date_time,open,high,low,close,volume
2020-02-14 18:23:00,10250.0,10250.12,10237.84,10245.37,104.022458
2020-02-14 18:24:00,10245.37,10262.75,10245.26,10261.69,41.275185
2020-02-14 18:25:00,10261.88,10272.99,10258.9,10270.55,93.139059
2020-02-14 18:26:00,10271.83,10272.1,10257.32,10270.0,74.634567
2020-02-14 18:27:00,10269.99,10273.31,10264.17,10268.22,64.03138
2020-02-14 18:28:00,10267.46,10273.27,10259.17,10271.26,47.137843
2020-02-14 18:29:00,10271.12,10280.0,10231.19,10241.96,634.654546
2020-02-14 18:30:00,10241.86,10258.86,10241.82,10255.5,145.882702
2020-02-14 18:31:00,10255.5,10271.67,10254.31,10256.58,48.448045
2020-02-14 18:32:00,10254.81,10278.94,10253.83,10269.36,68.248539
2020-02-14 18:33:00,10269.71,10269.94,10257.88,10258.64,29.377242
2020-02-14 18:34:00,10259.89,10284.99,10258.67,10280.14,86.721153
2020-02-14 18:35:00,10280.58,10287.0,10279.26,10286.52,55.484368
2020-02-14 18:36:00,10286.97,10290.04,10272.0,10272.36,106.249384
2020-02-14 18:37:00,10272.01,10292.81,10265.44,10291.04,68.761153
2020-02-14 18:38:00,10291.17,10292.34,10284.17,10288.49,53.939105
2020-02-14 18:39:00,10288.57,10297.97,10286.0,10293.53,89.428823
2020-02-14 18:40:00,10293.53,10298.0,10290.1,10290.15,79.356026
2020-02-14 18:41:00,10290.15,10291.11,10268.34,10269.82,80.076559
2020-02-14 18:42:00,10270.14,10279.93,10264.31,10265.0,95.169019
2020-02-14 18:43:00,10266.14,10282.95,10265.0,10281.66,62.620088
2020-02-14 18:44:00,10281.54,10281.54,10272.3,10273.0,48.524775
2020-02-14 18:45:00,10272.64,10285.99,10272.3,10284.97,40.152427
2020-02-14 18:46:00,10284.97,10295.0,10284.96,10289.42,62.765763
2020-02-14 18:47:00,10291.35,10294.0,10275.93,10282.71,50.289249
2020-02-14 18:48:00,10282.7,10285.51,10276.79,10276.79,31.414567
2020-02-14 18:49:00,10276.78,10280.09,10275.24,10277.95,22.323404
2020-02-14 18:50:00,10277.93,10277.93,10271.0,10271.0,31.715249
2020-02-14 18:51:00,10271.0,10271.0,10264.05,10264.18,75.841683
2020-02-14 18:52:00,10264.26,10286.17,10259.0,10274.01,253.22787
2020-02-14 18:53:00,10273.86,10274.92,10260.68,10261.75,36.061214
2020-02-14 18:54:00,10261.64,10272.36,10260.0,10267.72,46.334884
2020-02-14 18:55:00,10267.59,10273.49,10263.64,10266.36,28.226973
2020-02-14 18:56:00,10265.18,10272.23,10259.0,10271.43,24.389973
2020-02-14 18:57:00,10272.18,10275.0,10260.41,10265.27,21.852139
2020-02-14 18:58:00,10264.7,10265.01,10258.75,10259.37,33.175212
2020-02-14 18:59:00,10259.31,10259.31,10248.42,10252.96,34.212434
2020-02-14 19:00:00,10251.68,10259.99,10245.5,10259.99,37.924003
2020-02-14 19:01:00,10259.99,10259.99,10258.34,10259.99,43.119009
2020-02-14 19:02:00,10259.98,10259.99,10251.18,10253.9,32.106595
2020-02-14 19:03:00,10253.31,10259.99,10251.53,10259.99,22.832055
2020-02-14 19:04:00,10259.94,10259.99,10246.87,10252.44,36.319517
2020-02-14 19:05:00,10252.44,10253.74,10235.53,10235.88,58.974417
2020-02-14 19:06:00,10237.51,10242.64,10222.33,10231.14,86.146743
2020-02-14 19:07:00,10229.25,10240.89,10224.84,10233.7,44.68999
2020-02-14 19:08:00,10234.35,10237.46,10215.37,10216.56,94.897202
2020-02-14 19:09:00,10217.38,10229.99,10213.82,10224.58,47.724254
2020-02-14 19:10:00,10221.84,10229.84,10221.3,10222.0,32.755493
2020-02-14 19:11:00,10222.0,10226.63,10215.54,10224.99,26.853712
2020-02-14 19:12:00,10224.99,10238.94,10224.99,10238.87,37.773826
2020-02-14 19:13:00,10238.94,10240.91,10225.11,10232.48,31.778221
2020-02-14 19:14:00,10232.27,10238.0,10229.48,10235.81,19.955716
2020-02-14 19:15:00,10235.77,10240.91,10234.91,10239.02,34.262496
2020-02-14 19:16:00,10240.04,10246.91,10235.38,10244.88,23.875922
2020-02-14 19:17:00,10245.17,10251.99,10245.17,10250.47,24.838987
2020-02-14 19:18:00,10250.0,10250.02,10234.01,10238.87,21.162725
2020-02-14 19:19:00,10238.87,10239.95,10229.48,10231.6,18.555019
2020-02-14 19:20:00,10232.34,10233.54,10225.06,10226.98,7.869767
2020-02-14 19:21:00,10226.98,10239.83,10226.01,10234.0,25.94321
2020-02-14 19:22:00,10234.0,10240.0,10231.94,10237.23,25.312209
2020-02-14 19:23:00,10237.23,10248.89,10234.43,10248.51,44.888888
2020-02-14 19:24:00,10247.25,10253.24,10244.02,10253.15,27.678362
2020-02-14 19:25:00,10251.29,10255.0,10250.0,10252.03,45.870652
2020-02-14 19:26:00,10252.03,10254.67,10246.16,10248.03,19.552824
2020-02-14 19:27:00,10248.06,10267.1,10247.98,10265.47,118.29466
2020-02-14 19:28:00,10265.51,10270.98,10257.57,10257.61,65.381866
2020-02-14 19:29:00,10258.15,10261.82,10254.24,10255.04,22.933123
2020-02-14 19:30:00,10255.05,10270.02,10255.01,10266.71,29.507989
2020-02-14 19:31:00,10268.2,10270.02,10260.25,10264.3,23.326539
2020-02-14 19:32:00,10263.03,10265.0,10259.04,10260.47,25.795746
2020-02-14 19:33:00,10260.2,10270.0,10259.0,10269.99,27.874664
2020-02-14 19:34:00,10268.32,10276.6,10268.16,10271.83,27.580168
2020-02-14 19:35:00,10272.28,10277.61,10264.85,10270.19,27.440001
2020-02-14 19:36:00,10269.33,10270.54,10247.58,10262.2,74.186349
2020-02-14 19:37:00,10262.2,10266.62,10247.37,10249.67,30.133725
2020-02-14 19:38:00,10249.12,10263.6,10248.81,10259.65,36.539468
2020-02-14 19:39:00,10259.09,10260.79,10253.49,10255.14,20.469213
2020-02-14 19:40:00,10254.69,10265.7,10253.06,10265.07,18.74639
2020-02-14 19:41:00,10264.85,10266.13,10258.91,10259.09,13.056459
2020-02-14 19:42:00,10259.41,10260.16,10252.58,10253.36,14.053908
2020-02-14 19:43:00,10252.98,10265.0,10251.68,10264.7,26.405182
2020-02-14 19:44:00,10264.83,10271.0,10262.08,10271.0,21.717563
2020-02-14 19:45:00,10271.0,10277.59,10270.7,10275.48,22.663331
2020-02-14 19:46:00,10275.58,10278.55,10268.76,10270.09,36.20608
2020-02-14 19:47:00,10270.04,10276.03,10267.5,10273.32,27.71332
2020-02-14 19:48:00,10273.35,10274.88,10270.13,10271.15,19.311501
2020-02-14 19:49:00,10271.17,10273.9,10270.0,10272.41,24.613504
2020-02-14 19:50:00,10272.82,10273.02,10255.33,10256.24,34.475738
2020-02-14 19:51:00,10257.0,10260.39,10254.41,10254.42,27.484762
2020-02-14 19:52:00,10254.42,10263.45,10254.09,10261.05,40.586512
2020-02-14 19:53:00,10261.05,10261.05,10254.23,10258.01,19.882924
2020-02-14 19:54:00,10258.0,10258.0,10251.83,10253.02,15.192908
2020-02-14 19:55:00,10252.67,10259.42,10250.05,10251.75,50.208423
2020-02-14 19:56:00,10251.7,10258.4,10250.01,10251.81,27.401238
2020-02-14 19:57:00,10252.88,10260.96,10251.79,10256.57,103.775479
2020-02-14 19:58:00,10256.56,10259.94,10253.33,10254.77,48.367284
2020-02-14 19:59:00,10254.58,10270.0,10252.92,10269.24,19.462164
2020-02-14 20:00:00,10269.52,10281.99,10269.29,10281.98,43.258478
2020-02-14 20:01:00,10281.98,10284.15,10278.52,10281.39,30.028381
2020-02-14 20:02:00,10281.24,10283.94,10276.33,10280.42,32.385405
2020-02-14 20:03:00,10280.43,10280.87,10277.05,10278.94,41.256009
2020-02-14 20:04:00,10278.99,10281.0,10271.64,10275.58,56.084764
2020-02-14 20:05:00,10275.55,10278.49,10265.09,10267.2,41.718492
2020-02-14 20:06:00,10267.03,10274.76,10265.09,10269.13,32.047056
2020-02-14 20:07:00,10269.14,10273.11,10267.65,10273.11,20.707313
2020-02-14 20:08:00,10273.11,10274.96,10269.34,10270.15,19.73152
2020-02-14 20:09:00,10270.37,10270.37,10266.2,10267.09,26.924759
2020-02-14 20:10:00,10268.67,10279.79,10266.74,10279.0,33.591238
2020-02-14 20:11:00,10278.36,10286.2,10278.27,10286.2,30.527779
2020-02-14 20:12:00,10286.2,10287.37,10278.97,10281.05,29.014207
2020-02-14 20:13:00,10281.55,10281.55,10271.23,10274.94,23.66998
2020-02-14 20:14:00,10274.0,10278.07,10272.9,10275.51,19.00084
2020-02-14 20:15:00,10275.75,10276.99,10262.04,10262.05,23.346507
2020-02-14 20:16:00,10264.49,10272.55,10261.32,10266.72,23.889176
2020-02-14 20:17:00,10266.71,10271.27,10262.47,10268.15,30.876775
2020-02-14 20:18:00,10266.51,10268.59,10257.44,10261.92,34.267632
2020-02-14 20:19:00,10261.94,10268.22,10255.97,10262.38,34.034098
2020-02-14 20:20:00,10260.71,10267.82,10260.71,10262.99,20.593818
2020-02-14 20:21:00,10262.4,10262.87,10255.0,10259.57,45.300388
2020-02-14 20:22:00,10259.33,10261.5,10248.01,10251.17,45.905866
2020-02-14 20:23:00,10251.21,10254.22,10244.03,10245.99,25.80492
2020-02-14 20:24:00,10246.39,10257.14,10245.21,10255.48,19.600764
2020-02-14 20:25:00,10255.32,10256.94,10242.16,10242.32,24.420811
2020-02-14 20:26:00,10243.22,10248.46,10240.0,10244.37,31.495372
2020-02-14 20:27:00,10244.48,10249.97,10243.0,10243.0,23.915115
2020-02-14 20:28:00,10243.0,10245.34,10241.0,10241.0,28.162604
2020-02-14 20:29:00,10241.02,10254.0,10240.0,10251.5,34.427082
2020-02-14 20:30:00,10252.08,10267.38,10252.08,10256.17,122.318885
2020-02-14 20:31:00,10256.17,10262.19,10255.95,10260.03,29.114646
2020-02-14 20:32:00,10260.03,10261.97,10260.0,10260.0,31.427099
2020-02-14 20:33:00,10260.0,10260.03,10249.0,10249.01,53.587532
2020-02-14 20:34:00,10249.01,10254.5,10245.0,10245.74,20.425731
2020-02-14 20:35:00,10245.31,10247.23,10240.0,10240.0,37.948126
2020-02-14 20:36:00,10240.0,10257.53,10240.0,10246.97,42.853281
2020-02-14 20:37:00,10247.91,10253.11,10240.84,10249.75,21.180475
2020-02-14 20:38:00,10247.25,10253.59,10245.6,10253.18,18.448966
2020-02-14 20:39:00,10253.18,10262.81,10251.73,10259.99,46.822531
2020-02-14 20:40:00,10259.1,10268.87,10255.58,10268.87,17.130811
2020-02-14 20:41:00,10268.93,10269.11,10260.08,10262.41,26.04408
2020-02-14 20:42:00,10262.39,10267.84,10260.5,10262.38,18.908126
2020-02-14 20:43:00,10262.38,10270.0,10261.66,10268.58,17.383004
2020-02-14 20:44:00,10268.49,10270.0,10265.62,10269.0,13.474091
2020-02-14 20:45:00,10268.71,10269.86,10262.41,10264.57,28.568826
2020-02-14 20:46:00,10264.73,10264.73,10255.0,10257.19,17.3651
2020-02-14 20:47:00,10257.16,10261.81,10255.01,10259.19,12.309863
2020-02-14 20:48:00,10259.9,10261.01,10255.7,10256.53,12.067922
2020-02-14 20:49:00,10256.56,10259.99,10255.7,10259.07,16.021488
2020-02-14 20:50:00,10259.76,10267.05,10257.21,10261.95,22.290112
2020-02-14 20:51:00,10260.89,10266.53,10260.09,10263.15,14.499188
2020-02-14 20:52:00,10263.61,10270.0,10263.61,10269.96,14.329637
2020-02-14 20:53:00,10269.96,10270.0,10261.42,10264.65,20.471353
2020-02-14 20:54:00,10263.98,10265.98,10252.67,10255.19,27.827966
2020-02-14 20:55:00,10255.09,10258.37,10253.12,10255.61,13.874302
2020-02-14 20:56:00,10255.92,10264.58,10255.91,10256.63,9.209543
2020-02-14 20:57:00,10256.68,10262.98,10255.58,10260.03,15.055916
2020-02-14 20:58:00,10260.79,10262.62,10257.82,10261.04,26.638236
2020-02-14 20:59:00,10260.88,10265.07,10258.57,10258.57,18.272211
2020-02-14 21:00:00,10258.56,10258.56,10250.0,10251.93,40.006554
2020-02-14 21:01:00,10252.0,10253.31,10246.42,10249.54,26.496508
2020-02-14 21:02:00,10249.54,10249.54,10242.07,10242.08,42.374099
2020-02-14 21:03:00,10242.07,10251.51,10241.65,10245.22,42.986506
2020-02-14 21:04:00,10245.07,10245.54,10240.16,10244.99,27.587483
2020-02-14 21:05:00,10244.99,10247.06,10241.09,10244.03,24.392604
2020-02-14 21:06:00,10244.24,10248.7,10242.24,10248.7,20.28416
2020-02-14 21:07:00,10248.7,10256.86,10246.55,10256.69,27.859273
2020-02-14 21:08:00,10256.74,10259.55,10252.53,10256.47,14.303337
2020-02-14 21:09:00,10256.0,10262.46,10253.34,10262.45,11.074466
2020-02-14 21:10:00,10262.45,10262.45,10252.77,10258.68,37.95218
2020-02-14 21:11:00,10258.88,10265.38,10258.88,10265.38,18.496608
2020-02-14 21:12:00,10265.38,10268.18,10255.22,10261.17,19.124135
2020-02-14 21:13:00,10261.22,10266.58,10258.2,10261.01,19.276124
2020-02-14 21:14:00,10259.72,10265.02,10257.71,10262.58,12.64522
2020-02-14 21:15:00,10262.58,10263.0,10257.0,10257.0,22.635983
2020-02-14 21:16:00,10257.0,10257.02,10251.86,10255.45,24.583841
2020-02-14 21:17:00,10255.46,10259.42,10253.0,10255.44,17.861975
2020-02-14 21:18:00,10255.44,10255.44,10246.84,10247.8,26.693329
2020-02-14 21:19:00,10248.28,10250.35,10242.24,10242.98,19.472638
2020-02-14 21:20:00,10243.19,10248.1,10240.0,10244.41,105.880827
2020-02-14 21:21:00,10244.41,10247.19,10242.26,10243.82,20.678615
2020-02-14 21:22:00,10243.82,10256.8,10243.82,10249.72,38.604871
2020-02-14 21:23:00,10249.65,10253.96,10249.37,10249.42,15.784402
2020-02-14 21:24:00,10250.05,10254.0,10244.02,10250.83,50.546253
2020-02-14 21:25:00,10250.82,10253.73,10245.71,10246.04,12.993942
2020-02-14 21:26:00,10246.05,10247.54,10240.01,10240.01,15.884935
2020-02-14 21:27:00,10240.01,10249.48,10240.0,10243.4,32.765423
2020-02-14 21:28:00,10243.66,10246.81,10240.24,10243.91,20.857326
2020-02-14 21:29:00,10243.97,10258.16,10243.07,10248.03,34.605676
2020-02-14 21:30:00,10249.31,10254.91,10247.19,10251.29,26.001895
2020-02-14 21:31:00,10251.25,10261.0,10250.52,10260.06,18.528593
2020-02-14 21:32:00,10259.72,10260.89,10255.7,10257.8,14.968655
2020-02-14 21:33:00,10257.82,10264.0,10256.26,10263.63,22.020325
2020-02-14 21:34:00,10264.0,10268.3,10261.12,10265.05,25.375351
2020-02-14 21:35:00,10265.52,10265.52,10258.28,10261.98,40.531857
2020-02-14 21:36:00,10261.98,10264.84,10257.23,10260.01,21.409894
2020-02-14 21:37:00,10260.14,10264.0,10258.18,10262.3,39.163633
2020-02-14 21:38:00,10262.19,10263.74,10257.56,10258.5,15.750673
2020-02-14 21:39:00,10258.71,10261.17,10258.49,10259.85,14.333971
2020-02-14 21:40:00,10259.13,10259.19,10247.42,10251.56,39.408151
2020-02-14 21:41:00,10251.45,10251.45,10244.33,10244.34,13.855861
2020-02-14 21:42:00,10244.34,10249.32,10242.81,10247.77,45.955639
2020-02-14 21:43:00,10247.67,10250.0,10244.47,10248.85,22.352929
2020-02-14 21:44:00,10248.86,10249.66,10246.0,10247.48,20.320125
2020-02-14 21:45:00,10247.32,10249.89,10243.36,10247.14,20.388207
2020-02-14 21:46:00,10247.9,10252.71,10245.1,10245.1,21.834246
2020-02-14 21:47:00,10245.73,10251.87,10245.01,10248.59,14.28441
2020-02-14 21:48:00,10248.46,10258.28,10248.0,10256.94,33.548411
2020-02-14 21:49:00,10256.52,10259.61,10255.04,10258.38,23.804537
2020-02-14 21:50:00,10258.32,10265.98,10257.65,10265.98,26.797626
2020-02-14 21:51:00,10265.99,10266.8,10258.79,10259.91,34.832264
2020-02-14 21:52:00,10259.91,10266.16,10258.43,10263.14,19.590297
2020-02-14 21:53:00,10263.52,10263.54,10259.04,10260.0,16.37532
2020-02-14 21:54:00,10259.92,10265.0,10259.89,10262.24,15.506643
2020-02-14 21:55:00,10261.38,10263.9,10260.09,10263.62,12.775151
2020-02-14 21:56:00,10264.22,10265.0,10259.0,10259.02,15.570133
2020-02-14 21:57:00,10259.01,10262.92,10259.0,10261.68,22.858015
2020-02-14 21:58:00,10261.68,10262.15,10253.97,10254.97,25.019182
2020-02-14 21:59:00,10254.12,10257.57,10251.07,10252.9,26.520895
2020-02-14 22:00:00,10253.51,10259.41,10251.92,10255.91,28.131069
2020-02-14 22:01:00,10255.69,10264.22,10254.65,10256.36,49.781594
2020-02-14 22:02:00,10257.0,10272.0,10256.34,10270.75,38.333008
2020-02-14 22:03:00,10270.75,10275.3,10268.28,10268.59,35.990404
2020-02-14 22:04:00,10268.9,10275.3,10268.42,10273.21,37.983739
2020-02-14 22:05:00,10273.1,10277.73,10269.14,10277.73,40.535492
2020-02-14 22:06:00,10277.73,10278.0,10273.33,10277.0,23.915215
2020-02-14 22:07:00,10277.02,10277.86,10274.0,10274.01,33.239035
2020-02-14 22:08:00,10274.01,10277.0,10268.6,10271.02,27.741479
2020-02-14 22:09:00,10269.92,10274.7,10268.42,10273.2,16.873957
2020-02-14 22:10:00,10273.81,10275.99,10270.21,10274.57,26.550172
2020-02-14 22:11:00,10275.42,10278.9,10272.43,10278.9,39.285352
2020-02-14 22:12:00,10278.9,10290.0,10278.14,10290.0,75.131223
2020-02-14 22:13:00,10289.99,10290.0,10282.21,10284.21,80.568578
2020-02-14 22:14:00,10283.75,10291.48,10283.72,10291.46,40.177062
2020-02-14 22:15:00,10291.13,10298.34,10287.27,10288.36,115.64393
2020-02-14 22:16:00,10288.09,10300.0,10287.17,10298.97,91.55859
2020-02-14 22:17:00,10299.03,10309.43,10295.73,10307.0,87.075533
2020-02-14 22:18:00,10306.69,10315.0,10295.35,10299.88,112.554766
2020-02-14 22:19:00,10299.21,10308.7,10290.01,10301.27,57.229109
2020-02-14 22:20:00,10301.3,10307.29,10297.57,10300.0,30.39918
2020-02-14 22:21:00,10301.44,10301.44,10283.68,10285.1,53.288407
2020-02-14 22:22:00,10285.01,10286.83,10276.05,10283.45,45.578259
2020-02-14 22:23:00,10283.43,10300.0,10283.2,10299.98,37.727578
2020-02-14 22:24:00,10300.0,10312.0,10299.99,10310.16,68.999134
2020-02-14 22:25:00,10310.16,10311.86,10297.49,10297.99,48.053639
2020-02-14 22:26:00,10298.0,10311.83,10298.0,10311.82,63.742489
2020-02-14 22:27:00,10311.82,10313.72,10306.42,10306.47,54.455213
2020-02-14 22:28:00,10306.43,10308.8,10301.27,10308.69,23.742146
2020-02-14 22:29:00,10308.52,10314.0,10307.23,10310.63,32.523401
2020-02-14 22:30:00,10311.27,10315.0,10310.53,10314.96,37.321946
2020-02-14 22:31:00,10314.95,10355.0,10314.93,10349.98,237.578074
2020-02-14 22:32:00,10351.99,10360.2,10315.18,10340.63,223.69595
2020-02-14 22:33:00,10340.26,10341.85,10315.02,10326.13,85.67228
2020-02-14 22:34:00,10326.13,10329.58,10313.23,10315.64,58.634095
2020-02-14 22:35:00,10315.64,10327.8,10313.15,10317.79,32.552769
2020-02-14 22:36:00,10319.1,10326.36,10315.0,10319.28,43.851906
2020-02-14 22:37:00,10319.33,10320.85,10300.0,10300.0,82.694366
2020-02-14 22:38:00,10300.01,10300.01,10265.7,10271.64,204.923095
2020-02-14 22:39:00,10271.76,10283.41,10259.63,10273.58,122.103174
2020-02-14 22:40:00,10273.51,10285.57,10272.07,10281.85,96.647944
2020-02-14 22:41:00,10282.22,10285.0,10259.64,10260.33,93.293217
2020-02-14 22:42:00,10260.11,10268.67,10251.03,10263.2,75.18258
2020-02-14 22:43:00,10263.32,10269.95,10257.87,10268.01,52.84283
2020-02-14 22:44:00,10268.01,10276.09,10265.17,10274.21,49.551002
2020-02-14 22:45:00,10273.11,10275.0,10261.3,10261.31,69.110189
2020-02-14 22:46:00,10261.3,10268.01,10250.0,10250.15,76.498634
2020-02-14 22:47:00,10250.25,10252.22,10224.0,10225.46,222.484777
2020-02-14 22:48:00,10225.65,10244.75,10225.65,10244.75,161.866297
2020-02-14 22:49:00,10244.75,10246.72,10230.71,10238.98,55.205426
2020-02-14 22:50:00,10238.99,10242.15,10234.02,10241.28,28.289608
2020-02-14 22:51:00,10241.44,10258.67,10241.44,10248.77,34.780787
2020-02-14 22:52:00,10248.9,10250.23,10233.21,10244.44,32.728616
2020-02-14 22:53:00,10245.48,10251.68,10238.37,10244.17,36.915445
2020-02-14 22:54:00,10244.66,10251.67,10244.05,10246.37,27.437315
2020-02-14 22:55:00,10248.78,10257.24,10245.0,10251.15,36.242453
2020-02-14 22:56:00,10250.83,10257.62,10243.21,10249.96,29.988736
2020-02-14 22:57:00,10248.73,10248.96,10241.01,10248.9,20.415105
2020-02-14 22:58:00,10247.4,10248.08,10236.25,10238.17,24.792436
2020-02-14 22:59:00,10238.21,10240.24,10230.01,10240.23,45.509807
2020-02-14 23:00:00,10239.64,10246.6,10231.31,10246.58,37.960941
2020-02-14 23:01:00,10246.45,10260.04,10241.83,10260.03,38.890332
2020-02-14 23:02:00,10260.04,10264.55,10253.58,10259.89,40.211985
2020-02-14 23:03:00,10259.89,10262.14,10252.89,10262.14,32.707351
2020-02-14 23:04:00,10262.14,10263.83,10253.19,10257.07,24.88689
2020-02-14 23:05:00,10257.0,10259.7,10244.23,10245.56,27.892942
2020-02-14 23:06:00,10245.54,10256.23,10243.34,10252.66,39.870216
2020-02-14 23:07:00,10254.47,10259.43,10244.49,10246.74,27.517003
2020-02-14 23:08:00,10246.66,10255.56,10244.01,10246.01,21.114444
2020-02-14 23:09:00,10246.17,10270.0,10240.24,10269.92,46.114897
2020-02-14 23:10:00,10269.96,10288.0,10263.07,10284.22,133.885293
2020-02-14 23:11:00,10282.45,10284.2,10276.64,10280.98,54.49908
2020-02-14 23:12:00,10281.02,10281.41,10272.52,10278.65,55.218421
2020-02-14 23:13:00,10278.59,10279.47,10270.59,10275.47,27.239181
2020-02-14 23:14:00,10275.44,10278.56,10272.78,10277.07,17.37608
2020-02-14 23:15:00,10276.92,10284.09,10275.62,10277.0,41.081076
2020-02-14 23:16:00,10277.0,10281.31,10275.0,10275.83,40.098736
2020-02-14 23:17:00,10275.0,10275.71,10261.72,10270.43,55.891056
2020-02-14 23:18:00,10270.43,10270.44,10266.81,10267.5,16.391051
2020-02-14 23:19:00,10267.52,10275.0,10266.58,10270.15,29.366209
2020-02-14 23:20:00,10270.1,10273.99,10270.1,10272.11,21.465436
2020-02-14 23:21:00,10272.11,10272.43,10268.0,10268.29,27.93256
2020-02-14 23:22:00,10268.28,10268.34,10258.54,10260.45,58.618347
2020-02-14 23:23:00,10261.12,10263.09,10255.0,10258.23,31.684199
2020-02-14 23:24:00,10258.49,10260.05,10257.27,10259.23,21.081196
2020-02-14 23:25:00,10259.18,10259.22,10252.0,10253.99,33.685175
2020-02-14 23:26:00,10253.99,10260.08,10250.84,10260.08,29.686938
2020-02-14 23:27:00,10260.07,10261.89,10256.38,10261.59,21.235903
2020-02-14 23:28:00,10261.58,10267.67,10261.58,10264.63,11.37144
2020-02-14 23:29:00,10264.63,10267.4,10263.0,10265.04,8.378285
2020-02-14 23:30:00,10265.05,10265.84,10263.2,10264.48,15.350736
2020-02-14 23:31:00,10264.47,10265.0,10256.42,10257.96,24.076721
2020-02-14 23:32:00,10256.89,10257.81,10251.21,10251.21,30.034404
2020-02-14 23:33:00,10251.87,10255.96,10251.0,10252.47,33.989387
2020-02-14 23:34:00,10252.47,10255.96,10252.47,10254.54,16.757415
2020-02-14 23:35:00,10254.54,10263.84,10254.53,10263.35,13.0559
2020-02-14 23:36:00,10262.36,10277.0,10262.17,10276.97,39.519482
2020-02-14 23:37:00,10276.96,10277.0,10272.81,10275.15,26.394595
2020-02-14 23:38:00,10273.4,10277.0,10266.36,10270.2,46.30936
2020-02-14 23:39:00,10270.22,10273.7,10263.96,10273.6,46.864383
2020-02-14 23:40:00,10272.93,10272.93,10261.88,10267.63,34.845077
2020-02-14 23:41:00,10267.63,10267.63,10262.89,10263.0,27.403113
2020-02-14 23:42:00,10262.89,10262.91,10254.12,10256.44,41.057466
2020-02-14 23:43:00,10256.44,10257.66,10252.89,10256.01,40.167068
2020-02-14 23:44:00,10256.03,10266.88,10256.0,10265.91,16.001704
2020-02-14 23:45:00,10265.91,10267.21,10256.0,10256.0,25.403577
2020-02-14 23:46:00,10256.0,10258.94,10250.21,10251.17,42.868971
2020-02-14 23:47:00,10252.26,10254.86,10245.42,10246.96,40.078609
2020-02-14 23:48:00,10246.95,10254.8,10245.0,10249.58,29.721272
2020-02-14 23:49:00,10249.96,10249.96,10244.17,10247.0,28.357031
2020-02-14 23:50:00,10247.0,10252.97,10246.99,10249.03,22.945032
2020-02-14 23:51:00,10249.03,10255.69,10246.88,10255.68,10.992078
2020-02-14 23:52:00,10255.68,10259.49,10247.5,10249.92,30.627973
2020-02-14 23:53:00,10250.15,10264.22,10250.15,10260.54,19.017497
2020-02-14 23:54:00,10261.17,10262.6,10251.86,10260.17,40.655934
2020-02-14 23:55:00,10260.02,10261.5,10252.08,10259.1,25.52716
2020-02-14 23:56:00,10259.1,10260.0,10253.33,10253.93,29.360979
2020-02-14 23:57:00,10253.93,10259.9,10253.0,10256.77,26.354721
2020-02-14 23:58:00,10256.78,10256.78,10251.56,10252.53,22.507604
2020-02-14 23:59:00,10252.49,10257.33,10249.94,10249.94,48.078881
