date_time,open,high,low,close,volume
2020-02-21 18:23:00,9662.7,9663.6,9660.95,9661.32,19.392664
2020-02-21 18:24:00,9661.25,9664.01,9652.58,9653.64,20.827346
2020-02-21 18:25:00,9652.88,9658.72,9652.74,9655.99,25.641295
2020-02-21 18:26:00,9655.99,9657.41,9652.05,9654.58,23.87835
2020-02-21 18:27:00,9655.03,9657.53,9653.0,9654.15,28.88007
2020-02-21 18:28:00,9654.15,9656.0,9652.65,9654.12,21.835337
2020-02-21 18:29:00,9654.11,9655.21,9650.56,9652.11,13.868988
2020-02-21 18:30:00,9652.32,9654.05,9650.77,9653.96,11.543186
2020-02-21 18:31:00,9653.96,9655.6,9650.11,9654.9,22.874546
2020-02-21 18:32:00,9655.5,9663.28,9654.45,9659.16,20.865264
2020-02-21 18:33:00,9658.77,9662.47,9657.99,9660.03,14.282459
2020-02-21 18:34:00,9660.49,9664.98,9659.25,9663.44,9.847826
2020-02-21 18:35:00,9663.63,9665.02,9663.14,9665.02,8.259929
2020-02-21 18:36:00,9665.01,9665.3,9664.0,9664.0,14.222045
2020-02-21 18:37:00,9664.0,9664.01,9656.47,9658.51,17.997328
2020-02-21 18:38:00,9658.73,9659.13,9655.78,9655.9,8.517649
2020-02-21 18:39:00,9655.94,9657.14,9655.8,9656.92,5.224198
2020-02-21 18:40:00,9655.96,9656.87,9650.0,9650.0,18.36462
2020-02-21 18:41:00,9650.0,9656.87,9648.21,9654.72,27.842654
2020-02-21 18:42:00,9654.78,9657.56,9652.69,9657.44,10.5989
2020-02-21 18:43:00,9657.44,9657.46,9654.1,9655.07,11.75634
2020-02-21 18:44:00,9654.72,9655.09,9654.09,9654.66,10.354815
2020-02-21 18:45:00,9654.27,9657.38,9654.27,9655.74,9.602697
2020-02-21 18:46:00,9655.75,9657.73,9655.72,9657.73,6.458411
2020-02-21 18:47:00,9657.73,9657.8,9657.25,9657.48,10.34152
2020-02-21 18:48:00,9657.54,9691.45,9657.37,9685.21,110.076294
2020-02-21 18:49:00,9684.78,9695.0,9679.18,9691.62,85.159889
2020-02-21 18:50:00,9691.62,9712.41,9688.85,9706.2,232.842618
2020-02-21 18:51:00,9706.69,9708.44,9696.13,9699.66,57.004706
2020-02-21 18:52:00,9699.84,9708.1,9694.55,9696.25,21.405349
2020-02-21 18:53:00,9695.7,9697.77,9690.76,9692.65,21.98721
2020-02-21 18:54:00,9691.88,9700.0,9691.69,9697.13,19.832377
2020-02-21 18:55:00,9697.3,9703.11,9697.13,9702.02,26.548399
2020-02-21 18:56:00,9702.01,9715.74,9700.24,9706.57,80.014991
2020-02-21 18:57:00,9706.57,9710.29,9697.04,9698.07,49.601261
2020-02-21 18:58:00,9698.47,9700.19,9680.0,9687.13,38.189928
2020-02-21 18:59:00,9687.32,9688.9,9676.5,9677.94,38.685776
2020-02-21 19:00:00,9677.95,9688.27,9676.52,9684.91,15.799267
2020-02-21 19:01:00,9685.93,9692.51,9684.91,9691.94,12.231159
2020-02-21 19:02:00,9691.87,9701.12,9691.87,9700.3,16.262811
2020-02-21 19:03:00,9700.61,9701.08,9695.01,9696.01,31.465835
2020-02-21 19:04:00,9695.68,9700.96,9695.0,9698.17,20.52767
2020-02-21 19:05:00,9697.7,9702.15,9695.45,9700.64,33.5869
2020-02-21 19:06:00,9700.64,9703.99,9697.78,9699.62,27.116407
2020-02-21 19:07:00,9699.91,9701.49,9698.1,9700.91,29.017907
2020-02-21 19:08:00,9700.88,9700.88,9690.04,9690.1,69.094786
2020-02-21 19:09:00,9691.25,9706.42,9691.25,9706.42,36.390869
2020-02-21 19:10:00,9705.94,9711.89,9704.28,9711.89,17.845205
2020-02-21 19:11:00,9710.83,9713.91,9705.01,9706.61,28.925208
2020-02-21 19:12:00,9706.76,9709.38,9705.34,9708.09,14.473063
2020-02-21 19:13:00,9707.5,9711.78,9706.62,9710.22,34.576903
2020-02-21 19:14:00,9710.19,9711.39,9705.01,9708.46,25.867641
2020-02-21 19:15:00,9708.45,9714.0,9703.6,9705.0,47.297966
2020-02-21 19:16:00,9705.11,9706.18,9692.42,9698.46,40.527593
2020-02-21 19:17:00,9698.71,9705.05,9691.75,9695.39,37.158501
2020-02-21 19:18:00,9695.0,9706.05,9694.72,9702.95,23.82559
2020-02-21 19:19:00,9702.93,9706.46,9700.01,9702.03,27.477288
2020-02-21 19:20:00,9701.9,9703.02,9698.56,9701.05,21.352179
2020-02-21 19:21:00,9701.15,9705.99,9697.68,9704.81,16.834436
2020-02-21 19:22:00,9703.85,9705.16,9701.77,9702.62,21.236548
2020-02-21 19:23:00,9702.62,9719.0,9695.23,9698.95,63.030209
2020-02-21 19:24:00,9699.08,9700.9,9696.03,9696.89,56.258426
2020-02-21 19:25:00,9696.34,9699.24,9694.76,9699.24,20.871764
2020-02-21 19:26:00,9698.93,9700.69,9695.05,9700.51,20.911529
2020-02-21 19:27:00,9700.7,9705.19,9700.36,9704.14,18.622828
2020-02-21 19:28:00,9703.92,9706.78,9700.2,9705.8,18.198977
2020-02-21 19:29:00,9705.8,9714.5,9704.96,9713.41,44.571514
2020-02-21 19:30:00,9713.42,9719.0,9710.64,9714.3,60.063718
2020-02-21 19:31:00,9715.09,9717.81,9711.08,9713.44,21.493483
2020-02-21 19:32:00,9713.42,9713.98,9705.48,9711.99,75.956914
2020-02-21 19:33:00,9709.17,9710.45,9700.51,9706.67,76.093853
2020-02-21 19:34:00,9706.43,9710.9,9705.22,9707.21,15.772382
2020-02-21 19:35:00,9706.9,9710.0,9706.75,9709.3,18.745592
2020-02-21 19:36:00,9709.31,9712.12,9708.67,9710.66,23.549771
2020-02-21 19:37:00,9710.65,9713.06,9705.39,9708.57,53.845462
2020-02-21 19:38:00,9708.57,9708.59,9703.08,9703.96,29.098346
2020-02-21 19:39:00,9703.65,9707.15,9701.8,9707.15,18.316619
2020-02-21 19:40:00,9707.15,9707.17,9703.79,9704.02,11.535565
2020-02-21 19:41:00,9704.02,9706.87,9699.87,9699.87,46.933835
2020-02-21 19:42:00,9699.87,9702.15,9696.39,9698.62,41.141539
2020-02-21 19:43:00,9698.62,9706.38,9697.12,9704.21,24.815225
2020-02-21 19:44:00,9704.24,9704.4,9700.53,9700.54,28.812541
2020-02-21 19:45:00,9700.53,9700.6,9698.0,9698.01,20.905342
2020-02-21 19:46:00,9698.0,9700.0,9692.64,9697.19,36.752415
2020-02-21 19:47:00,9697.39,9699.8,9693.71,9694.5,25.713315
2020-02-21 19:48:00,9694.48,9697.8,9693.65,9697.05,27.474377
2020-02-21 19:49:00,9697.32,9700.0,9695.61,9699.12,17.219447
2020-02-21 19:50:00,9698.38,9699.45,9695.85,9696.05,25.832131
2020-02-21 19:51:00,9696.05,9696.1,9695.05,9695.24,11.75183
2020-02-21 19:52:00,9695.13,9696.02,9690.01,9691.41,25.149193
2020-02-21 19:53:00,9691.41,9691.94,9690.02,9691.52,16.51857
2020-02-21 19:54:00,9691.67,9691.9,9687.65,9687.96,18.661647
2020-02-21 19:55:00,9687.96,9693.11,9686.52,9693.04,36.397363
2020-02-21 19:56:00,9693.06,9695.54,9693.02,9693.46,34.758445
2020-02-21 19:57:00,9693.46,9712.15,9692.83,9709.0,59.974121
2020-02-21 19:58:00,9709.0,9709.78,9700.63,9708.98,32.930304
2020-02-21 19:59:00,9708.14,9708.72,9691.25,9694.56,60.806867
2020-02-21 20:00:00,9694.56,9699.98,9691.08,9699.52,19.214349
2020-02-21 20:01:00,9699.35,9700.67,9695.35,9699.98,13.780414
2020-02-21 20:02:00,9699.99,9710.0,9697.72,9706.49,21.627647
2020-02-21 20:03:00,9705.88,9711.98,9705.88,9710.49,25.569868
2020-02-21 20:04:00,9710.44,9710.93,9706.5,9706.74,15.812611
2020-02-21 20:05:00,9707.78,9750.38,9706.74,9750.19,466.309528
2020-02-21 20:06:00,9748.24,9750.38,9735.01,9745.38,319.581276
2020-02-21 20:07:00,9745.67,9750.0,9735.02,9748.23,77.186797
2020-02-21 20:08:00,9746.67,9749.85,9739.17,9743.93,50.582671
2020-02-21 20:09:00,9743.96,9749.06,9733.0,9738.96,47.854495
2020-02-21 20:10:00,9738.59,9739.98,9734.6,9734.93,23.2592
2020-02-21 20:11:00,9735.62,9735.62,9717.01,9721.36,105.517205
2020-02-21 20:12:00,9721.29,9735.47,9721.25,9733.23,27.279651
2020-02-21 20:13:00,9733.22,9733.22,9722.65,9728.15,25.231594
2020-02-21 20:14:00,9727.91,9735.79,9727.75,9728.01,17.690476
2020-02-21 20:15:00,9729.09,9733.92,9727.99,9732.7,15.635988
2020-02-21 20:16:00,9733.03,9741.73,9732.56,9736.88,29.996356
2020-02-21 20:17:00,9737.02,9742.99,9737.0,9740.57,40.009927
2020-02-21 20:18:00,9740.66,9746.08,9740.66,9744.63,33.913648
2020-02-21 20:19:00,9745.18,9747.36,9731.54,9735.55,38.254853
2020-02-21 20:20:00,9735.98,9740.87,9733.94,9734.09,51.609026
2020-02-21 20:21:00,9734.86,9735.69,9731.97,9734.88,17.410922
2020-02-21 20:22:00,9735.04,9738.17,9733.0,9736.85,27.248176
2020-02-21 20:23:00,9737.13,9739.99,9734.88,9736.02,17.375787
2020-02-21 20:24:00,9736.02,9740.0,9733.58,9739.9,23.21074
2020-02-21 20:25:00,9739.08,9741.64,9739.01,9740.53,20.040974
2020-02-21 20:26:00,9740.06,9749.56,9740.06,9748.53,43.861737
2020-02-21 20:27:00,9748.53,9750.38,9746.36,9750.38,39.767211
2020-02-21 20:28:00,9750.38,9755.0,9749.06,9754.0,95.427928
2020-02-21 20:29:00,9754.0,9755.0,9750.3,9754.92,49.705496
2020-02-21 20:30:00,9754.98,9755.51,9750.29,9750.83,174.08051
2020-02-21 20:31:00,9751.41,9751.76,9740.0,9740.41,95.34271
2020-02-21 20:32:00,9741.41,9741.41,9733.03,9734.14,37.633642
2020-02-21 20:33:00,9734.17,9746.43,9733.69,9744.66,32.302189
2020-02-21 20:34:00,9744.7,9744.97,9739.71,9744.52,18.672542
2020-02-21 20:35:00,9744.52,9745.96,9743.26,9745.01,16.737516
2020-02-21 20:36:00,9745.0,9750.0,9745.0,9750.0,33.184139
2020-02-21 20:37:00,9750.0,9750.79,9743.33,9744.04,37.803324
2020-02-21 20:38:00,9743.97,9743.97,9740.0,9741.96,51.048938
2020-02-21 20:39:00,9741.95,9744.57,9740.96,9742.06,16.372693
2020-02-21 20:40:00,9741.95,9744.01,9740.0,9741.2,17.952802
2020-02-21 20:41:00,9741.2,9743.84,9741.2,9742.08,29.120019
2020-02-21 20:42:00,9742.82,9744.99,9742.06,9744.02,23.153293
2020-02-21 20:43:00,9744.02,9744.07,9740.1,9740.1,36.828687
2020-02-21 20:44:00,9740.1,9740.14,9738.01,9738.01,42.29002
2020-02-21 20:45:00,9738.01,9738.36,9733.0,9733.11,40.434697
2020-02-21 20:46:00,9733.37,9735.34,9732.66,9732.95,22.773389
2020-02-21 20:47:00,9732.94,9733.01,9731.52,9732.7,35.927915
2020-02-21 20:48:00,9732.7,9733.01,9731.55,9732.29,22.831174
2020-02-21 20:49:00,9732.28,9733.01,9725.83,9726.15,24.56667
2020-02-21 20:50:00,9726.16,9729.17,9724.52,9727.69,64.691158
2020-02-21 20:51:00,9727.93,9741.05,9726.95,9740.32,29.26643
2020-02-21 20:52:00,9740.37,9741.87,9737.43,9738.5,27.945839
2020-02-21 20:53:00,9738.5,9745.28,9738.5,9744.61,23.586861
2020-02-21 20:54:00,9744.87,9750.0,9744.71,9745.24,15.8708
2020-02-21 20:55:00,9746.29,9747.74,9740.15,9740.4,51.215008
2020-02-21 20:56:00,9741.45,9745.0,9740.63,9744.92,19.252709
2020-02-21 20:57:00,9744.93,9746.29,9743.51,9745.98,22.607775
2020-02-21 20:58:00,9745.99,9749.91,9745.58,9747.23,58.19174
2020-02-21 20:59:00,9747.04,9748.34,9747.0,9747.01,27.885648
2020-02-21 21:00:00,9747.01,9748.57,9734.07,9735.1,44.995035
2020-02-21 21:01:00,9734.35,9737.12,9730.09,9730.24,30.443671
2020-02-21 21:02:00,9731.15,9733.69,9727.66,9730.63,32.240595
2020-02-21 21:03:00,9730.63,9732.17,9726.89,9728.02,25.360591
2020-02-21 21:04:00,9728.04,9728.04,9723.09,9726.83,46.456036
2020-02-21 21:05:00,9726.79,9742.83,9726.0,9740.74,51.473397
2020-02-21 21:06:00,9740.74,9742.42,9730.42,9732.89,20.22037
2020-02-21 21:07:00,9732.12,9735.0,9727.14,9729.32,36.602721
2020-02-21 21:08:00,9729.33,9729.47,9701.0,9703.29,160.845135
2020-02-21 21:09:00,9703.31,9713.1,9696.0,9700.18,131.281366
2020-02-21 21:10:00,9699.69,9706.57,9692.76,9701.77,68.886009
2020-02-21 21:11:00,9699.82,9707.75,9698.34,9704.61,54.5588
2020-02-21 21:12:00,9703.35,9705.51,9700.22,9700.28,84.810463
2020-02-21 21:13:00,9700.34,9700.34,9694.18,9697.65,34.49685
2020-02-21 21:14:00,9696.95,9698.03,9692.76,9695.98,47.907774
2020-02-21 21:15:00,9696.83,9700.72,9695.89,9700.61,27.023492
2020-02-21 21:16:00,9700.24,9711.79,9700.0,9710.96,20.014615
2020-02-21 21:17:00,9710.96,9713.31,9704.0,9707.23,29.343798
2020-02-21 21:18:00,9706.82,9709.53,9704.0,9706.4,19.806263
2020-02-21 21:19:00,9706.38,9714.97,9704.06,9704.76,43.785462
2020-02-21 21:20:00,9705.23,9714.96,9704.28,9711.95,24.78694
2020-02-21 21:21:00,9712.38,9712.9,9704.23,9705.23,15.691349
2020-02-21 21:22:00,9705.6,9705.61,9693.93,9694.38,40.209552
2020-02-21 21:23:00,9693.74,9698.83,9690.0,9693.67,36.611008
2020-02-21 21:24:00,9694.74,9698.15,9691.09,9695.39,36.448583
2020-02-21 21:25:00,9696.49,9699.14,9695.45,9699.14,25.759889
2020-02-21 21:26:00,9699.81,9700.0,9697.93,9700.0,83.105572
2020-02-21 21:27:00,9699.99,9700.0,9694.9,9697.76,43.711236
2020-02-21 21:28:00,9698.7,9701.5,9697.48,9701.16,37.960116
2020-02-21 21:29:00,9701.5,9706.44,9701.18,9705.6,29.964489
2020-02-21 21:30:00,9705.6,9706.19,9696.27,9699.8,28.857928
2020-02-21 21:31:00,9699.69,9704.76,9698.0,9699.69,23.336136
2020-02-21 21:32:00,9698.91,9702.82,9698.76,9698.81,15.028039
2020-02-21 21:33:00,9698.83,9700.79,9692.07,9693.69,54.585849
2020-02-21 21:34:00,9693.59,9695.19,9687.72,9688.73,50.227473
2020-02-21 21:35:00,9688.63,9689.18,9683.38,9685.68,53.567624
2020-02-21 21:36:00,9686.81,9700.49,9683.42,9700.26,56.836624
2020-02-21 21:37:00,9699.06,9700.49,9692.69,9699.44,29.956036
2020-02-21 21:38:00,9699.74,9699.74,9695.64,9697.46,28.310343
2020-02-21 21:39:00,9697.47,9699.35,9693.16,9696.86,16.508013
2020-02-21 21:40:00,9696.86,9699.93,9696.0,9699.29,36.174789
2020-02-21 21:41:00,9698.7,9699.99,9695.0,9696.79,24.952256
2020-02-21 21:42:00,9696.65,9712.8,9696.65,9710.42,86.68681
2020-02-21 21:43:00,9709.76,9719.25,9709.51,9718.87,38.14725
2020-02-21 21:44:00,9718.13,9737.17,9716.6,9727.92,93.570673
2020-02-21 21:45:00,9728.08,9729.21,9721.52,9726.7,21.534575
2020-02-21 21:46:00,9727.07,9743.16,9726.21,9741.56,71.663868
2020-02-21 21:47:00,9741.39,9744.93,9735.16,9737.21,20.639527
2020-02-21 21:48:00,9737.21,9743.91,9730.06,9743.91,68.594284
2020-02-21 21:49:00,9743.04,9743.89,9738.65,9741.86,21.291668
2020-02-21 21:50:00,9741.98,9743.46,9733.0,9733.07,30.339858
2020-02-21 21:51:00,9733.85,9739.61,9733.0,9739.05,29.613605
2020-02-21 21:52:00,9739.08,9740.25,9732.25,9732.25,19.892816
2020-02-21 21:53:00,9732.25,9732.25,9725.37,9727.04,36.760318
2020-02-21 21:54:00,9726.9,9729.01,9725.0,9728.36,22.959612
2020-02-21 21:55:00,9727.05,9736.07,9726.08,9733.85,32.121341
2020-02-21 21:56:00,9733.83,9736.7,9729.76,9730.0,26.59248
2020-02-21 21:57:00,9731.0,9738.61,9727.13,9731.33,49.167858
2020-02-21 21:58:00,9731.35,9733.57,9729.02,9729.06,16.381141
2020-02-21 21:59:00,9729.06,9731.52,9726.37,9726.37,15.907442
2020-02-21 22:00:00,9727.5,9740.01,9725.82,9734.83,44.06936
2020-02-21 22:01:00,9734.83,9736.27,9727.05,9729.95,16.931271
2020-02-21 22:02:00,9730.07,9734.37,9730.07,9733.35,14.851438
2020-02-21 22:03:00,9733.18,9742.43,9733.07,9736.19,41.137625
2020-02-21 22:04:00,9736.19,9739.39,9734.96,9736.98,24.229893
2020-02-21 22:05:00,9737.06,9739.63,9726.08,9726.59,37.303066
2020-02-21 22:06:00,9726.59,9732.93,9725.51,9728.52,17.732855
2020-02-21 22:07:00,9728.52,9728.53,9720.18,9721.07,26.525644
2020-02-21 22:08:00,9721.09,9721.09,9710.04,9714.05,39.531353
2020-02-21 22:09:00,9714.43,9714.45,9706.43,9712.14,23.863752
2020-02-21 22:10:00,9713.33,9713.71,9708.26,9711.06,24.954967
2020-02-21 22:11:00,9711.0,9719.65,9710.49,9718.62,30.422601
2020-02-21 22:12:00,9718.86,9724.68,9716.5,9718.1,43.831568
2020-02-21 22:13:00,9718.15,9722.16,9716.48,9721.36,24.800378
2020-02-21 22:14:00,9721.98,9722.64,9713.25,9718.86,40.160739
2020-02-21 22:15:00,9719.08,9719.17,9710.59,9712.14,32.561227
2020-02-21 22:16:00,9712.4,9719.62,9711.23,9718.35,19.5423
2020-02-21 22:17:00,9718.38,9719.62,9715.14,9718.8,22.856098
2020-02-21 22:18:00,9718.84,9722.49,9715.02,9715.41,19.76686
2020-02-21 22:19:00,9715.37,9716.9,9707.0,9707.49,48.985181
2020-02-21 22:20:00,9707.87,9711.47,9706.54,9708.46,22.154298
2020-02-21 22:21:00,9708.43,9716.94,9708.11,9712.43,24.657824
2020-02-21 22:22:00,9712.37,9720.7,9712.36,9718.09,15.349625
2020-02-21 22:23:00,9718.08,9721.99,9717.75,9721.76,18.784871
2020-02-21 22:24:00,9721.88,9721.88,9714.76,9716.99,18.628807
2020-02-21 22:25:00,9716.98,9720.35,9705.59,9705.72,16.131655
2020-02-21 22:26:00,9705.58,9716.73,9705.1,9713.83,25.225517
2020-02-21 22:27:00,9712.44,9716.27,9710.02,9713.73,21.725601
2020-02-21 22:28:00,9713.88,9714.0,9710.0,9712.5,19.02614
2020-02-21 22:29:00,9712.62,9713.73,9710.02,9711.3,22.009607
2020-02-21 22:30:00,9710.71,9721.86,9710.42,9721.31,25.28822
2020-02-21 22:31:00,9720.83,9723.8,9716.43,9722.33,19.296512
2020-02-21 22:32:00,9721.64,9722.43,9720.26,9722.38,18.74075
2020-02-21 22:33:00,9722.37,9722.42,9718.31,9720.01,26.040011
2020-02-21 22:34:00,9720.01,9725.78,9718.59,9722.4,33.779838
2020-02-21 22:35:00,9723.98,9724.76,9722.47,9724.74,15.898379
2020-02-21 22:36:00,9724.74,9726.22,9710.15,9712.82,37.896889
2020-02-21 22:37:00,9712.82,9717.69,9711.14,9714.03,11.607496
2020-02-21 22:38:00,9714.21,9714.21,9697.36,9698.02,73.736078
2020-02-21 22:39:00,9699.06,9701.19,9695.0,9695.0,32.311824
2020-02-21 22:40:00,9695.07,9699.82,9695.0,9698.51,28.310675
2020-02-21 22:41:00,9699.26,9703.75,9696.05,9703.22,30.173417
2020-02-21 22:42:00,9702.55,9706.36,9700.0,9702.26,23.799618
2020-02-21 22:43:00,9702.17,9708.35,9702.11,9706.34,21.961661
2020-02-21 22:44:00,9706.29,9706.72,9695.96,9701.77,50.621069
2020-02-21 22:45:00,9700.63,9704.1,9700.19,9702.24,13.939395
2020-02-21 22:46:00,9702.03,9709.89,9702.0,9703.57,32.566495
2020-02-21 22:47:00,9703.93,9704.27,9698.18,9700.27,13.060099
2020-02-21 22:48:00,9700.28,9702.53,9698.61,9699.45,13.579664
2020-02-21 22:49:00,9699.44,9699.44,9696.0,9697.13,18.555757
2020-02-21 22:50:00,9697.14,9697.19,9690.54,9691.81,32.574889
2020-02-21 22:51:00,9691.52,9692.99,9680.0,9686.72,83.380983
2020-02-21 22:52:00,9686.73,9688.0,9679.83,9684.19,60.675685
2020-02-21 22:53:00,9684.21,9692.56,9683.28,9691.14,45.401912
2020-02-21 22:54:00,9691.15,9692.9,9680.02,9685.08,27.666092
2020-02-21 22:55:00,9686.15,9686.16,9680.01,9681.3,14.131859
2020-02-21 22:56:00,9681.07,9681.07,9663.35,9666.92,129.960209
2020-02-21 22:57:00,9667.84,9674.85,9666.19,9672.9,42.445929
2020-02-21 22:58:00,9672.9,9676.76,9670.32,9675.41,26.973328
2020-02-21 22:59:00,9675.68,9678.0,9674.73,9675.01,30.895851
2020-02-21 23:00:00,9675.01,9678.0,9673.26,9678.0,38.841045
2020-02-21 23:01:00,9677.99,9689.97,9677.87,9683.83,108.270902
2020-02-21 23:02:00,9684.77,9688.66,9680.88,9686.88,27.074279
2020-02-21 23:03:00,9688.39,9689.92,9683.57,9685.2,14.953129
2020-02-21 23:04:00,9684.25,9688.25,9683.32,9686.44,18.319265
2020-02-21 23:05:00,9686.59,9689.26,9668.94,9671.22,48.434176
2020-02-21 23:06:00,9672.23,9672.26,9660.0,9664.21,60.254563
2020-02-21 23:07:00,9664.36,9670.76,9661.64,9666.81,18.0798
2020-02-21 23:08:00,9666.84,9671.07,9663.44,9665.61,17.083138
2020-02-21 23:09:00,9665.63,9671.79,9665.08,9671.79,25.516985
2020-02-21 23:10:00,9671.82,9674.1,9670.68,9671.13,27.434706
2020-02-21 23:11:00,9671.14,9677.7,9670.22,9676.77,51.54559
2020-02-21 23:12:00,9676.72,9683.08,9673.83,9681.48,34.042989
2020-02-21 23:13:00,9682.88,9688.96,9682.01,9688.4,26.623888
2020-02-21 23:14:00,9687.99,9688.63,9682.89,9686.5,20.517468
2020-02-21 23:15:00,9686.5,9693.0,9683.32,9692.0,34.842791
2020-02-21 23:16:00,9691.99,9693.05,9691.3,9691.31,16.588639
2020-02-21 23:17:00,9691.31,9691.73,9686.8,9690.81,10.423038
2020-02-21 23:18:00,9690.94,9692.0,9685.12,9689.99,12.173425
2020-02-21 23:19:00,9690.0,9695.35,9685.18,9694.45,32.584062
2020-02-21 23:20:00,9694.51,9702.86,9694.45,9700.0,37.898409
2020-02-21 23:21:00,9700.0,9705.41,9697.13,9700.23,31.721842
2020-02-21 23:22:00,9699.83,9703.41,9698.06,9701.77,11.283078
2020-02-21 23:23:00,9701.09,9701.83,9698.05,9699.89,11.760152
2020-02-21 23:24:00,9699.89,9699.93,9690.06,9691.63,15.851573
2020-02-21 23:25:00,9691.63,9697.6,9684.77,9695.07,17.982682
2020-02-21 23:26:00,9695.0,9699.89,9692.83,9699.61,19.664712
2020-02-21 23:27:00,9699.88,9699.89,9696.28,9698.66,42.409449
2020-02-21 23:28:00,9698.56,9699.63,9690.0,9690.54,31.257359
2020-02-21 23:29:00,9690.63,9692.81,9690.1,9690.92,8.148532
2020-02-21 23:30:00,9690.92,9690.92,9685.0,9686.46,16.972113
2020-02-21 23:31:00,9686.57,9698.24,9686.03,9693.54,21.357231
2020-02-21 23:32:00,9693.17,9698.22,9693.15,9696.71,10.601936
2020-02-21 23:33:00,9696.72,9697.86,9696.28,9696.87,9.635902
2020-02-21 23:34:00,9697.27,9699.88,9691.05,9699.88,20.232968
2020-02-21 23:35:00,9699.3,9709.79,9697.57,9707.28,61.698189
2020-02-21 23:36:00,9708.24,9712.88,9700.0,9711.81,84.421908
2020-02-21 23:37:00,9711.88,9722.0,9711.88,9716.62,63.81062
2020-02-21 23:38:00,9716.08,9720.02,9713.07,9715.2,20.632089
2020-02-21 23:39:00,9713.78,9716.12,9707.69,9709.79,13.881493
2020-02-21 23:40:00,9709.79,9717.15,9707.58,9715.42,24.809832
2020-02-21 23:41:00,9717.08,9718.1,9712.27,9717.66,10.196326
2020-02-21 23:42:00,9717.09,9717.09,9708.91,9708.92,39.79863
2020-02-21 23:43:00,9708.92,9709.54,9702.27,9704.59,14.286548
2020-02-21 23:44:00,9705.52,9712.87,9702.28,9709.83,31.608056
2020-02-21 23:45:00,9708.34,9721.94,9707.08,9721.91,18.602385
2020-02-21 23:46:00,9720.43,9724.0,9717.4,9722.65,27.915045
2020-02-21 23:47:00,9722.65,9723.52,9710.51,9712.15,27.55206
2020-02-21 23:48:00,9712.21,9713.46,9705.49,9706.21,15.735886
2020-02-21 23:49:00,9705.45,9707.81,9700.03,9706.04,23.858411
2020-02-21 23:50:00,9706.09,9712.62,9706.09,9708.77,30.172574
2020-02-21 23:51:00,9710.18,9722.01,9708.04,9722.01,29.317945
2020-02-21 23:52:00,9722.77,9725.0,9717.96,9720.07,21.921434
2020-02-21 23:53:00,9719.55,9724.29,9717.82,9722.15,16.429758
2020-02-21 23:54:00,9721.26,9724.94,9713.29,9716.97,28.663786
2020-02-21 23:55:00,9717.52,9723.26,9714.17,9721.54,26.030086
2020-02-21 23:56:00,9721.53,9725.42,9720.52,9723.53,30.261906
2020-02-21 23:57:00,9723.39,9724.09,9714.28,9714.28,28.249551
2020-02-21 23:58:00,9714.84,9716.91,9712.51,9715.14,8.355571
2020-02-21 23:59:00,9715.14,9722.56,9711.72,9722.56,32.079191
