date_time,open,high,low,close,volume
2020-05-18 18:23:00,9644.15,9648.52,9633.0,9636.42,102.099924
2020-05-18 18:24:00,9636.39,9638.19,9631.99,9633.0,69.902209
2020-05-18 18:25:00,9633.0,9639.52,9630.0,9637.67,253.955914
2020-05-18 18:26:00,9637.63,9637.63,9631.24,9635.01,57.855423
2020-05-18 18:27:00,9635.01,9636.97,9630.0,9633.58,25.63523
2020-05-18 18:28:00,9632.66,9635.07,9631.65,9634.15,17.019784
2020-05-18 18:29:00,9634.13,9648.22,9631.65,9640.36,88.813213
2020-05-18 18:30:00,9641.4,9642.29,9625.05,9629.75,75.849632
2020-05-18 18:31:00,9629.76,9631.35,9625.95,9630.83,36.459815
2020-05-18 18:32:00,9630.83,9636.5,9627.01,9635.02,49.595257
2020-05-18 18:33:00,9634.2,9636.37,9630.48,9633.03,35.703858
2020-05-18 18:34:00,9633.04,9636.83,9632.92,9635.1,16.9922
2020-05-18 18:35:00,9635.12,9647.74,9635.1,9641.67,71.073667
2020-05-18 18:36:00,9641.58,9649.68,9641.44,9649.63,193.355401
2020-05-18 18:37:00,9649.6,9653.76,9647.28,9652.14,50.701179
2020-05-18 18:38:00,9652.12,9658.59,9652.0,9656.91,61.7714
2020-05-18 18:39:00,9656.95,9666.66,9654.3,9658.03,109.654365
2020-05-18 18:40:00,9658.06,9662.13,9650.86,9650.86,75.093902
2020-05-18 18:41:00,9650.86,9655.59,9650.13,9653.54,49.508358
2020-05-18 18:42:00,9653.54,9655.0,9642.11,9645.0,81.258043
2020-05-18 18:43:00,9645.0,9645.04,9639.29,9642.95,43.638019
2020-05-18 18:44:00,9643.8,9644.0,9640.01,9641.47,19.298352
2020-05-18 18:45:00,9640.61,9641.2,9635.0,9639.16,40.668128
2020-05-18 18:46:00,9639.18,9640.0,9635.0,9635.91,25.94648
2020-05-18 18:47:00,9635.21,9650.0,9635.0,9644.98,61.610593
2020-05-18 18:48:00,9646.44,9652.28,9645.17,9652.0,13.780451
2020-05-18 18:49:00,9652.0,9652.49,9641.37,9645.87,54.399959
2020-05-18 18:50:00,9645.05,9647.96,9643.0,9644.86,19.776254
2020-05-18 18:51:00,9644.87,9648.0,9643.66,9645.57,17.591768
2020-05-18 18:52:00,9645.65,9646.36,9640.48,9640.48,17.601598
2020-05-18 18:53:00,9640.11,9640.16,9630.0,9634.0,78.873643
2020-05-18 18:54:00,9634.0,9636.85,9631.85,9634.73,46.344852
2020-05-18 18:55:00,9635.88,9635.88,9630.54,9632.44,29.932602
2020-05-18 18:56:00,9632.31,9632.39,9625.76,9625.98,46.329701
2020-05-18 18:57:00,9625.86,9627.32,9610.07,9621.14,95.176965
2020-05-18 18:58:00,9620.91,9634.57,9620.73,9633.42,54.568489
2020-05-18 18:59:00,9633.75,9634.8,9626.38,9628.39,26.205469
2020-05-18 19:00:00,9629.24,9642.52,9627.63,9641.55,57.603066
2020-05-18 19:01:00,9641.81,9642.59,9638.51,9639.54,22.060227
2020-05-18 19:02:00,9639.54,9644.0,9635.21,9638.43,22.682312
2020-05-18 19:03:00,9638.43,9644.0,9637.51,9643.99,22.056893
2020-05-18 19:04:00,9643.99,9650.0,9643.99,9645.51,36.477177
2020-05-18 19:05:00,9645.47,9684.0,9645.0,9677.54,188.716097
2020-05-18 19:06:00,9677.38,9681.28,9653.11,9663.36,127.343795
2020-05-18 19:07:00,9662.84,9670.0,9660.74,9669.99,38.664525
2020-05-18 19:08:00,9670.0,9670.0,9666.72,9668.01,37.909802
2020-05-18 19:09:00,9668.04,9672.91,9668.0,9670.0,35.799074
2020-05-18 19:10:00,9670.57,9714.95,9670.03,9681.2,327.060962
2020-05-18 19:11:00,9681.87,9686.97,9680.26,9683.0,35.519947
2020-05-18 19:12:00,9683.01,9683.01,9665.71,9671.49,67.938403
2020-05-18 19:13:00,9670.44,9672.25,9663.0,9669.24,35.59226
2020-05-18 19:14:00,9669.95,9669.95,9660.58,9662.59,34.03216
2020-05-18 19:15:00,9662.58,9673.9,9660.31,9672.47,43.996823
2020-05-18 19:16:00,9673.06,9675.92,9670.25,9672.64,31.09836
2020-05-18 19:17:00,9672.66,9672.66,9662.93,9670.33,23.091816
2020-05-18 19:18:00,9668.64,9672.58,9661.0,9661.0,29.022724
2020-05-18 19:19:00,9660.95,9661.0,9655.0,9657.44,29.459566
2020-05-18 19:20:00,9657.92,9660.77,9655.53,9656.0,50.35269
2020-05-18 19:21:00,9655.99,9661.12,9655.55,9658.29,34.10382
2020-05-18 19:22:00,9658.25,9664.29,9657.2,9657.2,25.532314
2020-05-18 19:23:00,9657.19,9658.07,9652.0,9653.0,52.457389
2020-05-18 19:24:00,9652.99,9659.56,9652.57,9658.48,25.998092
2020-05-18 19:25:00,9658.53,9658.53,9647.0,9647.01,45.517545
2020-05-18 19:26:00,9647.83,9650.89,9643.05,9647.0,23.912067
2020-05-18 19:27:00,9647.0,9649.66,9642.45,9648.37,25.522407
2020-05-18 19:28:00,9648.36,9649.27,9645.09,9646.4,27.105146
2020-05-18 19:29:00,9646.41,9658.42,9645.0,9652.04,45.341741
2020-05-18 19:30:00,9653.31,9655.0,9650.0,9650.58,112.033902
2020-05-18 19:31:00,9650.38,9650.85,9638.61,9643.51,92.853722
2020-05-18 19:32:00,9643.51,9644.0,9643.41,9644.0,15.252114
2020-05-18 19:33:00,9644.0,9644.0,9641.06,9642.14,19.492993
2020-05-18 19:34:00,9642.13,9645.48,9638.61,9641.22,35.443494
2020-05-18 19:35:00,9641.21,9649.31,9632.92,9633.37,66.599164
2020-05-18 19:36:00,9634.01,9635.15,9625.0,9628.75,59.916252
2020-05-18 19:37:00,9629.43,9637.43,9628.74,9630.0,41.262986
2020-05-18 19:38:00,9630.0,9638.94,9629.99,9636.41,27.684716
2020-05-18 19:39:00,9636.4,9644.64,9636.39,9644.03,20.903735
2020-05-18 19:40:00,9644.04,9646.86,9643.37,9646.79,24.408865
2020-05-18 19:41:00,9645.73,9650.0,9645.0,9649.67,61.697153
2020-05-18 19:42:00,9649.06,9649.85,9635.49,9635.49,44.465629
2020-05-18 19:43:00,9635.5,9638.99,9631.87,9638.76,13.336413
2020-05-18 19:44:00,9638.75,9646.97,9637.92,9643.5,42.032483
2020-05-18 19:45:00,9643.07,9644.99,9640.64,9641.55,14.722427
2020-05-18 19:46:00,9640.87,9643.84,9637.65,9640.06,26.06064
2020-05-18 19:47:00,9640.36,9648.63,9639.99,9645.21,27.947269
2020-05-18 19:48:00,9645.21,9646.63,9641.48,9642.46,15.52311
2020-05-18 19:49:00,9642.46,9653.8,9642.39,9653.34,23.625836
2020-05-18 19:50:00,9653.69,9654.98,9649.97,9649.98,48.21227
2020-05-18 19:51:00,9649.98,9656.25,9649.96,9655.43,12.342831
2020-05-18 19:52:00,9655.27,9665.6,9654.89,9658.65,73.520942
2020-05-18 19:53:00,9658.62,9660.0,9656.06,9659.99,16.576116
2020-05-18 19:54:00,9660.0,9665.39,9658.93,9659.58,78.002755
2020-05-18 19:55:00,9659.87,9664.06,9658.93,9661.63,33.872372
2020-05-18 19:56:00,9661.62,9662.62,9661.0,9661.6,32.42447
2020-05-18 19:57:00,9661.6,9664.49,9658.93,9660.92,50.743941
2020-05-18 19:58:00,9660.36,9661.95,9648.67,9648.67,213.355628
2020-05-18 19:59:00,9648.2,9650.03,9630.0,9634.89,95.938249
2020-05-18 20:00:00,9634.89,9635.98,9620.08,9621.77,100.017129
2020-05-18 20:01:00,9621.77,9634.95,9620.0,9633.15,36.340205
2020-05-18 20:02:00,9633.16,9647.64,9633.13,9636.62,48.899005
2020-05-18 20:03:00,9636.61,9636.62,9626.0,9626.01,50.460368
2020-05-18 20:04:00,9626.45,9626.86,9611.05,9614.99,70.982738
2020-05-18 20:05:00,9614.99,9623.72,9613.59,9621.29,50.201023
2020-05-18 20:06:00,9621.3,9622.87,9600.05,9613.39,343.819815
2020-05-18 20:07:00,9614.93,9614.96,9582.22,9597.51,230.220997
2020-05-18 20:08:00,9597.52,9600.0,9585.07,9587.63,44.994282
2020-05-18 20:09:00,9587.63,9613.28,9587.22,9610.96,118.813807
2020-05-18 20:10:00,9611.03,9619.6,9606.1,9612.75,37.381088
2020-05-18 20:11:00,9612.75,9620.26,9612.53,9614.96,30.158543
2020-05-18 20:12:00,9614.96,9615.0,9605.8,9608.08,23.706721
2020-05-18 20:13:00,9607.37,9607.78,9592.17,9606.64,72.029236
2020-05-18 20:14:00,9606.64,9608.55,9597.54,9604.15,51.297428
2020-05-18 20:15:00,9604.16,9612.77,9603.0,9612.77,35.650684
2020-05-18 20:16:00,9613.21,9623.66,9611.95,9619.43,44.406974
2020-05-18 20:17:00,9618.36,9622.89,9617.36,9618.93,26.163184
2020-05-18 20:18:00,9618.93,9625.81,9614.64,9623.75,47.127356
2020-05-18 20:19:00,9623.75,9627.47,9621.17,9623.17,30.520044
2020-05-18 20:20:00,9623.18,9627.44,9616.0,9616.72,35.609177
2020-05-18 20:21:00,9617.08,9621.94,9616.0,9617.62,20.819235
2020-05-18 20:22:00,9617.61,9617.99,9613.54,9614.02,15.513428
2020-05-18 20:23:00,9613.95,9614.27,9608.51,9610.0,34.971723
2020-05-18 20:24:00,9610.37,9614.88,9609.21,9613.48,26.116576
2020-05-18 20:25:00,9613.48,9628.68,9612.4,9627.71,52.964869
2020-05-18 20:26:00,9627.72,9633.33,9627.72,9632.49,33.619198
2020-05-18 20:27:00,9632.35,9633.94,9630.17,9632.19,16.736554
2020-05-18 20:28:00,9632.2,9636.0,9601.0,9601.0,118.760772
2020-05-18 20:29:00,9601.01,9607.08,9595.02,9596.2,92.244937
2020-05-18 20:30:00,9595.22,9595.22,9565.1,9583.99,197.29556
2020-05-18 20:31:00,9582.17,9594.64,9580.0,9592.05,43.4052
2020-05-18 20:32:00,9592.04,9601.68,9590.0,9600.0,50.110625
2020-05-18 20:33:00,9600.0,9613.48,9598.94,9609.99,25.178444
2020-05-18 20:34:00,9610.0,9612.64,9601.84,9604.77,15.747229
2020-05-18 20:35:00,9606.02,9617.27,9604.87,9616.11,19.382806
2020-05-18 20:36:00,9616.33,9628.49,9616.33,9619.74,44.325431
2020-05-18 20:37:00,9620.04,9625.0,9617.26,9623.61,23.05357
2020-05-18 20:38:00,9624.05,9625.0,9618.02,9622.01,23.016744
2020-05-18 20:39:00,9622.01,9622.5,9615.15,9615.16,16.576304
2020-05-18 20:40:00,9615.13,9626.86,9614.0,9617.01,55.919987
2020-05-18 20:41:00,9617.0,9624.08,9617.0,9622.86,9.766872
2020-05-18 20:42:00,9622.05,9624.08,9620.1,9621.68,19.981297
2020-05-18 20:43:00,9621.7,9626.16,9620.48,9622.21,11.441342
2020-05-18 20:44:00,9623.0,9634.44,9623.0,9634.11,19.181741
2020-05-18 20:45:00,9634.43,9648.43,9634.0,9642.9,60.906883
2020-05-18 20:46:00,9643.32,9646.2,9642.0,9644.94,40.543021
2020-05-18 20:47:00,9645.09,9647.51,9634.03,9634.95,33.856554
2020-05-18 20:48:00,9636.18,9646.99,9634.54,9644.98,27.626277
2020-05-18 20:49:00,9644.98,9649.94,9639.41,9642.19,31.349613
2020-05-18 20:50:00,9642.19,9649.84,9642.19,9645.18,27.47572
2020-05-18 20:51:00,9645.08,9655.17,9645.08,9654.81,36.470923
2020-05-18 20:52:00,9654.81,9654.81,9647.91,9652.78,24.225281
2020-05-18 20:53:00,9652.78,9668.29,9651.66,9657.57,100.507383
2020-05-18 20:54:00,9657.56,9665.0,9656.78,9664.66,21.132074
2020-05-18 20:55:00,9664.52,9670.0,9657.81,9667.58,83.134847
2020-05-18 20:56:00,9668.57,9670.0,9664.02,9666.05,57.598281
2020-05-18 20:57:00,9666.05,9667.14,9663.6,9665.77,40.522913
2020-05-18 20:58:00,9665.77,9666.0,9658.08,9659.67,96.48541
2020-05-18 20:59:00,9659.85,9667.14,9653.67,9665.0,48.705904
2020-05-18 21:00:00,9665.0,9665.01,9642.29,9644.39,77.296981
2020-05-18 21:01:00,9645.88,9659.9,9644.54,9653.93,31.803891
2020-05-18 21:02:00,9654.75,9656.08,9650.0,9651.59,29.374759
2020-05-18 21:03:00,9651.59,9666.0,9651.59,9662.33,62.590945
2020-05-18 21:04:00,9662.23,9664.27,9658.79,9662.03,17.384266
2020-05-18 21:05:00,9662.42,9662.43,9656.47,9662.42,29.364329
2020-05-18 21:06:00,9661.61,9679.73,9661.09,9677.25,100.026379
2020-05-18 21:07:00,9677.44,9685.7,9672.9,9675.72,121.165938
2020-05-18 21:08:00,9676.91,9679.86,9674.02,9676.32,31.255329
2020-05-18 21:09:00,9676.68,9677.04,9673.15,9674.0,25.408155
2020-05-18 21:10:00,9674.0,9674.01,9666.0,9669.99,37.821822
2020-05-18 21:11:00,9669.99,9677.0,9669.99,9675.0,32.746162
2020-05-18 21:12:00,9675.01,9675.08,9670.0,9671.12,20.895995
2020-05-18 21:13:00,9671.06,9671.34,9663.32,9665.3,25.089233
2020-05-18 21:14:00,9664.58,9668.92,9662.27,9668.92,62.946078
2020-05-18 21:15:00,9669.31,9673.35,9668.27,9671.88,23.96931
2020-05-18 21:16:00,9671.88,9671.88,9668.27,9669.0,25.092012
2020-05-18 21:17:00,9669.0,9684.53,9662.06,9683.07,194.821791
2020-05-18 21:18:00,9683.12,9692.03,9683.06,9690.0,68.871149
2020-05-18 21:19:00,9690.0,9691.61,9687.0,9688.82,59.3691
2020-05-18 21:20:00,9688.74,9694.04,9688.1,9689.03,78.175754
2020-05-18 21:21:00,9689.44,9693.88,9679.09,9680.0,140.681588
2020-05-18 21:22:00,9680.0,9684.89,9676.67,9681.17,39.778468
2020-05-18 21:23:00,9679.78,9682.93,9671.02,9682.93,32.693883
2020-05-18 21:24:00,9682.63,9685.82,9676.09,9678.0,40.156729
2020-05-18 21:25:00,9678.2,9679.15,9670.0,9672.68,54.5489
2020-05-18 21:26:00,9672.67,9674.78,9660.85,9663.42,115.542338
2020-05-18 21:27:00,9663.71,9667.72,9655.48,9659.24,32.812616
2020-05-18 21:28:00,9660.09,9665.87,9658.0,9665.01,30.301218
2020-05-18 21:29:00,9665.0,9666.59,9652.66,9658.83,51.83543
2020-05-18 21:30:00,9658.83,9668.47,9658.83,9663.81,51.482453
2020-05-18 21:31:00,9663.77,9666.0,9661.82,9664.96,21.959289
2020-05-18 21:32:00,9663.87,9675.0,9663.26,9674.58,38.977915
2020-05-18 21:33:00,9674.57,9677.12,9671.42,9675.4,10.544186
2020-05-18 21:34:00,9675.49,9678.84,9670.75,9673.3,39.882648
2020-05-18 21:35:00,9673.3,9682.01,9671.64,9676.04,103.788753
2020-05-18 21:36:00,9676.58,9684.37,9676.58,9680.81,22.591539
2020-05-18 21:37:00,9680.01,9685.01,9670.07,9673.25,103.692497
2020-05-18 21:38:00,9673.25,9675.97,9668.0,9669.99,19.66953
2020-05-18 21:39:00,9670.0,9671.01,9667.65,9670.48,16.726592
2020-05-18 21:40:00,9669.55,9679.49,9667.78,9678.73,48.407714
2020-05-18 21:41:00,9678.73,9680.0,9675.04,9676.04,12.032622
2020-05-18 21:42:00,9676.03,9681.26,9670.85,9671.26,28.900759
2020-05-18 21:43:00,9671.26,9674.17,9670.02,9670.42,21.979845
2020-05-18 21:44:00,9670.35,9670.57,9656.51,9658.25,40.240736
2020-05-18 21:45:00,9658.24,9660.0,9639.06,9646.84,148.942853
2020-05-18 21:46:00,9647.45,9658.6,9646.78,9651.0,29.48341
2020-05-18 21:47:00,9650.85,9654.43,9642.37,9651.31,37.829152
2020-05-18 21:48:00,9651.3,9653.09,9642.76,9646.23,28.005464
2020-05-18 21:49:00,9644.08,9646.53,9638.64,9644.01,50.931193
2020-05-18 21:50:00,9643.65,9650.0,9643.62,9648.68,28.356086
2020-05-18 21:51:00,9647.26,9655.0,9645.35,9652.75,34.241108
2020-05-18 21:52:00,9652.77,9657.24,9652.59,9655.0,38.00575
2020-05-18 21:53:00,9655.0,9655.89,9644.56,9647.23,28.217761
2020-05-18 21:54:00,9648.19,9653.83,9647.05,9652.25,28.056436
2020-05-18 21:55:00,9653.33,9664.36,9652.29,9663.47,29.804547
2020-05-18 21:56:00,9663.7,9665.0,9661.63,9662.51,17.353612
2020-05-18 21:57:00,9662.52,9669.12,9661.64,9666.99,28.288929
2020-05-18 21:58:00,9667.0,9674.88,9665.09,9667.94,39.860981
2020-05-18 21:59:00,9667.32,9667.32,9660.32,9661.96,44.401808
2020-05-18 22:00:00,9661.97,9661.97,9645.16,9646.79,49.18494
2020-05-18 22:01:00,9646.81,9657.2,9645.94,9651.05,34.446883
2020-05-18 22:02:00,9651.1,9651.59,9640.79,9644.64,24.402878
2020-05-18 22:03:00,9644.3,9645.98,9631.82,9641.63,61.68424
2020-05-18 22:04:00,9640.02,9649.56,9635.67,9638.98,56.395305
2020-05-18 22:05:00,9639.53,9650.0,9637.08,9649.52,48.496656
2020-05-18 22:06:00,9649.34,9657.89,9649.34,9652.2,28.347225
2020-05-18 22:07:00,9652.19,9658.99,9652.01,9652.02,34.611889
2020-05-18 22:08:00,9652.01,9659.31,9646.12,9654.94,37.532484
2020-05-18 22:09:00,9655.36,9664.08,9653.28,9664.08,29.130905
2020-05-18 22:10:00,9661.55,9666.9,9658.24,9662.29,36.952573
2020-05-18 22:11:00,9662.29,9684.32,9662.29,9677.81,71.483599
2020-05-18 22:12:00,9677.55,9693.0,9675.05,9687.32,108.20494
2020-05-18 22:13:00,9687.01,9720.0,9687.0,9718.17,312.3275
2020-05-18 22:14:00,9718.28,9730.0,9707.67,9720.0,187.295573
2020-05-18 22:15:00,9720.0,9730.0,9716.02,9721.53,86.073103
2020-05-18 22:16:00,9721.55,9721.6,9708.32,9713.73,113.235822
2020-05-18 22:17:00,9712.32,9722.51,9710.07,9720.0,50.695552
2020-05-18 22:18:00,9720.0,9720.07,9710.12,9710.87,40.635686
2020-05-18 22:19:00,9710.93,9711.42,9698.43,9705.84,65.879927
2020-05-18 22:20:00,9705.98,9708.0,9693.01,9694.25,66.669961
2020-05-18 22:21:00,9694.58,9709.95,9692.04,9708.11,33.157816
2020-05-18 22:22:00,9708.07,9713.12,9699.99,9710.0,49.981173
2020-05-18 22:23:00,9710.0,9717.85,9708.62,9714.53,62.744995
2020-05-18 22:24:00,9714.91,9716.79,9712.83,9714.0,29.676965
2020-05-18 22:25:00,9714.0,9714.0,9707.71,9711.36,24.273787
2020-05-18 22:26:00,9711.33,9720.01,9711.12,9720.01,38.708853
2020-05-18 22:27:00,9720.0,9721.71,9719.39,9720.18,20.473303
2020-05-18 22:28:00,9720.18,9722.09,9717.7,9722.09,24.788277
2020-05-18 22:29:00,9722.08,9727.15,9717.25,9718.71,50.778538
2020-05-18 22:30:00,9718.72,9729.13,9715.23,9728.27,55.846417
2020-05-18 22:31:00,9728.37,9731.93,9722.32,9724.07,57.805026
2020-05-18 22:32:00,9723.3,9735.0,9720.85,9732.76,66.430139
2020-05-18 22:33:00,9732.96,9734.79,9726.93,9730.0,27.477626
2020-05-18 22:34:00,9730.92,9731.68,9728.67,9729.78,22.595321
2020-05-18 22:35:00,9729.79,9729.9,9723.85,9723.85,44.699206
2020-05-18 22:36:00,9723.81,9726.6,9717.67,9719.26,33.88252
2020-05-18 22:37:00,9719.26,9726.93,9717.68,9724.86,40.373937
2020-05-18 22:38:00,9724.75,9725.0,9716.36,9717.86,22.850538
2020-05-18 22:39:00,9717.84,9717.89,9707.8,9708.58,42.181846
2020-05-18 22:40:00,9709.64,9710.0,9702.25,9708.99,70.074773
2020-05-18 22:41:00,9708.9,9715.0,9707.83,9714.99,26.652954
2020-05-18 22:42:00,9714.92,9723.23,9710.36,9720.64,69.110207
2020-05-18 22:43:00,9721.02,9726.93,9720.0,9720.84,25.805701
2020-05-18 22:44:00,9720.84,9721.75,9710.56,9711.31,52.871476
2020-05-18 22:45:00,9711.64,9713.16,9708.23,9712.99,15.02036
2020-05-18 22:46:00,9713.0,9713.69,9706.29,9709.0,37.630075
2020-05-18 22:47:00,9708.14,9709.69,9700.6,9701.34,32.435932
2020-05-18 22:48:00,9701.21,9707.0,9695.0,9706.51,66.883347
2020-05-18 22:49:00,9707.0,9707.0,9703.0,9703.01,23.39943
2020-05-18 22:50:00,9703.0,9706.0,9702.07,9705.97,7.10817
2020-05-18 22:51:00,9705.97,9706.98,9678.0,9681.99,122.088791
2020-05-18 22:52:00,9682.0,9697.96,9681.99,9687.18,52.281931
2020-05-18 22:53:00,9687.18,9702.4,9687.18,9696.49,39.372271
2020-05-18 22:54:00,9696.48,9698.47,9694.81,9696.98,17.339554
2020-05-18 22:55:00,9696.98,9697.02,9690.69,9694.8,28.381296
2020-05-18 22:56:00,9695.61,9713.69,9695.45,9708.53,66.669971
2020-05-18 22:57:00,9708.55,9711.77,9708.05,9710.79,18.891747
2020-05-18 22:58:00,9710.78,9711.37,9708.0,9708.84,21.058783
2020-05-18 22:59:00,9708.84,9712.53,9708.0,9708.56,19.954191
2020-05-18 23:00:00,9708.5,9708.5,9699.83,9705.0,88.212827
2020-05-18 23:01:00,9705.0,9715.0,9704.99,9715.0,70.092524
2020-05-18 23:02:00,9715.0,9717.64,9710.22,9714.79,48.990941
2020-05-18 23:03:00,9714.79,9718.41,9711.27,9712.57,21.799697
2020-05-18 23:04:00,9711.82,9716.49,9711.17,9715.44,19.16465
2020-05-18 23:05:00,9715.44,9716.49,9705.0,9707.09,31.943072
2020-05-18 23:06:00,9707.3,9707.65,9691.38,9699.56,45.469364
2020-05-18 23:07:00,9699.81,9701.93,9691.5,9695.27,23.14022
2020-05-18 23:08:00,9694.14,9696.89,9693.0,9695.23,16.160998
2020-05-18 23:09:00,9695.23,9695.72,9693.0,9695.72,25.626425
2020-05-18 23:10:00,9695.71,9696.89,9687.03,9687.09,18.242521
2020-05-18 23:11:00,9687.1,9693.98,9684.55,9690.84,28.953206
2020-05-18 23:12:00,9690.83,9702.99,9689.0,9701.1,47.430068
2020-05-18 23:13:00,9701.35,9703.02,9695.0,9697.05,19.274066
2020-05-18 23:14:00,9697.05,9704.38,9695.52,9699.71,34.34668
2020-05-18 23:15:00,9699.11,9705.01,9697.0,9702.84,25.766822
2020-05-18 23:16:00,9702.93,9714.01,9702.93,9713.29,24.650442
2020-05-18 23:17:00,9713.77,9723.0,9713.13,9720.1,71.292452
2020-05-18 23:18:00,9720.11,9722.1,9716.61,9717.57,30.248915
2020-05-18 23:19:00,9717.57,9717.83,9714.17,9717.23,18.094011
2020-05-18 23:20:00,9717.23,9719.86,9715.0,9715.2,28.153098
2020-05-18 23:21:00,9715.03,9716.97,9709.44,9711.0,27.223365
2020-05-18 23:22:00,9711.0,9715.01,9705.05,9706.91,32.473619
2020-05-18 23:23:00,9707.33,9713.67,9706.38,9712.29,33.877331
2020-05-18 23:24:00,9712.3,9714.14,9710.0,9711.3,21.64449
2020-05-18 23:25:00,9710.83,9715.55,9710.5,9710.5,26.758276
2020-05-18 23:26:00,9711.25,9711.66,9705.09,9707.82,48.446578
2020-05-18 23:27:00,9707.82,9707.87,9696.52,9697.92,21.503264
2020-05-18 23:28:00,9697.16,9698.51,9689.73,9695.6,56.140044
2020-05-18 23:29:00,9695.6,9696.77,9687.48,9691.59,42.674453
2020-05-18 23:30:00,9691.35,9694.83,9677.97,9680.84,111.500962
2020-05-18 23:31:00,9680.85,9684.33,9639.74,9656.95,212.828303
2020-05-18 23:32:00,9657.33,9669.13,9656.39,9665.76,57.847614
2020-05-18 23:33:00,9666.34,9668.1,9657.61,9659.98,58.179893
2020-05-18 23:34:00,9659.97,9670.0,9658.12,9667.61,44.634055
2020-05-18 23:35:00,9667.68,9677.0,9667.68,9673.36,61.794728
2020-05-18 23:36:00,9674.19,9678.82,9663.0,9678.39,114.196944
2020-05-18 23:37:00,9678.81,9686.43,9677.47,9679.99,69.450521
2020-05-18 23:38:00,9680.0,9685.0,9679.0,9681.48,30.274875
2020-05-18 23:39:00,9680.96,9684.47,9680.38,9681.21,31.575813
2020-05-18 23:40:00,9681.21,9681.22,9667.45,9668.03,38.602533
2020-05-18 23:41:00,9667.46,9674.47,9665.8,9670.82,17.828771
2020-05-18 23:42:00,9670.82,9674.3,9670.53,9673.09,9.255103
2020-05-18 23:43:00,9673.41,9673.52,9665.0,9665.93,10.376866
2020-05-18 23:44:00,9665.46,9680.0,9662.71,9675.69,109.902542
2020-05-18 23:45:00,9675.76,9691.46,9675.09,9687.5,44.861086
2020-05-18 23:46:00,9687.5,9690.84,9684.34,9686.98,33.965749
2020-05-18 23:47:00,9686.98,9695.0,9685.84,9691.49,47.715403
2020-05-18 23:48:00,9691.49,9694.6,9686.15,9691.8,26.705433
2020-05-18 23:49:00,9691.93,9699.4,9691.72,9693.22,37.098256
2020-05-18 23:50:00,9693.28,9695.9,9688.15,9691.0,29.927755
2020-05-18 23:51:00,9691.38,9693.2,9680.24,9683.12,20.495335
2020-05-18 23:52:00,9683.12,9687.93,9675.0,9679.02,31.175454
2020-05-18 23:53:00,9679.03,9680.19,9675.94,9679.82,14.046135
2020-05-18 23:54:00,9680.0,9680.0,9673.34,9676.35,18.136347
2020-05-18 23:55:00,9676.35,9678.63,9674.19,9676.71,12.413255
2020-05-18 23:56:00,9676.89,9677.13,9656.28,9660.0,55.563321
2020-05-18 23:57:00,9659.99,9662.53,9644.16,9657.06,115.924529
2020-05-18 23:58:00,9656.72,9666.84,9654.92,9664.23,33.139954
2020-05-18 23:59:00,9664.24,9684.56,9659.27,9670.96,116.650612
