date_time,open,high,low,close,volume
2020-04-30 18:22:00,8843.03,8854.26,8837.98,8840.42,166.521127
2020-04-30 18:23:00,8840.43,8841.3,8819.95,8827.65,153.332782
2020-04-30 18:24:00,8829.35,8844.45,8828.06,8838.62,105.668901
2020-04-30 18:25:00,8839.42,8856.29,8839.02,8850.92,144.968757
2020-04-30 18:26:00,8851.11,8851.46,8835.0,8836.87,121.21892
2020-04-30 18:27:00,8836.46,8839.94,8823.42,8823.42,179.920889
2020-04-30 18:28:00,8823.73,8835.0,8820.04,8833.74,86.084798
2020-04-30 18:29:00,8833.73,8844.67,8827.89,8832.62,129.578162
2020-04-30 18:30:00,8833.63,8840.6,8825.52,8827.62,141.781997
2020-04-30 18:31:00,8827.57,8833.09,8766.09,8775.05,671.367092
2020-04-30 18:32:00,8775.06,8811.87,8771.0,8782.98,249.476272
2020-04-30 18:33:00,8782.69,8802.87,8780.21,8801.03,168.015146
2020-04-30 18:34:00,8801.03,8833.78,8800.07,8822.16,111.641747
2020-04-30 18:35:00,8822.17,8840.62,8812.22,8833.47,98.851705
2020-04-30 18:36:00,8832.61,8843.0,8824.81,8831.88,110.120302
2020-04-30 18:37:00,8831.88,8840.0,8831.87,8835.17,90.084613
2020-04-30 18:38:00,8835.18,8851.93,8835.18,8850.0,111.078792
2020-04-30 18:39:00,8849.99,8851.57,8835.24,8836.25,77.631153
2020-04-30 18:40:00,8836.89,8844.24,8820.0,8825.0,89.836878
2020-04-30 18:41:00,8825.42,8826.64,8810.5,8812.64,93.763334
2020-04-30 18:42:00,8812.67,8835.9,8811.45,8830.04,44.762673
2020-04-30 18:43:00,8830.04,8831.92,8810.09,8810.53,62.615235
2020-04-30 18:44:00,8810.21,8818.78,8796.0,8818.4,107.629159
2020-04-30 18:45:00,8818.39,8819.92,8803.68,8812.42,51.397427
2020-04-30 18:46:00,8812.68,8833.48,8810.01,8830.12,101.468867
2020-04-30 18:47:00,8831.86,8845.56,8830.57,8839.14,159.557426
2020-04-30 18:48:00,8840.0,8848.0,8838.84,8845.43,99.219283
2020-04-30 18:49:00,8845.43,8847.53,8832.88,8835.95,53.279506
2020-04-30 18:50:00,8837.32,8838.33,8820.35,8834.2,74.179322
2020-04-30 18:51:00,8834.24,8848.0,8834.24,8843.14,93.001862
2020-04-30 18:52:00,8843.09,8845.0,8830.0,8838.01,53.55645
2020-04-30 18:53:00,8838.02,8838.02,8820.13,8832.55,53.524311
2020-04-30 18:54:00,8831.71,8835.99,8828.17,8830.02,34.487005
2020-04-30 18:55:00,8830.01,8840.0,8828.0,8839.36,31.728847
2020-04-30 18:56:00,8840.0,8842.31,8838.0,8841.64,25.499722
2020-04-30 18:57:00,8841.64,8854.66,8835.21,8851.88,85.122467
2020-04-30 18:58:00,8852.32,8887.96,8852.08,8887.96,221.708284
2020-04-30 18:59:00,8885.1,8913.79,8873.71,8895.07,428.273365
2020-04-30 19:00:00,8895.28,8922.36,8893.41,8920.66,275.219669
2020-04-30 19:01:00,8920.66,8922.19,8880.0,8905.66,456.047767
2020-04-30 19:02:00,8905.68,8929.05,8905.68,8924.0,206.968643
2020-04-30 19:03:00,8925.68,8929.95,8912.78,8925.0,133.909688
2020-04-30 19:04:00,8923.86,8933.06,8920.0,8926.41,215.896888
2020-04-30 19:05:00,8927.05,8935.0,8914.94,8922.97,213.863913
2020-04-30 19:06:00,8922.96,8929.92,8895.86,8902.63,233.931058
2020-04-30 19:07:00,8902.7,8919.83,8900.58,8915.35,103.590073
2020-04-30 19:08:00,8915.34,8925.0,8912.05,8922.6,73.544176
2020-04-30 19:09:00,8922.55,8923.65,8913.26,8917.72,83.697183
2020-04-30 19:10:00,8917.72,8930.84,8916.07,8930.83,90.524722
2020-04-30 19:11:00,8929.5,8949.0,8928.13,8947.52,192.19507
2020-04-30 19:12:00,8948.49,8950.12,8932.02,8933.46,250.266547
2020-04-30 19:13:00,8933.02,8959.18,8932.47,8948.49,145.368946
2020-04-30 19:14:00,8948.5,8950.93,8940.8,8947.7,95.732942
2020-04-30 19:15:00,8947.62,8948.54,8921.68,8945.66,246.915307
2020-04-30 19:16:00,8945.73,8946.96,8937.78,8938.39,105.308019
2020-04-30 19:17:00,8938.39,8942.46,8929.36,8930.0,98.330738
2020-04-30 19:18:00,8930.6,8931.52,8860.21,8861.38,441.35894
2020-04-30 19:19:00,8861.38,8902.0,8860.21,8892.9,355.699283
2020-04-30 19:20:00,8893.61,8900.0,8866.31,8881.9,229.721807
2020-04-30 19:21:00,8881.89,8884.0,8849.9,8868.71,222.52883
2020-04-30 19:22:00,8868.76,8874.65,8846.61,8849.0,193.008249
2020-04-30 19:23:00,8846.73,8858.92,8825.0,8850.0,221.29966
2020-04-30 19:24:00,8849.43,8864.36,8834.48,8861.53,128.115971
2020-04-30 19:25:00,8861.63,8897.88,8855.0,8891.15,140.432683
2020-04-30 19:26:00,8890.68,8891.99,8878.01,8888.3,59.781016
2020-04-30 19:27:00,8888.0,8893.22,8885.01,8890.64,55.253716
2020-04-30 19:28:00,8890.79,8919.04,8888.35,8910.25,96.824072
2020-04-30 19:29:00,8910.23,8919.6,8895.38,8901.65,139.214172
2020-04-30 19:30:00,8903.56,8913.06,8900.51,8912.52,33.352083
2020-04-30 19:31:00,8913.06,8920.07,8911.19,8920.07,34.393657
2020-04-30 19:32:00,8920.01,8950.0,8920.0,8945.62,312.573452
2020-04-30 19:33:00,8945.74,8958.21,8938.88,8940.0,152.732707
2020-04-30 19:34:00,8940.0,8940.0,8920.93,8932.35,118.815041
2020-04-30 19:35:00,8932.38,8932.9,8920.0,8923.18,81.524408
2020-04-30 19:36:00,8923.19,8940.96,8921.47,8934.03,89.214898
2020-04-30 19:37:00,8935.06,8936.31,8922.66,8926.06,63.557026
2020-04-30 19:38:00,8927.05,8927.62,8915.0,8919.77,59.763253
2020-04-30 19:39:00,8919.6,8919.99,8902.69,8906.64,65.518929
2020-04-30 19:40:00,8906.59,8928.99,8906.33,8922.44,57.503406
2020-04-30 19:41:00,8922.71,8936.39,8921.69,8935.24,41.881312
2020-04-30 19:42:00,8935.26,8938.67,8929.05,8934.8,66.107052
2020-04-30 19:43:00,8934.93,8941.0,8931.45,8940.99,72.423711
2020-04-30 19:44:00,8941.0,8941.0,8929.0,8937.4,180.085552
2020-04-30 19:45:00,8936.59,8938.55,8918.77,8923.26,91.804917
2020-04-30 19:46:00,8923.72,8923.89,8904.99,8904.99,79.300196
2020-04-30 19:47:00,8905.0,8908.05,8888.77,8903.09,145.789552
2020-04-30 19:48:00,8903.51,8914.66,8900.21,8908.72,80.359936
2020-04-30 19:49:00,8906.95,8915.72,8903.0,8907.42,48.460792
2020-04-30 19:50:00,8907.46,8928.0,8907.13,8925.07,44.087922
2020-04-30 19:51:00,8927.85,8927.86,8911.74,8919.78,60.655825
2020-04-30 19:52:00,8919.79,8922.0,8904.0,8904.88,36.318673
2020-04-30 19:53:00,8904.0,8908.83,8900.61,8906.51,56.318277
2020-04-30 19:54:00,8908.03,8908.03,8868.01,8875.0,179.88816
2020-04-30 19:55:00,8875.01,8875.3,8850.0,8856.32,162.442222
2020-04-30 19:56:00,8856.36,8869.5,8856.36,8862.45,118.991531
2020-04-30 19:57:00,8862.45,8882.9,8862.45,8882.9,41.433414
2020-04-30 19:58:00,8882.23,8882.23,8852.14,8855.19,102.514521
2020-04-30 19:59:00,8855.23,8859.22,8835.22,8839.63,148.073603
2020-04-30 20:00:00,8837.98,8841.56,8792.33,8840.73,496.129065
2020-04-30 20:01:00,8840.73,8861.13,8837.35,8857.68,189.128098
2020-04-30 20:02:00,8857.68,8876.27,8856.48,8871.55,97.586631
2020-04-30 20:03:00,8871.77,8882.02,8858.98,8858.98,82.350384
2020-04-30 20:04:00,8861.91,8869.97,8853.07,8865.3,91.426257
2020-04-30 20:05:00,8864.52,8877.66,8863.48,8869.64,47.118531
2020-04-30 20:06:00,8869.63,8875.79,8866.67,8874.99,40.796496
2020-04-30 20:07:00,8875.0,8879.97,8848.78,8854.18,149.969091
2020-04-30 20:08:00,8854.18,8863.25,8854.18,8862.62,47.292236
2020-04-30 20:09:00,8861.7,8882.63,8857.68,8882.35,38.414598
2020-04-30 20:10:00,8882.42,8882.85,8874.37,8876.58,37.719953
2020-04-30 20:11:00,8877.29,8880.0,8875.0,8876.68,20.62715
2020-04-30 20:12:00,8876.65,8891.0,8876.64,8891.0,38.976792
2020-04-30 20:13:00,8890.85,8915.0,8886.88,8910.15,167.025804
2020-04-30 20:14:00,8912.36,8912.57,8894.16,8903.14,60.784266
2020-04-30 20:15:00,8903.29,8906.69,8881.15,8894.19,92.981674
2020-04-30 20:16:00,8894.19,8905.59,8893.06,8902.88,55.228481
2020-04-30 20:17:00,8902.83,8910.0,8900.0,8907.1,38.866
2020-04-30 20:18:00,8907.11,8908.21,8890.0,8896.29,39.290097
2020-04-30 20:19:00,8896.28,8896.28,8862.38,8867.68,69.667605
2020-04-30 20:20:00,8869.15,8879.25,8864.42,8874.21,59.005262
2020-04-30 20:21:00,8873.63,8889.17,8866.67,8882.66,103.058569
2020-04-30 20:22:00,8882.66,8888.46,8873.3,8875.43,39.172991
2020-04-30 20:23:00,8875.44,8877.93,8863.87,8876.0,55.526648
2020-04-30 20:24:00,8876.61,8884.69,8874.04,8880.02,36.553541
2020-04-30 20:25:00,8880.01,8882.12,8867.36,8878.6,31.943259
2020-04-30 20:26:00,8878.04,8881.73,8867.36,8867.37,43.350491
2020-04-30 20:27:00,8868.05,8876.62,8865.63,8868.56,31.724305
2020-04-30 20:28:00,8868.55,8876.04,8868.55,8871.77,22.364747
2020-04-30 20:29:00,8872.0,8873.86,8851.75,8858.52,69.53825
2020-04-30 20:30:00,8859.72,8860.23,8851.03,8859.14,70.00844
2020-04-30 20:31:00,8858.98,8876.03,8857.38,8871.78,105.250325
2020-04-30 20:32:00,8871.78,8871.78,8858.33,8863.41,37.994238
2020-04-30 20:33:00,8864.5,8867.76,8858.16,8866.7,10.029521
2020-04-30 20:34:00,8866.71,8874.98,8860.21,8865.01,75.922938
2020-04-30 20:35:00,8865.0,8875.01,8865.0,8870.96,56.079867
2020-04-30 20:36:00,8871.02,8880.0,8869.47,8879.83,28.778232
2020-04-30 20:37:00,8879.09,8882.99,8876.47,8881.18,22.62868
2020-04-30 20:38:00,8881.01,8881.73,8865.0,8871.06,53.919857
2020-04-30 20:39:00,8871.06,8876.24,8869.94,8874.17,29.497441
2020-04-30 20:40:00,8873.97,8876.16,8870.0,8870.0,40.768981
2020-04-30 20:41:00,8870.0,8870.0,8853.56,8857.73,58.437556
2020-04-30 20:42:00,8857.46,8857.72,8820.0,8825.31,259.782768
2020-04-30 20:43:00,8825.31,8834.17,8800.76,8828.07,228.511403
2020-04-30 20:44:00,8827.99,8840.67,8824.44,8826.09,70.479376
2020-04-30 20:45:00,8826.09,8828.76,8772.55,8776.35,340.562853
2020-04-30 20:46:00,8775.67,8799.69,8770.55,8791.8,250.86452
2020-04-30 20:47:00,8791.8,8802.51,8785.17,8801.92,242.249297
2020-04-30 20:48:00,8800.92,8818.97,8797.35,8815.52,154.686064
2020-04-30 20:49:00,8816.44,8819.0,8756.0,8766.0,228.528578
2020-04-30 20:50:00,8766.0,8786.31,8751.6,8753.98,267.717931
2020-04-30 20:51:00,8753.99,8777.32,8751.0,8773.78,172.976645
2020-04-30 20:52:00,8776.07,8778.92,8756.33,8756.33,97.487324
2020-04-30 20:53:00,8756.38,8767.35,8727.57,8745.63,351.010159
2020-04-30 20:54:00,8745.4,8770.0,8744.67,8757.71,181.45815
2020-04-30 20:55:00,8759.98,8760.16,8744.6,8753.9,100.750094
2020-04-30 20:56:00,8751.59,8753.58,8722.54,8733.29,169.41894
2020-04-30 20:57:00,8733.42,8738.1,8703.78,8709.19,381.524498
2020-04-30 20:58:00,8709.53,8752.06,8696.55,8741.29,385.911207
2020-04-30 20:59:00,8741.3,8764.08,8735.94,8759.67,126.633812
2020-04-30 21:00:00,8759.68,8764.47,8726.0,8729.54,195.405025
2020-04-30 21:01:00,8729.99,8759.0,8714.37,8756.88,239.431924
2020-04-30 21:02:00,8756.94,8756.98,8730.84,8739.86,141.861072
2020-04-30 21:03:00,8738.34,8741.15,8720.76,8728.44,108.757567
2020-04-30 21:04:00,8728.47,8728.53,8714.28,8714.28,53.064376
2020-04-30 21:05:00,8714.57,8739.61,8714.0,8737.42,98.160287
2020-04-30 21:06:00,8737.6,8778.82,8737.42,8778.81,226.902753
2020-04-30 21:07:00,8778.86,8804.96,8776.87,8802.73,255.375595
2020-04-30 21:08:00,8802.73,8807.0,8785.02,8799.02,178.699975
2020-04-30 21:09:00,8799.24,8811.28,8793.52,8796.41,107.094608
2020-04-30 21:10:00,8796.13,8797.54,8786.79,8793.69,79.690393
2020-04-30 21:11:00,8794.76,8835.0,8793.16,8823.0,151.769121
2020-04-30 21:12:00,8823.0,8832.47,8820.0,8820.96,100.668315
2020-04-30 21:13:00,8821.1,8824.21,8811.63,8822.49,58.206613
2020-04-30 21:14:00,8822.49,8822.5,8809.0,8810.66,57.468702
2020-04-30 21:15:00,8810.82,8828.8,8810.02,8826.21,59.740905
2020-04-30 21:16:00,8826.21,8830.0,8820.0,8820.0,65.854071
2020-04-30 21:17:00,8820.0,8832.46,8817.32,8830.41,126.054361
2020-04-30 21:18:00,8830.41,8832.07,8820.0,8829.69,84.320793
2020-04-30 21:19:00,8829.39,8852.27,8827.69,8846.06,142.093938
2020-04-30 21:20:00,8846.08,8859.99,8846.0,8850.85,102.499599
2020-04-30 21:21:00,8851.01,8853.34,8836.49,8842.9,128.448607
2020-04-30 21:22:00,8843.92,8845.0,8825.45,8827.99,74.514644
2020-04-30 21:23:00,8827.99,8844.0,8827.11,8836.17,106.197392
2020-04-30 21:24:00,8836.35,8836.89,8826.02,8826.71,31.99709
2020-04-30 21:25:00,8826.71,8836.82,8825.5,8829.44,64.919787
2020-04-30 21:26:00,8830.4,8836.96,8827.32,8835.25,54.056367
2020-04-30 21:27:00,8833.82,8836.45,8813.23,8819.4,92.646717
2020-04-30 21:28:00,8819.39,8824.43,8819.39,8824.03,30.335209
2020-04-30 21:29:00,8824.04,8824.93,8760.0,8768.07,254.129556
2020-04-30 21:30:00,8768.74,8776.34,8757.62,8771.5,387.045834
2020-04-30 21:31:00,8773.09,8794.03,8769.94,8793.41,217.021266
2020-04-30 21:32:00,8793.88,8794.09,8774.42,8775.09,51.319617
2020-04-30 21:33:00,8775.74,8776.66,8766.39,8776.41,78.840535
2020-04-30 21:34:00,8775.32,8793.76,8775.31,8786.24,69.577138
2020-04-30 21:35:00,8787.98,8790.0,8780.02,8789.68,27.846933
2020-04-30 21:36:00,8789.96,8806.47,8784.02,8795.32,131.584453
2020-04-30 21:37:00,8798.4,8805.36,8788.07,8789.74,60.077093
2020-04-30 21:38:00,8790.9,8790.9,8773.05,8785.37,83.337982
2020-04-30 21:39:00,8785.37,8796.61,8766.36,8796.61,147.35867
2020-04-30 21:40:00,8795.42,8795.42,8782.84,8787.64,40.488184
2020-04-30 21:41:00,8787.65,8811.44,8786.85,8809.02,54.439647
2020-04-30 21:42:00,8809.02,8815.58,8808.59,8811.58,46.915709
2020-04-30 21:43:00,8811.0,8814.54,8810.4,8812.79,22.162031
2020-04-30 21:44:00,8812.8,8825.38,8810.66,8817.5,70.903801
2020-04-30 21:45:00,8816.71,8820.75,8808.98,8813.21,42.297856
2020-04-30 21:46:00,8813.41,8824.61,8805.68,8824.1,118.222309
2020-04-30 21:47:00,8824.42,8836.72,8824.42,8834.38,111.702388
2020-04-30 21:48:00,8833.72,8837.46,8825.5,8829.6,51.039488
2020-04-30 21:49:00,8829.6,8831.59,8819.31,8819.5,44.866405
2020-04-30 21:50:00,8819.51,8820.0,8805.44,8814.69,66.938392
2020-04-30 21:51:00,8815.65,8817.99,8812.29,8813.26,24.351455
2020-04-30 21:52:00,8813.08,8820.0,8811.13,8818.69,38.217581
2020-04-30 21:53:00,8818.99,8833.0,8818.09,8831.16,26.192143
2020-04-30 21:54:00,8831.17,8848.91,8831.17,8848.9,126.354384
2020-04-30 21:55:00,8848.91,8848.91,8840.63,8845.31,78.563493
2020-04-30 21:56:00,8845.95,8845.95,8830.69,8833.26,92.762452
2020-04-30 21:57:00,8833.49,8869.0,8833.49,8858.92,278.818256
2020-04-30 21:58:00,8860.61,8860.62,8850.02,8854.48,88.600028
2020-04-30 21:59:00,8854.47,8859.9,8847.58,8853.37,53.98624
2020-04-30 22:00:00,8853.37,8886.0,8852.14,8883.74,165.006232
2020-04-30 22:01:00,8884.57,8896.0,8881.08,8891.03,244.010594
2020-04-30 22:02:00,8888.6,8890.0,8880.0,8880.15,105.122106
2020-04-30 22:03:00,8880.15,8881.47,8865.62,8867.3,85.231536
2020-04-30 22:04:00,8867.05,8867.05,8855.4,8863.78,58.023565
2020-04-30 22:05:00,8864.13,8869.29,8858.32,8868.02,34.910516
2020-04-30 22:06:00,8868.17,8875.49,8866.57,8874.21,65.247172
2020-04-30 22:07:00,8874.27,8874.85,8867.1,8870.0,57.549386
2020-04-30 22:08:00,8870.0,8876.51,8867.88,8873.97,97.531787
2020-04-30 22:09:00,8873.44,8873.44,8855.1,8855.44,107.927066
2020-04-30 22:10:00,8855.57,8855.9,8838.04,8853.1,97.217283
2020-04-30 22:11:00,8853.04,8855.0,8830.0,8839.48,67.975927
2020-04-30 22:12:00,8839.05,8843.81,8834.57,8840.0,41.978498
2020-04-30 22:13:00,8840.01,8851.4,8840.0,8849.2,41.728399
2020-04-30 22:14:00,8849.16,8849.22,8840.0,8842.92,36.246728
2020-04-30 22:15:00,8842.92,8842.92,8835.0,8837.0,38.441496
2020-04-30 22:16:00,8837.92,8842.69,8837.09,8842.21,39.702873
2020-04-30 22:17:00,8841.78,8849.98,8840.26,8846.59,44.485122
2020-04-30 22:18:00,8846.58,8862.93,8845.4,8860.9,149.546792
2020-04-30 22:19:00,8860.7,8862.0,8857.22,8857.87,36.144893
2020-04-30 22:20:00,8858.15,8860.29,8851.09,8853.28,25.070105
2020-04-30 22:21:00,8852.87,8857.73,8851.0,8856.86,17.620178
2020-04-30 22:22:00,8856.83,8858.73,8853.68,8856.13,20.156014
2020-04-30 22:23:00,8856.58,8859.0,8840.0,8841.17,46.100181
2020-04-30 22:24:00,8842.1,8843.54,8832.55,8834.99,57.464577
2020-04-30 22:25:00,8834.97,8836.77,8822.5,8828.43,65.370375
2020-04-30 22:26:00,8829.76,8833.08,8790.51,8804.34,337.596111
2020-04-30 22:27:00,8804.34,8816.3,8799.95,8807.55,302.83961
2020-04-30 22:28:00,8809.6,8824.72,8809.6,8821.39,87.908547
2020-04-30 22:29:00,8820.93,8846.46,8812.79,8828.56,147.827009
2020-04-30 22:30:00,8829.28,8829.75,8819.13,8829.68,63.311696
2020-04-30 22:31:00,8829.68,8845.42,8829.68,8845.0,25.94856
2020-04-30 22:32:00,8845.01,8854.43,8843.3,8849.19,47.959679
2020-04-30 22:33:00,8849.17,8854.46,8847.04,8851.53,38.384543
2020-04-30 22:34:00,8851.41,8851.41,8843.3,8843.31,41.367589
2020-04-30 22:35:00,8843.86,8852.0,8841.89,8849.17,26.693394
2020-04-30 22:36:00,8849.29,8850.0,8846.72,8848.12,10.742985
2020-04-30 22:37:00,8847.95,8848.99,8834.09,8835.53,32.955371
2020-04-30 22:38:00,8833.01,8834.32,8820.0,8822.29,64.615315
2020-04-30 22:39:00,8821.99,8826.99,8820.0,8821.05,32.062601
2020-04-30 22:40:00,8821.08,8829.64,8821.08,8827.97,44.180129
2020-04-30 22:41:00,8828.34,8829.6,8812.36,8819.73,70.946665
2020-04-30 22:42:00,8819.73,8820.88,8810.88,8812.04,34.926933
2020-04-30 22:43:00,8811.99,8817.6,8810.03,8816.0,27.389295
2020-04-30 22:44:00,8816.0,8816.0,8780.0,8793.47,264.843891
2020-04-30 22:45:00,8793.45,8814.95,8790.83,8811.31,62.896177
2020-04-30 22:46:00,8811.99,8826.81,8809.99,8825.6,58.145078
2020-04-30 22:47:00,8825.62,8827.29,8818.42,8818.51,21.150919
2020-04-30 22:48:00,8818.41,8821.55,8799.99,8808.64,100.494694
2020-04-30 22:49:00,8808.64,8819.99,8800.04,8819.1,41.755804
2020-04-30 22:50:00,8818.29,8839.0,8817.67,8835.08,79.607081
2020-04-30 22:51:00,8835.22,8835.26,8821.72,8824.04,66.752556
2020-04-30 22:52:00,8823.44,8826.1,8821.22,8822.62,13.485078
2020-04-30 22:53:00,8822.84,8828.81,8821.31,8821.31,12.825666
2020-04-30 22:54:00,8823.76,8829.57,8821.47,8826.85,32.043587
2020-04-30 22:55:00,8826.84,8829.57,8811.72,8818.18,96.461441
2020-04-30 22:56:00,8818.18,8838.0,8814.89,8838.0,41.68298
2020-04-30 22:57:00,8835.16,8842.68,8834.04,8839.09,55.619328
2020-04-30 22:58:00,8838.69,8842.68,8834.2,8836.61,77.170639
2020-04-30 22:59:00,8836.61,8838.29,8811.91,8827.97,143.701855
2020-04-30 23:00:00,8825.27,8836.59,8822.61,8831.61,78.126202
2020-04-30 23:01:00,8832.61,8845.0,8830.0,8840.05,82.282693
2020-04-30 23:02:00,8841.6,8845.0,8840.0,8843.0,33.063612
2020-04-30 23:03:00,8843.0,8844.85,8842.13,8843.7,26.529299
2020-04-30 23:04:00,8843.63,8844.9,8836.51,8844.4,50.372308
2020-04-30 23:05:00,8844.41,8849.5,8840.81,8845.85,54.210308
2020-04-30 23:06:00,8846.88,8850.0,8844.39,8845.66,47.755951
2020-04-30 23:07:00,8845.37,8850.96,8845.37,8850.96,32.651789
2020-04-30 23:08:00,8850.95,8852.94,8833.86,8836.56,112.386055
2020-04-30 23:09:00,8837.52,8838.23,8823.75,8837.81,104.465809
2020-04-30 23:10:00,8837.49,8839.2,8827.44,8836.31,31.427148
2020-04-30 23:11:00,8835.8,8836.36,8826.16,8830.78,64.984478
2020-04-30 23:12:00,8830.78,8832.43,8822.16,8831.49,76.539828
2020-04-30 23:13:00,8831.38,8842.78,8830.0,8836.41,31.386709
2020-04-30 23:14:00,8836.41,8838.6,8830.8,8832.95,42.900726
2020-04-30 23:15:00,8833.17,8836.24,8832.57,8833.91,20.081532
2020-04-30 23:16:00,8833.91,8834.11,8821.72,8822.21,68.644716
2020-04-30 23:17:00,8822.49,8824.51,8804.65,8814.83,186.641333
2020-04-30 23:18:00,8814.88,8815.55,8809.82,8810.42,32.005009
2020-04-30 23:19:00,8810.9,8818.87,8809.51,8817.18,25.371956
2020-04-30 23:20:00,8817.18,8820.0,8813.18,8815.87,20.4819
2020-04-30 23:21:00,8815.17,8821.71,8810.0,8821.4,39.79316
2020-04-30 23:22:00,8820.7,8831.9,8820.7,8824.96,50.294064
2020-04-30 23:23:00,8825.22,8829.87,8824.06,8829.87,16.192159
2020-04-30 23:24:00,8829.72,8839.0,8828.97,8836.46,24.918012
2020-04-30 23:25:00,8836.49,8846.0,8835.81,8840.93,56.508004
2020-04-30 23:26:00,8840.64,8841.64,8834.24,8841.3,36.071352
2020-04-30 23:27:00,8839.91,8840.12,8824.65,8825.15,89.45515
2020-04-30 23:28:00,8825.19,8832.97,8821.65,8821.65,46.260687
2020-04-30 23:29:00,8821.65,8827.09,8819.72,8827.09,39.19495
2020-04-30 23:30:00,8824.32,8827.99,8817.65,8819.95,56.24995
2020-04-30 23:31:00,8820.54,8830.24,8819.92,8825.33,28.872998
2020-04-30 23:32:00,8825.33,8826.23,8814.65,8818.0,56.826738
2020-04-30 23:33:00,8817.82,8825.0,8817.82,8820.96,60.087352
2020-04-30 23:34:00,8820.77,8823.54,8820.53,8821.4,21.045269
2020-04-30 23:35:00,8821.4,8821.4,8810.15,8810.15,59.741181
2020-04-30 23:36:00,8810.15,8818.17,8807.22,8817.2,59.918954
2020-04-30 23:37:00,8817.21,8818.55,8801.72,8802.38,83.323377
2020-04-30 23:38:00,8803.4,8803.65,8786.22,8793.5,196.959056
2020-04-30 23:39:00,8793.51,8802.6,8787.58,8802.58,127.486016
2020-04-30 23:40:00,8802.14,8817.76,8800.05,8815.64,59.594359
2020-04-30 23:41:00,8815.72,8818.61,8811.02,8814.38,28.81122
2020-04-30 23:42:00,8814.98,8815.49,8796.83,8797.73,85.178727
2020-04-30 23:43:00,8797.56,8803.98,8796.55,8802.7,35.944679
2020-04-30 23:44:00,8801.78,8805.42,8798.33,8800.0,37.123218
2020-04-30 23:45:00,8799.99,8802.74,8786.83,8786.83,123.166787
2020-04-30 23:46:00,8786.83,8787.0,8761.02,8773.93,278.21067
2020-04-30 23:47:00,8774.69,8777.72,8759.0,8763.13,85.491193
2020-04-30 23:48:00,8763.14,8786.0,8762.98,8769.63,104.077027
2020-04-30 23:49:00,8769.1,8775.01,8767.08,8768.56,31.410052
2020-04-30 23:50:00,8768.56,8771.18,8741.03,8759.99,215.882322
2020-04-30 23:51:00,8759.99,8769.39,8750.0,8758.43,134.797903
2020-04-30 23:52:00,8757.08,8768.4,8735.0,8766.87,347.345852
2020-04-30 23:53:00,8766.87,8784.07,8751.29,8778.37,94.445633
2020-04-30 23:54:00,8779.24,8781.18,8762.99,8776.78,87.095954
2020-04-30 23:55:00,8776.63,8784.07,8768.86,8782.68,119.020179
2020-04-30 23:56:00,8782.67,8814.88,8782.67,8806.31,120.970813
2020-04-30 23:57:00,8805.46,8806.96,8797.74,8802.14,71.565844
2020-04-30 23:58:00,8801.56,8803.78,8785.1,8786.68,56.979071
2020-04-30 23:59:00,8786.67,8788.24,8776.95,8776.95,29.720346
