date_time,open,high,low,close,volume
2020-03-04 20:31:00,8741.66,8743.0,8730.0,8731.24,63.957973
2020-03-04 20:32:00,8731.0,8733.84,8730.1,8730.19,20.506192
2020-03-04 20:33:00,8730.64,8737.77,8730.0,8735.26,34.801819
2020-03-04 20:34:00,8735.58,8742.41,8735.0,8738.16,29.796366
2020-03-04 20:35:00,8738.08,8741.11,8733.34,8736.47,36.771538
2020-03-04 20:36:00,8736.82,8737.45,8720.0,8724.42,62.604163
2020-03-04 20:37:00,8724.41,8732.12,8722.11,8725.87,44.364697
2020-03-04 20:38:00,8725.87,8731.97,8725.86,8731.01,37.014806
2020-03-04 20:39:00,8731.33,8740.84,8731.01,8735.62,69.7633
2020-03-04 20:40:00,8735.92,8742.85,8735.58,8741.41,30.20607
2020-03-04 20:41:00,8741.41,8742.22,8737.55,8738.22,94.164522
2020-03-04 20:42:00,8738.22,8738.23,8727.03,8734.73,45.448708
2020-03-04 20:43:00,8733.97,8734.83,8730.0,8730.89,14.536234
2020-03-04 20:44:00,8730.49,8737.32,8730.0,8732.28,23.775458
2020-03-04 20:45:00,8733.08,8735.67,8730.0,8730.0,36.124544
2020-03-04 20:46:00,8730.01,8730.01,8722.04,8723.2,30.007196
2020-03-04 20:47:00,8723.51,8729.09,8722.03,8725.83,34.241316
2020-03-04 20:48:00,8725.88,8726.86,8722.03,8723.69,19.546384
2020-03-04 20:49:00,8723.37,8730.0,8722.66,8730.0,34.836443
2020-03-04 20:50:00,8728.85,8730.0,8727.33,8729.89,27.594947
2020-03-04 20:51:00,8729.85,8729.89,8726.65,8727.36,17.097059
2020-03-04 20:52:00,8728.74,8728.74,8717.85,8719.62,97.361216
2020-03-04 20:53:00,8719.63,8722.55,8717.4,8721.23,27.174003
2020-03-04 20:54:00,8721.29,8723.93,8720.89,8722.28,23.399936
2020-03-04 20:55:00,8722.35,8727.46,8718.78,8721.23,33.921319
2020-03-04 20:56:00,8720.18,8724.97,8719.61,8722.31,55.547454
2020-03-04 20:57:00,8721.76,8722.87,8717.98,8719.9,17.551731
2020-03-04 20:58:00,8719.92,8728.14,8718.54,8727.0,36.848551
2020-03-04 20:59:00,8727.0,8733.13,8726.58,8731.18,46.40041
2020-03-04 21:00:00,8732.49,8733.71,8729.87,8731.75,27.35707
2020-03-04 21:01:00,8731.36,8734.36,8731.36,8734.3,26.076175
2020-03-04 21:02:00,8733.91,8736.93,8733.58,8735.13,29.617732
2020-03-04 21:03:00,8734.87,8737.97,8733.8,8736.07,24.811951
2020-03-04 21:04:00,8735.76,8737.06,8719.65,8722.26,55.872964
2020-03-04 21:05:00,8722.76,8726.8,8722.22,8724.05,16.625655
2020-03-04 21:06:00,8724.01,8737.81,8724.0,8736.6,37.766409
2020-03-04 21:07:00,8736.64,8740.0,8736.51,8738.77,27.724354
2020-03-04 21:08:00,8738.53,8741.0,8737.68,8739.2,21.574594
2020-03-04 21:09:00,8739.74,8743.0,8730.09,8730.53,31.868817
2020-03-04 21:10:00,8730.51,8741.57,8730.23,8739.45,26.543774
2020-03-04 21:11:00,8738.67,8739.75,8734.02,8736.71,27.680398
2020-03-04 21:12:00,8737.95,8739.94,8733.84,8734.05,15.276161
2020-03-04 21:13:00,8733.85,8738.0,8733.84,8738.0,17.620819
2020-03-04 21:14:00,8738.0,8744.57,8737.9,8741.9,23.58242
2020-03-04 21:15:00,8741.92,8743.59,8733.84,8739.11,18.647579
2020-03-04 21:16:00,8738.93,8743.0,8734.13,8734.17,29.138902
2020-03-04 21:17:00,8734.19,8739.88,8730.55,8738.31,26.279099
2020-03-04 21:18:00,8736.85,8738.8,8730.61,8734.27,18.728548
2020-03-04 21:19:00,8734.74,8743.86,8734.74,8741.22,40.877762
2020-03-04 21:20:00,8741.07,8745.0,8739.54,8744.09,27.0587
2020-03-04 21:21:00,8744.06,8744.64,8732.67,8738.0,21.151051
2020-03-04 21:22:00,8738.0,8739.43,8735.02,8737.43,30.724493
2020-03-04 21:23:00,8737.92,8745.0,8735.83,8738.03,27.416071
2020-03-04 21:24:00,8736.02,8742.86,8735.13,8741.37,15.821424
2020-03-04 21:25:00,8741.37,8743.12,8738.98,8741.46,13.52777
2020-03-04 21:26:00,8740.94,8744.34,8733.61,8734.2,38.018621
2020-03-04 21:27:00,8734.13,8737.17,8730.23,8736.23,36.46415
2020-03-04 21:28:00,8736.26,8738.12,8730.24,8735.45,25.35324
2020-03-04 21:29:00,8735.46,8736.0,8730.6,8733.72,19.378684
2020-03-04 21:30:00,8734.08,8734.74,8731.23,8731.23,13.485232
2020-03-04 21:31:00,8732.84,8734.43,8731.44,8732.63,18.916996
2020-03-04 21:32:00,8733.14,8734.43,8730.38,8731.29,17.477811
2020-03-04 21:33:00,8732.19,8739.88,8730.26,8738.28,16.92879
2020-03-04 21:34:00,8738.93,8739.99,8735.85,8737.53,34.562948
2020-03-04 21:35:00,8737.65,8738.71,8730.49,8732.12,23.82697
2020-03-04 21:36:00,8731.63,8739.01,8730.59,8738.84,31.105205
2020-03-04 21:37:00,8738.9,8739.1,8733.0,8733.0,19.550845
2020-03-04 21:38:00,8734.22,8737.79,8733.01,8737.4,12.724878
2020-03-04 21:39:00,8737.39,8744.38,8735.19,8742.38,17.807572
2020-03-04 21:40:00,8742.14,8742.86,8736.54,8736.74,14.228522
2020-03-04 21:41:00,8737.04,8743.01,8735.2,8742.06,24.5016
2020-03-04 21:42:00,8742.23,8742.92,8736.7,8738.0,40.880565
2020-03-04 21:43:00,8738.02,8738.57,8733.21,8737.37,17.450537
2020-03-04 21:44:00,8737.12,8744.41,8736.42,8742.94,50.040739
2020-03-04 21:45:00,8742.58,8747.68,8741.47,8746.4,113.446479
2020-03-04 21:46:00,8746.65,8749.94,8745.0,8749.05,24.94149
2020-03-04 21:47:00,8749.01,8754.81,8745.24,8751.14,34.466496
2020-03-04 21:48:00,8750.95,8752.7,8748.19,8750.23,30.768521
2020-03-04 21:49:00,8750.41,8756.36,8745.22,8746.02,36.766325
2020-03-04 21:50:00,8746.02,8757.06,8745.99,8757.04,25.025176
2020-03-04 21:51:00,8757.09,8757.32,8747.07,8752.08,59.210627
2020-03-04 21:52:00,8751.34,8756.97,8746.46,8748.38,33.956195
2020-03-04 21:53:00,8748.33,8754.92,8746.18,8753.56,29.078986
2020-03-04 21:54:00,8753.03,8755.08,8748.13,8750.31,43.304524
2020-03-04 21:55:00,8750.18,8753.73,8748.53,8749.88,28.999905
2020-03-04 21:56:00,8749.02,8752.4,8745.23,8750.82,49.811605
2020-03-04 21:57:00,8751.23,8759.95,8751.23,8758.98,42.904351
2020-03-04 21:58:00,8758.66,8761.77,8753.38,8756.94,69.461515
2020-03-04 21:59:00,8757.03,8761.0,8751.73,8756.45,75.545892
2020-03-04 22:00:00,8756.13,8762.28,8755.23,8758.77,31.767527
2020-03-04 22:01:00,8759.95,8760.0,8752.01,8754.67,37.642736
2020-03-04 22:02:00,8754.86,8756.42,8752.92,8754.25,14.782436
2020-03-04 22:03:00,8754.25,8760.45,8750.61,8750.65,19.715596
2020-03-04 22:04:00,8751.82,8757.46,8748.0,8750.52,50.852857
2020-03-04 22:05:00,8750.52,8753.56,8748.72,8752.03,29.761926
2020-03-04 22:06:00,8752.03,8756.88,8752.03,8753.62,24.146224
2020-03-04 22:07:00,8753.2,8755.23,8753.16,8754.63,16.69901
2020-03-04 22:08:00,8754.73,8754.84,8747.48,8749.37,26.851092
2020-03-04 22:09:00,8749.37,8755.39,8749.37,8754.19,41.26248
2020-03-04 22:10:00,8754.18,8766.0,8754.18,8765.01,40.799352
2020-03-04 22:11:00,8765.01,8765.99,8757.07,8762.62,38.744157
2020-03-04 22:12:00,8762.6,8766.0,8761.48,8765.29,47.940632
2020-03-04 22:13:00,8765.29,8770.0,8762.46,8766.98,43.634875
2020-03-04 22:14:00,8767.3,8774.29,8765.32,8769.91,110.009043
2020-03-04 22:15:00,8769.91,8770.0,8764.85,8767.1,65.311122
2020-03-04 22:16:00,8767.48,8768.91,8762.56,8766.36,23.434234
2020-03-04 22:17:00,8766.59,8767.46,8758.01,8765.05,34.790251
2020-03-04 22:18:00,8766.0,8766.0,8758.0,8758.3,24.962325
2020-03-04 22:19:00,8759.12,8765.97,8758.43,8762.7,27.697673
2020-03-04 22:20:00,8763.11,8774.24,8761.07,8764.61,55.335382
2020-03-04 22:21:00,8767.19,8767.99,8761.65,8762.51,21.895656
2020-03-04 22:22:00,8762.5,8770.7,8762.5,8768.25,19.032546
2020-03-04 22:23:00,8768.24,8769.3,8764.93,8767.56,27.093347
2020-03-04 22:24:00,8767.09,8771.97,8765.94,8767.0,25.586193
2020-03-04 22:25:00,8767.29,8777.93,8767.02,8775.85,56.309881
2020-03-04 22:26:00,8775.77,8780.93,8775.29,8780.63,97.279447
2020-03-04 22:27:00,8779.64,8780.45,8771.34,8780.0,31.601101
2020-03-04 22:28:00,8780.0,8781.67,8768.61,8774.57,38.147967
2020-03-04 22:29:00,8774.82,8782.31,8768.66,8772.26,41.695319
2020-03-04 22:30:00,8772.28,8775.11,8766.43,8770.98,36.493998
2020-03-04 22:31:00,8770.98,8775.41,8766.41,8773.88,38.392759
2020-03-04 22:32:00,8772.98,8774.59,8766.77,8771.17,31.260916
2020-03-04 22:33:00,8771.17,8776.34,8766.77,8771.57,63.350827
2020-03-04 22:34:00,8771.58,8774.46,8766.84,8768.84,32.022846
2020-03-04 22:35:00,8768.72,8772.9,8767.41,8768.91,37.632275
2020-03-04 22:36:00,8769.62,8770.47,8747.0,8747.54,73.088396
2020-03-04 22:37:00,8749.66,8754.7,8736.36,8736.74,155.460692
2020-03-04 22:38:00,8736.81,8743.45,8735.0,8741.74,79.220641
2020-03-04 22:39:00,8742.6,8742.6,8735.04,8741.29,34.455993
2020-03-04 22:40:00,8740.82,8750.58,8736.69,8747.26,50.747925
2020-03-04 22:41:00,8747.26,8749.16,8740.17,8746.99,38.541266
2020-03-04 22:42:00,8744.45,8749.31,8743.3,8744.0,25.048464
2020-03-04 22:43:00,8744.06,8747.03,8737.24,8740.9,42.265559
2020-03-04 22:44:00,8740.92,8749.45,8737.95,8748.0,27.487233
2020-03-04 22:45:00,8748.0,8748.0,8737.0,8738.29,34.104924
2020-03-04 22:46:00,8738.3,8740.98,8735.37,8740.67,35.871115
2020-03-04 22:47:00,8737.98,8743.51,8737.14,8737.93,34.435607
2020-03-04 22:48:00,8740.06,8741.45,8737.27,8738.44,37.913517
2020-03-04 22:49:00,8738.58,8743.57,8736.52,8742.13,62.125932
2020-03-04 22:50:00,8743.39,8743.82,8731.52,8731.52,107.413962
2020-03-04 22:51:00,8732.38,8733.04,8722.62,8723.51,73.752131
2020-03-04 22:52:00,8723.5,8726.67,8681.0,8712.54,390.426322
2020-03-04 22:53:00,8712.01,8720.37,8711.39,8712.41,109.512718
2020-03-04 22:54:00,8712.41,8721.23,8712.38,8719.76,79.032201
2020-03-04 22:55:00,8719.68,8727.62,8715.38,8726.13,60.825625
2020-03-04 22:56:00,8725.7,8727.93,8722.5,8725.59,60.500017
2020-03-04 22:57:00,8725.59,8728.52,8720.78,8726.16,44.497894
2020-03-04 22:58:00,8726.9,8726.92,8722.67,8725.29,26.088505
2020-03-04 22:59:00,8725.29,8725.33,8717.68,8722.75,18.612381
2020-03-04 23:00:00,8723.94,8724.64,8715.0,8718.32,43.773025
2020-03-04 23:01:00,8718.08,8718.85,8713.24,8714.25,33.605778
2020-03-04 23:02:00,8714.25,8715.02,8706.3,8706.71,32.457126
2020-03-04 23:03:00,8707.84,8709.01,8688.47,8689.3,88.531212
2020-03-04 23:04:00,8689.29,8698.82,8670.67,8687.45,390.246627
2020-03-04 23:05:00,8686.09,8692.12,8667.0,8674.03,124.844325
2020-03-04 23:06:00,8674.0,8685.73,8660.0,8679.36,153.144142
2020-03-04 23:07:00,8678.33,8685.28,8672.7,8680.41,85.892602
2020-03-04 23:08:00,8679.11,8689.76,8679.11,8685.04,78.185518
2020-03-04 23:09:00,8685.0,8685.26,8670.08,8677.43,69.696508
2020-03-04 23:10:00,8677.43,8684.49,8672.81,8679.6,62.005795
2020-03-04 23:11:00,8679.57,8690.54,8675.41,8688.49,68.159322
2020-03-04 23:12:00,8687.91,8693.18,8676.31,8686.46,100.106071
2020-03-04 23:13:00,8685.9,8689.23,8680.0,8685.74,53.51027
2020-03-04 23:14:00,8685.94,8687.67,8679.39,8684.6,56.295606
2020-03-04 23:15:00,8684.53,8689.04,8675.0,8688.29,59.538988
2020-03-04 23:16:00,8688.31,8705.53,8685.0,8705.47,135.282397
2020-03-04 23:17:00,8705.47,8734.18,8700.25,8729.89,173.231876
2020-03-04 23:18:00,8733.0,8740.29,8721.04,8722.26,83.067871
2020-03-04 23:19:00,8721.61,8738.72,8719.31,8735.48,63.359627
2020-03-04 23:20:00,8735.32,8735.32,8712.73,8731.07,73.790793
2020-03-04 23:21:00,8731.07,8733.86,8722.48,8724.47,30.523993
2020-03-04 23:22:00,8723.21,8724.75,8719.7,8723.04,35.37762
2020-03-04 23:23:00,8722.15,8724.0,8719.86,8721.4,35.405758
2020-03-04 23:24:00,8721.4,8743.93,8719.98,8739.23,51.055852
2020-03-04 23:25:00,8737.47,8762.34,8735.02,8756.94,129.903337
2020-03-04 23:26:00,8756.69,8762.29,8745.8,8749.6,93.039956
2020-03-04 23:27:00,8750.63,8752.59,8745.35,8746.76,20.588722
2020-03-04 23:28:00,8746.76,8746.76,8741.46,8742.81,20.272452
2020-03-04 23:29:00,8742.8,8748.08,8741.33,8746.45,19.20127
2020-03-04 23:30:00,8746.49,8749.43,8732.91,8735.26,74.312917
2020-03-04 23:31:00,8735.19,8737.08,8722.54,8722.55,26.153967
2020-03-04 23:32:00,8723.04,8727.47,8718.17,8725.77,56.590326
2020-03-04 23:33:00,8726.1,8733.79,8722.58,8732.95,46.41361
2020-03-04 23:34:00,8732.96,8740.68,8732.91,8737.62,43.829325
2020-03-04 23:35:00,8738.79,8743.69,8735.05,8740.23,83.270603
2020-03-04 23:36:00,8739.19,8741.81,8728.74,8730.08,21.720335
2020-03-04 23:37:00,8730.05,8730.2,8721.03,8722.01,20.437748
2020-03-04 23:38:00,8722.08,8723.95,8717.78,8720.82,17.345347
2020-03-04 23:39:00,8719.9,8726.89,8717.42,8726.6,38.903599
2020-03-04 23:40:00,8726.61,8726.61,8715.18,8717.99,25.536324
2020-03-04 23:41:00,8717.98,8718.0,8707.52,8711.44,27.163807
2020-03-04 23:42:00,8709.91,8721.43,8709.91,8715.17,23.066835
2020-03-04 23:43:00,8715.16,8715.17,8701.0,8714.2,50.036933
2020-03-04 23:44:00,8714.32,8719.84,8707.93,8718.62,45.193944
2020-03-04 23:45:00,8717.76,8719.41,8710.36,8716.88,22.916271
2020-03-04 23:46:00,8715.88,8717.67,8710.09,8715.1,23.891732
2020-03-04 23:47:00,8714.33,8716.29,8711.54,8713.38,19.903026
2020-03-04 23:48:00,8713.37,8726.77,8712.63,8725.3,28.239719
2020-03-04 23:49:00,8725.7,8728.94,8721.18,8725.54,20.86406
2020-03-04 23:50:00,8726.11,8726.74,8723.17,8724.34,11.858067
2020-03-04 23:51:00,8724.95,8737.55,8724.95,8731.95,36.619225
2020-03-04 23:52:00,8731.56,8732.58,8725.22,8727.4,33.774855
2020-03-04 23:53:00,8727.05,8727.72,8715.05,8715.05,20.274583
2020-03-04 23:54:00,8716.62,8721.74,8716.29,8720.55,26.018822
2020-03-04 23:55:00,8720.55,8720.62,8714.3,8716.36,19.365909
2020-03-04 23:56:00,8715.81,8715.99,8703.0,8706.66,27.727268
2020-03-04 23:57:00,8705.89,8708.43,8703.01,8706.05,26.542844
2020-03-04 23:58:00,8705.31,8707.0,8702.99,8704.93,32.049243
2020-03-04 23:59:00,8704.08,8704.08,8694.13,8700.0,73.100194
