date_time,open,high,low,close,volume
2020-01-20 18:23:00,8650.6,8650.6,8646.81,8650.24,13.662797
2020-01-20 18:24:00,8650.2,8650.2,8647.27,8647.55,11.842881
2020-01-20 18:25:00,8648.0,8648.0,8644.74,8647.12,27.38602
2020-01-20 18:26:00,8647.12,8648.47,8643.01,8643.24,21.682778
2020-01-20 18:27:00,8644.2,8645.22,8642.48,8643.17,21.023496
2020-01-20 18:28:00,8643.24,8643.63,8642.0,8642.05,11.056631
2020-01-20 18:29:00,8642.01,8648.0,8641.0,8647.21,18.591584
2020-01-20 18:30:00,8647.23,8647.78,8645.24,8647.78,12.350158
2020-01-20 18:31:00,8647.3,8654.98,8647.26,8654.98,20.112662
2020-01-20 18:32:00,8654.6,8654.95,8649.01,8649.51,11.505313
2020-01-20 18:33:00,8649.42,8651.79,8634.43,8641.78,100.133185
2020-01-20 18:34:00,8642.56,8647.5,8640.22,8647.3,19.391741
2020-01-20 18:35:00,8646.39,8647.06,8642.42,8643.47,31.73721
2020-01-20 18:36:00,8643.47,8654.98,8643.2,8652.06,226.761008
2020-01-20 18:37:00,8652.32,8653.36,8645.87,8649.91,26.40866
2020-01-20 18:38:00,8649.83,8653.46,8647.33,8649.05,14.243373
2020-01-20 18:39:00,8648.93,8654.68,8648.92,8654.29,15.861783
2020-01-20 18:40:00,8653.84,8653.85,8649.05,8649.82,13.645343
2020-01-20 18:41:00,8649.92,8652.78,8649.92,8650.2,9.55087
2020-01-20 18:42:00,8650.53,8652.12,8650.12,8650.53,7.510166
2020-01-20 18:43:00,8650.53,8651.0,8650.12,8650.99,6.772577
2020-01-20 18:44:00,8650.99,8652.38,8650.99,8652.19,13.026717
2020-01-20 18:45:00,8652.18,8657.6,8652.18,8656.23,15.04942
2020-01-20 18:46:00,8656.5,8658.79,8650.72,8657.41,59.418527
2020-01-20 18:47:00,8657.61,8658.0,8655.1,8655.44,17.640005
2020-01-20 18:48:00,8656.59,8658.0,8653.93,8655.36,10.439012
2020-01-20 18:49:00,8654.97,8658.0,8652.91,8654.23,11.703998
2020-01-20 18:50:00,8654.23,8655.42,8647.03,8647.88,15.989463
2020-01-20 18:51:00,8648.53,8652.0,8647.74,8647.95,22.765912
2020-01-20 18:52:00,8647.91,8668.53,8645.41,8663.33,115.780382
2020-01-20 18:53:00,8665.25,8665.25,8656.39,8660.5,77.373144
2020-01-20 18:54:00,8660.39,8666.51,8658.18,8663.86,33.042934
2020-01-20 18:55:00,8664.08,8667.26,8657.39,8659.5,22.188964
2020-01-20 18:56:00,8658.58,8664.59,8658.52,8660.69,15.933892
2020-01-20 18:57:00,8660.68,8668.6,8658.28,8668.29,33.994482
2020-01-20 18:58:00,8667.67,8668.24,8660.96,8664.23,17.298129
2020-01-20 18:59:00,8664.03,8664.38,8652.18,8653.65,27.306509
2020-01-20 19:00:00,8651.73,8660.54,8651.73,8659.16,26.215259
2020-01-20 19:01:00,8659.14,8660.0,8652.01,8654.22,24.593314
2020-01-20 19:02:00,8658.33,8658.48,8654.19,8655.59,15.00362
2020-01-20 19:03:00,8655.91,8658.0,8655.49,8657.98,19.468448
2020-01-20 19:04:00,8658.0,8658.0,8649.66,8651.58,18.643679
2020-01-20 19:05:00,8651.02,8651.86,8649.13,8649.47,12.388177
2020-01-20 19:06:00,8649.47,8652.8,8648.0,8649.0,29.554568
2020-01-20 19:07:00,8649.81,8650.0,8645.51,8647.79,36.574547
2020-01-20 19:08:00,8647.0,8650.0,8646.96,8649.99,14.754039
2020-01-20 19:09:00,8649.88,8650.0,8648.36,8649.99,11.216059
2020-01-20 19:10:00,8650.0,8653.46,8649.93,8652.65,36.085318
2020-01-20 19:11:00,8652.65,8660.0,8652.64,8656.34,28.216547
2020-01-20 19:12:00,8656.05,8658.05,8656.05,8657.0,9.189638
2020-01-20 19:13:00,8657.16,8658.82,8655.01,8657.0,30.622862
2020-01-20 19:14:00,8656.29,8657.32,8654.07,8656.39,29.805609
2020-01-20 19:15:00,8656.28,8656.32,8652.11,8653.99,13.05189
2020-01-20 19:16:00,8654.27,8654.83,8652.9,8653.39,12.518105
2020-01-20 19:17:00,8653.39,8656.26,8653.1,8653.93,16.016973
2020-01-20 19:18:00,8653.98,8654.03,8652.54,8653.83,12.817334
2020-01-20 19:19:00,8653.85,8655.3,8652.54,8655.29,12.449896
2020-01-20 19:20:00,8655.3,8655.6,8653.67,8655.32,11.029553
2020-01-20 19:21:00,8655.33,8661.93,8653.52,8661.08,19.389478
2020-01-20 19:22:00,8660.2,8663.17,8659.75,8659.98,17.007942
2020-01-20 19:23:00,8659.98,8659.98,8650.71,8651.89,27.093861
2020-01-20 19:24:00,8651.85,8653.02,8648.36,8648.36,17.96353
2020-01-20 19:25:00,8648.38,8649.41,8647.0,8647.38,14.569768
2020-01-20 19:26:00,8647.38,8647.87,8640.0,8641.32,54.766912
2020-01-20 19:27:00,8641.0,8645.73,8640.0,8643.16,9.510372
2020-01-20 19:28:00,8643.16,8648.94,8641.76,8648.28,17.471584
2020-01-20 19:29:00,8648.85,8648.85,8642.71,8643.55,15.996849
2020-01-20 19:30:00,8643.51,8649.73,8643.09,8646.85,21.969444
2020-01-20 19:31:00,8646.9,8649.11,8641.74,8644.08,33.906937
2020-01-20 19:32:00,8643.2,8644.21,8641.51,8644.21,20.089353
2020-01-20 19:33:00,8644.09,8648.93,8641.0,8647.59,28.584276
2020-01-20 19:34:00,8647.62,8648.33,8643.91,8644.01,13.987141
2020-01-20 19:35:00,8644.37,8645.8,8642.17,8642.2,16.166081
2020-01-20 19:36:00,8642.21,8645.56,8642.06,8644.08,18.65905
2020-01-20 19:37:00,8643.99,8645.43,8641.0,8643.23,28.568049
2020-01-20 19:38:00,8643.23,8644.74,8641.89,8642.54,14.626631
2020-01-20 19:39:00,8642.54,8642.74,8635.98,8637.88,245.716059
2020-01-20 19:40:00,8638.63,8638.98,8635.38,8635.38,17.274392
2020-01-20 19:41:00,8635.38,8638.02,8629.75,8633.2,58.03745
2020-01-20 19:42:00,8633.2,8634.15,8625.0,8626.08,42.5694
2020-01-20 19:43:00,8626.08,8635.38,8621.99,8634.28,31.077579
2020-01-20 19:44:00,8634.27,8634.31,8628.17,8631.11,16.129017
2020-01-20 19:45:00,8630.71,8638.24,8630.01,8637.47,21.698401
2020-01-20 19:46:00,8637.05,8638.55,8629.96,8631.0,33.957129
2020-01-20 19:47:00,8631.75,8635.02,8630.03,8631.24,18.512817
2020-01-20 19:48:00,8631.01,8633.98,8630.89,8631.12,11.955956
2020-01-20 19:49:00,8631.78,8637.69,8631.2,8631.87,32.779957
2020-01-20 19:50:00,8631.89,8639.58,8630.13,8638.39,23.164327
2020-01-20 19:51:00,8638.88,8638.88,8630.01,8634.99,20.721282
2020-01-20 19:52:00,8634.99,8635.0,8630.17,8630.33,17.729718
2020-01-20 19:53:00,8630.26,8639.99,8630.24,8637.17,25.608771
2020-01-20 19:54:00,8637.19,8637.39,8632.18,8633.07,26.210073
2020-01-20 19:55:00,8632.95,8633.04,8630.24,8630.24,16.699902
2020-01-20 19:56:00,8630.17,8630.24,8620.0,8621.08,37.377916
2020-01-20 19:57:00,8620.1,8628.88,8603.97,8622.78,210.802549
2020-01-20 19:58:00,8622.2,8624.89,8615.39,8617.13,34.231493
2020-01-20 19:59:00,8616.78,8624.65,8611.99,8615.25,78.567948
2020-01-20 20:00:00,8615.71,8617.41,8610.0,8611.04,46.36205
2020-01-20 20:01:00,8610.56,8629.64,8610.56,8628.23,38.822563
2020-01-20 20:02:00,8627.8,8637.24,8625.96,8630.7,41.562731
2020-01-20 20:03:00,8631.15,8632.99,8626.74,8626.74,15.95163
2020-01-20 20:04:00,8627.03,8630.25,8623.36,8624.02,37.306011
2020-01-20 20:05:00,8625.53,8628.73,8621.62,8623.31,35.610211
2020-01-20 20:06:00,8623.31,8625.91,8621.0,8621.0,21.334858
2020-01-20 20:07:00,8621.6,8621.6,8603.31,8617.27,50.887606
2020-01-20 20:08:00,8619.31,8626.38,8614.7,8624.81,32.882072
2020-01-20 20:09:00,8625.9,8634.4,8622.36,8623.35,28.780126
2020-01-20 20:10:00,8623.35,8631.58,8623.35,8625.12,16.586348
2020-01-20 20:11:00,8625.18,8634.91,8624.21,8633.17,18.929472
2020-01-20 20:12:00,8633.18,8634.61,8621.15,8627.13,23.985545
2020-01-20 20:13:00,8627.04,8636.2,8625.75,8636.2,11.095056
2020-01-20 20:14:00,8636.2,8637.61,8631.96,8633.58,37.278474
2020-01-20 20:15:00,8633.3,8640.0,8632.24,8632.24,27.804904
2020-01-20 20:16:00,8632.24,8632.87,8626.0,8628.64,23.420026
2020-01-20 20:17:00,8628.63,8628.64,8613.15,8615.56,58.485347
2020-01-20 20:18:00,8615.56,8620.01,8613.12,8618.54,16.32198
2020-01-20 20:19:00,8618.9,8620.0,8605.0,8610.51,46.593429
2020-01-20 20:20:00,8610.83,8613.63,8601.19,8602.76,35.493715
2020-01-20 20:21:00,8602.0,8610.09,8570.0,8593.87,354.585932
2020-01-20 20:22:00,8594.0,8614.07,8585.64,8609.76,88.902749
2020-01-20 20:23:00,8609.66,8616.28,8600.0,8611.48,35.997763
2020-01-20 20:24:00,8612.57,8613.95,8593.54,8594.73,40.277334
2020-01-20 20:25:00,8594.6,8596.13,8584.18,8584.49,34.973157
2020-01-20 20:26:00,8584.31,8597.13,8580.54,8588.61,44.939122
2020-01-20 20:27:00,8589.01,8589.95,8570.01,8579.26,80.519326
2020-01-20 20:28:00,8579.25,8587.6,8575.58,8580.92,67.485446
2020-01-20 20:29:00,8581.0,8582.5,8572.79,8577.5,63.914944
2020-01-20 20:30:00,8580.66,8581.85,8545.0,8575.27,268.166372
2020-01-20 20:31:00,8574.44,8589.18,8569.74,8584.35,74.932001
2020-01-20 20:32:00,8583.9,8587.84,8569.0,8581.76,94.033535
2020-01-20 20:33:00,8579.93,8588.28,8575.52,8581.74,83.564784
2020-01-20 20:34:00,8581.91,8587.52,8580.05,8580.62,21.553925
2020-01-20 20:35:00,8580.05,8581.42,8575.76,8578.24,32.295077
2020-01-20 20:36:00,8578.4,8588.53,8578.24,8585.46,47.84709
2020-01-20 20:37:00,8584.85,8586.28,8577.14,8580.79,30.489759
2020-01-20 20:38:00,8580.35,8584.12,8578.59,8581.73,28.775607
2020-01-20 20:39:00,8581.75,8582.87,8570.0,8572.95,59.003315
2020-01-20 20:40:00,8572.96,8579.62,8564.25,8574.89,55.870508
2020-01-20 20:41:00,8574.34,8583.38,8568.52,8582.43,36.356397
2020-01-20 20:42:00,8583.0,8587.52,8582.43,8585.91,29.774303
2020-01-20 20:43:00,8585.7,8600.0,8585.0,8599.98,101.729161
2020-01-20 20:44:00,8599.06,8617.94,8597.05,8607.57,115.207459
2020-01-20 20:45:00,8607.57,8610.09,8597.0,8597.16,97.153538
2020-01-20 20:46:00,8597.16,8601.11,8595.0,8595.82,21.862535
2020-01-20 20:47:00,8595.88,8596.15,8591.0,8595.0,34.843646
2020-01-20 20:48:00,8594.88,8603.99,8591.0,8600.59,63.143131
2020-01-20 20:49:00,8601.61,8604.99,8589.67,8594.29,54.37014
2020-01-20 20:50:00,8595.55,8595.55,8587.52,8587.52,25.322971
2020-01-20 20:51:00,8587.52,8587.76,8577.03,8581.65,70.996132
2020-01-20 20:52:00,8581.65,8590.12,8577.03,8589.5,33.427866
2020-01-20 20:53:00,8589.47,8589.54,8581.16,8585.31,32.14944
2020-01-20 20:54:00,8585.31,8585.32,8578.33,8581.65,34.791082
2020-01-20 20:55:00,8581.36,8582.0,8578.45,8580.58,29.894048
2020-01-20 20:56:00,8580.87,8586.97,8579.71,8582.5,25.888906
2020-01-20 20:57:00,8582.17,8584.78,8581.16,8582.7,17.794732
2020-01-20 20:58:00,8582.77,8593.79,8582.0,8593.5,27.944589
2020-01-20 20:59:00,8593.5,8593.83,8582.33,8583.09,20.907405
2020-01-20 21:00:00,8583.24,8583.45,8573.85,8574.99,36.337803
2020-01-20 21:01:00,8574.36,8576.0,8567.52,8574.77,69.795237
2020-01-20 21:02:00,8571.81,8578.08,8559.95,8559.99,51.226899
2020-01-20 21:03:00,8559.98,8572.79,8555.54,8557.92,51.557366
2020-01-20 21:04:00,8556.51,8568.46,8550.0,8556.55,52.78254
2020-01-20 21:05:00,8556.47,8566.8,8552.03,8565.13,60.777921
2020-01-20 21:06:00,8565.23,8571.02,8532.99,8542.91,129.956361
2020-01-20 21:07:00,8544.25,8560.91,8540.01,8555.69,67.791836
2020-01-20 21:08:00,8556.35,8556.35,8542.0,8551.9,42.548609
2020-01-20 21:09:00,8551.34,8552.31,8540.0,8547.55,88.042181
2020-01-20 21:10:00,8548.07,8560.99,8547.6,8549.57,63.752172
2020-01-20 21:11:00,8551.62,8555.96,8542.49,8551.97,65.958995
2020-01-20 21:12:00,8554.09,8555.51,8543.0,8547.91,54.441737
2020-01-20 21:13:00,8548.19,8551.47,8530.0,8539.61,71.817508
2020-01-20 21:14:00,8538.71,8543.63,8521.28,8524.7,53.970432
2020-01-20 21:15:00,8524.69,8545.83,8524.69,8531.48,71.797807
2020-01-20 21:16:00,8531.43,8545.77,8525.11,8527.16,40.808414
2020-01-20 21:17:00,8527.01,8539.86,8521.58,8528.71,66.628003
2020-01-20 21:18:00,8528.74,8539.71,8527.3,8537.1,63.134646
2020-01-20 21:19:00,8537.55,8548.11,8537.28,8544.92,59.360533
2020-01-20 21:20:00,8544.5,8550.63,8540.67,8542.57,46.030541
2020-01-20 21:21:00,8542.57,8542.57,8532.54,8537.83,40.757007
2020-01-20 21:22:00,8537.88,8538.07,8527.32,8530.58,54.236001
2020-01-20 21:23:00,8531.88,8532.84,8528.0,8532.15,28.09327
2020-01-20 21:24:00,8532.15,8542.57,8529.01,8530.0,39.953491
2020-01-20 21:25:00,8529.95,8537.64,8528.84,8535.48,24.530579
2020-01-20 21:26:00,8537.53,8537.97,8533.0,8536.0,50.115044
2020-01-20 21:27:00,8536.0,8550.0,8533.0,8550.0,45.197417
2020-01-20 21:28:00,8549.99,8558.69,8546.17,8554.28,42.145835
2020-01-20 21:29:00,8554.28,8565.0,8553.71,8558.33,50.547335
2020-01-20 21:30:00,8558.31,8576.84,8557.18,8574.44,82.270456
2020-01-20 21:31:00,8574.42,8582.88,8569.02,8570.21,56.761379
2020-01-20 21:32:00,8570.5,8591.48,8566.53,8587.15,106.313174
2020-01-20 21:33:00,8586.91,8597.0,8584.47,8589.9,64.310267
2020-01-20 21:34:00,8589.58,8594.96,8573.0,8579.37,69.866438
2020-01-20 21:35:00,8579.37,8594.82,8578.31,8589.98,62.392488
2020-01-20 21:36:00,8589.86,8595.0,8582.07,8585.0,96.043995
2020-01-20 21:37:00,8585.0,8585.0,8573.86,8574.86,84.245237
2020-01-20 21:38:00,8574.79,8576.18,8567.68,8569.25,30.794125
2020-01-20 21:39:00,8568.99,8569.34,8552.17,8559.56,60.729998
2020-01-20 21:40:00,8558.81,8565.66,8555.8,8565.66,59.626007
2020-01-20 21:41:00,8564.1,8572.86,8563.17,8572.86,64.123992
2020-01-20 21:42:00,8572.86,8579.1,8570.0,8578.5,75.582489
2020-01-20 21:43:00,8577.81,8584.98,8574.61,8584.98,43.215354
2020-01-20 21:44:00,8584.99,8590.43,8584.17,8590.43,41.397429
2020-01-20 21:45:00,8590.14,8602.02,8589.99,8602.02,52.957889
2020-01-20 21:46:00,8600.69,8625.3,8600.69,8619.17,109.301154
2020-01-20 21:47:00,8619.66,8624.9,8612.2,8616.64,81.455576
2020-01-20 21:48:00,8615.1,8616.55,8603.0,8603.52,72.108148
2020-01-20 21:49:00,8603.52,8618.91,8602.72,8618.91,71.125703
2020-01-20 21:50:00,8617.31,8627.87,8614.0,8625.0,56.04207
2020-01-20 21:51:00,8626.11,8641.0,8626.0,8635.09,107.236043
2020-01-20 21:52:00,8635.09,8635.2,8620.1,8621.93,70.708
2020-01-20 21:53:00,8622.07,8643.98,8622.02,8637.0,64.276124
2020-01-20 21:54:00,8637.0,8637.95,8622.05,8625.91,35.24438
2020-01-20 21:55:00,8625.39,8626.19,8612.07,8616.55,33.826885
2020-01-20 21:56:00,8616.55,8619.41,8613.75,8615.54,31.287148
2020-01-20 21:57:00,8615.54,8629.52,8615.1,8624.64,27.087295
2020-01-20 21:58:00,8622.64,8624.13,8593.0,8603.61,71.042914
2020-01-20 21:59:00,8604.9,8609.3,8594.93,8606.61,31.343636
2020-01-20 22:00:00,8606.61,8607.33,8595.31,8597.94,32.837411
2020-01-20 22:01:00,8597.46,8615.99,8596.33,8615.93,36.8035
2020-01-20 22:02:00,8613.7,8620.27,8610.78,8619.62,43.874246
2020-01-20 22:03:00,8619.63,8625.0,8615.96,8623.6,95.55694
2020-01-20 22:04:00,8623.31,8631.55,8621.16,8627.34,14.801174
2020-01-20 22:05:00,8626.33,8627.36,8616.02,8616.68,33.134051
2020-01-20 22:06:00,8617.04,8625.68,8616.31,8618.41,27.528699
2020-01-20 22:07:00,8617.75,8619.15,8610.0,8611.54,53.685784
2020-01-20 22:08:00,8610.05,8616.38,8606.79,8615.86,25.314998
2020-01-20 22:09:00,8615.85,8616.91,8605.24,8614.33,48.784113
2020-01-20 22:10:00,8614.72,8616.24,8606.59,8608.99,25.816448
2020-01-20 22:11:00,8608.13,8619.88,8607.08,8617.21,40.382489
2020-01-20 22:12:00,8618.47,8618.47,8607.75,8613.72,29.765165
2020-01-20 22:13:00,8613.85,8619.0,8611.15,8618.68,15.645965
2020-01-20 22:14:00,8617.49,8621.1,8605.0,8608.56,56.363846
2020-01-20 22:15:00,8608.56,8610.27,8598.45,8598.45,84.94943
2020-01-20 22:16:00,8598.45,8604.34,8588.13,8598.23,62.061897
2020-01-20 22:17:00,8598.22,8608.76,8597.09,8599.2,136.834521
2020-01-20 22:18:00,8599.36,8609.7,8599.21,8600.87,38.2375
2020-01-20 22:19:00,8601.64,8609.0,8600.0,8603.07,57.42045
2020-01-20 22:20:00,8600.84,8604.62,8598.12,8602.04,35.114722
2020-01-20 22:21:00,8602.04,8616.0,8602.04,8614.96,47.648718
2020-01-20 22:22:00,8614.95,8632.48,8614.95,8630.0,93.909241
2020-01-20 22:23:00,8629.25,8635.0,8627.47,8629.22,50.634265
2020-01-20 22:24:00,8629.2,8632.87,8625.64,8629.43,15.536848
2020-01-20 22:25:00,8629.26,8635.0,8625.0,8625.0,32.122883
2020-01-20 22:26:00,8625.75,8630.41,8621.24,8624.21,17.774645
2020-01-20 22:27:00,8623.11,8623.44,8616.93,8620.12,20.027405
2020-01-20 22:28:00,8620.74,8627.83,8619.21,8625.87,19.085212
2020-01-20 22:29:00,8625.87,8629.14,8617.23,8626.93,27.610146
2020-01-20 22:30:00,8627.84,8639.88,8627.84,8638.12,26.008217
2020-01-20 22:31:00,8638.12,8639.58,8630.59,8636.93,33.107621
2020-01-20 22:32:00,8636.18,8642.62,8632.07,8642.62,25.025682
2020-01-20 22:33:00,8641.28,8642.62,8630.54,8631.18,33.993723
2020-01-20 22:34:00,8631.42,8634.38,8624.56,8630.35,27.271063
2020-01-20 22:35:00,8630.51,8630.63,8623.14,8623.66,25.682572
2020-01-20 22:36:00,8623.77,8630.0,8623.39,8628.7,44.816887
2020-01-20 22:37:00,8628.44,8631.84,8625.16,8626.53,17.721724
2020-01-20 22:38:00,8626.45,8633.54,8626.36,8633.11,39.366285
2020-01-20 22:39:00,8633.13,8642.0,8633.12,8638.0,25.963907
2020-01-20 22:40:00,8638.0,8655.0,8637.99,8650.79,112.941499
2020-01-20 22:41:00,8652.6,8655.0,8650.0,8654.3,132.905831
2020-01-20 22:42:00,8654.11,8660.11,8651.32,8655.09,223.359546
2020-01-20 22:43:00,8655.04,8660.05,8655.0,8659.37,46.852335
2020-01-20 22:44:00,8658.9,8661.99,8658.04,8658.04,20.864213
2020-01-20 22:45:00,8658.87,8658.87,8647.38,8651.3,50.315289
2020-01-20 22:46:00,8651.31,8666.81,8651.23,8663.01,65.789236
2020-01-20 22:47:00,8662.93,8668.57,8661.81,8663.82,45.617013
2020-01-20 22:48:00,8663.28,8665.0,8655.26,8659.0,30.5298
2020-01-20 22:49:00,8659.01,8663.13,8656.3,8658.34,26.111263
2020-01-20 22:50:00,8658.34,8665.0,8655.0,8662.23,40.049375
2020-01-20 22:51:00,8663.45,8670.0,8660.81,8668.92,93.734044
2020-01-20 22:52:00,8669.67,8669.67,8663.2,8665.15,31.509113
2020-01-20 22:53:00,8665.36,8665.5,8663.13,8665.14,19.802564
2020-01-20 22:54:00,8665.14,8665.15,8662.33,8662.33,18.801236
2020-01-20 22:55:00,8662.56,8662.56,8651.27,8652.82,43.309229
2020-01-20 22:56:00,8653.85,8655.29,8650.0,8650.09,19.476862
2020-01-20 22:57:00,8650.1,8651.0,8649.21,8650.89,25.30904
2020-01-20 22:58:00,8650.89,8661.0,8650.0,8659.02,29.158297
2020-01-20 22:59:00,8659.02,8663.84,8654.18,8660.56,42.863139
2020-01-20 23:00:00,8661.16,8668.0,8660.13,8665.19,49.926885
2020-01-20 23:01:00,8665.68,8668.0,8664.58,8665.93,53.897111
2020-01-20 23:02:00,8666.47,8666.49,8661.17,8664.29,42.954302
2020-01-20 23:03:00,8664.29,8665.94,8651.09,8655.51,39.698813
2020-01-20 23:04:00,8655.14,8655.74,8650.0,8650.59,19.507509
2020-01-20 23:05:00,8650.57,8650.59,8645.17,8647.0,27.719273
2020-01-20 23:06:00,8646.71,8647.0,8641.32,8643.21,35.769057
2020-01-20 23:07:00,8643.69,8644.48,8638.79,8642.27,27.319688
2020-01-20 23:08:00,8642.03,8654.98,8640.47,8646.6,51.283968
2020-01-20 23:09:00,8647.1,8647.88,8641.52,8642.52,12.90707
2020-01-20 23:10:00,8642.52,8647.72,8642.52,8646.0,21.592606
2020-01-20 23:11:00,8645.98,8651.69,8645.98,8648.37,25.456645
2020-01-20 23:12:00,8648.42,8655.0,8646.81,8652.25,19.499486
2020-01-20 23:13:00,8652.26,8658.79,8650.0,8658.74,21.04185
2020-01-20 23:14:00,8658.88,8662.66,8653.89,8654.69,19.588511
2020-01-20 23:15:00,8654.18,8659.07,8650.0,8655.97,32.088555
2020-01-20 23:16:00,8655.92,8664.83,8654.68,8662.37,36.583306
2020-01-20 23:17:00,8663.51,8665.9,8660.04,8663.47,23.349771
2020-01-20 23:18:00,8662.6,8670.0,8660.0,8660.42,41.94642
2020-01-20 23:19:00,8660.42,8664.31,8660.0,8663.78,20.665696
2020-01-20 23:20:00,8663.39,8664.96,8659.13,8662.81,19.475008
2020-01-20 23:21:00,8662.05,8662.49,8652.54,8653.0,15.756959
2020-01-20 23:22:00,8653.01,8658.68,8652.17,8652.17,36.008377
2020-01-20 23:23:00,8652.17,8653.8,8651.02,8652.2,12.107412
2020-01-20 23:24:00,8652.67,8653.35,8646.01,8648.66,16.315823
2020-01-20 23:25:00,8648.66,8648.9,8638.3,8639.52,35.223365
2020-01-20 23:26:00,8640.37,8643.02,8638.62,8641.88,34.560591
2020-01-20 23:27:00,8641.83,8650.0,8640.06,8650.0,13.295526
2020-01-20 23:28:00,8649.0,8649.51,8643.92,8646.56,13.612087
2020-01-20 23:29:00,8646.56,8653.19,8646.54,8647.6,12.358582
2020-01-20 23:30:00,8647.52,8653.3,8646.54,8651.43,15.750743
2020-01-20 23:31:00,8651.85,8658.19,8650.92,8655.97,13.510152
2020-01-20 23:32:00,8655.39,8655.39,8646.95,8652.71,21.973595
2020-01-20 23:33:00,8652.99,8657.04,8649.55,8649.76,24.359439
2020-01-20 23:34:00,8649.85,8656.0,8648.49,8655.36,15.173267
2020-01-20 23:35:00,8656.0,8659.66,8651.89,8654.52,12.931619
2020-01-20 23:36:00,8654.5,8657.06,8650.0,8650.04,9.391957
2020-01-20 23:37:00,8650.0,8657.06,8650.0,8654.52,12.759188
2020-01-20 23:38:00,8653.8,8663.0,8653.8,8662.8,19.287197
2020-01-20 23:39:00,8662.79,8663.0,8656.7,8657.21,16.694294
2020-01-20 23:40:00,8658.11,8660.0,8657.8,8659.38,14.997838
2020-01-20 23:41:00,8659.45,8660.0,8652.66,8656.94,35.229188
2020-01-20 23:42:00,8657.12,8658.88,8655.79,8656.89,16.203509
2020-01-20 23:43:00,8656.88,8658.19,8647.8,8647.8,24.303056
2020-01-20 23:44:00,8647.8,8648.22,8643.63,8647.56,13.39908
2020-01-20 23:45:00,8647.56,8649.83,8646.38,8647.8,8.952007
2020-01-20 23:46:00,8647.65,8647.81,8643.86,8645.65,14.89382
2020-01-20 23:47:00,8645.99,8649.0,8644.0,8647.06,17.434971
2020-01-20 23:48:00,8646.47,8654.12,8646.47,8652.74,31.533686
2020-01-20 23:49:00,8652.75,8659.99,8652.19,8659.99,20.236181
2020-01-20 23:50:00,8659.21,8661.98,8657.97,8660.19,35.312513
2020-01-20 23:51:00,8660.33,8675.0,8660.33,8671.95,144.792237
2020-01-20 23:52:00,8671.62,8678.55,8670.85,8677.76,85.03733
2020-01-20 23:53:00,8677.77,8677.79,8667.02,8669.99,23.800714
2020-01-20 23:54:00,8669.73,8672.94,8667.02,8672.27,14.471446
2020-01-20 23:55:00,8672.12,8676.97,8670.92,8671.91,28.99911
2020-01-20 23:56:00,8671.91,8677.91,8671.91,8676.82,27.361426
2020-01-20 23:57:00,8677.89,8677.91,8672.65,8674.63,53.421041
2020-01-20 23:58:00,8673.58,8676.75,8666.01,8672.66,64.907898
2020-01-20 23:59:00,8671.94,8676.17,8670.64,8675.38,34.05928
