date_time,open,high,low,close,volume
2020-01-04 18:23:00,7360.91,7364.52,7360.51,7363.33,33.349128
2020-01-04 18:24:00,7363.35,7365.43,7363.25,7365.17,40.377888
2020-01-04 18:25:00,7365.4,7367.46,7365.0,7365.81,38.572077
2020-01-04 18:26:00,7366.52,7369.63,7360.18,7360.44,59.239946
2020-01-04 18:27:00,7360.54,7363.88,7360.53,7360.67,23.242741
2020-01-04 18:28:00,7361.18,7362.0,7360.65,7360.98,23.254724
2020-01-04 18:29:00,7361.01,7364.98,7361.01,7362.04,39.155975
2020-01-04 18:30:00,7361.38,7363.9,7361.22,7361.48,13.865227
2020-01-04 18:31:00,7362.25,7365.92,7361.18,7363.04,49.148205
2020-01-04 18:32:00,7363.26,7365.15,7362.52,7362.52,14.250986
2020-01-04 18:33:00,7362.52,7362.52,7353.71,7354.85,61.314594
2020-01-04 18:34:00,7354.81,7354.97,7350.0,7350.67,58.382504
2020-01-04 18:35:00,7350.0,7351.03,7345.59,7348.93,41.004535
2020-01-04 18:36:00,7347.48,7347.88,7344.52,7345.57,20.150207
2020-01-04 18:37:00,7345.57,7351.51,7345.0,7346.8,27.030846
2020-01-04 18:38:00,7346.7,7352.98,7346.5,7352.98,31.897669
2020-01-04 18:39:00,7352.07,7356.14,7352.07,7354.02,26.326246
2020-01-04 18:40:00,7354.33,7354.34,7347.17,7348.0,22.809755
2020-01-04 18:41:00,7348.4,7351.19,7347.76,7351.02,8.782082
2020-01-04 18:42:00,7351.02,7351.08,7348.0,7349.69,14.2695
2020-01-04 18:43:00,7349.7,7351.08,7348.48,7349.99,9.344768
2020-01-04 18:44:00,7349.88,7350.0,7349.79,7350.0,8.303044
2020-01-04 18:45:00,7350.0,7351.71,7349.91,7350.65,16.847567
2020-01-04 18:46:00,7350.06,7351.0,7349.79,7350.99,12.5271
2020-01-04 18:47:00,7350.99,7351.0,7345.27,7345.53,125.293064
2020-01-04 18:48:00,7345.42,7350.52,7345.05,7350.5,27.671433
2020-01-04 18:49:00,7350.5,7351.0,7349.34,7350.83,11.686764
2020-01-04 18:50:00,7350.82,7353.18,7350.32,7352.97,15.070532
2020-01-04 18:51:00,7352.35,7353.06,7350.01,7353.0,22.140072
2020-01-04 18:52:00,7353.0,7353.0,7349.25,7350.94,20.221132
2020-01-04 18:53:00,7350.94,7352.15,7346.79,7351.96,26.116564
2020-01-04 18:54:00,7352.29,7355.16,7350.83,7352.73,18.904081
2020-01-04 18:55:00,7353.0,7354.06,7349.06,7349.86,16.278562
2020-01-04 18:56:00,7349.86,7350.95,7349.04,7349.95,9.413224
2020-01-04 18:57:00,7349.87,7349.87,7345.2,7345.2,17.593198
2020-01-04 18:58:00,7345.2,7345.2,7331.03,7332.38,64.111529
2020-01-04 18:59:00,7332.67,7336.0,7304.36,7318.3,242.528517
2020-01-04 19:00:00,7318.15,7325.92,7312.12,7317.0,84.088116
2020-01-04 19:01:00,7316.56,7316.99,7302.1,7304.83,132.399809
2020-01-04 19:02:00,7304.77,7317.0,7303.87,7315.23,96.018695
2020-01-04 19:03:00,7313.38,7319.52,7306.99,7317.79,57.370834
2020-01-04 19:04:00,7317.95,7319.41,7312.0,7318.5,40.324285
2020-01-04 19:05:00,7318.49,7327.6,7317.1,7327.22,34.80929
2020-01-04 19:06:00,7327.17,7330.68,7324.58,7327.69,22.307143
2020-01-04 19:07:00,7327.5,7327.83,7320.74,7321.92,25.232403
2020-01-04 19:08:00,7321.93,7331.64,7317.57,7328.3,36.823499
2020-01-04 19:09:00,7329.18,7333.02,7326.13,7332.36,25.414759
2020-01-04 19:10:00,7332.87,7332.97,7326.44,7328.03,22.846352
2020-01-04 19:11:00,7328.0,7333.17,7327.13,7332.37,19.555185
2020-01-04 19:12:00,7332.76,7335.26,7332.21,7335.26,8.019843
2020-01-04 19:13:00,7335.26,7335.27,7324.97,7326.1,46.511382
2020-01-04 19:14:00,7326.09,7327.32,7323.26,7324.94,49.12123
2020-01-04 19:15:00,7324.94,7331.47,7323.93,7330.97,18.80407
2020-01-04 19:16:00,7331.23,7332.24,7325.41,7327.07,28.448512
2020-01-04 19:17:00,7327.6,7327.9,7324.63,7325.56,23.926934
2020-01-04 19:18:00,7326.3,7336.13,7325.74,7334.47,30.192468
2020-01-04 19:19:00,7333.09,7334.16,7325.99,7326.78,31.515154
2020-01-04 19:20:00,7328.46,7332.02,7326.24,7330.13,21.790781
2020-01-04 19:21:00,7330.16,7331.81,7327.12,7330.66,36.152881
2020-01-04 19:22:00,7329.88,7332.02,7329.88,7331.09,22.317457
2020-01-04 19:23:00,7331.02,7332.02,7327.12,7332.02,31.271673
2020-01-04 19:24:00,7331.77,7338.81,7331.16,7338.17,20.898406
2020-01-04 19:25:00,7338.55,7339.26,7330.01,7331.8,20.469457
2020-01-04 19:26:00,7331.28,7331.8,7328.22,7328.78,19.224632
2020-01-04 19:27:00,7329.09,7330.84,7324.0,7324.5,26.110883
2020-01-04 19:28:00,7324.22,7330.95,7324.22,7329.82,27.738445
2020-01-04 19:29:00,7330.35,7330.95,7323.44,7324.5,25.738306
2020-01-04 19:30:00,7324.5,7326.46,7321.04,7323.62,37.164113
2020-01-04 19:31:00,7323.91,7330.0,7320.1,7329.22,22.392152
2020-01-04 19:32:00,7329.23,7332.16,7326.83,7331.79,23.031088
2020-01-04 19:33:00,7331.8,7334.24,7328.0,7332.17,25.260203
2020-01-04 19:34:00,7332.18,7332.18,7327.16,7329.15,12.958653
2020-01-04 19:35:00,7327.25,7330.35,7327.25,7329.02,10.319781
2020-01-04 19:36:00,7329.02,7333.43,7329.02,7333.43,10.47035
2020-01-04 19:37:00,7333.07,7334.62,7329.63,7333.28,14.16242
2020-01-04 19:38:00,7333.27,7335.89,7333.0,7333.86,15.193686
2020-01-04 19:39:00,7333.96,7338.01,7333.15,7337.53,18.155267
2020-01-04 19:40:00,7337.89,7339.21,7334.37,7334.96,16.039204
2020-01-04 19:41:00,7335.0,7339.26,7333.53,7338.05,18.001851
2020-01-04 19:42:00,7338.54,7339.27,7332.87,7333.84,17.57446
2020-01-04 19:43:00,7334.62,7336.8,7333.81,7335.86,12.678938
2020-01-04 19:44:00,7335.57,7335.9,7331.93,7332.96,13.082999
2020-01-04 19:45:00,7333.2,7335.0,7332.37,7334.73,11.795133
2020-01-04 19:46:00,7334.58,7334.58,7331.66,7332.54,6.266359
2020-01-04 19:47:00,7332.57,7338.05,7332.57,7337.92,13.121139
2020-01-04 19:48:00,7337.76,7337.92,7332.73,7333.97,10.973369
2020-01-04 19:49:00,7334.15,7337.92,7334.12,7336.95,9.718922
2020-01-04 19:50:00,7337.09,7338.71,7332.63,7333.46,15.290795
2020-01-04 19:51:00,7333.24,7334.15,7331.67,7331.67,13.347139
2020-01-04 19:52:00,7331.67,7332.18,7328.5,7331.11,12.260462
2020-01-04 19:53:00,7331.11,7332.42,7329.98,7331.33,8.498703
2020-01-04 19:54:00,7331.34,7333.0,7331.33,7333.0,9.763034
2020-01-04 19:55:00,7333.0,7336.17,7332.87,7335.55,20.159557
2020-01-04 19:56:00,7335.15,7336.02,7333.61,7334.42,7.22891
2020-01-04 19:57:00,7335.77,7335.92,7334.45,7335.03,11.456173
2020-01-04 19:58:00,7335.32,7338.84,7334.59,7338.47,7.408394
2020-01-04 19:59:00,7338.35,7339.0,7335.96,7336.45,11.238517
2020-01-04 20:00:00,7336.75,7339.58,7335.85,7337.08,16.714789
2020-01-04 20:01:00,7336.48,7336.48,7333.57,7335.26,11.961916
2020-01-04 20:02:00,7334.99,7335.85,7334.28,7335.47,3.930123
2020-01-04 20:03:00,7335.84,7338.3,7334.4,7334.84,9.661135
2020-01-04 20:04:00,7334.78,7335.51,7329.99,7330.83,16.141707
2020-01-04 20:05:00,7330.83,7334.98,7329.51,7334.96,9.443448
2020-01-04 20:06:00,7334.38,7334.38,7330.11,7331.2,9.282504
2020-01-04 20:07:00,7330.81,7331.9,7330.09,7331.77,8.27194
2020-01-04 20:08:00,7331.05,7331.71,7330.43,7331.56,5.164379
2020-01-04 20:09:00,7331.55,7334.0,7331.53,7333.9,9.413525
2020-01-04 20:10:00,7333.54,7333.54,7330.1,7331.75,9.05037
2020-01-04 20:11:00,7332.01,7333.9,7330.09,7330.09,9.13229
2020-01-04 20:12:00,7330.0,7331.02,7325.0,7325.34,13.725267
2020-01-04 20:13:00,7325.12,7327.35,7322.55,7325.4,17.539151
2020-01-04 20:14:00,7324.94,7325.79,7321.11,7321.58,15.235417
2020-01-04 20:15:00,7322.01,7322.15,7317.41,7318.47,27.555819
2020-01-04 20:16:00,7318.5,7323.0,7317.05,7321.35,26.65821
2020-01-04 20:17:00,7321.36,7324.88,7320.2,7323.62,5.582547
2020-01-04 20:18:00,7324.34,7325.72,7323.62,7324.04,19.127266
2020-01-04 20:19:00,7324.04,7329.97,7324.03,7328.8,14.798771
2020-01-04 20:20:00,7329.7,7330.0,7325.44,7326.2,5.315709
2020-01-04 20:21:00,7325.54,7326.58,7325.17,7325.45,5.387538
2020-01-04 20:22:00,7325.45,7327.3,7323.31,7323.98,19.110943
2020-01-04 20:23:00,7323.95,7325.0,7322.42,7323.18,15.83708
2020-01-04 20:24:00,7323.16,7331.15,7323.16,7329.74,14.97047
2020-01-04 20:25:00,7330.0,7331.29,7327.77,7330.0,4.680808
2020-01-04 20:26:00,7329.98,7330.99,7329.26,7330.06,4.772927
2020-01-04 20:27:00,7330.08,7333.6,7329.29,7329.73,37.231875
2020-01-04 20:28:00,7330.8,7331.23,7327.22,7327.4,13.87591
2020-01-04 20:29:00,7327.36,7328.35,7325.84,7325.84,10.102104
2020-01-04 20:30:00,7326.74,7329.15,7325.48,7328.88,9.530463
2020-01-04 20:31:00,7328.75,7329.0,7324.17,7324.67,6.054704
2020-01-04 20:32:00,7324.23,7324.46,7321.79,7321.93,5.249296
2020-01-04 20:33:00,7322.62,7322.87,7317.42,7317.91,13.577608
2020-01-04 20:34:00,7318.01,7323.24,7318.01,7323.0,17.015443
2020-01-04 20:35:00,7322.94,7323.53,7319.72,7321.41,17.659848
2020-01-04 20:36:00,7322.21,7330.0,7321.26,7329.1,12.903539
2020-01-04 20:37:00,7328.53,7330.17,7327.17,7329.95,6.323686
2020-01-04 20:38:00,7329.95,7330.0,7328.92,7329.05,12.120823
2020-01-04 20:39:00,7329.36,7329.97,7323.94,7324.17,8.416807
2020-01-04 20:40:00,7323.4,7325.0,7323.4,7324.85,5.568144
2020-01-04 20:41:00,7325.0,7325.0,7320.25,7320.97,7.178538
2020-01-04 20:42:00,7321.28,7324.51,7319.17,7323.98,8.731764
2020-01-04 20:43:00,7323.67,7325.0,7320.63,7321.2,12.355138
2020-01-04 20:44:00,7320.91,7322.71,7318.67,7319.85,12.780756
2020-01-04 20:45:00,7319.49,7319.76,7314.14,7314.66,17.113342
2020-01-04 20:46:00,7314.65,7319.63,7314.08,7317.88,26.105665
2020-01-04 20:47:00,7317.82,7320.0,7316.89,7319.01,14.537991
2020-01-04 20:48:00,7319.01,7319.01,7315.57,7318.55,15.468294
2020-01-04 20:49:00,7318.77,7321.39,7318.76,7319.99,15.837042
2020-01-04 20:50:00,7320.0,7321.93,7319.33,7320.21,15.977587
2020-01-04 20:51:00,7320.21,7321.94,7320.14,7321.23,9.535249
2020-01-04 20:52:00,7321.16,7322.0,7320.0,7321.58,25.062954
2020-01-04 20:53:00,7321.58,7321.58,7317.51,7318.07,10.171524
2020-01-04 20:54:00,7318.6,7318.88,7316.1,7318.56,10.239902
2020-01-04 20:55:00,7318.41,7318.41,7307.02,7308.61,42.379693
2020-01-04 20:56:00,7309.78,7311.08,7307.0,7309.73,34.442665
2020-01-04 20:57:00,7309.82,7313.52,7308.2,7313.18,10.342572
2020-01-04 20:58:00,7313.17,7313.17,7305.0,7305.01,35.931819
2020-01-04 20:59:00,7305.0,7312.94,7305.0,7312.89,303.133873
2020-01-04 21:00:00,7312.79,7312.79,7303.12,7305.32,59.952455
2020-01-04 21:01:00,7305.31,7310.61,7305.04,7307.6,16.74113
2020-01-04 21:02:00,7307.32,7309.85,7305.16,7309.7,16.690123
2020-01-04 21:03:00,7309.13,7309.49,7305.59,7308.2,16.88942
2020-01-04 21:04:00,7308.27,7317.06,7307.81,7312.68,63.673415
2020-01-04 21:05:00,7312.59,7313.41,7306.5,7308.17,37.013229
2020-01-04 21:06:00,7308.17,7310.53,7307.07,7309.3,15.216527
2020-01-04 21:07:00,7309.3,7318.18,7308.42,7316.57,17.299246
2020-01-04 21:08:00,7317.01,7320.3,7315.47,7318.02,21.572338
2020-01-04 21:09:00,7318.04,7322.0,7316.82,7322.0,19.958242
2020-01-04 21:10:00,7321.6,7322.0,7318.23,7320.66,13.725295
2020-01-04 21:11:00,7321.36,7323.8,7320.04,7323.01,10.751206
2020-01-04 21:12:00,7323.35,7324.0,7323.0,7324.0,9.453909
2020-01-04 21:13:00,7323.71,7326.49,7319.01,7320.97,18.377997
2020-01-04 21:14:00,7320.72,7324.91,7320.21,7324.12,7.83969
2020-01-04 21:15:00,7324.6,7326.02,7324.35,7325.9,18.238176
2020-01-04 21:16:00,7325.9,7326.47,7319.18,7320.61,20.79531
2020-01-04 21:17:00,7320.77,7322.4,7319.28,7319.53,9.550129
2020-01-04 21:18:00,7319.53,7325.09,7318.96,7323.97,15.827875
2020-01-04 21:19:00,7323.96,7324.79,7319.19,7320.3,8.407538
2020-01-04 21:20:00,7320.7,7323.99,7320.07,7323.5,9.536962
2020-01-04 21:21:00,7323.59,7324.99,7323.14,7323.74,18.101348
2020-01-04 21:22:00,7323.75,7323.77,7320.1,7320.5,5.425644
2020-01-04 21:23:00,7320.5,7320.5,7311.96,7312.36,11.321207
2020-01-04 21:24:00,7312.75,7312.77,7307.42,7309.01,21.454447
2020-01-04 21:25:00,7309.41,7309.46,7306.44,7307.13,12.558169
2020-01-04 21:26:00,7307.99,7314.93,7307.61,7314.83,20.406006
2020-01-04 21:27:00,7314.93,7316.18,7310.58,7310.98,25.991419
2020-01-04 21:28:00,7310.38,7311.9,7305.3,7310.09,53.10672
2020-01-04 21:29:00,7308.51,7315.09,7308.51,7311.96,22.818726
2020-01-04 21:30:00,7311.88,7311.88,7309.33,7309.98,11.505374
2020-01-04 21:31:00,7309.98,7310.57,7309.03,7310.09,5.776367
2020-01-04 21:32:00,7310.11,7310.14,7305.01,7305.62,17.647469
2020-01-04 21:33:00,7305.79,7306.99,7304.0,7304.0,30.41818
2020-01-04 21:34:00,7304.22,7304.46,7291.0,7296.28,218.812409
2020-01-04 21:35:00,7296.58,7303.73,7295.54,7298.15,23.263079
2020-01-04 21:36:00,7298.1,7305.04,7298.1,7303.44,29.977046
2020-01-04 21:37:00,7302.93,7304.57,7301.71,7304.2,18.808657
2020-01-04 21:38:00,7304.2,7305.0,7303.78,7304.24,21.305302
2020-01-04 21:39:00,7304.0,7304.9,7301.22,7303.29,15.806331
2020-01-04 21:40:00,7303.03,7303.28,7302.0,7302.12,12.877431
2020-01-04 21:41:00,7302.01,7302.32,7294.45,7296.54,39.743785
2020-01-04 21:42:00,7296.14,7299.26,7294.94,7298.33,18.129153
2020-01-04 21:43:00,7298.86,7304.32,7298.0,7302.17,21.293908
2020-01-04 21:44:00,7302.72,7307.66,7302.2,7305.04,18.85663
2020-01-04 21:45:00,7306.17,7306.61,7302.94,7304.99,6.323923
2020-01-04 21:46:00,7304.62,7315.05,7304.61,7309.0,45.876819
2020-01-04 21:47:00,7309.0,7313.14,7309.0,7312.51,20.14652
2020-01-04 21:48:00,7313.11,7315.95,7309.77,7313.76,24.321684
2020-01-04 21:49:00,7314.54,7314.54,7309.67,7310.0,20.662169
2020-01-04 21:50:00,7310.0,7310.0,7304.12,7304.12,32.431077
2020-01-04 21:51:00,7304.14,7304.18,7296.28,7299.0,41.267143
2020-01-04 21:52:00,7299.0,7304.0,7299.0,7301.18,14.796325
2020-01-04 21:53:00,7301.34,7305.24,7301.08,7303.55,13.729403
2020-01-04 21:54:00,7304.24,7307.99,7303.94,7305.98,10.516275
2020-01-04 21:55:00,7305.81,7308.01,7305.0,7307.48,27.538939
2020-01-04 21:56:00,7307.9,7307.9,7298.31,7299.04,26.627003
2020-01-04 21:57:00,7298.36,7301.0,7298.0,7298.03,28.900923
2020-01-04 21:58:00,7298.01,7303.54,7296.71,7303.13,92.805485
2020-01-04 21:59:00,7303.12,7304.82,7301.7,7303.88,20.269619
2020-01-04 22:00:00,7303.72,7303.8,7296.44,7297.13,16.074606
2020-01-04 22:01:00,7296.76,7304.04,7296.76,7303.83,26.161296
2020-01-04 22:02:00,7302.83,7307.48,7302.78,7307.48,20.820476
2020-01-04 22:03:00,7306.73,7311.42,7306.64,7310.82,21.090703
2020-01-04 22:04:00,7310.87,7315.21,7308.18,7308.38,26.088018
2020-01-04 22:05:00,7308.4,7311.65,7308.4,7310.9,15.431382
2020-01-04 22:06:00,7310.9,7315.0,7310.7,7314.81,9.630079
2020-01-04 22:07:00,7314.35,7316.42,7313.07,7314.81,30.122227
2020-01-04 22:08:00,7315.92,7317.55,7313.8,7316.67,17.623699
2020-01-04 22:09:00,7316.6,7316.62,7307.61,7309.4,18.391897
2020-01-04 22:10:00,7308.83,7313.3,7308.83,7310.98,16.381616
2020-01-04 22:11:00,7310.98,7310.98,7309.67,7309.74,7.771553
2020-01-04 22:12:00,7309.86,7310.52,7304.13,7305.07,13.763503
2020-01-04 22:13:00,7304.55,7307.23,7302.88,7306.69,16.180882
2020-01-04 22:14:00,7306.88,7308.93,7305.04,7308.05,13.452886
2020-01-04 22:15:00,7308.04,7310.77,7307.66,7309.39,16.470252
2020-01-04 22:16:00,7309.39,7311.82,7308.16,7310.19,11.287159
2020-01-04 22:17:00,7311.11,7312.71,7310.3,7311.95,10.103726
2020-01-04 22:18:00,7310.74,7312.08,7310.31,7311.31,10.277169
2020-01-04 22:19:00,7311.42,7312.1,7310.76,7312.02,6.108538
2020-01-04 22:20:00,7312.0,7312.0,7308.14,7308.94,10.562898
2020-01-04 22:21:00,7308.95,7308.95,7305.0,7305.24,8.424812
2020-01-04 22:22:00,7305.29,7306.02,7302.72,7303.34,25.426909
2020-01-04 22:23:00,7303.39,7304.26,7299.01,7301.83,30.956911
2020-01-04 22:24:00,7300.82,7301.85,7299.8,7300.09,11.576203
2020-01-04 22:25:00,7300.11,7306.94,7300.07,7303.39,23.187705
2020-01-04 22:26:00,7303.31,7307.61,7301.94,7307.39,16.160474
2020-01-04 22:27:00,7307.25,7309.58,7306.4,7309.15,8.820588
2020-01-04 22:28:00,7309.14,7312.47,7307.47,7311.0,16.922902
2020-01-04 22:29:00,7311.0,7312.0,7310.92,7311.8,11.677662
2020-01-04 22:30:00,7311.4,7313.03,7310.97,7311.81,13.422834
2020-01-04 22:31:00,7311.81,7312.09,7311.0,7312.09,10.522206
2020-01-04 22:32:00,7312.08,7314.74,7312.06,7314.15,12.600834
2020-01-04 22:33:00,7313.88,7316.89,7313.54,7315.85,13.594857
2020-01-04 22:34:00,7315.85,7318.68,7314.95,7315.47,11.719085
2020-01-04 22:35:00,7315.96,7315.96,7310.97,7311.42,16.336804
2020-01-04 22:36:00,7311.33,7312.1,7309.84,7310.64,6.562786
2020-01-04 22:37:00,7311.07,7311.33,7308.22,7308.55,11.128166
2020-01-04 22:38:00,7309.22,7309.61,7309.16,7309.61,14.896137
2020-01-04 22:39:00,7309.6,7315.65,7309.2,7315.0,14.007385
2020-01-04 22:40:00,7315.65,7317.31,7314.05,7317.22,8.264084
2020-01-04 22:41:00,7317.31,7317.31,7314.29,7314.94,9.40514
2020-01-04 22:42:00,7314.65,7318.68,7314.65,7318.43,9.956952
2020-01-04 22:43:00,7318.54,7323.0,7318.28,7321.88,35.204402
2020-01-04 22:44:00,7321.86,7323.45,7321.4,7323.12,11.81755
2020-01-04 22:45:00,7323.36,7323.36,7314.88,7315.64,26.776681
2020-01-04 22:46:00,7315.42,7321.24,7315.42,7319.78,11.250463
2020-01-04 22:47:00,7320.08,7321.21,7316.67,7319.67,9.457028
2020-01-04 22:48:00,7320.32,7320.8,7315.94,7315.94,8.518362
2020-01-04 22:49:00,7315.85,7321.78,7315.34,7320.42,13.596309
2020-01-04 22:50:00,7320.53,7320.53,7317.48,7318.0,9.509543
2020-01-04 22:51:00,7318.01,7318.42,7316.1,7316.14,13.628772
2020-01-04 22:52:00,7316.6,7322.0,7316.47,7321.58,10.175604
2020-01-04 22:53:00,7321.57,7321.99,7320.95,7321.98,8.318615
2020-01-04 22:54:00,7321.99,7323.74,7319.55,7319.6,15.386895
2020-01-04 22:55:00,7319.58,7320.74,7318.05,7320.71,10.511288
2020-01-04 22:56:00,7320.71,7322.67,7318.49,7319.66,18.543122
2020-01-04 22:57:00,7319.64,7320.17,7318.19,7318.85,8.181011
2020-01-04 22:58:00,7318.74,7322.65,7318.74,7322.35,12.105274
2020-01-04 22:59:00,7322.26,7322.65,7315.29,7316.72,11.884773
2020-01-04 23:00:00,7315.51,7318.2,7315.51,7318.19,8.91188
2020-01-04 23:01:00,7318.19,7318.2,7316.02,7317.42,5.839946
2020-01-04 23:02:00,7317.43,7317.43,7315.02,7316.99,6.10985
2020-01-04 23:03:00,7316.98,7316.99,7315.64,7315.78,5.508901
2020-01-04 23:04:00,7315.78,7315.78,7312.72,7313.42,8.878816
2020-01-04 23:05:00,7313.64,7313.64,7308.24,7308.79,20.65319
2020-01-04 23:06:00,7309.41,7312.8,7308.8,7312.29,10.521638
2020-01-04 23:07:00,7312.46,7313.5,7310.76,7311.6,7.430745
2020-01-04 23:08:00,7311.61,7312.72,7310.78,7311.7,6.68834
2020-01-04 23:09:00,7311.5,7311.95,7311.0,7311.1,7.027648
2020-01-04 23:10:00,7311.08,7311.09,7309.49,7309.55,12.804197
2020-01-04 23:11:00,7309.84,7310.14,7305.3,7305.63,18.861713
2020-01-04 23:12:00,7305.33,7310.0,7305.0,7309.31,13.222478
2020-01-04 23:13:00,7310.0,7311.27,7308.42,7308.45,18.499871
2020-01-04 23:14:00,7308.68,7310.0,7308.63,7309.72,7.35471
2020-01-04 23:15:00,7309.92,7312.0,7309.54,7311.53,23.934188
2020-01-04 23:16:00,7312.0,7313.5,7312.0,7312.81,29.153552
2020-01-04 23:17:00,7312.7,7313.5,7311.79,7313.18,14.123671
2020-01-04 23:18:00,7313.18,7313.4,7310.87,7312.91,9.753206
2020-01-04 23:19:00,7313.0,7315.6,7312.82,7315.17,26.506932
2020-01-04 23:20:00,7314.49,7315.59,7313.38,7314.94,9.359488
2020-01-04 23:21:00,7315.39,7315.6,7313.38,7314.55,8.976062
2020-01-04 23:22:00,7314.53,7314.8,7313.79,7314.0,6.024343
2020-01-04 23:23:00,7314.0,7315.7,7314.0,7315.7,13.901522
2020-01-04 23:24:00,7315.7,7318.0,7315.69,7317.99,36.505135
2020-01-04 23:25:00,7317.73,7327.16,7317.46,7327.05,32.767166
2020-01-04 23:26:00,7327.07,7332.0,7324.47,7330.59,34.188452
2020-01-04 23:27:00,7330.61,7330.61,7321.96,7322.76,24.4171
2020-01-04 23:28:00,7323.55,7328.71,7323.53,7324.03,17.958903
2020-01-04 23:29:00,7322.78,7329.65,7321.26,7327.11,12.79496
2020-01-04 23:30:00,7327.12,7329.62,7323.54,7324.15,9.601761
2020-01-04 23:31:00,7325.01,7327.95,7323.83,7324.11,10.076538
2020-01-04 23:32:00,7324.11,7324.11,7317.1,7320.0,7.868394
2020-01-04 23:33:00,7320.0,7325.1,7319.1,7323.5,8.470266
2020-01-04 23:34:00,7324.12,7325.05,7323.53,7325.01,5.847096
2020-01-04 23:35:00,7325.02,7326.0,7320.06,7320.2,16.527068
2020-01-04 23:36:00,7319.77,7322.0,7319.43,7321.99,7.350488
2020-01-04 23:37:00,7322.0,7326.0,7322.0,7325.2,16.563049
2020-01-04 23:38:00,7325.15,7325.76,7321.87,7322.28,12.211801
2020-01-04 23:39:00,7321.87,7325.0,7321.87,7324.97,5.571979
2020-01-04 23:40:00,7324.96,7329.29,7324.96,7327.91,59.434382
2020-01-04 23:41:00,7327.34,7329.29,7323.0,7329.28,17.548877
2020-01-04 23:42:00,7328.93,7331.37,7327.03,7330.86,28.754318
2020-01-04 23:43:00,7331.1,7331.11,7323.93,7327.88,10.127804
2020-01-04 23:44:00,7327.42,7327.88,7326.4,7326.89,11.575686
2020-01-04 23:45:00,7326.82,7327.0,7326.12,7327.0,20.133686
2020-01-04 23:46:00,7326.97,7327.0,7319.17,7320.87,34.534278
2020-01-04 23:47:00,7321.33,7321.54,7318.34,7319.48,14.121686
2020-01-04 23:48:00,7319.19,7324.21,7318.46,7324.2,12.056857
2020-01-04 23:49:00,7324.2,7325.47,7321.47,7321.48,11.031931
2020-01-04 23:50:00,7321.48,7324.31,7321.47,7322.59,4.17869
2020-01-04 23:51:00,7322.58,7323.33,7321.47,7321.5,4.785677
2020-01-04 23:52:00,7322.42,7322.59,7321.47,7321.99,6.661868
2020-01-04 23:53:00,7322.0,7322.0,7321.47,7321.74,5.97816
2020-01-04 23:54:00,7321.72,7321.97,7315.75,7316.77,8.955394
2020-01-04 23:55:00,7316.75,7319.9,7315.01,7319.9,13.835815
2020-01-04 23:56:00,7319.25,7319.86,7314.42,7315.79,9.678445
2020-01-04 23:57:00,7316.1,7317.53,7315.26,7316.28,5.413663
2020-01-04 23:58:00,7316.29,7320.0,7316.29,7320.0,23.309508
2020-01-04 23:59:00,7320.0,7321.0,7318.51,7318.99,9.166832
