date_time,open,high,low,close,volume
2020-05-22 18:23:00,9164.89,9167.42,9161.21,9162.17,34.234039
2020-05-22 18:24:00,9162.18,9170.0,9160.0,9170.0,56.625935
2020-05-22 18:25:00,9170.0,9188.33,9170.0,9182.06,93.429076
2020-05-22 18:26:00,9183.0,9186.87,9176.88,9186.87,89.293991
2020-05-22 18:27:00,9186.99,9187.49,9167.84,9170.35,77.652755
2020-05-22 18:28:00,9170.39,9174.82,9160.24,9174.43,41.034667
2020-05-22 18:29:00,9174.42,9183.56,9174.42,9180.4,40.520927
2020-05-22 18:30:00,9180.25,9189.19,9180.25,9186.43,77.755995
2020-05-22 18:31:00,9186.46,9189.17,9183.25,9184.51,63.960487
2020-05-22 18:32:00,9184.38,9185.69,9172.59,9176.24,79.35419
2020-05-22 18:33:00,9176.98,9182.07,9175.33,9175.38,37.82625
2020-05-22 18:34:00,9176.07,9182.2,9172.59,9180.2,63.791475
2020-05-22 18:35:00,9179.92,9196.64,9178.8,9183.96,162.36865
2020-05-22 18:36:00,9184.4,9195.68,9184.03,9191.75,52.809025
2020-05-22 18:37:00,9192.35,9196.01,9184.02,9186.22,76.111284
2020-05-22 18:38:00,9186.67,9186.67,9180.0,9184.32,96.339352
2020-05-22 18:39:00,9184.16,9191.41,9177.6,9177.6,98.373766
2020-05-22 18:40:00,9177.6,9183.46,9172.41,9180.0,62.396418
2020-05-22 18:41:00,9180.01,9182.45,9170.0,9172.6,82.028935
2020-05-22 18:42:00,9173.91,9173.91,9161.34,9168.65,70.043939
2020-05-22 18:43:00,9168.65,9175.89,9163.27,9171.12,63.937621
2020-05-22 18:44:00,9170.53,9171.58,9163.39,9167.76,23.515196
2020-05-22 18:45:00,9167.76,9178.0,9167.35,9175.94,37.358464
2020-05-22 18:46:00,9175.9,9178.73,9172.8,9174.73,26.568108
2020-05-22 18:47:00,9174.74,9176.41,9162.0,9166.66,39.474192
2020-05-22 18:48:00,9166.67,9171.49,9165.77,9166.94,36.338712
2020-05-22 18:49:00,9166.95,9168.08,9162.82,9168.08,29.857112
2020-05-22 18:50:00,9168.08,9180.96,9167.99,9179.87,40.064446
2020-05-22 18:51:00,9180.15,9184.13,9177.72,9181.01,65.028449
2020-05-22 18:52:00,9181.01,9183.51,9177.18,9181.85,38.557872
2020-05-22 18:53:00,9181.93,9187.0,9175.0,9175.06,58.224452
2020-05-22 18:54:00,9175.06,9176.38,9168.26,9169.74,29.436499
2020-05-22 18:55:00,9169.18,9174.21,9168.7,9170.48,18.208263
2020-05-22 18:56:00,9170.01,9175.0,9163.0,9163.05,57.025225
2020-05-22 18:57:00,9163.5,9173.13,9162.38,9172.43,20.080742
2020-05-22 18:58:00,9171.86,9175.99,9167.84,9172.66,59.445191
2020-05-22 18:59:00,9172.45,9174.47,9164.63,9165.41,40.633945
2020-05-22 19:00:00,9164.63,9192.0,9164.63,9187.14,64.413067
2020-05-22 19:01:00,9187.14,9191.21,9185.7,9187.32,28.355362
2020-05-22 19:02:00,9187.24,9187.46,9180.17,9180.18,26.403787
2020-05-22 19:03:00,9180.83,9186.12,9176.93,9179.03,52.7192
2020-05-22 19:04:00,9178.75,9182.93,9177.75,9180.0,30.112767
2020-05-22 19:05:00,9180.0,9182.88,9176.14,9179.01,31.316902
2020-05-22 19:06:00,9179.0,9179.01,9167.49,9169.4,21.109702
2020-05-22 19:07:00,9169.41,9174.64,9169.4,9170.1,27.623552
2020-05-22 19:08:00,9170.01,9170.8,9152.44,9160.0,94.806846
2020-05-22 19:09:00,9160.0,9160.73,9153.22,9154.57,18.432373
2020-05-22 19:10:00,9154.46,9163.95,9153.07,9157.54,38.822904
2020-05-22 19:11:00,9157.56,9158.76,9142.0,9142.79,87.867684
2020-05-22 19:12:00,9142.79,9148.18,9127.71,9146.99,129.691392
2020-05-22 19:13:00,9147.77,9151.88,9142.18,9143.46,37.960214
2020-05-22 19:14:00,9143.47,9160.0,9142.13,9160.0,54.252213
2020-05-22 19:15:00,9159.87,9169.33,9150.01,9166.5,60.341733
2020-05-22 19:16:00,9167.13,9168.76,9154.54,9156.77,22.533666
2020-05-22 19:17:00,9156.78,9157.33,9145.64,9153.63,32.994312
2020-05-22 19:18:00,9154.07,9154.94,9141.65,9153.67,51.125869
2020-05-22 19:19:00,9154.25,9156.77,9153.0,9156.77,13.305538
2020-05-22 19:20:00,9156.77,9165.0,9155.0,9163.12,88.543878
2020-05-22 19:21:00,9162.56,9165.58,9160.99,9162.56,25.246517
2020-05-22 19:22:00,9162.18,9166.59,9161.0,9161.0,66.015444
2020-05-22 19:23:00,9162.6,9167.83,9161.54,9166.03,34.332571
2020-05-22 19:24:00,9166.45,9176.42,9165.19,9170.15,54.044966
2020-05-22 19:25:00,9170.5,9175.0,9164.01,9165.72,51.444828
2020-05-22 19:26:00,9165.71,9167.93,9160.62,9166.29,29.443927
2020-05-22 19:27:00,9166.29,9169.44,9164.66,9168.57,24.715754
2020-05-22 19:28:00,9168.88,9171.79,9161.16,9165.43,19.35116
2020-05-22 19:29:00,9164.99,9165.01,9155.33,9158.22,88.690985
2020-05-22 19:30:00,9158.22,9165.64,9157.33,9158.36,23.781193
2020-05-22 19:31:00,9159.52,9161.47,9153.0,9154.9,18.011898
2020-05-22 19:32:00,9155.34,9155.34,9148.29,9150.36,45.905612
2020-05-22 19:33:00,9150.44,9155.74,9149.38,9150.0,44.475334
2020-05-22 19:34:00,9150.01,9150.01,9144.45,9145.41,63.047565
2020-05-22 19:35:00,9145.15,9157.25,9145.0,9152.18,44.249997
2020-05-22 19:36:00,9152.13,9161.34,9150.48,9160.05,48.188722
2020-05-22 19:37:00,9160.01,9161.34,9150.0,9151.78,41.807713
2020-05-22 19:38:00,9151.62,9158.73,9150.22,9153.81,28.536378
2020-05-22 19:39:00,9154.19,9157.14,9151.06,9154.3,19.334329
2020-05-22 19:40:00,9154.95,9162.82,9152.0,9154.42,62.175236
2020-05-22 19:41:00,9154.42,9158.68,9152.79,9158.59,16.999616
2020-05-22 19:42:00,9158.62,9159.98,9152.43,9157.47,22.663507
2020-05-22 19:43:00,9157.62,9163.1,9151.32,9153.54,55.220091
2020-05-22 19:44:00,9153.55,9159.26,9149.99,9150.0,70.43085
2020-05-22 19:45:00,9150.0,9157.87,9150.0,9156.73,18.994286
2020-05-22 19:46:00,9156.68,9162.35,9155.26,9159.82,16.09234
2020-05-22 19:47:00,9159.82,9161.76,9155.0,9156.69,13.755504
2020-05-22 19:48:00,9156.69,9162.36,9155.83,9161.07,15.477723
2020-05-22 19:49:00,9161.07,9167.99,9156.69,9167.99,52.167934
2020-05-22 19:50:00,9167.99,9174.96,9166.44,9172.9,66.321829
2020-05-22 19:51:00,9173.4,9177.54,9171.38,9175.56,26.53047
2020-05-22 19:52:00,9176.5,9177.15,9171.38,9175.0,19.151441
2020-05-22 19:53:00,9175.0,9176.12,9174.05,9175.5,13.361699
2020-05-22 19:54:00,9175.48,9175.49,9167.8,9172.83,40.127427
2020-05-22 19:55:00,9172.82,9179.86,9172.43,9175.01,41.385645
2020-05-22 19:56:00,9175.01,9176.64,9171.2,9174.43,30.729486
2020-05-22 19:57:00,9174.44,9175.6,9170.6,9172.1,18.077998
2020-05-22 19:58:00,9171.79,9175.78,9169.99,9170.0,42.647425
2020-05-22 19:59:00,9170.0,9170.0,9165.44,9166.0,21.534605
2020-05-22 20:00:00,9166.0,9187.3,9165.99,9181.29,129.972879
2020-05-22 20:01:00,9181.28,9186.0,9177.58,9181.35,61.104574
2020-05-22 20:02:00,9180.95,9186.87,9180.56,9184.51,29.993984
2020-05-22 20:03:00,9184.51,9184.94,9172.34,9173.44,53.625733
2020-05-22 20:04:00,9173.38,9176.85,9168.43,9172.01,31.189477
2020-05-22 20:05:00,9172.05,9173.13,9152.28,9158.08,60.907858
2020-05-22 20:06:00,9158.08,9163.06,9157.54,9159.0,26.725016
2020-05-22 20:07:00,9159.35,9163.9,9151.47,9154.43,37.831083
2020-05-22 20:08:00,9154.44,9160.0,9151.81,9156.78,40.486268
2020-05-22 20:09:00,9157.17,9159.72,9150.48,9150.48,26.134104
2020-05-22 20:10:00,9150.48,9158.0,9146.27,9153.29,46.449579
2020-05-22 20:11:00,9153.29,9157.99,9150.0,9155.56,34.532205
2020-05-22 20:12:00,9155.15,9159.63,9154.33,9159.0,26.30511
2020-05-22 20:13:00,9159.01,9169.0,9159.0,9161.16,39.122605
2020-05-22 20:14:00,9161.46,9173.46,9159.02,9173.0,70.029478
2020-05-22 20:15:00,9173.0,9181.63,9169.64,9175.95,71.226878
2020-05-22 20:16:00,9175.95,9184.77,9175.69,9178.94,48.296887
2020-05-22 20:17:00,9178.94,9187.0,9176.09,9182.59,89.08116
2020-05-22 20:18:00,9182.59,9183.21,9176.49,9178.49,82.230689
2020-05-22 20:19:00,9179.36,9180.0,9175.0,9176.08,29.49088
2020-05-22 20:20:00,9176.08,9183.86,9175.05,9179.9,26.622462
2020-05-22 20:21:00,9179.93,9184.23,9176.58,9179.27,24.858764
2020-05-22 20:22:00,9178.56,9179.04,9164.64,9168.62,22.910647
2020-05-22 20:23:00,9168.91,9178.53,9168.16,9172.3,37.611894
2020-05-22 20:24:00,9172.43,9173.7,9167.3,9170.69,19.129443
2020-05-22 20:25:00,9170.68,9171.21,9168.39,9169.46,13.654916
2020-05-22 20:26:00,9169.66,9170.15,9164.48,9165.9,20.278707
2020-05-22 20:27:00,9164.82,9174.86,9164.25,9170.03,37.867283
2020-05-22 20:28:00,9170.04,9174.01,9167.27,9168.92,22.593008
2020-05-22 20:29:00,9169.2,9170.11,9162.23,9163.57,25.305537
2020-05-22 20:30:00,9163.56,9168.23,9161.04,9161.04,26.603941
2020-05-22 20:31:00,9162.61,9165.02,9159.01,9163.92,28.959583
2020-05-22 20:32:00,9163.88,9172.63,9160.9,9170.53,38.761262
2020-05-22 20:33:00,9169.92,9179.06,9169.38,9179.06,24.735797
2020-05-22 20:34:00,9179.06,9180.0,9172.11,9176.95,30.955809
2020-05-22 20:35:00,9176.67,9179.62,9173.0,9173.99,14.447092
2020-05-22 20:36:00,9173.99,9178.76,9172.23,9177.42,16.35046
2020-05-22 20:37:00,9176.97,9178.53,9174.04,9177.18,28.68263
2020-05-22 20:38:00,9177.18,9198.57,9170.0,9191.08,180.7628
2020-05-22 20:39:00,9192.5,9194.39,9181.26,9188.36,143.281598
2020-05-22 20:40:00,9188.28,9197.47,9188.0,9193.86,65.99822
2020-05-22 20:41:00,9193.54,9197.18,9191.51,9197.0,33.619608
2020-05-22 20:42:00,9197.0,9205.17,9193.0,9197.29,131.863682
2020-05-22 20:43:00,9197.3,9197.88,9190.0,9190.06,42.378166
2020-05-22 20:44:00,9190.79,9191.06,9181.0,9184.88,32.961588
2020-05-22 20:45:00,9185.32,9191.92,9184.0,9184.01,50.939843
2020-05-22 20:46:00,9184.01,9185.37,9178.0,9180.91,38.627692
2020-05-22 20:47:00,9181.48,9190.89,9180.91,9188.24,25.679595
2020-05-22 20:48:00,9188.86,9189.15,9183.1,9183.11,21.335604
2020-05-22 20:49:00,9183.12,9188.0,9181.0,9184.41,31.089873
2020-05-22 20:50:00,9184.41,9187.74,9175.0,9177.5,128.523141
2020-05-22 20:51:00,9177.49,9193.0,9174.99,9191.69,46.103338
2020-05-22 20:52:00,9191.69,9192.99,9186.64,9190.0,45.535991
2020-05-22 20:53:00,9190.0,9190.74,9181.99,9183.92,28.058763
2020-05-22 20:54:00,9183.91,9189.48,9183.44,9188.38,40.025417
2020-05-22 20:55:00,9187.91,9188.69,9185.0,9185.01,14.451872
2020-05-22 20:56:00,9185.0,9185.01,9171.32,9172.51,54.339677
2020-05-22 20:57:00,9172.5,9179.99,9169.65,9176.99,101.084833
2020-05-22 20:58:00,9177.0,9177.36,9171.28,9177.36,23.703826
2020-05-22 20:59:00,9177.36,9178.41,9171.0,9173.03,30.359034
2020-05-22 21:00:00,9173.15,9178.66,9171.11,9177.38,32.088864
2020-05-22 21:01:00,9177.24,9181.72,9175.72,9176.99,26.824356
2020-05-22 21:02:00,9176.93,9177.24,9166.0,9167.56,48.784783
2020-05-22 21:03:00,9167.72,9170.0,9166.97,9167.94,22.302703
2020-05-22 21:04:00,9167.94,9167.95,9160.0,9160.0,56.395715
2020-05-22 21:05:00,9160.0,9165.0,9157.0,9163.89,37.039828
2020-05-22 21:06:00,9163.89,9164.65,9157.01,9159.65,64.962415
2020-05-22 21:07:00,9159.65,9163.27,9157.54,9160.86,37.172177
2020-05-22 21:08:00,9160.86,9164.83,9160.86,9162.84,17.579769
2020-05-22 21:09:00,9163.05,9165.0,9162.61,9163.84,17.993879
2020-05-22 21:10:00,9164.27,9170.0,9163.73,9170.0,26.833411
2020-05-22 21:11:00,9169.99,9170.0,9165.0,9165.01,19.507779
2020-05-22 21:12:00,9165.0,9170.0,9165.0,9168.9,13.621555
2020-05-22 21:13:00,9169.14,9173.06,9167.84,9171.87,19.292969
2020-05-22 21:14:00,9172.22,9174.59,9170.48,9173.64,12.010413
2020-05-22 21:15:00,9173.64,9176.07,9162.17,9163.79,33.878535
2020-05-22 21:16:00,9163.28,9163.28,9159.0,9162.89,26.501885
2020-05-22 21:17:00,9162.38,9162.8,9151.54,9153.44,31.40714
2020-05-22 21:18:00,9153.91,9157.66,9153.91,9155.89,37.559674
2020-05-22 21:19:00,9155.88,9156.13,9151.0,9155.0,47.699613
2020-05-22 21:20:00,9155.01,9163.05,9155.0,9157.9,54.765081
2020-05-22 21:21:00,9158.59,9168.45,9156.33,9165.77,32.468758
2020-05-22 21:22:00,9165.77,9168.84,9162.91,9167.87,39.322169
2020-05-22 21:23:00,9167.01,9169.84,9163.92,9164.71,60.458352
2020-05-22 21:24:00,9164.71,9164.72,9155.0,9155.01,39.670779
2020-05-22 21:25:00,9155.84,9156.81,9151.92,9153.26,23.965133
2020-05-22 21:26:00,9153.26,9154.99,9145.0,9151.59,103.696525
2020-05-22 21:27:00,9151.66,9152.17,9134.45,9137.21,63.893168
2020-05-22 21:28:00,9136.87,9136.87,9116.73,9130.5,135.308018
2020-05-22 21:29:00,9130.5,9141.58,9125.0,9128.59,63.783052
2020-05-22 21:30:00,9128.59,9139.0,9127.62,9132.12,53.709611
2020-05-22 21:31:00,9132.86,9137.26,9120.0,9124.12,64.467522
2020-05-22 21:32:00,9123.29,9124.06,9091.0,9110.57,311.654036
2020-05-22 21:33:00,9110.56,9116.47,9100.0,9111.72,155.749354
2020-05-22 21:34:00,9111.76,9116.58,9111.35,9115.08,32.891197
2020-05-22 21:35:00,9115.07,9127.0,9113.99,9124.41,50.381939
2020-05-22 21:36:00,9124.22,9129.58,9121.8,9125.02,59.032483
2020-05-22 21:37:00,9125.09,9131.4,9117.11,9128.55,71.192651
2020-05-22 21:38:00,9128.56,9128.64,9121.0,9123.0,37.317173
2020-05-22 21:39:00,9123.0,9126.48,9121.0,9121.0,21.661791
2020-05-22 21:40:00,9121.0,9122.61,9110.1,9110.77,54.793137
2020-05-22 21:41:00,9110.11,9123.54,9109.0,9116.74,56.928006
2020-05-22 21:42:00,9116.75,9118.89,9110.0,9111.23,29.230609
2020-05-22 21:43:00,9111.42,9111.97,9079.78,9097.26,179.582524
2020-05-22 21:44:00,9096.77,9109.45,9090.74,9102.71,85.523763
2020-05-22 21:45:00,9103.03,9115.0,9101.88,9112.97,66.326684
2020-05-22 21:46:00,9113.39,9115.0,9098.31,9107.78,58.962397
2020-05-22 21:47:00,9107.79,9112.58,9105.0,9109.22,33.709189
2020-05-22 21:48:00,9109.22,9120.03,9109.22,9119.67,25.081019
2020-05-22 21:49:00,9119.67,9127.24,9118.8,9120.85,46.718866
2020-05-22 21:50:00,9120.85,9122.33,9117.67,9119.58,18.659831
2020-05-22 21:51:00,9121.52,9126.35,9120.03,9121.37,31.453303
2020-05-22 21:52:00,9121.52,9129.92,9119.64,9126.72,35.854109
2020-05-22 21:53:00,9125.75,9130.75,9121.22,9121.22,44.733188
2020-05-22 21:54:00,9121.23,9121.23,9111.67,9117.23,37.655423
2020-05-22 21:55:00,9118.41,9128.4,9118.4,9126.39,36.86116
2020-05-22 21:56:00,9126.15,9130.98,9124.09,9129.02,32.242848
2020-05-22 21:57:00,9128.71,9129.65,9117.49,9120.35,38.97512
2020-05-22 21:58:00,9120.39,9124.99,9112.0,9113.44,34.376193
2020-05-22 21:59:00,9113.44,9119.84,9111.31,9116.08,36.518541
2020-05-22 22:00:00,9116.41,9126.72,9116.01,9125.1,60.686682
2020-05-22 22:01:00,9125.1,9126.43,9118.44,9124.0,18.764343
2020-05-22 22:02:00,9124.01,9134.24,9124.0,9131.07,55.328437
2020-05-22 22:03:00,9131.08,9139.06,9130.47,9135.65,42.875067
2020-05-22 22:04:00,9135.65,9144.82,9135.58,9142.5,26.583511
2020-05-22 22:05:00,9143.67,9144.93,9136.91,9136.91,44.894207
2020-05-22 22:06:00,9138.61,9141.61,9138.0,9138.18,20.546145
2020-05-22 22:07:00,9138.19,9147.94,9138.19,9145.71,21.740063
2020-05-22 22:08:00,9145.72,9149.0,9142.62,9144.06,25.928563
2020-05-22 22:09:00,9144.06,9148.92,9136.9,9137.43,25.81267
2020-05-22 22:10:00,9137.72,9147.9,9136.9,9139.79,25.317106
2020-05-22 22:11:00,9139.45,9145.0,9138.79,9144.53,23.69726
2020-05-22 22:12:00,9143.81,9154.9,9143.79,9147.51,50.618785
2020-05-22 22:13:00,9147.44,9150.87,9142.24,9145.73,37.188862
2020-05-22 22:14:00,9145.3,9146.99,9142.95,9144.65,13.744873
2020-05-22 22:15:00,9143.81,9145.13,9135.65,9139.7,33.500991
2020-05-22 22:16:00,9139.74,9142.26,9135.0,9136.87,17.667885
2020-05-22 22:17:00,9136.8,9146.09,9131.57,9145.1,34.267352
2020-05-22 22:18:00,9145.23,9147.24,9137.56,9137.56,27.428798
2020-05-22 22:19:00,9137.56,9141.89,9130.0,9137.94,22.659982
2020-05-22 22:20:00,9137.94,9143.17,9134.62,9139.4,52.850101
2020-05-22 22:21:00,9139.93,9141.26,9136.74,9136.8,11.79234
2020-05-22 22:22:00,9138.38,9139.63,9132.81,9133.05,21.575168
2020-05-22 22:23:00,9133.04,9142.99,9133.04,9141.0,46.232941
2020-05-22 22:24:00,9140.99,9142.79,9137.27,9138.39,39.106541
2020-05-22 22:25:00,9138.4,9143.51,9135.57,9142.06,23.433404
2020-05-22 22:26:00,9143.01,9144.86,9141.09,9141.75,17.224887
2020-05-22 22:27:00,9141.74,9144.25,9138.72,9143.01,16.132103
2020-05-22 22:28:00,9142.56,9143.23,9138.86,9139.1,20.938561
2020-05-22 22:29:00,9140.27,9142.3,9135.0,9139.16,11.299199
2020-05-22 22:30:00,9139.15,9152.0,9139.0,9150.91,23.21733
2020-05-22 22:31:00,9151.35,9160.0,9150.39,9155.44,55.246594
2020-05-22 22:32:00,9155.45,9160.0,9155.0,9157.35,41.920418
2020-05-22 22:33:00,9156.8,9159.99,9149.74,9153.85,51.095859
2020-05-22 22:34:00,9153.9,9157.4,9151.75,9152.87,14.503273
2020-05-22 22:35:00,9152.7,9155.67,9145.91,9154.56,51.069052
2020-05-22 22:36:00,9154.55,9155.63,9149.19,9152.23,20.970976
2020-05-22 22:37:00,9152.23,9160.0,9149.21,9158.83,54.342756
2020-05-22 22:38:00,9158.83,9169.76,9158.0,9167.2,47.971647
2020-05-22 22:39:00,9166.9,9169.6,9162.68,9167.87,32.16218
2020-05-22 22:40:00,9167.87,9169.06,9157.05,9161.38,45.478251
2020-05-22 22:41:00,9161.43,9164.29,9150.51,9163.65,56.789182
2020-05-22 22:42:00,9163.66,9163.98,9155.72,9159.25,33.139634
2020-05-22 22:43:00,9158.35,9162.78,9156.05,9156.88,19.624588
2020-05-22 22:44:00,9156.88,9158.89,9155.15,9157.32,18.634859
2020-05-22 22:45:00,9156.77,9160.81,9153.35,9156.31,25.24273
2020-05-22 22:46:00,9156.26,9161.04,9155.15,9160.56,27.856144
2020-05-22 22:47:00,9160.56,9161.3,9154.61,9157.2,24.919807
2020-05-22 22:48:00,9157.21,9158.02,9148.16,9151.6,35.914063
2020-05-22 22:49:00,9150.23,9154.87,9146.51,9146.6,29.475946
2020-05-22 22:50:00,9146.61,9151.06,9146.51,9148.24,17.276543
2020-05-22 22:51:00,9148.27,9148.36,9141.45,9144.92,28.85084
2020-05-22 22:52:00,9144.91,9146.32,9143.67,9143.68,8.682973
2020-05-22 22:53:00,9143.68,9151.03,9136.0,9142.15,83.319114
2020-05-22 22:54:00,9142.23,9147.7,9139.75,9145.13,26.510819
2020-05-22 22:55:00,9145.49,9146.3,9141.01,9144.97,26.90254
2020-05-22 22:56:00,9144.54,9145.04,9137.15,9138.15,23.70779
2020-05-22 22:57:00,9138.17,9143.11,9136.11,9140.0,19.52068
2020-05-22 22:58:00,9140.01,9140.01,9128.0,9132.14,39.096817
2020-05-22 22:59:00,9132.12,9137.03,9132.12,9135.02,23.447186
2020-05-22 23:00:00,9134.96,9144.92,9134.93,9143.24,42.994774
2020-05-22 23:01:00,9143.63,9146.74,9141.67,9143.46,20.476636
2020-05-22 23:02:00,9143.55,9149.53,9143.16,9147.16,23.577222
2020-05-22 23:03:00,9147.16,9147.16,9141.3,9143.3,15.875874
2020-05-22 23:04:00,9143.29,9147.09,9141.83,9143.16,23.987319
2020-05-22 23:05:00,9143.18,9148.17,9141.3,9147.26,23.511063
2020-05-22 23:06:00,9147.26,9148.62,9144.54,9147.79,21.967238
2020-05-22 23:07:00,9147.79,9153.29,9145.95,9153.28,27.645992
2020-05-22 23:08:00,9153.28,9153.28,9143.22,9144.9,16.463519
2020-05-22 23:09:00,9144.83,9148.43,9140.33,9142.93,37.727385
2020-05-22 23:10:00,9142.93,9142.94,9135.09,9137.17,29.926348
2020-05-22 23:11:00,9137.17,9141.36,9136.88,9139.88,12.122423
2020-05-22 23:12:00,9139.87,9140.0,9139.87,9139.88,25.695899
2020-05-22 23:13:00,9139.88,9141.24,9139.87,9140.44,13.354703
2020-05-22 23:14:00,9140.45,9147.44,9140.06,9146.38,24.354626
2020-05-22 23:15:00,9146.75,9162.5,9146.71,9162.49,52.469676
2020-05-22 23:16:00,9162.49,9165.0,9157.86,9162.26,41.003173
2020-05-22 23:17:00,9163.33,9172.5,9161.95,9170.92,59.548765
2020-05-22 23:18:00,9170.92,9177.85,9165.56,9175.55,58.293137
2020-05-22 23:19:00,9174.91,9184.15,9170.86,9182.16,59.793797
2020-05-22 23:20:00,9181.71,9185.94,9176.55,9178.67,57.977161
2020-05-22 23:21:00,9178.8,9181.23,9176.0,9176.0,21.178374
2020-05-22 23:22:00,9176.0,9184.16,9173.86,9183.71,59.291789
2020-05-22 23:23:00,9184.16,9184.48,9176.07,9178.2,30.542717
2020-05-22 23:24:00,9177.9,9179.0,9166.74,9173.83,36.701516
2020-05-22 23:25:00,9173.83,9173.83,9168.61,9169.13,19.574293
2020-05-22 23:26:00,9168.84,9183.14,9168.2,9181.92,46.629882
2020-05-22 23:27:00,9181.68,9182.7,9175.22,9178.38,27.04062
2020-05-22 23:28:00,9177.98,9178.94,9175.53,9175.54,27.661008
2020-05-22 23:29:00,9175.54,9177.26,9173.02,9173.03,16.498769
2020-05-22 23:30:00,9173.03,9181.5,9171.76,9177.75,35.638945
2020-05-22 23:31:00,9177.97,9179.87,9170.69,9171.04,47.56956
2020-05-22 23:32:00,9171.17,9171.55,9159.01,9167.85,38.98343
2020-05-22 23:33:00,9167.79,9172.79,9165.62,9170.04,30.044158
2020-05-22 23:34:00,9170.18,9182.0,9169.18,9181.59,43.405798
2020-05-22 23:35:00,9180.89,9182.0,9179.0,9181.92,51.797344
2020-05-22 23:36:00,9181.98,9194.92,9181.98,9187.28,102.362591
2020-05-22 23:37:00,9187.28,9192.54,9185.96,9186.71,24.600718
2020-05-22 23:38:00,9186.57,9191.56,9185.16,9191.13,28.160802
2020-05-22 23:39:00,9191.14,9217.91,9191.13,9209.45,345.994434
2020-05-22 23:40:00,9209.45,9214.92,9197.0,9197.11,77.108362
2020-05-22 23:41:00,9197.1,9197.94,9188.0,9197.48,58.385251
2020-05-22 23:42:00,9197.48,9197.49,9188.22,9189.72,45.037828
2020-05-22 23:43:00,9189.71,9198.66,9185.21,9195.0,96.702534
2020-05-22 23:44:00,9194.01,9199.0,9186.9,9198.96,43.233604
2020-05-22 23:45:00,9198.27,9207.99,9198.01,9205.02,85.536572
2020-05-22 23:46:00,9205.02,9206.28,9196.77,9200.98,51.443851
2020-05-22 23:47:00,9200.98,9214.67,9200.68,9208.01,61.266651
2020-05-22 23:48:00,9208.0,9208.01,9200.73,9205.35,43.67274
2020-05-22 23:49:00,9205.35,9206.97,9197.0,9203.19,64.37671
2020-05-22 23:50:00,9203.14,9205.54,9198.34,9198.34,48.486123
2020-05-22 23:51:00,9198.34,9202.91,9196.0,9199.83,39.351912
2020-05-22 23:52:00,9199.84,9206.97,9198.0,9205.74,28.083191
2020-05-22 23:53:00,9206.55,9207.96,9200.69,9203.17,17.593995
2020-05-22 23:54:00,9203.07,9203.18,9196.83,9199.99,54.35322
2020-05-22 23:55:00,9200.0,9201.62,9198.57,9201.62,30.616276
2020-05-22 23:56:00,9201.61,9205.0,9201.61,9202.38,13.813699
2020-05-22 23:57:00,9202.33,9204.58,9195.5,9202.0,47.031255
2020-05-22 23:58:00,9202.21,9202.66,9199.31,9200.99,20.242524
2020-05-22 23:59:00,9200.99,9222.95,9200.01,9222.69,110.652614
