date_time,open,high,low,close,volume
2020-04-13 18:22:00,6702.75,6702.77,6698.18,6702.48,38.120862
2020-04-13 18:23:00,6702.48,6702.48,6700.0,6700.01,16.000189
2020-04-13 18:24:00,6700.01,6700.01,6696.0,6696.0,37.450987
2020-04-13 18:25:00,6696.0,6702.01,6696.0,6701.57,29.236842
2020-04-13 18:26:00,6701.01,6701.29,6700.41,6700.41,15.871858
2020-04-13 18:27:00,6700.41,6701.66,6698.91,6701.09,25.096059
2020-04-13 18:28:00,6701.09,6702.87,6697.34,6701.6,46.4
2020-04-13 18:29:00,6701.43,6702.47,6700.03,6701.79,22.487322
2020-04-13 18:30:00,6701.79,6703.0,6700.0,6703.0,32.112221
2020-04-13 18:31:00,6703.0,6703.4,6701.5,6702.0,24.358643
2020-04-13 18:32:00,6701.99,6709.99,6701.99,6709.78,58.352911
2020-04-13 18:33:00,6709.79,6709.79,6704.23,6704.92,37.781347
2020-04-13 18:34:00,6704.56,6708.05,6704.33,6706.96,23.944068
2020-04-13 18:35:00,6706.97,6710.63,6706.96,6707.87,37.350748
2020-04-13 18:36:00,6707.87,6708.96,6703.68,6706.0,32.764511
2020-04-13 18:37:00,6706.01,6710.46,6706.0,6709.53,32.761782
2020-04-13 18:38:00,6709.77,6709.83,6707.0,6707.96,20.647842
2020-04-13 18:39:00,6708.06,6712.19,6707.19,6712.16,27.277656
2020-04-13 18:40:00,6712.16,6713.02,6710.98,6711.01,37.841769
2020-04-13 18:41:00,6711.01,6711.15,6707.0,6708.0,47.254304
2020-04-13 18:42:00,6708.0,6708.17,6700.0,6702.42,46.918052
2020-04-13 18:43:00,6702.42,6706.41,6702.42,6704.27,26.281632
2020-04-13 18:44:00,6704.23,6707.91,6704.2,6706.07,49.90423
2020-04-13 18:45:00,6706.65,6709.49,6705.0,6708.6,54.431417
2020-04-13 18:46:00,6708.66,6711.19,6706.95,6708.71,42.806478
2020-04-13 18:47:00,6708.77,6709.63,6705.13,6709.58,45.387798
2020-04-13 18:48:00,6709.55,6709.55,6706.82,6707.31,22.012224
2020-04-13 18:49:00,6707.32,6711.0,6707.19,6707.73,33.159056
2020-04-13 18:50:00,6707.73,6707.88,6704.86,6706.55,41.907467
2020-04-13 18:51:00,6706.55,6706.56,6704.3,6705.0,23.326052
2020-04-13 18:52:00,6705.0,6707.73,6701.07,6707.72,60.793069
2020-04-13 18:53:00,6707.73,6709.44,6706.22,6708.1,35.95962
2020-04-13 18:54:00,6708.09,6713.29,6708.09,6712.65,35.328807
2020-04-13 18:55:00,6712.83,6713.38,6710.42,6712.82,21.598473
2020-04-13 18:56:00,6713.0,6715.0,6710.23,6713.74,38.674725
2020-04-13 18:57:00,6713.75,6717.99,6713.74,6717.98,38.649897
2020-04-13 18:58:00,6717.99,6723.66,6716.23,6721.14,117.658652
2020-04-13 18:59:00,6722.32,6724.0,6716.0,6718.95,88.066262
2020-04-13 19:00:00,6718.95,6720.0,6713.64,6718.69,48.930589
2020-04-13 19:01:00,6718.69,6719.31,6713.59,6714.66,31.624016
2020-04-13 19:02:00,6714.59,6718.63,6711.91,6712.99,71.531345
2020-04-13 19:03:00,6712.91,6715.62,6710.06,6715.0,36.785695
2020-04-13 19:04:00,6715.0,6716.3,6711.78,6715.63,34.868793
2020-04-13 19:05:00,6715.64,6717.93,6714.12,6717.43,35.648098
2020-04-13 19:06:00,6717.43,6719.24,6715.01,6718.68,43.742942
2020-04-13 19:07:00,6718.67,6719.57,6712.39,6713.87,44.160483
2020-04-13 19:08:00,6713.94,6717.73,6708.41,6714.98,68.439334
2020-04-13 19:09:00,6714.91,6716.0,6714.0,6714.16,40.956038
2020-04-13 19:10:00,6714.45,6715.0,6708.11,6708.63,41.874756
2020-04-13 19:11:00,6708.67,6709.56,6703.05,6705.06,29.20786
2020-04-13 19:12:00,6705.06,6709.24,6704.0,6704.82,29.392469
2020-04-13 19:13:00,6704.82,6707.54,6704.0,6705.46,26.579065
2020-04-13 19:14:00,6705.46,6706.4,6700.02,6702.24,103.480269
2020-04-13 19:15:00,6702.25,6705.57,6700.04,6705.29,37.714016
2020-04-13 19:16:00,6704.2,6710.0,6704.17,6707.65,36.488515
2020-04-13 19:17:00,6707.65,6710.79,6706.09,6707.84,16.126607
2020-04-13 19:18:00,6707.84,6711.2,6707.83,6710.87,16.473891
2020-04-13 19:19:00,6710.87,6712.35,6707.91,6710.7,9.9042
2020-04-13 19:20:00,6711.39,6714.32,6710.8,6713.0,18.436544
2020-04-13 19:21:00,6713.01,6719.25,6713.0,6717.37,41.70521
2020-04-13 19:22:00,6718.25,6721.57,6717.59,6720.01,25.24333
2020-04-13 19:23:00,6720.02,6721.21,6718.18,6720.77,33.877519
2020-04-13 19:24:00,6721.19,6721.58,6720.0,6721.42,24.762616
2020-04-13 19:25:00,6721.49,6722.0,6712.81,6715.04,48.817958
2020-04-13 19:26:00,6715.03,6716.83,6715.0,6715.56,23.920323
2020-04-13 19:27:00,6715.57,6722.0,6715.35,6720.58,41.834034
2020-04-13 19:28:00,6720.42,6723.11,6717.0,6723.0,59.07569
2020-04-13 19:29:00,6723.1,6725.43,6718.78,6718.89,51.408677
2020-04-13 19:30:00,6718.89,6723.98,6718.89,6721.64,51.875179
2020-04-13 19:31:00,6721.56,6724.0,6719.85,6719.85,30.425058
2020-04-13 19:32:00,6719.85,6724.0,6719.85,6720.17,44.251208
2020-04-13 19:33:00,6720.16,6727.39,6720.16,6726.2,38.734527
2020-04-13 19:34:00,6726.2,6729.0,6724.69,6727.58,68.476046
2020-04-13 19:35:00,6727.62,6784.02,6727.33,6781.31,721.454655
2020-04-13 19:36:00,6781.31,6819.0,6764.59,6806.92,903.802344
2020-04-13 19:37:00,6806.93,6806.93,6780.53,6780.72,378.053079
2020-04-13 19:38:00,6780.72,6790.75,6767.88,6789.54,356.832066
2020-04-13 19:39:00,6789.56,6797.81,6782.4,6790.14,191.419146
2020-04-13 19:40:00,6790.14,6833.0,6788.86,6830.26,393.452237
2020-04-13 19:41:00,6830.27,6831.31,6809.89,6811.96,345.306624
2020-04-13 19:42:00,6812.0,6830.0,6810.25,6828.69,139.21056
2020-04-13 19:43:00,6828.02,6831.75,6817.37,6823.85,170.095517
2020-04-13 19:44:00,6822.03,6824.92,6797.22,6806.48,149.421857
2020-04-13 19:45:00,6804.89,6819.0,6804.85,6810.59,130.565103
2020-04-13 19:46:00,6809.6,6811.34,6790.0,6796.42,184.772371
2020-04-13 19:47:00,6796.46,6799.89,6787.15,6792.56,172.997047
2020-04-13 19:48:00,6792.56,6807.04,6790.0,6805.31,161.313406
2020-04-13 19:49:00,6805.75,6806.16,6791.11,6793.72,126.07353
2020-04-13 19:50:00,6792.67,6804.39,6792.67,6803.36,87.58571
2020-04-13 19:51:00,6803.36,6817.98,6802.02,6815.12,107.366808
2020-04-13 19:52:00,6815.12,6825.0,6810.0,6810.0,175.328467
2020-04-13 19:53:00,6810.0,6822.21,6810.0,6822.21,150.651685
2020-04-13 19:54:00,6822.21,6822.21,6810.22,6812.65,95.914105
2020-04-13 19:55:00,6812.65,6822.53,6805.61,6808.03,165.253026
2020-04-13 19:56:00,6808.34,6814.4,6801.62,6801.76,84.643992
2020-04-13 19:57:00,6801.77,6811.43,6795.42,6809.73,131.625025
2020-04-13 19:58:00,6809.87,6809.97,6795.42,6795.67,113.083936
2020-04-13 19:59:00,6796.07,6804.87,6769.48,6771.01,224.202609
2020-04-13 20:00:00,6771.01,6778.47,6680.0,6680.0,892.367726
2020-04-13 20:01:00,6680.0,6703.98,6662.0,6702.11,715.411041
2020-04-13 20:02:00,6701.14,6712.0,6677.28,6679.88,426.132918
2020-04-13 20:03:00,6680.48,6693.82,6670.1,6686.69,329.816672
2020-04-13 20:04:00,6685.4,6690.0,6663.52,6683.76,267.690692
2020-04-13 20:05:00,6683.76,6694.65,6681.7,6683.43,133.467416
2020-04-13 20:06:00,6683.43,6692.41,6675.01,6687.48,123.1351
2020-04-13 20:07:00,6687.61,6698.18,6685.38,6688.61,104.462383
2020-04-13 20:08:00,6688.61,6702.03,6687.06,6698.77,110.223195
2020-04-13 20:09:00,6698.77,6718.0,6698.06,6706.83,176.693618
2020-04-13 20:10:00,6706.59,6708.2,6693.75,6700.93,181.668325
2020-04-13 20:11:00,6701.02,6703.52,6695.73,6699.58,51.71341
2020-04-13 20:12:00,6700.09,6707.34,6698.0,6698.0,72.013889
2020-04-13 20:13:00,6698.0,6704.15,6696.03,6704.12,63.395341
2020-04-13 20:14:00,6703.83,6710.0,6696.2,6696.6,53.354907
2020-04-13 20:15:00,6696.33,6697.55,6680.01,6688.29,102.990337
2020-04-13 20:16:00,6688.37,6699.94,6686.96,6697.35,115.06434
2020-04-13 20:17:00,6696.35,6700.0,6693.0,6699.6,43.803139
2020-04-13 20:18:00,6699.39,6700.0,6690.1,6696.93,83.75202
2020-04-13 20:19:00,6697.19,6697.25,6694.01,6695.96,20.604656
2020-04-13 20:20:00,6696.18,6701.0,6694.76,6695.33,148.797936
2020-04-13 20:21:00,6695.49,6699.0,6693.71,6697.22,26.509515
2020-04-13 20:22:00,6697.19,6697.55,6690.0,6692.28,58.497508
2020-04-13 20:23:00,6692.28,6695.0,6690.18,6693.63,28.850276
2020-04-13 20:24:00,6693.63,6693.81,6680.84,6685.15,73.828252
2020-04-13 20:25:00,6685.15,6686.79,6677.91,6679.99,73.718377
2020-04-13 20:26:00,6679.93,6683.9,6670.0,6671.89,110.589844
2020-04-13 20:27:00,6672.23,6685.0,6672.23,6679.52,58.406195
2020-04-13 20:28:00,6679.52,6679.96,6675.0,6676.96,62.219178
2020-04-13 20:29:00,6676.28,6688.96,6675.92,6687.06,64.658256
2020-04-13 20:30:00,6687.34,6688.0,6677.1,6677.77,36.694359
2020-04-13 20:31:00,6677.82,6689.28,6677.82,6685.96,50.143073
2020-04-13 20:32:00,6686.25,6690.0,6684.04,6687.8,49.915945
2020-04-13 20:33:00,6687.65,6700.0,6687.28,6688.86,94.715557
2020-04-13 20:34:00,6689.06,6694.94,6688.07,6690.39,30.21916
2020-04-13 20:35:00,6690.4,6697.97,6690.4,6696.02,54.785061
2020-04-13 20:36:00,6696.03,6698.88,6695.7,6697.01,27.764159
2020-04-13 20:37:00,6697.65,6697.65,6690.74,6693.95,43.503231
2020-04-13 20:38:00,6694.47,6696.84,6684.08,6684.27,46.6522
2020-04-13 20:39:00,6684.29,6688.75,6684.08,6684.78,46.051331
2020-04-13 20:40:00,6685.61,6696.77,6685.09,6690.08,31.892608
2020-04-13 20:41:00,6688.84,6692.84,6686.9,6691.51,21.358808
2020-04-13 20:42:00,6690.01,6696.69,6688.64,6692.86,48.984115
2020-04-13 20:43:00,6693.2,6696.79,6690.03,6691.25,25.742908
2020-04-13 20:44:00,6691.28,6692.0,6686.88,6687.16,71.462411
2020-04-13 20:45:00,6687.6,6693.03,6685.0,6688.07,152.285133
2020-04-13 20:46:00,6688.07,6689.55,6685.23,6686.0,39.389379
2020-04-13 20:47:00,6686.0,6688.67,6685.0,6687.3,65.688012
2020-04-13 20:48:00,6686.99,6697.83,6686.97,6692.75,76.364693
2020-04-13 20:49:00,6692.75,6701.86,6690.11,6701.11,62.945199
2020-04-13 20:50:00,6701.11,6702.0,6696.18,6697.36,28.54885
2020-04-13 20:51:00,6697.06,6700.18,6694.45,6698.94,31.610507
2020-04-13 20:52:00,6698.94,6699.13,6695.71,6698.07,28.217987
2020-04-13 20:53:00,6698.07,6698.98,6695.0,6698.46,49.673537
2020-04-13 20:54:00,6698.46,6698.59,6684.77,6686.75,68.747818
2020-04-13 20:55:00,6686.81,6691.25,6685.92,6691.25,27.444945
2020-04-13 20:56:00,6691.24,6691.25,6686.0,6688.08,16.595451
2020-04-13 20:57:00,6688.09,6691.13,6688.09,6690.53,8.344816
2020-04-13 20:58:00,6690.53,6695.56,6688.12,6689.76,26.541499
2020-04-13 20:59:00,6689.46,6697.13,6688.32,6696.76,21.683861
2020-04-13 21:00:00,6697.27,6699.47,6692.21,6693.86,34.209946
2020-04-13 21:01:00,6693.86,6695.79,6691.47,6691.48,32.701617
2020-04-13 21:02:00,6691.94,6695.32,6687.0,6693.87,54.639804
2020-04-13 21:03:00,6693.87,6693.88,6689.95,6691.97,18.799967
2020-04-13 21:04:00,6691.97,6691.97,6683.45,6685.54,33.486698
2020-04-13 21:05:00,6685.21,6685.44,6678.03,6681.21,80.596854
2020-04-13 21:06:00,6681.22,6684.38,6681.21,6682.58,12.62059
2020-04-13 21:07:00,6682.56,6686.65,6680.39,6680.96,35.962886
2020-04-13 21:08:00,6681.73,6682.58,6679.41,6680.08,46.327371
2020-04-13 21:09:00,6679.95,6684.4,6675.0,6682.35,63.756107
2020-04-13 21:10:00,6681.62,6682.86,6679.26,6681.65,30.362822
2020-04-13 21:11:00,6680.78,6690.08,6680.41,6687.01,40.959018
2020-04-13 21:12:00,6687.0,6691.53,6685.0,6685.63,38.284015
2020-04-13 21:13:00,6685.63,6686.32,6681.85,6685.27,29.464241
2020-04-13 21:14:00,6685.27,6686.22,6680.79,6683.32,33.22842
2020-04-13 21:15:00,6683.37,6684.47,6679.0,6679.27,23.56713
2020-04-13 21:16:00,6679.0,6685.94,6678.12,6684.73,45.271883
2020-04-13 21:17:00,6684.73,6687.0,6680.06,6686.54,93.726427
2020-04-13 21:18:00,6686.92,6690.45,6683.76,6684.09,41.858917
2020-04-13 21:19:00,6684.47,6688.78,6684.37,6687.1,8.370871
2020-04-13 21:20:00,6687.02,6725.61,6686.0,6720.64,224.127999
2020-04-13 21:21:00,6720.15,6725.61,6716.86,6719.4,136.582389
2020-04-13 21:22:00,6718.41,6722.46,6709.73,6710.73,79.848385
2020-04-13 21:23:00,6711.85,6712.24,6701.99,6702.03,82.531802
2020-04-13 21:24:00,6702.01,6706.8,6700.0,6703.92,45.567944
2020-04-13 21:25:00,6703.93,6705.5,6699.07,6704.33,42.941937
2020-04-13 21:26:00,6704.02,6709.92,6700.81,6709.09,79.944234
2020-04-13 21:27:00,6709.08,6720.0,6708.72,6714.54,68.917454
2020-04-13 21:28:00,6714.54,6715.73,6704.32,6710.75,73.307116
2020-04-13 21:29:00,6710.75,6717.05,6710.73,6715.93,36.58815
2020-04-13 21:30:00,6716.34,6719.0,6702.0,6702.0,59.269425
2020-04-13 21:31:00,6702.01,6703.04,6692.41,6695.39,100.638205
2020-04-13 21:32:00,6695.39,6695.39,6686.07,6688.91,51.583296
2020-04-13 21:33:00,6688.75,6688.75,6678.4,6683.89,170.50488
2020-04-13 21:34:00,6684.12,6686.84,6675.0,6676.63,135.409176
2020-04-13 21:35:00,6675.62,6683.08,6675.0,6675.11,93.882774
2020-04-13 21:36:00,6675.1,6685.16,6670.23,6681.62,153.059182
2020-04-13 21:37:00,6682.23,6687.87,6681.58,6687.15,64.581746
2020-04-13 21:38:00,6686.94,6700.0,6685.54,6691.46,105.107529
2020-04-13 21:39:00,6691.46,6696.21,6685.8,6695.79,47.939225
2020-04-13 21:40:00,6695.74,6698.21,6688.44,6691.22,56.958138
2020-04-13 21:41:00,6691.23,6694.98,6684.0,6685.02,41.388332
2020-04-13 21:42:00,6685.01,6687.57,6677.46,6677.47,42.190778
2020-04-13 21:43:00,6677.46,6695.42,6677.46,6693.27,126.897475
2020-04-13 21:44:00,6693.27,6694.26,6683.5,6685.91,60.869416
2020-04-13 21:45:00,6685.92,6690.01,6682.13,6682.83,56.183776
2020-04-13 21:46:00,6682.83,6688.42,6681.4,6687.74,70.855653
2020-04-13 21:47:00,6687.75,6696.28,6681.95,6682.07,62.138864
2020-04-13 21:48:00,6682.07,6684.61,6677.89,6683.35,62.278087
2020-04-13 21:49:00,6683.34,6687.24,6680.01,6683.26,56.971899
2020-04-13 21:50:00,6683.26,6683.55,6681.0,6683.02,49.769734
2020-04-13 21:51:00,6683.02,6685.95,6679.03,6685.54,77.472319
2020-04-13 21:52:00,6685.55,6689.53,6682.45,6683.87,106.03966
2020-04-13 21:53:00,6683.87,6687.01,6678.1,6679.86,54.396017
2020-04-13 21:54:00,6679.11,6683.83,6677.7,6677.91,63.454721
2020-04-13 21:55:00,6678.35,6684.42,6676.73,6681.01,204.018306
2020-04-13 21:56:00,6680.16,6687.74,6675.0,6685.71,68.839751
2020-04-13 21:57:00,6685.69,6685.76,6671.0,6672.75,49.048745
2020-04-13 21:58:00,6671.94,6678.22,6612.0,6629.43,1072.275348
2020-04-13 21:59:00,6629.43,6633.71,6603.0,6619.95,532.518701
2020-04-13 22:00:00,6619.92,6640.0,6610.0,6632.42,241.536659
2020-04-13 22:01:00,6634.4,6640.96,6629.99,6632.67,105.650515
2020-04-13 22:02:00,6632.04,6645.0,6626.49,6642.45,126.464093
2020-04-13 22:03:00,6642.45,6706.03,6635.12,6702.69,546.333613
2020-04-13 22:04:00,6702.91,6714.28,6692.82,6693.16,300.880677
2020-04-13 22:05:00,6693.8,6711.0,6693.28,6707.91,273.604398
2020-04-13 22:06:00,6708.79,6710.0,6693.32,6701.41,153.972639
2020-04-13 22:07:00,6701.41,6703.62,6692.98,6702.26,144.588208
2020-04-13 22:08:00,6702.26,6705.66,6695.17,6697.67,73.422666
2020-04-13 22:09:00,6697.99,6705.0,6695.0,6705.0,88.654171
2020-04-13 22:10:00,6704.99,6730.18,6702.69,6723.63,392.222934
2020-04-13 22:11:00,6722.96,6777.0,6722.27,6737.68,787.67486
2020-04-13 22:12:00,6737.67,6749.97,6735.51,6737.97,350.663221
2020-04-13 22:13:00,6737.98,6741.26,6730.09,6737.1,142.533302
2020-04-13 22:14:00,6737.11,6745.97,6730.49,6742.29,106.816564
2020-04-13 22:15:00,6742.28,6742.28,6722.29,6724.18,95.221905
2020-04-13 22:16:00,6724.18,6732.63,6723.06,6725.98,97.938228
2020-04-13 22:17:00,6725.71,6726.82,6708.61,6719.86,158.820982
2020-04-13 22:18:00,6718.36,6719.9,6701.77,6706.03,70.380587
2020-04-13 22:19:00,6706.0,6714.61,6701.68,6707.72,61.60425
2020-04-13 22:20:00,6706.52,6720.0,6705.97,6716.78,127.598177
2020-04-13 22:21:00,6716.77,6719.27,6706.35,6706.35,68.990097
2020-04-13 22:22:00,6706.36,6712.34,6706.35,6708.8,35.832368
2020-04-13 22:23:00,6708.8,6709.0,6705.0,6705.66,37.958725
2020-04-13 22:24:00,6705.34,6713.69,6705.13,6706.0,34.761723
2020-04-13 22:25:00,6706.0,6708.77,6701.02,6708.36,59.407778
2020-04-13 22:26:00,6708.42,6712.98,6701.02,6706.12,41.585919
2020-04-13 22:27:00,6706.17,6709.29,6702.72,6707.96,25.627058
2020-04-13 22:28:00,6707.99,6723.0,6705.98,6720.7,106.334028
2020-04-13 22:29:00,6720.95,6735.0,6716.9,6733.11,110.175525
2020-04-13 22:30:00,6733.17,6733.83,6720.44,6726.92,65.201771
2020-04-13 22:31:00,6727.53,6730.07,6716.37,6722.04,75.656643
2020-04-13 22:32:00,6723.25,6724.39,6715.81,6721.34,32.537552
2020-04-13 22:33:00,6721.55,6721.61,6707.69,6711.06,36.144269
2020-04-13 22:34:00,6711.45,6715.32,6707.89,6709.98,58.942272
2020-04-13 22:35:00,6710.18,6714.96,6707.85,6709.13,34.245736
2020-04-13 22:36:00,6709.13,6717.34,6707.84,6711.03,45.189457
2020-04-13 22:37:00,6711.3,6711.3,6700.05,6700.14,130.85563
2020-04-13 22:38:00,6700.05,6702.5,6691.36,6700.88,156.766091
2020-04-13 22:39:00,6701.65,6706.24,6699.04,6705.3,45.026221
2020-04-13 22:40:00,6705.66,6707.66,6699.01,6705.91,37.265052
2020-04-13 22:41:00,6705.93,6709.42,6705.46,6706.52,27.003254
2020-04-13 22:42:00,6706.52,6709.37,6699.02,6700.91,46.335286
2020-04-13 22:43:00,6700.53,6702.48,6696.18,6700.18,40.022519
2020-04-13 22:44:00,6700.17,6702.85,6687.17,6693.99,92.333717
2020-04-13 22:45:00,6693.99,6703.11,6691.62,6702.72,46.998111
2020-04-13 22:46:00,6702.73,6704.96,6700.25,6704.15,41.334658
2020-04-13 22:47:00,6704.21,6706.18,6701.0,6702.71,33.64561
2020-04-13 22:48:00,6703.05,6708.79,6701.55,6706.73,38.46866
2020-04-13 22:49:00,6705.59,6706.87,6699.11,6700.0,60.424129
2020-04-13 22:50:00,6700.0,6702.92,6686.16,6688.27,99.569875
2020-04-13 22:51:00,6688.26,6704.11,6688.23,6701.3,55.222242
2020-04-13 22:52:00,6701.63,6705.96,6695.79,6701.97,52.932208
2020-04-13 22:53:00,6701.97,6702.67,6692.98,6693.78,17.81656
2020-04-13 22:54:00,6694.73,6702.4,6693.26,6698.62,34.194396
2020-04-13 22:55:00,6698.78,6709.28,6698.78,6704.83,46.586129
2020-04-13 22:56:00,6704.85,6714.89,6704.82,6709.28,46.766472
2020-04-13 22:57:00,6709.32,6712.55,6705.23,6708.06,40.108959
2020-04-13 22:58:00,6707.88,6714.65,6707.42,6711.86,13.260339
2020-04-13 22:59:00,6711.51,6728.25,6711.51,6716.01,115.463958
2020-04-13 23:00:00,6716.01,6717.12,6700.32,6701.0,49.352016
2020-04-13 23:01:00,6702.03,6710.74,6702.03,6703.82,115.529183
2020-04-13 23:02:00,6703.78,6707.01,6697.89,6702.22,36.012082
2020-04-13 23:03:00,6702.55,6710.8,6701.11,6708.44,46.941333
2020-04-13 23:04:00,6708.44,6715.68,6706.0,6711.81,88.579563
2020-04-13 23:05:00,6711.98,6712.69,6708.02,6710.17,11.985439
2020-04-13 23:06:00,6709.93,6711.7,6702.0,6704.37,15.514683
2020-04-13 23:07:00,6704.1,6719.69,6703.4,6716.34,43.799876
2020-04-13 23:08:00,6716.37,6716.39,6709.15,6712.22,31.893763
2020-04-13 23:09:00,6712.22,6712.82,6706.15,6707.41,42.817939
2020-04-13 23:10:00,6707.41,6719.53,6707.41,6713.94,35.196305
2020-04-13 23:11:00,6713.61,6731.46,6713.6,6730.99,45.349762
2020-04-13 23:12:00,6730.98,6731.43,6721.58,6721.59,48.072894
2020-04-13 23:13:00,6721.59,6727.88,6720.78,6721.86,36.873429
2020-04-13 23:14:00,6721.8,6725.51,6721.12,6725.25,31.130581
2020-04-13 23:15:00,6725.26,6743.81,6725.25,6740.58,133.612322
2020-04-13 23:16:00,6740.23,6740.4,6726.28,6730.34,71.145214
2020-04-13 23:17:00,6730.3,6733.88,6727.1,6731.05,30.784891
2020-04-13 23:18:00,6731.02,6731.14,6724.35,6729.88,15.31897
2020-04-13 23:19:00,6728.65,6729.86,6722.0,6722.01,36.490852
2020-04-13 23:20:00,6722.0,6724.12,6719.91,6719.92,27.438902
2020-04-13 23:21:00,6719.92,6730.0,6719.0,6729.08,26.345753
2020-04-13 23:22:00,6729.86,6730.0,6721.8,6722.32,42.758971
2020-04-13 23:23:00,6722.32,6729.99,6719.0,6725.11,22.406639
2020-04-13 23:24:00,6725.0,6740.0,6722.66,6732.32,74.267
2020-04-13 23:25:00,6732.44,6741.0,6732.31,6738.6,74.403512
2020-04-13 23:26:00,6738.59,6749.94,6734.57,6740.63,202.456044
2020-04-13 23:27:00,6741.1,6749.66,6736.24,6736.92,87.81193
2020-04-13 23:28:00,6736.9,6741.35,6732.46,6741.09,31.38459
2020-04-13 23:29:00,6741.7,6748.58,6741.25,6743.9,74.589888
2020-04-13 23:30:00,6743.63,6745.0,6726.27,6728.38,73.552527
2020-04-13 23:31:00,6728.38,6730.99,6722.81,6723.65,36.283232
2020-04-13 23:32:00,6723.59,6729.3,6722.41,6726.95,53.316205
2020-04-13 23:33:00,6726.94,6727.0,6723.36,6726.69,10.845412
2020-04-13 23:34:00,6726.87,6739.42,6726.84,6736.34,50.521406
2020-04-13 23:35:00,6736.34,6742.32,6733.35,6737.01,32.711505
2020-04-13 23:36:00,6737.6,6742.28,6737.25,6738.78,35.180739
2020-04-13 23:37:00,6738.31,6741.07,6735.58,6738.86,27.986502
2020-04-13 23:38:00,6738.86,6741.35,6736.99,6738.0,33.255485
2020-04-13 23:39:00,6738.15,6747.0,6737.64,6744.55,50.578769
2020-04-13 23:40:00,6744.65,6752.92,6744.62,6749.94,145.149774
2020-04-13 23:41:00,6749.92,6749.92,6740.59,6742.34,22.911831
2020-04-13 23:42:00,6742.66,6748.35,6740.22,6747.23,27.733795
2020-04-13 23:43:00,6747.23,6749.96,6744.28,6745.15,28.131412
2020-04-13 23:44:00,6746.11,6746.28,6735.78,6742.9,56.835626
2020-04-13 23:45:00,6742.99,6756.97,6742.99,6756.97,37.231486
2020-04-13 23:46:00,6756.97,6787.65,6754.34,6780.09,326.604224
2020-04-13 23:47:00,6780.1,6809.97,6769.65,6782.96,554.177542
2020-04-13 23:48:00,6782.94,6783.86,6761.92,6771.63,139.197337
2020-04-13 23:49:00,6771.44,6777.83,6768.15,6771.24,118.605963
2020-04-13 23:50:00,6772.25,6774.07,6762.49,6762.85,75.463694
2020-04-13 23:51:00,6763.38,6763.38,6747.6,6747.7,157.015097
2020-04-13 23:52:00,6747.81,6761.1,6747.69,6756.06,45.272309
2020-04-13 23:53:00,6755.64,6768.53,6755.02,6765.44,70.519554
2020-04-13 23:54:00,6765.0,6765.89,6758.64,6762.68,44.478066
2020-04-13 23:55:00,6763.38,6766.4,6751.61,6753.53,60.396962
2020-04-13 23:56:00,6753.47,6766.91,6753.03,6763.8,58.768752
2020-04-13 23:57:00,6765.06,6778.64,6763.89,6774.14,77.978059
2020-04-13 23:58:00,6774.14,6785.84,6765.52,6766.82,146.213612
2020-04-13 23:59:00,6766.82,6770.0,6761.0,6765.65,66.893342
