date_time,open,high,low,close,volume
2020-09-16 18:23:00,10897.53,10897.54,10887.4,10889.45,37.770117
2020-09-16 18:24:00,10889.45,10890.73,10881.05,10881.72,36.666568
2020-09-16 18:25:00,10881.73,10885.52,10867.48,10872.71,76.393536
2020-09-16 18:26:00,10872.72,10876.82,10859.57,10860.99,82.432319
2020-09-16 18:27:00,10860.98,10863.06,10853.98,10856.98,52.240434
2020-09-16 18:28:00,10857.04,10857.88,10843.92,10848.18,54.295893
2020-09-16 18:29:00,10848.28,10854.4,10842.0,10851.7,49.146355
2020-09-16 18:30:00,10851.7,10851.7,10828.03,10832.8,80.251857
2020-09-16 18:31:00,10832.81,10848.77,10832.8,10841.87,40.115476
2020-09-16 18:32:00,10841.88,10848.1,10841.49,10843.09,38.857819
2020-09-16 18:33:00,10843.09,10848.1,10838.68,10838.69,36.693358
2020-09-16 18:34:00,10838.69,10838.69,10827.0,10831.99,66.843179
2020-09-16 18:35:00,10831.99,10839.12,10830.22,10837.89,28.350864
2020-09-16 18:36:00,10837.89,10842.35,10832.58,10840.78,36.238275
2020-09-16 18:37:00,10840.64,10850.45,10838.13,10844.66,62.772942
2020-09-16 18:38:00,10844.66,10846.34,10835.66,10835.86,47.056465
2020-09-16 18:39:00,10836.78,10838.15,10827.79,10832.26,73.141631
2020-09-16 18:40:00,10832.26,10835.7,10827.47,10834.04,62.66499
2020-09-16 18:41:00,10834.03,10844.04,10833.5,10841.48,73.258359
2020-09-16 18:42:00,10841.59,10848.07,10835.92,10835.93,31.52101
2020-09-16 18:43:00,10835.92,10841.56,10835.3,10835.83,33.925368
2020-09-16 18:44:00,10835.83,10835.84,10830.7,10835.04,31.71943
2020-09-16 18:45:00,10835.04,10845.01,10835.03,10840.38,35.804851
2020-09-16 18:46:00,10840.37,10843.93,10837.92,10842.91,188.096907
2020-09-16 18:47:00,10842.9,10843.0,10840.43,10842.64,40.084709
2020-09-16 18:48:00,10842.64,10849.17,10841.61,10848.97,81.532345
2020-09-16 18:49:00,10848.98,10852.96,10848.98,10852.38,20.269557
2020-09-16 18:50:00,10852.38,10856.32,10847.44,10851.28,80.92518
2020-09-16 18:51:00,10851.29,10859.2,10851.28,10855.44,59.695077
2020-09-16 18:52:00,10855.44,10855.81,10855.07,10855.24,15.426837
2020-09-16 18:53:00,10855.23,10856.4,10853.28,10854.79,25.290505
2020-09-16 18:54:00,10854.79,10854.8,10849.6,10851.15,24.249189
2020-09-16 18:55:00,10851.15,10853.23,10842.63,10842.63,44.120313
2020-09-16 18:56:00,10842.64,10847.09,10837.91,10838.3,30.755935
2020-09-16 18:57:00,10838.3,10839.3,10836.05,10837.31,18.811233
2020-09-16 18:58:00,10837.32,10840.01,10835.48,10836.3,34.020394
2020-09-16 18:59:00,10836.54,10851.99,10836.54,10842.71,40.001488
2020-09-16 19:00:00,10842.71,10856.62,10840.39,10855.9,57.745719
2020-09-16 19:01:00,10855.9,10864.07,10855.9,10862.99,52.699694
2020-09-16 19:02:00,10862.69,10873.47,10862.69,10870.97,33.005194
2020-09-16 19:03:00,10870.97,10881.25,10870.97,10875.98,67.019445
2020-09-16 19:04:00,10875.98,10880.96,10870.72,10879.52,50.596647
2020-09-16 19:05:00,10879.52,10883.21,10879.0,10882.98,27.089839
2020-09-16 19:06:00,10882.98,10886.78,10872.41,10873.68,76.262593
2020-09-16 19:07:00,10873.67,10875.84,10872.4,10872.81,16.514364
2020-09-16 19:08:00,10872.81,10872.81,10866.03,10869.82,29.566435
2020-09-16 19:09:00,10869.81,10876.74,10867.26,10876.74,35.348236
2020-09-16 19:10:00,10876.74,10880.83,10875.47,10879.4,27.352909
2020-09-16 19:11:00,10879.41,10879.41,10870.42,10870.53,24.248374
2020-09-16 19:12:00,10870.53,10877.08,10869.28,10874.65,20.142784
2020-09-16 19:13:00,10874.65,10874.65,10861.88,10867.77,94.831953
2020-09-16 19:14:00,10867.66,10868.72,10866.19,10867.39,13.064117
2020-09-16 19:15:00,10867.4,10875.68,10867.4,10874.94,21.506146
2020-09-16 19:16:00,10874.94,10877.74,10874.94,10875.98,15.836696
2020-09-16 19:17:00,10875.98,10877.93,10872.95,10877.25,13.468279
2020-09-16 19:18:00,10877.25,10877.26,10872.95,10873.55,24.548558
2020-09-16 19:19:00,10873.56,10879.04,10873.56,10876.76,28.828608
2020-09-16 19:20:00,10876.76,10879.53,10875.0,10877.19,20.801649
2020-09-16 19:21:00,10877.19,10877.19,10870.35,10874.0,27.529111
2020-09-16 19:22:00,10874.01,10874.01,10869.91,10870.99,20.291729
2020-09-16 19:23:00,10870.99,10871.25,10862.4,10863.91,39.994428
2020-09-16 19:24:00,10863.92,10875.55,10863.92,10871.62,31.338339
2020-09-16 19:25:00,10871.62,10873.33,10868.61,10870.96,26.858387
2020-09-16 19:26:00,10870.96,10871.61,10867.06,10868.26,20.184835
2020-09-16 19:27:00,10868.27,10868.27,10862.11,10866.62,43.10233
2020-09-16 19:28:00,10866.62,10867.61,10860.85,10865.82,51.600818
2020-09-16 19:29:00,10865.82,10871.64,10865.82,10868.71,33.865743
2020-09-16 19:30:00,10868.72,10873.18,10867.08,10872.55,16.050051
2020-09-16 19:31:00,10872.55,10872.56,10866.92,10868.8,32.654905
2020-09-16 19:32:00,10868.81,10869.77,10862.46,10863.64,23.709706
2020-09-16 19:33:00,10863.63,10865.3,10860.85,10863.59,38.976753
2020-09-16 19:34:00,10863.6,10863.6,10860.26,10862.14,29.429415
2020-09-16 19:35:00,10862.14,10862.15,10856.01,10860.6,32.375645
2020-09-16 19:36:00,10860.6,10871.45,10860.6,10871.17,24.582479
2020-09-16 19:37:00,10871.17,10871.17,10862.78,10863.57,28.984953
2020-09-16 19:38:00,10863.56,10864.3,10860.5,10860.93,30.980792
2020-09-16 19:39:00,10860.93,10861.29,10852.6,10852.89,58.770612
2020-09-16 19:40:00,10852.88,10856.94,10852.45,10853.42,30.907497
2020-09-16 19:41:00,10853.4,10853.52,10846.16,10851.45,34.361832
2020-09-16 19:42:00,10851.05,10855.64,10844.94,10854.01,27.311062
2020-09-16 19:43:00,10854.0,10854.85,10851.24,10851.43,12.713759
2020-09-16 19:44:00,10851.43,10853.22,10851.42,10852.81,18.372264
2020-09-16 19:45:00,10852.81,10855.5,10851.65,10854.83,25.083533
2020-09-16 19:46:00,10854.82,10858.87,10851.15,10853.8,22.131132
2020-09-16 19:47:00,10853.81,10854.0,10849.04,10849.05,18.74261
2020-09-16 19:48:00,10849.04,10851.96,10846.03,10850.62,37.935255
2020-09-16 19:49:00,10850.62,10852.45,10846.38,10849.22,28.041795
2020-09-16 19:50:00,10849.22,10849.39,10845.4,10845.47,24.543933
2020-09-16 19:51:00,10845.48,10856.41,10840.41,10854.74,44.215855
2020-09-16 19:52:00,10854.73,10855.73,10853.29,10854.57,36.344822
2020-09-16 19:53:00,10854.57,10872.84,10854.57,10870.04,65.969051
2020-09-16 19:54:00,10871.18,10892.1,10865.19,10891.14,75.531955
2020-09-16 19:55:00,10891.13,10898.0,10890.82,10895.09,94.357296
2020-09-16 19:56:00,10895.14,10905.0,10894.26,10904.54,80.159011
2020-09-16 19:57:00,10904.54,10910.0,10895.98,10898.26,83.481503
2020-09-16 19:58:00,10898.26,10898.27,10885.0,10888.19,54.35385
2020-09-16 19:59:00,10888.2,10899.0,10882.0,10898.99,55.758312
2020-09-16 20:00:00,10899.0,10921.51,10899.0,10909.87,226.063762
2020-09-16 20:01:00,10909.87,10915.26,10886.26,10892.56,59.338708
2020-09-16 20:02:00,10892.67,10897.73,10879.93,10881.25,64.784759
2020-09-16 20:03:00,10881.42,10891.9,10861.44,10863.0,65.096754
2020-09-16 20:04:00,10862.99,10878.9,10860.0,10865.0,80.325705
2020-09-16 20:05:00,10865.0,10876.46,10862.55,10869.93,124.794745
2020-09-16 20:06:00,10869.93,10878.18,10865.62,10868.41,74.769372
2020-09-16 20:07:00,10868.41,10879.58,10867.51,10878.37,29.813183
2020-09-16 20:08:00,10878.37,10878.37,10867.17,10871.67,40.975754
2020-09-16 20:09:00,10871.22,10872.19,10860.0,10868.3,43.069256
2020-09-16 20:10:00,10868.29,10873.67,10866.14,10873.67,30.745454
2020-09-16 20:11:00,10873.66,10875.51,10872.0,10872.0,30.318651
2020-09-16 20:12:00,10872.01,10874.53,10871.0,10874.52,47.447576
2020-09-16 20:13:00,10874.51,10874.52,10873.97,10874.4,44.032246
2020-09-16 20:14:00,10874.41,10884.79,10873.5,10884.34,32.407078
2020-09-16 20:15:00,10884.48,10887.34,10883.35,10885.61,21.370429
2020-09-16 20:16:00,10885.62,10885.62,10866.34,10867.53,76.818098
2020-09-16 20:17:00,10867.52,10871.76,10863.42,10870.41,49.932181
2020-09-16 20:18:00,10870.4,10870.4,10866.25,10867.03,25.736135
2020-09-16 20:19:00,10867.04,10884.0,10866.84,10883.18,39.992398
2020-09-16 20:20:00,10883.19,10885.67,10878.32,10883.38,42.012028
2020-09-16 20:21:00,10882.97,10888.8,10882.49,10887.39,46.122725
2020-09-16 20:22:00,10887.39,10890.83,10883.09,10890.36,42.258423
2020-09-16 20:23:00,10890.37,10893.52,10885.37,10885.96,48.015334
2020-09-16 20:24:00,10886.0,10889.25,10883.18,10889.25,41.170343
2020-09-16 20:25:00,10889.1,10900.0,10888.97,10900.0,61.949999
2020-09-16 20:26:00,10900.0,10907.23,10899.87,10904.79,92.130019
2020-09-16 20:27:00,10904.8,10916.55,10903.9,10909.11,102.765913
2020-09-16 20:28:00,10909.34,10912.26,10900.09,10900.27,65.51454
2020-09-16 20:29:00,10900.28,10914.8,10897.12,10910.66,95.862425
2020-09-16 20:30:00,10911.5,10916.95,10909.81,10910.89,73.614781
2020-09-16 20:31:00,10911.54,10920.0,10911.54,10919.99,42.514528
2020-09-16 20:32:00,10919.99,10928.28,10915.96,10928.28,79.596984
2020-09-16 20:33:00,10927.98,10932.0,10919.66,10926.59,110.212139
2020-09-16 20:34:00,10927.08,10927.19,10909.36,10909.36,157.460163
2020-09-16 20:35:00,10907.72,10925.0,10907.72,10918.74,79.648994
2020-09-16 20:36:00,10918.73,10918.74,10907.99,10914.0,44.048163
2020-09-16 20:37:00,10914.0,10918.96,10912.14,10916.8,33.250444
2020-09-16 20:38:00,10916.8,10926.47,10916.8,10925.69,20.718576
2020-09-16 20:39:00,10925.69,10926.68,10920.0,10923.41,52.28201
2020-09-16 20:40:00,10923.4,10927.09,10910.01,10927.09,101.65206
2020-09-16 20:41:00,10927.16,10928.0,10926.25,10926.53,44.665442
2020-09-16 20:42:00,10926.44,10931.27,10925.91,10930.53,45.424186
2020-09-16 20:43:00,10930.53,10931.52,10922.25,10926.98,51.302883
2020-09-16 20:44:00,10926.98,10927.69,10914.34,10914.35,42.574373
2020-09-16 20:45:00,10914.34,10938.45,10914.34,10937.66,104.743307
2020-09-16 20:46:00,10937.66,10955.0,10932.51,10944.46,275.59894
2020-09-16 20:47:00,10944.47,10955.0,10938.29,10940.85,151.291653
2020-09-16 20:48:00,10940.85,10945.59,10937.82,10942.43,56.44259
2020-09-16 20:49:00,10942.43,10943.64,10920.99,10925.64,81.196954
2020-09-16 20:50:00,10925.64,10939.92,10923.4,10936.71,37.359126
2020-09-16 20:51:00,10936.72,10937.07,10924.99,10925.0,38.665985
2020-09-16 20:52:00,10924.99,10933.0,10917.02,10917.4,50.861455
2020-09-16 20:53:00,10917.4,10929.42,10916.85,10929.11,45.261462
2020-09-16 20:54:00,10929.11,10929.11,10923.33,10928.29,41.109751
2020-09-16 20:55:00,10928.29,10933.83,10917.2,10919.86,73.228198
2020-09-16 20:56:00,10919.87,10923.03,10913.33,10923.03,88.295915
2020-09-16 20:57:00,10923.03,10927.59,10922.31,10927.23,19.376906
2020-09-16 20:58:00,10927.23,10931.35,10927.23,10931.34,18.119551
2020-09-16 20:59:00,10931.35,10932.35,10925.01,10925.23,40.376634
2020-09-16 21:00:00,10925.23,10936.99,10914.12,10916.27,68.067664
2020-09-16 21:01:00,10916.27,10918.02,10900.41,10903.73,52.684317
2020-09-16 21:02:00,10903.72,10914.28,10901.16,10907.73,30.861919
2020-09-16 21:03:00,10907.74,10913.28,10905.45,10906.33,63.158618
2020-09-16 21:04:00,10905.29,10908.97,10891.83,10896.11,72.126785
2020-09-16 21:05:00,10895.61,10899.83,10885.0,10898.66,65.788868
2020-09-16 21:06:00,10898.66,10913.53,10898.66,10912.8,35.832863
2020-09-16 21:07:00,10913.17,10914.44,10910.11,10911.53,28.188173
2020-09-16 21:08:00,10911.53,10911.53,10902.71,10903.63,34.566761
2020-09-16 21:09:00,10903.64,10909.45,10903.33,10904.07,70.849618
2020-09-16 21:10:00,10904.06,10905.05,10903.33,10905.05,19.081383
2020-09-16 21:11:00,10905.05,10918.43,10905.03,10917.52,84.141242
2020-09-16 21:12:00,10917.53,10923.97,10917.46,10922.05,38.62281
2020-09-16 21:13:00,10922.05,10950.0,10922.04,10941.53,160.495346
2020-09-16 21:14:00,10940.4,10949.0,10934.04,10942.0,71.455625
2020-09-16 21:15:00,10941.99,10950.0,10941.99,10949.88,104.922267
2020-09-16 21:16:00,10949.16,10950.0,10943.8,10945.8,129.719264
2020-09-16 21:17:00,10945.81,10950.0,10936.51,10936.52,99.484211
2020-09-16 21:18:00,10936.51,10946.37,10935.07,10942.23,59.223884
2020-09-16 21:19:00,10942.23,10946.07,10942.23,10943.7,51.764194
2020-09-16 21:20:00,10943.7,10949.94,10943.69,10948.62,26.99297
2020-09-16 21:21:00,10948.61,10952.0,10941.24,10941.6,52.294026
2020-09-16 21:22:00,10941.61,10942.19,10936.26,10936.81,68.795375
2020-09-16 21:23:00,10936.81,10936.82,10925.0,10930.68,84.452777
2020-09-16 21:24:00,10930.68,10934.13,10923.07,10925.57,32.43359
2020-09-16 21:25:00,10925.57,10935.36,10925.18,10933.5,78.78151
2020-09-16 21:26:00,10933.36,10936.4,10927.51,10929.16,42.297315
2020-09-16 21:27:00,10929.15,10929.15,10922.99,10927.0,42.621526
2020-09-16 21:28:00,10927.0,10927.01,10921.62,10924.52,50.738281
2020-09-16 21:29:00,10924.12,10924.13,10917.03,10923.87,53.137022
2020-09-16 21:30:00,10923.75,10938.61,10923.74,10938.6,62.033963
2020-09-16 21:31:00,10938.6,10938.61,10924.31,10924.32,74.093302
2020-09-16 21:32:00,10924.31,10934.62,10923.49,10928.09,38.250706
2020-09-16 21:33:00,10928.09,10928.31,10920.76,10924.92,51.540584
2020-09-16 21:34:00,10924.91,10933.26,10924.27,10927.5,37.637941
2020-09-16 21:35:00,10927.5,10933.0,10927.49,10931.55,29.430981
2020-09-16 21:36:00,10931.55,10931.56,10925.44,10929.23,55.425153
2020-09-16 21:37:00,10929.23,10932.58,10926.01,10932.57,40.345554
2020-09-16 21:38:00,10932.57,10935.7,10929.33,10931.33,59.398404
2020-09-16 21:39:00,10931.33,10935.56,10931.27,10934.58,28.050438
2020-09-16 21:40:00,10934.57,10942.34,10934.57,10938.6,29.928531
2020-09-16 21:41:00,10938.6,10938.7,10927.87,10930.88,39.023835
2020-09-16 21:42:00,10930.87,10930.88,10925.2,10926.41,52.893676
2020-09-16 21:43:00,10926.3,10926.3,10920.0,10922.07,48.93256
2020-09-16 21:44:00,10922.07,10922.55,10915.29,10918.96,75.61194
2020-09-16 21:45:00,10918.96,10924.71,10912.93,10913.77,108.724029
2020-09-16 21:46:00,10914.0,10918.81,10911.21,10913.42,91.584398
2020-09-16 21:47:00,10913.41,10915.0,10905.32,10907.23,31.501799
2020-09-16 21:48:00,10907.23,10914.31,10905.65,10909.7,32.422605
2020-09-16 21:49:00,10909.7,10911.0,10905.0,10905.92,19.146087
2020-09-16 21:50:00,10905.93,10907.06,10902.0,10902.47,29.291738
2020-09-16 21:51:00,10902.47,10910.0,10900.27,10909.29,33.548586
2020-09-16 21:52:00,10909.29,10914.88,10909.21,10914.46,29.249417
2020-09-16 21:53:00,10914.46,10920.07,10912.5,10918.3,84.660066
2020-09-16 21:54:00,10918.3,10920.08,10908.58,10909.69,24.196386
2020-09-16 21:55:00,10909.69,10914.65,10908.29,10911.16,22.57739
2020-09-16 21:56:00,10911.16,10911.3,10907.37,10908.8,18.502853
2020-09-16 21:57:00,10908.8,10909.68,10901.31,10909.48,38.770499
2020-09-16 21:58:00,10909.48,10912.0,10908.54,10909.97,25.644894
2020-09-16 21:59:00,10909.98,10923.17,10909.97,10923.0,31.110633
2020-09-16 22:00:00,10923.01,10941.18,10923.01,10934.07,93.15965
2020-09-16 22:01:00,10934.07,10935.06,10926.45,10928.68,17.953117
2020-09-16 22:02:00,10928.68,10929.17,10916.72,10917.05,41.635913
2020-09-16 22:03:00,10917.05,10917.18,10909.0,10909.0,37.116199
2020-09-16 22:04:00,10909.0,10909.01,10902.3,10903.44,45.439337
2020-09-16 22:05:00,10903.44,10908.24,10901.03,10904.91,56.99226
2020-09-16 22:06:00,10904.91,10911.88,10903.32,10911.25,33.7983
2020-09-16 22:07:00,10911.24,10911.59,10907.71,10908.01,19.589226
2020-09-16 22:08:00,10908.01,10913.87,10907.91,10913.74,17.03034
2020-09-16 22:09:00,10913.74,10913.74,10902.6,10905.14,46.669509
2020-09-16 22:10:00,10905.14,10913.43,10905.14,10912.34,30.791549
2020-09-16 22:11:00,10912.34,10912.34,10908.92,10909.28,17.637657
2020-09-16 22:12:00,10909.28,10916.73,10909.28,10912.29,38.8384
2020-09-16 22:13:00,10912.97,10919.35,10912.62,10915.01,30.356409
2020-09-16 22:14:00,10915.01,10919.91,10915.0,10918.43,29.208119
2020-09-16 22:15:00,10918.54,10922.13,10915.75,10916.09,77.098865
2020-09-16 22:16:00,10916.09,10919.06,10910.61,10918.65,32.984105
2020-09-16 22:17:00,10918.65,10918.65,10914.06,10914.77,22.040371
2020-09-16 22:18:00,10914.77,10921.69,10913.41,10921.46,34.240938
2020-09-16 22:19:00,10921.45,10921.45,10911.38,10911.63,43.44992
2020-09-16 22:20:00,10911.87,10912.99,10907.12,10907.37,42.131546
2020-09-16 22:21:00,10907.58,10908.87,10900.69,10902.21,54.63367
2020-09-16 22:22:00,10902.21,10906.58,10891.1,10904.28,86.788535
2020-09-16 22:23:00,10904.28,10909.49,10902.25,10907.48,31.969106
2020-09-16 22:24:00,10907.48,10908.88,10905.62,10906.98,19.876074
2020-09-16 22:25:00,10906.99,10910.27,10906.67,10910.0,24.279725
2020-09-16 22:26:00,10909.63,10909.63,10903.62,10904.92,21.354019
2020-09-16 22:27:00,10904.93,10906.19,10892.23,10892.89,69.185057
2020-09-16 22:28:00,10892.98,10894.29,10877.43,10877.44,116.164219
2020-09-16 22:29:00,10877.43,10888.15,10871.0,10878.38,72.556719
2020-09-16 22:30:00,10878.38,10878.71,10867.18,10876.46,84.417231
2020-09-16 22:31:00,10876.46,10885.79,10870.73,10872.75,60.318551
2020-09-16 22:32:00,10872.75,10873.68,10870.51,10872.63,19.825414
2020-09-16 22:33:00,10872.63,10874.32,10865.0,10865.01,40.730186
2020-09-16 22:34:00,10865.0,10870.05,10860.43,10868.28,48.899129
2020-09-16 22:35:00,10868.36,10878.79,10868.35,10873.6,65.483145
2020-09-16 22:36:00,10873.6,10875.31,10865.0,10865.01,45.192775
2020-09-16 22:37:00,10865.01,10870.0,10865.0,10869.66,49.171736
2020-09-16 22:38:00,10869.66,10869.66,10862.5,10867.47,50.597735
2020-09-16 22:39:00,10867.47,10879.39,10867.46,10877.65,59.585271
2020-09-16 22:40:00,10877.64,10883.94,10877.44,10881.56,24.222843
2020-09-16 22:41:00,10881.56,10886.83,10874.01,10885.44,49.053792
2020-09-16 22:42:00,10885.45,10892.82,10885.45,10890.6,37.241832
2020-09-16 22:43:00,10890.6,10892.98,10881.57,10888.36,30.624452
2020-09-16 22:44:00,10888.36,10888.37,10882.7,10886.04,35.182281
2020-09-16 22:45:00,10886.04,10896.64,10884.12,10885.96,37.619313
2020-09-16 22:46:00,10885.95,10890.21,10881.57,10881.58,36.688899
2020-09-16 22:47:00,10881.57,10890.21,10881.5,10890.02,17.603911
2020-09-16 22:48:00,10890.02,10893.23,10883.51,10883.51,30.265217
2020-09-16 22:49:00,10883.52,10884.47,10876.5,10880.65,33.56588
2020-09-16 22:50:00,10880.66,10884.7,10879.73,10880.69,32.953778
2020-09-16 22:51:00,10880.69,10881.96,10878.62,10881.96,22.669466
2020-09-16 22:52:00,10881.96,10889.77,10880.49,10888.73,40.166787
2020-09-16 22:53:00,10888.74,10892.06,10886.88,10891.89,14.730508
2020-09-16 22:54:00,10891.89,10893.47,10885.83,10887.6,22.163153
2020-09-16 22:55:00,10887.84,10888.7,10882.01,10888.7,24.344978
2020-09-16 22:56:00,10888.69,10888.7,10870.1,10870.62,63.405362
2020-09-16 22:57:00,10870.63,10885.67,10870.63,10881.36,55.75209
2020-09-16 22:58:00,10881.36,10889.69,10881.26,10887.98,31.116004
2020-09-16 22:59:00,10887.99,10889.6,10885.01,10888.97,18.619908
2020-09-16 23:00:00,10888.97,10888.98,10882.29,10882.56,33.455484
2020-09-16 23:01:00,10882.57,10882.66,10881.77,10882.0,26.677133
2020-09-16 23:02:00,10881.99,10900.0,10881.99,10900.0,67.406823
2020-09-16 23:03:00,10900.0,10917.0,10899.99,10916.99,53.466018
2020-09-16 23:04:00,10917.0,10920.37,10915.63,10917.0,64.758829
2020-09-16 23:05:00,10917.0,10926.51,10911.21,10924.98,96.212325
2020-09-16 23:06:00,10924.98,10925.0,10917.8,10923.43,42.169324
2020-09-16 23:07:00,10923.43,10924.44,10921.62,10922.12,43.914317
2020-09-16 23:08:00,10922.04,10923.99,10918.88,10923.0,35.260896
2020-09-16 23:09:00,10922.99,10935.07,10922.99,10927.55,127.618912
2020-09-16 23:10:00,10927.54,10939.0,10925.77,10933.37,137.867542
2020-09-16 23:11:00,10933.06,10933.94,10927.53,10928.41,34.24084
2020-09-16 23:12:00,10928.41,10935.51,10927.54,10934.0,50.56879
2020-09-16 23:13:00,10934.13,10936.97,10930.37,10930.86,44.008011
2020-09-16 23:14:00,10930.86,10935.75,10929.99,10935.5,34.282693
2020-09-16 23:15:00,10935.5,10947.01,10935.49,10942.5,117.69282
2020-09-16 23:16:00,10942.5,10945.06,10940.2,10942.71,47.477223
2020-09-16 23:17:00,10942.71,10942.72,10933.35,10934.27,70.291992
2020-09-16 23:18:00,10934.27,10934.28,10917.65,10932.69,82.514192
2020-09-16 23:19:00,10932.68,10933.62,10926.02,10930.63,70.303422
2020-09-16 23:20:00,10930.63,10931.72,10922.42,10924.84,61.389184
2020-09-16 23:21:00,10924.84,10926.83,10923.59,10924.13,28.869767
2020-09-16 23:22:00,10923.59,10930.0,10922.37,10928.47,59.533624
2020-09-16 23:23:00,10928.68,10936.62,10924.87,10935.0,177.725625
2020-09-16 23:24:00,10935.0,10935.0,10929.93,10932.0,36.02875
2020-09-16 23:25:00,10932.0,10932.0,10923.88,10929.92,61.77019
2020-09-16 23:26:00,10929.92,10935.38,10925.04,10933.12,30.443693
2020-09-16 23:27:00,10933.37,10935.67,10932.03,10932.93,27.844061
2020-09-16 23:28:00,10933.18,10948.97,10933.17,10947.84,64.253805
2020-09-16 23:29:00,10947.84,10955.0,10945.66,10955.0,256.788257
2020-09-16 23:30:00,10954.99,10987.72,10954.99,10975.18,345.007538
2020-09-16 23:31:00,10975.18,10982.86,10974.0,10978.51,114.257181
2020-09-16 23:32:00,10978.51,10987.64,10978.46,10980.15,106.313483
2020-09-16 23:33:00,10980.16,10981.0,10968.23,10974.71,71.760464
2020-09-16 23:34:00,10974.71,10988.88,10974.41,10988.88,131.666771
2020-09-16 23:35:00,10988.88,11016.69,10988.87,10997.54,571.076094
2020-09-16 23:36:00,10997.53,10997.53,10979.28,10994.25,116.997065
2020-09-16 23:37:00,10994.25,10994.25,10970.86,10974.19,146.103227
2020-09-16 23:38:00,10974.19,10990.0,10973.54,10976.52,75.585181
2020-09-16 23:39:00,10976.52,10977.46,10966.15,10976.25,100.887625
2020-09-16 23:40:00,10976.25,10990.61,10976.25,10990.1,65.86908
2020-09-16 23:41:00,10990.71,10991.07,10976.94,10985.92,83.897559
2020-09-16 23:42:00,10985.92,10987.4,10966.22,10977.98,114.636472
2020-09-16 23:43:00,10977.98,10981.96,10972.33,10974.97,40.384846
2020-09-16 23:44:00,10975.21,10985.74,10974.02,10981.03,45.777319
2020-09-16 23:45:00,10981.04,10993.86,10979.48,10990.98,92.847975
2020-09-16 23:46:00,10990.99,10998.33,10982.76,10988.56,90.561568
2020-09-16 23:47:00,10988.56,10988.99,10978.39,10983.76,56.99907
2020-09-16 23:48:00,10983.64,11000.0,10983.64,10999.42,67.889816
2020-09-16 23:49:00,10999.43,11005.96,10993.22,10996.8,128.487507
2020-09-16 23:50:00,10996.8,11005.0,10996.8,11002.0,104.889108
2020-09-16 23:51:00,11001.25,11001.43,10990.0,10992.54,64.550221
2020-09-16 23:52:00,10992.66,10993.55,10983.61,10989.68,53.582211
2020-09-16 23:53:00,10989.69,10996.6,10987.61,10988.67,79.116824
2020-09-16 23:54:00,10988.67,10995.74,10985.94,10995.08,28.275855
2020-09-16 23:55:00,10995.08,10996.6,10986.76,10987.72,26.299047
2020-09-16 23:56:00,10987.73,10998.74,10987.72,10998.2,50.557857
2020-09-16 23:57:00,10998.2,11000.08,10994.44,10999.0,40.739076
2020-09-16 23:58:00,10999.0,10999.49,10993.67,10997.56,56.783305
2020-09-16 23:59:00,10997.57,11005.4,10996.67,11004.99,49.816507
