date_time,open,high,low,close,volume
2020-07-03 18:23:00,9067.36,9077.0,9066.23,9073.47,63.164245
2020-07-03 18:24:00,9073.48,9079.68,9071.4,9078.21,45.484855
2020-07-03 18:25:00,9077.68,9077.68,9070.22,9072.67,22.678993
2020-07-03 18:26:00,9070.8,9074.72,9069.53,9074.0,16.214804
2020-07-03 18:27:00,9074.0,9076.02,9072.36,9075.52,14.25579
2020-07-03 18:28:00,9075.48,9078.47,9074.33,9078.29,32.212675
2020-07-03 18:29:00,9078.09,9078.45,9075.04,9076.19,19.415625
2020-07-03 18:30:00,9076.51,9077.12,9071.52,9075.95,18.160215
2020-07-03 18:31:00,9075.96,9081.69,9075.96,9081.69,15.505937
2020-07-03 18:32:00,9081.25,9084.27,9080.51,9083.11,9.924324
2020-07-03 18:33:00,9083.12,9083.74,9081.93,9082.99,7.004673
2020-07-03 18:34:00,9083.0,9084.57,9082.99,9084.27,14.925094
2020-07-03 18:35:00,9084.26,9085.18,9083.0,9083.54,26.604348
2020-07-03 18:36:00,9083.73,9085.49,9081.25,9081.26,17.507512
2020-07-03 18:37:00,9081.25,9082.27,9076.69,9076.94,15.427708
2020-07-03 18:38:00,9076.65,9077.39,9074.55,9075.16,17.648284
2020-07-03 18:39:00,9075.16,9076.42,9074.29,9076.4,10.394763
2020-07-03 18:40:00,9075.99,9076.3,9074.21,9075.4,18.378128
2020-07-03 18:41:00,9075.15,9078.76,9074.05,9075.74,26.033103
2020-07-03 18:42:00,9075.45,9080.83,9075.28,9080.36,18.807494
2020-07-03 18:43:00,9080.36,9085.13,9079.05,9084.27,35.896687
2020-07-03 18:44:00,9084.48,9085.07,9082.16,9082.98,9.540612
2020-07-03 18:45:00,9083.37,9083.58,9081.18,9081.82,17.962765
2020-07-03 18:46:00,9082.01,9083.06,9078.64,9080.0,16.915527
2020-07-03 18:47:00,9080.0,9080.03,9076.02,9077.0,13.189463
2020-07-03 18:48:00,9077.0,9079.57,9073.92,9075.27,56.437583
2020-07-03 18:49:00,9075.27,9075.58,9072.35,9074.22,38.601697
2020-07-03 18:50:00,9073.76,9074.58,9071.79,9073.22,17.464948
2020-07-03 18:51:00,9073.22,9073.6,9068.71,9071.92,40.786475
2020-07-03 18:52:00,9072.01,9072.02,9065.46,9069.41,52.785944
2020-07-03 18:53:00,9069.41,9070.11,9067.46,9069.04,17.468932
2020-07-03 18:54:00,9069.04,9069.95,9056.3,9068.27,108.201622
2020-07-03 18:55:00,9068.27,9072.02,9066.56,9071.68,33.733019
2020-07-03 18:56:00,9071.68,9073.58,9071.5,9073.12,28.973874
2020-07-03 18:57:00,9073.36,9074.99,9071.97,9074.67,20.54461
2020-07-03 18:58:00,9074.94,9077.84,9074.66,9077.81,10.526518
2020-07-03 18:59:00,9077.81,9078.58,9075.01,9076.53,17.274809
2020-07-03 19:00:00,9077.26,9078.53,9075.52,9078.13,17.661822
2020-07-03 19:01:00,9078.14,9078.54,9073.09,9074.69,4.499729
2020-07-03 19:02:00,9074.68,9075.87,9073.84,9075.19,8.143079
2020-07-03 19:03:00,9075.18,9075.4,9068.59,9070.92,25.14713
2020-07-03 19:04:00,9070.92,9071.28,9069.76,9070.91,6.93182
2020-07-03 19:05:00,9070.75,9071.19,9067.49,9068.9,16.777501
2020-07-03 19:06:00,9068.79,9076.98,9068.79,9074.7,77.113319
2020-07-03 19:07:00,9074.7,9079.21,9074.21,9079.21,26.465495
2020-07-03 19:08:00,9079.21,9084.51,9076.87,9084.4,33.747706
2020-07-03 19:09:00,9084.31,9085.03,9083.1,9084.01,6.658111
2020-07-03 19:10:00,9084.52,9085.02,9081.75,9081.75,7.263507
2020-07-03 19:11:00,9081.76,9084.4,9080.13,9080.27,29.242918
2020-07-03 19:12:00,9080.27,9081.93,9079.04,9080.0,11.791713
2020-07-03 19:13:00,9079.77,9081.22,9079.04,9079.67,7.312466
2020-07-03 19:14:00,9079.68,9079.94,9076.2,9076.88,24.153206
2020-07-03 19:15:00,9076.81,9079.02,9076.2,9077.25,9.017314
2020-07-03 19:16:00,9077.32,9078.05,9076.2,9076.21,8.592465
2020-07-03 19:17:00,9076.27,9076.65,9071.33,9073.44,38.372794
2020-07-03 19:18:00,9073.43,9074.0,9072.9,9074.0,13.082566
2020-07-03 19:19:00,9074.0,9074.82,9068.65,9070.1,26.14849
2020-07-03 19:20:00,9070.09,9071.75,9066.72,9070.57,29.19264
2020-07-03 19:21:00,9070.28,9072.99,9069.48,9070.09,12.452371
2020-07-03 19:22:00,9070.09,9071.99,9068.75,9070.06,11.464326
2020-07-03 19:23:00,9070.06,9072.4,9067.74,9072.4,28.255503
2020-07-03 19:24:00,9072.4,9076.36,9072.31,9073.67,20.061556
2020-07-03 19:25:00,9073.67,9074.72,9071.99,9073.5,11.749876
2020-07-03 19:26:00,9073.77,9074.89,9072.92,9074.89,7.757095
2020-07-03 19:27:00,9074.89,9074.89,9072.14,9072.14,9.955992
2020-07-03 19:28:00,9072.7,9074.46,9070.36,9074.46,33.91866
2020-07-03 19:29:00,9074.37,9074.88,9073.22,9074.53,10.656974
2020-07-03 19:30:00,9074.36,9075.0,9073.09,9073.91,14.050324
2020-07-03 19:31:00,9073.9,9075.45,9072.56,9074.6,21.840759
2020-07-03 19:32:00,9074.6,9075.89,9073.71,9075.89,14.273369
2020-07-03 19:33:00,9075.49,9076.76,9074.43,9076.75,26.613818
2020-07-03 19:34:00,9076.1,9077.1,9073.76,9074.99,10.734415
2020-07-03 19:35:00,9075.0,9077.06,9073.39,9077.05,17.378384
2020-07-03 19:36:00,9077.05,9077.85,9076.59,9077.59,8.850789
2020-07-03 19:37:00,9077.65,9078.0,9076.92,9076.92,44.836506
2020-07-03 19:38:00,9077.0,9078.0,9076.57,9077.06,24.184437
2020-07-03 19:39:00,9077.06,9077.96,9075.5,9075.81,18.160425
2020-07-03 19:40:00,9075.82,9077.92,9075.58,9077.72,22.63562
2020-07-03 19:41:00,9077.71,9084.0,9077.16,9084.0,48.470514
2020-07-03 19:42:00,9083.36,9083.76,9080.53,9081.31,19.74974
2020-07-03 19:43:00,9080.93,9082.43,9080.76,9081.74,11.312227
2020-07-03 19:44:00,9081.85,9083.3,9079.25,9081.31,31.412875
2020-07-03 19:45:00,9082.0,9088.65,9080.22,9087.84,43.679408
2020-07-03 19:46:00,9087.92,9089.45,9082.95,9083.19,31.198361
2020-07-03 19:47:00,9083.2,9084.9,9080.59,9082.74,17.086317
2020-07-03 19:48:00,9082.99,9085.89,9082.99,9084.63,12.051643
2020-07-03 19:49:00,9084.34,9085.5,9083.8,9085.49,7.597894
2020-07-03 19:50:00,9085.38,9089.01,9084.54,9089.01,15.836348
2020-07-03 19:51:00,9089.0,9094.39,9087.2,9090.75,51.528852
2020-07-03 19:52:00,9090.86,9097.34,9090.86,9096.99,27.765189
2020-07-03 19:53:00,9096.85,9097.14,9089.0,9089.89,81.787774
2020-07-03 19:54:00,9089.83,9094.43,9089.51,9091.1,40.499965
2020-07-03 19:55:00,9091.1,9097.41,9090.25,9096.03,25.113632
2020-07-03 19:56:00,9096.03,9100.0,9094.87,9097.0,31.236915
2020-07-03 19:57:00,9097.0,9097.0,9092.2,9094.33,46.056672
2020-07-03 19:58:00,9094.31,9100.0,9093.84,9098.07,33.968563
2020-07-03 19:59:00,9097.72,9098.42,9096.04,9097.0,16.651311
2020-07-03 20:00:00,9097.0,9102.99,9096.04,9102.42,36.627721
2020-07-03 20:01:00,9102.41,9104.55,9099.03,9104.36,52.298681
2020-07-03 20:02:00,9104.3,9105.0,9101.86,9103.14,18.637285
2020-07-03 20:03:00,9103.14,9110.0,9103.14,9110.0,26.578992
2020-07-03 20:04:00,9109.34,9109.35,9104.67,9108.0,18.586249
2020-07-03 20:05:00,9108.44,9113.6,9107.54,9110.01,35.065063
2020-07-03 20:06:00,9110.24,9113.0,9108.11,9108.58,38.701275
2020-07-03 20:07:00,9108.2,9108.78,9101.12,9101.35,42.695854
2020-07-03 20:08:00,9101.74,9101.85,9095.55,9096.79,15.863968
2020-07-03 20:09:00,9096.25,9103.61,9095.17,9100.57,21.684599
2020-07-03 20:10:00,9100.57,9104.64,9100.13,9102.51,14.704394
2020-07-03 20:11:00,9102.52,9103.66,9100.59,9101.52,22.035534
2020-07-03 20:12:00,9101.6,9103.63,9098.74,9099.06,25.934721
2020-07-03 20:13:00,9099.07,9101.11,9098.06,9100.15,10.58161
2020-07-03 20:14:00,9100.05,9101.25,9098.04,9100.0,11.83145
2020-07-03 20:15:00,9100.0,9104.08,9100.0,9102.73,19.882144
2020-07-03 20:16:00,9101.62,9103.08,9099.79,9101.15,20.82188
2020-07-03 20:17:00,9100.62,9102.75,9100.01,9101.45,22.362139
2020-07-03 20:18:00,9101.45,9104.17,9099.08,9103.98,20.12456
2020-07-03 20:19:00,9103.65,9109.99,9102.37,9104.4,43.208536
2020-07-03 20:20:00,9104.4,9109.0,9104.4,9106.54,24.652655
2020-07-03 20:21:00,9105.95,9105.95,9103.14,9103.96,17.83624
2020-07-03 20:22:00,9103.95,9105.48,9102.26,9103.26,17.1611
2020-07-03 20:23:00,9103.24,9104.54,9101.27,9102.02,11.12945
2020-07-03 20:24:00,9101.98,9103.19,9099.34,9100.7,14.6199
2020-07-03 20:25:00,9100.17,9102.0,9099.07,9101.94,8.427289
2020-07-03 20:26:00,9101.93,9101.94,9099.03,9099.03,13.043322
2020-07-03 20:27:00,9100.06,9101.65,9098.69,9098.8,19.235616
2020-07-03 20:28:00,9099.14,9099.15,9090.77,9094.45,50.093462
2020-07-03 20:29:00,9094.44,9099.45,9093.38,9094.87,30.091055
2020-07-03 20:30:00,9094.32,9095.14,9090.85,9092.48,15.248908
2020-07-03 20:31:00,9091.76,9097.9,9090.33,9097.9,14.331102
2020-07-03 20:32:00,9096.68,9098.5,9094.15,9096.45,11.286222
2020-07-03 20:33:00,9096.44,9098.78,9095.6,9097.13,20.258011
2020-07-03 20:34:00,9097.72,9098.76,9097.31,9098.0,11.299664
2020-07-03 20:35:00,9097.99,9098.59,9097.42,9097.43,11.952615
2020-07-03 20:36:00,9097.43,9102.6,9096.49,9098.64,42.713648
2020-07-03 20:37:00,9098.55,9100.0,9097.41,9097.42,11.452236
2020-07-03 20:38:00,9097.42,9098.55,9096.0,9096.01,23.254287
2020-07-03 20:39:00,9096.01,9096.46,9095.07,9095.07,14.761143
2020-07-03 20:40:00,9095.09,9098.55,9095.08,9098.54,13.425572
2020-07-03 20:41:00,9098.54,9099.75,9098.5,9099.47,7.785666
2020-07-03 20:42:00,9099.47,9100.0,9097.01,9099.68,8.775991
2020-07-03 20:43:00,9099.62,9101.29,9097.95,9098.66,11.953588
2020-07-03 20:44:00,9098.66,9099.69,9098.05,9098.48,7.114363
2020-07-03 20:45:00,9098.48,9099.95,9098.0,9098.0,15.182312
2020-07-03 20:46:00,9098.01,9099.43,9098.0,9098.45,7.186404
2020-07-03 20:47:00,9098.44,9098.45,9094.07,9095.5,26.321751
2020-07-03 20:48:00,9095.09,9097.75,9095.09,9097.21,15.989949
2020-07-03 20:49:00,9097.2,9098.34,9095.0,9095.0,11.080524
2020-07-03 20:50:00,9095.01,9095.16,9093.29,9093.55,13.51635
2020-07-03 20:51:00,9093.54,9099.53,9093.54,9097.39,64.210705
2020-07-03 20:52:00,9097.38,9098.06,9095.86,9096.65,11.445067
2020-07-03 20:53:00,9096.58,9096.94,9095.23,9096.73,10.966296
2020-07-03 20:54:00,9096.73,9099.5,9096.73,9097.69,5.288947
2020-07-03 20:55:00,9097.68,9104.48,9096.01,9104.48,51.391926
2020-07-03 20:56:00,9102.46,9104.99,9101.56,9103.08,15.741258
2020-07-03 20:57:00,9103.42,9104.62,9102.53,9104.43,19.981643
2020-07-03 20:58:00,9104.56,9110.62,9104.56,9106.2,35.17219
2020-07-03 20:59:00,9106.21,9108.35,9105.92,9107.98,10.339981
2020-07-03 21:00:00,9107.98,9112.37,9107.97,9110.79,46.915978
2020-07-03 21:01:00,9110.8,9110.96,9109.71,9109.71,24.133461
2020-07-03 21:02:00,9109.71,9109.72,9104.12,9104.12,36.170841
2020-07-03 21:03:00,9104.3,9104.91,9099.47,9100.46,22.661386
2020-07-03 21:04:00,9100.46,9101.89,9099.55,9101.03,7.288095
2020-07-03 21:05:00,9101.32,9102.79,9100.0,9100.38,16.338964
2020-07-03 21:06:00,9100.39,9101.51,9099.18,9101.38,13.2982
2020-07-03 21:07:00,9101.38,9102.28,9097.59,9097.6,6.314113
2020-07-03 21:08:00,9097.6,9097.65,9095.84,9096.0,20.508884
2020-07-03 21:09:00,9095.99,9100.12,9095.38,9100.0,24.543064
2020-07-03 21:10:00,9100.01,9100.3,9099.4,9100.0,6.579995
2020-07-03 21:11:00,9100.0,9102.32,9100.0,9101.05,7.452029
2020-07-03 21:12:00,9101.13,9107.74,9100.01,9104.11,22.145414
2020-07-03 21:13:00,9104.28,9106.0,9103.5,9105.24,7.512426
2020-07-03 21:14:00,9105.28,9105.28,9101.66,9105.28,35.397718
2020-07-03 21:15:00,9105.27,9105.28,9101.68,9101.69,15.530167
2020-07-03 21:16:00,9101.69,9105.28,9101.69,9105.27,12.98777
2020-07-03 21:17:00,9105.28,9105.28,9104.1,9104.76,6.937457
2020-07-03 21:18:00,9105.2,9106.49,9104.4,9106.37,16.62218
2020-07-03 21:19:00,9106.36,9107.88,9106.36,9106.99,5.937928
2020-07-03 21:20:00,9107.1,9107.65,9103.94,9106.99,39.950583
2020-07-03 21:21:00,9107.0,9111.07,9107.0,9111.07,28.980811
2020-07-03 21:22:00,9111.32,9115.36,9110.68,9113.54,68.265598
2020-07-03 21:23:00,9113.53,9117.76,9112.86,9117.48,17.940343
2020-07-03 21:24:00,9116.14,9121.42,9113.19,9119.95,71.401716
2020-07-03 21:25:00,9119.22,9119.64,9112.99,9115.68,70.165363
2020-07-03 21:26:00,9115.68,9120.04,9115.67,9120.01,29.416621
2020-07-03 21:27:00,9120.0,9122.0,9117.74,9121.93,31.57057
2020-07-03 21:28:00,9121.93,9122.0,9114.4,9117.37,42.009251
2020-07-03 21:29:00,9117.38,9120.1,9116.14,9120.1,20.325849
2020-07-03 21:30:00,9120.1,9120.1,9115.45,9118.82,31.93044
2020-07-03 21:31:00,9118.82,9120.1,9114.44,9114.44,24.932337
2020-07-03 21:32:00,9114.4,9115.73,9109.04,9114.0,26.442635
2020-07-03 21:33:00,9114.0,9114.13,9106.48,9106.92,50.563242
2020-07-03 21:34:00,9106.49,9111.45,9105.41,9105.65,24.488465
2020-07-03 21:35:00,9106.49,9108.98,9105.65,9108.71,23.326631
2020-07-03 21:36:00,9108.11,9109.08,9106.01,9107.25,11.351425
2020-07-03 21:37:00,9107.02,9108.97,9106.36,9108.05,11.286194
2020-07-03 21:38:00,9108.08,9110.0,9108.08,9109.99,7.749592
2020-07-03 21:39:00,9109.97,9110.0,9105.28,9106.22,14.805244
2020-07-03 21:40:00,9106.21,9107.54,9103.99,9104.0,19.637721
2020-07-03 21:41:00,9104.0,9104.0,9100.0,9100.92,10.247385
2020-07-03 21:42:00,9100.92,9100.93,9098.79,9099.0,8.928101
2020-07-03 21:43:00,9098.99,9100.0,9098.24,9099.59,5.300347
2020-07-03 21:44:00,9099.61,9099.61,9098.03,9098.44,8.805752
2020-07-03 21:45:00,9098.43,9104.0,9098.43,9104.0,18.001784
2020-07-03 21:46:00,9104.0,9105.28,9099.05,9100.15,15.11228
2020-07-03 21:47:00,9100.15,9100.81,9098.89,9100.01,12.300289
2020-07-03 21:48:00,9100.01,9106.95,9100.0,9104.42,20.679236
2020-07-03 21:49:00,9105.51,9106.0,9103.74,9105.47,11.663157
2020-07-03 21:50:00,9105.45,9106.53,9103.7,9105.57,19.646275
2020-07-03 21:51:00,9105.57,9105.57,9101.89,9102.63,26.810814
2020-07-03 21:52:00,9102.63,9103.51,9099.41,9101.82,18.141477
2020-07-03 21:53:00,9101.26,9102.27,9097.2,9098.05,11.607172
2020-07-03 21:54:00,9098.06,9099.76,9098.05,9099.0,9.26694
2020-07-03 21:55:00,9098.99,9099.71,9096.86,9099.46,5.575267
2020-07-03 21:56:00,9099.45,9099.77,9095.91,9095.94,12.484102
2020-07-03 21:57:00,9095.94,9097.45,9093.55,9094.56,18.919535
2020-07-03 21:58:00,9094.56,9095.36,9088.88,9091.93,49.158409
2020-07-03 21:59:00,9091.76,9092.33,9087.67,9088.24,37.474054
2020-07-03 22:00:00,9088.24,9095.75,9083.0,9089.12,44.986385
2020-07-03 22:01:00,9088.14,9092.31,9087.02,9090.82,12.101366
2020-07-03 22:02:00,9090.82,9096.58,9090.81,9096.58,31.299208
2020-07-03 22:03:00,9096.32,9099.7,9093.42,9096.42,25.842021
2020-07-03 22:04:00,9096.68,9099.17,9094.34,9095.84,11.021298
2020-07-03 22:05:00,9095.61,9096.57,9094.78,9095.49,18.535036
2020-07-03 22:06:00,9095.49,9095.5,9089.32,9091.79,25.810059
2020-07-03 22:07:00,9091.71,9094.17,9091.21,9093.99,30.203365
2020-07-03 22:08:00,9094.0,9095.16,9092.99,9094.28,20.476862
2020-07-03 22:09:00,9094.62,9095.17,9094.0,9094.01,11.370052
2020-07-03 22:10:00,9094.0,9095.0,9092.99,9094.99,13.080986
2020-07-03 22:11:00,9094.98,9099.0,9094.98,9098.99,21.668985
2020-07-03 22:12:00,9099.0,9099.36,9097.95,9099.36,15.470526
2020-07-03 22:13:00,9099.24,9100.0,9092.0,9092.26,24.659032
2020-07-03 22:14:00,9092.31,9092.64,9089.66,9090.36,13.341385
2020-07-03 22:15:00,9090.48,9095.6,9089.57,9095.6,20.303806
2020-07-03 22:16:00,9095.9,9099.11,9095.71,9098.27,30.62727
2020-07-03 22:17:00,9098.26,9098.27,9094.1,9095.15,16.149141
2020-07-03 22:18:00,9095.12,9098.82,9094.12,9097.18,18.801411
2020-07-03 22:19:00,9097.78,9098.73,9095.7,9096.0,11.417235
2020-07-03 22:20:00,9095.99,9098.03,9095.56,9096.76,11.343831
2020-07-03 22:21:00,9096.53,9098.61,9096.5,9097.47,13.595967
2020-07-03 22:22:00,9097.52,9097.65,9090.69,9090.69,48.977042
2020-07-03 22:23:00,9090.69,9093.05,9088.6,9091.28,30.976702
2020-07-03 22:24:00,9091.28,9091.42,9083.0,9085.94,42.489142
2020-07-03 22:25:00,9085.94,9085.94,9079.55,9083.0,52.590774
2020-07-03 22:26:00,9083.0,9085.0,9082.0,9083.64,22.919999
2020-07-03 22:27:00,9083.63,9086.75,9081.74,9082.91,20.357963
2020-07-03 22:28:00,9082.89,9090.56,9081.83,9089.86,19.134254
2020-07-03 22:29:00,9089.3,9094.0,9089.14,9090.11,22.698993
2020-07-03 22:30:00,9089.96,9092.24,9088.92,9092.24,12.290592
2020-07-03 22:31:00,9092.25,9093.0,9091.23,9091.23,9.048168
2020-07-03 22:32:00,9092.22,9094.09,9089.8,9090.07,18.711775
2020-07-03 22:33:00,9090.07,9092.01,9086.23,9087.53,20.85303
2020-07-03 22:34:00,9087.53,9088.62,9086.31,9087.01,8.270824
2020-07-03 22:35:00,9087.0,9087.08,9086.3,9087.0,10.655545
2020-07-03 22:36:00,9087.0,9087.07,9082.8,9083.3,33.981747
2020-07-03 22:37:00,9083.52,9084.0,9080.0,9080.01,16.461176
2020-07-03 22:38:00,9080.01,9080.01,9075.63,9076.84,34.798666
2020-07-03 22:39:00,9076.85,9082.0,9075.84,9082.0,36.703891
2020-07-03 22:40:00,9081.99,9085.0,9081.99,9084.82,18.952338
2020-07-03 22:41:00,9084.82,9085.0,9080.0,9081.68,18.463982
2020-07-03 22:42:00,9081.64,9081.82,9076.61,9081.62,34.432217
2020-07-03 22:43:00,9082.19,9083.97,9081.52,9082.3,36.007464
2020-07-03 22:44:00,9082.49,9084.28,9081.02,9082.4,15.674922
2020-07-03 22:45:00,9082.4,9084.29,9081.77,9082.59,15.174067
2020-07-03 22:46:00,9082.59,9084.25,9075.03,9075.04,24.003442
2020-07-03 22:47:00,9075.25,9089.0,9075.0,9087.79,50.335121
2020-07-03 22:48:00,9088.24,9088.53,9080.01,9080.12,15.954354
2020-07-03 22:49:00,9080.12,9080.99,9078.04,9079.99,21.208441
2020-07-03 22:50:00,9079.99,9085.65,9079.99,9083.94,18.312343
2020-07-03 22:51:00,9083.54,9086.05,9083.34,9085.51,26.512525
2020-07-03 22:52:00,9085.48,9086.45,9084.12,9085.2,11.251373
2020-07-03 22:53:00,9085.17,9085.37,9084.56,9085.22,17.992129
2020-07-03 22:54:00,9085.37,9087.95,9085.37,9086.27,21.184804
2020-07-03 22:55:00,9086.27,9087.59,9078.01,9078.01,14.468838
2020-07-03 22:56:00,9078.01,9083.24,9078.01,9082.31,13.571101
2020-07-03 22:57:00,9081.33,9083.78,9081.25,9083.5,10.711406
2020-07-03 22:58:00,9083.5,9088.0,9083.49,9086.65,18.433326
2020-07-03 22:59:00,9086.63,9087.07,9086.61,9086.63,5.966054
2020-07-03 23:00:00,9086.63,9089.86,9086.63,9089.86,20.821705
2020-07-03 23:01:00,9089.86,9091.49,9089.86,9091.0,20.214913
2020-07-03 23:02:00,9090.99,9092.24,9089.87,9092.24,13.909569
2020-07-03 23:03:00,9091.87,9094.22,9091.26,9094.22,17.978829
2020-07-03 23:04:00,9094.21,9097.0,9094.21,9097.0,27.869102
2020-07-03 23:05:00,9097.0,9102.62,9092.07,9100.5,96.527039
2020-07-03 23:06:00,9100.5,9104.69,9096.83,9097.91,61.008631
2020-07-03 23:07:00,9099.3,9104.39,9097.31,9103.64,19.426272
2020-07-03 23:08:00,9103.83,9105.69,9101.0,9103.58,29.85327
2020-07-03 23:09:00,9103.58,9103.59,9096.77,9100.38,41.539665
2020-07-03 23:10:00,9100.38,9100.39,9096.8,9098.05,26.937705
2020-07-03 23:11:00,9098.22,9098.31,9096.36,9097.19,15.167571
2020-07-03 23:12:00,9097.18,9098.44,9095.62,9097.0,26.353723
2020-07-03 23:13:00,9097.0,9098.45,9095.18,9097.0,33.099122
2020-07-03 23:14:00,9096.4,9096.97,9095.01,9096.0,21.17429
2020-07-03 23:15:00,9095.99,9096.84,9094.44,9094.44,11.725181
2020-07-03 23:16:00,9094.39,9100.0,9092.39,9099.99,38.272585
2020-07-03 23:17:00,9099.98,9100.99,9098.81,9100.95,17.882471
2020-07-03 23:18:00,9101.0,9101.12,9096.76,9096.95,26.614315
2020-07-03 23:19:00,9096.87,9100.27,9096.85,9099.65,13.296729
2020-07-03 23:20:00,9099.64,9099.99,9099.2,9099.59,8.812548
2020-07-03 23:21:00,9099.59,9099.6,9096.01,9096.51,19.605411
2020-07-03 23:22:00,9096.51,9096.64,9096.29,9096.29,5.837098
2020-07-03 23:23:00,9096.3,9097.98,9094.99,9097.32,18.401489
2020-07-03 23:24:00,9097.31,9097.32,9092.05,9092.46,17.409453
2020-07-03 23:25:00,9093.14,9093.26,9089.56,9089.74,23.905975
2020-07-03 23:26:00,9089.74,9089.85,9088.0,9088.0,18.46869
2020-07-03 23:27:00,9088.44,9090.55,9088.4,9089.66,27.665087
2020-07-03 23:28:00,9089.65,9094.31,9089.65,9094.28,18.321277
2020-07-03 23:29:00,9094.28,9094.78,9094.0,9094.0,11.056008
2020-07-03 23:30:00,9094.0,9094.01,9089.8,9091.51,17.312244
2020-07-03 23:31:00,9091.51,9092.43,9090.63,9092.43,15.248284
2020-07-03 23:32:00,9092.42,9092.43,9090.18,9090.8,12.266482
2020-07-03 23:33:00,9090.53,9092.47,9090.08,9091.19,14.576992
2020-07-03 23:34:00,9091.43,9092.83,9090.57,9092.22,18.742482
2020-07-03 23:35:00,9091.3,9092.21,9090.81,9091.85,9.562543
2020-07-03 23:36:00,9092.06,9092.52,9090.0,9090.87,21.88951
2020-07-03 23:37:00,9090.88,9091.73,9090.0,9091.73,11.084636
2020-07-03 23:38:00,9090.74,9091.73,9090.0,9090.08,9.488726
2020-07-03 23:39:00,9090.08,9091.29,9090.0,9090.17,18.721501
2020-07-03 23:40:00,9090.17,9095.09,9090.04,9095.0,41.898076
2020-07-03 23:41:00,9095.0,9100.0,9093.52,9098.34,34.676946
2020-07-03 23:42:00,9098.34,9099.46,9098.34,9099.45,26.755597
2020-07-03 23:43:00,9099.32,9104.25,9099.18,9103.26,43.092583
2020-07-03 23:44:00,9103.01,9103.26,9100.0,9100.32,16.524395
2020-07-03 23:45:00,9100.25,9104.0,9099.6,9103.54,10.617195
2020-07-03 23:46:00,9103.99,9105.0,9102.93,9104.94,11.730045
2020-07-03 23:47:00,9104.93,9105.0,9103.08,9104.5,17.006195
2020-07-03 23:48:00,9103.68,9105.0,9102.48,9103.24,44.705012
2020-07-03 23:49:00,9103.25,9103.25,9099.49,9100.5,41.735739
2020-07-03 23:50:00,9100.5,9102.55,9100.2,9100.42,43.095487
2020-07-03 23:51:00,9100.42,9104.53,9100.39,9103.7,27.592169
2020-07-03 23:52:00,9103.64,9104.28,9102.8,9103.74,18.424936
2020-07-03 23:53:00,9103.98,9104.16,9103.69,9104.02,10.793632
2020-07-03 23:54:00,9104.01,9104.51,9103.95,9104.32,13.218957
2020-07-03 23:55:00,9104.33,9105.07,9104.29,9104.31,16.578281
2020-07-03 23:56:00,9104.31,9104.31,9101.68,9102.44,20.617004
2020-07-03 23:57:00,9102.44,9102.65,9102.33,9102.33,13.360323
2020-07-03 23:58:00,9102.33,9102.34,9096.93,9099.97,47.445509
2020-07-03 23:59:00,9099.98,9101.43,9099.95,9100.39,30.734499
