date_time,open,high,low,close,volume
2020-09-12 18:23:00,10358.3,10359.0,10352.61,10353.07,12.798557
2020-09-12 18:24:00,10353.07,10357.13,10352.49,10356.1,11.990577
2020-09-12 18:25:00,10356.09,10357.83,10351.52,10352.47,18.962801
2020-09-12 18:26:00,10352.65,10353.47,10350.0,10352.19,14.868833
2020-09-12 18:27:00,10352.19,10354.41,10350.0,10350.0,16.57764
2020-09-12 18:28:00,10350.0,10352.06,10346.08,10346.88,16.336967
2020-09-12 18:29:00,10346.87,10348.29,10345.0,10345.84,28.20708
2020-09-12 18:30:00,10345.84,10347.01,10341.79,10343.11,28.586827
2020-09-12 18:31:00,10343.11,10345.0,10341.61,10343.88,25.827137
2020-09-12 18:32:00,10343.88,10343.89,10341.37,10341.86,15.067376
2020-09-12 18:33:00,10341.94,10342.6,10340.0,10341.61,12.540098
2020-09-12 18:34:00,10341.61,10345.01,10341.61,10344.2,13.13135
2020-09-12 18:35:00,10344.2,10344.2,10342.3,10343.52,14.039163
2020-09-12 18:36:00,10343.61,10345.43,10340.48,10344.53,15.355974
2020-09-12 18:37:00,10344.53,10346.29,10342.8,10345.96,6.739192
2020-09-12 18:38:00,10345.95,10345.95,10338.54,10338.87,26.681023
2020-09-12 18:39:00,10339.27,10343.14,10339.27,10340.6,16.654232
2020-09-12 18:40:00,10340.61,10343.97,10340.5,10342.68,24.53248
2020-09-12 18:41:00,10342.68,10347.86,10342.11,10346.9,29.161566
2020-09-12 18:42:00,10346.91,10347.8,10343.08,10346.56,19.979139
2020-09-12 18:43:00,10346.57,10347.74,10343.83,10344.87,25.652291
2020-09-12 18:44:00,10344.87,10346.77,10344.17,10344.46,25.383269
2020-09-12 18:45:00,10344.47,10345.38,10340.55,10341.21,24.819372
2020-09-12 18:46:00,10341.14,10342.77,10339.03,10340.16,18.804198
2020-09-12 18:47:00,10340.16,10341.87,10339.95,10340.0,16.51088
2020-09-12 18:48:00,10340.0,10340.0,10337.01,10339.03,18.140811
2020-09-12 18:49:00,10339.03,10341.35,10337.97,10341.13,20.165774
2020-09-12 18:50:00,10340.94,10341.35,10340.36,10341.09,15.969136
2020-09-12 18:51:00,10341.1,10345.56,10341.09,10343.78,12.015082
2020-09-12 18:52:00,10343.78,10344.18,10342.37,10342.92,17.752568
2020-09-12 18:53:00,10342.93,10342.93,10340.88,10340.88,10.075066
2020-09-12 18:54:00,10340.88,10341.78,10340.0,10340.0,23.956441
2020-09-12 18:55:00,10340.01,10340.01,10331.44,10337.58,32.336344
2020-09-12 18:56:00,10337.58,10341.02,10337.03,10339.05,17.153847
2020-09-12 18:57:00,10339.05,10342.5,10337.31,10337.89,24.27609
2020-09-12 18:58:00,10337.89,10339.62,10336.9,10339.61,17.4578
2020-09-12 18:59:00,10339.62,10341.1,10338.93,10340.49,10.822671
2020-09-12 19:00:00,10340.49,10340.6,10331.0,10335.18,20.040285
2020-09-12 19:01:00,10335.17,10339.23,10332.27,10337.49,16.518521
2020-09-12 19:02:00,10337.49,10340.11,10336.05,10338.8,11.819618
2020-09-12 19:03:00,10338.8,10340.14,10334.2,10339.13,20.738122
2020-09-12 19:04:00,10339.14,10343.11,10339.13,10342.41,20.306743
2020-09-12 19:05:00,10342.41,10343.0,10338.74,10341.23,26.981319
2020-09-12 19:06:00,10340.94,10342.32,10340.4,10340.76,17.631897
2020-09-12 19:07:00,10340.76,10342.34,10340.19,10341.44,10.698544
2020-09-12 19:08:00,10341.44,10342.76,10339.3,10340.12,12.641427
2020-09-12 19:09:00,10340.12,10340.13,10334.86,10336.93,30.979275
2020-09-12 19:10:00,10336.93,10339.86,10334.88,10337.28,23.601219
2020-09-12 19:11:00,10337.28,10339.96,10337.03,10339.4,26.231733
2020-09-12 19:12:00,10339.41,10340.3,10339.13,10340.13,16.337969
2020-09-12 19:13:00,10340.13,10340.28,10337.06,10340.26,22.768972
2020-09-12 19:14:00,10340.26,10341.99,10338.24,10341.19,10.813466
2020-09-12 19:15:00,10341.2,10341.2,10327.49,10338.03,88.993461
2020-09-12 19:16:00,10338.03,10339.05,10329.65,10337.86,48.73614
2020-09-12 19:17:00,10337.86,10337.86,10325.05,10330.75,75.545315
2020-09-12 19:18:00,10330.75,10337.85,10329.85,10337.25,46.59023
2020-09-12 19:19:00,10337.33,10337.33,10325.38,10334.69,61.06645
2020-09-12 19:20:00,10334.69,10334.83,10324.19,10331.35,26.785618
2020-09-12 19:21:00,10331.34,10336.32,10330.75,10333.84,50.611838
2020-09-12 19:22:00,10333.83,10338.79,10332.13,10335.35,31.521297
2020-09-12 19:23:00,10335.55,10337.91,10332.91,10335.28,16.938943
2020-09-12 19:24:00,10335.28,10335.29,10328.93,10331.6,23.085454
2020-09-12 19:25:00,10331.61,10333.94,10325.1,10332.65,43.349623
2020-09-12 19:26:00,10332.66,10332.66,10329.72,10330.42,14.404275
2020-09-12 19:27:00,10330.42,10334.05,10329.48,10333.77,12.306744
2020-09-12 19:28:00,10333.76,10333.77,10329.05,10329.58,26.33308
2020-09-12 19:29:00,10329.58,10333.0,10328.97,10330.36,43.860696
2020-09-12 19:30:00,10330.35,10334.61,10326.42,10333.84,34.164995
2020-09-12 19:31:00,10333.86,10340.51,10333.86,10338.93,38.049933
2020-09-12 19:32:00,10338.93,10338.93,10333.28,10334.66,14.021014
2020-09-12 19:33:00,10334.66,10337.56,10333.28,10336.71,22.875434
2020-09-12 19:34:00,10336.71,10339.4,10335.78,10338.43,20.785015
2020-09-12 19:35:00,10339.13,10339.92,10336.85,10339.88,23.685712
2020-09-12 19:36:00,10339.89,10343.01,10339.51,10343.0,19.203719
2020-09-12 19:37:00,10343.01,10343.17,10340.01,10341.05,24.658255
2020-09-12 19:38:00,10341.05,10345.62,10341.05,10344.23,30.582404
2020-09-12 19:39:00,10344.51,10345.53,10343.58,10344.69,17.696151
2020-09-12 19:40:00,10344.69,10345.28,10341.54,10344.12,35.353827
2020-09-12 19:41:00,10344.11,10346.95,10340.05,10343.97,30.257096
2020-09-12 19:42:00,10344.02,10344.18,10340.08,10341.41,39.186191
2020-09-12 19:43:00,10341.51,10341.59,10337.61,10338.32,30.26871
2020-09-12 19:44:00,10338.33,10343.81,10338.32,10342.36,30.309091
2020-09-12 19:45:00,10342.37,10343.88,10341.0,10343.55,14.548837
2020-09-12 19:46:00,10343.54,10344.99,10343.24,10344.42,15.979467
2020-09-12 19:47:00,10344.41,10344.93,10342.64,10344.05,40.581126
2020-09-12 19:48:00,10344.05,10344.75,10342.66,10343.82,20.31088
2020-09-12 19:49:00,10343.82,10344.94,10342.6,10343.07,15.054794
2020-09-12 19:50:00,10343.18,10345.0,10342.0,10342.53,28.726915
2020-09-12 19:51:00,10342.53,10342.53,10341.0,10341.09,18.714781
2020-09-12 19:52:00,10341.1,10345.83,10341.0,10344.87,23.39604
2020-09-12 19:53:00,10344.87,10346.41,10344.75,10345.55,11.713668
2020-09-12 19:54:00,10345.55,10345.74,10342.26,10344.4,42.959268
2020-09-12 19:55:00,10344.39,10344.91,10338.9,10339.8,52.656399
2020-09-12 19:56:00,10339.79,10342.17,10339.54,10341.07,17.624996
2020-09-12 19:57:00,10341.07,10341.96,10340.19,10340.52,31.026392
2020-09-12 19:58:00,10340.53,10340.76,10337.95,10340.75,31.461238
2020-09-12 19:59:00,10340.76,10341.59,10338.13,10341.59,15.867146
2020-09-12 20:00:00,10341.58,10341.58,10333.28,10336.67,33.613321
2020-09-12 20:01:00,10336.67,10337.21,10335.38,10336.24,35.740267
2020-09-12 20:02:00,10336.11,10336.24,10333.02,10334.41,32.426701
2020-09-12 20:03:00,10334.42,10334.54,10330.0,10332.37,37.402582
2020-09-12 20:04:00,10332.37,10334.95,10331.7,10334.88,16.959175
2020-09-12 20:05:00,10334.88,10335.17,10334.0,10334.0,13.715648
2020-09-12 20:06:00,10334.01,10337.06,10332.81,10333.98,21.183863
2020-09-12 20:07:00,10333.97,10336.37,10333.12,10335.38,24.037519
2020-09-12 20:08:00,10335.38,10336.0,10333.95,10333.95,10.218073
2020-09-12 20:09:00,10334.03,10336.0,10331.85,10333.33,18.12443
2020-09-12 20:10:00,10333.33,10333.33,10325.38,10327.06,43.330347
2020-09-12 20:11:00,10327.06,10329.0,10325.42,10325.81,24.546669
2020-09-12 20:12:00,10326.1,10327.7,10319.85,10319.85,34.653417
2020-09-12 20:13:00,10319.86,10319.99,10314.77,10318.34,43.74801
2020-09-12 20:14:00,10318.34,10319.98,10317.7,10319.19,22.00361
2020-09-12 20:15:00,10319.19,10320.0,10316.04,10320.0,38.243461
2020-09-12 20:16:00,10320.0,10326.6,10317.79,10325.47,33.949013
2020-09-12 20:17:00,10325.47,10329.8,10322.76,10326.19,42.714761
2020-09-12 20:18:00,10326.18,10327.99,10322.27,10322.28,19.86353
2020-09-12 20:19:00,10322.27,10323.86,10322.27,10323.16,13.040409
2020-09-12 20:20:00,10323.16,10323.34,10322.28,10322.58,10.571776
2020-09-12 20:21:00,10322.57,10322.58,10320.0,10321.24,28.082673
2020-09-12 20:22:00,10321.24,10324.97,10320.3,10323.69,26.22212
2020-09-12 20:23:00,10323.69,10323.86,10323.0,10323.64,26.364239
2020-09-12 20:24:00,10323.63,10324.6,10323.0,10323.0,15.705835
2020-09-12 20:25:00,10323.21,10323.41,10322.82,10322.82,20.848677
2020-09-12 20:26:00,10322.82,10322.82,10322.11,10322.56,9.198594
2020-09-12 20:27:00,10322.56,10322.57,10321.82,10322.36,14.450052
2020-09-12 20:28:00,10322.37,10323.23,10319.28,10320.29,30.752048
2020-09-12 20:29:00,10320.42,10321.83,10318.59,10321.28,19.014427
2020-09-12 20:30:00,10321.28,10322.52,10318.5,10320.0,26.615559
2020-09-12 20:31:00,10319.99,10321.37,10318.61,10319.36,40.937974
2020-09-12 20:32:00,10319.37,10319.88,10318.3,10319.3,31.309292
2020-09-12 20:33:00,10319.27,10319.47,10318.0,10319.32,18.975252
2020-09-12 20:34:00,10319.18,10319.78,10317.53,10319.27,11.042947
2020-09-12 20:35:00,10319.27,10324.25,10318.35,10323.86,27.806696
2020-09-12 20:36:00,10323.86,10326.75,10323.0,10325.26,35.026841
2020-09-12 20:37:00,10325.27,10326.55,10324.76,10325.18,10.74726
2020-09-12 20:38:00,10325.18,10326.68,10323.38,10325.0,24.089328
2020-09-12 20:39:00,10325.28,10325.29,10320.53,10321.68,29.09252
2020-09-12 20:40:00,10321.68,10321.68,10313.4,10313.71,58.028679
2020-09-12 20:41:00,10313.7,10313.83,10310.17,10310.17,35.957552
2020-09-12 20:42:00,10310.17,10312.2,10308.0,10309.37,28.689491
2020-09-12 20:43:00,10309.37,10312.16,10309.37,10311.27,24.9099
2020-09-12 20:44:00,10311.27,10315.0,10306.94,10306.94,22.16496
2020-09-12 20:45:00,10306.95,10311.84,10306.25,10311.6,28.345433
2020-09-12 20:46:00,10311.61,10313.8,10306.74,10313.79,33.532436
2020-09-12 20:47:00,10313.8,10314.36,10311.03,10311.03,10.506038
2020-09-12 20:48:00,10311.04,10315.0,10311.04,10314.26,18.338511
2020-09-12 20:49:00,10314.23,10315.0,10312.02,10314.99,16.286029
2020-09-12 20:50:00,10314.99,10315.0,10312.02,10313.91,10.683771
2020-09-12 20:51:00,10313.91,10313.91,10311.13,10311.85,18.998972
2020-09-12 20:52:00,10311.86,10313.82,10310.71,10313.81,10.161644
2020-09-12 20:53:00,10313.82,10318.6,10313.73,10318.09,26.556966
2020-09-12 20:54:00,10318.12,10323.28,10318.12,10321.87,21.056754
2020-09-12 20:55:00,10321.87,10322.93,10310.18,10311.92,20.160057
2020-09-12 20:56:00,10311.91,10319.18,10310.74,10318.84,16.623968
2020-09-12 20:57:00,10318.84,10321.11,10317.88,10320.3,16.926945
2020-09-12 20:58:00,10320.31,10321.06,10316.66,10320.43,24.757387
2020-09-12 20:59:00,10320.42,10320.42,10318.02,10319.74,15.779834
2020-09-12 21:00:00,10319.73,10319.74,10308.03,10315.0,51.329708
2020-09-12 21:01:00,10315.0,10315.01,10312.29,10313.69,40.901113
2020-09-12 21:02:00,10313.69,10319.1,10313.69,10316.81,12.87039
2020-09-12 21:03:00,10316.8,10316.8,10313.38,10313.77,21.215586
2020-09-12 21:04:00,10314.57,10320.86,10314.57,10320.7,22.914746
2020-09-12 21:05:00,10320.69,10322.0,10319.52,10321.99,17.675353
2020-09-12 21:06:00,10322.0,10322.78,10320.95,10322.78,12.317714
2020-09-12 21:07:00,10322.77,10322.93,10320.69,10320.7,17.428617
2020-09-12 21:08:00,10320.69,10324.0,10320.0,10323.52,11.146282
2020-09-12 21:09:00,10323.25,10323.83,10320.66,10321.51,6.834196
2020-09-12 21:10:00,10321.5,10321.85,10316.49,10317.89,16.792481
2020-09-12 21:11:00,10317.9,10318.81,10316.99,10317.11,26.500539
2020-09-12 21:12:00,10317.11,10321.14,10313.55,10320.62,27.201341
2020-09-12 21:13:00,10320.63,10320.85,10318.21,10320.84,8.114901
2020-09-12 21:14:00,10320.84,10324.0,10319.93,10323.37,25.947672
2020-09-12 21:15:00,10323.37,10324.28,10321.79,10323.14,11.29564
2020-09-12 21:16:00,10323.14,10323.36,10321.3,10322.4,31.191369
2020-09-12 21:17:00,10322.41,10324.98,10322.41,10323.81,25.781689
2020-09-12 21:18:00,10323.92,10327.73,10323.71,10325.84,36.425206
2020-09-12 21:19:00,10325.85,10325.85,10322.41,10323.63,35.25518
2020-09-12 21:20:00,10323.62,10324.27,10322.95,10323.83,23.548567
2020-09-12 21:21:00,10323.83,10325.0,10321.88,10322.99,20.624947
2020-09-12 21:22:00,10322.98,10323.0,10321.0,10321.6,12.708178
2020-09-12 21:23:00,10321.59,10322.15,10318.78,10321.24,37.946757
2020-09-12 21:24:00,10321.25,10322.02,10320.07,10321.48,19.934403
2020-09-12 21:25:00,10321.48,10321.49,10317.95,10319.1,20.50062
2020-09-12 21:26:00,10319.11,10319.63,10315.0,10315.59,28.533469
2020-09-12 21:27:00,10315.51,10316.53,10312.75,10314.45,23.076048
2020-09-12 21:28:00,10314.46,10315.75,10312.74,10315.65,15.899817
2020-09-12 21:29:00,10315.64,10315.64,10309.39,10311.0,33.702636
2020-09-12 21:30:00,10311.0,10311.01,10288.08,10292.97,162.716768
2020-09-12 21:31:00,10292.97,10297.0,10285.28,10285.48,107.047138
2020-09-12 21:32:00,10285.48,10293.56,10285.25,10290.64,70.493206
2020-09-12 21:33:00,10290.64,10290.64,10280.0,10287.7,73.80323
2020-09-12 21:34:00,10287.6,10291.66,10284.79,10290.97,31.57719
2020-09-12 21:35:00,10290.96,10290.97,10284.89,10287.32,38.447763
2020-09-12 21:36:00,10287.4,10290.51,10285.75,10289.08,47.433481
2020-09-12 21:37:00,10289.09,10289.26,10283.99,10283.99,21.599258
2020-09-12 21:38:00,10284.0,10284.0,10272.0,10276.89,144.545399
2020-09-12 21:39:00,10276.88,10281.17,10273.27,10275.71,49.339544
2020-09-12 21:40:00,10275.71,10285.95,10269.25,10285.86,58.664689
2020-09-12 21:41:00,10285.87,10292.0,10282.36,10284.92,24.142437
2020-09-12 21:42:00,10284.92,10284.93,10272.14,10273.57,47.820685
2020-09-12 21:43:00,10273.56,10279.85,10272.73,10279.17,51.809158
2020-09-12 21:44:00,10279.19,10281.42,10275.87,10278.14,41.925148
2020-09-12 21:45:00,10278.07,10286.84,10270.63,10285.14,96.903901
2020-09-12 21:46:00,10284.61,10285.53,10280.12,10283.53,29.912589
2020-09-12 21:47:00,10283.53,10286.99,10282.85,10285.56,27.013503
2020-09-12 21:48:00,10285.57,10287.0,10285.57,10287.0,21.510679
2020-09-12 21:49:00,10287.0,10288.12,10285.78,10287.47,18.017354
2020-09-12 21:50:00,10287.48,10290.83,10287.45,10290.82,28.24408
2020-09-12 21:51:00,10290.82,10292.52,10286.89,10288.11,30.819944
2020-09-12 21:52:00,10288.1,10291.18,10288.0,10288.36,16.750559
2020-09-12 21:53:00,10288.36,10292.37,10288.3,10291.88,26.434509
2020-09-12 21:54:00,10291.87,10297.81,10291.87,10297.33,24.471729
2020-09-12 21:55:00,10297.32,10297.34,10290.72,10291.17,28.999164
2020-09-12 21:56:00,10291.16,10293.06,10289.86,10290.22,20.496302
2020-09-12 21:57:00,10290.22,10293.38,10290.22,10293.07,18.222298
2020-09-12 21:58:00,10293.08,10297.81,10293.0,10293.63,17.732551
2020-09-12 21:59:00,10293.63,10297.79,10293.63,10294.01,21.735526
2020-09-12 22:00:00,10294.01,10298.7,10294.0,10297.1,21.162605
2020-09-12 22:01:00,10297.1,10297.17,10289.24,10289.4,36.004037
2020-09-12 22:02:00,10289.39,10289.68,10286.93,10287.12,29.122682
2020-09-12 22:03:00,10287.13,10287.13,10280.24,10281.01,43.359896
2020-09-12 22:04:00,10281.01,10282.37,10275.04,10281.31,27.584574
2020-09-12 22:05:00,10281.31,10282.49,10280.16,10282.29,14.280412
2020-09-12 22:06:00,10282.29,10289.95,10280.17,10289.95,15.651823
2020-09-12 22:07:00,10289.95,10298.0,10289.95,10295.32,32.212053
2020-09-12 22:08:00,10295.32,10296.98,10292.79,10295.75,16.935349
2020-09-12 22:09:00,10295.75,10295.76,10295.0,10295.41,11.394046
2020-09-12 22:10:00,10295.42,10299.77,10295.21,10298.8,14.148197
2020-09-12 22:11:00,10298.81,10298.81,10290.94,10295.0,43.178055
2020-09-12 22:12:00,10295.0,10296.62,10292.19,10294.83,25.565306
2020-09-12 22:13:00,10294.82,10298.61,10293.7,10298.61,10.725707
2020-09-12 22:14:00,10298.61,10302.13,10298.61,10300.98,33.161662
2020-09-12 22:15:00,10300.98,10313.79,10299.78,10313.23,33.487273
2020-09-12 22:16:00,10313.24,10317.53,10311.66,10317.12,23.634296
2020-09-12 22:17:00,10317.13,10345.0,10317.13,10338.36,179.953946
2020-09-12 22:18:00,10338.36,10338.37,10327.07,10334.28,61.713114
2020-09-12 22:19:00,10334.28,10337.01,10331.22,10335.34,37.16181
2020-09-12 22:20:00,10335.35,10346.08,10334.94,10339.89,42.928517
2020-09-12 22:21:00,10339.79,10339.8,10331.49,10332.9,24.080139
2020-09-12 22:22:00,10332.42,10337.95,10330.38,10335.25,22.868618
2020-09-12 22:23:00,10335.25,10341.32,10335.03,10335.22,14.290778
2020-09-12 22:24:00,10335.23,10335.91,10330.38,10333.19,26.132094
2020-09-12 22:25:00,10332.67,10333.88,10331.47,10332.06,29.101142
2020-09-12 22:26:00,10332.07,10337.35,10331.0,10336.41,27.576987
2020-09-12 22:27:00,10336.41,10336.41,10330.28,10330.38,30.793442
2020-09-12 22:28:00,10330.39,10333.26,10330.25,10331.67,14.003203
2020-09-12 22:29:00,10331.67,10333.11,10329.43,10330.44,24.599989
2020-09-12 22:30:00,10330.45,10334.45,10329.07,10333.84,35.455075
2020-09-12 22:31:00,10333.84,10336.51,10329.52,10329.96,35.176725
2020-09-12 22:32:00,10329.96,10329.97,10328.02,10329.28,13.436738
2020-09-12 22:33:00,10329.16,10329.87,10329.11,10329.56,15.216308
2020-09-12 22:34:00,10329.56,10329.7,10329.56,10329.7,31.289216
2020-09-12 22:35:00,10329.69,10333.99,10329.69,10333.99,15.184259
2020-09-12 22:36:00,10334.0,10340.0,10334.0,10339.98,39.515047
2020-09-12 22:37:00,10339.99,10339.99,10337.36,10339.72,28.419467
2020-09-12 22:38:00,10339.08,10355.0,10339.08,10352.2,158.920532
2020-09-12 22:39:00,10351.99,10353.45,10342.03,10342.49,51.85294
2020-09-12 22:40:00,10342.49,10342.49,10338.01,10338.69,35.958735
2020-09-12 22:41:00,10338.68,10339.62,10338.68,10339.62,24.014466
2020-09-12 22:42:00,10339.62,10340.92,10339.03,10340.34,26.221443
2020-09-12 22:43:00,10340.34,10348.21,10340.33,10346.79,37.814685
2020-09-12 22:44:00,10346.78,10346.79,10341.56,10345.74,28.76242
2020-09-12 22:45:00,10345.74,10345.75,10336.04,10336.74,43.024775
2020-09-12 22:46:00,10336.75,10339.89,10335.4,10338.34,28.654477
2020-09-12 22:47:00,10338.33,10340.36,10337.32,10339.33,25.524493
2020-09-12 22:48:00,10339.33,10349.2,10339.33,10345.74,39.830507
2020-09-12 22:49:00,10345.75,10347.28,10343.54,10344.31,24.432529
2020-09-12 22:50:00,10343.93,10344.51,10338.86,10338.86,16.73133
2020-09-12 22:51:00,10338.86,10343.43,10338.54,10342.81,15.318185
2020-09-12 22:52:00,10342.82,10342.82,10338.3,10338.73,8.169437
2020-09-12 22:53:00,10338.73,10340.06,10338.1,10339.49,6.996908
2020-09-12 22:54:00,10339.48,10340.85,10338.1,10338.51,14.328591
2020-09-12 22:55:00,10338.51,10348.8,10338.1,10348.38,29.697194
2020-09-12 22:56:00,10347.8,10351.73,10347.69,10351.16,22.817449
2020-09-12 22:57:00,10351.17,10353.54,10342.75,10344.98,44.256864
2020-09-12 22:58:00,10344.97,10349.44,10341.79,10344.0,24.290607
2020-09-12 22:59:00,10343.99,10347.85,10343.98,10347.78,23.544578
2020-09-12 23:00:00,10347.79,10348.71,10344.75,10346.11,25.74028
2020-09-12 23:01:00,10345.79,10348.44,10345.78,10346.47,17.893309
2020-09-12 23:02:00,10346.48,10346.96,10341.4,10344.01,31.695009
2020-09-12 23:03:00,10343.81,10343.92,10338.84,10342.15,18.138221
2020-09-12 23:04:00,10342.15,10342.84,10341.74,10342.83,9.996949
2020-09-12 23:05:00,10342.83,10349.22,10341.85,10348.15,35.256915
2020-09-12 23:06:00,10348.15,10349.2,10342.18,10343.2,29.423597
2020-09-12 23:07:00,10343.2,10345.99,10342.51,10344.57,38.429783
2020-09-12 23:08:00,10344.58,10350.0,10343.97,10346.25,35.788956
2020-09-12 23:09:00,10346.25,10352.42,10345.62,10349.45,54.920796
2020-09-12 23:10:00,10349.44,10352.55,10348.89,10352.55,29.783179
2020-09-12 23:11:00,10352.55,10367.52,10352.55,10364.96,101.873749
2020-09-12 23:12:00,10365.09,10373.02,10358.34,10360.24,89.956198
2020-09-12 23:13:00,10360.24,10371.0,10359.64,10366.61,73.974988
2020-09-12 23:14:00,10366.62,10371.97,10366.62,10371.47,47.904619
2020-09-12 23:15:00,10371.47,10373.34,10366.0,10366.09,39.128117
2020-09-12 23:16:00,10366.1,10367.53,10364.89,10366.99,40.561332
2020-09-12 23:17:00,10366.99,10371.13,10361.25,10361.67,37.665733
2020-09-12 23:18:00,10361.67,10367.63,10361.34,10362.21,56.246389
2020-09-12 23:19:00,10362.2,10368.62,10360.66,10368.61,23.392346
2020-09-12 23:20:00,10368.62,10371.06,10364.37,10369.57,31.440388
2020-09-12 23:21:00,10369.57,10370.98,10366.33,10369.37,24.572364
2020-09-12 23:22:00,10369.37,10370.0,10361.91,10362.81,88.765828
2020-09-12 23:23:00,10362.81,10365.62,10360.37,10365.62,38.910219
2020-09-12 23:24:00,10365.62,10369.82,10362.79,10367.4,25.151188
2020-09-12 23:25:00,10367.39,10367.4,10364.32,10365.95,26.839111
2020-09-12 23:26:00,10365.95,10367.46,10365.12,10367.17,24.164714
2020-09-12 23:27:00,10367.17,10369.44,10366.8,10368.55,18.217868
2020-09-12 23:28:00,10368.55,10372.48,10368.0,10368.24,82.789233
2020-09-12 23:29:00,10368.24,10368.95,10365.0,10367.69,27.576814
2020-09-12 23:30:00,10367.89,10368.65,10367.11,10368.23,10.892183
2020-09-12 23:31:00,10368.23,10373.9,10368.23,10373.78,20.982456
2020-09-12 23:32:00,10373.78,10380.0,10373.78,10375.63,41.809173
2020-09-12 23:33:00,10375.63,10375.63,10362.49,10365.84,67.999086
2020-09-12 23:34:00,10365.85,10365.85,10362.87,10364.85,40.668699
2020-09-12 23:35:00,10364.86,10365.1,10364.48,10365.09,20.384053
2020-09-12 23:36:00,10365.09,10366.09,10364.75,10364.75,6.414404
2020-09-12 23:37:00,10364.76,10368.0,10364.75,10365.64,36.437176
2020-09-12 23:38:00,10365.65,10369.17,10365.0,10366.76,40.392108
2020-09-12 23:39:00,10366.77,10373.6,10366.58,10372.22,20.889252
2020-09-12 23:40:00,10372.21,10375.53,10371.07,10375.16,24.901207
2020-09-12 23:41:00,10375.16,10378.48,10372.0,10375.57,42.982334
2020-09-12 23:42:00,10375.56,10376.53,10374.79,10375.56,22.622781
2020-09-12 23:43:00,10375.56,10379.9,10373.59,10379.9,29.291194
2020-09-12 23:44:00,10379.89,10380.0,10377.19,10378.82,30.850235
2020-09-12 23:45:00,10378.78,10379.08,10366.89,10368.96,57.279829
2020-09-12 23:46:00,10368.96,10369.09,10365.02,10365.25,35.409863
2020-09-12 23:47:00,10365.25,10366.28,10363.49,10364.53,29.64118
2020-09-12 23:48:00,10364.49,10369.34,10363.7,10368.88,33.455082
2020-09-12 23:49:00,10368.89,10369.23,10365.39,10367.09,22.766801
2020-09-12 23:50:00,10367.09,10369.0,10365.9,10367.09,18.340519
2020-09-12 23:51:00,10367.09,10369.01,10367.06,10367.06,15.830601
2020-09-12 23:52:00,10367.23,10368.84,10364.63,10364.77,28.495512
2020-09-12 23:53:00,10364.76,10364.77,10358.44,10359.39,42.496398
2020-09-12 23:54:00,10359.25,10361.57,10357.2,10361.56,34.039834
2020-09-12 23:55:00,10361.57,10361.66,10358.34,10358.96,19.977929
2020-09-12 23:56:00,10358.96,10360.0,10357.25,10359.4,26.551438
2020-09-12 23:57:00,10359.52,10362.72,10357.92,10361.86,23.559147
2020-09-12 23:58:00,10361.86,10361.86,10360.92,10361.8,35.577728
2020-09-12 23:59:00,10361.8,10362.37,10358.37,10359.99,19.650555
