date_time,open,high,low,close,volume
2020-01-24 18:23:00,8279.97,8281.88,8275.88,8281.53,31.569615
2020-01-24 18:24:00,8281.67,8285.42,8277.62,8280.63,29.478526
2020-01-24 18:25:00,8279.77,8281.08,8279.18,8281.08,10.35954
2020-01-24 18:26:00,8281.07,8283.08,8280.16,8281.7,43.386846
2020-01-24 18:27:00,8281.69,8283.68,8280.43,8281.62,24.876374
2020-01-24 18:28:00,8281.87,8282.5,8278.41,8278.82,15.214028
2020-01-24 18:29:00,8278.82,8279.69,8275.0,8275.8,13.636396
2020-01-24 18:30:00,8276.15,8278.12,8275.01,8277.0,17.89973
2020-01-24 18:31:00,8277.01,8278.03,8270.0,8270.86,28.775736
2020-01-24 18:32:00,8270.86,8271.98,8267.9,8267.9,15.124378
2020-01-24 18:33:00,8267.81,8273.88,8267.81,8273.88,18.622627
2020-01-24 18:34:00,8272.48,8273.99,8270.9,8271.44,11.105959
2020-01-24 18:35:00,8271.45,8271.66,8267.67,8267.68,24.52481
2020-01-24 18:36:00,8267.68,8267.68,8256.41,8261.69,51.441775
2020-01-24 18:37:00,8261.65,8262.33,8256.74,8260.13,34.037152
2020-01-24 18:38:00,8261.14,8261.14,8250.0,8257.39,88.44459
2020-01-24 18:39:00,8257.39,8258.32,8255.0,8255.09,26.100403
2020-01-24 18:40:00,8255.0,8255.32,8250.0,8250.24,33.626941
2020-01-24 18:41:00,8250.24,8255.96,8250.0,8255.95,33.23588
2020-01-24 18:42:00,8255.87,8266.88,8255.83,8266.5,36.190956
2020-01-24 18:43:00,8266.5,8266.5,8262.42,8263.55,35.940045
2020-01-24 18:44:00,8263.55,8269.11,8263.3,8264.98,27.802857
2020-01-24 18:45:00,8264.62,8268.25,8264.62,8267.03,19.512247
2020-01-24 18:46:00,8267.03,8273.37,8267.02,8273.37,12.719898
2020-01-24 18:47:00,8273.37,8276.25,8269.54,8270.14,22.279874
2020-01-24 18:48:00,8270.14,8270.14,8266.68,8268.93,12.651271
2020-01-24 18:49:00,8268.99,8269.0,8265.0,8267.46,24.385025
2020-01-24 18:50:00,8266.19,8268.82,8266.12,8267.83,16.745383
2020-01-24 18:51:00,8267.82,8267.82,8264.82,8266.99,12.893144
2020-01-24 18:52:00,8266.87,8267.0,8262.77,8263.26,16.455919
2020-01-24 18:53:00,8263.22,8263.22,8257.49,8258.84,28.212571
2020-01-24 18:54:00,8258.81,8258.81,8244.0,8246.81,163.351306
2020-01-24 18:55:00,8246.34,8247.2,8238.99,8245.52,119.668031
2020-01-24 18:56:00,8244.36,8247.66,8240.04,8244.99,36.918129
2020-01-24 18:57:00,8245.07,8248.86,8241.01,8245.71,42.754289
2020-01-24 18:58:00,8246.0,8251.66,8245.42,8250.53,30.058946
2020-01-24 18:59:00,8250.68,8250.68,8241.01,8245.47,39.302848
2020-01-24 19:00:00,8245.45,8245.53,8240.0,8240.14,28.860239
2020-01-24 19:01:00,8240.03,8250.12,8240.0,8250.12,39.210015
2020-01-24 19:02:00,8250.12,8252.93,8248.86,8252.93,17.100865
2020-01-24 19:03:00,8252.85,8256.42,8246.11,8247.27,48.489257
2020-01-24 19:04:00,8246.73,8252.0,8246.57,8251.0,13.570599
2020-01-24 19:05:00,8250.62,8251.0,8244.87,8245.73,28.152823
2020-01-24 19:06:00,8244.87,8244.87,8241.23,8243.41,26.588079
2020-01-24 19:07:00,8243.42,8244.69,8238.53,8240.01,57.277427
2020-01-24 19:08:00,8240.01,8244.68,8239.51,8240.95,28.749746
2020-01-24 19:09:00,8240.95,8241.99,8238.34,8240.08,18.025795
2020-01-24 19:10:00,8240.09,8240.45,8238.0,8240.0,18.724796
2020-01-24 19:11:00,8240.0,8247.15,8240.0,8243.52,38.674142
2020-01-24 19:12:00,8243.18,8247.61,8242.97,8247.41,22.413566
2020-01-24 19:13:00,8247.43,8254.0,8246.05,8253.95,29.59371
2020-01-24 19:14:00,8253.96,8260.63,8253.96,8257.24,35.736146
2020-01-24 19:15:00,8256.94,8267.0,8256.43,8267.0,31.235124
2020-01-24 19:16:00,8266.57,8270.81,8257.2,8260.28,40.159985
2020-01-24 19:17:00,8260.28,8265.99,8259.22,8264.04,22.866894
2020-01-24 19:18:00,8263.46,8273.0,8263.39,8268.27,39.225011
2020-01-24 19:19:00,8269.27,8276.99,8268.27,8273.0,44.312862
2020-01-24 19:20:00,8273.0,8274.59,8264.2,8265.43,68.325811
2020-01-24 19:21:00,8265.73,8275.0,8265.58,8273.03,55.67779
2020-01-24 19:22:00,8272.96,8274.07,8268.48,8272.13,38.880822
2020-01-24 19:23:00,8272.08,8290.0,8272.08,8290.0,173.897363
2020-01-24 19:24:00,8290.23,8313.08,8284.17,8303.2,165.675207
2020-01-24 19:25:00,8303.2,8329.0,8301.34,8327.76,136.091577
2020-01-24 19:26:00,8328.64,8330.0,8310.0,8310.0,152.28988
2020-01-24 19:27:00,8310.88,8314.64,8300.82,8306.03,119.768544
2020-01-24 19:28:00,8304.84,8317.02,8304.08,8315.77,43.0686
2020-01-24 19:29:00,8315.87,8330.53,8314.27,8324.56,84.001223
2020-01-24 19:30:00,8325.07,8335.0,8324.21,8326.49,77.410764
2020-01-24 19:31:00,8326.82,8350.0,8325.6,8349.08,124.792654
2020-01-24 19:32:00,8349.99,8388.6,8349.44,8375.23,347.896926
2020-01-24 19:33:00,8375.4,8410.0,8372.16,8401.52,398.364987
2020-01-24 19:34:00,8400.27,8410.0,8367.38,8369.93,194.757474
2020-01-24 19:35:00,8369.66,8402.77,8367.58,8402.05,133.744414
2020-01-24 19:36:00,8401.71,8402.58,8382.32,8398.57,86.724086
2020-01-24 19:37:00,8398.57,8400.0,8381.44,8393.65,152.734337
2020-01-24 19:38:00,8392.99,8393.96,8380.02,8385.15,90.051856
2020-01-24 19:39:00,8385.2,8388.39,8373.91,8376.16,58.475892
2020-01-24 19:40:00,8377.11,8395.63,8375.16,8393.75,73.606838
2020-01-24 19:41:00,8393.95,8396.87,8380.34,8383.34,139.413226
2020-01-24 19:42:00,8383.34,8389.09,8383.04,8384.18,48.493293
2020-01-24 19:43:00,8384.6,8394.48,8384.0,8389.47,93.8904
2020-01-24 19:44:00,8388.61,8390.0,8379.01,8386.28,57.251614
2020-01-24 19:45:00,8386.75,8392.0,8386.0,8388.51,43.846537
2020-01-24 19:46:00,8389.28,8393.16,8384.55,8385.98,83.403548
2020-01-24 19:47:00,8385.98,8386.05,8364.71,8367.35,85.722011
2020-01-24 19:48:00,8366.85,8375.0,8364.01,8368.18,64.037522
2020-01-24 19:49:00,8368.31,8370.0,8359.29,8361.26,46.978803
2020-01-24 19:50:00,8359.72,8388.08,8355.21,8381.8,211.988417
2020-01-24 19:51:00,8380.47,8385.95,8366.97,8373.1,98.354187
2020-01-24 19:52:00,8373.33,8382.19,8368.82,8379.28,72.867122
2020-01-24 19:53:00,8378.19,8381.86,8372.63,8378.28,53.323735
2020-01-24 19:54:00,8378.22,8388.02,8375.82,8381.11,157.54197
2020-01-24 19:55:00,8381.12,8389.29,8379.3,8385.37,45.060916
2020-01-24 19:56:00,8385.37,8400.0,8381.47,8392.93,171.631391
2020-01-24 19:57:00,8392.32,8401.0,8392.24,8395.57,153.320875
2020-01-24 19:58:00,8395.58,8416.43,8395.1,8415.91,114.112655
2020-01-24 19:59:00,8415.94,8418.0,8403.54,8412.77,101.077896
2020-01-24 20:00:00,8413.42,8440.0,8411.85,8430.75,180.668747
2020-01-24 20:01:00,8431.44,8459.99,8430.2,8431.58,401.276324
2020-01-24 20:02:00,8431.61,8453.99,8423.08,8426.48,110.109499
2020-01-24 20:03:00,8429.44,8438.55,8420.0,8426.58,81.32946
2020-01-24 20:04:00,8425.45,8428.81,8415.04,8418.28,79.831208
2020-01-24 20:05:00,8418.36,8419.26,8389.87,8391.06,148.018623
2020-01-24 20:06:00,8390.87,8399.03,8380.0,8383.95,82.601009
2020-01-24 20:07:00,8384.06,8393.42,8381.26,8391.41,112.249955
2020-01-24 20:08:00,8390.38,8398.36,8385.44,8389.63,43.14853
2020-01-24 20:09:00,8389.63,8395.63,8385.09,8388.33,40.821727
2020-01-24 20:10:00,8388.09,8388.2,8376.06,8382.37,54.948479
2020-01-24 20:11:00,8382.36,8383.86,8369.72,8379.43,64.424278
2020-01-24 20:12:00,8379.43,8381.37,8370.16,8375.68,65.87672
2020-01-24 20:13:00,8375.73,8384.75,8370.0,8383.64,38.377386
2020-01-24 20:14:00,8383.25,8408.0,8381.85,8402.59,109.173438
2020-01-24 20:15:00,8403.03,8409.98,8397.19,8400.16,55.280189
2020-01-24 20:16:00,8402.38,8405.16,8390.18,8393.02,43.179983
2020-01-24 20:17:00,8393.03,8400.29,8388.32,8391.24,28.712657
2020-01-24 20:18:00,8392.12,8397.16,8390.16,8391.05,24.753381
2020-01-24 20:19:00,8391.63,8394.7,8389.03,8390.8,18.539346
2020-01-24 20:20:00,8391.61,8393.92,8388.57,8389.21,18.357728
2020-01-24 20:21:00,8390.57,8394.46,8386.87,8387.12,29.101213
2020-01-24 20:22:00,8387.12,8390.67,8381.84,8381.84,39.535946
2020-01-24 20:23:00,8382.34,8385.16,8380.03,8383.39,29.431473
2020-01-24 20:24:00,8383.92,8385.0,8382.15,8384.28,19.323465
2020-01-24 20:25:00,8384.27,8390.0,8384.27,8390.0,27.400796
2020-01-24 20:26:00,8390.0,8404.4,8390.0,8402.91,48.24239
2020-01-24 20:27:00,8404.31,8410.0,8402.33,8409.0,17.979325
2020-01-24 20:28:00,8409.01,8409.01,8396.56,8398.21,39.812101
2020-01-24 20:29:00,8398.21,8408.1,8394.84,8403.73,28.466418
2020-01-24 20:30:00,8403.8,8413.51,8403.73,8410.76,94.631173
2020-01-24 20:31:00,8411.16,8424.28,8410.93,8420.0,88.475038
2020-01-24 20:32:00,8419.92,8424.67,8418.8,8422.0,53.143753
2020-01-24 20:33:00,8422.28,8422.33,8409.59,8411.32,52.724385
2020-01-24 20:34:00,8411.33,8415.05,8405.0,8415.05,27.641463
2020-01-24 20:35:00,8414.24,8421.98,8412.16,8421.77,20.157674
2020-01-24 20:36:00,8421.77,8421.77,8409.64,8411.84,60.716634
2020-01-24 20:37:00,8412.05,8414.61,8407.0,8407.89,23.9995
2020-01-24 20:38:00,8407.83,8408.38,8403.01,8404.85,17.80095
2020-01-24 20:39:00,8404.55,8413.25,8403.69,8411.09,21.139063
2020-01-24 20:40:00,8411.09,8422.26,8410.0,8422.25,27.942335
2020-01-24 20:41:00,8422.25,8425.56,8421.14,8425.52,29.534211
2020-01-24 20:42:00,8425.56,8443.99,8425.55,8437.63,70.840018
2020-01-24 20:43:00,8437.82,8439.41,8423.56,8428.38,37.684831
2020-01-24 20:44:00,8429.42,8429.42,8418.33,8424.4,50.293071
2020-01-24 20:45:00,8424.46,8438.59,8424.33,8432.17,30.211666
2020-01-24 20:46:00,8432.17,8432.18,8420.54,8421.8,47.421937
2020-01-24 20:47:00,8421.7,8422.38,8415.71,8418.0,31.044243
2020-01-24 20:48:00,8418.0,8431.17,8416.8,8429.81,26.02903
2020-01-24 20:49:00,8429.93,8438.73,8429.92,8430.92,35.070792
2020-01-24 20:50:00,8430.92,8435.47,8427.0,8427.78,35.80023
2020-01-24 20:51:00,8427.72,8429.99,8425.86,8426.77,34.711325
2020-01-24 20:52:00,8426.86,8433.6,8423.81,8433.6,57.685932
2020-01-24 20:53:00,8433.32,8439.64,8432.1,8438.69,77.755692
2020-01-24 20:54:00,8438.73,8448.0,8430.75,8434.56,69.719445
2020-01-24 20:55:00,8434.55,8448.0,8433.64,8447.75,42.985332
2020-01-24 20:56:00,8447.92,8448.76,8440.62,8443.03,70.847805
2020-01-24 20:57:00,8443.02,8443.03,8416.95,8433.33,72.91902
2020-01-24 20:58:00,8433.11,8440.51,8428.14,8439.52,36.329851
2020-01-24 20:59:00,8439.38,8439.52,8430.5,8439.1,27.953919
2020-01-24 21:00:00,8436.53,8442.12,8431.25,8431.86,31.053459
2020-01-24 21:01:00,8431.86,8434.62,8425.08,8425.09,56.588628
2020-01-24 21:02:00,8426.25,8447.89,8425.0,8438.19,56.351303
2020-01-24 21:03:00,8438.3,8438.3,8427.71,8430.89,25.977432
2020-01-24 21:04:00,8429.06,8433.61,8422.27,8423.68,27.408783
2020-01-24 21:05:00,8423.23,8429.52,8416.34,8425.85,43.698158
2020-01-24 21:06:00,8425.85,8430.0,8420.0,8420.44,101.580671
2020-01-24 21:07:00,8420.05,8423.67,8418.32,8420.22,23.533583
2020-01-24 21:08:00,8419.93,8420.17,8413.62,8417.99,26.834386
2020-01-24 21:09:00,8417.99,8430.38,8417.89,8430.38,26.146443
2020-01-24 21:10:00,8431.79,8438.89,8425.45,8438.89,22.143036
2020-01-24 21:11:00,8437.79,8439.26,8426.54,8428.78,25.978538
2020-01-24 21:12:00,8428.79,8428.86,8421.62,8428.66,12.328314
2020-01-24 21:13:00,8427.67,8429.85,8420.98,8422.4,30.622174
2020-01-24 21:14:00,8422.77,8424.9,8418.0,8419.21,17.363756
2020-01-24 21:15:00,8418.04,8421.72,8416.12,8420.65,24.011628
2020-01-24 21:16:00,8421.11,8427.32,8419.7,8421.06,22.438897
2020-01-24 21:17:00,8421.22,8421.22,8418.16,8419.21,10.079482
2020-01-24 21:18:00,8419.88,8420.0,8419.0,8420.0,12.988606
2020-01-24 21:19:00,8420.0,8425.0,8420.0,8423.88,33.342969
2020-01-24 21:20:00,8424.62,8425.0,8420.05,8421.17,18.976322
2020-01-24 21:21:00,8422.0,8431.96,8421.41,8431.42,37.882593
2020-01-24 21:22:00,8431.97,8434.92,8430.44,8434.89,12.242596
2020-01-24 21:23:00,8434.9,8435.0,8423.74,8425.1,26.987314
2020-01-24 21:24:00,8425.05,8435.0,8423.02,8435.0,21.442689
2020-01-24 21:25:00,8435.0,8437.98,8430.0,8431.4,19.974114
2020-01-24 21:26:00,8431.34,8437.53,8429.25,8435.22,16.72244
2020-01-24 21:27:00,8435.21,8440.3,8434.7,8436.62,28.207098
2020-01-24 21:28:00,8436.66,8437.53,8426.86,8427.37,23.746787
2020-01-24 21:29:00,8427.37,8429.98,8425.68,8426.31,19.245791
2020-01-24 21:30:00,8426.3,8426.31,8422.4,8424.41,16.871401
2020-01-24 21:31:00,8424.42,8424.56,8418.16,8418.33,38.769104
2020-01-24 21:32:00,8418.17,8422.97,8416.13,8422.88,20.291809
2020-01-24 21:33:00,8422.65,8423.95,8421.7,8423.3,7.891462
2020-01-24 21:34:00,8423.31,8429.1,8418.5,8419.99,25.451896
2020-01-24 21:35:00,8419.7,8421.28,8418.5,8419.41,23.15113
2020-01-24 21:36:00,8418.81,8419.21,8418.0,8418.01,10.733817
2020-01-24 21:37:00,8418.01,8427.49,8416.9,8426.52,22.588698
2020-01-24 21:38:00,8426.52,8426.52,8422.39,8424.99,10.315212
2020-01-24 21:39:00,8424.67,8425.0,8422.4,8424.5,7.807824
2020-01-24 21:40:00,8424.2,8434.71,8424.16,8434.26,15.72172
2020-01-24 21:41:00,8434.26,8434.26,8424.79,8426.36,19.386625
2020-01-24 21:42:00,8425.38,8428.24,8422.29,8422.3,24.90749
2020-01-24 21:43:00,8423.28,8431.84,8421.5,8426.36,38.718785
2020-01-24 21:44:00,8426.69,8427.94,8422.46,8423.57,25.886039
2020-01-24 21:45:00,8423.3,8434.7,8423.3,8434.69,20.031445
2020-01-24 21:46:00,8434.27,8436.98,8432.66,8434.16,8.583645
2020-01-24 21:47:00,8433.95,8436.9,8433.95,8435.01,14.376778
2020-01-24 21:48:00,8435.01,8435.58,8435.0,8435.5,17.746143
2020-01-24 21:49:00,8435.5,8439.87,8435.0,8439.61,18.109412
2020-01-24 21:50:00,8439.6,8444.13,8439.34,8444.13,20.964682
2020-01-24 21:51:00,8444.13,8448.97,8443.25,8448.69,26.78447
2020-01-24 21:52:00,8448.97,8449.76,8439.93,8443.99,39.859423
2020-01-24 21:53:00,8442.87,8450.31,8442.87,8450.08,59.521068
2020-01-24 21:54:00,8450.08,8459.85,8450.04,8459.85,51.931318
2020-01-24 21:55:00,8458.71,8470.0,8455.12,8470.0,101.134912
2020-01-24 21:56:00,8469.04,8477.0,8465.0,8469.29,192.212477
2020-01-24 21:57:00,8469.3,8480.0,8460.45,8461.45,129.50628
2020-01-24 21:58:00,8460.27,8466.27,8451.2,8451.91,37.153038
2020-01-24 21:59:00,8453.1,8466.27,8450.0,8466.27,34.179823
2020-01-24 22:00:00,8466.89,8473.0,8461.21,8464.94,41.628683
2020-01-24 22:01:00,8465.61,8471.48,8460.12,8462.5,66.9496
2020-01-24 22:02:00,8462.5,8465.0,8460.14,8462.07,29.626074
2020-01-24 22:03:00,8461.62,8465.0,8461.05,8464.01,24.313307
2020-01-24 22:04:00,8464.06,8468.8,8455.13,8456.02,45.432241
2020-01-24 22:05:00,8455.13,8456.95,8446.73,8447.73,47.882051
2020-01-24 22:06:00,8448.28,8455.17,8446.05,8451.04,27.677486
2020-01-24 22:07:00,8451.99,8452.38,8441.56,8442.92,51.01089
2020-01-24 22:08:00,8442.54,8454.83,8442.54,8454.83,36.564813
2020-01-24 22:09:00,8454.72,8459.03,8451.63,8452.56,23.791997
2020-01-24 22:10:00,8452.14,8453.73,8450.3,8453.11,21.505353
2020-01-24 22:11:00,8453.13,8468.15,8453.13,8467.87,45.127284
2020-01-24 22:12:00,8468.15,8472.35,8464.82,8470.3,26.358501
2020-01-24 22:13:00,8470.25,8476.63,8469.37,8473.36,48.521266
2020-01-24 22:14:00,8473.36,8478.0,8470.0,8470.0,45.066419
2020-01-24 22:15:00,8470.01,8478.6,8468.15,8473.22,43.923798
2020-01-24 22:16:00,8473.0,8473.38,8462.45,8463.79,30.691708
2020-01-24 22:17:00,8462.67,8464.85,8460.01,8461.79,32.790585
2020-01-24 22:18:00,8461.78,8470.79,8461.08,8464.43,42.925191
2020-01-24 22:19:00,8463.5,8464.2,8449.08,8450.17,25.201301
2020-01-24 22:20:00,8452.39,8455.49,8449.05,8453.99,35.657151
2020-01-24 22:21:00,8453.42,8465.97,8453.42,8461.71,29.117039
2020-01-24 22:22:00,8462.22,8466.59,8460.01,8462.1,21.982203
2020-01-24 22:23:00,8462.47,8463.13,8456.81,8458.96,17.430402
2020-01-24 22:24:00,8458.41,8465.56,8457.33,8465.35,14.862057
2020-01-24 22:25:00,8465.31,8474.16,8464.76,8471.45,32.926575
2020-01-24 22:26:00,8472.18,8474.3,8467.35,8469.12,28.2027
2020-01-24 22:27:00,8469.65,8469.8,8462.0,8464.26,27.219349
2020-01-24 22:28:00,8465.0,8473.29,8464.29,8470.71,17.602589
2020-01-24 22:29:00,8470.71,8474.0,8469.15,8473.89,19.482115
2020-01-24 22:30:00,8473.69,8486.18,8473.02,8480.0,154.790807
2020-01-24 22:31:00,8480.02,8492.0,8477.75,8479.03,130.923487
2020-01-24 22:32:00,8479.76,8487.83,8478.81,8484.98,36.46166
2020-01-24 22:33:00,8484.99,8485.0,8480.25,8480.93,14.355772
2020-01-24 22:34:00,8480.73,8482.49,8480.0,8482.06,37.477048
2020-01-24 22:35:00,8482.04,8488.25,8482.04,8486.0,30.220923
2020-01-24 22:36:00,8486.0,8494.63,8485.66,8490.83,56.563143
2020-01-24 22:37:00,8490.32,8498.79,8485.0,8498.66,58.563938
2020-01-24 22:38:00,8498.78,8507.35,8493.05,8507.03,167.73674
2020-01-24 22:39:00,8507.04,8507.08,8486.55,8488.19,118.018896
2020-01-24 22:40:00,8488.58,8496.79,8485.82,8489.01,42.04265
2020-01-24 22:41:00,8490.94,8492.99,8487.0,8487.85,27.859514
2020-01-24 22:42:00,8488.33,8500.0,8487.9,8494.33,28.029855
2020-01-24 22:43:00,8494.44,8499.89,8487.85,8489.04,49.788731
2020-01-24 22:44:00,8488.11,8489.62,8480.93,8482.98,52.874231
2020-01-24 22:45:00,8482.92,8485.87,8475.0,8476.03,94.197104
2020-01-24 22:46:00,8475.0,8482.83,8473.02,8479.69,33.926407
2020-01-24 22:47:00,8478.27,8484.16,8476.21,8476.21,18.943147
2020-01-24 22:48:00,8476.08,8477.67,8471.0,8476.89,24.278173
2020-01-24 22:49:00,8476.9,8485.0,8476.8,8484.99,14.432472
2020-01-24 22:50:00,8484.99,8495.0,8484.99,8495.0,19.640901
2020-01-24 22:51:00,8493.77,8494.99,8482.93,8488.2,29.312233
2020-01-24 22:52:00,8488.27,8489.68,8482.93,8482.95,12.261423
2020-01-24 22:53:00,8482.95,8488.41,8480.56,8484.71,19.669775
2020-01-24 22:54:00,8485.65,8486.12,8478.0,8479.37,24.850326
2020-01-24 22:55:00,8479.37,8479.6,8473.0,8473.0,23.08138
2020-01-24 22:56:00,8473.0,8477.09,8473.0,8474.69,22.610935
2020-01-24 22:57:00,8475.13,8480.98,8474.06,8480.36,52.106838
2020-01-24 22:58:00,8480.63,8481.22,8473.0,8473.0,16.515939
2020-01-24 22:59:00,8473.0,8474.0,8466.37,8468.24,57.620165
2020-01-24 23:00:00,8468.52,8483.69,8468.52,8479.83,59.352113
2020-01-24 23:01:00,8479.3,8482.67,8471.03,8480.72,42.777255
2020-01-24 23:02:00,8480.88,8488.1,8477.56,8477.95,25.779678
2020-01-24 23:03:00,8478.16,8484.61,8475.73,8483.35,26.375457
2020-01-24 23:04:00,8483.85,8489.0,8483.0,8485.78,22.61943
2020-01-24 23:05:00,8485.92,8489.0,8483.0,8486.23,42.483069
2020-01-24 23:06:00,8486.22,8488.44,8484.55,8485.61,25.192232
2020-01-24 23:07:00,8485.33,8486.34,8479.2,8481.5,24.404301
2020-01-24 23:08:00,8481.5,8481.52,8466.07,8467.72,36.554926
2020-01-24 23:09:00,8468.07,8468.08,8455.89,8456.59,57.006666
2020-01-24 23:10:00,8456.59,8469.26,8455.0,8458.83,39.941842
2020-01-24 23:11:00,8458.33,8461.95,8450.0,8458.85,78.260281
2020-01-24 23:12:00,8459.12,8460.0,8451.85,8454.53,38.324319
2020-01-24 23:13:00,8454.53,8455.56,8442.02,8445.48,72.389832
2020-01-24 23:14:00,8445.17,8454.93,8444.48,8449.87,40.704149
2020-01-24 23:15:00,8449.84,8454.81,8440.91,8443.33,43.968173
2020-01-24 23:16:00,8443.31,8455.83,8441.29,8455.83,54.346743
2020-01-24 23:17:00,8455.83,8457.54,8448.35,8449.65,16.128685
2020-01-24 23:18:00,8449.65,8480.65,8449.64,8463.37,86.335056
2020-01-24 23:19:00,8463.35,8474.42,8462.95,8473.04,24.565695
2020-01-24 23:20:00,8473.98,8473.98,8460.75,8467.94,33.074286
2020-01-24 23:21:00,8467.16,8472.24,8461.43,8471.06,18.958731
2020-01-24 23:22:00,8471.06,8473.87,8462.91,8465.29,16.635556
2020-01-24 23:23:00,8465.31,8494.44,8465.01,8492.66,88.671154
2020-01-24 23:24:00,8492.83,8499.95,8486.59,8492.15,36.568239
2020-01-24 23:25:00,8492.15,8499.85,8486.19,8488.12,25.864557
2020-01-24 23:26:00,8487.78,8496.0,8486.57,8488.2,22.606424
2020-01-24 23:27:00,8487.27,8499.0,8485.26,8496.18,34.467909
2020-01-24 23:28:00,8497.68,8501.0,8487.02,8500.61,46.049976
2020-01-24 23:29:00,8500.6,8503.96,8490.58,8491.94,22.929453
2020-01-24 23:30:00,8491.92,8493.72,8484.56,8486.01,27.20032
2020-01-24 23:31:00,8486.45,8502.34,8486.44,8496.58,39.316922
2020-01-24 23:32:00,8497.12,8500.0,8495.03,8496.48,18.221767
2020-01-24 23:33:00,8496.38,8500.0,8491.33,8493.55,18.149964
2020-01-24 23:34:00,8493.55,8496.48,8485.0,8485.96,16.980923
2020-01-24 23:35:00,8485.82,8486.34,8481.07,8482.32,22.06797
2020-01-24 23:36:00,8482.56,8489.97,8480.58,8488.54,45.357184
2020-01-24 23:37:00,8487.94,8488.03,8482.09,8484.02,19.761223
2020-01-24 23:38:00,8484.75,8494.85,8483.0,8492.4,23.600734
2020-01-24 23:39:00,8493.26,8495.98,8486.22,8486.25,11.316864
2020-01-24 23:40:00,8487.43,8493.94,8485.12,8493.92,22.331406
2020-01-24 23:41:00,8493.92,8493.92,8487.59,8488.0,23.255654
2020-01-24 23:42:00,8488.22,8493.93,8487.01,8487.66,24.999058
2020-01-24 23:43:00,8487.52,8492.98,8487.44,8490.43,19.872908
2020-01-24 23:44:00,8489.59,8492.93,8489.01,8492.23,18.971121
2020-01-24 23:45:00,8492.04,8507.11,8491.79,8506.34,49.525273
2020-01-24 23:46:00,8506.31,8511.0,8500.4,8505.76,48.967692
2020-01-24 23:47:00,8505.76,8507.43,8501.54,8502.68,23.058683
2020-01-24 23:48:00,8502.66,8502.74,8497.9,8497.97,21.921003
2020-01-24 23:49:00,8498.0,8500.0,8496.03,8497.65,26.543358
2020-01-24 23:50:00,8496.83,8499.24,8491.17,8498.75,49.959275
2020-01-24 23:51:00,8499.0,8506.71,8495.84,8500.86,47.863371
2020-01-24 23:52:00,8500.71,8511.0,8498.03,8511.0,55.183594
2020-01-24 23:53:00,8511.0,8515.0,8496.06,8498.19,77.645319
2020-01-24 23:54:00,8498.19,8509.41,8496.07,8505.51,51.992537
2020-01-24 23:55:00,8505.61,8508.26,8501.0,8505.4,22.051546
2020-01-24 23:56:00,8505.4,8506.36,8500.0,8500.0,24.726136
2020-01-24 23:57:00,8500.39,8504.1,8496.27,8503.34,21.39373
2020-01-24 23:58:00,8503.34,8506.92,8502.0,8505.13,18.95549
2020-01-24 23:59:00,8505.13,8508.0,8505.13,8506.44,16.59862
