date_time,open,high,low,close,volume
2020-05-30 18:23:00,9520.73,9522.84,9518.12,9521.64,28.925368
2020-05-30 18:24:00,9521.56,9521.74,9518.11,9518.9,23.46144
2020-05-30 18:25:00,9518.9,9523.07,9518.13,9521.13,16.473664
2020-05-30 18:26:00,9521.14,9526.65,9519.59,9520.96,32.908239
2020-05-30 18:27:00,9520.97,9520.97,9514.87,9516.43,37.730583
2020-05-30 18:28:00,9516.86,9519.99,9516.86,9517.49,17.17156
2020-05-30 18:29:00,9517.49,9520.0,9515.8,9519.47,28.124511
2020-05-30 18:30:00,9519.62,9520.0,9514.71,9515.8,11.251205
2020-05-30 18:31:00,9515.69,9518.25,9513.77,9516.76,19.65776
2020-05-30 18:32:00,9516.77,9517.5,9510.75,9514.02,18.918035
2020-05-30 18:33:00,9514.56,9518.31,9511.25,9518.3,17.195754
2020-05-30 18:34:00,9517.87,9519.99,9505.0,9518.19,57.188491
2020-05-30 18:35:00,9518.87,9523.87,9517.85,9523.23,20.144748
2020-05-30 18:36:00,9522.83,9523.34,9515.52,9516.01,14.127634
2020-05-30 18:37:00,9516.86,9518.16,9514.71,9515.34,6.940171
2020-05-30 18:38:00,9515.94,9519.0,9512.84,9519.0,20.88135
2020-05-30 18:39:00,9518.13,9518.79,9507.98,9510.74,22.108291
2020-05-30 18:40:00,9510.73,9513.0,9508.0,9508.57,13.593482
2020-05-30 18:41:00,9508.58,9511.83,9508.0,9509.63,19.255847
2020-05-30 18:42:00,9509.63,9512.95,9509.62,9511.77,8.728695
2020-05-30 18:43:00,9511.76,9512.9,9509.62,9509.75,6.292652
2020-05-30 18:44:00,9509.76,9511.99,9505.0,9505.01,36.445762
2020-05-30 18:45:00,9505.0,9508.87,9503.04,9505.0,13.010731
2020-05-30 18:46:00,9505.0,9511.79,9504.99,9507.76,28.965141
2020-05-30 18:47:00,9508.47,9508.47,9506.97,9507.47,8.1077
2020-05-30 18:48:00,9507.47,9509.11,9506.0,9507.37,17.648102
2020-05-30 18:49:00,9507.3,9507.5,9506.0,9506.67,12.24966
2020-05-30 18:50:00,9506.83,9512.0,9506.83,9511.68,20.625741
2020-05-30 18:51:00,9511.43,9517.95,9511.37,9515.71,13.456696
2020-05-30 18:52:00,9515.91,9521.29,9515.91,9520.02,14.720322
2020-05-30 18:53:00,9520.01,9527.28,9518.76,9525.05,15.613061
2020-05-30 18:54:00,9525.03,9526.17,9522.62,9524.35,24.54953
2020-05-30 18:55:00,9524.35,9525.37,9522.61,9523.7,10.075374
2020-05-30 18:56:00,9523.71,9524.69,9520.78,9523.0,9.349049
2020-05-30 18:57:00,9523.0,9523.01,9518.6,9520.79,10.560957
2020-05-30 18:58:00,9520.89,9529.98,9520.07,9524.8,38.116744
2020-05-30 18:59:00,9524.39,9530.0,9522.82,9527.61,22.572457
2020-05-30 19:00:00,9527.73,9530.43,9526.72,9528.65,39.016902
2020-05-30 19:01:00,9528.64,9530.23,9525.0,9526.31,14.810743
2020-05-30 19:02:00,9526.49,9533.0,9523.78,9532.2,13.523473
2020-05-30 19:03:00,9532.34,9546.84,9527.95,9538.49,57.503282
2020-05-30 19:04:00,9538.49,9546.92,9536.3,9544.84,66.021834
2020-05-30 19:05:00,9544.83,9549.87,9541.56,9547.02,59.178182
2020-05-30 19:06:00,9547.49,9558.26,9543.02,9552.52,234.570797
2020-05-30 19:07:00,9553.5,9560.0,9551.56,9557.52,74.911203
2020-05-30 19:08:00,9557.52,9560.0,9552.04,9555.34,132.352373
2020-05-30 19:09:00,9555.39,9565.0,9554.22,9562.83,81.010054
2020-05-30 19:10:00,9562.89,9569.0,9560.0,9567.76,60.916119
2020-05-30 19:11:00,9567.9,9575.0,9566.75,9571.44,68.193356
2020-05-30 19:12:00,9571.45,9575.0,9568.28,9568.28,68.442841
2020-05-30 19:13:00,9568.29,9568.29,9550.64,9557.25,72.794505
2020-05-30 19:14:00,9558.05,9563.17,9557.25,9561.88,31.722776
2020-05-30 19:15:00,9561.88,9562.27,9552.17,9557.05,41.703478
2020-05-30 19:16:00,9556.45,9557.63,9553.03,9553.93,24.264358
2020-05-30 19:17:00,9553.91,9560.3,9552.7,9559.45,31.916901
2020-05-30 19:18:00,9559.45,9567.99,9556.32,9566.19,34.59337
2020-05-30 19:19:00,9566.68,9570.0,9564.11,9567.0,29.512906
2020-05-30 19:20:00,9567.01,9567.22,9562.83,9565.62,26.791153
2020-05-30 19:21:00,9565.63,9565.92,9560.45,9563.0,21.357516
2020-05-30 19:22:00,9563.31,9563.77,9559.12,9562.07,29.709645
2020-05-30 19:23:00,9562.38,9563.0,9560.62,9562.32,12.865424
2020-05-30 19:24:00,9562.32,9562.56,9552.09,9552.5,39.812124
2020-05-30 19:25:00,9554.01,9565.0,9552.13,9564.04,30.423179
2020-05-30 19:26:00,9564.04,9567.06,9561.79,9565.31,25.252162
2020-05-30 19:27:00,9565.87,9567.0,9560.0,9560.01,17.825083
2020-05-30 19:28:00,9560.01,9564.76,9556.62,9557.65,32.561173
2020-05-30 19:29:00,9558.15,9578.0,9558.05,9577.92,56.805105
2020-05-30 19:30:00,9577.45,9583.0,9574.27,9575.12,178.10838
2020-05-30 19:31:00,9575.13,9577.27,9556.81,9559.99,38.495815
2020-05-30 19:32:00,9559.06,9562.49,9542.22,9545.92,44.280178
2020-05-30 19:33:00,9545.91,9549.17,9529.05,9548.01,47.353189
2020-05-30 19:34:00,9548.05,9549.52,9537.06,9541.73,16.813345
2020-05-30 19:35:00,9540.09,9545.99,9533.17,9538.18,77.605834
2020-05-30 19:36:00,9538.1,9545.99,9536.86,9537.34,21.170224
2020-05-30 19:37:00,9537.34,9544.17,9537.33,9540.64,20.179527
2020-05-30 19:38:00,9540.65,9546.79,9540.64,9545.31,12.305527
2020-05-30 19:39:00,9545.3,9545.3,9537.33,9542.66,33.34084
2020-05-30 19:40:00,9542.91,9547.45,9541.65,9547.45,12.364779
2020-05-30 19:41:00,9547.45,9549.96,9545.36,9547.52,16.838622
2020-05-30 19:42:00,9547.52,9549.38,9543.74,9545.93,13.950233
2020-05-30 19:43:00,9545.8,9546.09,9543.07,9544.99,20.3583
2020-05-30 19:44:00,9545.0,9545.28,9528.57,9531.84,40.320384
2020-05-30 19:45:00,9531.84,9541.68,9530.23,9535.98,31.008398
2020-05-30 19:46:00,9535.98,9536.98,9530.0,9532.05,28.841438
2020-05-30 19:47:00,9532.1,9540.72,9530.39,9538.6,26.159051
2020-05-30 19:48:00,9538.55,9543.75,9537.76,9542.94,12.131076
2020-05-30 19:49:00,9542.68,9546.88,9542.55,9544.75,15.473648
2020-05-30 19:50:00,9544.76,9549.38,9540.0,9540.03,34.116957
2020-05-30 19:51:00,9540.03,9548.07,9537.2,9544.66,18.265791
2020-05-30 19:52:00,9544.66,9546.81,9542.73,9545.1,6.750047
2020-05-30 19:53:00,9545.0,9545.0,9534.0,9540.85,38.323604
2020-05-30 19:54:00,9540.54,9542.33,9535.01,9536.94,28.212768
2020-05-30 19:55:00,9536.23,9540.0,9534.01,9538.93,49.336535
2020-05-30 19:56:00,9538.92,9542.19,9537.91,9538.11,36.822864
2020-05-30 19:57:00,9538.12,9544.04,9538.11,9543.31,20.018058
2020-05-30 19:58:00,9543.96,9548.43,9541.59,9548.42,25.203813
2020-05-30 19:59:00,9548.42,9558.89,9547.51,9554.17,46.739783
2020-05-30 20:00:00,9554.51,9557.44,9542.19,9547.74,41.364013
2020-05-30 20:01:00,9547.74,9552.28,9542.0,9542.0,33.643099
2020-05-30 20:02:00,9542.06,9547.98,9540.0,9547.81,29.902981
2020-05-30 20:03:00,9546.58,9554.3,9545.29,9551.43,32.611893
2020-05-30 20:04:00,9551.0,9553.47,9536.53,9536.93,36.374802
2020-05-30 20:05:00,9537.17,9542.44,9537.17,9540.06,18.223753
2020-05-30 20:06:00,9540.01,9541.98,9534.0,9534.01,19.631645
2020-05-30 20:07:00,9534.01,9541.34,9532.17,9538.22,26.495452
2020-05-30 20:08:00,9538.34,9538.34,9534.12,9534.46,10.044752
2020-05-30 20:09:00,9534.46,9537.64,9530.0,9532.11,41.353863
2020-05-30 20:10:00,9532.41,9533.19,9526.31,9526.32,30.872018
2020-05-30 20:11:00,9526.32,9540.0,9524.0,9535.2,27.357188
2020-05-30 20:12:00,9534.44,9537.48,9527.49,9529.26,13.407857
2020-05-30 20:13:00,9528.64,9529.07,9525.51,9526.51,22.913753
2020-05-30 20:14:00,9526.05,9535.0,9525.52,9529.23,21.139862
2020-05-30 20:15:00,9529.23,9532.44,9529.23,9529.24,12.399822
2020-05-30 20:16:00,9529.23,9529.68,9518.78,9523.87,46.000458
2020-05-30 20:17:00,9523.6,9523.99,9518.92,9523.65,14.443673
2020-05-30 20:18:00,9523.65,9527.5,9516.85,9516.85,17.732976
2020-05-30 20:19:00,9516.85,9518.4,9509.3,9512.49,104.592472
2020-05-30 20:20:00,9511.75,9521.94,9511.75,9516.8,35.476762
2020-05-30 20:21:00,9516.79,9522.0,9515.1,9521.52,35.485285
2020-05-30 20:22:00,9521.21,9526.46,9520.1,9524.82,19.932222
2020-05-30 20:23:00,9524.79,9525.84,9518.6,9522.71,28.624227
2020-05-30 20:24:00,9522.71,9524.53,9516.11,9518.9,16.156854
2020-05-30 20:25:00,9518.9,9522.74,9516.46,9518.73,19.934353
2020-05-30 20:26:00,9518.73,9519.74,9517.01,9517.18,21.091773
2020-05-30 20:27:00,9517.18,9517.99,9514.0,9515.5,28.69357
2020-05-30 20:28:00,9514.72,9524.7,9514.01,9520.37,30.008108
2020-05-30 20:29:00,9520.24,9525.94,9519.54,9523.31,32.586587
2020-05-30 20:30:00,9523.31,9524.95,9516.04,9520.2,22.134922
2020-05-30 20:31:00,9519.84,9520.9,9517.76,9520.89,10.193038
2020-05-30 20:32:00,9520.89,9522.5,9518.0,9520.77,10.81071
2020-05-30 20:33:00,9520.77,9528.71,9520.5,9525.71,30.46576
2020-05-30 20:34:00,9526.36,9529.97,9525.01,9529.85,15.437097
2020-05-30 20:35:00,9529.92,9532.0,9523.18,9528.5,35.661951
2020-05-30 20:36:00,9528.01,9530.0,9523.15,9528.97,27.063926
2020-05-30 20:37:00,9528.97,9528.97,9523.99,9528.61,15.668475
2020-05-30 20:38:00,9528.61,9534.07,9525.0,9530.3,34.805604
2020-05-30 20:39:00,9530.33,9531.98,9524.38,9526.84,15.150002
2020-05-30 20:40:00,9527.48,9531.36,9525.01,9527.29,10.938825
2020-05-30 20:41:00,9527.29,9546.83,9526.08,9540.0,32.319712
2020-05-30 20:42:00,9540.01,9542.28,9536.05,9536.51,25.691434
2020-05-30 20:43:00,9536.98,9538.27,9535.43,9537.6,26.076183
2020-05-30 20:44:00,9536.59,9536.79,9533.24,9535.9,12.459801
2020-05-30 20:45:00,9535.91,9538.37,9531.62,9535.9,24.705785
2020-05-30 20:46:00,9535.91,9539.57,9534.41,9538.36,20.654253
2020-05-30 20:47:00,9537.74,9540.93,9537.16,9539.64,13.691989
2020-05-30 20:48:00,9540.42,9540.42,9533.17,9538.65,17.279813
2020-05-30 20:49:00,9538.64,9541.0,9535.57,9538.49,15.334741
2020-05-30 20:50:00,9538.47,9544.49,9538.47,9542.92,11.78823
2020-05-30 20:51:00,9542.69,9548.0,9542.68,9547.21,15.29234
2020-05-30 20:52:00,9547.22,9548.03,9539.0,9544.08,44.130858
2020-05-30 20:53:00,9544.29,9551.66,9543.19,9549.54,36.087709
2020-05-30 20:54:00,9549.33,9549.95,9543.2,9549.0,54.720643
2020-05-30 20:55:00,9549.01,9549.01,9538.04,9542.42,144.828752
2020-05-30 20:56:00,9541.81,9543.49,9540.34,9542.83,13.468952
2020-05-30 20:57:00,9542.84,9552.9,9541.64,9541.65,24.639086
2020-05-30 20:58:00,9542.77,9555.0,9542.59,9544.09,39.544661
2020-05-30 20:59:00,9544.1,9548.89,9543.63,9544.52,11.184715
2020-05-30 21:00:00,9544.95,9544.95,9535.0,9535.0,30.394395
2020-05-30 21:01:00,9535.01,9538.76,9535.01,9535.01,7.625445
2020-05-30 21:02:00,9535.01,9535.67,9527.41,9532.97,22.610048
2020-05-30 21:03:00,9532.21,9533.28,9528.29,9530.49,13.154909
2020-05-30 21:04:00,9530.0,9535.52,9530.0,9531.56,13.200758
2020-05-30 21:05:00,9531.56,9534.05,9527.42,9532.51,17.613506
2020-05-30 21:06:00,9532.51,9535.0,9532.0,9534.84,7.251932
2020-05-30 21:07:00,9533.7,9542.16,9533.7,9541.35,23.953747
2020-05-30 21:08:00,9541.35,9543.49,9538.09,9541.76,24.1975
2020-05-30 21:09:00,9541.73,9543.5,9535.78,9540.11,32.197538
2020-05-30 21:10:00,9540.12,9543.68,9538.3,9543.57,27.448385
2020-05-30 21:11:00,9543.57,9547.02,9542.51,9545.48,13.814932
2020-05-30 21:12:00,9545.48,9547.06,9544.28,9545.01,10.373143
2020-05-30 21:13:00,9545.0,9545.0,9536.31,9541.9,14.685028
2020-05-30 21:14:00,9542.01,9542.01,9538.42,9540.0,8.916887
2020-05-30 21:15:00,9540.0,9544.17,9540.0,9542.61,15.373316
2020-05-30 21:16:00,9542.73,9544.02,9541.0,9542.84,9.105534
2020-05-30 21:17:00,9542.79,9543.08,9538.55,9540.0,22.585665
2020-05-30 21:18:00,9539.6,9539.88,9530.85,9532.01,18.594717
2020-05-30 21:19:00,9532.01,9537.51,9532.01,9535.37,25.173525
2020-05-30 21:20:00,9535.71,9535.71,9531.98,9534.11,13.984642
2020-05-30 21:21:00,9534.17,9535.94,9530.47,9531.29,26.057482
2020-05-30 21:22:00,9531.29,9531.93,9523.0,9526.27,34.358271
2020-05-30 21:23:00,9526.24,9531.79,9521.0,9528.0,102.696064
2020-05-30 21:24:00,9528.0,9529.36,9528.0,9528.0,19.766383
2020-05-30 21:25:00,9528.0,9528.0,9521.99,9524.36,9.93024
2020-05-30 21:26:00,9524.35,9525.0,9523.11,9524.8,13.378604
2020-05-30 21:27:00,9524.81,9530.0,9524.81,9529.41,39.279166
2020-05-30 21:28:00,9529.2,9531.97,9528.9,9530.64,12.744114
2020-05-30 21:29:00,9530.86,9532.51,9523.57,9524.21,19.137865
2020-05-30 21:30:00,9524.21,9533.0,9523.17,9531.22,23.438948
2020-05-30 21:31:00,9531.22,9534.96,9528.87,9534.34,11.193122
2020-05-30 21:32:00,9534.38,9534.97,9528.99,9530.57,11.811534
2020-05-30 21:33:00,9530.01,9530.01,9523.55,9524.39,27.257414
2020-05-30 21:34:00,9525.55,9527.14,9522.0,9527.08,16.874125
2020-05-30 21:35:00,9526.6,9527.14,9523.13,9526.47,29.626963
2020-05-30 21:36:00,9526.48,9534.44,9525.32,9534.43,36.409971
2020-05-30 21:37:00,9534.44,9542.88,9532.25,9541.69,28.08468
2020-05-30 21:38:00,9542.62,9546.82,9539.0,9539.01,47.411635
2020-05-30 21:39:00,9539.01,9554.0,9537.17,9554.0,61.16264
2020-05-30 21:40:00,9553.35,9564.79,9552.5,9561.47,104.902024
2020-05-30 21:41:00,9561.47,9563.41,9553.53,9557.93,20.752833
2020-05-30 21:42:00,9557.93,9559.28,9551.29,9556.05,29.236762
2020-05-30 21:43:00,9556.67,9558.17,9552.67,9553.28,21.264717
2020-05-30 21:44:00,9554.14,9555.24,9546.16,9548.01,19.198868
2020-05-30 21:45:00,9548.0,9553.86,9548.0,9548.0,24.731841
2020-05-30 21:46:00,9548.0,9550.06,9543.35,9546.76,29.885369
2020-05-30 21:47:00,9546.75,9548.93,9544.12,9547.99,15.341048
2020-05-30 21:48:00,9548.0,9549.87,9547.01,9548.13,8.404013
2020-05-30 21:49:00,9548.05,9549.91,9546.13,9548.05,10.259164
2020-05-30 21:50:00,9548.05,9549.26,9547.07,9548.71,13.258571
2020-05-30 21:51:00,9548.97,9555.0,9548.12,9554.99,25.765223
2020-05-30 21:52:00,9554.99,9562.0,9554.16,9561.99,43.48307
2020-05-30 21:53:00,9561.99,9562.91,9560.07,9562.0,53.8084
2020-05-30 21:54:00,9561.69,9565.0,9559.68,9565.0,27.829154
2020-05-30 21:55:00,9564.99,9566.0,9558.67,9560.01,38.957752
2020-05-30 21:56:00,9560.01,9563.63,9555.43,9563.62,25.199702
2020-05-30 21:57:00,9563.39,9564.16,9557.6,9557.61,37.298617
2020-05-30 21:58:00,9557.61,9557.61,9555.0,9555.0,16.852039
2020-05-30 21:59:00,9555.01,9565.0,9555.01,9563.79,39.572014
2020-05-30 22:00:00,9563.79,9568.92,9563.79,9567.95,105.273717
2020-05-30 22:01:00,9567.95,9569.0,9562.01,9565.44,41.167271
2020-05-30 22:02:00,9565.44,9566.0,9555.0,9555.73,36.706092
2020-05-30 22:03:00,9555.37,9557.49,9545.43,9546.93,38.455757
2020-05-30 22:04:00,9546.93,9553.0,9545.04,9549.28,32.882515
2020-05-30 22:05:00,9549.21,9554.44,9546.7,9553.15,15.75506
2020-05-30 22:06:00,9552.01,9555.06,9549.28,9550.97,27.989542
2020-05-30 22:07:00,9550.55,9560.0,9550.51,9557.94,25.751309
2020-05-30 22:08:00,9557.21,9561.78,9556.97,9558.11,41.007714
2020-05-30 22:09:00,9558.46,9560.0,9553.98,9559.71,31.969404
2020-05-30 22:10:00,9559.71,9559.99,9556.99,9557.82,11.83165
2020-05-30 22:11:00,9557.82,9558.27,9551.28,9552.4,21.189376
2020-05-30 22:12:00,9553.37,9555.37,9551.23,9554.36,31.45647
2020-05-30 22:13:00,9554.35,9557.79,9552.25,9553.99,28.102068
2020-05-30 22:14:00,9554.0,9554.0,9538.0,9541.58,60.346869
2020-05-30 22:15:00,9539.98,9544.74,9538.71,9540.39,24.676597
2020-05-30 22:16:00,9540.02,9542.66,9539.0,9539.0,14.204072
2020-05-30 22:17:00,9539.0,9541.8,9538.0,9538.52,21.03304
2020-05-30 22:18:00,9538.52,9545.0,9538.0,9542.52,74.183712
2020-05-30 22:19:00,9542.64,9543.15,9536.6,9539.87,29.842134
2020-05-30 22:20:00,9539.87,9542.18,9537.92,9540.71,32.703836
2020-05-30 22:21:00,9540.94,9542.14,9537.03,9537.23,18.050017
2020-05-30 22:22:00,9537.86,9544.61,9537.22,9543.94,27.050067
2020-05-30 22:23:00,9543.93,9546.59,9543.01,9545.68,41.354426
2020-05-30 22:24:00,9544.61,9546.97,9539.66,9543.97,26.820588
2020-05-30 22:25:00,9542.18,9546.44,9540.01,9544.96,16.272632
2020-05-30 22:26:00,9545.0,9549.0,9543.16,9545.68,25.102734
2020-05-30 22:27:00,9545.6,9549.0,9544.0,9547.0,17.783534
2020-05-30 22:28:00,9547.0,9549.9,9546.65,9547.02,16.951044
2020-05-30 22:29:00,9547.02,9550.0,9545.19,9548.87,15.473226
2020-05-30 22:30:00,9548.9,9550.0,9548.01,9550.0,621.17
2020-05-30 22:31:00,9550.0,9570.0,9549.99,9565.77,268.527904
2020-05-30 22:32:00,9565.79,9567.03,9557.01,9560.95,64.834
2020-05-30 22:33:00,9560.96,9563.81,9553.17,9559.05,49.562853
2020-05-30 22:34:00,9559.05,9560.82,9555.37,9556.42,20.164679
2020-05-30 22:35:00,9556.41,9563.82,9555.0,9563.82,21.633576
2020-05-30 22:36:00,9563.82,9564.43,9560.77,9561.32,42.291115
2020-05-30 22:37:00,9561.36,9563.13,9557.78,9560.68,25.009537
2020-05-30 22:38:00,9560.47,9561.29,9558.0,9558.0,8.474478
2020-05-30 22:39:00,9558.0,9570.0,9558.0,9570.0,73.347048
2020-05-30 22:40:00,9570.0,9570.0,9565.98,9567.92,58.777618
2020-05-30 22:41:00,9567.92,9569.45,9555.26,9556.99,41.473014
2020-05-30 22:42:00,9557.0,9561.63,9557.0,9559.85,25.29383
2020-05-30 22:43:00,9559.84,9559.84,9538.0,9545.02,81.500386
2020-05-30 22:44:00,9544.66,9551.95,9544.62,9549.0,35.938705
2020-05-30 22:45:00,9549.26,9555.0,9547.98,9554.47,33.240881
2020-05-30 22:46:00,9554.42,9555.0,9553.0,9554.97,14.913265
2020-05-30 22:47:00,9554.96,9555.0,9551.34,9552.15,18.478367
2020-05-30 22:48:00,9552.26,9553.66,9551.78,9552.88,17.039599
2020-05-30 22:49:00,9552.89,9554.99,9552.0,9554.99,19.619354
2020-05-30 22:50:00,9554.98,9554.98,9550.2,9550.99,15.980539
2020-05-30 22:51:00,9551.0,9554.17,9547.12,9547.13,80.334801
2020-05-30 22:52:00,9547.45,9551.78,9547.45,9549.37,11.371644
2020-05-30 22:53:00,9549.36,9553.99,9547.12,9549.84,26.328505
2020-05-30 22:54:00,9549.84,9550.0,9548.41,9548.88,15.185242
2020-05-30 22:55:00,9548.88,9551.0,9546.75,9547.14,23.523443
2020-05-30 22:56:00,9547.14,9554.78,9547.14,9550.74,27.530154
2020-05-30 22:57:00,9550.03,9552.75,9548.74,9551.9,19.368103
2020-05-30 22:58:00,9553.0,9553.0,9540.31,9543.21,40.902693
2020-05-30 22:59:00,9543.68,9547.85,9541.55,9546.77,24.627557
2020-05-30 23:00:00,9546.58,9549.57,9538.5,9538.83,44.530806
2020-05-30 23:01:00,9538.84,9545.21,9537.0,9540.0,69.333948
2020-05-30 23:02:00,9541.34,9542.56,9523.69,9530.76,88.708095
2020-05-30 23:03:00,9529.42,9530.0,9516.0,9520.01,67.743159
2020-05-30 23:04:00,9521.42,9530.0,9518.57,9522.29,33.110786
2020-05-30 23:05:00,9521.61,9531.84,9520.73,9529.86,39.122126
2020-05-30 23:06:00,9529.76,9530.86,9519.08,9523.26,59.801825
2020-05-30 23:07:00,9523.22,9523.69,9512.77,9514.88,48.5587
2020-05-30 23:08:00,9514.88,9519.61,9511.21,9515.02,48.088356
2020-05-30 23:09:00,9515.02,9521.19,9514.92,9520.04,54.549636
2020-05-30 23:10:00,9520.04,9521.93,9519.58,9519.99,14.645399
2020-05-30 23:11:00,9519.43,9523.17,9516.51,9519.07,39.70737
2020-05-30 23:12:00,9519.07,9522.68,9516.37,9521.43,17.365185
2020-05-30 23:13:00,9521.43,9521.43,9513.77,9515.0,26.568952
2020-05-30 23:14:00,9515.0,9515.0,9500.0,9511.29,155.88954
2020-05-30 23:15:00,9511.3,9518.11,9511.29,9515.35,27.756022
2020-05-30 23:16:00,9515.35,9519.91,9514.76,9518.0,16.365101
2020-05-30 23:17:00,9517.99,9519.99,9514.0,9517.83,33.54593
2020-05-30 23:18:00,9517.83,9533.77,9517.83,9531.71,62.397938
2020-05-30 23:19:00,9531.7,9532.46,9523.36,9526.36,20.194263
2020-05-30 23:20:00,9526.35,9527.76,9525.06,9527.75,10.639244
2020-05-30 23:21:00,9527.03,9530.0,9522.37,9525.0,24.581881
2020-05-30 23:22:00,9525.09,9528.51,9523.76,9527.29,18.916858
2020-05-30 23:23:00,9526.66,9526.66,9520.0,9520.34,28.789386
2020-05-30 23:24:00,9520.34,9521.42,9511.1,9511.88,38.758498
2020-05-30 23:25:00,9512.07,9517.0,9511.62,9512.54,28.818165
2020-05-30 23:26:00,9512.54,9512.54,9501.76,9504.88,101.28563
2020-05-30 23:27:00,9504.89,9505.91,9495.0,9498.96,122.206947
2020-05-30 23:28:00,9498.95,9508.0,9498.95,9507.65,37.929016
2020-05-30 23:29:00,9507.64,9509.91,9504.23,9508.0,50.947416
2020-05-30 23:30:00,9508.01,9512.21,9508.0,9508.07,20.733134
2020-05-30 23:31:00,9508.48,9508.53,9501.0,9501.0,32.859433
2020-05-30 23:32:00,9501.31,9503.99,9501.0,9501.01,35.929982
2020-05-30 23:33:00,9501.01,9512.63,9501.0,9512.55,48.518529
2020-05-30 23:34:00,9512.54,9514.89,9510.01,9513.76,12.558802
2020-05-30 23:35:00,9514.0,9515.05,9506.47,9506.48,34.11021
2020-05-30 23:36:00,9506.49,9513.12,9506.48,9509.73,11.957381
2020-05-30 23:37:00,9508.94,9511.59,9508.22,9509.99,31.893491
2020-05-30 23:38:00,9510.0,9510.0,9505.0,9505.0,19.602706
2020-05-30 23:39:00,9505.0,9510.0,9505.0,9509.83,8.723315
2020-05-30 23:40:00,9509.84,9522.24,9509.52,9516.8,37.881197
2020-05-30 23:41:00,9516.79,9519.77,9514.35,9517.17,29.391657
2020-05-30 23:42:00,9517.51,9519.26,9517.4,9518.05,18.337635
2020-05-30 23:43:00,9518.68,9523.06,9517.89,9522.81,19.086776
2020-05-30 23:44:00,9522.75,9523.68,9509.99,9510.0,34.648041
2020-05-30 23:45:00,9510.47,9513.93,9510.01,9513.08,21.749031
2020-05-30 23:46:00,9512.87,9516.44,9512.87,9514.31,9.746995
2020-05-30 23:47:00,9514.25,9519.3,9514.01,9518.61,14.935443
2020-05-30 23:48:00,9518.3,9518.61,9515.01,9518.04,5.620877
2020-05-30 23:49:00,9518.07,9519.87,9517.39,9518.77,7.870742
2020-05-30 23:50:00,9518.77,9520.0,9516.0,9516.54,11.979749
2020-05-30 23:51:00,9516.94,9518.18,9510.0,9511.83,25.859701
2020-05-30 23:52:00,9511.83,9512.54,9510.0,9510.93,14.14068
2020-05-30 23:53:00,9510.86,9510.86,9508.0,9508.79,25.489678
2020-05-30 23:54:00,9508.24,9514.49,9506.05,9510.01,18.593202
2020-05-30 23:55:00,9510.01,9513.47,9508.79,9512.76,8.306234
2020-05-30 23:56:00,9512.75,9523.25,9512.75,9519.99,21.696882
2020-05-30 23:57:00,9519.98,9533.8,9519.08,9529.07,48.050225
2020-05-30 23:58:00,9528.61,9538.74,9528.6,9535.96,35.351592
2020-05-30 23:59:00,9535.96,9545.0,9535.96,9540.6,48.577743
