date_time,open,high,low,close,volume
2020-01-15 18:23:00,8722.15,8731.87,8721.0,8724.99,28.475811
2020-01-15 18:24:00,8724.62,8740.81,8723.06,8734.98,63.401302
2020-01-15 18:25:00,8734.98,8742.89,8729.38,8740.52,76.533932
2020-01-15 18:26:00,8742.16,8753.13,8742.04,8746.08,43.092844
2020-01-15 18:27:00,8745.29,8755.0,8741.17,8753.48,47.87103
2020-01-15 18:28:00,8753.5,8753.71,8743.94,8753.6,38.831726
2020-01-15 18:29:00,8753.61,8763.14,8750.03,8751.76,55.495768
2020-01-15 18:30:00,8750.09,8775.0,8750.0,8774.95,50.357202
2020-01-15 18:31:00,8773.41,8780.0,8767.37,8779.2,59.579996
2020-01-15 18:32:00,8779.2,8783.67,8765.01,8768.62,64.849804
2020-01-15 18:33:00,8767.38,8769.74,8750.69,8751.13,59.178113
2020-01-15 18:34:00,8752.33,8768.15,8751.13,8761.38,39.459517
2020-01-15 18:35:00,8761.38,8762.0,8751.87,8760.0,40.316166
2020-01-15 18:36:00,8758.32,8769.17,8758.32,8766.45,45.749935
2020-01-15 18:37:00,8766.81,8777.76,8766.45,8767.47,63.549603
2020-01-15 18:38:00,8770.3,8779.17,8763.4,8771.94,33.577561
2020-01-15 18:39:00,8773.34,8773.34,8766.79,8769.45,21.087567
2020-01-15 18:40:00,8769.98,8770.0,8763.39,8763.39,23.402774
2020-01-15 18:41:00,8764.27,8764.27,8752.53,8754.11,33.473194
2020-01-15 18:42:00,8753.07,8765.53,8753.02,8754.18,31.834239
2020-01-15 18:43:00,8754.77,8769.84,8753.9,8768.38,13.795105
2020-01-15 18:44:00,8768.38,8769.64,8754.02,8758.5,21.029669
2020-01-15 18:45:00,8758.51,8778.83,8758.46,8777.22,89.508251
2020-01-15 18:46:00,8778.0,8782.54,8769.13,8781.28,63.568582
2020-01-15 18:47:00,8781.28,8782.14,8760.6,8782.14,74.027861
2020-01-15 18:48:00,8780.75,8783.57,8770.18,8779.93,71.545212
2020-01-15 18:49:00,8779.87,8779.87,8768.9,8773.09,33.514222
2020-01-15 18:50:00,8774.16,8789.97,8771.7,8785.27,59.644913
2020-01-15 18:51:00,8786.49,8796.15,8786.01,8787.23,92.972387
2020-01-15 18:52:00,8786.03,8795.0,8778.76,8795.0,43.206199
2020-01-15 18:53:00,8794.92,8800.0,8787.98,8796.97,140.324058
2020-01-15 18:54:00,8796.46,8799.86,8786.55,8788.9,56.130059
2020-01-15 18:55:00,8787.79,8808.17,8787.61,8808.17,172.190162
2020-01-15 18:56:00,8807.44,8808.55,8791.16,8794.47,100.994931
2020-01-15 18:57:00,8795.06,8806.33,8789.12,8790.21,69.953129
2020-01-15 18:58:00,8792.13,8803.83,8792.13,8801.17,52.334529
2020-01-15 18:59:00,8802.65,8803.08,8798.59,8798.94,61.138208
2020-01-15 19:00:00,8799.81,8810.0,8798.2,8802.27,66.892616
2020-01-15 19:01:00,8804.73,8805.02,8779.73,8783.59,107.90526
2020-01-15 19:02:00,8784.06,8800.0,8783.77,8784.86,65.033236
2020-01-15 19:03:00,8784.92,8791.84,8783.15,8784.59,19.957193
2020-01-15 19:04:00,8783.51,8783.93,8771.88,8780.97,57.253373
2020-01-15 19:05:00,8781.63,8785.81,8773.03,8774.31,26.80078
2020-01-15 19:06:00,8773.88,8776.22,8762.17,8775.66,44.812765
2020-01-15 19:07:00,8775.69,8780.97,8768.4,8780.76,28.489946
2020-01-15 19:08:00,8779.71,8780.74,8772.17,8774.88,39.539242
2020-01-15 19:09:00,8775.27,8787.0,8772.78,8785.44,36.441085
2020-01-15 19:10:00,8784.2,8785.79,8777.0,8778.8,19.62409
2020-01-15 19:11:00,8779.25,8779.25,8768.39,8773.27,28.832111
2020-01-15 19:12:00,8774.33,8777.77,8773.01,8777.77,16.863473
2020-01-15 19:13:00,8777.77,8779.2,8771.69,8772.1,27.386682
2020-01-15 19:14:00,8772.75,8774.49,8766.17,8768.0,22.475336
2020-01-15 19:15:00,8768.0,8775.2,8766.24,8772.06,31.699883
2020-01-15 19:16:00,8772.04,8785.6,8770.55,8780.19,69.798691
2020-01-15 19:17:00,8781.32,8781.32,8774.3,8777.1,25.711249
2020-01-15 19:18:00,8777.39,8781.39,8775.96,8781.38,21.924539
2020-01-15 19:19:00,8781.25,8796.03,8780.87,8785.72,110.362557
2020-01-15 19:20:00,8786.45,8787.85,8780.0,8785.59,31.540092
2020-01-15 19:21:00,8787.13,8800.0,8786.77,8798.7,69.987384
2020-01-15 19:22:00,8797.71,8799.94,8795.32,8799.9,20.216916
2020-01-15 19:23:00,8798.79,8804.97,8790.66,8791.26,63.330828
2020-01-15 19:24:00,8792.44,8796.97,8790.96,8794.33,28.558494
2020-01-15 19:25:00,8794.35,8795.0,8788.57,8790.35,119.178353
2020-01-15 19:26:00,8790.35,8790.91,8782.96,8784.48,40.237518
2020-01-15 19:27:00,8784.48,8789.5,8783.32,8786.74,23.237613
2020-01-15 19:28:00,8786.76,8789.72,8785.93,8789.16,24.252371
2020-01-15 19:29:00,8789.14,8789.44,8788.28,8788.55,19.065346
2020-01-15 19:30:00,8788.52,8788.52,8781.0,8782.46,20.824759
2020-01-15 19:31:00,8783.18,8788.29,8780.04,8785.6,48.41518
2020-01-15 19:32:00,8785.5,8788.64,8785.05,8787.73,21.873543
2020-01-15 19:33:00,8786.91,8788.21,8781.23,8783.26,20.850893
2020-01-15 19:34:00,8783.25,8783.25,8780.0,8780.0,27.238936
2020-01-15 19:35:00,8780.02,8784.97,8780.0,8780.0,62.2205
2020-01-15 19:36:00,8780.0,8780.01,8775.01,8775.72,53.738117
2020-01-15 19:37:00,8775.7,8777.06,8772.29,8773.04,17.032434
2020-01-15 19:38:00,8773.73,8774.38,8770.0,8771.02,19.852973
2020-01-15 19:39:00,8770.57,8776.65,8770.0,8773.19,29.424731
2020-01-15 19:40:00,8773.19,8773.19,8771.57,8773.19,22.190842
2020-01-15 19:41:00,8773.18,8774.95,8773.18,8774.05,30.049925
2020-01-15 19:42:00,8774.19,8780.01,8773.37,8777.92,35.411659
2020-01-15 19:43:00,8777.92,8784.56,8777.05,8781.11,72.939543
2020-01-15 19:44:00,8782.5,8785.47,8780.09,8784.65,23.872001
2020-01-15 19:45:00,8784.83,8785.0,8780.12,8780.91,23.534206
2020-01-15 19:46:00,8780.98,8786.0,8780.0,8780.13,25.443562
2020-01-15 19:47:00,8780.24,8780.67,8774.97,8774.98,18.213309
2020-01-15 19:48:00,8775.04,8775.27,8764.47,8766.55,50.985138
2020-01-15 19:49:00,8765.64,8769.26,8764.46,8764.51,26.720934
2020-01-15 19:50:00,8765.73,8766.09,8762.27,8765.0,36.809335
2020-01-15 19:51:00,8765.0,8765.0,8755.93,8756.03,38.343669
2020-01-15 19:52:00,8756.61,8757.62,8741.0,8749.83,110.414559
2020-01-15 19:53:00,8749.34,8754.33,8744.35,8749.45,47.501139
2020-01-15 19:54:00,8749.5,8752.48,8738.12,8738.14,94.620282
2020-01-15 19:55:00,8738.14,8753.3,8737.62,8752.13,49.537803
2020-01-15 19:56:00,8751.69,8751.69,8741.41,8741.89,21.811066
2020-01-15 19:57:00,8742.93,8742.95,8733.16,8737.65,64.954904
2020-01-15 19:58:00,8737.64,8738.13,8723.17,8733.7,79.688313
2020-01-15 19:59:00,8733.66,8733.8,8720.0,8730.0,315.325991
2020-01-15 20:00:00,8730.0,8730.0,8720.38,8722.76,124.425549
2020-01-15 20:01:00,8722.76,8733.89,8721.28,8731.85,75.389738
2020-01-15 20:02:00,8732.9,8760.58,8731.9,8747.73,130.390816
2020-01-15 20:03:00,8747.81,8763.78,8747.81,8758.14,44.794344
2020-01-15 20:04:00,8758.13,8765.02,8754.96,8757.17,43.329215
2020-01-15 20:05:00,8759.5,8769.75,8757.82,8763.18,95.250366
2020-01-15 20:06:00,8763.18,8776.89,8763.18,8773.26,42.086836
2020-01-15 20:07:00,8773.2,8773.72,8763.22,8763.72,26.061404
2020-01-15 20:08:00,8763.72,8776.94,8762.62,8774.11,59.429027
2020-01-15 20:09:00,8772.76,8780.0,8771.41,8778.0,36.483981
2020-01-15 20:10:00,8778.0,8778.08,8762.23,8763.39,57.814342
2020-01-15 20:11:00,8763.32,8772.0,8763.02,8764.81,41.365217
2020-01-15 20:12:00,8765.14,8767.71,8761.97,8763.54,29.191575
2020-01-15 20:13:00,8762.61,8772.81,8760.16,8771.22,45.741151
2020-01-15 20:14:00,8772.74,8775.13,8763.63,8768.28,16.875648
2020-01-15 20:15:00,8768.28,8768.28,8757.01,8757.17,37.629278
2020-01-15 20:16:00,8757.17,8764.09,8750.0,8761.92,51.037101
2020-01-15 20:17:00,8762.66,8769.39,8760.03,8766.76,22.664468
2020-01-15 20:18:00,8766.76,8780.0,8764.96,8779.07,30.667083
2020-01-15 20:19:00,8779.45,8783.82,8772.39,8773.78,27.311389
2020-01-15 20:20:00,8772.94,8787.98,8770.38,8786.98,40.451022
2020-01-15 20:21:00,8786.28,8787.97,8778.42,8787.36,23.899246
2020-01-15 20:22:00,8787.36,8793.19,8780.46,8783.62,156.271227
2020-01-15 20:23:00,8783.53,8794.88,8782.39,8792.82,48.543174
2020-01-15 20:24:00,8794.16,8794.17,8784.17,8789.64,24.052663
2020-01-15 20:25:00,8789.64,8796.0,8788.66,8791.81,35.817832
2020-01-15 20:26:00,8791.84,8791.84,8782.33,8787.31,17.898844
2020-01-15 20:27:00,8787.29,8788.14,8777.71,8780.68,25.010209
2020-01-15 20:28:00,8781.46,8790.94,8777.27,8779.71,38.548177
2020-01-15 20:29:00,8778.58,8785.0,8778.21,8784.42,38.315791
2020-01-15 20:30:00,8784.28,8790.15,8781.69,8787.01,51.778733
2020-01-15 20:31:00,8787.16,8790.15,8785.05,8785.9,27.37448
2020-01-15 20:32:00,8785.9,8795.67,8785.9,8791.96,34.587702
2020-01-15 20:33:00,8791.94,8794.72,8786.28,8787.44,45.562453
2020-01-15 20:34:00,8787.82,8794.46,8787.82,8793.94,21.412323
2020-01-15 20:35:00,8793.06,8795.0,8767.5,8784.87,133.571693
2020-01-15 20:36:00,8784.31,8787.68,8775.16,8784.78,36.473599
2020-01-15 20:37:00,8784.02,8789.65,8783.47,8787.58,42.806786
2020-01-15 20:38:00,8787.61,8788.56,8784.73,8786.44,23.438397
2020-01-15 20:39:00,8787.61,8793.67,8785.65,8791.75,33.510565
2020-01-15 20:40:00,8791.49,8793.02,8780.63,8782.41,27.456439
2020-01-15 20:41:00,8781.85,8782.39,8775.1,8778.33,22.879894
2020-01-15 20:42:00,8778.99,8779.0,8772.11,8774.31,16.437129
2020-01-15 20:43:00,8774.37,8775.79,8755.0,8763.83,75.088146
2020-01-15 20:44:00,8764.22,8769.29,8756.21,8759.39,37.704248
2020-01-15 20:45:00,8759.98,8765.98,8758.99,8764.89,30.873612
2020-01-15 20:46:00,8765.19,8774.84,8764.28,8773.26,23.1684
2020-01-15 20:47:00,8772.42,8780.02,8771.54,8771.59,47.217624
2020-01-15 20:48:00,8772.21,8772.43,8766.66,8767.42,15.218506
2020-01-15 20:49:00,8767.12,8780.03,8765.0,8774.85,49.778337
2020-01-15 20:50:00,8774.85,8776.47,8768.32,8769.82,27.862272
2020-01-15 20:51:00,8769.07,8771.88,8766.0,8769.61,16.533911
2020-01-15 20:52:00,8769.67,8769.99,8765.32,8765.32,10.208582
2020-01-15 20:53:00,8765.32,8765.62,8758.45,8759.51,24.817321
2020-01-15 20:54:00,8759.17,8759.36,8755.21,8758.79,47.631198
2020-01-15 20:55:00,8758.83,8763.21,8758.01,8762.71,14.127194
2020-01-15 20:56:00,8762.63,8763.09,8749.54,8757.24,38.2974
2020-01-15 20:57:00,8757.24,8765.56,8756.74,8764.33,23.363464
2020-01-15 20:58:00,8764.55,8772.63,8762.08,8767.06,37.412577
2020-01-15 20:59:00,8767.08,8771.43,8763.61,8764.66,21.144237
2020-01-15 21:00:00,8765.2,8779.23,8763.83,8779.21,44.671214
2020-01-15 21:01:00,8777.88,8783.88,8773.67,8779.65,40.531281
2020-01-15 21:02:00,8779.96,8787.0,8776.07,8785.34,20.644303
2020-01-15 21:03:00,8785.39,8786.28,8775.0,8781.47,51.594307
2020-01-15 21:04:00,8782.61,8783.58,8776.3,8777.76,14.168427
2020-01-15 21:05:00,8778.35,8783.23,8775.17,8782.1,18.615396
2020-01-15 21:06:00,8782.82,8784.99,8775.13,8780.44,51.34343
2020-01-15 21:07:00,8780.55,8782.87,8773.81,8776.09,24.18352
2020-01-15 21:08:00,8774.57,8794.0,8774.57,8794.0,43.255498
2020-01-15 21:09:00,8793.22,8795.0,8784.27,8788.63,91.972975
2020-01-15 21:10:00,8788.96,8789.91,8785.36,8789.0,19.741528
2020-01-15 21:11:00,8789.0,8790.0,8783.51,8786.68,16.330307
2020-01-15 21:12:00,8786.61,8799.0,8786.11,8799.0,56.072063
2020-01-15 21:13:00,8798.8,8828.83,8797.4,8825.15,370.17798
2020-01-15 21:14:00,8824.99,8827.23,8810.0,8824.86,221.793544
2020-01-15 21:15:00,8826.8,8826.8,8807.54,8812.0,80.232512
2020-01-15 21:16:00,8813.62,8817.0,8808.24,8813.0,52.177161
2020-01-15 21:17:00,8813.79,8817.0,8803.8,8811.63,45.083345
2020-01-15 21:18:00,8813.4,8813.4,8800.0,8802.26,45.452758
2020-01-15 21:19:00,8802.28,8807.57,8801.0,8804.64,51.910676
2020-01-15 21:20:00,8804.68,8809.19,8801.65,8802.0,45.707162
2020-01-15 21:21:00,8802.0,8802.5,8782.77,8783.25,64.212636
2020-01-15 21:22:00,8784.72,8797.36,8783.69,8790.27,43.954545
2020-01-15 21:23:00,8788.64,8792.15,8787.0,8792.15,29.515357
2020-01-15 21:24:00,8791.88,8793.41,8783.96,8785.08,43.484766
2020-01-15 21:25:00,8783.98,8798.24,8780.0,8791.34,47.825776
2020-01-15 21:26:00,8791.39,8806.58,8791.34,8806.58,68.02306
2020-01-15 21:27:00,8805.71,8807.01,8795.04,8801.87,44.27078
2020-01-15 21:28:00,8801.41,8803.0,8798.0,8799.11,40.680639
2020-01-15 21:29:00,8798.48,8803.82,8798.24,8802.73,37.403866
2020-01-15 21:30:00,8802.26,8809.33,8802.23,8809.33,28.904293
2020-01-15 21:31:00,8809.33,8810.2,8805.0,8806.3,28.074632
2020-01-15 21:32:00,8806.32,8806.57,8790.45,8791.33,44.642593
2020-01-15 21:33:00,8791.54,8793.78,8790.02,8791.39,23.730646
2020-01-15 21:34:00,8791.36,8795.0,8780.0,8794.7,50.234811
2020-01-15 21:35:00,8794.7,8800.0,8789.96,8790.12,61.252832
2020-01-15 21:36:00,8790.08,8792.0,8788.0,8789.91,42.570982
2020-01-15 21:37:00,8789.63,8791.75,8783.2,8790.24,24.441377
2020-01-15 21:38:00,8790.04,8790.04,8781.66,8783.35,10.732027
2020-01-15 21:39:00,8783.29,8793.78,8782.64,8785.97,37.989705
2020-01-15 21:40:00,8789.1,8794.8,8785.96,8793.25,29.030955
2020-01-15 21:41:00,8793.43,8802.47,8793.22,8800.62,29.920333
2020-01-15 21:42:00,8801.54,8806.36,8797.52,8804.3,24.947302
2020-01-15 21:43:00,8805.12,8810.0,8802.33,8808.86,37.927043
2020-01-15 21:44:00,8809.69,8817.0,8808.92,8814.47,81.159204
2020-01-15 21:45:00,8814.0,8825.0,8813.95,8824.24,66.289989
2020-01-15 21:46:00,8824.28,8826.87,8816.32,8820.37,52.463042
2020-01-15 21:47:00,8820.37,8830.28,8820.0,8820.0,80.243433
2020-01-15 21:48:00,8820.0,8837.96,8816.39,8836.51,79.365137
2020-01-15 21:49:00,8836.51,8854.0,8835.16,8851.62,222.827411
2020-01-15 21:50:00,8851.63,8853.47,8840.0,8846.54,308.126734
2020-01-15 21:51:00,8846.68,8877.03,8846.68,8875.07,197.727242
2020-01-15 21:52:00,8872.68,8876.53,8859.75,8859.75,271.193888
2020-01-15 21:53:00,8859.75,8875.87,8843.27,8870.17,163.277753
2020-01-15 21:54:00,8870.46,8879.47,8867.79,8879.47,115.271876
2020-01-15 21:55:00,8879.42,8888.0,8861.3,8865.24,241.457225
2020-01-15 21:56:00,8865.44,8888.0,8865.44,8886.68,94.532168
2020-01-15 21:57:00,8886.68,8897.87,8880.01,8888.5,221.11748
2020-01-15 21:58:00,8888.5,8916.48,8888.5,8901.2,397.488658
2020-01-15 21:59:00,8901.31,8903.24,8879.08,8889.96,395.860544
2020-01-15 22:00:00,8889.97,8903.02,8835.0,8871.83,400.373741
2020-01-15 22:01:00,8871.76,8874.07,8803.09,8846.96,424.757737
2020-01-15 22:02:00,8845.9,8867.21,8824.01,8860.62,208.924201
2020-01-15 22:03:00,8862.26,8882.79,8858.43,8872.71,145.871712
2020-01-15 22:04:00,8874.35,8882.49,8866.63,8868.0,201.328598
2020-01-15 22:05:00,8867.91,8868.42,8845.87,8848.9,85.601257
2020-01-15 22:06:00,8848.33,8850.87,8813.6,8822.31,219.946969
2020-01-15 22:07:00,8820.96,8850.0,8820.06,8844.99,163.722722
2020-01-15 22:08:00,8844.99,8853.84,8833.77,8834.49,57.197603
2020-01-15 22:09:00,8834.45,8834.63,8772.19,8778.55,289.15525
2020-01-15 22:10:00,8778.48,8809.66,8760.0,8807.01,335.093276
2020-01-15 22:11:00,8805.53,8823.34,8800.0,8800.05,104.500062
2020-01-15 22:12:00,8800.05,8816.69,8791.1,8805.85,221.655775
2020-01-15 22:13:00,8805.95,8835.07,8805.0,8824.86,111.651773
2020-01-15 22:14:00,8825.13,8843.76,8819.86,8836.09,120.964222
2020-01-15 22:15:00,8834.89,8836.39,8812.05,8825.56,87.085693
2020-01-15 22:16:00,8823.95,8825.55,8800.0,8813.37,126.553773
2020-01-15 22:17:00,8813.41,8823.96,8801.46,8812.2,61.997538
2020-01-15 22:18:00,8812.2,8828.18,8805.83,8816.58,59.948496
2020-01-15 22:19:00,8816.03,8819.92,8802.01,8807.52,82.33062
2020-01-15 22:20:00,8807.52,8819.39,8806.21,8809.18,40.166539
2020-01-15 22:21:00,8810.31,8847.85,8809.18,8840.53,141.891214
2020-01-15 22:22:00,8839.43,8848.0,8830.02,8844.73,75.81368
2020-01-15 22:23:00,8844.63,8848.0,8830.28,8833.99,39.180544
2020-01-15 22:24:00,8832.42,8855.0,8831.0,8851.41,360.095146
2020-01-15 22:25:00,8852.74,8870.0,8849.85,8855.9,155.468413
2020-01-15 22:26:00,8855.9,8867.48,8846.62,8848.52,200.239813
2020-01-15 22:27:00,8849.85,8863.2,8837.63,8857.45,86.205712
2020-01-15 22:28:00,8857.31,8868.6,8847.36,8867.46,60.221323
2020-01-15 22:29:00,8867.48,8869.0,8855.29,8865.31,42.259711
2020-01-15 22:30:00,8865.3,8865.31,8852.66,8861.49,48.498256
2020-01-15 22:31:00,8863.08,8866.56,8850.0,8853.16,60.394318
2020-01-15 22:32:00,8852.91,8862.65,8850.0,8850.7,42.038105
2020-01-15 22:33:00,8850.69,8858.9,8845.04,8851.17,34.410283
2020-01-15 22:34:00,8851.97,8857.8,8845.84,8854.23,33.328455
2020-01-15 22:35:00,8855.47,8862.32,8848.0,8851.63,43.019709
2020-01-15 22:36:00,8850.1,8853.25,8830.07,8833.0,69.396068
2020-01-15 22:37:00,8833.0,8854.02,8832.04,8836.0,87.806213
2020-01-15 22:38:00,8836.05,8843.3,8825.75,8841.12,70.100276
2020-01-15 22:39:00,8844.85,8853.0,8836.02,8849.77,36.589534
2020-01-15 22:40:00,8848.52,8850.91,8836.65,8846.87,46.306443
2020-01-15 22:41:00,8845.7,8862.0,8845.7,8852.88,40.315622
2020-01-15 22:42:00,8852.88,8860.0,8852.88,8856.0,25.587371
2020-01-15 22:43:00,8857.52,8863.53,8853.2,8855.87,35.481035
2020-01-15 22:44:00,8855.87,8858.64,8841.04,8848.47,37.057369
2020-01-15 22:45:00,8848.03,8859.19,8845.0,8856.16,45.040376
2020-01-15 22:46:00,8856.17,8869.0,8853.67,8868.96,59.654202
2020-01-15 22:47:00,8867.56,8885.0,8865.86,8877.6,112.196757
2020-01-15 22:48:00,8877.06,8878.66,8857.99,8878.59,77.60297
2020-01-15 22:49:00,8878.59,8882.27,8860.5,8872.7,48.226591
2020-01-15 22:50:00,8872.7,8878.53,8867.41,8873.66,32.373497
2020-01-15 22:51:00,8873.57,8880.0,8866.94,8877.98,31.044508
2020-01-15 22:52:00,8878.43,8879.0,8867.94,8872.22,44.474213
2020-01-15 22:53:00,8871.24,8880.53,8870.39,8876.46,39.157935
2020-01-15 22:54:00,8875.46,8888.0,8870.71,8888.0,138.363685
2020-01-15 22:55:00,8887.75,8888.98,8871.74,8881.59,156.831096
2020-01-15 22:56:00,8881.0,8891.35,8880.29,8890.02,74.597332
2020-01-15 22:57:00,8890.08,8890.08,8880.0,8880.71,41.871521
2020-01-15 22:58:00,8880.72,8884.26,8868.0,8873.52,41.607991
2020-01-15 22:59:00,8871.68,8873.35,8845.11,8856.17,111.05856
2020-01-15 23:00:00,8855.69,8865.76,8845.03,8849.04,76.417805
2020-01-15 23:01:00,8849.04,8850.9,8827.74,8835.58,102.074659
2020-01-15 23:02:00,8835.94,8858.09,8820.11,8820.11,137.855565
2020-01-15 23:03:00,8820.11,8846.53,8811.0,8842.6,77.46106
2020-01-15 23:04:00,8843.19,8846.97,8828.0,8832.4,63.292943
2020-01-15 23:05:00,8833.31,8842.9,8830.0,8839.19,35.715505
2020-01-15 23:06:00,8839.01,8844.26,8835.56,8837.17,22.800906
2020-01-15 23:07:00,8836.18,8845.0,8836.18,8842.83,25.819707
2020-01-15 23:08:00,8842.83,8850.0,8840.0,8841.2,62.766802
2020-01-15 23:09:00,8841.15,8848.47,8840.0,8842.13,18.361492
2020-01-15 23:10:00,8842.16,8853.84,8842.14,8852.3,33.430729
2020-01-15 23:11:00,8852.3,8856.01,8849.81,8851.29,48.822194
2020-01-15 23:12:00,8851.56,8851.97,8843.0,8844.48,28.286071
2020-01-15 23:13:00,8844.41,8845.01,8835.79,8836.77,66.121428
2020-01-15 23:14:00,8836.76,8844.71,8835.0,8836.52,27.61104
2020-01-15 23:15:00,8835.45,8845.0,8832.78,8842.21,33.531994
2020-01-15 23:16:00,8841.97,8842.0,8828.42,8828.42,35.717041
2020-01-15 23:17:00,8828.42,8829.59,8815.0,8815.01,76.433566
2020-01-15 23:18:00,8815.95,8833.95,8815.0,8822.69,44.471844
2020-01-15 23:19:00,8822.01,8822.01,8811.25,8817.22,51.480065
2020-01-15 23:20:00,8818.22,8823.9,8810.0,8810.0,70.370793
2020-01-15 23:21:00,8810.84,8819.09,8809.0,8814.14,40.177771
2020-01-15 23:22:00,8814.08,8814.12,8800.0,8800.03,184.18543
2020-01-15 23:23:00,8800.38,8801.49,8780.0,8788.67,243.300811
2020-01-15 23:24:00,8788.95,8799.15,8788.74,8795.29,108.013186
2020-01-15 23:25:00,8795.79,8798.47,8782.04,8786.95,204.122753
2020-01-15 23:26:00,8788.1,8797.25,8786.92,8796.13,109.781014
2020-01-15 23:27:00,8797.0,8817.76,8796.27,8817.76,79.916893
2020-01-15 23:28:00,8816.92,8824.94,8810.02,8817.05,35.147627
2020-01-15 23:29:00,8816.51,8818.2,8805.87,8811.71,35.943704
2020-01-15 23:30:00,8812.0,8823.93,8811.0,8822.09,24.578807
2020-01-15 23:31:00,8822.14,8823.6,8812.83,8816.07,29.733825
2020-01-15 23:32:00,8816.53,8823.76,8816.53,8821.01,30.443433
2020-01-15 23:33:00,8821.01,8821.01,8794.7,8804.31,69.2606
2020-01-15 23:34:00,8802.66,8807.84,8793.01,8794.2,37.483288
2020-01-15 23:35:00,8793.33,8804.64,8791.92,8791.92,35.648321
2020-01-15 23:36:00,8792.49,8792.49,8775.27,8784.13,168.881087
2020-01-15 23:37:00,8786.06,8801.19,8784.93,8791.38,80.799727
2020-01-15 23:38:00,8791.38,8794.86,8752.0,8762.35,126.605667
2020-01-15 23:39:00,8764.94,8794.22,8761.5,8785.26,89.786788
2020-01-15 23:40:00,8783.86,8797.66,8783.86,8789.87,47.27024
2020-01-15 23:41:00,8789.62,8790.0,8770.4,8771.23,51.68777
2020-01-15 23:42:00,8770.21,8773.56,8740.01,8745.12,308.45514
2020-01-15 23:43:00,8746.14,8762.94,8744.06,8757.55,80.919466
2020-01-15 23:44:00,8757.04,8768.77,8745.0,8765.38,74.159557
2020-01-15 23:45:00,8769.33,8770.0,8742.53,8745.32,72.746865
2020-01-15 23:46:00,8743.91,8760.0,8742.53,8752.52,58.436732
2020-01-15 23:47:00,8753.01,8769.5,8750.0,8766.67,82.872648
2020-01-15 23:48:00,8767.35,8785.71,8766.9,8777.04,79.340591
2020-01-15 23:49:00,8775.97,8787.96,8775.54,8782.04,63.534612
2020-01-15 23:50:00,8782.65,8795.0,8782.63,8792.34,52.809845
2020-01-15 23:51:00,8793.87,8794.62,8775.79,8775.79,72.001101
2020-01-15 23:52:00,8776.11,8776.11,8759.76,8766.59,74.461739
2020-01-15 23:53:00,8767.02,8768.13,8752.82,8754.1,41.478078
2020-01-15 23:54:00,8754.1,8775.0,8752.21,8770.26,46.093251
2020-01-15 23:55:00,8770.65,8783.98,8764.96,8776.49,96.746437
2020-01-15 23:56:00,8776.49,8778.08,8760.84,8764.0,42.476752
2020-01-15 23:57:00,8765.28,8790.15,8762.73,8780.57,136.8445
2020-01-15 23:58:00,8781.68,8784.58,8766.0,8774.64,49.492481
2020-01-15 23:59:00,8773.36,8775.62,8762.73,8762.74,76.088036
