date_time,open,high,low,close,volume
2020-05-01 18:23:00,8843.92,8850.0,8840.86,8845.88,51.97454
2020-05-01 18:24:00,8847.41,8849.02,8841.68,8844.0,28.023443
2020-05-01 18:25:00,8844.0,8844.0,8829.68,8837.45,58.278848
2020-05-01 18:26:00,8837.46,8837.46,8824.65,8830.0,84.984074
2020-05-01 18:27:00,8830.0,8843.22,8829.99,8842.95,69.383395
2020-05-01 18:28:00,8842.6,8843.03,8835.35,8837.46,21.43351
2020-05-01 18:29:00,8837.35,8839.91,8835.37,8839.17,24.273414
2020-05-01 18:30:00,8839.56,8852.79,8839.17,8847.58,46.156168
2020-05-01 18:31:00,8847.57,8854.56,8845.85,8853.95,43.268717
2020-05-01 18:32:00,8853.66,8856.81,8847.06,8850.43,51.659413
2020-05-01 18:33:00,8850.17,8853.23,8850.0,8851.42,28.273588
2020-05-01 18:34:00,8851.87,8852.99,8836.62,8840.93,54.765293
2020-05-01 18:35:00,8840.87,8843.58,8840.0,8840.0,22.284639
2020-05-01 18:36:00,8840.39,8840.49,8830.0,8832.08,105.969128
2020-05-01 18:37:00,8832.21,8832.99,8826.58,8829.39,49.659049
2020-05-01 18:38:00,8828.84,8833.11,8826.12,8831.01,86.83459
2020-05-01 18:39:00,8831.0,8834.0,8829.09,8833.99,22.665243
2020-05-01 18:40:00,8834.0,8836.12,8815.82,8824.4,91.118852
2020-05-01 18:41:00,8823.15,8827.68,8819.67,8821.63,37.1455
2020-05-01 18:42:00,8821.74,8827.21,8821.37,8827.0,23.927358
2020-05-01 18:43:00,8826.32,8831.61,8826.32,8829.82,21.132717
2020-05-01 18:44:00,8829.06,8829.96,8825.0,8827.32,20.004514
2020-05-01 18:45:00,8827.27,8827.53,8817.18,8817.47,44.546624
2020-05-01 18:46:00,8817.92,8824.76,8817.75,8817.77,32.166748
2020-05-01 18:47:00,8818.42,8836.3,8818.31,8834.39,64.56704
2020-05-01 18:48:00,8833.55,8835.48,8830.13,8832.25,26.38257
2020-05-01 18:49:00,8832.25,8843.04,8832.05,8842.67,27.91277
2020-05-01 18:50:00,8841.5,8844.01,8838.53,8842.96,26.440642
2020-05-01 18:51:00,8842.72,8850.0,8842.68,8847.8,48.4393
2020-05-01 18:52:00,8847.87,8849.11,8846.01,8848.34,22.920371
2020-05-01 18:53:00,8848.23,8855.0,8846.62,8853.95,49.638263
2020-05-01 18:54:00,8853.32,8864.99,8852.56,8852.56,100.144766
2020-05-01 18:55:00,8853.74,8860.0,8850.08,8860.0,25.64292
2020-05-01 18:56:00,8859.71,8873.0,8857.92,8872.58,65.11618
2020-05-01 18:57:00,8871.85,8884.06,8864.19,8874.45,117.773688
2020-05-01 18:58:00,8874.45,8884.84,8870.0,8883.74,77.095588
2020-05-01 18:59:00,8883.91,8900.0,8882.91,8900.0,270.94178
2020-05-01 19:00:00,8899.99,8908.0,8879.17,8887.55,264.982226
2020-05-01 19:01:00,8888.54,8898.44,8886.65,8890.0,91.338354
2020-05-01 19:02:00,8890.17,8890.24,8880.0,8880.01,78.632676
2020-05-01 19:03:00,8880.0,8889.49,8880.0,8886.58,78.208424
2020-05-01 19:04:00,8884.9,8885.84,8873.55,8878.9,70.346796
2020-05-01 19:05:00,8879.07,8882.9,8872.37,8880.98,58.40633
2020-05-01 19:06:00,8880.98,8889.49,8879.02,8879.59,68.344163
2020-05-01 19:07:00,8879.89,8889.49,8878.45,8888.85,42.813559
2020-05-01 19:08:00,8888.85,8893.61,8888.33,8890.26,66.887461
2020-05-01 19:09:00,8890.54,8892.89,8888.0,8888.08,46.266598
2020-05-01 19:10:00,8888.09,8888.09,8880.03,8883.93,40.769214
2020-05-01 19:11:00,8884.02,8885.98,8877.92,8880.0,76.693016
2020-05-01 19:12:00,8880.0,8880.0,8872.45,8874.26,50.394916
2020-05-01 19:13:00,8874.3,8878.02,8873.35,8876.17,26.559073
2020-05-01 19:14:00,8876.17,8877.69,8868.0,8868.09,65.228579
2020-05-01 19:15:00,8868.0,8878.59,8868.0,8875.0,47.856164
2020-05-01 19:16:00,8875.0,8886.0,8873.62,8886.0,58.633816
2020-05-01 19:17:00,8886.01,8887.84,8880.0,8887.48,26.126361
2020-05-01 19:18:00,8887.86,8889.0,8875.69,8882.14,180.577217
2020-05-01 19:19:00,8881.65,8888.39,8880.0,8885.89,48.611615
2020-05-01 19:20:00,8885.72,8890.0,8884.54,8888.29,32.992011
2020-05-01 19:21:00,8888.12,8889.49,8878.0,8880.0,30.169568
2020-05-01 19:22:00,8879.54,8886.93,8878.0,8883.46,25.778399
2020-05-01 19:23:00,8883.46,8900.0,8883.19,8893.3,60.408262
2020-05-01 19:24:00,8893.3,8904.14,8888.1,8904.14,72.496604
2020-05-01 19:25:00,8904.12,8936.16,8904.01,8932.22,383.941409
2020-05-01 19:26:00,8932.23,8938.0,8923.59,8937.82,169.090964
2020-05-01 19:27:00,8937.82,8942.23,8925.38,8927.17,178.964974
2020-05-01 19:28:00,8927.87,8950.0,8927.21,8946.37,194.162718
2020-05-01 19:29:00,8946.37,8951.0,8940.65,8947.19,195.741837
2020-05-01 19:30:00,8946.71,8947.96,8930.49,8935.12,198.83061
2020-05-01 19:31:00,8935.11,8942.0,8925.31,8931.91,161.709259
2020-05-01 19:32:00,8931.96,8948.0,8930.62,8947.99,134.936625
2020-05-01 19:33:00,8948.0,8955.0,8946.12,8950.21,138.108907
2020-05-01 19:34:00,8949.99,8977.0,8948.02,8977.0,266.623635
2020-05-01 19:35:00,8975.97,8985.0,8960.0,8962.05,276.947739
2020-05-01 19:36:00,8961.25,8974.55,8960.06,8970.0,106.991918
2020-05-01 19:37:00,8970.13,8971.18,8956.01,8963.9,167.685332
2020-05-01 19:38:00,8964.18,8968.95,8960.0,8964.65,62.800413
2020-05-01 19:39:00,8965.04,9006.97,8963.3,8998.53,480.139712
2020-05-01 19:40:00,8999.89,9039.69,8999.01,9019.89,551.852008
2020-05-01 19:41:00,9019.89,9036.08,9010.0,9036.08,290.892587
2020-05-01 19:42:00,9036.09,9059.18,9026.33,9057.64,386.627427
2020-05-01 19:43:00,9057.64,9059.17,9029.27,9040.0,316.355925
2020-05-01 19:44:00,9040.46,9042.0,9006.47,9030.74,322.416535
2020-05-01 19:45:00,9030.75,9033.8,9010.0,9010.01,229.364793
2020-05-01 19:46:00,9010.01,9010.01,8981.01,8999.66,363.203461
2020-05-01 19:47:00,8999.64,9026.48,8991.54,9025.68,177.980517
2020-05-01 19:48:00,9025.68,9027.09,9011.76,9016.18,130.099311
2020-05-01 19:49:00,9018.22,9022.0,9007.35,9008.63,103.12697
2020-05-01 19:50:00,9007.46,9008.68,8986.0,8991.44,178.962597
2020-05-01 19:51:00,8991.44,8991.63,8955.08,8959.2,317.880625
2020-05-01 19:52:00,8959.2,8972.33,8901.58,8931.54,505.065089
2020-05-01 19:53:00,8933.13,8948.27,8923.22,8942.06,233.042559
2020-05-01 19:54:00,8942.14,8961.13,8940.17,8955.01,117.591245
2020-05-01 19:55:00,8955.01,8955.01,8925.49,8938.92,204.35296
2020-05-01 19:56:00,8938.92,8940.06,8923.15,8930.46,106.118074
2020-05-01 19:57:00,8930.47,8937.69,8924.95,8932.92,104.4987
2020-05-01 19:58:00,8932.92,8960.0,8930.27,8960.0,65.7704
2020-05-01 19:59:00,8958.99,8997.72,8957.0,8995.66,220.970745
2020-05-01 20:00:00,8995.73,9009.95,8970.62,8970.66,355.855701
2020-05-01 20:01:00,8970.68,8978.96,8961.54,8969.99,170.778364
2020-05-01 20:02:00,8969.02,8979.56,8967.35,8973.05,417.972335
2020-05-01 20:03:00,8973.04,9000.0,8971.0,8998.81,86.128549
2020-05-01 20:04:00,8998.81,9005.64,8981.1,9000.92,237.912757
2020-05-01 20:05:00,9000.86,9014.28,8990.0,9007.0,185.377297
2020-05-01 20:06:00,9007.19,9022.0,9007.0,9016.81,256.843251
2020-05-01 20:07:00,9016.82,9022.0,9015.0,9015.0,342.094623
2020-05-01 20:08:00,9015.1,9016.34,8990.01,9000.02,445.789501
2020-05-01 20:09:00,9000.02,9000.38,8990.0,8997.1,243.916045
2020-05-01 20:10:00,8997.69,8997.95,8990.0,8990.0,332.447176
2020-05-01 20:11:00,8990.0,8990.01,8960.01,8969.03,606.740231
2020-05-01 20:12:00,8969.03,8982.76,8966.48,8969.1,119.338611
2020-05-01 20:13:00,8969.08,8977.63,8966.53,8973.96,78.220095
2020-05-01 20:14:00,8974.16,8976.0,8965.0,8971.68,69.960566
2020-05-01 20:15:00,8971.06,8972.0,8955.04,8955.58,68.693705
2020-05-01 20:16:00,8955.04,8957.56,8933.07,8933.1,480.480253
2020-05-01 20:17:00,8933.1,8954.41,8930.43,8945.38,171.395575
2020-05-01 20:18:00,8945.07,8950.0,8930.78,8937.79,110.459957
2020-05-01 20:19:00,8937.62,8949.66,8931.16,8944.73,101.960286
2020-05-01 20:20:00,8945.45,8946.16,8915.01,8929.38,234.951287
2020-05-01 20:21:00,8931.16,8943.33,8923.63,8942.88,76.136254
2020-05-01 20:22:00,8943.06,8968.32,8940.01,8953.32,154.793576
2020-05-01 20:23:00,8953.52,8958.73,8944.0,8948.08,77.116603
2020-05-01 20:24:00,8948.0,8948.01,8921.0,8926.28,122.451865
2020-05-01 20:25:00,8926.16,8944.78,8924.51,8934.02,84.778095
2020-05-01 20:26:00,8934.07,8942.09,8930.0,8931.38,44.471608
2020-05-01 20:27:00,8931.39,8936.61,8921.14,8922.41,74.168606
2020-05-01 20:28:00,8922.4,8934.14,8885.03,8891.59,468.606197
2020-05-01 20:29:00,8896.04,8909.02,8887.18,8906.31,344.099379
2020-05-01 20:30:00,8907.99,8923.42,8902.42,8906.55,150.515846
2020-05-01 20:31:00,8907.35,8924.13,8902.83,8903.69,93.795667
2020-05-01 20:32:00,8903.33,8905.66,8815.05,8835.58,714.584463
2020-05-01 20:33:00,8837.92,8861.17,8831.24,8844.21,378.190602
2020-05-01 20:34:00,8845.97,8858.9,8815.0,8855.41,212.421379
2020-05-01 20:35:00,8855.41,8871.04,8850.09,8865.32,139.475835
2020-05-01 20:36:00,8863.6,8871.92,8849.03,8861.94,168.856344
2020-05-01 20:37:00,8861.97,8875.39,8856.8,8865.1,93.409491
2020-05-01 20:38:00,8865.06,8866.0,8840.09,8843.9,92.57811
2020-05-01 20:39:00,8843.9,8872.86,8842.08,8867.81,116.507881
2020-05-01 20:40:00,8867.81,8871.49,8846.15,8854.31,88.101184
2020-05-01 20:41:00,8853.48,8865.04,8850.0,8850.73,101.63814
2020-05-01 20:42:00,8850.85,8854.24,8835.01,8847.58,146.800878
2020-05-01 20:43:00,8847.58,8863.04,8845.73,8857.99,57.926316
2020-05-01 20:44:00,8858.0,8862.23,8842.86,8846.56,90.299233
2020-05-01 20:45:00,8846.21,8878.04,8844.63,8877.96,97.543423
2020-05-01 20:46:00,8877.04,8889.0,8872.66,8888.71,116.006618
2020-05-01 20:47:00,8888.72,8889.0,8862.56,8880.39,132.88914
2020-05-01 20:48:00,8880.51,8882.59,8865.28,8867.28,67.080766
2020-05-01 20:49:00,8867.28,8869.39,8850.87,8853.92,118.485033
2020-05-01 20:50:00,8853.92,8855.17,8846.64,8851.7,55.43442
2020-05-01 20:51:00,8851.7,8854.93,8838.94,8853.76,84.829921
2020-05-01 20:52:00,8853.76,8874.44,8852.14,8869.09,94.246756
2020-05-01 20:53:00,8869.09,8876.11,8866.31,8872.51,52.746079
2020-05-01 20:54:00,8871.7,8873.6,8862.89,8872.8,38.550827
2020-05-01 20:55:00,8871.86,8880.0,8871.24,8874.72,61.611862
2020-05-01 20:56:00,8874.72,8885.0,8872.26,8881.61,81.495437
2020-05-01 20:57:00,8882.0,8882.47,8856.56,8871.77,85.334331
2020-05-01 20:58:00,8871.38,8874.51,8863.03,8869.38,35.851981
2020-05-01 20:59:00,8869.9,8881.0,8868.53,8878.53,42.065568
2020-05-01 21:00:00,8878.52,8898.01,8878.0,8892.28,71.163176
2020-05-01 21:01:00,8893.28,8898.0,8880.31,8887.28,65.590235
2020-05-01 21:02:00,8887.28,8903.88,8886.12,8901.8,102.063058
2020-05-01 21:03:00,8902.65,8925.0,8902.65,8910.07,172.780986
2020-05-01 21:04:00,8909.6,8920.0,8909.29,8912.04,37.977298
2020-05-01 21:05:00,8912.84,8914.67,8890.0,8901.27,92.02885
2020-05-01 21:06:00,8901.27,8901.36,8891.35,8900.0,39.420034
2020-05-01 21:07:00,8900.0,8911.02,8894.09,8897.49,39.885123
2020-05-01 21:08:00,8896.92,8896.99,8883.16,8892.61,44.477893
2020-05-01 21:09:00,8893.19,8894.02,8878.0,8878.96,48.377418
2020-05-01 21:10:00,8878.96,8888.0,8877.11,8880.64,40.101619
2020-05-01 21:11:00,8880.8,8895.74,8880.64,8894.99,78.118815
2020-05-01 21:12:00,8894.99,8896.15,8891.84,8893.29,20.076772
2020-05-01 21:13:00,8893.4,8906.54,8893.4,8902.0,36.039605
2020-05-01 21:14:00,8902.0,8902.26,8888.82,8894.0,44.672501
2020-05-01 21:15:00,8894.0,8904.94,8894.0,8902.22,40.150829
2020-05-01 21:16:00,8902.22,8910.0,8900.77,8900.77,31.527411
2020-05-01 21:17:00,8900.77,8901.16,8888.01,8888.01,48.121092
2020-05-01 21:18:00,8888.0,8888.01,8853.04,8859.92,166.83864
2020-05-01 21:19:00,8859.91,8866.86,8854.86,8859.73,99.014283
2020-05-01 21:20:00,8859.62,8862.47,8820.0,8841.01,307.572567
2020-05-01 21:21:00,8842.12,8847.26,8822.55,8824.8,94.106192
2020-05-01 21:22:00,8824.38,8845.0,8824.1,8844.9,101.243232
2020-05-01 21:23:00,8843.54,8854.9,8843.01,8852.13,118.366922
2020-05-01 21:24:00,8852.02,8852.02,8832.34,8846.29,94.844717
2020-05-01 21:25:00,8846.24,8847.26,8835.67,8838.01,50.477356
2020-05-01 21:26:00,8838.01,8860.0,8837.12,8855.96,60.807139
2020-05-01 21:27:00,8855.88,8861.55,8842.01,8843.0,65.103201
2020-05-01 21:28:00,8843.39,8844.76,8802.12,8822.91,309.345101
2020-05-01 21:29:00,8826.02,8832.7,8818.56,8822.89,110.473131
2020-05-01 21:30:00,8820.96,8822.88,8785.0,8805.37,533.975013
2020-05-01 21:31:00,8805.92,8806.27,8783.29,8803.09,197.687981
2020-05-01 21:32:00,8803.01,8814.0,8785.0,8792.02,218.747652
2020-05-01 21:33:00,8790.23,8793.91,8772.05,8792.59,244.951199
2020-05-01 21:34:00,8792.6,8807.75,8792.6,8807.67,197.39473
2020-05-01 21:35:00,8806.49,8811.73,8789.99,8790.0,119.143381
2020-05-01 21:36:00,8790.04,8804.63,8786.84,8803.59,98.484514
2020-05-01 21:37:00,8804.53,8811.73,8796.11,8808.0,132.050645
2020-05-01 21:38:00,8808.0,8817.23,8807.0,8816.87,123.396282
2020-05-01 21:39:00,8817.23,8817.23,8791.65,8808.99,168.164087
2020-05-01 21:40:00,8809.0,8834.0,8808.99,8827.65,170.05853
2020-05-01 21:41:00,8826.89,8841.71,8826.89,8839.2,84.754232
2020-05-01 21:42:00,8838.44,8839.11,8825.42,8831.57,55.506269
2020-05-01 21:43:00,8831.57,8834.7,8818.47,8829.62,80.575256
2020-05-01 21:44:00,8828.25,8830.0,8811.91,8812.38,29.907635
2020-05-01 21:45:00,8813.45,8825.34,8810.47,8822.74,43.071659
2020-05-01 21:46:00,8822.74,8836.83,8820.0,8833.57,85.087353
2020-05-01 21:47:00,8833.58,8837.83,8826.01,8829.55,53.801017
2020-05-01 21:48:00,8829.91,8834.52,8827.66,8834.35,58.46027
2020-05-01 21:49:00,8834.35,8835.86,8830.0,8835.26,34.171073
2020-05-01 21:50:00,8835.26,8844.33,8826.88,8827.67,83.750401
2020-05-01 21:51:00,8827.69,8830.16,8807.91,8829.74,77.156601
2020-05-01 21:52:00,8829.76,8830.17,8812.29,8813.4,39.781763
2020-05-01 21:53:00,8812.74,8814.04,8801.11,8803.27,55.652319
2020-05-01 21:54:00,8803.47,8816.12,8801.19,8805.76,58.683982
2020-05-01 21:55:00,8805.3,8805.33,8795.26,8796.59,168.358569
2020-05-01 21:56:00,8796.59,8800.64,8779.01,8794.62,147.262754
2020-05-01 21:57:00,8794.46,8801.86,8792.85,8799.99,91.04134
2020-05-01 21:58:00,8799.96,8802.86,8794.02,8800.29,122.795542
2020-05-01 21:59:00,8800.32,8802.38,8791.51,8792.2,65.209501
2020-05-01 22:00:00,8792.2,8800.43,8780.09,8782.89,205.094942
2020-05-01 22:01:00,8782.89,8783.09,8735.0,8759.02,578.101948
2020-05-01 22:02:00,8758.98,8776.74,8757.96,8761.7,108.709092
2020-05-01 22:03:00,8761.69,8768.62,8750.26,8751.62,108.563278
2020-05-01 22:04:00,8751.67,8766.64,8750.0,8755.55,130.216725
2020-05-01 22:05:00,8755.56,8757.96,8716.28,8731.81,304.014382
2020-05-01 22:06:00,8732.49,8761.05,8730.75,8745.8,119.799093
2020-05-01 22:07:00,8745.45,8756.78,8740.0,8748.37,60.222454
2020-05-01 22:08:00,8748.41,8770.85,8748.41,8763.18,103.31894
2020-05-01 22:09:00,8763.83,8770.85,8743.04,8745.57,134.188817
2020-05-01 22:10:00,8745.58,8749.45,8735.85,8740.62,94.08019
2020-05-01 22:11:00,8740.62,8757.66,8739.81,8752.74,41.702564
2020-05-01 22:12:00,8752.74,8753.13,8742.66,8751.19,48.222461
2020-05-01 22:13:00,8750.26,8763.1,8749.72,8761.15,51.344246
2020-05-01 22:14:00,8762.06,8769.92,8752.13,8752.98,102.143528
2020-05-01 22:15:00,8752.91,8770.0,8750.29,8767.32,59.468566
2020-05-01 22:16:00,8767.51,8783.5,8766.85,8770.0,78.690742
2020-05-01 22:17:00,8770.01,8775.6,8761.89,8767.99,48.07683
2020-05-01 22:18:00,8767.99,8782.91,8765.07,8779.86,54.74726
2020-05-01 22:19:00,8779.88,8783.43,8767.16,8774.82,66.681212
2020-05-01 22:20:00,8775.34,8777.68,8760.36,8763.09,62.459402
2020-05-01 22:21:00,8762.07,8769.29,8752.51,8756.81,183.364976
2020-05-01 22:22:00,8756.13,8760.0,8752.99,8757.13,52.253736
2020-05-01 22:23:00,8757.12,8772.67,8755.42,8768.77,112.296299
2020-05-01 22:24:00,8769.0,8770.0,8760.0,8766.21,55.347199
2020-05-01 22:25:00,8765.52,8777.0,8761.02,8773.33,50.607209
2020-05-01 22:26:00,8773.88,8783.64,8770.0,8783.57,51.077678
2020-05-01 22:27:00,8783.57,8784.33,8771.44,8779.22,158.186653
2020-05-01 22:28:00,8779.22,8780.67,8776.61,8776.63,17.065685
2020-05-01 22:29:00,8777.2,8781.23,8771.44,8781.23,55.664471
2020-05-01 22:30:00,8781.23,8789.23,8781.05,8783.83,68.13287
2020-05-01 22:31:00,8783.84,8783.84,8763.07,8766.88,43.343629
2020-05-01 22:32:00,8766.9,8767.86,8752.0,8758.31,54.127043
2020-05-01 22:33:00,8758.32,8765.52,8756.92,8763.07,39.32888
2020-05-01 22:34:00,8763.03,8766.87,8762.32,8764.2,26.923702
2020-05-01 22:35:00,8764.83,8775.98,8764.65,8775.02,27.10405
2020-05-01 22:36:00,8775.03,8775.63,8762.26,8763.7,69.571133
2020-05-01 22:37:00,8762.76,8763.71,8741.78,8748.24,154.759603
2020-05-01 22:38:00,8747.41,8753.94,8732.85,8741.15,249.852353
2020-05-01 22:39:00,8741.16,8742.93,8736.8,8739.27,55.239713
2020-05-01 22:40:00,8739.89,8755.65,8738.41,8747.62,44.875725
2020-05-01 22:41:00,8747.36,8763.14,8747.36,8758.51,36.713589
2020-05-01 22:42:00,8758.67,8760.32,8755.23,8756.1,16.600749
2020-05-01 22:43:00,8755.95,8772.73,8755.01,8772.65,40.045846
2020-05-01 22:44:00,8772.65,8772.65,8762.89,8767.17,60.195449
2020-05-01 22:45:00,8766.21,8773.71,8756.41,8772.13,76.608175
2020-05-01 22:46:00,8772.15,8803.77,8771.27,8800.3,189.103646
2020-05-01 22:47:00,8800.31,8820.0,8798.46,8816.86,177.686175
2020-05-01 22:48:00,8816.08,8820.0,8805.45,8817.75,84.141368
2020-05-01 22:49:00,8819.09,8823.92,8807.3,8809.99,169.792815
2020-05-01 22:50:00,8809.98,8827.8,8808.67,8811.58,102.839283
2020-05-01 22:51:00,8811.57,8822.0,8808.55,8820.7,105.759641
2020-05-01 22:52:00,8820.38,8820.38,8802.01,8817.84,123.60271
2020-05-01 22:53:00,8817.84,8823.39,8811.13,8822.11,56.570861
2020-05-01 22:54:00,8822.77,8831.11,8820.76,8829.94,88.896728
2020-05-01 22:55:00,8829.45,8839.73,8816.0,8827.14,106.319029
2020-05-01 22:56:00,8826.98,8828.58,8820.69,8827.62,46.128182
2020-05-01 22:57:00,8827.66,8840.0,8826.1,8834.86,64.660399
2020-05-01 22:58:00,8836.19,8840.31,8829.99,8838.28,80.37956
2020-05-01 22:59:00,8838.27,8838.27,8820.0,8823.17,96.241467
2020-05-01 23:00:00,8822.05,8825.41,8805.0,8825.32,106.748236
2020-05-01 23:01:00,8825.33,8833.93,8820.0,8831.01,83.363141
2020-05-01 23:02:00,8830.7,8832.12,8818.77,8820.82,52.675064
2020-05-01 23:03:00,8820.48,8826.81,8818.7,8824.43,32.217827
2020-05-01 23:04:00,8824.0,8825.0,8796.67,8811.84,76.750703
2020-05-01 23:05:00,8809.58,8829.18,8809.58,8827.28,96.737927
2020-05-01 23:06:00,8828.33,8850.0,8825.51,8846.09,162.475632
2020-05-01 23:07:00,8846.45,8846.46,8835.35,8837.47,58.649215
2020-05-01 23:08:00,8837.37,8856.0,8835.13,8854.42,228.233697
2020-05-01 23:09:00,8854.4,8854.49,8842.56,8847.57,103.541952
2020-05-01 23:10:00,8847.57,8858.68,8847.57,8851.91,72.680672
2020-05-01 23:11:00,8851.91,8857.09,8845.0,8847.69,89.188037
2020-05-01 23:12:00,8846.14,8847.69,8835.02,8837.52,80.517672
2020-05-01 23:13:00,8836.9,8846.67,8828.12,8842.89,69.148598
2020-05-01 23:14:00,8843.02,8848.56,8838.36,8842.69,32.837927
2020-05-01 23:15:00,8842.69,8845.39,8832.47,8842.89,51.499064
2020-05-01 23:16:00,8842.91,8845.15,8836.68,8840.66,26.01451
2020-05-01 23:17:00,8840.66,8842.6,8820.12,8820.58,77.028619
2020-05-01 23:18:00,8820.12,8832.39,8820.0,8829.37,96.050658
2020-05-01 23:19:00,8829.55,8832.2,8817.05,8819.12,41.49969
2020-05-01 23:20:00,8819.13,8834.99,8817.0,8829.75,46.360625
2020-05-01 23:21:00,8829.75,8839.91,8827.82,8838.44,30.442475
2020-05-01 23:22:00,8838.45,8842.66,8836.94,8837.99,31.756674
2020-05-01 23:23:00,8837.99,8837.99,8821.78,8823.74,46.481872
2020-05-01 23:24:00,8823.73,8832.78,8822.7,8824.04,27.906613
2020-05-01 23:25:00,8823.56,8825.0,8820.46,8821.53,15.631712
2020-05-01 23:26:00,8821.73,8821.73,8810.01,8814.13,33.987441
2020-05-01 23:27:00,8813.74,8813.74,8789.03,8807.82,248.127074
2020-05-01 23:28:00,8807.88,8807.88,8795.0,8795.01,33.133466
2020-05-01 23:29:00,8795.0,8795.0,8785.04,8791.11,107.741241
2020-05-01 23:30:00,8791.98,8800.0,8790.0,8793.82,109.983292
2020-05-01 23:31:00,8793.82,8815.8,8792.19,8809.79,109.508474
2020-05-01 23:32:00,8810.0,8813.86,8799.35,8800.86,61.575918
2020-05-01 23:33:00,8802.53,8803.69,8795.0,8796.88,30.218356
2020-05-01 23:34:00,8796.88,8799.69,8795.0,8796.6,19.30073
2020-05-01 23:35:00,8796.6,8799.15,8790.0,8790.01,85.286835
2020-05-01 23:36:00,8790.0,8793.34,8775.0,8779.74,84.304269
2020-05-01 23:37:00,8779.06,8784.7,8767.0,8775.3,116.626386
2020-05-01 23:38:00,8774.81,8774.84,8751.23,8766.89,138.411447
2020-05-01 23:39:00,8766.9,8767.48,8750.0,8750.0,203.438605
2020-05-01 23:40:00,8750.58,8765.32,8750.0,8764.5,54.175675
2020-05-01 23:41:00,8765.2,8766.18,8750.0,8757.39,71.857086
2020-05-01 23:42:00,8757.56,8776.8,8757.56,8773.35,72.954403
2020-05-01 23:43:00,8772.7,8782.0,8771.35,8777.33,47.750565
2020-05-01 23:44:00,8777.33,8777.34,8760.57,8764.66,81.036386
2020-05-01 23:45:00,8764.71,8765.48,8744.59,8748.84,185.640061
2020-05-01 23:46:00,8747.24,8756.52,8746.94,8751.39,69.705114
2020-05-01 23:47:00,8752.53,8752.64,8736.84,8748.42,85.57851
2020-05-01 23:48:00,8748.54,8759.15,8745.0,8748.48,43.476479
2020-05-01 23:49:00,8748.48,8750.47,8740.0,8740.47,52.815677
2020-05-01 23:50:00,8741.87,8743.56,8725.0,8725.75,133.948235
2020-05-01 23:51:00,8725.75,8742.82,8725.75,8734.88,118.263101
2020-05-01 23:52:00,8734.88,8737.01,8731.01,8734.91,27.685186
2020-05-01 23:53:00,8734.92,8749.86,8734.92,8749.18,41.2359
2020-05-01 23:54:00,8749.13,8766.14,8748.05,8761.45,83.986953
2020-05-01 23:55:00,8761.72,8762.72,8753.52,8757.3,47.892508
2020-05-01 23:56:00,8757.87,8758.6,8740.71,8745.66,31.940061
2020-05-01 23:57:00,8745.04,8745.79,8738.93,8739.99,27.116869
2020-05-01 23:58:00,8739.59,8743.66,8738.42,8741.66,19.715475
2020-05-01 23:59:00,8741.66,8741.91,8725.04,8726.84,67.918075
