date_time,open,high,low,close,volume
2020-02-27 18:23:00,8782.15,8790.32,8781.41,8781.41,23.49856
2020-02-27 18:24:00,8782.24,8787.18,8781.5,8784.61,36.376256
2020-02-27 18:25:00,8783.16,8786.43,8777.0,8785.9,77.29341
2020-02-27 18:26:00,8786.59,8786.89,8778.65,8779.43,33.644189
2020-02-27 18:27:00,8779.41,8787.77,8777.0,8780.71,34.010416
2020-02-27 18:28:00,8781.18,8786.5,8780.0,8783.02,51.95554
2020-02-27 18:29:00,8782.65,8786.39,8777.2,8786.39,22.866068
2020-02-27 18:30:00,8786.39,8791.39,8784.25,8787.35,21.168016
2020-02-27 18:31:00,8785.19,8786.53,8778.27,8786.44,19.697476
2020-02-27 18:32:00,8786.44,8786.44,8777.04,8778.03,22.739964
2020-02-27 18:33:00,8778.03,8778.03,8777.0,8777.0,126.147508
2020-02-27 18:34:00,8777.0,8785.77,8777.0,8784.18,45.51146
2020-02-27 18:35:00,8785.1,8789.01,8784.72,8785.13,35.88345
2020-02-27 18:36:00,8784.37,8798.89,8782.74,8797.13,35.568926
2020-02-27 18:37:00,8797.15,8800.0,8794.83,8798.59,33.86869
2020-02-27 18:38:00,8798.91,8809.0,8798.54,8803.83,74.250278
2020-02-27 18:39:00,8803.94,8816.0,8802.99,8808.7,44.344271
2020-02-27 18:40:00,8808.8,8824.93,8805.91,8823.72,88.848237
2020-02-27 18:41:00,8821.93,8824.15,8811.39,8816.83,41.279047
2020-02-27 18:42:00,8816.64,8825.03,8803.18,8803.18,197.473311
2020-02-27 18:43:00,8804.6,8811.57,8794.47,8796.16,60.910402
2020-02-27 18:44:00,8797.41,8810.59,8795.2,8808.72,43.480366
2020-02-27 18:45:00,8808.72,8817.15,8808.54,8814.53,21.866352
2020-02-27 18:46:00,8814.4,8814.4,8801.56,8809.99,30.809952
2020-02-27 18:47:00,8810.0,8820.98,8809.52,8815.54,29.460078
2020-02-27 18:48:00,8815.57,8819.18,8813.11,8815.78,15.035778
2020-02-27 18:49:00,8815.52,8820.9,8805.74,8806.2,23.270424
2020-02-27 18:50:00,8805.77,8808.16,8800.67,8807.79,17.526083
2020-02-27 18:51:00,8807.77,8810.04,8800.0,8800.0,42.537486
2020-02-27 18:52:00,8800.4,8801.67,8795.0,8795.0,37.725793
2020-02-27 18:53:00,8795.01,8801.83,8789.41,8800.77,26.718589
2020-02-27 18:54:00,8800.79,8812.35,8800.31,8808.05,37.618292
2020-02-27 18:55:00,8808.05,8812.31,8805.86,8812.28,26.815146
2020-02-27 18:56:00,8811.9,8813.15,8794.68,8796.43,54.765987
2020-02-27 18:57:00,8795.91,8803.7,8794.83,8801.48,38.357008
2020-02-27 18:58:00,8801.65,8805.75,8795.1,8803.42,15.898827
2020-02-27 18:59:00,8803.61,8824.23,8802.27,8819.49,72.978563
2020-02-27 19:00:00,8820.0,8822.03,8809.82,8810.33,61.970475
2020-02-27 19:01:00,8812.03,8813.33,8804.98,8808.85,37.247857
2020-02-27 19:02:00,8808.85,8813.12,8807.37,8810.09,21.623983
2020-02-27 19:03:00,8810.33,8813.44,8808.68,8813.43,21.608174
2020-02-27 19:04:00,8813.44,8831.5,8813.28,8826.23,66.168371
2020-02-27 19:05:00,8826.24,8830.6,8822.22,8822.25,40.842364
2020-02-27 19:06:00,8822.27,8831.22,8822.22,8824.22,52.797411
2020-02-27 19:07:00,8824.13,8826.32,8820.89,8821.24,24.108017
2020-02-27 19:08:00,8821.08,8822.62,8806.08,8807.1,27.190008
2020-02-27 19:09:00,8806.96,8810.52,8800.0,8810.52,50.934226
2020-02-27 19:10:00,8810.02,8813.67,8806.03,8811.98,47.234457
2020-02-27 19:11:00,8812.57,8816.17,8807.14,8808.94,21.035579
2020-02-27 19:12:00,8809.22,8818.7,8806.0,8817.93,41.883646
2020-02-27 19:13:00,8818.66,8824.84,8816.89,8822.56,25.280927
2020-02-27 19:14:00,8823.27,8824.79,8814.29,8815.8,12.507205
2020-02-27 19:15:00,8815.81,8825.0,8814.74,8819.99,34.880151
2020-02-27 19:16:00,8820.0,8822.27,8802.77,8804.14,16.917556
2020-02-27 19:17:00,8804.3,8812.69,8803.31,8809.31,28.241092
2020-02-27 19:18:00,8809.16,8809.99,8802.34,8809.06,17.130526
2020-02-27 19:19:00,8809.06,8810.6,8806.4,8809.61,53.820575
2020-02-27 19:20:00,8809.61,8819.39,8809.61,8819.39,14.432925
2020-02-27 19:21:00,8819.4,8819.79,8812.26,8814.83,15.965485
2020-02-27 19:22:00,8814.06,8815.15,8808.42,8808.42,30.366986
2020-02-27 19:23:00,8808.44,8810.18,8805.41,8805.41,56.38204
2020-02-27 19:24:00,8805.41,8805.51,8795.44,8797.45,187.349784
2020-02-27 19:25:00,8796.45,8802.0,8791.46,8800.83,62.908929
2020-02-27 19:26:00,8800.83,8804.7,8799.8,8802.28,74.601111
2020-02-27 19:27:00,8802.5,8810.97,8800.36,8808.16,34.794079
2020-02-27 19:28:00,8808.22,8809.81,8800.03,8802.68,10.818753
2020-02-27 19:29:00,8802.45,8803.84,8799.2,8799.24,37.75425
2020-02-27 19:30:00,8799.27,8800.61,8792.8,8792.8,99.022589
2020-02-27 19:31:00,8792.8,8798.04,8792.4,8793.77,31.87658
2020-02-27 19:32:00,8792.4,8794.0,8791.0,8791.73,30.174553
2020-02-27 19:33:00,8791.97,8792.24,8786.02,8788.27,33.455619
2020-02-27 19:34:00,8788.28,8793.92,8784.0,8793.85,78.918647
2020-02-27 19:35:00,8793.78,8794.61,8788.0,8793.16,24.817801
2020-02-27 19:36:00,8792.56,8800.08,8791.02,8798.94,27.829018
2020-02-27 19:37:00,8799.73,8802.92,8796.73,8802.92,18.837782
2020-02-27 19:38:00,8801.18,8805.79,8800.91,8804.48,15.423548
2020-02-27 19:39:00,8804.78,8805.72,8800.0,8805.06,15.26017
2020-02-27 19:40:00,8805.07,8810.97,8804.56,8806.18,35.879197
2020-02-27 19:41:00,8806.04,8808.38,8804.02,8805.4,7.509625
2020-02-27 19:42:00,8805.12,8805.85,8796.22,8797.77,36.216422
2020-02-27 19:43:00,8796.97,8802.05,8790.34,8799.74,19.8626
2020-02-27 19:44:00,8800.07,8807.81,8800.07,8802.83,23.282277
2020-02-27 19:45:00,8803.03,8806.99,8798.81,8804.31,19.261644
2020-02-27 19:46:00,8804.31,8810.88,8801.72,8810.88,25.072426
2020-02-27 19:47:00,8810.3,8814.22,8808.13,8813.21,60.68848
2020-02-27 19:48:00,8814.01,8818.62,8811.62,8817.24,46.216738
2020-02-27 19:49:00,8817.22,8821.91,8815.97,8819.0,37.949147
2020-02-27 19:50:00,8819.34,8819.34,8810.93,8814.02,35.250183
2020-02-27 19:51:00,8814.01,8817.74,8813.02,8815.01,15.121468
2020-02-27 19:52:00,8816.26,8816.57,8808.71,8814.03,56.773082
2020-02-27 19:53:00,8814.4,8818.72,8811.09,8816.78,22.706553
2020-02-27 19:54:00,8816.79,8817.38,8810.63,8811.96,8.307157
2020-02-27 19:55:00,8811.95,8818.81,8810.91,8815.17,15.64712
2020-02-27 19:56:00,8815.17,8816.34,8811.9,8815.99,9.718517
2020-02-27 19:57:00,8816.07,8821.69,8815.71,8819.88,24.104249
2020-02-27 19:58:00,8820.54,8821.63,8807.07,8808.09,31.708254
2020-02-27 19:59:00,8808.77,8809.06,8800.08,8804.36,18.639128
2020-02-27 20:00:00,8804.27,8820.07,8804.08,8819.22,30.975863
2020-02-27 20:01:00,8819.2,8832.19,8819.2,8826.98,85.556683
2020-02-27 20:02:00,8826.96,8828.76,8820.0,8825.5,17.071225
2020-02-27 20:03:00,8825.03,8838.99,8823.66,8838.16,50.076226
2020-02-27 20:04:00,8837.88,8850.0,8834.3,8848.73,342.759733
2020-02-27 20:05:00,8847.53,8867.99,8844.4,8862.19,107.196227
2020-02-27 20:06:00,8864.14,8875.0,8862.69,8873.42,136.263668
2020-02-27 20:07:00,8871.42,8877.0,8865.38,8869.2,132.460992
2020-02-27 20:08:00,8869.22,8884.49,8869.22,8883.96,115.822366
2020-02-27 20:09:00,8883.85,8891.11,8875.61,8888.29,132.186889
2020-02-27 20:10:00,8888.42,8899.99,8886.94,8888.22,128.361097
2020-02-27 20:11:00,8888.22,8889.48,8863.55,8870.79,116.655641
2020-02-27 20:12:00,8871.47,8879.0,8871.26,8875.13,39.598272
2020-02-27 20:13:00,8875.64,8890.43,8875.33,8890.43,36.957802
2020-02-27 20:14:00,8890.52,8895.88,8877.91,8877.91,89.544898
2020-02-27 20:15:00,8879.28,8905.0,8878.24,8904.58,223.327551
2020-02-27 20:16:00,8904.14,8906.0,8893.49,8900.49,125.146905
2020-02-27 20:17:00,8900.64,8915.99,8897.0,8912.46,99.073976
2020-02-27 20:18:00,8912.38,8917.82,8906.33,8914.74,123.363276
2020-02-27 20:19:00,8915.1,8937.86,8913.66,8926.53,209.168853
2020-02-27 20:20:00,8926.53,8929.92,8909.32,8915.52,92.247293
2020-02-27 20:21:00,8915.62,8941.91,8912.38,8941.73,110.931375
2020-02-27 20:22:00,8940.27,8940.71,8923.02,8927.97,120.203752
2020-02-27 20:23:00,8926.98,8927.73,8915.23,8923.6,104.432955
2020-02-27 20:24:00,8923.66,8926.49,8893.49,8897.8,170.889935
2020-02-27 20:25:00,8897.45,8910.0,8893.64,8907.44,117.70591
2020-02-27 20:26:00,8907.53,8908.0,8878.58,8879.72,196.253736
2020-02-27 20:27:00,8881.01,8890.61,8870.01,8872.49,95.565847
2020-02-27 20:28:00,8872.49,8886.98,8865.41,8871.22,107.925145
2020-02-27 20:29:00,8871.22,8886.14,8870.04,8884.91,92.67913
2020-02-27 20:30:00,8885.93,8903.22,8882.73,8891.72,82.317577
2020-02-27 20:31:00,8890.86,8902.22,8890.18,8901.16,31.91127
2020-02-27 20:32:00,8900.41,8900.97,8892.12,8895.42,29.737815
2020-02-27 20:33:00,8894.3,8899.99,8891.9,8892.51,61.972977
2020-02-27 20:34:00,8891.92,8897.97,8885.58,8895.64,52.397956
2020-02-27 20:35:00,8895.64,8895.64,8883.28,8885.17,54.446475
2020-02-27 20:36:00,8884.76,8884.76,8824.0,8838.35,365.658415
2020-02-27 20:37:00,8837.89,8851.07,8832.98,8836.5,113.639839
2020-02-27 20:38:00,8836.39,8837.45,8777.85,8795.22,521.248602
2020-02-27 20:39:00,8794.24,8809.53,8784.35,8792.21,155.775501
2020-02-27 20:40:00,8790.34,8813.65,8788.12,8798.54,97.902596
2020-02-27 20:41:00,8798.15,8810.96,8797.68,8802.34,65.63138
2020-02-27 20:42:00,8801.52,8801.88,8785.15,8799.97,78.055815
2020-02-27 20:43:00,8799.97,8814.99,8799.67,8811.51,54.097335
2020-02-27 20:44:00,8811.51,8813.79,8787.03,8787.31,54.246809
2020-02-27 20:45:00,8787.17,8809.32,8786.46,8801.8,47.814406
2020-02-27 20:46:00,8803.16,8803.16,8790.54,8792.8,50.936322
2020-02-27 20:47:00,8792.35,8807.05,8792.35,8805.85,56.789346
2020-02-27 20:48:00,8805.15,8814.12,8805.09,8813.9,41.104945
2020-02-27 20:49:00,8813.83,8813.92,8795.13,8796.52,44.427479
2020-02-27 20:50:00,8796.5,8796.58,8784.0,8792.12,49.134791
2020-02-27 20:51:00,8793.74,8794.91,8772.03,8775.42,114.047748
2020-02-27 20:52:00,8774.21,8774.21,8754.43,8759.43,108.878783
2020-02-27 20:53:00,8758.67,8773.03,8757.39,8767.83,57.915682
2020-02-27 20:54:00,8766.91,8766.91,8747.03,8760.79,71.323563
2020-02-27 20:55:00,8760.8,8775.0,8760.23,8765.12,56.926284
2020-02-27 20:56:00,8765.12,8767.11,8750.0,8753.67,45.17988
2020-02-27 20:57:00,8752.85,8759.97,8749.98,8759.97,201.292381
2020-02-27 20:58:00,8759.21,8777.64,8755.43,8773.74,67.004652
2020-02-27 20:59:00,8773.75,8788.0,8768.63,8785.73,54.449299
2020-02-27 21:00:00,8785.7,8785.7,8764.46,8765.98,50.576198
2020-02-27 21:01:00,8766.04,8775.92,8753.73,8773.03,53.835192
2020-02-27 21:02:00,8773.41,8774.46,8751.53,8758.46,63.336119
2020-02-27 21:03:00,8758.41,8769.0,8755.0,8769.0,21.331441
2020-02-27 21:04:00,8769.0,8781.96,8769.0,8778.93,35.258992
2020-02-27 21:05:00,8778.69,8797.79,8778.42,8797.04,45.325324
2020-02-27 21:06:00,8797.38,8807.3,8797.37,8802.36,48.778551
2020-02-27 21:07:00,8802.27,8802.85,8790.6,8794.17,43.748835
2020-02-27 21:08:00,8794.18,8803.0,8793.29,8795.66,55.963835
2020-02-27 21:09:00,8795.58,8805.62,8793.25,8800.86,33.694096
2020-02-27 21:10:00,8800.88,8805.1,8799.74,8801.33,14.417725
2020-02-27 21:11:00,8802.87,8811.87,8801.23,8809.61,36.17219
2020-02-27 21:12:00,8810.22,8825.0,8808.49,8815.82,74.050911
2020-02-27 21:13:00,8815.39,8817.32,8809.89,8816.28,25.818659
2020-02-27 21:14:00,8816.28,8825.9,8816.28,8824.5,26.710044
2020-02-27 21:15:00,8824.5,8826.56,8805.07,8816.78,46.577808
2020-02-27 21:16:00,8814.56,8817.41,8809.0,8811.08,14.634703
2020-02-27 21:17:00,8810.97,8821.8,8809.0,8821.33,17.278828
2020-02-27 21:18:00,8821.31,8831.0,8820.89,8830.76,37.247221
2020-02-27 21:19:00,8830.98,8834.8,8825.97,8825.97,40.566249
2020-02-27 21:20:00,8825.97,8827.43,8815.0,8823.08,32.577522
2020-02-27 21:21:00,8822.79,8823.29,8808.86,8817.84,47.731476
2020-02-27 21:22:00,8818.42,8819.31,8808.09,8810.98,34.066873
2020-02-27 21:23:00,8810.98,8816.77,8808.1,8813.35,42.657253
2020-02-27 21:24:00,8812.94,8822.31,8811.4,8816.98,28.35588
2020-02-27 21:25:00,8816.79,8819.2,8805.0,8805.0,74.708117
2020-02-27 21:26:00,8805.0,8809.15,8805.0,8805.62,33.771131
2020-02-27 21:27:00,8805.06,8807.6,8793.87,8801.08,51.787357
2020-02-27 21:28:00,8801.08,8805.83,8799.5,8801.41,20.239655
2020-02-27 21:29:00,8801.53,8810.93,8796.14,8809.21,26.511103
2020-02-27 21:30:00,8809.24,8823.0,8809.18,8823.0,20.984967
2020-02-27 21:31:00,8822.99,8823.0,8813.28,8813.95,43.625841
2020-02-27 21:32:00,8815.02,8818.95,8812.0,8815.83,18.441908
2020-02-27 21:33:00,8815.47,8815.78,8802.14,8804.04,16.616148
2020-02-27 21:34:00,8804.06,8806.37,8796.17,8796.23,15.244609
2020-02-27 21:35:00,8796.16,8799.14,8790.9,8798.64,32.244221
2020-02-27 21:36:00,8798.21,8805.39,8795.13,8802.6,28.746954
2020-02-27 21:37:00,8804.33,8804.37,8797.22,8800.97,20.270991
2020-02-27 21:38:00,8800.62,8801.24,8796.67,8799.92,10.942658
2020-02-27 21:39:00,8799.91,8809.34,8797.04,8809.26,13.024691
2020-02-27 21:40:00,8809.26,8819.94,8806.45,8817.43,63.727205
2020-02-27 21:41:00,8817.43,8822.73,8816.66,8822.54,16.619036
2020-02-27 21:42:00,8822.54,8825.75,8820.0,8820.11,16.222342
2020-02-27 21:43:00,8820.08,8822.0,8807.54,8813.31,19.063179
2020-02-27 21:44:00,8813.12,8822.58,8812.09,8818.58,26.99603
2020-02-27 21:45:00,8818.25,8818.64,8810.64,8815.27,29.153692
2020-02-27 21:46:00,8813.1,8822.58,8813.1,8820.09,13.961522
2020-02-27 21:47:00,8820.44,8823.0,8817.72,8819.72,13.661872
2020-02-27 21:48:00,8819.22,8830.0,8818.55,8827.04,16.440941
2020-02-27 21:49:00,8827.56,8829.97,8823.48,8825.73,22.764073
2020-02-27 21:50:00,8825.98,8828.76,8823.73,8828.73,24.19479
2020-02-27 21:51:00,8828.73,8839.41,8828.09,8837.07,35.792425
2020-02-27 21:52:00,8837.07,8837.68,8830.0,8835.32,100.92913
2020-02-27 21:53:00,8835.34,8837.95,8835.0,8836.42,27.476604
2020-02-27 21:54:00,8836.42,8837.75,8830.0,8830.38,69.120805
2020-02-27 21:55:00,8830.14,8835.08,8830.14,8832.06,33.703024
2020-02-27 21:56:00,8832.06,8838.17,8830.0,8838.17,41.766914
2020-02-27 21:57:00,8838.17,8848.08,8836.46,8845.73,29.587051
2020-02-27 21:58:00,8846.16,8846.17,8835.79,8836.87,29.929994
2020-02-27 21:59:00,8836.77,8836.77,8820.79,8821.59,39.981872
2020-02-27 22:00:00,8823.21,8833.0,8819.6,8832.96,20.029633
2020-02-27 22:01:00,8833.0,8835.85,8825.02,8828.29,33.916553
2020-02-27 22:02:00,8828.3,8828.47,8820.52,8821.59,16.264743
2020-02-27 22:03:00,8821.59,8823.83,8819.66,8823.83,19.059181
2020-02-27 22:04:00,8823.15,8824.01,8820.02,8820.66,8.769956
2020-02-27 22:05:00,8820.68,8820.68,8797.73,8798.27,76.182182
2020-02-27 22:06:00,8799.83,8813.14,8798.68,8812.12,53.170018
2020-02-27 22:07:00,8813.07,8814.39,8805.7,8809.39,29.085363
2020-02-27 22:08:00,8807.94,8811.08,8805.7,8808.14,26.213875
2020-02-27 22:09:00,8809.07,8809.07,8802.92,8806.06,14.744809
2020-02-27 22:10:00,8805.02,8823.88,8805.0,8822.31,27.786389
2020-02-27 22:11:00,8822.31,8825.0,8816.07,8819.98,24.742084
2020-02-27 22:12:00,8819.31,8832.51,8818.91,8829.93,52.092187
2020-02-27 22:13:00,8829.78,8829.78,8825.93,8828.14,19.676058
2020-02-27 22:14:00,8828.99,8830.27,8823.88,8829.12,108.844511
2020-02-27 22:15:00,8829.21,8839.39,8826.44,8836.78,65.923474
2020-02-27 22:16:00,8835.37,8839.0,8833.22,8839.0,8.898642
2020-02-27 22:17:00,8839.0,8844.0,8837.19,8840.11,20.171929
2020-02-27 22:18:00,8840.95,8843.47,8836.08,8836.62,28.029378
2020-02-27 22:19:00,8836.79,8838.8,8828.47,8829.82,51.002385
2020-02-27 22:20:00,8829.56,8835.33,8828.41,8832.24,15.103076
2020-02-27 22:21:00,8832.8,8832.93,8822.35,8829.44,34.805104
2020-02-27 22:22:00,8829.01,8834.1,8826.96,8834.1,14.487332
2020-02-27 22:23:00,8834.1,8843.12,8833.18,8842.0,32.223116
2020-02-27 22:24:00,8842.5,8852.52,8842.02,8849.48,50.105485
2020-02-27 22:25:00,8849.13,8853.99,8846.14,8852.48,24.841208
2020-02-27 22:26:00,8852.66,8864.98,8852.11,8862.56,66.973391
2020-02-27 22:27:00,8862.11,8872.1,8854.81,8867.47,63.68469
2020-02-27 22:28:00,8866.34,8884.77,8860.18,8863.67,135.905958
2020-02-27 22:29:00,8861.74,8864.89,8840.94,8841.55,66.130517
2020-02-27 22:30:00,8841.13,8851.08,8827.63,8828.28,91.720894
2020-02-27 22:31:00,8828.42,8838.82,8827.14,8835.37,62.24008
2020-02-27 22:32:00,8836.01,8844.09,8774.53,8826.63,233.628078
2020-02-27 22:33:00,8828.8,8829.17,8820.38,8822.45,39.861666
2020-02-27 22:34:00,8822.45,8838.22,8820.09,8831.69,56.022851
2020-02-27 22:35:00,8831.69,8844.11,8824.96,8842.73,35.81022
2020-02-27 22:36:00,8842.73,8846.81,8837.24,8844.94,33.913072
2020-02-27 22:37:00,8845.14,8857.47,8845.14,8850.0,43.848946
2020-02-27 22:38:00,8849.97,8851.92,8839.54,8840.98,17.218266
2020-02-27 22:39:00,8840.93,8851.43,8840.0,8849.98,39.112002
2020-02-27 22:40:00,8849.88,8849.88,8841.16,8843.51,27.26591
2020-02-27 22:41:00,8843.44,8850.05,8841.59,8843.03,46.989223
2020-02-27 22:42:00,8843.0,8854.0,8841.09,8854.0,48.098885
2020-02-27 22:43:00,8851.82,8865.79,8851.82,8854.36,54.06471
2020-02-27 22:44:00,8854.17,8864.38,8853.83,8861.01,28.916239
2020-02-27 22:45:00,8862.91,8863.39,8848.54,8850.87,24.192913
2020-02-27 22:46:00,8850.15,8862.34,8849.25,8860.11,26.532839
2020-02-27 22:47:00,8860.11,8864.94,8858.41,8864.08,22.967035
2020-02-27 22:48:00,8864.0,8864.92,8860.65,8863.34,31.758355
2020-02-27 22:49:00,8862.21,8865.86,8860.02,8865.85,34.563851
2020-02-27 22:50:00,8865.85,8867.88,8855.15,8857.55,45.261967
2020-02-27 22:51:00,8857.62,8858.06,8844.44,8846.81,82.312998
2020-02-27 22:52:00,8846.85,8846.86,8838.23,8842.37,49.584253
2020-02-27 22:53:00,8842.76,8852.4,8836.21,8840.17,83.912501
2020-02-27 22:54:00,8838.82,8843.73,8832.0,8832.66,53.497925
2020-02-27 22:55:00,8832.76,8849.79,8831.91,8843.29,61.283174
2020-02-27 22:56:00,8843.29,8848.16,8836.21,8845.31,34.238594
2020-02-27 22:57:00,8847.65,8853.75,8843.62,8852.69,45.773272
2020-02-27 22:58:00,8853.72,8859.97,8850.56,8857.08,41.358859
2020-02-27 22:59:00,8857.48,8860.87,8851.42,8856.34,89.58194
2020-02-27 23:00:00,8855.7,8859.99,8848.91,8859.2,47.600871
2020-02-27 23:01:00,8859.09,8876.17,8858.21,8871.93,87.417777
2020-02-27 23:02:00,8874.96,8878.87,8863.45,8874.96,66.070875
2020-02-27 23:03:00,8873.47,8877.0,8869.01,8874.59,43.417463
2020-02-27 23:04:00,8874.55,8875.93,8870.26,8874.52,66.363241
2020-02-27 23:05:00,8874.52,8874.65,8869.11,8871.07,44.663688
2020-02-27 23:06:00,8871.06,8873.29,8864.4,8866.18,60.366222
2020-02-27 23:07:00,8864.94,8866.16,8856.83,8857.73,37.674758
2020-02-27 23:08:00,8857.89,8876.98,8857.87,8876.93,67.174252
2020-02-27 23:09:00,8876.81,8890.0,8876.26,8883.47,118.420694
2020-02-27 23:10:00,8883.9,8888.9,8878.76,8885.27,44.466271
2020-02-27 23:11:00,8885.27,8889.17,8882.0,8882.53,34.562575
2020-02-27 23:12:00,8882.57,8884.1,8873.0,8883.51,49.693776
2020-02-27 23:13:00,8884.05,8886.99,8874.62,8874.63,48.971221
2020-02-27 23:14:00,8874.63,8881.62,8872.31,8880.55,40.743618
2020-02-27 23:15:00,8880.0,8889.14,8879.48,8888.71,53.975098
2020-02-27 23:16:00,8888.11,8889.8,8885.0,8886.99,53.161748
2020-02-27 23:17:00,8886.99,8888.43,8884.25,8884.52,23.908017
2020-02-27 23:18:00,8884.44,8887.53,8882.43,8886.49,51.713223
2020-02-27 23:19:00,8886.49,8888.37,8874.14,8875.43,124.316982
2020-02-27 23:20:00,8876.12,8876.16,8862.03,8862.04,44.191654
2020-02-27 23:21:00,8862.58,8871.05,8862.58,8869.22,37.112397
2020-02-27 23:22:00,8868.37,8869.56,8862.43,8865.56,24.651313
2020-02-27 23:23:00,8864.08,8879.99,8863.93,8879.18,50.72118
2020-02-27 23:24:00,8879.18,8884.96,8877.61,8881.27,41.796653
2020-02-27 23:25:00,8881.86,8888.68,8880.56,8883.91,58.030468
2020-02-27 23:26:00,8883.83,8889.95,8879.29,8889.07,30.984392
2020-02-27 23:27:00,8889.07,8889.96,8881.21,8888.89,39.698003
2020-02-27 23:28:00,8889.57,8890.0,8885.0,8885.97,17.661488
2020-02-27 23:29:00,8885.97,8899.91,8885.97,8896.79,66.487983
2020-02-27 23:30:00,8896.77,8901.11,8885.0,8885.0,165.200513
2020-02-27 23:31:00,8885.01,8885.22,8873.45,8877.24,60.445848
2020-02-27 23:32:00,8878.44,8882.17,8873.47,8880.14,39.74253
2020-02-27 23:33:00,8880.14,8883.04,8870.0,8872.58,72.772639
2020-02-27 23:34:00,8872.3,8877.35,8870.0,8875.46,44.981427
2020-02-27 23:35:00,8875.49,8880.89,8867.04,8867.96,65.819859
2020-02-27 23:36:00,8867.48,8868.23,8860.0,8861.39,31.935158
2020-02-27 23:37:00,8861.39,8872.26,8861.08,8867.63,40.441946
2020-02-27 23:38:00,8868.44,8869.81,8865.19,8865.81,33.184887
2020-02-27 23:39:00,8865.15,8865.93,8857.05,8858.17,41.168251
2020-02-27 23:40:00,8859.97,8860.45,8845.49,8851.03,84.245467
2020-02-27 23:41:00,8852.0,8855.07,8843.83,8850.84,62.671153
2020-02-27 23:42:00,8852.22,8862.29,8851.6,8860.16,73.024202
2020-02-27 23:43:00,8860.21,8867.97,8857.05,8866.0,75.092832
2020-02-27 23:44:00,8866.0,8870.01,8863.33,8863.87,20.228784
2020-02-27 23:45:00,8864.8,8866.46,8843.64,8843.64,41.895554
2020-02-27 23:46:00,8846.56,8849.12,8842.46,8845.44,43.66689
2020-02-27 23:47:00,8846.38,8849.06,8840.4,8843.51,38.740132
2020-02-27 23:48:00,8844.5,8847.17,8837.21,8838.52,41.43761
2020-02-27 23:49:00,8839.59,8850.51,8837.89,8843.17,32.03102
2020-02-27 23:50:00,8844.87,8848.41,8841.21,8845.72,25.424131
2020-02-27 23:51:00,8845.7,8854.97,8844.13,8847.0,44.706833
2020-02-27 23:52:00,8846.98,8854.38,8844.79,8849.36,36.016159
2020-02-27 23:53:00,8849.27,8849.99,8836.73,8838.36,49.511694
2020-02-27 23:54:00,8838.32,8854.54,8838.19,8847.81,44.569789
2020-02-27 23:55:00,8848.74,8848.74,8830.0,8832.75,86.245441
2020-02-27 23:56:00,8834.74,8835.04,8825.0,8826.13,25.14412
2020-02-27 23:57:00,8827.51,8832.83,8825.77,8829.99,27.679279
2020-02-27 23:58:00,8829.99,8840.15,8827.86,8839.67,61.627712
2020-02-27 23:59:00,8840.93,8851.25,8839.64,8847.16,26.014715
