date_time,open,high,low,close,volume
2020-05-23 18:23:00,9114.99,9126.5,9114.99,9119.83,36.405571
2020-05-23 18:24:00,9119.98,9129.91,9119.37,9125.69,42.934517
2020-05-23 18:25:00,9125.4,9134.59,9122.59,9130.12,33.385416
2020-05-23 18:26:00,9130.13,9135.0,9126.26,9133.85,26.893601
2020-05-23 18:27:00,9133.74,9135.46,9123.53,9125.54,19.297097
2020-05-23 18:28:00,9125.27,9126.55,9121.31,9125.35,19.199452
2020-05-23 18:29:00,9125.14,9125.14,9113.45,9119.54,33.600209
2020-05-23 18:30:00,9119.54,9121.42,9102.16,9106.49,73.114087
2020-05-23 18:31:00,9106.29,9116.55,9103.81,9112.65,43.469995
2020-05-23 18:32:00,9112.65,9120.66,9111.54,9113.38,40.20508
2020-05-23 18:33:00,9114.44,9124.18,9114.44,9124.17,39.466523
2020-05-23 18:34:00,9124.18,9134.62,9122.79,9133.61,61.146967
2020-05-23 18:35:00,9132.89,9136.0,9129.0,9131.51,33.665212
2020-05-23 18:36:00,9131.62,9132.04,9127.16,9129.99,45.531085
2020-05-23 18:37:00,9128.78,9130.0,9120.91,9122.76,23.729786
2020-05-23 18:38:00,9122.75,9125.17,9118.69,9123.41,51.478261
2020-05-23 18:39:00,9123.57,9135.9,9122.89,9129.22,54.465467
2020-05-23 18:40:00,9129.22,9131.1,9127.56,9131.0,25.868754
2020-05-23 18:41:00,9130.99,9137.18,9127.34,9135.52,49.79703
2020-05-23 18:42:00,9135.48,9139.9,9134.05,9135.52,34.283645
2020-05-23 18:43:00,9136.78,9139.7,9131.15,9131.15,23.535326
2020-05-23 18:44:00,9132.06,9133.69,9126.9,9130.0,27.059767
2020-05-23 18:45:00,9130.0,9137.31,9129.99,9134.99,21.476963
2020-05-23 18:46:00,9134.99,9138.03,9134.64,9138.02,9.458025
2020-05-23 18:47:00,9138.03,9139.92,9136.05,9138.0,24.264984
2020-05-23 18:48:00,9138.0,9138.01,9135.0,9137.67,22.302694
2020-05-23 18:49:00,9137.67,9140.0,9136.01,9136.02,9.830719
2020-05-23 18:50:00,9136.01,9143.79,9136.0,9143.15,15.068423
2020-05-23 18:51:00,9143.25,9147.53,9142.45,9145.06,13.836468
2020-05-23 18:52:00,9146.51,9150.89,9145.18,9147.1,27.791999
2020-05-23 18:53:00,9146.92,9148.7,9139.0,9140.23,26.122554
2020-05-23 18:54:00,9140.24,9145.36,9140.0,9141.37,28.278433
2020-05-23 18:55:00,9141.47,9143.91,9130.08,9131.99,43.8504
2020-05-23 18:56:00,9132.0,9143.3,9132.0,9142.47,23.06351
2020-05-23 18:57:00,9142.18,9146.05,9140.78,9144.44,11.942574
2020-05-23 18:58:00,9144.44,9144.44,9140.0,9140.01,8.579687
2020-05-23 18:59:00,9140.0,9140.58,9134.19,9139.01,15.072117
2020-05-23 19:00:00,9139.0,9139.01,9128.17,9134.88,30.829948
2020-05-23 19:01:00,9134.87,9147.08,9134.87,9146.99,37.096874
2020-05-23 19:02:00,9147.0,9166.24,9146.99,9161.81,92.085841
2020-05-23 19:03:00,9161.64,9162.09,9157.14,9158.26,35.638283
2020-05-23 19:04:00,9158.24,9160.94,9158.0,9159.25,22.701673
2020-05-23 19:05:00,9159.25,9160.67,9157.06,9159.7,20.44936
2020-05-23 19:06:00,9159.69,9166.14,9158.74,9164.22,44.040747
2020-05-23 19:07:00,9163.55,9165.0,9161.0,9161.0,27.181014
2020-05-23 19:08:00,9161.0,9163.01,9151.98,9155.0,59.466858
2020-05-23 19:09:00,9155.0,9160.0,9152.62,9159.99,27.448157
2020-05-23 19:10:00,9159.35,9159.59,9154.47,9157.58,20.155876
2020-05-23 19:11:00,9157.59,9157.59,9152.34,9155.39,13.731601
2020-05-23 19:12:00,9155.39,9165.0,9155.0,9162.5,60.864759
2020-05-23 19:13:00,9162.57,9172.23,9161.08,9167.82,33.664724
2020-05-23 19:14:00,9167.83,9170.39,9165.0,9165.0,19.978015
2020-05-23 19:15:00,9165.01,9169.21,9164.48,9167.64,19.224162
2020-05-23 19:16:00,9167.69,9171.55,9165.53,9167.0,19.123695
2020-05-23 19:17:00,9167.0,9175.81,9167.0,9171.65,24.372034
2020-05-23 19:18:00,9171.98,9175.65,9168.0,9168.44,32.434041
2020-05-23 19:19:00,9168.45,9168.84,9166.02,9167.53,16.470526
2020-05-23 19:20:00,9167.53,9167.54,9160.0,9160.06,35.946756
2020-05-23 19:21:00,9160.06,9161.68,9158.02,9158.55,19.737866
2020-05-23 19:22:00,9160.4,9171.56,9160.0,9163.68,24.310831
2020-05-23 19:23:00,9163.24,9163.24,9159.16,9160.03,12.416856
2020-05-23 19:24:00,9159.15,9159.27,9155.71,9155.94,12.648042
2020-05-23 19:25:00,9155.93,9158.09,9155.25,9157.0,7.991067
2020-05-23 19:26:00,9157.02,9162.13,9157.0,9160.01,26.03282
2020-05-23 19:27:00,9160.0,9160.01,9146.49,9150.96,34.833256
2020-05-23 19:28:00,9150.96,9152.31,9146.35,9146.96,17.002226
2020-05-23 19:29:00,9146.84,9151.96,9146.67,9151.57,17.123146
2020-05-23 19:30:00,9151.58,9157.39,9150.0,9154.27,32.962126
2020-05-23 19:31:00,9154.27,9155.45,9152.42,9152.75,7.625524
2020-05-23 19:32:00,9152.74,9152.75,9141.77,9146.99,23.268818
2020-05-23 19:33:00,9146.99,9154.49,9144.95,9153.22,13.530908
2020-05-23 19:34:00,9153.21,9159.3,9148.82,9158.18,17.501612
2020-05-23 19:35:00,9158.18,9163.0,9158.17,9162.99,20.310999
2020-05-23 19:36:00,9162.97,9170.53,9162.0,9169.65,44.000957
2020-05-23 19:37:00,9169.15,9172.0,9169.15,9171.22,11.276019
2020-05-23 19:38:00,9171.22,9171.67,9167.12,9170.02,20.463071
2020-05-23 19:39:00,9170.06,9178.81,9169.47,9178.01,20.884931
2020-05-23 19:40:00,9178.04,9179.99,9168.13,9171.48,42.946806
2020-05-23 19:41:00,9171.49,9180.0,9170.24,9174.8,30.959659
2020-05-23 19:42:00,9174.8,9185.01,9174.68,9181.14,91.091597
2020-05-23 19:43:00,9181.14,9181.91,9171.52,9171.71,53.838346
2020-05-23 19:44:00,9172.23,9177.4,9171.51,9176.9,12.877626
2020-05-23 19:45:00,9176.9,9177.33,9172.75,9174.56,26.652093
2020-05-23 19:46:00,9174.19,9176.8,9170.0,9170.0,25.231425
2020-05-23 19:47:00,9170.0,9170.01,9163.1,9167.08,23.974323
2020-05-23 19:48:00,9167.57,9168.75,9165.27,9167.74,12.089447
2020-05-23 19:49:00,9167.77,9176.0,9167.0,9175.65,13.165927
2020-05-23 19:50:00,9174.91,9179.0,9174.32,9177.39,15.617192
2020-05-23 19:51:00,9177.79,9184.0,9177.79,9183.78,21.313038
2020-05-23 19:52:00,9183.22,9184.0,9178.47,9180.85,20.260725
2020-05-23 19:53:00,9180.56,9185.0,9180.03,9184.0,27.905206
2020-05-23 19:54:00,9184.16,9187.0,9181.48,9185.45,22.244349
2020-05-23 19:55:00,9185.39,9187.86,9179.85,9182.16,43.660837
2020-05-23 19:56:00,9182.17,9184.63,9176.92,9178.04,26.244759
2020-05-23 19:57:00,9178.21,9184.0,9176.38,9177.67,26.350211
2020-05-23 19:58:00,9177.67,9179.38,9170.0,9172.44,23.645376
2020-05-23 19:59:00,9172.6,9174.5,9171.96,9172.25,11.703604
2020-05-23 20:00:00,9172.26,9173.44,9160.72,9165.39,49.548636
2020-05-23 20:01:00,9165.39,9168.24,9164.71,9165.84,21.409501
2020-05-23 20:02:00,9165.84,9170.0,9165.74,9166.81,22.960059
2020-05-23 20:03:00,9166.81,9166.81,9160.0,9160.64,28.763289
2020-05-23 20:04:00,9160.98,9165.37,9160.0,9162.06,23.295613
2020-05-23 20:05:00,9162.05,9165.0,9160.0,9164.88,28.624965
2020-05-23 20:06:00,9164.43,9169.37,9162.67,9163.99,60.477944
2020-05-23 20:07:00,9163.99,9164.0,9160.0,9163.5,13.974177
2020-05-23 20:08:00,9163.5,9163.5,9160.0,9161.1,12.436721
2020-05-23 20:09:00,9161.1,9162.32,9160.0,9160.0,9.465164
2020-05-23 20:10:00,9160.01,9160.6,9160.0,9160.0,11.811648
2020-05-23 20:11:00,9160.0,9161.41,9151.51,9152.51,40.016909
2020-05-23 20:12:00,9153.18,9157.79,9145.99,9147.77,24.276778
2020-05-23 20:13:00,9147.69,9154.18,9146.63,9150.74,19.326718
2020-05-23 20:14:00,9150.74,9158.94,9150.5,9154.02,23.608896
2020-05-23 20:15:00,9154.28,9154.68,9152.65,9153.01,19.396635
2020-05-23 20:16:00,9153.01,9157.66,9153.0,9156.82,32.706759
2020-05-23 20:17:00,9156.82,9164.92,9156.81,9163.24,30.936134
2020-05-23 20:18:00,9163.25,9166.34,9161.36,9161.7,20.656703
2020-05-23 20:19:00,9161.82,9164.42,9154.46,9155.95,16.652348
2020-05-23 20:20:00,9155.94,9155.94,9144.05,9145.0,23.322565
2020-05-23 20:21:00,9145.0,9145.0,9122.02,9126.14,128.918094
2020-05-23 20:22:00,9126.15,9129.94,9123.15,9127.99,63.843006
2020-05-23 20:23:00,9128.0,9129.33,9111.16,9113.0,104.331774
2020-05-23 20:24:00,9113.01,9121.47,9113.01,9120.08,35.309651
2020-05-23 20:25:00,9120.07,9129.3,9120.0,9120.17,38.566573
2020-05-23 20:26:00,9120.04,9124.58,9115.0,9122.01,34.191933
2020-05-23 20:27:00,9122.03,9128.48,9118.17,9127.65,25.103548
2020-05-23 20:28:00,9127.27,9135.18,9126.98,9129.14,32.282577
2020-05-23 20:29:00,9129.14,9130.49,9125.0,9129.51,14.212153
2020-05-23 20:30:00,9129.5,9129.5,9112.83,9118.26,65.635753
2020-05-23 20:31:00,9118.24,9118.24,9070.0,9088.98,491.208607
2020-05-23 20:32:00,9088.98,9109.67,9087.42,9096.92,123.01314
2020-05-23 20:33:00,9096.92,9112.28,9094.46,9112.27,52.818477
2020-05-23 20:34:00,9112.27,9115.32,9103.75,9105.17,64.924188
2020-05-23 20:35:00,9105.17,9106.63,9101.0,9101.24,34.574686
2020-05-23 20:36:00,9103.34,9111.0,9102.56,9109.72,21.522667
2020-05-23 20:37:00,9109.76,9118.51,9109.4,9113.02,25.331438
2020-05-23 20:38:00,9113.0,9125.9,9106.34,9121.84,55.634243
2020-05-23 20:39:00,9122.49,9125.0,9119.23,9120.0,30.987942
2020-05-23 20:40:00,9120.0,9123.12,9114.47,9117.08,26.794255
2020-05-23 20:41:00,9117.75,9132.98,9116.99,9132.19,37.654865
2020-05-23 20:42:00,9131.43,9134.96,9128.58,9130.0,30.341846
2020-05-23 20:43:00,9130.0,9141.94,9127.9,9139.72,34.48948
2020-05-23 20:44:00,9138.72,9140.78,9136.0,9138.93,34.231978
2020-05-23 20:45:00,9138.95,9148.58,9135.74,9147.01,40.85501
2020-05-23 20:46:00,9147.97,9148.64,9135.46,9139.17,50.554685
2020-05-23 20:47:00,9139.17,9140.56,9129.07,9131.76,28.607349
2020-05-23 20:48:00,9132.22,9144.55,9130.61,9142.81,76.563881
2020-05-23 20:49:00,9142.77,9142.89,9137.86,9141.72,17.850221
2020-05-23 20:50:00,9141.72,9141.73,9135.05,9137.44,15.31155
2020-05-23 20:51:00,9137.4,9140.34,9135.83,9138.94,17.978692
2020-05-23 20:52:00,9138.94,9138.94,9134.45,9135.27,18.447066
2020-05-23 20:53:00,9135.26,9140.0,9135.0,9136.99,69.06083
2020-05-23 20:54:00,9136.97,9137.36,9125.45,9125.45,23.87967
2020-05-23 20:55:00,9126.12,9127.3,9121.68,9121.94,38.888299
2020-05-23 20:56:00,9122.07,9124.53,9120.5,9123.83,11.501571
2020-05-23 20:57:00,9123.84,9124.1,9120.18,9121.35,14.451626
2020-05-23 20:58:00,9121.15,9130.95,9115.83,9129.8,29.882217
2020-05-23 20:59:00,9129.64,9132.19,9129.27,9132.19,23.641534
2020-05-23 21:00:00,9132.0,9132.42,9124.24,9124.75,19.619904
2020-05-23 21:01:00,9124.74,9125.02,9121.01,9121.59,27.808331
2020-05-23 21:02:00,9121.59,9121.59,9115.0,9117.0,25.859148
2020-05-23 21:03:00,9117.0,9117.83,9113.1,9114.29,21.087343
2020-05-23 21:04:00,9114.3,9125.0,9113.83,9123.95,20.761803
2020-05-23 21:05:00,9123.6,9132.33,9120.0,9131.15,16.019212
2020-05-23 21:06:00,9131.15,9142.89,9131.15,9138.86,59.604163
2020-05-23 21:07:00,9138.86,9148.01,9138.86,9148.0,26.888795
2020-05-23 21:08:00,9148.0,9149.0,9140.0,9144.25,34.013813
2020-05-23 21:09:00,9144.34,9159.64,9143.66,9155.15,63.743086
2020-05-23 21:10:00,9154.91,9162.6,9154.91,9159.0,23.950931
2020-05-23 21:11:00,9157.63,9157.91,9150.0,9156.71,41.94724
2020-05-23 21:12:00,9156.71,9156.71,9151.3,9153.44,31.741478
2020-05-23 21:13:00,9153.5,9154.65,9148.79,9148.84,18.831136
2020-05-23 21:14:00,9149.86,9151.57,9146.86,9149.82,25.829544
2020-05-23 21:15:00,9149.42,9155.0,9149.0,9154.52,18.662733
2020-05-23 21:16:00,9154.79,9162.44,9154.67,9162.44,25.020295
2020-05-23 21:17:00,9161.18,9164.0,9157.09,9159.92,23.499117
2020-05-23 21:18:00,9160.52,9163.12,9157.43,9157.43,36.405908
2020-05-23 21:19:00,9158.12,9161.34,9155.92,9158.29,44.730837
2020-05-23 21:20:00,9157.97,9163.91,9156.09,9159.42,29.670129
2020-05-23 21:21:00,9159.26,9164.0,9158.38,9163.02,8.718617
2020-05-23 21:22:00,9163.22,9167.88,9152.02,9152.02,76.344546
2020-05-23 21:23:00,9153.36,9153.36,9150.13,9151.0,16.767836
2020-05-23 21:24:00,9151.0,9151.83,9142.7,9147.75,22.716569
2020-05-23 21:25:00,9148.08,9148.09,9141.21,9142.58,16.662248
2020-05-23 21:26:00,9142.59,9145.93,9142.58,9145.05,11.332767
2020-05-23 21:27:00,9145.02,9149.02,9144.82,9148.6,10.568466
2020-05-23 21:28:00,9148.6,9157.52,9148.59,9155.04,26.7038
2020-05-23 21:29:00,9155.03,9156.85,9148.09,9151.35,14.524208
2020-05-23 21:30:00,9151.35,9160.7,9150.21,9157.78,22.420501
2020-05-23 21:31:00,9157.58,9165.0,9156.99,9163.93,18.955705
2020-05-23 21:32:00,9163.93,9168.48,9162.64,9167.34,43.383951
2020-05-23 21:33:00,9167.1,9175.0,9160.71,9171.21,54.808863
2020-05-23 21:34:00,9170.78,9172.92,9157.08,9157.6,29.592288
2020-05-23 21:35:00,9157.09,9161.61,9155.0,9160.6,22.256666
2020-05-23 21:36:00,9161.09,9166.0,9160.46,9163.07,22.619783
2020-05-23 21:37:00,9163.07,9168.2,9161.42,9168.2,27.410663
2020-05-23 21:38:00,9168.19,9173.6,9166.18,9168.95,33.935557
2020-05-23 21:39:00,9168.99,9169.93,9168.27,9168.71,13.586688
2020-05-23 21:40:00,9168.71,9169.98,9160.54,9163.74,45.4811
2020-05-23 21:41:00,9164.01,9164.78,9156.04,9156.04,15.267483
2020-05-23 21:42:00,9156.05,9158.33,9155.1,9156.05,11.378513
2020-05-23 21:43:00,9156.05,9160.0,9155.0,9158.01,16.402998
2020-05-23 21:44:00,9157.88,9158.5,9155.54,9156.44,10.786801
2020-05-23 21:45:00,9156.43,9157.21,9150.78,9150.78,25.266336
2020-05-23 21:46:00,9150.79,9155.5,9150.78,9153.0,16.77187
2020-05-23 21:47:00,9153.0,9153.81,9151.51,9153.0,6.663515
2020-05-23 21:48:00,9153.0,9160.87,9152.74,9159.45,20.922429
2020-05-23 21:49:00,9159.55,9161.11,9158.93,9160.41,8.609032
2020-05-23 21:50:00,9160.42,9161.09,9153.54,9154.24,16.128945
2020-05-23 21:51:00,9153.98,9154.42,9151.5,9152.2,8.667237
2020-05-23 21:52:00,9152.2,9153.67,9148.87,9150.36,21.75133
2020-05-23 21:53:00,9148.99,9159.35,9148.07,9158.55,35.714105
2020-05-23 21:54:00,9158.55,9160.0,9155.64,9158.63,21.833203
2020-05-23 21:55:00,9158.12,9159.77,9156.99,9159.0,13.002176
2020-05-23 21:56:00,9159.01,9160.25,9154.83,9158.69,17.161371
2020-05-23 21:57:00,9158.69,9164.68,9157.36,9159.8,18.559476
2020-05-23 21:58:00,9159.8,9160.62,9153.17,9154.52,17.04343
2020-05-23 21:59:00,9154.52,9155.53,9152.37,9153.01,8.175073
2020-05-23 22:00:00,9153.07,9153.45,9141.01,9142.43,23.459875
2020-05-23 22:01:00,9142.44,9151.86,9138.0,9147.97,44.030415
2020-05-23 22:02:00,9147.67,9149.31,9144.09,9147.54,12.047831
2020-05-23 22:03:00,9147.07,9156.0,9146.71,9154.98,13.506958
2020-05-23 22:04:00,9154.98,9160.0,9152.79,9159.63,18.293035
2020-05-23 22:05:00,9159.62,9165.84,9159.62,9164.99,25.530877
2020-05-23 22:06:00,9165.0,9165.0,9158.35,9164.28,12.647905
2020-05-23 22:07:00,9164.44,9175.0,9164.28,9170.86,49.495129
2020-05-23 22:08:00,9170.86,9172.36,9167.34,9169.94,14.916397
2020-05-23 22:09:00,9169.69,9174.15,9168.33,9171.61,10.848701
2020-05-23 22:10:00,9171.32,9173.36,9165.0,9166.13,23.012696
2020-05-23 22:11:00,9166.0,9167.48,9164.28,9165.28,15.327388
2020-05-23 22:12:00,9165.27,9167.99,9164.28,9165.73,13.500152
2020-05-23 22:13:00,9165.9,9168.68,9165.0,9166.02,22.119288
2020-05-23 22:14:00,9166.02,9173.25,9166.0,9173.06,12.130785
2020-05-23 22:15:00,9172.79,9173.9,9165.9,9168.9,12.107475
2020-05-23 22:16:00,9168.89,9168.9,9157.26,9160.75,34.873277
2020-05-23 22:17:00,9159.16,9168.14,9158.18,9163.2,23.501422
2020-05-23 22:18:00,9163.85,9163.85,9158.97,9159.99,27.941657
2020-05-23 22:19:00,9160.28,9162.08,9155.95,9159.0,12.238724
2020-05-23 22:20:00,9159.59,9164.02,9159.0,9164.0,24.25981
2020-05-23 22:21:00,9164.0,9164.01,9162.55,9163.52,10.322987
2020-05-23 22:22:00,9163.51,9168.74,9163.5,9165.01,18.498013
2020-05-23 22:23:00,9165.0,9165.5,9160.27,9163.21,35.202828
2020-05-23 22:24:00,9163.21,9172.01,9163.03,9172.0,39.301482
2020-05-23 22:25:00,9172.0,9173.59,9169.01,9173.58,15.597147
2020-05-23 22:26:00,9173.59,9175.0,9172.03,9172.83,15.845809
2020-05-23 22:27:00,9172.83,9188.0,9172.83,9187.27,136.250571
2020-05-23 22:28:00,9187.18,9199.0,9183.03,9198.98,81.072084
2020-05-23 22:29:00,9198.98,9200.0,9187.64,9193.43,126.638857
2020-05-23 22:30:00,9193.96,9196.77,9186.07,9190.0,58.793483
2020-05-23 22:31:00,9190.0,9193.87,9188.04,9190.01,32.037404
2020-05-23 22:32:00,9191.39,9191.88,9186.24,9187.75,25.472601
2020-05-23 22:33:00,9188.04,9192.57,9186.1,9189.5,21.370556
2020-05-23 22:34:00,9189.5,9192.9,9188.15,9190.0,30.453174
2020-05-23 22:35:00,9190.0,9205.0,9189.72,9203.26,90.782068
2020-05-23 22:36:00,9203.26,9215.0,9198.56,9208.43,114.208604
2020-05-23 22:37:00,9208.44,9210.32,9200.0,9205.22,29.978558
2020-05-23 22:38:00,9205.46,9210.71,9202.04,9206.83,78.64403
2020-05-23 22:39:00,9207.01,9209.51,9202.66,9206.33,37.651575
2020-05-23 22:40:00,9206.37,9206.53,9200.0,9201.72,25.998522
2020-05-23 22:41:00,9201.72,9201.72,9194.17,9199.86,64.430601
2020-05-23 22:42:00,9199.85,9208.58,9199.85,9207.0,26.496327
2020-05-23 22:43:00,9206.9,9215.82,9206.26,9214.58,28.235101
2020-05-23 22:44:00,9214.56,9220.0,9212.28,9213.48,72.588842
2020-05-23 22:45:00,9213.48,9220.0,9210.16,9210.86,29.647196
2020-05-23 22:46:00,9210.76,9211.84,9201.16,9201.16,45.338946
2020-05-23 22:47:00,9201.16,9210.0,9200.0,9206.77,50.194988
2020-05-23 22:48:00,9208.28,9208.28,9200.01,9200.01,31.915701
2020-05-23 22:49:00,9200.05,9203.37,9200.01,9203.07,9.147458
2020-05-23 22:50:00,9203.17,9208.37,9201.7,9206.75,40.299654
2020-05-23 22:51:00,9206.76,9207.97,9203.29,9206.0,17.305533
2020-05-23 22:52:00,9206.0,9206.08,9200.0,9200.0,19.708237
2020-05-23 22:53:00,9200.0,9200.01,9196.88,9199.0,26.280415
2020-05-23 22:54:00,9199.01,9204.0,9197.94,9204.0,14.321418
2020-05-23 22:55:00,9203.95,9203.95,9191.68,9193.01,30.067183
2020-05-23 22:56:00,9193.1,9199.95,9190.88,9199.95,36.446612
2020-05-23 22:57:00,9199.01,9200.0,9195.2,9196.39,15.476679
2020-05-23 22:58:00,9196.84,9198.74,9195.34,9197.37,11.837766
2020-05-23 22:59:00,9197.37,9198.99,9196.83,9198.56,17.428845
2020-05-23 23:00:00,9198.55,9204.83,9198.55,9203.07,149.6214
2020-05-23 23:01:00,9202.89,9209.61,9201.3,9208.85,40.455669
2020-05-23 23:02:00,9208.82,9209.99,9201.22,9201.23,23.5747
2020-05-23 23:03:00,9201.24,9201.93,9196.84,9197.31,13.73458
2020-05-23 23:04:00,9197.53,9200.87,9195.17,9195.17,19.76746
2020-05-23 23:05:00,9195.63,9199.0,9195.14,9196.7,13.144017
2020-05-23 23:06:00,9196.69,9198.37,9190.0,9191.0,80.86587
2020-05-23 23:07:00,9191.0,9195.26,9186.21,9194.42,45.909475
2020-05-23 23:08:00,9194.33,9195.99,9193.7,9195.59,19.437799
2020-05-23 23:09:00,9195.58,9196.33,9189.3,9191.04,26.577702
2020-05-23 23:10:00,9190.63,9192.57,9188.54,9191.49,7.895081
2020-05-23 23:11:00,9191.15,9192.68,9189.04,9189.57,10.489737
2020-05-23 23:12:00,9188.99,9191.81,9188.0,9188.78,9.323277
2020-05-23 23:13:00,9188.78,9197.44,9188.77,9196.0,22.317075
2020-05-23 23:14:00,9196.0,9204.19,9195.99,9204.18,24.585431
2020-05-23 23:15:00,9204.18,9210.78,9204.18,9209.14,50.775466
2020-05-23 23:16:00,9209.49,9212.62,9204.34,9206.33,31.551703
2020-05-23 23:17:00,9206.33,9206.33,9195.46,9198.12,23.117821
2020-05-23 23:18:00,9198.12,9198.12,9190.03,9192.78,13.788677
2020-05-23 23:19:00,9192.53,9192.53,9183.0,9183.01,49.611037
2020-05-23 23:20:00,9183.0,9188.29,9176.0,9180.0,78.360764
2020-05-23 23:21:00,9179.54,9186.72,9177.14,9186.01,32.173927
2020-05-23 23:22:00,9186.0,9186.14,9181.43,9185.02,26.7114
2020-05-23 23:23:00,9185.01,9185.23,9179.99,9182.98,16.606909
2020-05-23 23:24:00,9182.98,9183.4,9176.28,9178.51,15.295927
2020-05-23 23:25:00,9178.62,9181.03,9173.36,9179.0,38.348754
2020-05-23 23:26:00,9179.01,9189.85,9179.0,9188.98,22.103132
2020-05-23 23:27:00,9189.0,9189.75,9180.84,9181.83,25.69198
2020-05-23 23:28:00,9181.84,9188.68,9180.84,9188.67,18.851184
2020-05-23 23:29:00,9188.67,9190.0,9186.75,9189.58,7.302038
2020-05-23 23:30:00,9189.58,9193.0,9177.02,9177.42,37.597877
2020-05-23 23:31:00,9177.63,9179.0,9177.0,9177.01,13.144768
2020-05-23 23:32:00,9177.12,9181.57,9176.11,9180.66,13.590143
2020-05-23 23:33:00,9180.21,9182.07,9171.0,9171.0,34.350201
2020-05-23 23:34:00,9171.01,9179.72,9171.0,9178.0,24.721995
2020-05-23 23:35:00,9178.0,9178.03,9172.89,9173.84,32.403036
2020-05-23 23:36:00,9174.64,9185.51,9174.21,9181.51,28.713582
2020-05-23 23:37:00,9181.39,9182.12,9177.39,9180.35,17.919803
2020-05-23 23:38:00,9180.37,9180.9,9178.4,9179.06,10.748143
2020-05-23 23:39:00,9179.35,9179.4,9175.55,9177.91,18.65526
2020-05-23 23:40:00,9178.16,9182.98,9175.68,9181.91,12.63631
2020-05-23 23:41:00,9181.91,9183.24,9177.68,9180.25,10.561322
2020-05-23 23:42:00,9181.52,9186.46,9180.29,9185.44,15.668845
2020-05-23 23:43:00,9185.45,9187.73,9183.14,9185.68,21.450668
2020-05-23 23:44:00,9185.41,9185.68,9183.24,9184.37,12.568166
2020-05-23 23:45:00,9184.15,9187.0,9181.0,9182.42,12.440615
2020-05-23 23:46:00,9182.42,9182.43,9172.34,9173.87,17.352337
2020-05-23 23:47:00,9173.08,9175.21,9171.11,9172.01,26.50011
2020-05-23 23:48:00,9172.0,9175.21,9170.0,9170.0,21.147519
2020-05-23 23:49:00,9170.01,9173.58,9170.0,9173.34,14.768227
2020-05-23 23:50:00,9172.21,9180.84,9172.18,9174.03,19.296723
2020-05-23 23:51:00,9174.03,9175.63,9172.9,9172.9,8.841392
2020-05-23 23:52:00,9172.91,9174.0,9170.07,9170.07,8.598935
2020-05-23 23:53:00,9171.15,9174.0,9171.15,9172.01,24.436615
2020-05-23 23:54:00,9172.01,9187.0,9170.62,9186.02,25.07915
2020-05-23 23:55:00,9186.02,9187.0,9180.88,9183.47,16.774142
2020-05-23 23:56:00,9184.41,9187.0,9183.38,9184.25,12.257197
2020-05-23 23:57:00,9184.19,9184.19,9180.31,9183.74,7.953428
2020-05-23 23:58:00,9183.64,9193.0,9183.0,9192.4,24.132879
2020-05-23 23:59:00,9192.39,9199.0,9191.71,9198.78,21.806548
