date_time,open,high,low,close,volume
2020-03-29 18:23:00,6108.0,6112.78,6107.01,6109.33,85.232517
2020-03-29 18:24:00,6108.43,6110.0,6107.65,6110.0,34.695732
2020-03-29 18:25:00,6110.0,6110.0,6108.01,6108.05,28.889585
2020-03-29 18:26:00,6108.92,6112.0,6107.42,6112.0,44.454568
2020-03-29 18:27:00,6111.63,6115.0,6110.77,6114.99,19.524804
2020-03-29 18:28:00,6115.0,6115.74,6108.13,6111.18,13.644051
2020-03-29 18:29:00,6110.82,6111.27,6107.54,6109.63,30.418546
2020-03-29 18:30:00,6109.63,6109.64,6102.7,6102.7,30.290165
2020-03-29 18:31:00,6103.53,6103.53,6095.12,6096.93,41.320602
2020-03-29 18:32:00,6096.93,6097.8,6092.65,6092.65,20.627949
2020-03-29 18:33:00,6094.27,6095.93,6093.01,6093.39,24.633612
2020-03-29 18:34:00,6094.59,6095.61,6090.4,6090.78,21.338343
2020-03-29 18:35:00,6091.68,6096.0,6090.0,6096.0,31.96401
2020-03-29 18:36:00,6096.01,6100.49,6095.04,6100.49,31.301802
2020-03-29 18:37:00,6100.07,6103.9,6097.65,6100.76,29.537819
2020-03-29 18:38:00,6100.76,6101.0,6098.33,6099.65,21.787451
2020-03-29 18:39:00,6098.67,6100.28,6097.25,6099.2,21.951258
2020-03-29 18:40:00,6099.04,6100.28,6098.17,6099.88,20.711283
2020-03-29 18:41:00,6099.2,6100.05,6095.0,6095.0,13.521949
2020-03-29 18:42:00,6095.01,6098.28,6094.22,6097.43,27.21217
2020-03-29 18:43:00,6097.17,6099.0,6096.25,6097.59,13.085864
2020-03-29 18:44:00,6097.59,6097.8,6094.35,6096.26,19.70227
2020-03-29 18:45:00,6096.39,6097.77,6094.37,6097.77,27.947191
2020-03-29 18:46:00,6097.74,6098.72,6097.45,6097.53,21.170383
2020-03-29 18:47:00,6097.8,6100.0,6097.8,6099.83,25.392616
2020-03-29 18:48:00,6099.87,6100.0,6097.93,6099.0,50.148848
2020-03-29 18:49:00,6099.13,6102.68,6098.0,6100.01,115.733887
2020-03-29 18:50:00,6100.01,6102.99,6100.0,6102.61,20.947153
2020-03-29 18:51:00,6102.64,6104.57,6101.94,6103.29,9.916698
2020-03-29 18:52:00,6103.31,6113.74,6102.91,6113.28,51.170104
2020-03-29 18:53:00,6113.26,6155.0,6111.79,6138.07,271.716848
2020-03-29 18:54:00,6138.08,6180.35,6134.58,6163.15,493.257691
2020-03-29 18:55:00,6161.2,6176.27,6149.97,6171.11,154.099509
2020-03-29 18:56:00,6169.05,6190.0,6169.05,6188.04,254.533513
2020-03-29 18:57:00,6189.24,6210.0,6181.89,6184.14,420.512789
2020-03-29 18:58:00,6182.66,6189.47,6176.92,6178.81,156.186355
2020-03-29 18:59:00,6179.08,6185.97,6163.35,6171.09,192.159
2020-03-29 19:00:00,6171.09,6173.0,6166.12,6171.26,89.437783
2020-03-29 19:01:00,6170.24,6172.99,6160.45,6164.87,57.005736
2020-03-29 19:02:00,6164.27,6169.84,6161.4,6166.37,51.544908
2020-03-29 19:03:00,6166.66,6169.99,6160.4,6161.99,43.771624
2020-03-29 19:04:00,6162.0,6165.24,6158.32,6162.74,65.096239
2020-03-29 19:05:00,6162.79,6163.3,6157.61,6160.71,38.754219
2020-03-29 19:06:00,6160.7,6164.81,6157.77,6164.81,32.99285
2020-03-29 19:07:00,6164.79,6184.83,6163.67,6179.89,98.668349
2020-03-29 19:08:00,6179.96,6191.8,6178.0,6182.95,111.65039
2020-03-29 19:09:00,6182.92,6184.35,6174.27,6177.02,99.843024
2020-03-29 19:10:00,6177.01,6177.07,6170.35,6171.93,50.85763
2020-03-29 19:11:00,6171.67,6178.57,6169.84,6175.62,76.671387
2020-03-29 19:12:00,6176.46,6176.65,6172.23,6172.23,36.838197
2020-03-29 19:13:00,6172.23,6173.39,6155.0,6165.05,208.983729
2020-03-29 19:14:00,6167.02,6169.98,6144.5,6154.14,207.729308
2020-03-29 19:15:00,6153.67,6158.3,6150.89,6155.65,62.961971
2020-03-29 19:16:00,6155.43,6157.34,6153.03,6153.52,39.775716
2020-03-29 19:17:00,6153.52,6154.0,6142.9,6143.92,43.295548
2020-03-29 19:18:00,6143.31,6143.91,6140.01,6142.63,79.643078
2020-03-29 19:19:00,6143.62,6150.0,6142.09,6146.87,71.381358
2020-03-29 19:20:00,6146.92,6152.46,6142.02,6152.46,75.710228
2020-03-29 19:21:00,6152.46,6159.05,6148.29,6150.51,52.610758
2020-03-29 19:22:00,6150.5,6157.81,6149.42,6150.0,43.063501
2020-03-29 19:23:00,6150.0,6150.01,6144.94,6146.52,67.01024
2020-03-29 19:24:00,6146.52,6147.25,6142.13,6143.41,33.507141
2020-03-29 19:25:00,6142.87,6145.0,6141.54,6143.62,72.966917
2020-03-29 19:26:00,6143.62,6144.88,6142.01,6144.64,35.677678
2020-03-29 19:27:00,6144.63,6152.19,6143.28,6150.58,49.750792
2020-03-29 19:28:00,6150.58,6151.79,6147.94,6151.06,25.747367
2020-03-29 19:29:00,6151.39,6151.6,6148.01,6150.59,18.032649
2020-03-29 19:30:00,6150.24,6156.42,6150.02,6151.79,37.302122
2020-03-29 19:31:00,6152.42,6154.9,6152.24,6153.63,13.045757
2020-03-29 19:32:00,6153.63,6155.99,6153.35,6155.16,28.06693
2020-03-29 19:33:00,6155.22,6160.0,6155.14,6158.48,23.909264
2020-03-29 19:34:00,6159.06,6165.0,6151.6,6152.59,48.005371
2020-03-29 19:35:00,6152.59,6156.27,6149.9,6149.99,27.867643
2020-03-29 19:36:00,6149.89,6156.19,6149.89,6156.19,39.698295
2020-03-29 19:37:00,6156.19,6158.24,6153.45,6154.37,41.8395
2020-03-29 19:38:00,6154.41,6158.89,6153.93,6158.43,43.572192
2020-03-29 19:39:00,6158.43,6160.92,6156.78,6157.53,83.572109
2020-03-29 19:40:00,6157.53,6159.75,6156.94,6158.7,10.64207
2020-03-29 19:41:00,6158.84,6159.86,6157.39,6158.41,19.500335
2020-03-29 19:42:00,6158.41,6158.95,6158.0,6158.0,18.88084
2020-03-29 19:43:00,6158.01,6159.0,6158.0,6158.83,14.178955
2020-03-29 19:44:00,6158.82,6160.62,6158.11,6158.44,13.032376
2020-03-29 19:45:00,6158.41,6159.99,6142.41,6149.09,156.528677
2020-03-29 19:46:00,6149.06,6150.8,6139.83,6141.71,57.509303
2020-03-29 19:47:00,6141.71,6143.91,6132.0,6141.06,76.2471
2020-03-29 19:48:00,6141.06,6142.3,6138.24,6139.97,8.32448
2020-03-29 19:49:00,6139.99,6142.0,6139.97,6140.01,7.079236
2020-03-29 19:50:00,6140.01,6145.45,6140.01,6144.32,42.800962
2020-03-29 19:51:00,6144.27,6146.94,6143.04,6146.63,44.334548
2020-03-29 19:52:00,6146.62,6146.74,6135.41,6137.53,48.733188
2020-03-29 19:53:00,6137.6,6138.97,6135.41,6137.91,14.847562
2020-03-29 19:54:00,6137.73,6138.87,6136.24,6138.87,19.253708
2020-03-29 19:55:00,6138.87,6142.48,6136.07,6138.28,48.937452
2020-03-29 19:56:00,6137.34,6140.43,6135.4,6137.0,38.820673
2020-03-29 19:57:00,6137.0,6137.0,6131.44,6136.0,54.874623
2020-03-29 19:58:00,6136.88,6138.0,6134.86,6138.0,50.055359
2020-03-29 19:59:00,6138.0,6139.93,6136.74,6138.35,74.800864
2020-03-29 20:00:00,6138.36,6139.81,6112.47,6119.61,160.87743
2020-03-29 20:01:00,6118.29,6125.82,6118.0,6119.7,103.977167
2020-03-29 20:02:00,6119.81,6122.97,6115.55,6120.89,36.335489
2020-03-29 20:03:00,6120.92,6122.99,6084.47,6084.47,246.060213
2020-03-29 20:04:00,6084.62,6093.43,6067.6,6085.59,523.380593
2020-03-29 20:05:00,6084.89,6101.67,6081.46,6091.36,87.03668
2020-03-29 20:06:00,6092.04,6100.0,6085.87,6098.4,65.531954
2020-03-29 20:07:00,6097.99,6106.66,6093.61,6096.01,82.54014
2020-03-29 20:08:00,6096.0,6099.97,6091.0,6091.01,63.247903
2020-03-29 20:09:00,6091.0,6098.0,6090.0,6096.49,48.643006
2020-03-29 20:10:00,6097.76,6097.76,6092.0,6094.29,20.301034
2020-03-29 20:11:00,6093.51,6095.0,6088.0,6091.82,39.641476
2020-03-29 20:12:00,6091.94,6092.23,6088.0,6088.37,39.55552
2020-03-29 20:13:00,6088.65,6099.99,6082.95,6099.99,97.491632
2020-03-29 20:14:00,6099.99,6124.98,6099.46,6105.53,183.057259
2020-03-29 20:15:00,6105.53,6119.81,6103.66,6110.04,43.295153
2020-03-29 20:16:00,6110.03,6115.85,6105.0,6106.36,33.366413
2020-03-29 20:17:00,6105.31,6106.35,6091.82,6093.0,43.547993
2020-03-29 20:18:00,6093.0,6103.9,6092.08,6097.49,34.7553
2020-03-29 20:19:00,6097.49,6101.58,6096.39,6098.01,20.287156
2020-03-29 20:20:00,6098.02,6109.61,6096.99,6108.19,31.374319
2020-03-29 20:21:00,6108.22,6109.5,6105.7,6107.99,23.995393
2020-03-29 20:22:00,6108.0,6113.34,6107.99,6111.14,22.725493
2020-03-29 20:23:00,6111.43,6113.14,6100.0,6100.0,25.40868
2020-03-29 20:24:00,6100.0,6106.82,6098.39,6104.57,20.374083
2020-03-29 20:25:00,6104.71,6105.5,6096.0,6100.81,42.401498
2020-03-29 20:26:00,6100.87,6109.97,6099.56,6109.0,14.813447
2020-03-29 20:27:00,6109.95,6110.0,6105.11,6106.0,16.598669
2020-03-29 20:28:00,6106.21,6109.85,6106.0,6108.25,6.674208
2020-03-29 20:29:00,6108.12,6108.12,6097.18,6099.51,72.8805
2020-03-29 20:30:00,6099.05,6101.93,6096.01,6097.88,30.209307
2020-03-29 20:31:00,6096.85,6097.94,6096.0,6096.36,17.219801
2020-03-29 20:32:00,6096.48,6097.95,6088.88,6097.49,79.141519
2020-03-29 20:33:00,6097.49,6099.07,6092.39,6094.04,44.057061
2020-03-29 20:34:00,6094.34,6094.45,6091.07,6092.87,14.703517
2020-03-29 20:35:00,6092.81,6100.94,6092.78,6100.86,29.738161
2020-03-29 20:36:00,6099.62,6103.84,6098.91,6100.76,18.66773
2020-03-29 20:37:00,6100.76,6106.62,6100.76,6106.04,31.654726
2020-03-29 20:38:00,6106.04,6106.04,6096.35,6103.25,73.007399
2020-03-29 20:39:00,6102.75,6110.0,6101.66,6104.58,24.559088
2020-03-29 20:40:00,6104.4,6111.04,6104.07,6107.46,19.507607
2020-03-29 20:41:00,6107.47,6112.0,6106.68,6111.27,41.731762
2020-03-29 20:42:00,6111.66,6113.38,6107.52,6112.26,20.904267
2020-03-29 20:43:00,6112.26,6113.91,6110.66,6112.31,20.015941
2020-03-29 20:44:00,6112.31,6154.0,6112.0,6135.32,304.402318
2020-03-29 20:45:00,6136.57,6155.0,6134.98,6140.25,199.233288
2020-03-29 20:46:00,6140.4,6146.2,6130.0,6133.21,46.492957
2020-03-29 20:47:00,6132.19,6139.63,6129.59,6133.51,33.056646
2020-03-29 20:48:00,6133.74,6135.01,6126.31,6128.4,22.936419
2020-03-29 20:49:00,6128.81,6128.82,6114.84,6115.75,60.484178
2020-03-29 20:50:00,6117.65,6123.56,6116.79,6121.03,35.958743
2020-03-29 20:51:00,6121.16,6129.91,6120.0,6127.03,18.781627
2020-03-29 20:52:00,6126.77,6129.0,6115.37,6119.99,23.678379
2020-03-29 20:53:00,6119.19,6126.76,6118.4,6125.33,14.16911
2020-03-29 20:54:00,6126.1,6126.1,6116.14,6124.42,20.181232
2020-03-29 20:55:00,6124.42,6128.38,6120.0,6120.0,22.076639
2020-03-29 20:56:00,6120.0,6122.31,6116.31,6116.64,22.678662
2020-03-29 20:57:00,6117.0,6120.54,6116.36,6119.36,23.471407
2020-03-29 20:58:00,6117.94,6120.67,6117.8,6119.74,7.002463
2020-03-29 20:59:00,6119.74,6133.63,6119.71,6122.16,34.238659
2020-03-29 21:00:00,6122.44,6122.87,6116.0,6116.01,74.888679
2020-03-29 21:01:00,6116.01,6119.63,6114.0,6115.17,64.944473
2020-03-29 21:02:00,6115.18,6118.7,6113.69,6115.1,19.509717
2020-03-29 21:03:00,6115.1,6119.0,6115.0,6115.95,21.400416
2020-03-29 21:04:00,6115.98,6116.15,6113.0,6113.8,23.631353
2020-03-29 21:05:00,6114.2,6122.24,6109.0,6122.24,123.478285
2020-03-29 21:06:00,6120.92,6125.07,6119.15,6125.0,36.417597
2020-03-29 21:07:00,6125.0,6125.0,6116.63,6116.63,46.938882
2020-03-29 21:08:00,6117.16,6120.0,6114.17,6117.76,15.010108
2020-03-29 21:09:00,6116.72,6117.71,6113.14,6113.14,8.270597
2020-03-29 21:10:00,6113.14,6113.14,6106.13,6111.55,34.046767
2020-03-29 21:11:00,6111.7,6113.37,6110.01,6112.48,15.382016
2020-03-29 21:12:00,6111.47,6117.8,6110.6,6114.1,14.427807
2020-03-29 21:13:00,6114.1,6117.24,6111.51,6115.91,12.263506
2020-03-29 21:14:00,6116.04,6120.0,6116.04,6117.32,15.52026
2020-03-29 21:15:00,6118.01,6118.57,6110.0,6114.76,18.86159
2020-03-29 21:16:00,6113.53,6120.0,6111.99,6119.96,16.6561
2020-03-29 21:17:00,6120.0,6123.77,6118.19,6122.02,21.366498
2020-03-29 21:18:00,6122.04,6123.84,6120.35,6120.6,29.06131
2020-03-29 21:19:00,6120.54,6125.0,6120.44,6121.53,35.342596
2020-03-29 21:20:00,6121.53,6128.38,6121.53,6128.38,34.921644
2020-03-29 21:21:00,6126.67,6131.82,6126.28,6127.9,33.100026
2020-03-29 21:22:00,6127.12,6128.34,6120.39,6125.38,29.990379
2020-03-29 21:23:00,6125.38,6125.38,6121.62,6124.54,12.440439
2020-03-29 21:24:00,6124.53,6125.0,6122.42,6123.77,9.718693
2020-03-29 21:25:00,6123.72,6123.72,6116.78,6118.5,20.409994
2020-03-29 21:26:00,6118.1,6120.41,6114.07,6115.68,28.352391
2020-03-29 21:27:00,6114.88,6117.63,6113.87,6117.4,18.417859
2020-03-29 21:28:00,6116.72,6118.08,6115.0,6115.72,10.440682
2020-03-29 21:29:00,6115.56,6115.72,6096.0,6107.21,148.954068
2020-03-29 21:30:00,6107.22,6109.04,6103.25,6108.0,41.280818
2020-03-29 21:31:00,6108.0,6112.95,6105.0,6112.2,117.24739
2020-03-29 21:32:00,6112.93,6115.04,6105.0,6115.04,62.632783
2020-03-29 21:33:00,6115.07,6116.15,6110.72,6113.13,37.975232
2020-03-29 21:34:00,6112.17,6114.92,6110.92,6114.92,12.689041
2020-03-29 21:35:00,6113.3,6116.0,6112.05,6114.0,17.112591
2020-03-29 21:36:00,6114.0,6114.0,6106.64,6111.43,45.38586
2020-03-29 21:37:00,6113.44,6113.99,6110.14,6111.58,8.302651
2020-03-29 21:38:00,6111.5,6111.5,6100.0,6104.77,41.520091
2020-03-29 21:39:00,6105.88,6110.99,6101.0,6101.0,73.124854
2020-03-29 21:40:00,6101.03,6103.61,6099.08,6099.08,25.446013
2020-03-29 21:41:00,6099.96,6100.0,6098.0,6098.99,19.92881
2020-03-29 21:42:00,6098.9,6105.87,6098.9,6102.0,22.385581
2020-03-29 21:43:00,6101.44,6108.01,6101.44,6105.86,16.992369
2020-03-29 21:44:00,6105.86,6108.5,6104.13,6106.0,17.779875
2020-03-29 21:45:00,6106.0,6108.67,6105.99,6108.51,11.963757
2020-03-29 21:46:00,6108.55,6109.63,6107.3,6109.63,16.210158
2020-03-29 21:47:00,6109.64,6114.0,6109.24,6112.5,27.608601
2020-03-29 21:48:00,6112.54,6114.0,6111.53,6114.0,15.269714
2020-03-29 21:49:00,6113.84,6115.1,6111.54,6113.78,24.44844
2020-03-29 21:50:00,6115.1,6119.15,6113.92,6114.71,28.624797
2020-03-29 21:51:00,6114.94,6116.05,6110.1,6111.45,24.711252
2020-03-29 21:52:00,6111.16,6115.01,6110.05,6114.91,15.776419
2020-03-29 21:53:00,6114.4,6116.51,6114.14,6115.7,6.918322
2020-03-29 21:54:00,6115.73,6128.29,6115.61,6128.24,43.101617
2020-03-29 21:55:00,6128.41,6139.4,6125.05,6129.28,89.435782
2020-03-29 21:56:00,6129.97,6138.51,6128.7,6135.53,31.927705
2020-03-29 21:57:00,6135.31,6135.52,6130.48,6132.28,63.616661
2020-03-29 21:58:00,6132.41,6132.92,6126.29,6127.25,33.28441
2020-03-29 21:59:00,6127.3,6127.3,6121.2,6123.46,17.711873
2020-03-29 22:00:00,6123.45,6127.44,6115.75,6123.05,40.135436
2020-03-29 22:01:00,6121.74,6135.6,6121.29,6135.0,24.645835
2020-03-29 22:02:00,6134.99,6135.99,6127.97,6129.37,26.853934
2020-03-29 22:03:00,6129.37,6134.11,6129.0,6130.66,21.180191
2020-03-29 22:04:00,6130.64,6133.27,6130.25,6131.0,14.276496
2020-03-29 22:05:00,6131.54,6131.8,6125.0,6126.05,18.077794
2020-03-29 22:06:00,6126.1,6134.99,6125.7,6132.93,73.123095
2020-03-29 22:07:00,6133.02,6136.0,6131.37,6134.83,45.569576
2020-03-29 22:08:00,6134.97,6136.71,6132.85,6134.03,32.88658
2020-03-29 22:09:00,6133.71,6134.81,6130.43,6131.09,34.280602
2020-03-29 22:10:00,6132.57,6132.85,6128.14,6128.43,25.742167
2020-03-29 22:11:00,6128.65,6128.74,6109.56,6112.71,105.315446
2020-03-29 22:12:00,6112.69,6117.17,6109.0,6112.94,38.624569
2020-03-29 22:13:00,6113.29,6119.73,6112.64,6118.17,19.612417
2020-03-29 22:14:00,6118.17,6120.0,6117.6,6118.94,12.402463
2020-03-29 22:15:00,6118.91,6119.91,6118.1,6118.62,6.512804
2020-03-29 22:16:00,6118.99,6119.43,6113.24,6116.17,13.460608
2020-03-29 22:17:00,6116.17,6123.19,6115.0,6122.32,23.247638
2020-03-29 22:18:00,6122.17,6126.78,6122.13,6126.78,5.918478
2020-03-29 22:19:00,6125.72,6126.75,6120.03,6124.03,32.69443
2020-03-29 22:20:00,6123.29,6125.99,6121.42,6122.28,10.847006
2020-03-29 22:21:00,6122.26,6122.92,6111.62,6120.28,38.844566
2020-03-29 22:22:00,6119.24,6120.62,6115.0,6118.62,10.625191
2020-03-29 22:23:00,6119.17,6120.52,6117.87,6119.23,7.743309
2020-03-29 22:24:00,6119.05,6119.05,6115.0,6116.34,19.436356
2020-03-29 22:25:00,6116.34,6125.1,6116.34,6124.99,24.149455
2020-03-29 22:26:00,6125.0,6128.24,6122.31,6125.05,24.744168
2020-03-29 22:27:00,6125.01,6127.69,6123.18,6124.03,10.280598
2020-03-29 22:28:00,6124.03,6129.17,6123.18,6128.4,15.65609
2020-03-29 22:29:00,6128.4,6129.98,6125.63,6128.32,12.179061
2020-03-29 22:30:00,6127.64,6129.43,6127.09,6128.0,5.031912
2020-03-29 22:31:00,6127.6,6130.0,6127.6,6128.98,20.378854
2020-03-29 22:32:00,6129.28,6150.0,6128.01,6143.98,130.878549
2020-03-29 22:33:00,6143.74,6150.0,6137.65,6138.7,72.785881
2020-03-29 22:34:00,6138.7,6142.99,6137.54,6138.95,15.314462
2020-03-29 22:35:00,6140.0,6140.0,6133.0,6136.02,40.686271
2020-03-29 22:36:00,6136.02,6139.0,6133.93,6136.38,36.869945
2020-03-29 22:37:00,6136.19,6136.22,6128.14,6129.99,43.840124
2020-03-29 22:38:00,6130.0,6137.5,6129.99,6134.05,21.88785
2020-03-29 22:39:00,6134.09,6134.09,6130.71,6132.05,19.38318
2020-03-29 22:40:00,6132.04,6135.17,6131.0,6132.11,18.741519
2020-03-29 22:41:00,6132.65,6136.0,6130.74,6136.0,22.813817
2020-03-29 22:42:00,6136.0,6138.0,6133.9,6137.02,26.060124
2020-03-29 22:43:00,6135.99,6143.23,6135.98,6143.23,40.427501
2020-03-29 22:44:00,6143.23,6145.51,6136.98,6138.86,45.116932
2020-03-29 22:45:00,6138.85,6142.17,6138.16,6140.74,16.429128
2020-03-29 22:46:00,6140.18,6147.99,6140.18,6146.18,46.827307
2020-03-29 22:47:00,6146.11,6146.93,6141.13,6142.48,43.515047
2020-03-29 22:48:00,6142.46,6143.99,6141.02,6141.2,32.553638
2020-03-29 22:49:00,6141.18,6141.18,6132.58,6134.35,34.876166
2020-03-29 22:50:00,6134.35,6137.63,6133.35,6136.0,13.304593
2020-03-29 22:51:00,6136.77,6140.98,6135.43,6137.07,22.603684
2020-03-29 22:52:00,6138.08,6139.28,6136.72,6138.59,9.241296
2020-03-29 22:53:00,6138.56,6138.9,6135.44,6136.4,11.032266
2020-03-29 22:54:00,6136.35,6139.52,6135.01,6136.19,23.015427
2020-03-29 22:55:00,6136.82,6143.0,6135.89,6141.49,16.356329
2020-03-29 22:56:00,6140.38,6149.85,6139.69,6144.2,35.890742
2020-03-29 22:57:00,6144.21,6146.96,6142.67,6142.78,30.311618
2020-03-29 22:58:00,6142.77,6147.56,6142.77,6146.17,18.943261
2020-03-29 22:59:00,6146.17,6147.17,6137.0,6142.89,55.821635
2020-03-29 23:00:00,6143.0,6147.0,6142.01,6143.47,37.630242
2020-03-29 23:01:00,6142.85,6143.0,6140.71,6140.97,13.385977
2020-03-29 23:02:00,6140.96,6144.85,6138.32,6140.01,33.140078
2020-03-29 23:03:00,6140.0,6142.3,6137.31,6140.01,22.770949
2020-03-29 23:04:00,6140.0,6140.59,6137.0,6138.97,53.520688
2020-03-29 23:05:00,6138.76,6144.04,6138.09,6143.93,33.284832
2020-03-29 23:06:00,6143.63,6143.63,6125.87,6130.28,98.241344
2020-03-29 23:07:00,6129.8,6134.05,6128.09,6131.87,25.368887
2020-03-29 23:08:00,6132.86,6136.0,6129.13,6133.7,20.558647
2020-03-29 23:09:00,6133.5,6135.16,6130.06,6134.12,13.668491
2020-03-29 23:10:00,6134.08,6136.85,6131.84,6136.13,12.695645
2020-03-29 23:11:00,6136.19,6137.92,6134.92,6136.78,7.201061
2020-03-29 23:12:00,6136.78,6136.78,6129.0,6133.21,43.340364
2020-03-29 23:13:00,6133.06,6135.0,6131.43,6134.17,6.348259
2020-03-29 23:14:00,6134.03,6134.28,6130.05,6132.37,12.743667
2020-03-29 23:15:00,6132.37,6134.28,6131.53,6132.48,15.998304
2020-03-29 23:16:00,6132.48,6137.09,6132.06,6136.0,16.132574
2020-03-29 23:17:00,6136.0,6138.25,6130.13,6136.91,24.949481
2020-03-29 23:18:00,6136.94,6140.37,6133.47,6134.12,34.841077
2020-03-29 23:19:00,6134.2,6134.32,6130.02,6132.77,12.61123
2020-03-29 23:20:00,6132.51,6133.67,6123.91,6126.5,36.820345
2020-03-29 23:21:00,6126.0,6131.07,6126.0,6131.06,17.740988
2020-03-29 23:22:00,6130.71,6132.5,6124.29,6126.83,27.232861
2020-03-29 23:23:00,6126.83,6127.18,6125.71,6125.72,6.630603
2020-03-29 23:24:00,6125.71,6127.95,6115.72,6119.12,118.197428
2020-03-29 23:25:00,6120.23,6128.0,6115.62,6127.15,37.466836
2020-03-29 23:26:00,6127.15,6128.0,6115.71,6117.63,23.038666
2020-03-29 23:27:00,6117.84,6125.18,6117.84,6120.01,21.747479
2020-03-29 23:28:00,6120.01,6122.67,6118.01,6120.09,28.188732
2020-03-29 23:29:00,6120.99,6122.24,6117.0,6117.39,12.269748
2020-03-29 23:30:00,6117.39,6123.8,6115.72,6123.65,53.413153
2020-03-29 23:31:00,6123.69,6125.11,6119.0,6120.0,56.445354
2020-03-29 23:32:00,6120.0,6124.2,6119.99,6120.0,30.29521
2020-03-29 23:33:00,6120.0,6124.9,6119.28,6124.9,34.384572
2020-03-29 23:34:00,6124.9,6126.89,6122.99,6124.29,26.292121
2020-03-29 23:35:00,6124.98,6126.26,6123.43,6125.48,32.029579
2020-03-29 23:36:00,6126.01,6127.46,6126.01,6126.39,10.194337
2020-03-29 23:37:00,6126.39,6128.0,6124.39,6127.06,14.165091
2020-03-29 23:38:00,6127.07,6128.89,6126.15,6128.08,11.91798
2020-03-29 23:39:00,6128.77,6129.0,6123.72,6124.0,9.53645
2020-03-29 23:40:00,6124.0,6127.6,6123.81,6126.37,7.520422
2020-03-29 23:41:00,6126.41,6128.04,6124.55,6127.24,20.035607
2020-03-29 23:42:00,6127.24,6127.25,6124.63,6124.64,8.556412
2020-03-29 23:43:00,6124.63,6125.0,6124.03,6125.0,9.504107
2020-03-29 23:44:00,6125.0,6129.0,6125.0,6126.73,8.485605
2020-03-29 23:45:00,6126.89,6127.21,6123.25,6125.32,8.988244
2020-03-29 23:46:00,6125.17,6128.23,6125.01,6126.74,16.028201
2020-03-29 23:47:00,6126.62,6129.97,6126.2,6129.41,7.977525
2020-03-29 23:48:00,6129.44,6134.76,6129.44,6134.27,20.701397
2020-03-29 23:49:00,6134.28,6134.95,6130.0,6130.94,12.328981
2020-03-29 23:50:00,6130.93,6134.27,6130.77,6133.71,21.428778
2020-03-29 23:51:00,6133.69,6134.29,6133.0,6133.93,8.582221
2020-03-29 23:52:00,6133.92,6137.0,6133.12,6135.55,18.666216
2020-03-29 23:53:00,6135.56,6138.22,6135.25,6136.0,22.920578
2020-03-29 23:54:00,6136.0,6136.0,6121.13,6125.0,74.826859
2020-03-29 23:55:00,6125.61,6126.0,6121.06,6125.31,29.340832
2020-03-29 23:56:00,6125.0,6130.97,6122.66,6129.9,17.962789
2020-03-29 23:57:00,6129.9,6130.28,6122.86,6125.7,21.593482
2020-03-29 23:58:00,6125.7,6128.32,6121.14,6123.0,14.615023
2020-03-29 23:59:00,6124.16,6131.82,6123.33,6129.79,64.311381
