date_time,open,high,low,close,volume
2020-05-12 18:23:00,8741.52,8748.97,8732.28,8740.52,122.498753
2020-05-12 18:24:00,8740.42,8754.6,8735.91,8754.59,161.999189
2020-05-12 18:25:00,8754.6,8776.46,8750.41,8767.46,156.514
2020-05-12 18:26:00,8765.79,8765.83,8747.72,8765.25,60.153298
2020-05-12 18:27:00,8764.81,8768.49,8756.68,8757.68,48.521752
2020-05-12 18:28:00,8758.31,8767.07,8757.44,8765.71,26.658375
2020-05-12 18:29:00,8765.7,8768.0,8760.0,8764.84,15.122039
2020-05-12 18:30:00,8764.83,8773.0,8761.97,8770.0,70.371713
2020-05-12 18:31:00,8769.99,8783.24,8769.99,8777.98,111.490378
2020-05-12 18:32:00,8777.98,8780.0,8769.9,8777.67,25.284616
2020-05-12 18:33:00,8777.68,8778.4,8767.74,8770.87,24.683538
2020-05-12 18:34:00,8770.88,8771.3,8759.0,8762.91,48.040082
2020-05-12 18:35:00,8763.36,8768.4,8743.48,8748.35,140.345153
2020-05-12 18:36:00,8748.98,8753.43,8743.52,8749.86,47.642054
2020-05-12 18:37:00,8749.99,8760.0,8749.11,8752.95,37.80229
2020-05-12 18:38:00,8753.0,8758.4,8747.34,8749.51,31.754718
2020-05-12 18:39:00,8749.52,8752.87,8739.13,8744.8,20.028095
2020-05-12 18:40:00,8744.35,8745.4,8735.91,8743.62,32.823038
2020-05-12 18:41:00,8742.62,8750.34,8741.25,8750.0,27.665282
2020-05-12 18:42:00,8750.0,8751.0,8746.77,8749.58,25.34019
2020-05-12 18:43:00,8749.57,8750.82,8740.72,8742.61,31.709029
2020-05-12 18:44:00,8742.62,8749.45,8740.01,8746.53,19.096309
2020-05-12 18:45:00,8746.87,8757.86,8745.06,8757.63,46.074804
2020-05-12 18:46:00,8757.22,8767.02,8756.26,8767.0,37.702364
2020-05-12 18:47:00,8767.0,8768.43,8763.07,8766.02,23.410935
2020-05-12 18:48:00,8765.93,8767.2,8764.37,8766.04,12.897183
2020-05-12 18:49:00,8766.36,8775.73,8766.03,8775.73,35.352163
2020-05-12 18:50:00,8775.73,8777.59,8763.6,8764.28,50.223006
2020-05-12 18:51:00,8764.62,8768.26,8761.12,8765.7,41.876299
2020-05-12 18:52:00,8765.53,8767.12,8760.3,8763.07,34.068512
2020-05-12 18:53:00,8763.07,8765.92,8760.0,8763.78,41.792685
2020-05-12 18:54:00,8763.78,8779.48,8760.0,8773.06,46.550518
2020-05-12 18:55:00,8773.2,8776.49,8770.58,8775.0,22.71209
2020-05-12 18:56:00,8774.99,8775.0,8769.46,8774.98,40.940646
2020-05-12 18:57:00,8774.95,8779.0,8773.94,8777.93,20.262613
2020-05-12 18:58:00,8777.87,8790.89,8773.21,8774.49,132.673328
2020-05-12 18:59:00,8774.55,8783.64,8774.15,8778.21,31.773266
2020-05-12 19:00:00,8778.21,8783.48,8775.24,8780.48,48.282017
2020-05-12 19:01:00,8780.39,8786.0,8779.49,8785.98,9.679674
2020-05-12 19:02:00,8785.99,8789.3,8778.8,8780.11,64.300379
2020-05-12 19:03:00,8780.53,8781.81,8766.36,8773.77,50.268304
2020-05-12 19:04:00,8774.49,8776.06,8767.9,8770.69,50.11695
2020-05-12 19:05:00,8771.58,8771.61,8764.8,8768.91,23.695622
2020-05-12 19:06:00,8768.62,8768.64,8758.0,8758.46,43.506077
2020-05-12 19:07:00,8758.42,8770.97,8757.34,8767.95,38.554176
2020-05-12 19:08:00,8767.8,8769.62,8761.43,8767.39,17.313917
2020-05-12 19:09:00,8767.38,8769.01,8753.37,8756.3,34.686942
2020-05-12 19:10:00,8755.95,8770.79,8755.95,8767.62,39.57448
2020-05-12 19:11:00,8766.92,8774.97,8766.67,8772.83,30.08329
2020-05-12 19:12:00,8772.99,8773.55,8764.22,8767.49,24.243703
2020-05-12 19:13:00,8767.47,8774.08,8766.54,8768.1,20.151902
2020-05-12 19:14:00,8768.4,8774.85,8767.68,8769.79,33.174804
2020-05-12 19:15:00,8769.74,8774.76,8769.22,8771.78,27.863898
2020-05-12 19:16:00,8771.79,8775.0,8767.01,8773.69,18.535857
2020-05-12 19:17:00,8773.69,8777.95,8771.3,8775.99,36.831652
2020-05-12 19:18:00,8775.99,8777.92,8769.33,8770.26,39.35399
2020-05-12 19:19:00,8770.26,8770.26,8764.47,8764.47,13.120818
2020-05-12 19:20:00,8764.16,8764.99,8750.0,8754.31,65.398907
2020-05-12 19:21:00,8754.31,8756.91,8736.29,8744.2,88.995254
2020-05-12 19:22:00,8744.2,8750.66,8740.0,8750.05,35.873871
2020-05-12 19:23:00,8749.72,8754.97,8746.64,8751.49,31.370007
2020-05-12 19:24:00,8751.93,8755.37,8748.84,8749.65,21.718187
2020-05-12 19:25:00,8749.53,8752.3,8747.32,8749.06,33.380354
2020-05-12 19:26:00,8749.67,8753.86,8740.01,8741.35,29.094741
2020-05-12 19:27:00,8741.33,8749.5,8738.0,8747.75,41.530431
2020-05-12 19:28:00,8747.22,8749.0,8743.63,8747.94,22.585958
2020-05-12 19:29:00,8747.9,8759.0,8746.68,8748.79,53.582308
2020-05-12 19:30:00,8748.79,8755.01,8748.09,8751.8,28.08577
2020-05-12 19:31:00,8751.8,8753.07,8746.0,8746.0,30.705563
2020-05-12 19:32:00,8746.0,8747.95,8736.21,8737.69,62.685632
2020-05-12 19:33:00,8737.56,8740.16,8732.0,8738.11,98.85958
2020-05-12 19:34:00,8738.17,8742.27,8736.96,8738.06,18.158221
2020-05-12 19:35:00,8737.36,8744.15,8726.1,8729.54,42.469106
2020-05-12 19:36:00,8729.14,8736.02,8726.0,8732.82,24.414694
2020-05-12 19:37:00,8732.82,8747.99,8732.32,8746.22,52.633692
2020-05-12 19:38:00,8746.21,8747.93,8737.79,8744.48,43.364853
2020-05-12 19:39:00,8744.52,8750.16,8742.52,8747.0,87.8102
2020-05-12 19:40:00,8747.0,8752.0,8744.78,8750.0,24.927016
2020-05-12 19:41:00,8750.01,8753.95,8750.01,8753.95,22.836545
2020-05-12 19:42:00,8753.95,8754.0,8750.0,8753.0,33.922075
2020-05-12 19:43:00,8753.04,8760.0,8745.93,8759.04,65.238531
2020-05-12 19:44:00,8759.97,8770.0,8759.57,8767.59,45.061789
2020-05-12 19:45:00,8768.22,8770.0,8762.07,8765.3,48.575511
2020-05-12 19:46:00,8765.06,8768.99,8761.26,8765.93,41.310286
2020-05-12 19:47:00,8767.33,8770.0,8764.0,8769.67,28.534191
2020-05-12 19:48:00,8768.83,8769.99,8758.0,8761.36,37.494574
2020-05-12 19:49:00,8761.63,8764.75,8759.19,8761.32,19.888834
2020-05-12 19:50:00,8761.14,8769.0,8758.98,8767.0,24.059983
2020-05-12 19:51:00,8767.0,8768.47,8756.06,8756.09,40.47157
2020-05-12 19:52:00,8756.09,8759.95,8747.04,8759.91,44.695548
2020-05-12 19:53:00,8759.47,8762.41,8757.44,8758.0,31.870409
2020-05-12 19:54:00,8757.99,8762.31,8757.97,8762.31,22.629753
2020-05-12 19:55:00,8762.3,8769.5,8760.41,8768.48,17.603603
2020-05-12 19:56:00,8769.08,8784.0,8769.06,8780.96,72.164505
2020-05-12 19:57:00,8781.01,8785.0,8772.86,8784.99,28.226475
2020-05-12 19:58:00,8784.99,8799.99,8784.83,8799.98,110.534561
2020-05-12 19:59:00,8799.98,8812.0,8798.97,8800.92,167.850535
2020-05-12 20:00:00,8800.91,8819.0,8800.91,8807.37,275.224967
2020-05-12 20:01:00,8808.59,8809.3,8790.06,8794.58,108.160361
2020-05-12 20:02:00,8793.85,8795.73,8775.59,8786.1,103.345344
2020-05-12 20:03:00,8786.27,8787.0,8774.61,8779.4,66.774737
2020-05-12 20:04:00,8777.93,8791.69,8774.17,8788.72,51.369542
2020-05-12 20:05:00,8790.03,8792.22,8778.69,8778.69,26.067842
2020-05-12 20:06:00,8779.35,8779.55,8765.41,8767.35,110.694743
2020-05-12 20:07:00,8767.43,8769.6,8763.2,8766.53,20.586807
2020-05-12 20:08:00,8765.98,8774.29,8765.0,8772.17,20.470727
2020-05-12 20:09:00,8772.07,8780.21,8772.0,8776.1,31.172342
2020-05-12 20:10:00,8775.82,8783.95,8770.05,8771.1,37.327967
2020-05-12 20:11:00,8770.66,8770.66,8735.42,8741.87,236.965127
2020-05-12 20:12:00,8742.17,8752.79,8740.22,8750.0,64.511986
2020-05-12 20:13:00,8750.0,8760.08,8748.29,8757.82,69.957481
2020-05-12 20:14:00,8757.56,8758.0,8751.0,8756.58,62.50685
2020-05-12 20:15:00,8756.58,8756.58,8745.26,8755.96,52.646514
2020-05-12 20:16:00,8755.04,8769.11,8753.01,8764.88,74.596703
2020-05-12 20:17:00,8764.48,8767.58,8757.58,8762.62,138.835456
2020-05-12 20:18:00,8761.94,8764.32,8760.09,8761.89,25.099536
2020-05-12 20:19:00,8761.89,8766.62,8758.5,8760.21,46.167412
2020-05-12 20:20:00,8760.56,8762.44,8753.28,8755.77,45.973
2020-05-12 20:21:00,8755.75,8757.12,8743.62,8746.09,35.944651
2020-05-12 20:22:00,8746.25,8754.97,8746.01,8753.96,38.285356
2020-05-12 20:23:00,8752.94,8757.78,8749.58,8756.37,27.76349
2020-05-12 20:24:00,8755.49,8756.48,8750.81,8753.55,17.039188
2020-05-12 20:25:00,8752.15,8764.11,8750.81,8761.57,46.661006
2020-05-12 20:26:00,8761.58,8767.35,8760.37,8764.0,16.407765
2020-05-12 20:27:00,8765.51,8767.52,8763.86,8765.47,17.958148
2020-05-12 20:28:00,8765.47,8765.77,8752.81,8755.0,29.723246
2020-05-12 20:29:00,8755.0,8755.01,8747.06,8753.23,24.203918
2020-05-12 20:30:00,8753.48,8757.49,8750.12,8757.49,26.498943
2020-05-12 20:31:00,8757.22,8759.91,8755.02,8755.02,13.937958
2020-05-12 20:32:00,8755.01,8759.17,8752.53,8758.79,39.673201
2020-05-12 20:33:00,8759.14,8766.43,8758.28,8766.4,30.026683
2020-05-12 20:34:00,8766.39,8773.03,8766.24,8770.4,27.449869
2020-05-12 20:35:00,8770.41,8773.36,8765.41,8773.36,24.031213
2020-05-12 20:36:00,8771.8,8773.36,8765.39,8770.91,29.3963
2020-05-12 20:37:00,8770.9,8771.99,8768.31,8769.35,20.131916
2020-05-12 20:38:00,8769.74,8770.39,8757.51,8759.39,17.882634
2020-05-12 20:39:00,8759.68,8765.77,8756.98,8764.06,21.952669
2020-05-12 20:40:00,8764.06,8766.9,8760.45,8766.64,29.215796
2020-05-12 20:41:00,8766.15,8766.18,8757.11,8759.03,20.335637
2020-05-12 20:42:00,8758.89,8763.96,8757.98,8760.19,10.315356
2020-05-12 20:43:00,8760.19,8764.08,8757.0,8763.43,16.355664
2020-05-12 20:44:00,8761.88,8763.51,8757.0,8757.54,34.562188
2020-05-12 20:45:00,8757.59,8759.55,8752.0,8756.89,28.246716
2020-05-12 20:46:00,8756.94,8758.88,8755.0,8756.14,41.748562
2020-05-12 20:47:00,8755.99,8757.86,8750.4,8750.87,34.096976
2020-05-12 20:48:00,8751.81,8752.28,8742.29,8748.7,105.337868
2020-05-12 20:49:00,8748.7,8753.29,8745.35,8752.89,41.277272
2020-05-12 20:50:00,8752.9,8757.62,8751.39,8756.62,14.154529
2020-05-12 20:51:00,8756.87,8769.57,8756.49,8769.1,23.799492
2020-05-12 20:52:00,8769.09,8769.66,8763.04,8766.72,27.789291
2020-05-12 20:53:00,8766.55,8769.99,8764.86,8768.37,30.072946
2020-05-12 20:54:00,8767.87,8772.0,8766.0,8769.87,41.551097
2020-05-12 20:55:00,8769.87,8772.0,8766.0,8769.52,16.963482
2020-05-12 20:56:00,8769.97,8772.0,8768.71,8771.99,11.935572
2020-05-12 20:57:00,8771.99,8778.0,8771.99,8772.75,21.675785
2020-05-12 20:58:00,8773.18,8778.97,8769.59,8772.91,34.631959
2020-05-12 20:59:00,8772.91,8772.91,8762.31,8769.49,26.262444
2020-05-12 21:00:00,8769.74,8780.0,8768.59,8772.01,27.306888
2020-05-12 21:01:00,8772.07,8773.32,8766.73,8768.79,32.271378
2020-05-12 21:02:00,8768.8,8772.7,8765.13,8772.21,34.781271
2020-05-12 21:03:00,8772.45,8773.75,8770.17,8772.8,23.377274
2020-05-12 21:04:00,8772.81,8772.81,8760.64,8769.08,79.115903
2020-05-12 21:05:00,8769.09,8769.67,8763.08,8765.74,53.137236
2020-05-12 21:06:00,8765.74,8765.74,8752.87,8757.25,43.94914
2020-05-12 21:07:00,8757.88,8761.48,8755.23,8759.95,15.366649
2020-05-12 21:08:00,8759.95,8763.58,8759.91,8761.74,9.649484
2020-05-12 21:09:00,8761.76,8761.76,8752.0,8759.44,58.772621
2020-05-12 21:10:00,8759.55,8761.54,8750.0,8755.0,32.9738
2020-05-12 21:11:00,8755.43,8756.68,8746.0,8746.08,192.96552
2020-05-12 21:12:00,8747.96,8748.19,8681.55,8691.14,479.614662
2020-05-12 21:13:00,8690.15,8713.32,8661.14,8669.32,542.430027
2020-05-12 21:14:00,8669.32,8704.49,8659.0,8684.99,311.623091
2020-05-12 21:15:00,8685.5,8702.03,8683.71,8701.03,92.549498
2020-05-12 21:16:00,8699.46,8709.4,8693.19,8706.05,84.835187
2020-05-12 21:17:00,8703.88,8710.96,8700.0,8706.05,59.233727
2020-05-12 21:18:00,8705.3,8718.95,8700.66,8711.04,74.942675
2020-05-12 21:19:00,8712.42,8720.0,8710.19,8717.99,98.823768
2020-05-12 21:20:00,8717.98,8719.59,8701.88,8713.3,76.563346
2020-05-12 21:21:00,8713.74,8728.05,8711.07,8723.13,102.095596
2020-05-12 21:22:00,8723.13,8724.15,8712.15,8722.95,60.086984
2020-05-12 21:23:00,8722.99,8725.0,8712.95,8719.28,85.483578
2020-05-12 21:24:00,8719.17,8722.98,8701.03,8709.67,61.087005
2020-05-12 21:25:00,8709.68,8737.0,8705.77,8728.78,138.328607
2020-05-12 21:26:00,8728.78,8743.11,8728.78,8732.26,61.027624
2020-05-12 21:27:00,8732.63,8740.43,8730.01,8735.78,46.964272
2020-05-12 21:28:00,8736.85,8743.23,8733.9,8735.0,33.575566
2020-05-12 21:29:00,8735.01,8742.76,8729.57,8740.0,75.092401
2020-05-12 21:30:00,8741.84,8753.52,8730.99,8735.33,142.761771
2020-05-12 21:31:00,8735.08,8739.68,8724.3,8738.3,57.142506
2020-05-12 21:32:00,8737.93,8737.93,8726.62,8733.72,45.36471
2020-05-12 21:33:00,8732.57,8736.37,8725.68,8733.25,31.225682
2020-05-12 21:34:00,8733.25,8734.37,8723.96,8729.99,34.270852
2020-05-12 21:35:00,8730.0,8732.04,8716.9,8718.3,19.56045
2020-05-12 21:36:00,8718.59,8732.05,8718.21,8730.5,62.082349
2020-05-12 21:37:00,8730.32,8731.01,8722.92,8729.68,36.687007
2020-05-12 21:38:00,8729.68,8740.95,8729.4,8735.24,41.603711
2020-05-12 21:39:00,8735.97,8741.65,8733.19,8740.08,38.20375
2020-05-12 21:40:00,8740.17,8747.65,8734.4,8734.95,45.819414
2020-05-12 21:41:00,8734.96,8748.53,8732.76,8744.26,61.749739
2020-05-12 21:42:00,8745.55,8754.13,8743.28,8743.64,61.620076
2020-05-12 21:43:00,8743.42,8749.09,8741.04,8746.64,33.178278
2020-05-12 21:44:00,8747.36,8749.91,8744.0,8746.85,26.786318
2020-05-12 21:45:00,8746.93,8747.0,8738.15,8742.22,37.660748
2020-05-12 21:46:00,8742.12,8743.04,8736.2,8736.44,17.312529
2020-05-12 21:47:00,8736.24,8739.91,8736.01,8737.66,16.998638
2020-05-12 21:48:00,8737.76,8737.76,8730.52,8731.96,71.25148
2020-05-12 21:49:00,8732.12,8742.76,8731.28,8734.98,53.228784
2020-05-12 21:50:00,8734.98,8740.0,8734.97,8735.48,27.856631
2020-05-12 21:51:00,8735.55,8735.57,8717.0,8717.5,118.371028
2020-05-12 21:52:00,8717.83,8725.0,8712.03,8712.98,64.836993
2020-05-12 21:53:00,8712.99,8725.0,8712.98,8724.99,73.551495
2020-05-12 21:54:00,8725.0,8725.0,8720.26,8722.85,30.227715
2020-05-12 21:55:00,8722.95,8744.88,8720.59,8742.38,98.443535
2020-05-12 21:56:00,8741.81,8744.0,8738.06,8743.03,17.437685
2020-05-12 21:57:00,8742.5,8744.96,8736.99,8741.64,50.120923
2020-05-12 21:58:00,8741.75,8742.71,8734.03,8734.88,32.466324
2020-05-12 21:59:00,8734.9,8734.9,8727.75,8730.01,25.592796
2020-05-12 22:00:00,8730.02,8765.3,8730.01,8761.01,184.568661
2020-05-12 22:01:00,8761.11,8767.72,8752.26,8756.03,97.578278
2020-05-12 22:02:00,8757.33,8788.35,8753.41,8785.8,124.880749
2020-05-12 22:03:00,8785.48,8789.79,8773.32,8783.49,177.298268
2020-05-12 22:04:00,8783.53,8789.86,8780.01,8786.32,104.961776
2020-05-12 22:05:00,8786.02,8788.99,8775.18,8776.06,66.855243
2020-05-12 22:06:00,8776.57,8799.99,8772.64,8792.33,158.542486
2020-05-12 22:07:00,8792.22,8798.0,8773.19,8775.59,83.880319
2020-05-12 22:08:00,8775.6,8788.94,8772.89,8779.55,56.394521
2020-05-12 22:09:00,8779.54,8781.67,8774.31,8777.95,32.41002
2020-05-12 22:10:00,8777.95,8777.96,8766.15,8774.2,33.596566
2020-05-12 22:11:00,8773.95,8789.97,8770.05,8786.49,85.365488
2020-05-12 22:12:00,8786.53,8795.38,8772.61,8774.98,115.000781
2020-05-12 22:13:00,8775.41,8787.16,8772.65,8776.73,99.618773
2020-05-12 22:14:00,8776.73,8784.63,8776.71,8783.54,38.827848
2020-05-12 22:15:00,8783.54,8789.0,8780.28,8783.1,35.991635
2020-05-12 22:16:00,8783.23,8881.9,8780.0,8864.25,961.460645
2020-05-12 22:17:00,8864.25,8880.0,8845.0,8847.95,627.157487
2020-05-12 22:18:00,8848.5,8866.82,8826.29,8835.73,386.921717
2020-05-12 22:19:00,8835.73,8853.22,8833.0,8847.54,112.791832
2020-05-12 22:20:00,8845.88,8860.32,8835.0,8847.77,196.174774
2020-05-12 22:21:00,8849.66,8879.09,8844.28,8874.85,303.586317
2020-05-12 22:22:00,8874.85,8880.0,8860.1,8864.5,443.673441
2020-05-12 22:23:00,8864.62,8873.42,8854.5,8858.22,256.336042
2020-05-12 22:24:00,8857.82,8878.0,8848.91,8873.0,232.402603
2020-05-12 22:25:00,8875.13,8877.29,8858.71,8862.75,115.494059
2020-05-12 22:26:00,8862.83,8868.74,8861.33,8868.73,61.384525
2020-05-12 22:27:00,8868.73,8871.78,8863.03,8871.31,58.482541
2020-05-12 22:28:00,8871.32,8881.98,8856.4,8880.91,171.917253
2020-05-12 22:29:00,8881.99,8912.01,8880.24,8909.84,653.203491
2020-05-12 22:30:00,8909.88,8917.72,8880.24,8889.79,424.740774
2020-05-12 22:31:00,8890.39,8900.0,8871.72,8883.82,189.75986
2020-05-12 22:32:00,8883.47,8896.67,8880.0,8881.53,119.272936
2020-05-12 22:33:00,8881.37,8900.0,8876.11,8888.88,206.792579
2020-05-12 22:34:00,8888.89,8894.0,8885.95,8891.79,105.830295
2020-05-12 22:35:00,8891.98,8892.14,8887.24,8890.71,65.386327
2020-05-12 22:36:00,8890.71,8905.0,8890.69,8903.97,123.138566
2020-05-12 22:37:00,8903.97,8905.0,8890.0,8890.92,70.831645
2020-05-12 22:38:00,8892.07,8893.27,8848.01,8855.65,427.243367
2020-05-12 22:39:00,8855.34,8863.31,8837.63,8852.11,192.000952
2020-05-12 22:40:00,8851.67,8872.26,8848.06,8863.04,125.365794
2020-05-12 22:41:00,8863.04,8870.44,8853.21,8853.83,103.82352
2020-05-12 22:42:00,8854.32,8859.99,8848.66,8859.99,64.112212
2020-05-12 22:43:00,8859.99,8868.88,8854.51,8856.14,70.076567
2020-05-12 22:44:00,8856.14,8863.0,8850.93,8858.68,47.570809
2020-05-12 22:45:00,8858.7,8874.99,8855.25,8873.84,75.507162
2020-05-12 22:46:00,8873.84,8875.0,8864.02,8873.89,133.45266
2020-05-12 22:47:00,8874.28,8882.58,8868.0,8880.31,67.50662
2020-05-12 22:48:00,8880.31,8881.75,8868.0,8869.92,78.076592
2020-05-12 22:49:00,8869.91,8869.92,8865.24,8866.46,35.794955
2020-05-12 22:50:00,8866.23,8867.53,8860.0,8862.53,46.285706
2020-05-12 22:51:00,8862.67,8870.67,8860.02,8870.59,53.595662
2020-05-12 22:52:00,8870.66,8879.1,8868.06,8873.99,35.296003
2020-05-12 22:53:00,8873.09,8895.79,8873.01,8887.99,93.603874
2020-05-12 22:54:00,8886.95,8890.0,8879.63,8887.71,42.935199
2020-05-12 22:55:00,8887.7,8889.24,8879.23,8881.85,69.841045
2020-05-12 22:56:00,8881.84,8886.23,8880.26,8881.41,31.028839
2020-05-12 22:57:00,8882.7,8884.45,8868.55,8874.16,63.743378
2020-05-12 22:58:00,8873.37,8883.26,8871.43,8880.2,54.374593
2020-05-12 22:59:00,8881.18,8889.0,8880.19,8887.26,50.328922
2020-05-12 23:00:00,8887.21,8905.0,8886.82,8901.51,211.213657
2020-05-12 23:01:00,8902.0,8912.61,8902.0,8908.8,146.724171
2020-05-12 23:02:00,8906.01,8911.36,8897.62,8904.97,284.72014
2020-05-12 23:03:00,8906.54,8910.73,8875.43,8877.81,188.50484
2020-05-12 23:04:00,8876.05,8881.97,8864.1,8871.53,141.151626
2020-05-12 23:05:00,8871.84,8884.74,8870.71,8878.48,92.685142
2020-05-12 23:06:00,8878.49,8879.24,8870.18,8871.23,72.217699
2020-05-12 23:07:00,8871.23,8878.65,8864.88,8873.54,77.718908
2020-05-12 23:08:00,8873.54,8888.59,8873.52,8886.21,65.63425
2020-05-12 23:09:00,8883.92,8887.29,8871.71,8884.16,90.238685
2020-05-12 23:10:00,8884.24,8896.96,8883.9,8889.54,64.486229
2020-05-12 23:11:00,8889.94,8934.98,8887.56,8923.54,300.290639
2020-05-12 23:12:00,8926.07,8940.0,8917.56,8926.83,194.689337
2020-05-12 23:13:00,8926.85,8932.51,8910.02,8918.16,84.998846
2020-05-12 23:14:00,8918.57,8922.79,8899.88,8908.92,77.357266
2020-05-12 23:15:00,8908.91,8925.08,8907.21,8922.04,84.882073
2020-05-12 23:16:00,8922.08,8933.98,8922.08,8931.11,81.46116
2020-05-12 23:17:00,8931.52,8933.83,8915.08,8926.97,117.541833
2020-05-12 23:18:00,8926.97,8944.72,8926.97,8932.71,169.243986
2020-05-12 23:19:00,8932.76,8933.18,8903.08,8909.57,149.483325
2020-05-12 23:20:00,8909.68,8921.41,8891.41,8901.95,173.366649
2020-05-12 23:21:00,8902.26,8904.7,8881.0,8888.72,148.026576
2020-05-12 23:22:00,8888.95,8898.25,8882.01,8892.84,96.470699
2020-05-12 23:23:00,8892.89,8896.86,8878.1,8885.0,74.649643
2020-05-12 23:24:00,8882.68,8893.14,8882.0,8890.54,63.257952
2020-05-12 23:25:00,8890.55,8902.8,8887.91,8901.3,60.216452
2020-05-12 23:26:00,8901.31,8906.97,8895.37,8900.41,72.580206
2020-05-12 23:27:00,8900.41,8905.0,8894.7,8894.95,70.745621
2020-05-12 23:28:00,8894.95,8900.5,8890.82,8899.47,42.453853
2020-05-12 23:29:00,8899.48,8901.98,8895.5,8901.04,34.458141
2020-05-12 23:30:00,8901.04,8903.55,8893.42,8895.08,48.762784
2020-05-12 23:31:00,8896.61,8896.61,8854.33,8873.73,219.731498
2020-05-12 23:32:00,8873.73,8874.79,8846.0,8859.35,191.748339
2020-05-12 23:33:00,8859.13,8868.0,8856.08,8867.99,59.164773
2020-05-12 23:34:00,8868.0,8870.72,8858.0,8864.07,53.781163
2020-05-12 23:35:00,8864.07,8873.0,8864.07,8872.08,45.574988
2020-05-12 23:36:00,8872.19,8872.64,8860.25,8864.05,144.664588
2020-05-12 23:37:00,8864.06,8879.86,8863.97,8875.0,66.95482
2020-05-12 23:38:00,8875.0,8875.75,8859.81,8862.94,237.365585
2020-05-12 23:39:00,8862.93,8875.67,8862.93,8874.44,28.277286
2020-05-12 23:40:00,8874.44,8880.0,8874.44,8879.56,59.528254
2020-05-12 23:41:00,8879.56,8880.0,8859.69,8864.64,66.872067
2020-05-12 23:42:00,8866.18,8873.28,8865.07,8873.28,24.494
2020-05-12 23:43:00,8872.32,8872.89,8865.4,8870.0,36.423554
2020-05-12 23:44:00,8869.56,8889.76,8869.56,8886.97,92.912704
2020-05-12 23:45:00,8886.94,8897.82,8886.94,8893.97,82.281018
2020-05-12 23:46:00,8894.16,8899.74,8890.27,8895.34,55.59041
2020-05-12 23:47:00,8895.34,8895.84,8888.01,8890.0,106.238064
2020-05-12 23:48:00,8890.01,8892.95,8880.33,8892.86,94.907361
2020-05-12 23:49:00,8892.85,8892.85,8884.92,8890.03,29.680965
2020-05-12 23:50:00,8890.31,8895.37,8887.72,8891.6,41.259051
2020-05-12 23:51:00,8891.71,8895.43,8891.58,8895.06,25.275854
2020-05-12 23:52:00,8895.08,8899.54,8895.08,8896.55,28.875492
2020-05-12 23:53:00,8896.55,8911.49,8896.55,8903.01,105.871302
2020-05-12 23:54:00,8903.01,8904.58,8892.62,8893.89,43.406084
2020-05-12 23:55:00,8893.89,8899.17,8893.88,8897.11,18.995869
2020-05-12 23:56:00,8897.34,8905.86,8873.29,8878.44,183.222367
2020-05-12 23:57:00,8878.44,8888.0,8877.81,8882.0,37.973583
2020-05-12 23:58:00,8882.0,8882.01,8868.0,8871.45,69.692258
2020-05-12 23:59:00,8873.43,8876.01,8865.0,8867.72,31.050348
