date_time,open,high,low,close,volume
2020-04-05 18:23:00,6779.99,6780.39,6774.14,6777.62,15.022506
2020-04-05 18:24:00,6777.62,6782.43,6775.36,6781.35,19.179302
2020-04-05 18:25:00,6780.24,6784.35,6780.0,6783.18,15.868342
2020-04-05 18:26:00,6782.72,6786.73,6782.11,6783.84,16.485612
2020-04-05 18:27:00,6783.87,6783.87,6778.01,6779.41,14.145639
2020-04-05 18:28:00,6779.62,6784.0,6777.26,6777.26,19.165918
2020-04-05 18:29:00,6777.27,6781.48,6777.0,6777.72,15.681451
2020-04-05 18:30:00,6777.62,6785.85,6777.0,6782.2,20.167878
2020-04-05 18:31:00,6781.91,6784.25,6779.01,6781.08,14.121576
2020-04-05 18:32:00,6781.08,6782.99,6779.07,6781.05,7.971574
2020-04-05 18:33:00,6781.92,6781.92,6777.3,6777.3,6.896159
2020-04-05 18:34:00,6777.3,6778.95,6777.21,6777.21,3.344819
2020-04-05 18:35:00,6777.21,6778.43,6775.27,6776.62,42.405065
2020-04-05 18:36:00,6776.62,6776.62,6775.02,6776.06,5.196365
2020-04-05 18:37:00,6775.88,6776.91,6775.0,6775.05,7.908011
2020-04-05 18:38:00,6775.06,6775.06,6772.08,6773.42,27.304727
2020-04-05 18:39:00,6774.0,6774.38,6771.0,6771.43,10.192829
2020-04-05 18:40:00,6771.26,6776.1,6771.0,6773.9,30.480854
2020-04-05 18:41:00,6773.21,6774.77,6770.0,6771.0,9.63361
2020-04-05 18:42:00,6771.01,6773.23,6771.0,6771.69,12.193842
2020-04-05 18:43:00,6771.47,6771.48,6765.32,6769.3,58.297459
2020-04-05 18:44:00,6769.46,6770.71,6765.2,6766.35,19.165146
2020-04-05 18:45:00,6766.07,6766.46,6760.0,6763.9,58.090152
2020-04-05 18:46:00,6763.36,6773.06,6763.34,6765.49,22.885533
2020-04-05 18:47:00,6766.23,6771.23,6762.42,6771.23,16.225108
2020-04-05 18:48:00,6771.24,6771.8,6768.84,6770.11,7.682753
2020-04-05 18:49:00,6770.13,6770.23,6763.0,6765.58,27.52223
2020-04-05 18:50:00,6765.7,6769.57,6765.58,6768.0,12.508491
2020-04-05 18:51:00,6767.63,6768.44,6745.87,6746.83,189.483061
2020-04-05 18:52:00,6746.79,6761.68,6745.98,6753.69,257.059939
2020-04-05 18:53:00,6755.39,6763.54,6748.86,6757.5,65.175321
2020-04-05 18:54:00,6757.5,6758.87,6751.24,6755.81,47.708229
2020-04-05 18:55:00,6755.78,6755.94,6751.95,6753.24,32.89107
2020-04-05 18:56:00,6753.24,6755.0,6751.29,6751.71,26.215163
2020-04-05 18:57:00,6752.65,6754.56,6746.27,6752.35,86.769918
2020-04-05 18:58:00,6752.74,6760.0,6749.02,6759.17,141.718093
2020-04-05 18:59:00,6758.71,6759.36,6750.03,6750.93,36.0109
2020-04-05 19:00:00,6751.27,6756.43,6748.0,6755.57,40.524462
2020-04-05 19:01:00,6756.11,6795.0,6755.58,6783.0,246.223442
2020-04-05 19:02:00,6779.09,6818.76,6778.76,6802.62,447.724282
2020-04-05 19:03:00,6802.55,6802.86,6784.01,6788.19,80.995851
2020-04-05 19:04:00,6788.2,6788.85,6778.63,6779.98,41.428916
2020-04-05 19:05:00,6779.97,6788.71,6779.97,6786.29,38.338768
2020-04-05 19:06:00,6786.28,6786.9,6784.55,6786.03,18.680252
2020-04-05 19:07:00,6786.01,6794.46,6785.1,6793.86,26.194711
2020-04-05 19:08:00,6793.53,6793.86,6786.0,6786.11,47.913968
2020-04-05 19:09:00,6787.07,6790.0,6786.0,6786.18,23.25428
2020-04-05 19:10:00,6786.43,6786.79,6780.0,6782.95,20.783648
2020-04-05 19:11:00,6782.74,6787.95,6780.87,6781.29,12.968952
2020-04-05 19:12:00,6780.77,6782.68,6775.01,6779.26,58.673063
2020-04-05 19:13:00,6779.2,6786.83,6778.46,6781.41,19.392182
2020-04-05 19:14:00,6781.39,6788.5,6781.28,6785.35,24.820423
2020-04-05 19:15:00,6785.35,6786.1,6783.07,6785.15,7.318816
2020-04-05 19:16:00,6785.15,6790.42,6784.92,6789.78,37.305767
2020-04-05 19:17:00,6789.77,6790.31,6784.31,6788.55,22.500171
2020-04-05 19:18:00,6789.87,6790.0,6787.31,6788.27,30.554571
2020-04-05 19:19:00,6788.27,6788.74,6784.09,6784.73,22.791264
2020-04-05 19:20:00,6784.9,6785.74,6781.57,6783.07,10.928691
2020-04-05 19:21:00,6782.69,6784.18,6779.52,6780.23,8.244364
2020-04-05 19:22:00,6779.53,6783.88,6779.0,6780.66,10.101318
2020-04-05 19:23:00,6780.66,6782.07,6780.65,6782.07,9.330626
2020-04-05 19:24:00,6782.07,6782.07,6780.28,6780.28,12.505367
2020-04-05 19:25:00,6780.28,6781.96,6775.59,6781.11,17.409402
2020-04-05 19:26:00,6781.1,6790.13,6781.1,6788.54,29.735373
2020-04-05 19:27:00,6788.72,6790.06,6786.0,6786.34,20.898847
2020-04-05 19:28:00,6786.34,6788.0,6786.17,6788.0,10.382869
2020-04-05 19:29:00,6788.0,6790.0,6786.0,6786.59,14.726855
2020-04-05 19:30:00,6786.49,6786.49,6781.67,6784.28,38.451774
2020-04-05 19:31:00,6784.22,6785.99,6782.19,6785.99,9.674917
2020-04-05 19:32:00,6785.38,6791.0,6785.32,6791.0,19.74761
2020-04-05 19:33:00,6790.99,6798.0,6790.96,6793.34,123.106317
2020-04-05 19:34:00,6793.09,6796.0,6791.43,6791.43,17.497969
2020-04-05 19:35:00,6792.28,6797.38,6791.2,6795.07,13.970986
2020-04-05 19:36:00,6795.08,6797.73,6791.73,6797.06,18.361199
2020-04-05 19:37:00,6797.24,6798.0,6794.97,6797.43,16.40917
2020-04-05 19:38:00,6797.26,6805.0,6797.08,6804.05,68.079727
2020-04-05 19:39:00,6803.56,6809.7,6800.01,6800.01,67.470891
2020-04-05 19:40:00,6800.0,6800.0,6795.23,6799.33,32.928686
2020-04-05 19:41:00,6799.32,6800.02,6790.62,6790.88,53.105915
2020-04-05 19:42:00,6790.63,6791.61,6788.53,6788.79,14.299381
2020-04-05 19:43:00,6788.76,6797.0,6785.79,6791.88,163.202872
2020-04-05 19:44:00,6792.23,6792.24,6788.48,6790.5,18.37367
2020-04-05 19:45:00,6790.5,6791.4,6780.91,6781.31,36.255252
2020-04-05 19:46:00,6782.22,6785.0,6776.79,6782.72,40.95126
2020-04-05 19:47:00,6783.15,6783.38,6782.25,6782.79,9.085721
2020-04-05 19:48:00,6782.79,6785.0,6780.31,6782.24,29.121136
2020-04-05 19:49:00,6782.26,6782.26,6780.0,6781.07,15.519384
2020-04-05 19:50:00,6781.07,6785.0,6780.98,6785.0,33.574561
2020-04-05 19:51:00,6785.0,6787.9,6784.17,6784.18,21.359083
2020-04-05 19:52:00,6784.12,6787.11,6782.41,6785.97,31.510449
2020-04-05 19:53:00,6785.82,6785.83,6783.0,6783.02,16.636484
2020-04-05 19:54:00,6783.01,6785.6,6781.64,6782.61,13.771079
2020-04-05 19:55:00,6782.61,6782.65,6782.61,6782.64,9.691118
2020-04-05 19:56:00,6782.63,6782.63,6781.36,6782.42,9.253248
2020-04-05 19:57:00,6782.42,6785.0,6776.66,6781.33,60.232646
2020-04-05 19:58:00,6781.33,6781.33,6777.01,6780.72,15.845328
2020-04-05 19:59:00,6780.73,6780.73,6775.59,6776.6,10.324875
2020-04-05 20:00:00,6777.11,6777.27,6758.0,6761.47,187.911505
2020-04-05 20:01:00,6762.98,6775.82,6760.37,6772.89,68.935554
2020-04-05 20:02:00,6772.4,6773.0,6768.84,6769.99,17.891021
2020-04-05 20:03:00,6769.99,6775.68,6769.91,6773.18,44.851842
2020-04-05 20:04:00,6773.14,6780.72,6772.57,6780.1,27.742582
2020-04-05 20:05:00,6780.15,6785.0,6777.9,6782.94,34.955742
2020-04-05 20:06:00,6782.99,6784.95,6780.11,6780.11,12.915471
2020-04-05 20:07:00,6780.1,6781.7,6774.12,6775.45,13.147227
2020-04-05 20:08:00,6776.16,6784.71,6774.47,6781.26,15.710058
2020-04-05 20:09:00,6781.49,6782.09,6779.69,6781.0,3.021317
2020-04-05 20:10:00,6781.0,6783.83,6780.99,6783.12,4.41004
2020-04-05 20:11:00,6782.97,6784.94,6780.0,6784.93,6.918994
2020-04-05 20:12:00,6784.94,6787.2,6783.76,6786.4,8.37376
2020-04-05 20:13:00,6786.55,6789.0,6782.83,6787.06,13.716129
2020-04-05 20:14:00,6787.06,6791.41,6785.01,6787.56,30.471052
2020-04-05 20:15:00,6787.37,6794.0,6786.08,6792.0,39.530813
2020-04-05 20:16:00,6792.0,6792.0,6782.69,6784.11,93.805547
2020-04-05 20:17:00,6784.43,6788.55,6783.84,6788.05,15.648041
2020-04-05 20:18:00,6787.1,6792.0,6786.54,6790.52,7.389188
2020-04-05 20:19:00,6790.99,6791.68,6785.44,6786.67,10.333702
2020-04-05 20:20:00,6787.07,6790.0,6786.11,6787.54,12.506285
2020-04-05 20:21:00,6787.13,6787.45,6780.98,6780.99,14.536786
2020-04-05 20:22:00,6780.98,6786.62,6780.16,6783.53,19.191373
2020-04-05 20:23:00,6783.53,6784.87,6780.11,6781.5,14.598677
2020-04-05 20:24:00,6781.5,6785.0,6781.37,6783.94,8.330258
2020-04-05 20:25:00,6784.31,6786.78,6783.4,6785.85,6.85225
2020-04-05 20:26:00,6786.31,6786.63,6768.5,6770.3,36.733203
2020-04-05 20:27:00,6770.3,6780.18,6769.72,6779.93,17.09729
2020-04-05 20:28:00,6779.94,6781.09,6772.01,6774.87,38.036179
2020-04-05 20:29:00,6775.56,6777.92,6770.0,6773.04,23.575327
2020-04-05 20:30:00,6773.05,6777.5,6770.0,6770.52,26.13879
2020-04-05 20:31:00,6771.45,6775.26,6769.74,6774.08,14.833043
2020-04-05 20:32:00,6774.54,6779.45,6774.09,6778.75,16.890972
2020-04-05 20:33:00,6778.78,6783.72,6777.0,6782.11,21.541704
2020-04-05 20:34:00,6782.12,6788.35,6780.0,6788.35,16.963431
2020-04-05 20:35:00,6787.67,6790.0,6786.1,6789.9,13.008327
2020-04-05 20:36:00,6789.95,6789.95,6785.01,6786.27,11.515896
2020-04-05 20:37:00,6786.27,6787.96,6782.73,6787.95,10.382033
2020-04-05 20:38:00,6787.95,6793.0,6787.74,6792.54,29.342951
2020-04-05 20:39:00,6792.34,6793.0,6788.22,6790.95,15.607452
2020-04-05 20:40:00,6790.45,6793.0,6788.23,6790.8,36.069973
2020-04-05 20:41:00,6790.52,6794.77,6788.92,6792.83,29.433994
2020-04-05 20:42:00,6792.83,6794.35,6788.43,6788.43,26.127331
2020-04-05 20:43:00,6788.5,6791.44,6786.6,6787.17,25.494061
2020-04-05 20:44:00,6787.63,6793.0,6786.71,6790.02,11.825326
2020-04-05 20:45:00,6790.02,6799.0,6787.65,6788.7,91.28652
2020-04-05 20:46:00,6789.37,6789.37,6786.62,6786.62,23.298813
2020-04-05 20:47:00,6786.62,6787.01,6783.2,6786.92,22.562004
2020-04-05 20:48:00,6786.87,6789.98,6786.15,6789.17,25.570967
2020-04-05 20:49:00,6789.45,6790.0,6788.27,6789.22,7.846031
2020-04-05 20:50:00,6789.0,6789.49,6789.0,6789.48,9.714352
2020-04-05 20:51:00,6789.49,6798.03,6789.38,6796.12,36.160323
2020-04-05 20:52:00,6796.25,6796.25,6791.78,6793.94,10.912135
2020-04-05 20:53:00,6793.94,6796.12,6793.94,6795.0,13.453754
2020-04-05 20:54:00,6795.0,6797.76,6793.96,6795.76,21.830707
2020-04-05 20:55:00,6795.93,6798.18,6790.37,6791.23,23.78738
2020-04-05 20:56:00,6791.32,6797.19,6791.15,6795.0,37.414084
2020-04-05 20:57:00,6795.01,6795.01,6790.02,6790.59,18.865975
2020-04-05 20:58:00,6790.58,6793.99,6788.01,6789.01,23.703472
2020-04-05 20:59:00,6789.29,6790.8,6789.0,6789.0,9.247623
2020-04-05 21:00:00,6789.0,6789.35,6785.51,6785.99,16.027916
2020-04-05 21:01:00,6785.98,6786.47,6780.27,6783.82,20.199605
2020-04-05 21:02:00,6783.3,6783.52,6781.0,6781.46,17.600122
2020-04-05 21:03:00,6781.49,6788.09,6780.36,6787.11,23.208288
2020-04-05 21:04:00,6787.11,6788.93,6784.73,6785.47,8.54355
2020-04-05 21:05:00,6784.89,6786.24,6781.5,6781.79,6.885527
2020-04-05 21:06:00,6781.92,6785.32,6781.5,6784.25,5.995997
2020-04-05 21:07:00,6784.37,6788.33,6783.06,6785.0,11.034468
2020-04-05 21:08:00,6785.17,6787.83,6784.19,6786.91,9.120535
2020-04-05 21:09:00,6786.91,6787.74,6785.78,6787.42,8.274637
2020-04-05 21:10:00,6787.42,6793.42,6785.86,6793.42,18.736713
2020-04-05 21:11:00,6793.42,6794.74,6787.55,6790.6,13.420129
2020-04-05 21:12:00,6790.6,6793.98,6790.31,6791.35,19.686327
2020-04-05 21:13:00,6791.83,6795.0,6790.9,6791.51,15.501152
2020-04-05 21:14:00,6791.43,6796.99,6790.9,6794.07,16.154101
2020-04-05 21:15:00,6794.83,6796.39,6793.5,6793.91,14.370093
2020-04-05 21:16:00,6793.91,6794.25,6790.09,6793.91,25.084041
2020-04-05 21:17:00,6793.91,6794.94,6791.72,6791.72,14.190277
2020-04-05 21:18:00,6791.72,6794.47,6791.72,6791.72,16.10421
2020-04-05 21:19:00,6791.73,6801.98,6791.72,6801.98,102.748385
2020-04-05 21:20:00,6801.97,6810.88,6793.11,6794.7,75.721801
2020-04-05 21:21:00,6794.7,6796.12,6791.72,6791.73,14.130979
2020-04-05 21:22:00,6791.73,6791.81,6786.23,6787.28,35.153234
2020-04-05 21:23:00,6787.29,6790.94,6785.97,6787.3,16.532269
2020-04-05 21:24:00,6787.19,6789.67,6786.69,6788.19,8.537973
2020-04-05 21:25:00,6788.59,6792.0,6788.0,6790.0,29.306729
2020-04-05 21:26:00,6790.0,6792.93,6789.85,6790.74,25.334763
2020-04-05 21:27:00,6791.11,6794.99,6790.18,6790.75,16.174856
2020-04-05 21:28:00,6790.8,6792.57,6789.85,6790.69,5.573621
2020-04-05 21:29:00,6791.57,6793.19,6790.79,6792.01,5.120451
2020-04-05 21:30:00,6792.3,6798.2,6791.23,6798.0,28.206867
2020-04-05 21:31:00,6798.0,6799.62,6796.31,6798.48,24.050864
2020-04-05 21:32:00,6797.55,6802.0,6796.02,6798.85,23.45329
2020-04-05 21:33:00,6798.85,6798.93,6795.74,6798.47,13.835859
2020-04-05 21:34:00,6798.55,6800.0,6796.32,6798.64,11.83553
2020-04-05 21:35:00,6797.82,6799.08,6795.83,6798.12,12.548225
2020-04-05 21:36:00,6797.79,6803.0,6797.35,6802.06,34.630709
2020-04-05 21:37:00,6802.07,6802.4,6801.54,6801.69,15.394334
2020-04-05 21:38:00,6801.68,6807.62,6801.68,6806.28,77.148813
2020-04-05 21:39:00,6806.29,6807.27,6803.01,6804.77,57.78089
2020-04-05 21:40:00,6804.79,6816.75,6804.06,6814.4,111.212701
2020-04-05 21:41:00,6813.63,6822.52,6812.73,6815.78,127.780485
2020-04-05 21:42:00,6815.95,6820.0,6805.27,6805.51,95.307144
2020-04-05 21:43:00,6806.37,6811.1,6805.29,6809.78,52.757858
2020-04-05 21:44:00,6809.78,6815.19,6808.17,6809.61,62.717392
2020-04-05 21:45:00,6809.61,6813.05,6808.27,6812.38,38.752269
2020-04-05 21:46:00,6812.73,6813.94,6809.81,6813.0,52.091946
2020-04-05 21:47:00,6813.86,6815.0,6809.5,6813.35,38.38464
2020-04-05 21:48:00,6813.65,6814.76,6809.98,6813.0,48.90067
2020-04-05 21:49:00,6812.77,6815.0,6807.6,6808.76,48.429406
2020-04-05 21:50:00,6808.53,6811.72,6805.17,6805.86,40.176927
2020-04-05 21:51:00,6805.86,6806.87,6796.18,6796.54,77.925618
2020-04-05 21:52:00,6796.62,6799.98,6793.04,6797.91,63.307078
2020-04-05 21:53:00,6797.32,6800.0,6787.34,6791.16,66.53478
2020-04-05 21:54:00,6791.5,6797.71,6789.36,6793.33,29.206499
2020-04-05 21:55:00,6794.42,6797.84,6792.18,6797.26,14.976884
2020-04-05 21:56:00,6796.19,6798.0,6790.8,6792.13,31.786641
2020-04-05 21:57:00,6792.62,6799.41,6791.64,6797.69,45.748816
2020-04-05 21:58:00,6798.0,6798.27,6794.1,6797.38,19.170619
2020-04-05 21:59:00,6797.42,6800.0,6795.0,6798.06,21.639401
2020-04-05 22:00:00,6797.76,6799.98,6795.0,6795.0,21.711964
2020-04-05 22:01:00,6795.0,6795.79,6792.86,6792.86,23.230613
2020-04-05 22:02:00,6792.86,6793.0,6783.41,6784.75,56.231423
2020-04-05 22:03:00,6784.86,6789.77,6781.28,6786.36,44.162315
2020-04-05 22:04:00,6786.36,6791.17,6786.36,6787.69,18.032792
2020-04-05 22:05:00,6787.7,6788.33,6784.0,6785.66,24.379019
2020-04-05 22:06:00,6785.66,6790.14,6785.66,6788.01,52.927382
2020-04-05 22:07:00,6788.02,6794.9,6787.69,6793.96,39.486394
2020-04-05 22:08:00,6794.05,6795.72,6792.19,6793.66,22.955052
2020-04-05 22:09:00,6793.66,6795.82,6792.93,6792.93,17.111471
2020-04-05 22:10:00,6792.97,6794.14,6790.0,6791.34,22.24351
2020-04-05 22:11:00,6792.02,6792.48,6787.19,6789.0,10.652764
2020-04-05 22:12:00,6788.99,6794.43,6787.65,6793.35,21.789084
2020-04-05 22:13:00,6793.27,6794.95,6791.43,6793.25,3.51626
2020-04-05 22:14:00,6792.92,6792.92,6786.08,6787.4,6.588256
2020-04-05 22:15:00,6787.21,6793.79,6787.21,6793.79,13.463
2020-04-05 22:16:00,6793.79,6794.42,6789.44,6791.26,6.832089
2020-04-05 22:17:00,6791.54,6792.32,6788.24,6790.48,20.990231
2020-04-05 22:18:00,6790.48,6790.51,6773.0,6782.38,103.091033
2020-04-05 22:19:00,6782.39,6787.42,6781.38,6785.3,21.921441
2020-04-05 22:20:00,6785.68,6788.03,6780.05,6780.41,30.152316
2020-04-05 22:21:00,6780.22,6784.22,6779.99,6784.21,20.153144
2020-04-05 22:22:00,6784.15,6786.88,6783.16,6784.78,12.526825
2020-04-05 22:23:00,6784.78,6787.35,6779.21,6780.36,28.818145
2020-04-05 22:24:00,6780.36,6783.99,6778.15,6781.01,28.168793
2020-04-05 22:25:00,6781.01,6781.57,6774.08,6778.05,32.487824
2020-04-05 22:26:00,6778.03,6784.67,6777.95,6780.97,31.468886
2020-04-05 22:27:00,6781.37,6786.58,6781.01,6785.51,19.944698
2020-04-05 22:28:00,6785.51,6790.0,6785.51,6789.93,13.206792
2020-04-05 22:29:00,6789.93,6789.94,6785.5,6787.04,12.889371
2020-04-05 22:30:00,6787.1,6787.1,6782.62,6785.15,6.689489
2020-04-05 22:31:00,6785.35,6785.83,6781.47,6782.02,9.880705
2020-04-05 22:32:00,6782.01,6784.73,6780.76,6783.03,14.308363
2020-04-05 22:33:00,6783.03,6783.03,6778.77,6779.88,13.705279
2020-04-05 22:34:00,6779.99,6783.02,6778.08,6779.3,12.137339
2020-04-05 22:35:00,6779.43,6779.95,6773.25,6775.86,41.253585
2020-04-05 22:36:00,6775.45,6781.43,6772.78,6780.23,27.879891
2020-04-05 22:37:00,6780.77,6783.15,6778.95,6778.96,16.837771
2020-04-05 22:38:00,6778.96,6782.33,6777.0,6782.33,18.696926
2020-04-05 22:39:00,6782.33,6783.01,6777.65,6778.37,18.471989
2020-04-05 22:40:00,6779.12,6779.12,6773.72,6774.11,22.529821
2020-04-05 22:41:00,6773.96,6775.0,6771.67,6773.96,63.099777
2020-04-05 22:42:00,6773.96,6773.96,6769.22,6772.71,61.599024
2020-04-05 22:43:00,6772.01,6772.17,6768.0,6769.8,28.962178
2020-04-05 22:44:00,6769.75,6778.95,6769.73,6776.0,59.18394
2020-04-05 22:45:00,6776.01,6779.0,6775.37,6775.37,29.218898
2020-04-05 22:46:00,6776.42,6781.22,6773.34,6780.88,20.747664
2020-04-05 22:47:00,6780.37,6784.0,6780.0,6782.85,29.274829
2020-04-05 22:48:00,6782.06,6783.56,6780.0,6781.7,22.255723
2020-04-05 22:49:00,6781.88,6785.0,6780.65,6784.0,14.408858
2020-04-05 22:50:00,6784.0,6786.0,6782.42,6783.36,18.314407
2020-04-05 22:51:00,6783.36,6784.21,6780.99,6783.2,9.223443
2020-04-05 22:52:00,6783.21,6783.21,6780.17,6780.93,6.58311
2020-04-05 22:53:00,6781.0,6782.95,6780.19,6780.96,3.295241
2020-04-05 22:54:00,6780.63,6781.49,6778.27,6780.59,18.663934
2020-04-05 22:55:00,6780.6,6784.95,6778.53,6778.53,16.38235
2020-04-05 22:56:00,6778.53,6781.66,6776.62,6776.62,43.213858
2020-04-05 22:57:00,6777.98,6784.94,6777.98,6780.51,13.701221
2020-04-05 22:58:00,6780.51,6782.32,6778.12,6779.29,9.475487
2020-04-05 22:59:00,6779.0,6779.0,6768.0,6772.84,45.689709
2020-04-05 23:00:00,6772.74,6772.74,6764.0,6770.04,57.740358
2020-04-05 23:01:00,6770.04,6774.62,6765.27,6768.53,32.211435
2020-04-05 23:02:00,6768.33,6774.79,6768.24,6773.0,14.16477
2020-04-05 23:03:00,6773.0,6775.83,6771.0,6774.49,21.130055
2020-04-05 23:04:00,6774.62,6776.85,6773.01,6775.67,11.574768
2020-04-05 23:05:00,6775.67,6777.0,6774.31,6775.88,24.728202
2020-04-05 23:06:00,6775.36,6778.0,6771.41,6776.99,19.62573
2020-04-05 23:07:00,6777.07,6778.96,6776.37,6776.38,14.810856
2020-04-05 23:08:00,6776.37,6784.34,6775.45,6781.66,36.160347
2020-04-05 23:09:00,6780.62,6783.2,6779.99,6782.99,9.534515
2020-04-05 23:10:00,6783.0,6784.0,6780.31,6781.18,13.97436
2020-04-05 23:11:00,6781.43,6786.35,6780.26,6785.3,14.926461
2020-04-05 23:12:00,6785.3,6785.3,6779.76,6782.01,23.091587
2020-04-05 23:13:00,6782.0,6783.11,6778.57,6782.18,20.291075
2020-04-05 23:14:00,6782.18,6782.18,6779.21,6779.32,6.537026
2020-04-05 23:15:00,6779.17,6782.01,6778.11,6781.38,10.893638
2020-04-05 23:16:00,6781.43,6788.93,6781.13,6787.4,29.911118
2020-04-05 23:17:00,6787.23,6788.99,6784.34,6788.97,17.005446
2020-04-05 23:18:00,6788.98,6789.84,6784.31,6787.0,15.752279
2020-04-05 23:19:00,6787.0,6788.46,6784.01,6786.65,29.755928
2020-04-05 23:20:00,6787.04,6788.46,6786.74,6788.45,7.347739
2020-04-05 23:21:00,6788.46,6790.75,6787.96,6788.64,23.238255
2020-04-05 23:22:00,6789.36,6789.69,6785.67,6786.33,14.35762
2020-04-05 23:23:00,6786.35,6791.65,6786.0,6789.49,40.816429
2020-04-05 23:24:00,6789.24,6792.0,6785.67,6787.33,28.508369
2020-04-05 23:25:00,6787.33,6789.0,6787.31,6788.98,19.495401
2020-04-05 23:26:00,6788.99,6790.0,6785.67,6785.81,36.416861
2020-04-05 23:27:00,6786.0,6788.98,6786.0,6788.98,19.872462
2020-04-05 23:28:00,6789.62,6795.0,6788.01,6794.0,46.241889
2020-04-05 23:29:00,6793.99,6795.0,6791.09,6792.48,15.147012
2020-04-05 23:30:00,6792.48,6793.33,6789.59,6790.06,8.612895
2020-04-05 23:31:00,6790.09,6792.0,6788.1,6792.0,17.476018
2020-04-05 23:32:00,6793.0,6795.54,6788.64,6792.33,46.177344
2020-04-05 23:33:00,6792.33,6792.87,6785.04,6786.69,15.485144
2020-04-05 23:34:00,6786.44,6789.18,6785.19,6787.03,11.954461
2020-04-05 23:35:00,6787.21,6787.65,6787.0,6787.02,5.426334
2020-04-05 23:36:00,6787.01,6791.04,6787.0,6790.01,31.430749
2020-04-05 23:37:00,6790.01,6791.65,6788.58,6789.38,14.381067
2020-04-05 23:38:00,6789.39,6791.5,6787.58,6790.67,13.57274
2020-04-05 23:39:00,6790.83,6794.2,6789.6,6792.57,5.199153
2020-04-05 23:40:00,6792.56,6794.65,6788.18,6791.01,23.940326
2020-04-05 23:41:00,6790.48,6791.13,6787.6,6789.91,7.178369
2020-04-05 23:42:00,6788.79,6789.79,6787.57,6789.0,6.293651
2020-04-05 23:43:00,6789.0,6789.65,6787.64,6789.01,7.297466
2020-04-05 23:44:00,6788.73,6789.79,6787.57,6788.04,5.402813
2020-04-05 23:45:00,6788.04,6788.99,6787.42,6788.99,9.728644
2020-04-05 23:46:00,6788.98,6796.3,6788.66,6795.3,32.933498
2020-04-05 23:47:00,6795.5,6802.73,6795.0,6799.83,63.964153
2020-04-05 23:48:00,6799.84,6800.56,6796.27,6800.46,17.343741
2020-04-05 23:49:00,6800.46,6802.93,6796.25,6800.77,35.749697
2020-04-05 23:50:00,6801.38,6805.0,6800.0,6800.0,39.126732
2020-04-05 23:51:00,6800.0,6800.1,6785.22,6787.01,67.473136
2020-04-05 23:52:00,6787.01,6789.0,6785.0,6785.33,26.244512
2020-04-05 23:53:00,6785.33,6789.19,6785.0,6785.01,24.985287
2020-04-05 23:54:00,6785.0,6788.0,6781.81,6787.52,18.114712
2020-04-05 23:55:00,6787.52,6788.92,6786.95,6788.01,9.739851
2020-04-05 23:56:00,6788.01,6788.01,6782.86,6783.65,28.151478
2020-04-05 23:57:00,6783.64,6784.08,6781.82,6783.31,7.524063
2020-04-05 23:58:00,6783.06,6784.08,6781.38,6781.49,13.609037
2020-04-05 23:59:00,6781.44,6784.74,6781.13,6784.74,6.59657
