date_time,open,high,low,close,volume
2020-02-15 18:23:00,10269.69,10272.52,10269.67,10270.87,16.308106
2020-02-15 18:24:00,10271.37,10271.98,10266.46,10270.04,18.610108
2020-02-15 18:25:00,10270.01,10270.04,10263.0,10263.64,22.5139
2020-02-15 18:26:00,10264.25,10264.26,10261.69,10263.29,14.984795
2020-02-15 18:27:00,10263.37,10264.59,10261.01,10263.35,16.111339
2020-02-15 18:28:00,10263.36,10264.59,10261.01,10261.69,15.82067
2020-02-15 18:29:00,10261.29,10262.86,10256.46,10256.82,11.230302
2020-02-15 18:30:00,10256.83,10259.53,10256.16,10259.36,19.04689
2020-02-15 18:31:00,10259.53,10259.53,10259.16,10259.53,67.503218
2020-02-15 18:32:00,10259.53,10265.0,10259.52,10265.0,36.492791
2020-02-15 18:33:00,10265.0,10266.09,10262.82,10265.92,20.251396
2020-02-15 18:34:00,10265.91,10269.69,10263.62,10268.55,11.806903
2020-02-15 18:35:00,10268.55,10269.9,10267.69,10268.6,11.059222
2020-02-15 18:36:00,10268.53,10269.59,10267.25,10269.2,20.134806
2020-02-15 18:37:00,10269.1,10269.98,10267.49,10268.71,14.830398
2020-02-15 18:38:00,10268.05,10269.78,10262.01,10263.56,29.570798
2020-02-15 18:39:00,10263.28,10263.62,10261.27,10263.22,18.0504
2020-02-15 18:40:00,10262.94,10263.62,10260.24,10261.47,13.424966
2020-02-15 18:41:00,10261.48,10262.36,10255.02,10255.85,19.863535
2020-02-15 18:42:00,10256.02,10260.0,10254.0,10258.35,14.032681
2020-02-15 18:43:00,10257.78,10257.78,10252.11,10252.29,14.444329
2020-02-15 18:44:00,10252.17,10253.26,10248.27,10250.67,20.831678
2020-02-15 18:45:00,10251.67,10255.53,10250.29,10255.14,14.755592
2020-02-15 18:46:00,10255.08,10257.31,10251.19,10252.91,23.615237
2020-02-15 18:47:00,10252.7,10257.05,10251.12,10253.59,15.926019
2020-02-15 18:48:00,10254.66,10258.1,10253.91,10255.15,23.983545
2020-02-15 18:49:00,10255.01,10262.75,10255.01,10260.95,21.176991
2020-02-15 18:50:00,10261.47,10263.67,10257.46,10260.0,20.027567
2020-02-15 18:51:00,10260.0,10260.01,10251.23,10252.18,16.234577
2020-02-15 18:52:00,10252.13,10256.38,10251.3,10252.85,19.069628
2020-02-15 18:53:00,10253.0,10256.08,10250.0,10253.78,28.56843
2020-02-15 18:54:00,10253.78,10257.9,10249.39,10253.06,24.280479
2020-02-15 18:55:00,10251.69,10256.11,10242.95,10244.28,30.78156
2020-02-15 18:56:00,10245.3,10250.0,10244.37,10249.96,16.003277
2020-02-15 18:57:00,10249.99,10252.54,10243.46,10247.83,18.031335
2020-02-15 18:58:00,10248.03,10252.57,10243.5,10246.77,19.830999
2020-02-15 18:59:00,10246.84,10247.42,10242.21,10242.99,16.923161
2020-02-15 19:00:00,10243.41,10251.64,10242.24,10251.62,25.937902
2020-02-15 19:01:00,10250.26,10254.83,10242.0,10242.93,35.829807
2020-02-15 19:02:00,10242.97,10244.76,10238.01,10242.72,17.931147
2020-02-15 19:03:00,10243.32,10246.88,10240.74,10242.13,15.193738
2020-02-15 19:04:00,10242.13,10243.6,10238.01,10240.83,19.488855
2020-02-15 19:05:00,10241.18,10241.38,10236.48,10239.03,22.166932
2020-02-15 19:06:00,10239.77,10244.28,10239.12,10243.75,19.272956
2020-02-15 19:07:00,10242.82,10243.83,10238.73,10240.8,11.600658
2020-02-15 19:08:00,10240.8,10248.93,10237.22,10241.44,26.04356
2020-02-15 19:09:00,10241.0,10241.19,10235.0,10235.27,14.650331
2020-02-15 19:10:00,10235.27,10235.28,10225.0,10228.49,30.516689
2020-02-15 19:11:00,10228.52,10234.96,10226.47,10230.11,48.432038
2020-02-15 19:12:00,10229.7,10231.15,10220.0,10221.67,104.053362
2020-02-15 19:13:00,10221.4,10228.44,10220.0,10227.68,29.809839
2020-02-15 19:14:00,10226.59,10232.0,10224.79,10232.0,33.932516
2020-02-15 19:15:00,10232.0,10238.67,10231.42,10234.98,34.167601
2020-02-15 19:16:00,10234.97,10236.76,10228.25,10233.42,23.664157
2020-02-15 19:17:00,10232.15,10232.2,10220.0,10220.08,43.837689
2020-02-15 19:18:00,10220.28,10229.85,10220.12,10222.23,17.265764
2020-02-15 19:19:00,10222.74,10229.81,10220.17,10224.02,18.000107
2020-02-15 19:20:00,10223.88,10225.15,10220.0,10220.0,28.434169
2020-02-15 19:21:00,10220.01,10227.65,10220.0,10225.19,34.895137
2020-02-15 19:22:00,10225.17,10235.89,10224.32,10235.79,37.125955
2020-02-15 19:23:00,10235.04,10235.84,10230.94,10233.19,17.647324
2020-02-15 19:24:00,10233.19,10235.67,10231.92,10233.23,13.272528
2020-02-15 19:25:00,10233.23,10240.96,10231.53,10238.77,27.260753
2020-02-15 19:26:00,10238.88,10243.16,10235.26,10241.37,15.330299
2020-02-15 19:27:00,10241.99,10245.98,10240.29,10244.13,18.397217
2020-02-15 19:28:00,10243.96,10245.0,10240.34,10242.0,37.547047
2020-02-15 19:29:00,10242.0,10245.18,10241.34,10244.19,40.851894
2020-02-15 19:30:00,10244.24,10249.6,10243.15,10249.25,25.688043
2020-02-15 19:31:00,10248.03,10249.86,10240.0,10240.86,39.067407
2020-02-15 19:32:00,10240.9,10242.19,10234.37,10235.5,20.071184
2020-02-15 19:33:00,10235.5,10239.16,10233.88,10235.59,19.053352
2020-02-15 19:34:00,10235.95,10238.62,10235.95,10237.3,17.09818
2020-02-15 19:35:00,10236.2,10238.38,10233.92,10235.75,22.985041
2020-02-15 19:36:00,10235.75,10238.4,10233.91,10236.29,10.264308
2020-02-15 19:37:00,10236.44,10239.99,10235.91,10239.93,15.345571
2020-02-15 19:38:00,10239.77,10239.77,10232.59,10237.95,37.098838
2020-02-15 19:39:00,10237.95,10237.97,10234.16,10237.3,18.852485
2020-02-15 19:40:00,10237.06,10239.0,10237.06,10238.07,14.401871
2020-02-15 19:41:00,10238.07,10244.88,10238.02,10244.3,22.927501
2020-02-15 19:42:00,10243.48,10244.99,10243.33,10244.27,14.83911
2020-02-15 19:43:00,10244.27,10244.28,10240.53,10243.53,21.294889
2020-02-15 19:44:00,10243.59,10245.0,10242.86,10244.7,14.273436
2020-02-15 19:45:00,10244.72,10246.05,10244.39,10244.9,20.698921
2020-02-15 19:46:00,10244.58,10245.0,10242.1,10244.37,26.795112
2020-02-15 19:47:00,10244.38,10244.85,10243.19,10244.18,8.426729
2020-02-15 19:48:00,10244.5,10245.0,10243.79,10244.99,7.326244
2020-02-15 19:49:00,10244.99,10248.64,10244.78,10245.02,19.729479
2020-02-15 19:50:00,10245.01,10245.01,10239.51,10240.0,22.759178
2020-02-15 19:51:00,10239.99,10240.02,10236.47,10236.57,16.824823
2020-02-15 19:52:00,10236.65,10236.74,10230.32,10233.72,30.56735
2020-02-15 19:53:00,10233.69,10238.51,10232.4,10237.46,16.072266
2020-02-15 19:54:00,10237.94,10238.32,10232.96,10235.11,17.405556
2020-02-15 19:55:00,10235.11,10237.65,10230.64,10231.02,19.484854
2020-02-15 19:56:00,10231.04,10232.19,10228.52,10231.91,26.447596
2020-02-15 19:57:00,10231.79,10233.97,10230.7,10231.77,20.649001
2020-02-15 19:58:00,10232.17,10233.95,10229.36,10231.63,20.905824
2020-02-15 19:59:00,10231.62,10231.63,10229.36,10229.36,9.367453
2020-02-15 20:00:00,10229.36,10229.36,10221.0,10221.04,17.523626
2020-02-15 20:01:00,10221.19,10227.64,10221.0,10221.96,29.226325
2020-02-15 20:02:00,10221.93,10223.34,10220.0,10220.59,28.670259
2020-02-15 20:03:00,10220.59,10225.6,10215.0,10216.38,59.376701
2020-02-15 20:04:00,10216.36,10220.18,10207.97,10217.97,75.891386
2020-02-15 20:05:00,10217.97,10218.0,10212.33,10216.52,28.446475
2020-02-15 20:06:00,10215.93,10225.72,10214.9,10222.0,48.436606
2020-02-15 20:07:00,10221.49,10223.86,10220.0,10221.06,19.204238
2020-02-15 20:08:00,10221.04,10224.97,10220.01,10220.68,37.529659
2020-02-15 20:09:00,10220.64,10224.55,10216.04,10222.53,38.144543
2020-02-15 20:10:00,10221.6,10225.0,10220.18,10223.35,41.322634
2020-02-15 20:11:00,10223.98,10224.97,10222.62,10224.29,25.54828
2020-02-15 20:12:00,10224.3,10228.75,10220.89,10221.45,29.209841
2020-02-15 20:13:00,10220.95,10221.41,10214.58,10216.05,28.816724
2020-02-15 20:14:00,10217.08,10217.97,10210.72,10214.57,49.228936
2020-02-15 20:15:00,10214.85,10217.85,10209.0,10209.26,33.619655
2020-02-15 20:16:00,10210.14,10213.59,10209.01,10210.01,19.905523
2020-02-15 20:17:00,10210.0,10212.68,10208.82,10211.26,16.201582
2020-02-15 20:18:00,10211.26,10213.7,10211.11,10212.24,15.976481
2020-02-15 20:19:00,10211.38,10226.53,10211.38,10225.33,29.127016
2020-02-15 20:20:00,10225.94,10232.85,10222.51,10228.63,16.828694
2020-02-15 20:21:00,10228.76,10232.39,10225.2,10227.36,15.640289
2020-02-15 20:22:00,10228.28,10233.57,10228.27,10232.34,30.811809
2020-02-15 20:23:00,10232.18,10241.0,10231.98,10234.69,49.34913
2020-02-15 20:24:00,10234.09,10238.93,10231.72,10235.82,19.371692
2020-02-15 20:25:00,10235.65,10237.9,10230.0,10230.0,22.931468
2020-02-15 20:26:00,10230.0,10235.02,10228.69,10232.41,18.090548
2020-02-15 20:27:00,10232.42,10236.94,10232.4,10234.71,25.61098
2020-02-15 20:28:00,10234.79,10240.51,10234.17,10239.96,17.374535
2020-02-15 20:29:00,10239.15,10242.07,10238.49,10242.07,31.367501
2020-02-15 20:30:00,10241.23,10245.0,10240.05,10243.98,21.4079
2020-02-15 20:31:00,10243.98,10243.99,10233.54,10233.86,27.33193
2020-02-15 20:32:00,10234.53,10234.55,10228.42,10231.64,20.493099
2020-02-15 20:33:00,10231.63,10234.57,10230.21,10231.61,14.459588
2020-02-15 20:34:00,10231.61,10237.94,10231.61,10236.23,13.871412
2020-02-15 20:35:00,10236.21,10239.73,10234.6,10236.57,10.426754
2020-02-15 20:36:00,10236.56,10239.22,10232.5,10236.6,30.662521
2020-02-15 20:37:00,10236.27,10236.65,10235.0,10235.33,15.006321
2020-02-15 20:38:00,10235.33,10237.25,10235.0,10237.25,41.871874
2020-02-15 20:39:00,10237.24,10239.93,10231.32,10231.35,17.548751
2020-02-15 20:40:00,10233.51,10233.82,10230.55,10232.17,24.169872
2020-02-15 20:41:00,10232.18,10233.01,10228.25,10228.45,25.957104
2020-02-15 20:42:00,10228.28,10228.3,10224.03,10224.15,11.884754
2020-02-15 20:43:00,10224.1,10224.12,10224.1,10224.12,5.841332
2020-02-15 20:44:00,10224.11,10224.55,10220.17,10224.05,21.488398
2020-02-15 20:45:00,10224.08,10228.19,10221.42,10226.93,19.891545
2020-02-15 20:46:00,10227.36,10229.57,10224.08,10229.17,25.047498
2020-02-15 20:47:00,10229.19,10230.0,10226.22,10227.23,16.343947
2020-02-15 20:48:00,10227.23,10235.63,10227.23,10234.87,13.163862
2020-02-15 20:49:00,10235.04,10238.66,10234.2,10237.36,25.294178
2020-02-15 20:50:00,10236.96,10240.0,10235.02,10239.69,27.342133
2020-02-15 20:51:00,10239.93,10248.97,10239.78,10246.73,16.517405
2020-02-15 20:52:00,10246.65,10246.7,10240.29,10242.42,43.331765
2020-02-15 20:53:00,10242.39,10244.28,10240.74,10242.03,13.390936
2020-02-15 20:54:00,10242.07,10247.28,10242.06,10245.0,19.418697
2020-02-15 20:55:00,10245.0,10245.31,10240.74,10241.52,21.38375
2020-02-15 20:56:00,10241.91,10246.99,10240.0,10240.01,22.256994
2020-02-15 20:57:00,10240.01,10243.27,10238.74,10239.62,17.067434
2020-02-15 20:58:00,10239.07,10239.07,10234.38,10236.04,33.517419
2020-02-15 20:59:00,10236.03,10240.0,10236.03,10240.0,53.775628
2020-02-15 21:00:00,10240.0,10242.07,10237.79,10239.17,16.370272
2020-02-15 21:01:00,10240.34,10240.94,10235.2,10236.27,11.416546
2020-02-15 21:02:00,10237.04,10239.51,10236.0,10237.36,12.258118
2020-02-15 21:03:00,10237.36,10242.07,10237.36,10241.31,17.774638
2020-02-15 21:04:00,10241.6,10244.25,10238.29,10242.97,23.21857
2020-02-15 21:05:00,10243.09,10244.91,10241.73,10243.42,8.833651
2020-02-15 21:06:00,10243.65,10246.75,10237.37,10237.56,23.555633
2020-02-15 21:07:00,10237.62,10240.94,10236.26,10239.25,11.618069
2020-02-15 21:08:00,10238.98,10241.86,10234.0,10234.6,18.4216
2020-02-15 21:09:00,10235.6,10236.26,10233.52,10235.0,26.924001
2020-02-15 21:10:00,10235.01,10235.38,10233.02,10234.41,18.552014
2020-02-15 21:11:00,10234.49,10234.97,10230.63,10233.5,17.86248
2020-02-15 21:12:00,10233.5,10234.59,10231.63,10232.04,8.384877
2020-02-15 21:13:00,10232.03,10232.95,10230.0,10230.01,11.331531
2020-02-15 21:14:00,10230.0,10230.01,10228.0,10228.03,11.856676
2020-02-15 21:15:00,10228.26,10228.67,10220.05,10220.65,17.306757
2020-02-15 21:16:00,10221.04,10228.27,10220.01,10227.28,19.216304
2020-02-15 21:17:00,10227.02,10227.15,10223.01,10226.03,15.333533
2020-02-15 21:18:00,10226.03,10231.16,10225.94,10231.16,11.283803
2020-02-15 21:19:00,10230.06,10234.24,10227.04,10232.45,20.224115
2020-02-15 21:20:00,10232.45,10236.2,10232.4,10236.2,19.99455
2020-02-15 21:21:00,10235.55,10240.0,10235.55,10239.7,27.306755
2020-02-15 21:22:00,10239.62,10241.64,10236.11,10240.96,17.618446
2020-02-15 21:23:00,10241.18,10241.18,10235.99,10237.37,8.641435
2020-02-15 21:24:00,10238.21,10238.21,10233.09,10234.07,20.198203
2020-02-15 21:25:00,10233.01,10233.22,10227.0,10227.87,13.169473
2020-02-15 21:26:00,10228.18,10231.31,10227.13,10228.22,6.404984
2020-02-15 21:27:00,10229.22,10230.74,10225.18,10228.27,17.452078
2020-02-15 21:28:00,10228.11,10229.32,10225.84,10227.37,9.174974
2020-02-15 21:29:00,10227.39,10229.86,10227.37,10229.07,12.786619
2020-02-15 21:30:00,10229.09,10232.46,10228.0,10231.07,18.609575
2020-02-15 21:31:00,10231.97,10238.32,10231.09,10237.51,27.545301
2020-02-15 21:32:00,10237.93,10243.41,10234.55,10234.55,11.214376
2020-02-15 21:33:00,10234.72,10241.95,10234.72,10241.43,12.087633
2020-02-15 21:34:00,10241.34,10243.7,10240.15,10241.77,11.186456
2020-02-15 21:35:00,10242.09,10242.62,10237.76,10239.54,12.351254
2020-02-15 21:36:00,10239.3,10240.0,10235.65,10238.46,12.010748
2020-02-15 21:37:00,10238.3,10239.99,10234.95,10236.96,28.039149
2020-02-15 21:38:00,10236.16,10236.99,10233.08,10234.91,18.004833
2020-02-15 21:39:00,10234.38,10234.98,10233.83,10234.66,8.549946
2020-02-15 21:40:00,10233.84,10234.68,10230.0,10230.0,18.754661
2020-02-15 21:41:00,10230.92,10231.95,10228.99,10229.43,11.426608
2020-02-15 21:42:00,10228.99,10230.37,10225.08,10227.0,13.522849
2020-02-15 21:43:00,10227.05,10230.36,10225.69,10229.2,13.316116
2020-02-15 21:44:00,10228.7,10228.7,10222.32,10223.2,19.163869
2020-02-15 21:45:00,10223.2,10224.46,10220.15,10224.36,13.261488
2020-02-15 21:46:00,10224.4,10226.8,10218.01,10218.54,30.667078
2020-02-15 21:47:00,10220.67,10220.67,10214.59,10218.22,17.704088
2020-02-15 21:48:00,10217.98,10219.98,10215.01,10216.38,13.838292
2020-02-15 21:49:00,10216.44,10233.88,10216.0,10230.96,34.401233
2020-02-15 21:50:00,10230.04,10231.64,10226.17,10229.87,25.487424
2020-02-15 21:51:00,10229.4,10231.61,10228.53,10229.87,18.468886
2020-02-15 21:52:00,10229.94,10239.48,10229.19,10237.18,22.765596
2020-02-15 21:53:00,10236.75,10237.3,10230.64,10234.47,18.018607
2020-02-15 21:54:00,10234.66,10238.0,10225.6,10227.53,21.353584
2020-02-15 21:55:00,10227.2,10227.86,10223.0,10223.51,14.545799
2020-02-15 21:56:00,10223.98,10225.97,10221.23,10221.29,11.834986
2020-02-15 21:57:00,10222.88,10227.15,10222.88,10223.8,11.530127
2020-02-15 21:58:00,10224.07,10233.79,10224.03,10231.6,24.214571
2020-02-15 21:59:00,10231.6,10238.0,10231.6,10236.06,14.132822
2020-02-15 22:00:00,10236.3,10244.6,10235.15,10244.25,24.543671
2020-02-15 22:01:00,10243.99,10245.0,10242.6,10244.99,24.670931
2020-02-15 22:02:00,10245.0,10247.0,10243.44,10243.83,33.071172
2020-02-15 22:03:00,10244.17,10245.86,10243.52,10243.52,29.215252
2020-02-15 22:04:00,10244.3,10244.35,10234.74,10242.64,140.345632
2020-02-15 22:05:00,10242.0,10244.65,10239.04,10241.2,23.469661
2020-02-15 22:06:00,10242.85,10250.0,10241.2,10249.27,35.115052
2020-02-15 22:07:00,10247.93,10254.0,10247.89,10252.63,29.113976
2020-02-15 22:08:00,10252.61,10254.97,10249.3,10249.42,33.299011
2020-02-15 22:09:00,10249.46,10257.1,10249.31,10255.75,42.529881
2020-02-15 22:10:00,10256.14,10259.97,10255.04,10255.25,45.106367
2020-02-15 22:11:00,10255.14,10256.6,10253.93,10254.23,35.82292
2020-02-15 22:12:00,10254.24,10255.02,10253.93,10253.93,38.138805
2020-02-15 22:13:00,10253.93,10255.13,10253.93,10254.01,25.077608
2020-02-15 22:14:00,10254.01,10255.0,10253.93,10253.94,44.226425
2020-02-15 22:15:00,10253.93,10253.94,10245.67,10249.12,63.473898
2020-02-15 22:16:00,10249.18,10249.71,10242.53,10246.08,31.890361
2020-02-15 22:17:00,10246.08,10250.22,10245.44,10246.74,15.297332
2020-02-15 22:18:00,10247.35,10252.28,10246.45,10250.0,25.241295
2020-02-15 22:19:00,10250.01,10257.55,10250.0,10255.58,50.09566
2020-02-15 22:20:00,10255.55,10255.55,10250.0,10250.45,30.867198
2020-02-15 22:21:00,10250.0,10250.78,10246.25,10246.74,22.904483
2020-02-15 22:22:00,10246.74,10249.99,10241.19,10242.24,23.494545
2020-02-15 22:23:00,10241.82,10248.58,10240.38,10246.75,17.443492
2020-02-15 22:24:00,10246.75,10248.12,10242.46,10244.61,21.673192
2020-02-15 22:25:00,10244.71,10245.22,10241.01,10241.41,20.109995
2020-02-15 22:26:00,10241.5,10246.25,10241.0,10244.46,12.379135
2020-02-15 22:27:00,10244.44,10250.0,10244.07,10249.66,10.480945
2020-02-15 22:28:00,10249.52,10257.5,10249.52,10256.39,15.94772
2020-02-15 22:29:00,10255.79,10258.29,10254.84,10256.0,13.770885
2020-02-15 22:30:00,10256.0,10256.0,10251.22,10253.04,18.804064
2020-02-15 22:31:00,10253.06,10256.84,10252.23,10256.52,26.572692
2020-02-15 22:32:00,10255.63,10256.77,10246.69,10246.69,17.919568
2020-02-15 22:33:00,10246.69,10249.39,10245.19,10248.01,20.346092
2020-02-15 22:34:00,10248.0,10251.02,10246.21,10250.53,18.947461
2020-02-15 22:35:00,10250.53,10253.28,10248.75,10250.97,15.067525
2020-02-15 22:36:00,10251.23,10253.24,10249.82,10251.05,14.774802
2020-02-15 22:37:00,10251.02,10251.35,10247.65,10247.91,35.44377
2020-02-15 22:38:00,10247.01,10248.88,10241.1,10243.76,19.821715
2020-02-15 22:39:00,10243.56,10244.54,10242.06,10243.35,10.817275
2020-02-15 22:40:00,10243.36,10246.6,10241.54,10244.82,31.736558
2020-02-15 22:41:00,10245.5,10249.96,10245.5,10248.49,17.424249
2020-02-15 22:42:00,10248.34,10252.84,10248.23,10251.89,18.903444
2020-02-15 22:43:00,10251.89,10254.32,10251.83,10253.09,23.746548
2020-02-15 22:44:00,10253.18,10254.32,10251.47,10251.47,38.400346
2020-02-15 22:45:00,10251.47,10251.85,10250.0,10251.33,20.342596
2020-02-15 22:46:00,10251.13,10251.47,10248.23,10248.66,12.32707
2020-02-15 22:47:00,10248.9,10250.81,10246.79,10246.85,12.24919
2020-02-15 22:48:00,10246.86,10246.86,10241.42,10241.49,22.436718
2020-02-15 22:49:00,10241.84,10242.65,10240.98,10241.98,25.272701
2020-02-15 22:50:00,10242.0,10246.77,10241.99,10243.6,32.967917
2020-02-15 22:51:00,10243.6,10246.56,10242.14,10243.6,20.574738
2020-02-15 22:52:00,10243.61,10245.45,10241.63,10242.54,15.725973
2020-02-15 22:53:00,10242.54,10242.6,10241.01,10241.06,12.138914
2020-02-15 22:54:00,10241.05,10241.05,10235.26,10236.01,25.765251
2020-02-15 22:55:00,10236.13,10241.95,10235.34,10238.85,15.593328
2020-02-15 22:56:00,10238.95,10240.78,10235.0,10238.45,13.867877
2020-02-15 22:57:00,10238.66,10239.54,10234.81,10236.75,37.028875
2020-02-15 22:58:00,10236.62,10238.82,10234.02,10235.72,39.080267
2020-02-15 22:59:00,10235.84,10243.37,10235.84,10241.65,19.229444
2020-02-15 23:00:00,10242.84,10244.76,10240.53,10243.24,29.328089
2020-02-15 23:01:00,10242.63,10244.52,10240.24,10243.0,19.634048
2020-02-15 23:02:00,10243.02,10243.57,10241.95,10243.55,17.019239
2020-02-15 23:03:00,10243.55,10243.55,10235.91,10237.66,19.75578
2020-02-15 23:04:00,10237.66,10237.66,10231.06,10232.83,24.658893
2020-02-15 23:05:00,10232.83,10238.32,10232.06,10232.1,29.723503
2020-02-15 23:06:00,10232.1,10232.52,10225.23,10229.72,41.880261
2020-02-15 23:07:00,10229.29,10232.18,10225.8,10228.85,35.824569
2020-02-15 23:08:00,10229.46,10230.17,10220.0,10222.77,43.574009
2020-02-15 23:09:00,10223.88,10230.76,10223.15,10226.29,32.28562
2020-02-15 23:10:00,10226.29,10238.15,10226.18,10234.24,31.764271
2020-02-15 23:11:00,10233.47,10235.0,10227.11,10230.0,23.382974
2020-02-15 23:12:00,10230.0,10230.95,10221.49,10224.94,18.727526
2020-02-15 23:13:00,10224.65,10229.95,10224.23,10227.91,32.784453
2020-02-15 23:14:00,10227.91,10230.57,10225.06,10228.01,16.835315
2020-02-15 23:15:00,10228.01,10228.04,10222.12,10223.69,26.176233
2020-02-15 23:16:00,10223.7,10224.75,10221.0,10221.16,32.690099
2020-02-15 23:17:00,10221.14,10224.74,10218.08,10224.69,53.447223
2020-02-15 23:18:00,10224.71,10229.03,10222.27,10226.53,17.506651
2020-02-15 23:19:00,10226.59,10238.08,10225.52,10238.08,54.077443
2020-02-15 23:20:00,10236.31,10237.72,10233.24,10235.94,18.418876
2020-02-15 23:21:00,10235.94,10236.96,10234.3,10234.33,13.006809
2020-02-15 23:22:00,10234.54,10241.22,10234.54,10238.87,14.654298
2020-02-15 23:23:00,10238.98,10244.39,10233.52,10233.81,30.590312
2020-02-15 23:24:00,10233.9,10236.71,10233.21,10234.01,23.587514
2020-02-15 23:25:00,10234.03,10239.23,10233.21,10238.07,25.850793
2020-02-15 23:26:00,10238.08,10240.96,10235.07,10238.28,18.934546
2020-02-15 23:27:00,10238.36,10241.16,10234.24,10234.43,30.714378
2020-02-15 23:28:00,10235.23,10235.23,10227.07,10228.91,28.380834
2020-02-15 23:29:00,10228.94,10235.78,10227.67,10231.61,31.270425
2020-02-15 23:30:00,10232.31,10233.6,10230.05,10230.9,19.584266
2020-02-15 23:31:00,10231.2,10231.33,10228.0,10228.25,30.564081
2020-02-15 23:32:00,10228.0,10231.24,10226.43,10227.56,31.679245
2020-02-15 23:33:00,10227.66,10229.87,10226.01,10227.82,22.748463
2020-02-15 23:34:00,10227.99,10229.85,10225.54,10226.84,12.658381
2020-02-15 23:35:00,10226.86,10227.46,10220.0,10220.01,24.613947
2020-02-15 23:36:00,10220.03,10220.48,10212.2,10214.94,27.201343
2020-02-15 23:37:00,10214.91,10220.0,10213.54,10218.1,35.952143
2020-02-15 23:38:00,10218.11,10219.94,10215.26,10217.09,47.019984
2020-02-15 23:39:00,10217.09,10222.64,10216.17,10221.52,38.213124
2020-02-15 23:40:00,10221.65,10225.0,10220.93,10223.08,19.232482
2020-02-15 23:41:00,10222.97,10226.42,10222.19,10224.88,17.500125
2020-02-15 23:42:00,10224.88,10226.61,10223.29,10224.52,22.481624
2020-02-15 23:43:00,10224.51,10224.52,10222.22,10223.03,39.066631
2020-02-15 23:44:00,10223.03,10223.03,10214.28,10215.43,46.706379
2020-02-15 23:45:00,10215.38,10215.38,10184.0,10184.06,265.50602
2020-02-15 23:46:00,10184.93,10191.0,10160.0,10163.57,306.514653
2020-02-15 23:47:00,10163.57,10164.85,10142.26,10144.87,245.255176
2020-02-15 23:48:00,10144.82,10177.97,10142.49,10177.39,289.067697
2020-02-15 23:49:00,10175.32,10181.6,10165.96,10179.1,85.000935
2020-02-15 23:50:00,10179.93,10190.71,10177.69,10180.0,83.670148
2020-02-15 23:51:00,10180.0,10181.4,10138.0,10139.01,262.889053
2020-02-15 23:52:00,10139.26,10145.52,10008.0,10023.22,1697.801467
2020-02-15 23:53:00,10026.48,10040.0,9900.0,9913.01,1586.070986
2020-02-15 23:54:00,9902.8,9929.97,9801.0,9901.47,1476.000654
2020-02-15 23:55:00,9902.33,9968.51,9885.6,9929.92,600.176026
2020-02-15 23:56:00,9930.0,9965.66,9916.79,9957.49,211.221173
2020-02-15 23:57:00,9957.49,9985.84,9957.17,9973.7,295.168465
2020-02-15 23:58:00,9973.7,9986.0,9971.31,9980.44,136.678959
2020-02-15 23:59:00,9977.14,9988.09,9972.63,9983.18,133.982236
