date_time,open,high,low,close,volume
2020-05-31 18:22:00,9554.0,9555.99,9548.43,9555.42,23.375948
2020-05-31 18:23:00,9555.42,9556.16,9553.74,9553.81,11.727502
2020-05-31 18:24:00,9553.81,9564.0,9553.74,9563.99,15.293799
2020-05-31 18:25:00,9563.99,9564.09,9557.36,9561.72,14.386162
2020-05-31 18:26:00,9561.73,9564.99,9560.01,9563.54,19.138065
2020-05-31 18:27:00,9563.55,9570.0,9561.55,9567.33,23.08813
2020-05-31 18:28:00,9567.32,9571.39,9566.87,9570.45,18.534611
2020-05-31 18:29:00,9570.45,9573.0,9567.0,9569.31,15.232521
2020-05-31 18:30:00,9569.31,9571.83,9566.69,9567.41,21.754387
2020-05-31 18:31:00,9567.41,9568.23,9565.0,9565.01,7.459231
2020-05-31 18:32:00,9565.47,9565.47,9560.0,9560.46,10.853872
2020-05-31 18:33:00,9560.46,9566.17,9560.46,9563.41,15.832524
2020-05-31 18:34:00,9563.4,9565.0,9560.75,9564.99,8.635767
2020-05-31 18:35:00,9564.19,9569.13,9560.0,9568.55,48.187694
2020-05-31 18:36:00,9568.55,9570.0,9565.86,9568.65,17.888214
2020-05-31 18:37:00,9569.47,9575.0,9565.83,9573.2,42.940519
2020-05-31 18:38:00,9573.36,9578.81,9568.78,9577.18,34.053834
2020-05-31 18:39:00,9576.37,9578.0,9574.0,9575.8,23.447158
2020-05-31 18:40:00,9575.63,9578.0,9573.36,9576.11,22.040768
2020-05-31 18:41:00,9576.11,9577.71,9568.25,9574.94,36.142996
2020-05-31 18:42:00,9572.96,9580.29,9572.96,9576.4,49.47744
2020-05-31 18:43:00,9577.27,9582.77,9576.39,9581.35,16.905189
2020-05-31 18:44:00,9581.34,9588.0,9580.21,9585.62,36.844904
2020-05-31 18:45:00,9585.32,9589.41,9578.54,9585.0,112.365912
2020-05-31 18:46:00,9584.97,9585.0,9576.0,9581.61,32.248579
2020-05-31 18:47:00,9582.14,9586.99,9577.0,9582.56,36.774834
2020-05-31 18:48:00,9582.56,9585.99,9580.96,9581.21,50.745563
2020-05-31 18:49:00,9581.08,9584.51,9579.6,9580.8,18.347611
2020-05-31 18:50:00,9580.8,9586.45,9574.39,9575.56,30.948642
2020-05-31 18:51:00,9574.48,9580.42,9570.7,9575.78,37.662369
2020-05-31 18:52:00,9575.77,9585.76,9570.68,9583.03,46.106071
2020-05-31 18:53:00,9583.03,9587.13,9582.25,9585.53,24.700049
2020-05-31 18:54:00,9585.85,9588.46,9583.3,9588.0,28.301656
2020-05-31 18:55:00,9587.43,9589.45,9585.59,9588.04,17.753775
2020-05-31 18:56:00,9588.04,9595.0,9587.63,9594.55,50.755054
2020-05-31 18:57:00,9594.55,9600.95,9594.55,9597.92,97.015974
2020-05-31 18:58:00,9597.92,9602.17,9597.17,9600.13,50.278543
2020-05-31 18:59:00,9600.08,9605.69,9597.49,9599.2,106.451043
2020-05-31 19:00:00,9599.25,9601.16,9583.8,9588.41,83.503035
2020-05-31 19:01:00,9588.02,9595.17,9586.25,9590.63,45.979001
2020-05-31 19:02:00,9590.05,9594.17,9586.72,9590.13,22.690619
2020-05-31 19:03:00,9590.16,9591.82,9586.01,9590.01,15.555496
2020-05-31 19:04:00,9590.0,9590.54,9586.27,9588.66,22.497108
2020-05-31 19:05:00,9588.66,9594.59,9585.88,9593.0,34.454141
2020-05-31 19:06:00,9592.05,9598.0,9590.98,9597.32,28.643045
2020-05-31 19:07:00,9597.31,9598.0,9588.0,9590.67,35.915154
2020-05-31 19:08:00,9590.67,9597.93,9590.0,9590.98,15.707206
2020-05-31 19:09:00,9590.98,9591.2,9586.58,9589.99,16.827543
2020-05-31 19:10:00,9589.99,9591.11,9585.21,9590.36,24.384501
2020-05-31 19:11:00,9590.78,9591.11,9587.05,9589.01,15.048168
2020-05-31 19:12:00,9589.01,9589.84,9571.47,9574.41,50.245017
2020-05-31 19:13:00,9574.4,9581.08,9571.56,9577.28,37.85892
2020-05-31 19:14:00,9576.97,9580.0,9574.96,9580.0,12.303624
2020-05-31 19:15:00,9579.99,9580.0,9573.24,9576.07,16.27319
2020-05-31 19:16:00,9575.73,9580.7,9575.01,9576.35,15.721567
2020-05-31 19:17:00,9576.28,9578.57,9572.08,9575.95,25.839524
2020-05-31 19:18:00,9575.82,9576.17,9566.41,9570.72,31.148349
2020-05-31 19:19:00,9570.08,9573.98,9569.25,9571.14,18.689182
2020-05-31 19:20:00,9571.14,9575.17,9565.46,9574.14,38.513191
2020-05-31 19:21:00,9573.95,9578.66,9571.42,9576.16,41.298466
2020-05-31 19:22:00,9577.6,9578.63,9570.04,9576.17,14.833146
2020-05-31 19:23:00,9575.79,9578.88,9575.0,9578.27,12.283762
2020-05-31 19:24:00,9577.7,9578.09,9575.29,9575.44,12.591607
2020-05-31 19:25:00,9575.3,9575.32,9571.67,9573.55,14.386469
2020-05-31 19:26:00,9574.02,9575.5,9572.09,9573.72,6.348421
2020-05-31 19:27:00,9573.72,9574.69,9572.31,9573.56,4.727971
2020-05-31 19:28:00,9573.55,9580.01,9573.55,9575.83,16.553225
2020-05-31 19:29:00,9575.84,9577.77,9566.51,9568.49,14.702489
2020-05-31 19:30:00,9568.49,9572.19,9564.91,9572.15,23.726125
2020-05-31 19:31:00,9572.4,9573.21,9567.28,9572.68,16.443114
2020-05-31 19:32:00,9572.74,9579.87,9572.73,9577.78,19.545283
2020-05-31 19:33:00,9577.78,9577.78,9571.16,9573.77,20.864402
2020-05-31 19:34:00,9573.78,9585.0,9573.29,9580.19,44.437013
2020-05-31 19:35:00,9580.51,9585.0,9578.61,9578.76,24.92402
2020-05-31 19:36:00,9578.73,9583.78,9576.0,9583.24,9.264869
2020-05-31 19:37:00,9583.25,9586.67,9581.35,9584.03,15.704752
2020-05-31 19:38:00,9583.83,9589.0,9583.72,9588.99,21.573098
2020-05-31 19:39:00,9588.6,9592.7,9585.78,9592.7,34.23377
2020-05-31 19:40:00,9592.7,9592.7,9584.97,9587.0,20.264509
2020-05-31 19:41:00,9586.46,9587.92,9579.27,9580.89,31.53065
2020-05-31 19:42:00,9581.61,9588.07,9579.65,9586.47,12.267063
2020-05-31 19:43:00,9587.28,9587.31,9578.74,9580.5,64.827054
2020-05-31 19:44:00,9580.78,9586.31,9579.71,9585.51,15.599806
2020-05-31 19:45:00,9585.63,9586.0,9579.34,9585.12,32.440708
2020-05-31 19:46:00,9584.92,9585.59,9571.23,9573.61,30.827178
2020-05-31 19:47:00,9573.6,9579.71,9573.55,9575.01,47.552599
2020-05-31 19:48:00,9575.0,9575.05,9572.0,9572.04,27.37504
2020-05-31 19:49:00,9572.0,9576.08,9571.13,9573.13,11.060679
2020-05-31 19:50:00,9573.82,9573.82,9569.54,9571.84,31.993847
2020-05-31 19:51:00,9571.84,9577.93,9568.87,9577.44,17.623451
2020-05-31 19:52:00,9577.43,9578.77,9575.38,9576.2,16.102994
2020-05-31 19:53:00,9576.21,9589.0,9576.2,9584.14,37.038514
2020-05-31 19:54:00,9584.76,9589.0,9584.33,9587.93,21.675478
2020-05-31 19:55:00,9587.97,9588.14,9583.78,9586.03,14.074423
2020-05-31 19:56:00,9586.0,9588.6,9577.47,9583.39,41.934895
2020-05-31 19:57:00,9583.39,9586.94,9581.5,9586.49,14.475478
2020-05-31 19:58:00,9586.35,9594.42,9586.35,9593.47,36.442878
2020-05-31 19:59:00,9593.39,9593.75,9588.72,9588.96,20.15991
2020-05-31 20:00:00,9588.95,9595.0,9588.87,9591.01,30.009999
2020-05-31 20:01:00,9591.3,9597.09,9591.0,9594.18,28.596752
2020-05-31 20:02:00,9594.47,9596.84,9591.0,9595.92,31.684522
2020-05-31 20:03:00,9595.93,9597.96,9594.58,9596.6,25.482448
2020-05-31 20:04:00,9596.59,9602.61,9596.31,9600.5,50.851606
2020-05-31 20:05:00,9602.04,9607.7,9600.0,9602.61,57.773436
2020-05-31 20:06:00,9602.61,9607.69,9601.43,9607.42,24.584758
2020-05-31 20:07:00,9607.46,9607.7,9594.89,9599.52,65.540742
2020-05-31 20:08:00,9600.45,9613.86,9599.46,9613.85,56.688653
2020-05-31 20:09:00,9613.86,9630.78,9613.86,9629.87,126.477839
2020-05-31 20:10:00,9629.87,9638.0,9621.39,9623.08,90.367303
2020-05-31 20:11:00,9623.05,9625.94,9614.64,9625.94,47.149008
2020-05-31 20:12:00,9625.94,9630.14,9621.07,9625.38,34.786481
2020-05-31 20:13:00,9625.39,9626.99,9621.0,9621.69,19.600162
2020-05-31 20:14:00,9621.69,9622.03,9612.0,9616.61,43.757164
2020-05-31 20:15:00,9616.27,9626.51,9616.05,9619.99,42.860745
2020-05-31 20:16:00,9619.51,9620.0,9615.09,9617.86,21.820906
2020-05-31 20:17:00,9617.95,9619.91,9612.6,9616.94,34.642357
2020-05-31 20:18:00,9616.95,9622.61,9607.38,9612.17,62.312138
2020-05-31 20:19:00,9613.28,9615.48,9607.35,9607.35,41.848792
2020-05-31 20:20:00,9607.35,9613.8,9595.86,9610.14,92.524114
2020-05-31 20:21:00,9610.14,9612.37,9605.66,9607.52,27.698555
2020-05-31 20:22:00,9608.93,9612.25,9605.64,9607.33,30.411543
2020-05-31 20:23:00,9607.33,9612.32,9602.03,9611.77,35.335748
2020-05-31 20:24:00,9611.76,9612.73,9601.6,9604.79,29.961588
2020-05-31 20:25:00,9604.96,9608.55,9591.17,9595.91,93.79532
2020-05-31 20:26:00,9595.91,9603.39,9592.2,9597.4,50.896355
2020-05-31 20:27:00,9597.4,9602.76,9595.4,9596.01,30.0331
2020-05-31 20:28:00,9596.0,9596.78,9591.0,9596.77,76.0336
2020-05-31 20:29:00,9596.78,9599.83,9592.55,9593.64,19.388783
2020-05-31 20:30:00,9593.15,9593.36,9582.44,9591.64,63.745433
2020-05-31 20:31:00,9591.98,9595.0,9588.03,9588.03,17.465012
2020-05-31 20:32:00,9588.03,9591.99,9586.23,9590.0,39.404153
2020-05-31 20:33:00,9590.0,9590.0,9585.0,9585.73,25.689978
2020-05-31 20:34:00,9586.08,9586.08,9559.51,9566.99,149.721089
2020-05-31 20:35:00,9566.76,9570.45,9558.56,9558.57,71.676357
2020-05-31 20:36:00,9558.57,9572.3,9556.28,9570.18,33.236268
2020-05-31 20:37:00,9570.19,9572.97,9559.75,9563.25,63.322369
2020-05-31 20:38:00,9563.24,9565.0,9559.84,9563.06,50.98089
2020-05-31 20:39:00,9563.65,9579.97,9562.36,9576.28,31.724358
2020-05-31 20:40:00,9577.02,9585.05,9571.42,9574.14,38.754909
2020-05-31 20:41:00,9573.91,9583.88,9567.42,9575.0,40.156584
2020-05-31 20:42:00,9575.0,9575.0,9565.94,9567.71,19.05064
2020-05-31 20:43:00,9567.62,9572.89,9563.72,9566.6,36.87749
2020-05-31 20:44:00,9566.6,9574.48,9563.48,9564.6,52.537358
2020-05-31 20:45:00,9564.48,9565.16,9555.0,9563.16,84.335578
2020-05-31 20:46:00,9563.54,9570.55,9560.0,9566.94,34.19342
2020-05-31 20:47:00,9566.06,9578.19,9566.06,9574.03,40.527519
2020-05-31 20:48:00,9573.98,9580.53,9571.06,9575.34,26.544367
2020-05-31 20:49:00,9574.6,9576.82,9572.29,9575.37,17.296648
2020-05-31 20:50:00,9575.25,9581.01,9575.25,9579.0,20.196913
2020-05-31 20:51:00,9578.85,9580.0,9575.0,9577.32,16.531243
2020-05-31 20:52:00,9576.43,9576.43,9567.1,9571.38,31.469094
2020-05-31 20:53:00,9570.97,9575.19,9570.36,9571.9,10.688861
2020-05-31 20:54:00,9571.9,9572.37,9565.31,9567.82,29.110462
2020-05-31 20:55:00,9567.77,9568.58,9560.21,9564.42,41.198836
2020-05-31 20:56:00,9562.44,9578.83,9560.0,9578.64,58.098922
2020-05-31 20:57:00,9578.65,9578.65,9571.82,9572.35,41.008386
2020-05-31 20:58:00,9572.33,9578.0,9570.69,9575.24,17.384924
2020-05-31 20:59:00,9575.07,9583.43,9574.03,9576.22,39.381246
2020-05-31 21:00:00,9576.52,9577.02,9572.0,9572.21,19.695662
2020-05-31 21:01:00,9572.01,9575.3,9566.5,9567.03,29.096631
2020-05-31 21:02:00,9567.24,9572.99,9565.48,9570.48,15.468961
2020-05-31 21:03:00,9571.63,9574.71,9566.1,9567.83,25.051235
2020-05-31 21:04:00,9567.84,9567.84,9561.0,9561.54,27.621607
2020-05-31 21:05:00,9561.01,9563.44,9560.01,9560.02,13.198717
2020-05-31 21:06:00,9560.02,9567.11,9560.0,9564.74,15.575565
2020-05-31 21:07:00,9564.82,9566.89,9560.0,9563.61,24.192795
2020-05-31 21:08:00,9564.32,9566.59,9563.63,9565.74,6.402689
2020-05-31 21:09:00,9565.62,9565.62,9554.0,9555.52,48.502895
2020-05-31 21:10:00,9555.77,9562.95,9554.04,9556.41,31.257703
2020-05-31 21:11:00,9555.95,9560.0,9555.23,9556.0,18.557309
2020-05-31 21:12:00,9556.0,9558.0,9555.0,9557.9,14.735077
2020-05-31 21:13:00,9557.91,9562.43,9555.0,9557.17,31.943183
2020-05-31 21:14:00,9557.48,9561.99,9546.04,9551.38,76.980661
2020-05-31 21:15:00,9551.46,9554.2,9542.37,9545.95,70.498042
2020-05-31 21:16:00,9545.94,9547.9,9537.1,9541.4,64.557848
2020-05-31 21:17:00,9541.41,9544.82,9530.0,9530.02,95.214418
2020-05-31 21:18:00,9530.12,9539.8,9529.99,9532.99,234.685182
2020-05-31 21:19:00,9533.0,9537.1,9528.8,9532.39,54.866249
2020-05-31 21:20:00,9532.39,9536.86,9523.15,9526.62,83.500513
2020-05-31 21:21:00,9525.38,9545.9,9523.0,9544.93,56.293003
2020-05-31 21:22:00,9544.67,9561.52,9543.0,9560.0,54.736652
2020-05-31 21:23:00,9560.94,9579.2,9556.81,9579.2,58.223304
2020-05-31 21:24:00,9579.19,9588.81,9574.68,9576.0,63.282852
2020-05-31 21:25:00,9576.0,9582.49,9571.14,9578.01,45.451571
2020-05-31 21:26:00,9578.01,9582.81,9575.76,9577.21,38.596136
2020-05-31 21:27:00,9577.14,9586.0,9576.08,9586.0,34.030205
2020-05-31 21:28:00,9586.82,9596.28,9584.98,9589.86,49.128895
2020-05-31 21:29:00,9589.35,9595.0,9586.8,9594.77,29.825836
2020-05-31 21:30:00,9594.78,9595.0,9577.23,9581.89,93.423949
2020-05-31 21:31:00,9582.19,9586.99,9576.06,9578.53,27.530748
2020-05-31 21:32:00,9579.31,9583.49,9576.26,9583.2,32.732758
2020-05-31 21:33:00,9583.2,9585.87,9582.81,9585.58,20.330894
2020-05-31 21:34:00,9585.59,9587.17,9577.02,9577.16,23.482955
2020-05-31 21:35:00,9577.16,9581.94,9576.11,9577.23,16.57816
2020-05-31 21:36:00,9577.41,9583.62,9574.88,9575.25,25.817127
2020-05-31 21:37:00,9575.22,9577.96,9574.85,9576.02,9.473951
2020-05-31 21:38:00,9575.73,9575.74,9565.4,9568.68,36.799949
2020-05-31 21:39:00,9568.69,9570.54,9564.29,9566.62,19.412552
2020-05-31 21:40:00,9566.15,9567.42,9559.14,9566.17,24.632424
2020-05-31 21:41:00,9566.65,9571.6,9565.05,9570.6,26.392555
2020-05-31 21:42:00,9571.2,9571.21,9566.86,9567.24,10.283459
2020-05-31 21:43:00,9567.25,9571.9,9564.5,9571.89,12.222398
2020-05-31 21:44:00,9570.66,9578.17,9566.55,9568.16,21.955461
2020-05-31 21:45:00,9568.42,9572.73,9565.39,9570.11,24.00648
2020-05-31 21:46:00,9570.12,9573.28,9565.25,9565.56,27.455421
2020-05-31 21:47:00,9565.54,9571.9,9565.25,9569.96,35.210704
2020-05-31 21:48:00,9569.7,9570.27,9560.18,9563.12,38.013586
2020-05-31 21:49:00,9563.3,9564.91,9554.58,9556.39,83.605163
2020-05-31 21:50:00,9556.27,9560.62,9551.57,9556.27,27.29409
2020-05-31 21:51:00,9556.97,9568.02,9556.97,9565.0,22.905615
2020-05-31 21:52:00,9564.7,9566.88,9562.83,9566.66,17.809189
2020-05-31 21:53:00,9566.66,9571.97,9566.0,9568.48,26.626626
2020-05-31 21:54:00,9568.48,9568.48,9564.84,9565.94,8.623642
2020-05-31 21:55:00,9565.94,9566.18,9561.0,9561.47,22.165188
2020-05-31 21:56:00,9561.46,9561.47,9554.07,9556.99,14.347279
2020-05-31 21:57:00,9557.0,9558.91,9552.08,9556.71,14.515291
2020-05-31 21:58:00,9556.71,9560.0,9554.96,9558.01,10.645157
2020-05-31 21:59:00,9559.15,9559.15,9545.66,9547.2,32.988711
2020-05-31 22:00:00,9547.15,9553.99,9535.0,9537.64,73.051279
2020-05-31 22:01:00,9537.31,9538.15,9522.38,9530.27,102.62486
2020-05-31 22:02:00,9530.92,9541.5,9521.2,9538.54,123.345448
2020-05-31 22:03:00,9539.31,9540.89,9534.64,9536.37,22.925933
2020-05-31 22:04:00,9536.37,9540.0,9531.0,9539.94,36.912347
2020-05-31 22:05:00,9540.0,9550.0,9538.34,9549.99,41.291722
2020-05-31 22:06:00,9549.99,9559.96,9547.4,9559.34,69.49885
2020-05-31 22:07:00,9559.34,9563.49,9556.37,9558.48,34.963304
2020-05-31 22:08:00,9558.5,9561.06,9557.08,9559.66,9.867135
2020-05-31 22:09:00,9559.55,9561.21,9543.09,9547.67,28.355314
2020-05-31 22:10:00,9546.74,9547.2,9530.87,9538.0,45.537955
2020-05-31 22:11:00,9537.85,9541.47,9532.75,9538.45,30.196793
2020-05-31 22:12:00,9538.45,9538.84,9531.14,9535.28,35.570543
2020-05-31 22:13:00,9535.51,9549.47,9535.51,9547.14,29.81971
2020-05-31 22:14:00,9547.14,9548.88,9536.25,9543.68,25.076186
2020-05-31 22:15:00,9543.04,9543.99,9535.75,9537.01,31.036567
2020-05-31 22:16:00,9536.29,9538.33,9530.79,9537.74,73.940493
2020-05-31 22:17:00,9537.78,9543.47,9537.03,9539.96,19.502522
2020-05-31 22:18:00,9539.97,9543.54,9535.0,9537.55,30.53879
2020-05-31 22:19:00,9537.55,9537.94,9528.68,9532.01,31.52271
2020-05-31 22:20:00,9532.01,9533.86,9525.0,9527.76,32.481456
2020-05-31 22:21:00,9526.87,9528.01,9515.0,9515.13,124.43532
2020-05-31 22:22:00,9515.05,9535.72,9515.05,9535.71,39.475406
2020-05-31 22:23:00,9535.71,9536.03,9531.04,9532.92,18.669018
2020-05-31 22:24:00,9535.13,9536.01,9527.77,9527.97,25.912848
2020-05-31 22:25:00,9527.97,9531.65,9523.38,9528.0,24.450934
2020-05-31 22:26:00,9527.86,9546.83,9527.83,9545.16,58.693591
2020-05-31 22:27:00,9545.17,9548.11,9540.6,9544.96,25.461349
2020-05-31 22:28:00,9544.69,9555.0,9544.11,9551.14,42.616675
2020-05-31 22:29:00,9551.39,9551.39,9540.64,9542.33,42.101172
2020-05-31 22:30:00,9542.33,9542.33,9530.78,9534.42,32.957655
2020-05-31 22:31:00,9534.42,9534.61,9527.68,9528.32,19.449596
2020-05-31 22:32:00,9528.33,9539.99,9527.68,9538.67,34.279084
2020-05-31 22:33:00,9538.68,9541.3,9532.02,9536.47,16.741498
2020-05-31 22:34:00,9536.68,9540.0,9533.0,9535.2,11.697753
2020-05-31 22:35:00,9535.2,9540.0,9532.68,9539.72,11.791036
2020-05-31 22:36:00,9539.72,9553.0,9539.53,9552.98,34.135746
2020-05-31 22:37:00,9552.98,9552.99,9545.0,9546.6,35.892373
2020-05-31 22:38:00,9546.61,9548.6,9543.52,9545.5,22.030207
2020-05-31 22:39:00,9545.2,9547.43,9542.54,9545.39,6.800131
2020-05-31 22:40:00,9545.24,9545.9,9538.2,9539.03,17.298936
2020-05-31 22:41:00,9539.43,9543.63,9537.3,9539.34,9.432606
2020-05-31 22:42:00,9538.79,9544.18,9535.93,9536.72,23.104409
2020-05-31 22:43:00,9536.81,9537.82,9531.24,9531.5,48.224867
2020-05-31 22:44:00,9531.56,9533.18,9523.76,9532.02,44.188984
2020-05-31 22:45:00,9532.11,9532.15,9523.05,9524.46,33.52751
2020-05-31 22:46:00,9523.65,9525.17,9515.77,9516.81,57.664467
2020-05-31 22:47:00,9516.43,9518.75,9502.26,9511.99,132.08282
2020-05-31 22:48:00,9511.99,9529.5,9511.99,9526.16,75.582827
2020-05-31 22:49:00,9526.16,9531.15,9524.53,9528.17,29.68988
2020-05-31 22:50:00,9528.17,9531.29,9520.98,9522.16,15.607125
2020-05-31 22:51:00,9522.17,9522.5,9515.01,9520.71,26.607297
2020-05-31 22:52:00,9520.71,9520.71,9516.48,9517.6,36.565027
2020-05-31 22:53:00,9517.61,9528.57,9516.96,9522.0,32.141227
2020-05-31 22:54:00,9522.0,9525.49,9519.46,9519.49,17.060617
2020-05-31 22:55:00,9519.49,9521.39,9457.0,9476.32,508.085239
2020-05-31 22:56:00,9476.5,9498.72,9476.5,9480.48,120.764633
2020-05-31 22:57:00,9482.28,9496.45,9478.58,9493.3,75.557576
2020-05-31 22:58:00,9493.3,9495.83,9476.8,9485.0,71.689186
2020-05-31 22:59:00,9484.99,9491.98,9471.11,9471.11,62.705916
2020-05-31 23:00:00,9471.12,9486.62,9453.92,9486.62,221.273389
2020-05-31 23:01:00,9486.63,9495.0,9480.04,9493.01,62.022253
2020-05-31 23:02:00,9493.02,9499.0,9492.27,9498.99,78.104489
2020-05-31 23:03:00,9498.99,9499.17,9480.07,9488.16,80.305401
2020-05-31 23:04:00,9488.16,9489.7,9478.79,9480.81,49.195998
2020-05-31 23:05:00,9480.81,9486.45,9477.88,9482.88,49.72367
2020-05-31 23:06:00,9482.88,9485.0,9480.0,9481.81,51.798647
2020-05-31 23:07:00,9481.81,9482.66,9475.09,9478.46,35.130055
2020-05-31 23:08:00,9478.44,9495.0,9478.43,9490.0,58.418144
2020-05-31 23:09:00,9490.01,9490.51,9480.0,9485.93,36.570926
2020-05-31 23:10:00,9485.68,9485.89,9475.06,9477.33,37.75003
2020-05-31 23:11:00,9477.63,9481.24,9477.51,9479.27,17.850239
2020-05-31 23:12:00,9479.26,9485.81,9476.85,9485.43,26.872697
2020-05-31 23:13:00,9484.97,9485.0,9471.88,9477.4,78.778149
2020-05-31 23:14:00,9477.49,9482.17,9475.0,9475.92,52.034376
2020-05-31 23:15:00,9475.87,9480.95,9467.52,9467.85,58.409105
2020-05-31 23:16:00,9467.51,9470.17,9461.81,9466.54,85.167148
2020-05-31 23:17:00,9466.54,9479.66,9466.26,9472.13,58.678131
2020-05-31 23:18:00,9472.01,9483.01,9469.02,9479.88,53.413816
2020-05-31 23:19:00,9479.39,9487.5,9477.91,9479.89,40.362128
2020-05-31 23:20:00,9479.71,9485.64,9475.19,9476.52,20.469428
2020-05-31 23:21:00,9475.01,9484.59,9473.87,9478.38,28.939887
2020-05-31 23:22:00,9478.38,9485.0,9475.6,9483.2,42.409503
2020-05-31 23:23:00,9483.65,9485.0,9475.39,9477.17,34.82543
2020-05-31 23:24:00,9476.83,9477.01,9466.81,9470.24,37.903382
2020-05-31 23:25:00,9469.68,9476.87,9465.3,9466.02,19.690186
2020-05-31 23:26:00,9465.51,9466.36,9456.75,9463.19,52.193711
2020-05-31 23:27:00,9462.56,9468.47,9457.01,9458.29,40.901291
2020-05-31 23:28:00,9458.69,9460.53,9451.0,9451.7,75.216015
2020-05-31 23:29:00,9451.7,9459.12,9444.0,9450.69,200.390247
2020-05-31 23:30:00,9450.69,9458.17,9445.1,9446.81,55.279312
2020-05-31 23:31:00,9446.8,9457.62,9436.96,9451.55,150.918984
2020-05-31 23:32:00,9451.56,9463.01,9449.99,9462.0,53.848732
2020-05-31 23:33:00,9461.99,9462.61,9452.5,9460.9,40.589613
2020-05-31 23:34:00,9460.9,9461.0,9454.05,9459.0,23.363209
2020-05-31 23:35:00,9459.01,9471.78,9457.26,9471.12,40.8068
2020-05-31 23:36:00,9471.74,9472.92,9465.51,9468.86,52.187905
2020-05-31 23:37:00,9468.85,9475.26,9465.94,9475.26,88.458891
2020-05-31 23:38:00,9475.01,9477.0,9468.36,9473.82,39.18356
2020-05-31 23:39:00,9473.82,9482.55,9473.82,9478.02,40.578279
2020-05-31 23:40:00,9477.93,9484.59,9476.29,9481.54,27.655064
2020-05-31 23:41:00,9481.18,9484.33,9473.46,9473.83,26.87459
2020-05-31 23:42:00,9473.7,9476.35,9472.41,9474.99,21.302121
2020-05-31 23:43:00,9474.99,9475.0,9461.7,9461.98,75.84279
2020-05-31 23:44:00,9461.98,9470.0,9461.98,9463.0,20.178346
2020-05-31 23:45:00,9462.99,9473.83,9460.0,9473.21,27.449979
2020-05-31 23:46:00,9473.29,9473.5,9465.88,9469.42,48.788169
2020-05-31 23:47:00,9469.25,9470.71,9455.18,9460.88,29.322539
2020-05-31 23:48:00,9460.87,9466.05,9459.98,9460.71,21.15615
2020-05-31 23:49:00,9461.47,9464.63,9453.07,9460.71,39.90219
2020-05-31 23:50:00,9460.75,9466.84,9455.89,9462.52,23.795616
2020-05-31 23:51:00,9462.51,9465.0,9459.31,9460.83,33.591976
2020-05-31 23:52:00,9460.83,9460.83,9452.01,9455.72,36.824544
2020-05-31 23:53:00,9456.17,9463.85,9450.0,9462.85,99.412519
2020-05-31 23:54:00,9463.74,9480.0,9462.83,9477.62,81.897401
2020-05-31 23:55:00,9479.12,9485.7,9477.51,9484.6,34.271835
2020-05-31 23:56:00,9485.71,9488.0,9477.51,9478.35,40.978813
2020-05-31 23:57:00,9478.7,9484.06,9475.0,9483.85,43.50538
2020-05-31 23:58:00,9483.85,9485.98,9478.22,9479.94,21.640267
2020-05-31 23:59:00,9479.77,9487.99,9479.77,9480.0,35.696354
