date_time,open,high,low,close,volume
2020-05-16 18:23:00,9402.88,9404.64,9399.3,9399.98,12.491256
2020-05-16 18:24:00,9399.68,9404.52,9393.63,9401.12,179.419324
2020-05-16 18:25:00,9401.08,9411.01,9401.08,9409.03,30.132146
2020-05-16 18:26:00,9409.03,9410.0,9401.52,9401.97,28.228125
2020-05-16 18:27:00,9402.32,9409.99,9402.32,9404.53,31.123935
2020-05-16 18:28:00,9404.66,9415.72,9402.63,9414.02,125.507145
2020-05-16 18:29:00,9413.56,9416.0,9411.01,9413.33,23.433934
2020-05-16 18:30:00,9412.86,9414.72,9395.25,9404.78,61.923294
2020-05-16 18:31:00,9404.79,9407.18,9398.49,9400.0,20.81907
2020-05-16 18:32:00,9400.01,9404.56,9398.68,9399.97,23.097567
2020-05-16 18:33:00,9399.78,9402.95,9398.18,9399.0,7.843924
2020-05-16 18:34:00,9399.0,9407.08,9397.97,9406.0,17.445717
2020-05-16 18:35:00,9406.0,9406.88,9402.83,9403.95,9.914057
2020-05-16 18:36:00,9403.95,9416.0,9403.95,9415.16,25.144275
2020-05-16 18:37:00,9415.19,9415.96,9410.6,9415.84,19.075698
2020-05-16 18:38:00,9415.84,9428.0,9415.02,9424.99,48.566334
2020-05-16 18:39:00,9424.69,9426.98,9416.68,9419.99,30.574833
2020-05-16 18:40:00,9420.0,9422.0,9406.38,9410.08,43.70729
2020-05-16 18:41:00,9410.52,9421.17,9410.19,9417.91,25.82433
2020-05-16 18:42:00,9417.59,9422.88,9417.57,9418.21,15.932822
2020-05-16 18:43:00,9418.22,9425.0,9415.38,9425.0,12.019151
2020-05-16 18:44:00,9424.99,9430.0,9414.74,9416.46,42.901882
2020-05-16 18:45:00,9416.46,9425.5,9415.61,9423.74,14.436197
2020-05-16 18:46:00,9423.35,9427.5,9421.85,9425.41,20.36295
2020-05-16 18:47:00,9425.52,9445.45,9425.0,9441.29,63.164122
2020-05-16 18:48:00,9441.27,9445.0,9433.35,9439.09,66.310772
2020-05-16 18:49:00,9439.4,9441.46,9430.72,9434.98,28.181369
2020-05-16 18:50:00,9435.79,9435.79,9430.29,9434.09,26.651686
2020-05-16 18:51:00,9434.1,9442.78,9432.31,9442.78,43.94809
2020-05-16 18:52:00,9442.44,9442.99,9433.97,9433.98,20.598571
2020-05-16 18:53:00,9433.97,9445.0,9429.28,9444.47,59.513044
2020-05-16 18:54:00,9444.47,9455.0,9442.28,9452.31,84.628682
2020-05-16 18:55:00,9452.3,9458.0,9447.5,9451.52,55.435076
2020-05-16 18:56:00,9452.79,9455.17,9450.41,9451.89,20.022562
2020-05-16 18:57:00,9452.26,9453.19,9444.99,9447.18,46.881113
2020-05-16 18:58:00,9447.18,9447.39,9437.08,9437.08,40.579391
2020-05-16 18:59:00,9438.02,9456.09,9437.02,9455.0,69.49544
2020-05-16 19:00:00,9455.0,9458.0,9442.33,9449.83,34.431833
2020-05-16 19:01:00,9450.78,9450.78,9440.0,9450.0,21.500403
2020-05-16 19:02:00,9450.0,9450.0,9448.0,9448.79,9.417695
2020-05-16 19:03:00,9449.15,9450.0,9445.0,9450.0,33.548366
2020-05-16 19:04:00,9450.0,9450.0,9440.0,9441.16,26.835757
2020-05-16 19:05:00,9440.0,9441.22,9435.05,9436.35,17.548498
2020-05-16 19:06:00,9436.43,9443.21,9435.25,9439.74,39.393566
2020-05-16 19:07:00,9439.74,9443.22,9437.92,9439.46,24.965131
2020-05-16 19:08:00,9440.79,9450.0,9438.42,9448.3,30.637151
2020-05-16 19:09:00,9447.5,9455.0,9446.61,9450.5,78.293568
2020-05-16 19:10:00,9449.96,9449.96,9441.67,9449.41,17.321758
2020-05-16 19:11:00,9449.41,9455.0,9448.03,9449.76,24.16894
2020-05-16 19:12:00,9449.76,9455.0,9447.1,9447.1,57.708561
2020-05-16 19:13:00,9447.1,9447.1,9432.18,9435.92,42.776711
2020-05-16 19:14:00,9435.92,9436.8,9431.59,9432.96,16.53759
2020-05-16 19:15:00,9432.79,9438.72,9427.79,9427.9,14.538268
2020-05-16 19:16:00,9427.91,9432.16,9422.1,9425.54,19.437258
2020-05-16 19:17:00,9425.53,9434.11,9423.81,9428.96,19.249059
2020-05-16 19:18:00,9428.83,9428.83,9421.05,9424.81,19.731587
2020-05-16 19:19:00,9424.82,9428.96,9415.16,9422.81,28.12623
2020-05-16 19:20:00,9422.82,9424.92,9418.01,9424.05,21.377277
2020-05-16 19:21:00,9424.05,9428.76,9421.99,9423.02,12.832206
2020-05-16 19:22:00,9423.6,9428.96,9419.34,9427.36,13.092109
2020-05-16 19:23:00,9427.24,9430.0,9425.65,9427.0,32.610081
2020-05-16 19:24:00,9426.99,9427.0,9423.29,9427.0,13.741834
2020-05-16 19:25:00,9427.0,9427.0,9419.04,9424.4,40.116308
2020-05-16 19:26:00,9425.8,9429.9,9424.95,9429.9,12.325193
2020-05-16 19:27:00,9429.42,9429.48,9425.81,9427.04,15.197675
2020-05-16 19:28:00,9427.05,9434.6,9427.04,9434.12,12.682962
2020-05-16 19:29:00,9434.12,9443.8,9433.77,9442.94,25.637622
2020-05-16 19:30:00,9442.97,9447.14,9439.99,9441.82,21.901858
2020-05-16 19:31:00,9441.83,9442.0,9436.0,9436.62,29.041992
2020-05-16 19:32:00,9436.11,9438.08,9432.14,9437.47,16.829227
2020-05-16 19:33:00,9438.14,9438.24,9433.17,9435.0,19.43599
2020-05-16 19:34:00,9435.01,9437.1,9422.11,9422.58,17.714875
2020-05-16 19:35:00,9422.59,9428.5,9420.57,9421.37,25.233323
2020-05-16 19:36:00,9420.92,9421.51,9403.38,9409.13,61.763224
2020-05-16 19:37:00,9409.12,9415.2,9406.72,9414.93,31.220329
2020-05-16 19:38:00,9414.05,9416.67,9409.7,9413.34,43.302288
2020-05-16 19:39:00,9413.93,9417.82,9412.62,9414.7,20.049856
2020-05-16 19:40:00,9414.71,9424.25,9413.63,9419.17,29.824215
2020-05-16 19:41:00,9419.17,9419.22,9416.41,9417.82,6.488209
2020-05-16 19:42:00,9417.82,9422.64,9417.81,9421.22,8.480096
2020-05-16 19:43:00,9421.21,9426.01,9421.21,9423.38,11.942854
2020-05-16 19:44:00,9423.38,9425.24,9421.23,9422.01,8.926805
2020-05-16 19:45:00,9422.39,9427.01,9407.0,9411.01,61.125528
2020-05-16 19:46:00,9411.01,9414.27,9400.0,9402.64,33.108032
2020-05-16 19:47:00,9402.48,9402.99,9389.78,9396.77,41.922485
2020-05-16 19:48:00,9397.05,9401.88,9388.0,9396.03,61.447075
2020-05-16 19:49:00,9395.03,9397.85,9390.0,9390.23,15.983813
2020-05-16 19:50:00,9390.01,9398.95,9382.86,9397.37,68.405944
2020-05-16 19:51:00,9397.34,9404.18,9396.69,9403.48,32.803565
2020-05-16 19:52:00,9402.26,9403.94,9396.06,9399.89,12.677566
2020-05-16 19:53:00,9399.78,9403.69,9399.16,9402.37,15.518357
2020-05-16 19:54:00,9402.36,9404.0,9400.12,9400.95,13.558954
2020-05-16 19:55:00,9401.0,9401.02,9392.9,9394.46,17.971492
2020-05-16 19:56:00,9394.46,9400.7,9392.95,9400.63,21.606072
2020-05-16 19:57:00,9400.25,9402.3,9398.76,9402.3,14.233774
2020-05-16 19:58:00,9402.3,9411.99,9401.16,9410.53,56.753996
2020-05-16 19:59:00,9410.52,9415.86,9409.15,9414.53,25.889481
2020-05-16 20:00:00,9414.54,9428.0,9414.53,9425.53,54.13433
2020-05-16 20:01:00,9425.53,9426.59,9418.83,9420.52,32.029574
2020-05-16 20:02:00,9420.51,9424.52,9417.05,9422.87,28.566756
2020-05-16 20:03:00,9422.7,9423.58,9406.81,9413.89,24.926955
2020-05-16 20:04:00,9413.9,9415.85,9404.53,9407.58,18.584381
2020-05-16 20:05:00,9407.93,9411.14,9405.04,9410.31,33.817777
2020-05-16 20:06:00,9410.32,9412.39,9406.66,9409.51,13.979891
2020-05-16 20:07:00,9409.52,9421.03,9404.0,9418.58,51.773964
2020-05-16 20:08:00,9418.59,9434.12,9416.71,9429.0,86.868508
2020-05-16 20:09:00,9429.14,9443.0,9426.61,9433.37,97.616351
2020-05-16 20:10:00,9434.16,9440.0,9431.63,9439.75,22.1121
2020-05-16 20:11:00,9439.15,9444.94,9435.29,9437.09,40.063744
2020-05-16 20:12:00,9437.39,9448.07,9436.77,9437.32,34.707545
2020-05-16 20:13:00,9437.42,9450.0,9436.04,9449.23,43.498121
2020-05-16 20:14:00,9449.23,9450.0,9445.36,9450.0,50.804548
2020-05-16 20:15:00,9450.0,9466.66,9449.99,9465.9,135.626964
2020-05-16 20:16:00,9465.93,9465.93,9451.92,9459.37,44.662564
2020-05-16 20:17:00,9459.37,9459.37,9453.0,9453.1,28.825914
2020-05-16 20:18:00,9453.11,9453.56,9444.9,9447.6,41.76049
2020-05-16 20:19:00,9447.93,9452.43,9444.79,9449.43,33.795613
2020-05-16 20:20:00,9450.47,9468.7,9449.44,9468.69,41.458648
2020-05-16 20:21:00,9468.39,9469.37,9461.93,9464.4,27.866528
2020-05-16 20:22:00,9464.53,9480.0,9462.56,9480.0,153.321602
2020-05-16 20:23:00,9480.0,9490.0,9477.61,9480.71,228.343223
2020-05-16 20:24:00,9480.8,9486.04,9478.61,9484.8,69.064629
2020-05-16 20:25:00,9485.24,9489.97,9484.37,9489.74,41.496808
2020-05-16 20:26:00,9489.69,9500.0,9484.0,9485.0,188.796595
2020-05-16 20:27:00,9485.0,9491.0,9469.42,9484.99,94.538462
2020-05-16 20:28:00,9486.75,9489.73,9473.56,9477.68,33.995455
2020-05-16 20:29:00,9477.81,9493.93,9471.61,9489.66,112.419135
2020-05-16 20:30:00,9489.35,9499.0,9486.18,9493.22,89.579054
2020-05-16 20:31:00,9493.22,9493.41,9480.15,9482.72,35.898707
2020-05-16 20:32:00,9482.36,9491.56,9471.01,9477.72,79.500651
2020-05-16 20:33:00,9477.85,9484.67,9476.93,9482.68,62.179098
2020-05-16 20:34:00,9482.68,9492.0,9481.01,9489.21,39.527573
2020-05-16 20:35:00,9488.73,9489.9,9482.41,9484.48,26.275539
2020-05-16 20:36:00,9484.42,9485.28,9465.54,9469.58,42.689798
2020-05-16 20:37:00,9470.0,9471.49,9460.22,9464.92,63.233955
2020-05-16 20:38:00,9464.82,9470.41,9463.43,9470.41,29.184287
2020-05-16 20:39:00,9470.01,9473.72,9466.89,9468.34,26.805864
2020-05-16 20:40:00,9468.33,9470.16,9466.81,9466.97,15.351839
2020-05-16 20:41:00,9466.99,9467.91,9445.63,9461.0,79.695534
2020-05-16 20:42:00,9461.0,9463.57,9454.28,9455.94,18.996817
2020-05-16 20:43:00,9455.32,9464.52,9454.46,9463.85,18.670503
2020-05-16 20:44:00,9463.86,9467.65,9461.06,9465.92,35.443817
2020-05-16 20:45:00,9465.18,9466.0,9448.6,9455.78,71.224869
2020-05-16 20:46:00,9455.79,9458.12,9454.86,9454.87,11.165074
2020-05-16 20:47:00,9454.88,9456.95,9451.68,9452.4,24.367002
2020-05-16 20:48:00,9452.41,9454.58,9448.11,9453.91,18.427937
2020-05-16 20:49:00,9452.99,9455.04,9452.06,9453.15,44.95071
2020-05-16 20:50:00,9452.66,9475.0,9450.83,9474.98,35.853491
2020-05-16 20:51:00,9474.98,9478.0,9472.5,9475.09,32.371336
2020-05-16 20:52:00,9475.78,9483.0,9475.56,9481.84,26.666581
2020-05-16 20:53:00,9481.93,9485.0,9479.1,9484.17,20.689038
2020-05-16 20:54:00,9484.17,9488.67,9480.6,9483.2,28.978859
2020-05-16 20:55:00,9483.2,9485.97,9480.0,9483.54,15.934384
2020-05-16 20:56:00,9483.9,9484.47,9475.42,9476.99,26.910782
2020-05-16 20:57:00,9476.02,9480.62,9476.02,9478.03,15.852993
2020-05-16 20:58:00,9478.2,9478.21,9470.0,9470.0,13.769267
2020-05-16 20:59:00,9470.01,9473.91,9467.71,9471.45,25.829153
2020-05-16 21:00:00,9471.44,9492.0,9471.44,9488.38,61.27603
2020-05-16 21:01:00,9488.32,9498.67,9488.32,9494.7,37.436069
2020-05-16 21:02:00,9494.71,9494.71,9486.58,9492.37,37.577266
2020-05-16 21:03:00,9491.2,9500.0,9488.52,9499.99,163.362181
2020-05-16 21:04:00,9500.0,9519.81,9499.99,9509.19,139.561435
2020-05-16 21:05:00,9509.19,9510.7,9496.68,9498.88,46.626768
2020-05-16 21:06:00,9498.75,9509.41,9496.49,9503.81,62.895705
2020-05-16 21:07:00,9503.87,9517.94,9502.77,9517.94,63.186794
2020-05-16 21:08:00,9517.51,9534.85,9516.4,9521.17,156.528386
2020-05-16 21:09:00,9521.84,9524.5,9509.0,9510.67,32.856444
2020-05-16 21:10:00,9511.32,9511.47,9503.65,9506.0,21.243831
2020-05-16 21:11:00,9505.97,9514.68,9505.97,9511.29,34.882788
2020-05-16 21:12:00,9511.29,9512.4,9500.0,9500.0,50.319192
2020-05-16 21:13:00,9500.0,9509.0,9500.0,9509.0,86.461308
2020-05-16 21:14:00,9509.25,9510.0,9500.0,9501.07,61.577149
2020-05-16 21:15:00,9501.37,9505.0,9500.0,9500.03,146.873102
2020-05-16 21:16:00,9500.03,9504.91,9500.0,9504.64,59.972704
2020-05-16 21:17:00,9504.96,9505.0,9501.84,9503.66,23.34369
2020-05-16 21:18:00,9503.38,9505.0,9500.94,9502.1,27.278884
2020-05-16 21:19:00,9502.34,9505.0,9501.0,9504.94,16.298444
2020-05-16 21:20:00,9504.55,9504.95,9501.13,9501.13,14.731334
2020-05-16 21:21:00,9501.13,9503.78,9482.14,9485.25,524.277108
2020-05-16 21:22:00,9485.17,9486.49,9436.14,9443.0,537.96424
2020-05-16 21:23:00,9443.0,9457.85,9437.55,9446.08,82.265858
2020-05-16 21:24:00,9446.09,9458.99,9446.08,9454.22,49.305148
2020-05-16 21:25:00,9454.28,9463.89,9441.0,9441.0,84.267094
2020-05-16 21:26:00,9441.4,9448.2,9437.57,9442.42,51.10002
2020-05-16 21:27:00,9442.36,9445.94,9440.56,9442.17,25.667633
2020-05-16 21:28:00,9441.76,9461.17,9441.42,9454.11,73.709413
2020-05-16 21:29:00,9454.11,9460.47,9450.64,9456.01,27.915841
2020-05-16 21:30:00,9456.82,9459.73,9454.02,9457.34,65.590639
2020-05-16 21:31:00,9457.34,9467.05,9457.13,9461.44,46.816572
2020-05-16 21:32:00,9461.44,9466.93,9461.44,9462.75,20.942285
2020-05-16 21:33:00,9462.74,9462.83,9433.0,9434.6,287.679036
2020-05-16 21:34:00,9433.94,9444.23,9433.94,9437.5,56.473498
2020-05-16 21:35:00,9437.5,9452.07,9437.48,9444.52,51.388179
2020-05-16 21:36:00,9446.49,9455.81,9445.51,9454.62,16.881563
2020-05-16 21:37:00,9454.62,9455.0,9442.24,9448.01,17.617624
2020-05-16 21:38:00,9448.01,9452.78,9442.05,9442.98,43.652906
2020-05-16 21:39:00,9443.47,9446.45,9440.0,9441.48,22.250986
2020-05-16 21:40:00,9442.01,9457.33,9441.23,9455.91,25.384323
2020-05-16 21:41:00,9456.51,9459.18,9451.04,9458.18,26.377014
2020-05-16 21:42:00,9458.16,9458.8,9453.16,9457.01,19.872733
2020-05-16 21:43:00,9457.01,9457.02,9450.0,9450.0,77.874004
2020-05-16 21:44:00,9450.0,9450.0,9437.5,9437.5,19.958441
2020-05-16 21:45:00,9437.5,9438.92,9425.0,9432.71,99.288171
2020-05-16 21:46:00,9433.14,9442.72,9431.56,9442.72,39.211627
2020-05-16 21:47:00,9442.72,9448.09,9440.0,9445.02,28.682356
2020-05-16 21:48:00,9444.86,9446.22,9440.92,9443.45,12.63575
2020-05-16 21:49:00,9443.49,9449.25,9443.49,9447.0,13.328058
2020-05-16 21:50:00,9447.0,9447.01,9440.01,9443.87,39.45026
2020-05-16 21:51:00,9443.65,9445.0,9440.0,9445.0,16.032057
2020-05-16 21:52:00,9444.99,9451.49,9444.99,9448.77,16.035371
2020-05-16 21:53:00,9449.39,9450.11,9446.12,9448.74,8.203707
2020-05-16 21:54:00,9449.38,9457.61,9449.38,9457.44,29.879667
2020-05-16 21:55:00,9457.43,9461.78,9457.39,9459.75,23.922189
2020-05-16 21:56:00,9459.75,9460.78,9453.28,9456.39,15.194878
2020-05-16 21:57:00,9456.39,9459.32,9456.01,9458.2,12.162624
2020-05-16 21:58:00,9458.19,9459.74,9451.19,9453.36,31.331601
2020-05-16 21:59:00,9453.97,9458.06,9451.39,9452.42,52.658122
2020-05-16 22:00:00,9452.42,9460.0,9452.42,9458.53,19.841532
2020-05-16 22:01:00,9458.57,9466.6,9456.9,9466.0,23.908573
2020-05-16 22:02:00,9465.96,9475.9,9464.01,9472.75,37.647277
2020-05-16 22:03:00,9472.76,9473.03,9467.85,9469.95,64.679636
2020-05-16 22:04:00,9469.95,9472.96,9468.44,9469.99,28.591757
2020-05-16 22:05:00,9469.98,9478.95,9469.32,9474.68,25.400148
2020-05-16 22:06:00,9474.23,9480.51,9474.19,9479.0,34.276647
2020-05-16 22:07:00,9479.0,9480.0,9468.87,9475.12,39.251447
2020-05-16 22:08:00,9474.62,9478.86,9472.25,9477.3,20.054626
2020-05-16 22:09:00,9477.3,9477.31,9472.63,9474.12,19.226933
2020-05-16 22:10:00,9474.6,9476.44,9471.85,9473.74,31.573589
2020-05-16 22:11:00,9473.74,9481.28,9473.73,9479.74,27.301632
2020-05-16 22:12:00,9479.31,9493.39,9477.67,9486.65,62.46269
2020-05-16 22:13:00,9486.66,9490.06,9481.64,9481.93,33.875036
2020-05-16 22:14:00,9481.65,9482.85,9474.79,9479.1,30.247959
2020-05-16 22:15:00,9479.1,9480.45,9469.88,9469.88,58.2
2020-05-16 22:16:00,9469.89,9472.28,9462.88,9463.92,48.455216
2020-05-16 22:17:00,9464.27,9470.0,9462.26,9463.96,73.736066
2020-05-16 22:18:00,9463.96,9470.0,9462.6,9466.75,25.671909
2020-05-16 22:19:00,9466.89,9469.98,9455.61,9456.54,18.006147
2020-05-16 22:20:00,9456.54,9458.47,9450.74,9452.78,33.2186
2020-05-16 22:21:00,9453.18,9459.87,9450.97,9457.35,14.268463
2020-05-16 22:22:00,9457.04,9459.82,9451.04,9452.97,14.321096
2020-05-16 22:23:00,9452.5,9457.0,9450.27,9454.82,10.806908
2020-05-16 22:24:00,9454.42,9457.67,9443.22,9446.41,48.495165
2020-05-16 22:25:00,9446.29,9452.41,9440.0,9452.41,38.608868
2020-05-16 22:26:00,9452.47,9456.85,9443.49,9447.23,21.169308
2020-05-16 22:27:00,9447.23,9448.59,9435.0,9437.26,46.212024
2020-05-16 22:28:00,9437.25,9451.01,9435.0,9445.5,21.939945
2020-05-16 22:29:00,9446.36,9450.51,9442.73,9443.7,14.676601
2020-05-16 22:30:00,9443.7,9450.13,9443.0,9447.5,10.317286
2020-05-16 22:31:00,9447.65,9458.39,9447.64,9456.76,13.20857
2020-05-16 22:32:00,9456.7,9457.95,9450.27,9451.11,10.567717
2020-05-16 22:33:00,9451.12,9455.19,9448.14,9455.19,14.462874
2020-05-16 22:34:00,9453.85,9457.4,9453.11,9455.69,9.100502
2020-05-16 22:35:00,9455.68,9456.0,9447.42,9447.42,30.980351
2020-05-16 22:36:00,9447.71,9447.71,9426.16,9430.19,69.563475
2020-05-16 22:37:00,9430.49,9430.49,9415.0,9423.12,120.988848
2020-05-16 22:38:00,9423.01,9427.61,9415.0,9415.98,60.553797
2020-05-16 22:39:00,9415.97,9432.79,9412.73,9427.77,59.049134
2020-05-16 22:40:00,9427.56,9434.52,9422.64,9425.14,31.769259
2020-05-16 22:41:00,9425.38,9426.75,9403.75,9408.49,78.756654
2020-05-16 22:42:00,9408.49,9412.78,9400.0,9408.97,182.852155
2020-05-16 22:43:00,9410.45,9430.69,9409.06,9429.27,61.686599
2020-05-16 22:44:00,9429.28,9430.97,9426.01,9427.39,27.935639
2020-05-16 22:45:00,9427.39,9427.41,9412.02,9422.28,17.728248
2020-05-16 22:46:00,9421.73,9421.73,9400.0,9402.79,45.971533
2020-05-16 22:47:00,9402.61,9417.0,9400.0,9403.13,59.381184
2020-05-16 22:48:00,9404.0,9421.13,9401.0,9415.15,32.8523
2020-05-16 22:49:00,9415.73,9422.36,9407.86,9418.58,24.460503
2020-05-16 22:50:00,9417.96,9427.07,9414.56,9424.99,20.248137
2020-05-16 22:51:00,9424.76,9431.57,9422.0,9431.56,24.399472
2020-05-16 22:52:00,9431.09,9431.57,9420.05,9420.52,20.385471
2020-05-16 22:53:00,9422.16,9424.61,9414.68,9422.87,19.700068
2020-05-16 22:54:00,9423.18,9423.18,9419.41,9421.46,7.498342
2020-05-16 22:55:00,9421.4,9423.49,9410.0,9423.49,75.180552
2020-05-16 22:56:00,9423.1,9428.09,9417.91,9426.35,40.433954
2020-05-16 22:57:00,9426.35,9431.33,9426.33,9429.61,13.547487
2020-05-16 22:58:00,9429.62,9431.84,9423.81,9429.31,11.835648
2020-05-16 22:59:00,9429.31,9432.57,9427.86,9432.31,14.834445
2020-05-16 23:00:00,9432.31,9440.0,9431.2,9435.14,29.759916
2020-05-16 23:01:00,9435.18,9438.81,9432.66,9435.13,20.864174
2020-05-16 23:02:00,9435.13,9439.2,9432.66,9436.42,9.901899
2020-05-16 23:03:00,9434.61,9436.75,9432.82,9435.01,9.506753
2020-05-16 23:04:00,9435.01,9435.99,9424.0,9424.01,17.955805
2020-05-16 23:05:00,9424.0,9431.25,9422.57,9426.24,38.169487
2020-05-16 23:06:00,9426.27,9428.25,9424.92,9425.01,9.123218
2020-05-16 23:07:00,9425.0,9425.01,9406.09,9406.51,37.171673
2020-05-16 23:08:00,9406.86,9415.1,9404.0,9404.0,60.181056
2020-05-16 23:09:00,9404.0,9410.8,9400.0,9405.01,48.381205
2020-05-16 23:10:00,9405.1,9410.94,9402.0,9407.75,34.645148
2020-05-16 23:11:00,9408.37,9412.92,9405.56,9408.11,29.87639
2020-05-16 23:12:00,9407.95,9412.72,9407.04,9409.37,43.548123
2020-05-16 23:13:00,9407.94,9422.36,9406.25,9416.03,94.558477
2020-05-16 23:14:00,9416.0,9419.42,9408.71,9412.28,39.490133
2020-05-16 23:15:00,9412.28,9429.86,9411.19,9426.64,26.704505
2020-05-16 23:16:00,9426.64,9429.3,9421.04,9423.57,16.722169
2020-05-16 23:17:00,9423.71,9429.24,9422.88,9422.88,15.700787
2020-05-16 23:18:00,9422.9,9425.31,9421.21,9425.3,15.781309
2020-05-16 23:19:00,9425.29,9429.8,9423.41,9423.63,17.307408
2020-05-16 23:20:00,9423.53,9425.0,9420.0,9422.92,22.530202
2020-05-16 23:21:00,9422.98,9424.92,9418.82,9423.08,17.340948
2020-05-16 23:22:00,9423.09,9426.0,9422.71,9423.3,14.533927
2020-05-16 23:23:00,9422.85,9434.0,9422.64,9431.31,19.969898
2020-05-16 23:24:00,9430.93,9435.0,9429.68,9432.46,16.351137
2020-05-16 23:25:00,9432.89,9434.94,9425.0,9425.0,16.968928
2020-05-16 23:26:00,9425.17,9428.19,9420.11,9423.45,15.271393
2020-05-16 23:27:00,9422.73,9423.51,9416.2,9418.57,25.056748
2020-05-16 23:28:00,9419.08,9421.35,9417.0,9417.0,12.090607
2020-05-16 23:29:00,9417.01,9421.03,9413.19,9419.23,14.543807
2020-05-16 23:30:00,9419.42,9424.17,9413.54,9415.57,21.855207
2020-05-16 23:31:00,9414.81,9418.69,9410.15,9411.06,61.065059
2020-05-16 23:32:00,9411.45,9415.01,9407.15,9407.77,47.257511
2020-05-16 23:33:00,9407.75,9409.81,9362.52,9384.52,381.088107
2020-05-16 23:34:00,9384.52,9390.1,9375.6,9390.1,67.443073
2020-05-16 23:35:00,9390.1,9398.08,9388.25,9392.98,44.004205
2020-05-16 23:36:00,9391.39,9391.95,9386.66,9388.0,20.584701
2020-05-16 23:37:00,9388.0,9396.0,9385.32,9392.02,24.808544
2020-05-16 23:38:00,9392.02,9394.75,9388.89,9394.75,18.444263
2020-05-16 23:39:00,9394.28,9397.54,9390.76,9397.1,17.532918
2020-05-16 23:40:00,9397.4,9399.0,9393.69,9394.0,17.729353
2020-05-16 23:41:00,9394.13,9405.83,9394.0,9402.94,30.113918
2020-05-16 23:42:00,9402.94,9405.0,9394.14,9395.24,45.427191
2020-05-16 23:43:00,9395.79,9396.62,9375.37,9380.0,91.592161
2020-05-16 23:44:00,9380.0,9389.29,9380.0,9384.2,40.570699
2020-05-16 23:45:00,9384.67,9386.34,9376.31,9376.32,52.658212
2020-05-16 23:46:00,9375.38,9379.48,9363.14,9370.25,84.224026
2020-05-16 23:47:00,9370.23,9370.23,9352.0,9359.81,163.486314
2020-05-16 23:48:00,9360.39,9370.0,9344.82,9351.78,224.380067
2020-05-16 23:49:00,9349.48,9373.69,9330.0,9373.69,188.591697
2020-05-16 23:50:00,9373.72,9378.94,9365.55,9376.99,67.607313
2020-05-16 23:51:00,9376.98,9379.6,9357.1,9358.16,39.693229
2020-05-16 23:52:00,9358.27,9368.19,9356.13,9366.29,33.519434
2020-05-16 23:53:00,9366.29,9375.06,9361.22,9365.72,64.559643
2020-05-16 23:54:00,9365.62,9366.99,9359.55,9361.07,26.036123
2020-05-16 23:55:00,9360.91,9361.51,9345.0,9360.06,67.7337
2020-05-16 23:56:00,9359.97,9361.85,9348.03,9361.54,32.158155
2020-05-16 23:57:00,9361.55,9382.13,9361.55,9380.85,59.044487
2020-05-16 23:58:00,9380.77,9382.0,9375.0,9379.53,32.839647
2020-05-16 23:59:00,9379.53,9393.64,9376.72,9380.75,72.575797
