date_time,open,high,low,close,volume
2020-08-03 18:23:00,11167.15,11169.39,11165.38,11168.88,24.335879
2020-08-03 18:24:00,11169.13,11172.54,11168.01,11172.53,26.803584
2020-08-03 18:25:00,11172.53,11172.54,11164.18,11167.4,27.971897
2020-08-03 18:26:00,11167.57,11168.0,11164.14,11164.82,17.510553
2020-08-03 18:27:00,11164.82,11170.0,11164.55,11170.0,19.022454
2020-08-03 18:28:00,11169.99,11172.97,11169.99,11172.33,17.40897
2020-08-03 18:29:00,11172.34,11176.0,11171.3,11173.37,33.812605
2020-08-03 18:30:00,11173.37,11173.38,11168.3,11170.98,21.986924
2020-08-03 18:31:00,11170.99,11178.0,11168.14,11174.26,54.191378
2020-08-03 18:32:00,11174.46,11176.36,11166.34,11167.67,41.296942
2020-08-03 18:33:00,11167.67,11183.22,11165.72,11179.96,60.181127
2020-08-03 18:34:00,11179.77,11181.16,11174.01,11179.02,30.065018
2020-08-03 18:35:00,11179.03,11179.03,11174.03,11176.9,17.362618
2020-08-03 18:36:00,11176.9,11182.0,11174.06,11174.06,41.182472
2020-08-03 18:37:00,11173.79,11180.82,11173.79,11177.76,21.736478
2020-08-03 18:38:00,11177.76,11177.76,11165.43,11165.8,34.831405
2020-08-03 18:39:00,11165.79,11176.28,11165.43,11170.49,28.773945
2020-08-03 18:40:00,11169.97,11173.14,11167.86,11172.52,18.049861
2020-08-03 18:41:00,11172.52,11175.0,11171.7,11174.05,21.592859
2020-08-03 18:42:00,11173.76,11178.2,11169.39,11171.64,28.588316
2020-08-03 18:43:00,11171.64,11173.35,11168.58,11169.63,17.476731
2020-08-03 18:44:00,11169.64,11173.59,11169.64,11172.37,16.881352
2020-08-03 18:45:00,11172.37,11176.28,11170.3,11174.93,14.436039
2020-08-03 18:46:00,11174.96,11175.93,11171.93,11175.92,12.076893
2020-08-03 18:47:00,11175.92,11179.0,11175.92,11178.64,13.950144
2020-08-03 18:48:00,11178.64,11180.0,11176.34,11179.01,18.605653
2020-08-03 18:49:00,11179.0,11179.01,11177.25,11178.15,25.876337
2020-08-03 18:50:00,11178.15,11188.69,11176.91,11188.68,21.985362
2020-08-03 18:51:00,11188.69,11190.68,11181.49,11187.23,33.203537
2020-08-03 18:52:00,11187.23,11188.6,11185.42,11187.31,12.805594
2020-08-03 18:53:00,11187.31,11190.44,11187.01,11188.01,20.84032
2020-08-03 18:54:00,11188.08,11188.65,11184.46,11188.52,29.284985
2020-08-03 18:55:00,11188.51,11189.68,11184.66,11187.8,32.088981
2020-08-03 18:56:00,11187.79,11200.0,11186.89,11199.44,56.21926
2020-08-03 18:57:00,11199.43,11200.0,11192.31,11198.1,49.924704
2020-08-03 18:58:00,11198.09,11199.87,11197.03,11199.78,16.67209
2020-08-03 18:59:00,11199.79,11202.28,11198.61,11201.75,34.194056
2020-08-03 19:00:00,11201.75,11203.0,11193.07,11195.0,110.368226
2020-08-03 19:01:00,11195.11,11203.49,11192.84,11195.17,83.78363
2020-08-03 19:02:00,11195.34,11197.64,11186.81,11192.57,46.204387
2020-08-03 19:03:00,11192.57,11193.11,11188.97,11190.18,19.940574
2020-08-03 19:04:00,11190.13,11193.11,11188.08,11193.1,29.006515
2020-08-03 19:05:00,11193.1,11198.24,11188.19,11193.2,63.345628
2020-08-03 19:06:00,11193.2,11202.04,11191.76,11200.83,34.125897
2020-08-03 19:07:00,11200.83,11210.0,11200.15,11207.8,114.513029
2020-08-03 19:08:00,11207.8,11222.5,11207.18,11222.49,75.266758
2020-08-03 19:09:00,11222.49,11224.9,11207.5,11208.12,57.60825
2020-08-03 19:10:00,11208.33,11209.33,11200.0,11206.6,41.082704
2020-08-03 19:11:00,11206.6,11206.6,11198.91,11199.11,52.118195
2020-08-03 19:12:00,11198.92,11201.3,11195.02,11197.4,31.990741
2020-08-03 19:13:00,11197.39,11198.12,11195.41,11197.43,19.456748
2020-08-03 19:14:00,11197.43,11198.5,11190.63,11193.0,50.271973
2020-08-03 19:15:00,11193.0,11193.01,11181.96,11183.3,43.486852
2020-08-03 19:16:00,11183.49,11190.32,11174.61,11178.35,57.098781
2020-08-03 19:17:00,11178.36,11184.2,11178.35,11181.67,37.728052
2020-08-03 19:18:00,11181.67,11183.27,11177.28,11181.22,48.373021
2020-08-03 19:19:00,11181.21,11184.77,11179.91,11184.36,18.410892
2020-08-03 19:20:00,11184.37,11197.42,11178.18,11196.46,73.08834
2020-08-03 19:21:00,11196.47,11199.0,11182.46,11193.54,43.672425
2020-08-03 19:22:00,11193.53,11206.45,11193.53,11204.57,52.93985
2020-08-03 19:23:00,11204.56,11210.73,11180.0,11206.56,128.82452
2020-08-03 19:24:00,11206.56,11211.51,11198.75,11209.34,55.468686
2020-08-03 19:25:00,11209.34,11217.59,11205.43,11216.73,40.142968
2020-08-03 19:26:00,11216.73,11220.31,11216.19,11220.3,34.78932
2020-08-03 19:27:00,11220.31,11223.74,11216.88,11220.05,61.066676
2020-08-03 19:28:00,11220.05,11220.89,11213.84,11215.24,31.019795
2020-08-03 19:29:00,11215.24,11220.0,11213.29,11218.29,43.888758
2020-08-03 19:30:00,11218.28,11223.05,11215.19,11216.56,68.525419
2020-08-03 19:31:00,11216.55,11221.95,11206.44,11206.59,34.846714
2020-08-03 19:32:00,11207.35,11216.58,11207.35,11216.58,33.739977
2020-08-03 19:33:00,11215.74,11217.66,11213.01,11217.28,45.330685
2020-08-03 19:34:00,11217.27,11219.06,11213.65,11213.66,22.855089
2020-08-03 19:35:00,11213.65,11213.65,11200.01,11209.02,23.09199
2020-08-03 19:36:00,11208.57,11213.84,11208.39,11211.81,19.659651
2020-08-03 19:37:00,11211.65,11212.34,11203.72,11207.82,72.151403
2020-08-03 19:38:00,11208.65,11215.41,11208.62,11215.21,42.924328
2020-08-03 19:39:00,11215.22,11218.0,11214.33,11217.99,29.306991
2020-08-03 19:40:00,11217.99,11224.89,11216.95,11222.82,47.253995
2020-08-03 19:41:00,11222.82,11226.78,11219.55,11220.82,71.377338
2020-08-03 19:42:00,11220.83,11223.24,11220.81,11222.23,41.068158
2020-08-03 19:43:00,11222.23,11232.91,11222.23,11232.91,54.781563
2020-08-03 19:44:00,11232.9,11239.0,11229.04,11233.59,70.118613
2020-08-03 19:45:00,11233.65,11237.87,11228.5,11233.25,41.273955
2020-08-03 19:46:00,11233.24,11239.0,11224.84,11237.86,59.246825
2020-08-03 19:47:00,11237.85,11243.0,11235.78,11237.51,88.569769
2020-08-03 19:48:00,11237.51,11238.2,11234.23,11235.61,25.911334
2020-08-03 19:49:00,11235.62,11235.81,11222.39,11224.28,55.945091
2020-08-03 19:50:00,11224.28,11228.68,11217.9,11224.08,49.099103
2020-08-03 19:51:00,11224.32,11228.3,11223.08,11227.54,35.27366
2020-08-03 19:52:00,11227.54,11227.75,11220.9,11221.52,34.602805
2020-08-03 19:53:00,11221.76,11225.3,11217.9,11218.55,29.045177
2020-08-03 19:54:00,11218.55,11225.93,11218.55,11220.35,20.930404
2020-08-03 19:55:00,11220.35,11234.99,11220.35,11228.33,56.983561
2020-08-03 19:56:00,11228.33,11236.14,11228.33,11236.01,23.440096
2020-08-03 19:57:00,11236.01,11238.62,11230.94,11232.33,37.252712
2020-08-03 19:58:00,11232.14,11233.5,11226.62,11232.85,39.0466
2020-08-03 19:59:00,11232.84,11236.0,11221.61,11231.14,59.894839
2020-08-03 20:00:00,11231.15,11231.9,11220.0,11229.28,32.148005
2020-08-03 20:01:00,11229.28,11229.28,11210.12,11215.54,41.283796
2020-08-03 20:02:00,11216.43,11218.48,11206.75,11207.65,36.479945
2020-08-03 20:03:00,11207.64,11210.32,11203.62,11208.73,41.604573
2020-08-03 20:04:00,11208.78,11217.99,11207.9,11208.81,30.235722
2020-08-03 20:05:00,11208.82,11217.63,11208.82,11215.38,27.669296
2020-08-03 20:06:00,11215.37,11222.81,11214.99,11222.56,41.313746
2020-08-03 20:07:00,11222.57,11222.84,11215.99,11219.67,47.187528
2020-08-03 20:08:00,11219.68,11225.39,11218.91,11220.58,27.780512
2020-08-03 20:09:00,11220.58,11223.0,11216.81,11220.94,24.442165
2020-08-03 20:10:00,11220.95,11222.0,11213.46,11214.28,58.954206
2020-08-03 20:11:00,11214.29,11216.38,11205.74,11212.68,42.580605
2020-08-03 20:12:00,11212.69,11213.86,11206.02,11206.03,26.16006
2020-08-03 20:13:00,11206.03,11213.8,11206.02,11209.31,47.82785
2020-08-03 20:14:00,11209.32,11212.93,11207.05,11207.99,19.318874
2020-08-03 20:15:00,11207.99,11210.01,11207.06,11208.74,12.923692
2020-08-03 20:16:00,11208.74,11208.75,11203.34,11204.98,42.897903
2020-08-03 20:17:00,11204.98,11214.0,11202.99,11208.93,68.122693
2020-08-03 20:18:00,11208.31,11209.13,11198.62,11204.14,45.547673
2020-08-03 20:19:00,11204.15,11204.15,11191.31,11200.81,43.042784
2020-08-03 20:20:00,11200.81,11216.27,11199.6,11208.27,74.307835
2020-08-03 20:21:00,11208.23,11213.89,11208.0,11210.3,43.784333
2020-08-03 20:22:00,11210.01,11213.87,11208.68,11208.79,33.467067
2020-08-03 20:23:00,11208.79,11213.29,11203.01,11203.44,39.859827
2020-08-03 20:24:00,11203.63,11209.53,11200.59,11207.81,39.48926
2020-08-03 20:25:00,11207.8,11211.35,11205.6,11207.4,25.719774
2020-08-03 20:26:00,11207.24,11207.43,11202.76,11207.43,21.33709
2020-08-03 20:27:00,11207.81,11208.44,11202.19,11204.16,22.843563
2020-08-03 20:28:00,11204.16,11204.16,11196.92,11197.59,28.685954
2020-08-03 20:29:00,11197.6,11205.47,11194.74,11204.96,27.204293
2020-08-03 20:30:00,11204.99,11210.4,11203.69,11209.0,48.76642
2020-08-03 20:31:00,11208.99,11217.5,11207.04,11216.8,49.880064
2020-08-03 20:32:00,11216.62,11217.1,11210.0,11217.1,45.708918
2020-08-03 20:33:00,11217.1,11222.06,11214.51,11219.21,52.267577
2020-08-03 20:34:00,11219.2,11219.99,11215.77,11218.69,19.791787
2020-08-03 20:35:00,11218.69,11231.51,11218.69,11231.51,69.418362
2020-08-03 20:36:00,11231.49,11235.0,11226.99,11227.69,53.421591
2020-08-03 20:37:00,11227.69,11236.0,11227.24,11234.38,40.123078
2020-08-03 20:38:00,11234.53,11235.0,11225.39,11226.41,43.186367
2020-08-03 20:39:00,11226.22,11230.0,11223.84,11223.84,25.377391
2020-08-03 20:40:00,11223.96,11225.0,11218.49,11221.63,55.552861
2020-08-03 20:41:00,11221.64,11226.7,11221.64,11225.31,23.483946
2020-08-03 20:42:00,11225.31,11230.0,11225.05,11229.45,17.275106
2020-08-03 20:43:00,11229.25,11236.67,11229.11,11233.92,43.159098
2020-08-03 20:44:00,11233.92,11234.03,11229.04,11231.96,19.175904
2020-08-03 20:45:00,11231.94,11234.0,11220.91,11221.77,64.02222
2020-08-03 20:46:00,11221.43,11227.42,11220.75,11225.49,39.154505
2020-08-03 20:47:00,11225.5,11226.58,11220.74,11222.22,18.078281
2020-08-03 20:48:00,11222.21,11226.39,11221.38,11226.13,29.935354
2020-08-03 20:49:00,11225.58,11227.04,11221.98,11223.78,53.01119
2020-08-03 20:50:00,11223.7,11235.65,11223.09,11235.64,68.504837
2020-08-03 20:51:00,11235.64,11242.73,11233.72,11239.77,64.639511
2020-08-03 20:52:00,11239.77,11241.29,11233.33,11240.12,37.852344
2020-08-03 20:53:00,11240.12,11241.68,11235.96,11238.48,37.787719
2020-08-03 20:54:00,11237.68,11237.68,11230.55,11232.13,55.221864
2020-08-03 20:55:00,11232.22,11241.0,11231.82,11240.87,26.193463
2020-08-03 20:56:00,11240.87,11246.33,11235.26,11235.65,57.812513
2020-08-03 20:57:00,11235.76,11237.72,11232.12,11232.65,47.395716
2020-08-03 20:58:00,11232.77,11232.96,11211.99,11222.76,88.103298
2020-08-03 20:59:00,11222.76,11222.77,11215.17,11218.01,19.57823
2020-08-03 21:00:00,11218.0,11223.76,11216.1,11222.21,27.739209
2020-08-03 21:01:00,11222.2,11232.44,11221.59,11232.15,27.002302
2020-08-03 21:02:00,11232.16,11233.11,11225.29,11229.32,57.830925
2020-08-03 21:03:00,11229.32,11229.57,11226.58,11227.52,24.685494
2020-08-03 21:04:00,11227.51,11234.9,11225.13,11234.22,26.271854
2020-08-03 21:05:00,11233.96,11238.52,11233.74,11237.88,18.749609
2020-08-03 21:06:00,11237.89,11242.0,11237.88,11241.99,58.549848
2020-08-03 21:07:00,11241.99,11247.52,11233.1,11247.05,99.9283
2020-08-03 21:08:00,11246.98,11256.49,11246.98,11248.81,127.736459
2020-08-03 21:09:00,11248.82,11254.26,11245.51,11248.49,39.014051
2020-08-03 21:10:00,11248.48,11252.7,11248.48,11250.89,56.018631
2020-08-03 21:11:00,11250.89,11256.69,11250.0,11256.48,41.090779
2020-08-03 21:12:00,11256.48,11256.69,11245.75,11251.01,50.183433
2020-08-03 21:13:00,11251.01,11255.27,11250.0,11250.91,33.333655
2020-08-03 21:14:00,11250.91,11250.91,11242.25,11245.06,38.137481
2020-08-03 21:15:00,11245.06,11252.89,11245.06,11251.66,25.476228
2020-08-03 21:16:00,11251.66,11253.01,11240.87,11240.94,37.615241
2020-08-03 21:17:00,11241.13,11245.93,11237.83,11240.05,48.056774
2020-08-03 21:18:00,11240.06,11246.83,11234.99,11245.55,71.70261
2020-08-03 21:19:00,11245.0,11248.39,11242.88,11248.18,30.720358
2020-08-03 21:20:00,11248.13,11248.31,11236.97,11239.01,42.688213
2020-08-03 21:21:00,11239.01,11239.3,11233.53,11238.34,17.454546
2020-08-03 21:22:00,11238.34,11238.38,11228.88,11231.48,32.194807
2020-08-03 21:23:00,11231.48,11242.77,11231.48,11241.46,21.127289
2020-08-03 21:24:00,11241.46,11241.46,11236.19,11240.31,14.105329
2020-08-03 21:25:00,11240.31,11258.44,11239.37,11256.72,86.210692
2020-08-03 21:26:00,11257.34,11259.04,11250.73,11254.68,45.880568
2020-08-03 21:27:00,11254.68,11256.25,11250.04,11254.99,34.096713
2020-08-03 21:28:00,11254.99,11254.99,11250.05,11254.32,37.257416
2020-08-03 21:29:00,11254.34,11263.0,11254.34,11261.37,57.865767
2020-08-03 21:30:00,11261.6,11269.5,11257.46,11260.0,51.997762
2020-08-03 21:31:00,11259.91,11266.02,11259.91,11260.91,44.842367
2020-08-03 21:32:00,11260.79,11261.63,11252.89,11259.38,47.123999
2020-08-03 21:33:00,11258.9,11268.96,11257.6,11267.76,36.100163
2020-08-03 21:34:00,11267.77,11269.0,11261.33,11268.0,45.261396
2020-08-03 21:35:00,11268.01,11269.63,11263.88,11265.98,41.765683
2020-08-03 21:36:00,11265.8,11269.67,11265.05,11266.78,32.419211
2020-08-03 21:37:00,11266.78,11267.25,11262.2,11264.29,39.943467
2020-08-03 21:38:00,11264.3,11264.49,11247.54,11253.84,67.737731
2020-08-03 21:39:00,11254.54,11273.0,11252.85,11253.24,121.880367
2020-08-03 21:40:00,11253.24,11257.27,11250.0,11257.26,74.625907
2020-08-03 21:41:00,11257.27,11264.58,11250.0,11250.66,46.625629
2020-08-03 21:42:00,11250.66,11261.7,11250.66,11260.89,38.054501
2020-08-03 21:43:00,11260.89,11262.69,11259.71,11260.45,21.394941
2020-08-03 21:44:00,11260.45,11272.03,11260.44,11271.79,39.515141
2020-08-03 21:45:00,11271.65,11274.1,11262.9,11263.53,66.687004
2020-08-03 21:46:00,11263.53,11275.0,11260.54,11274.58,71.388084
2020-08-03 21:47:00,11274.58,11280.0,11269.84,11269.95,72.424071
2020-08-03 21:48:00,11269.95,11276.59,11263.26,11273.57,55.445216
2020-08-03 21:49:00,11273.87,11280.0,11273.87,11278.28,33.69541
2020-08-03 21:50:00,11278.28,11280.0,11275.04,11275.46,61.195705
2020-08-03 21:51:00,11275.46,11279.15,11270.0,11276.77,61.449102
2020-08-03 21:52:00,11276.96,11280.0,11270.96,11279.92,65.092311
2020-08-03 21:53:00,11279.92,11282.87,11277.1,11281.84,52.178736
2020-08-03 21:54:00,11281.91,11283.22,11279.99,11280.62,47.523271
2020-08-03 21:55:00,11280.62,11297.0,11280.61,11294.79,83.792239
2020-08-03 21:56:00,11294.79,11298.36,11289.4,11297.14,79.623308
2020-08-03 21:57:00,11297.14,11300.0,11287.61,11287.63,71.905499
2020-08-03 21:58:00,11287.63,11288.11,11277.4,11282.52,64.627864
2020-08-03 21:59:00,11282.47,11282.52,11273.05,11273.05,47.450178
2020-08-03 22:00:00,11272.98,11272.99,11260.0,11267.13,59.685581
2020-08-03 22:01:00,11267.13,11273.81,11265.78,11272.23,31.783112
2020-08-03 22:02:00,11272.25,11283.96,11272.23,11281.59,38.548297
2020-08-03 22:03:00,11281.59,11284.11,11280.02,11280.08,24.567451
2020-08-03 22:04:00,11280.15,11283.04,11271.69,11283.03,59.61865
2020-08-03 22:05:00,11283.03,11290.91,11276.2,11284.81,73.950809
2020-08-03 22:06:00,11284.8,11299.5,11283.19,11296.95,51.827387
2020-08-03 22:07:00,11296.95,11298.9,11288.93,11297.39,100.336795
2020-08-03 22:08:00,11297.39,11300.0,11286.79,11292.09,85.781211
2020-08-03 22:09:00,11292.08,11300.0,11288.11,11298.74,57.907637
2020-08-03 22:10:00,11298.74,11300.0,11293.28,11297.39,81.204357
2020-08-03 22:11:00,11297.39,11305.4,11297.39,11304.08,58.786493
2020-08-03 22:12:00,11304.02,11305.38,11295.63,11300.88,97.444999
2020-08-03 22:13:00,11300.96,11300.96,11293.2,11297.15,50.561185
2020-08-03 22:14:00,11297.16,11305.0,11292.0,11292.1,109.434353
2020-08-03 22:15:00,11292.1,11307.38,11292.1,11303.29,54.839262
2020-08-03 22:16:00,11303.29,11320.0,11303.28,11311.64,107.435286
2020-08-03 22:17:00,11312.34,11315.86,11307.63,11309.95,61.957179
2020-08-03 22:18:00,11309.97,11316.0,11309.95,11315.99,42.363841
2020-08-03 22:19:00,11315.99,11319.97,11311.98,11312.47,54.778387
2020-08-03 22:20:00,11312.48,11318.0,11309.02,11310.49,66.815262
2020-08-03 22:21:00,11310.59,11317.01,11309.12,11317.0,56.78554
2020-08-03 22:22:00,11317.01,11317.01,11304.02,11308.86,57.511113
2020-08-03 22:23:00,11308.87,11310.17,11304.63,11306.3,42.352763
2020-08-03 22:24:00,11306.13,11311.43,11305.42,11309.0,33.956783
2020-08-03 22:25:00,11309.22,11311.22,11309.0,11309.25,33.021085
2020-08-03 22:26:00,11309.24,11316.95,11309.23,11315.05,33.170987
2020-08-03 22:27:00,11315.77,11327.83,11315.77,11320.48,118.274782
2020-08-03 22:28:00,11320.47,11322.59,11316.23,11321.61,53.933982
2020-08-03 22:29:00,11321.61,11321.94,11314.48,11315.26,78.002208
2020-08-03 22:30:00,11315.27,11328.53,11314.84,11327.08,61.019017
2020-08-03 22:31:00,11327.08,11337.66,11325.83,11332.84,100.418063
2020-08-03 22:32:00,11332.85,11341.49,11332.84,11339.85,69.573805
2020-08-03 22:33:00,11339.86,11341.54,11333.08,11335.21,77.948783
2020-08-03 22:34:00,11335.2,11342.42,11335.19,11336.17,52.78451
2020-08-03 22:35:00,11336.43,11338.0,11328.42,11330.27,65.639868
2020-08-03 22:36:00,11330.26,11330.3,11319.15,11320.22,81.275931
2020-08-03 22:37:00,11320.22,11325.52,11275.0,11288.45,234.77654
2020-08-03 22:38:00,11289.6,11299.27,11286.22,11293.17,93.740691
2020-08-03 22:39:00,11292.45,11304.5,11291.06,11301.32,67.889372
2020-08-03 22:40:00,11301.32,11303.1,11294.91,11300.82,72.017959
2020-08-03 22:41:00,11300.82,11300.83,11296.13,11296.85,30.863782
2020-08-03 22:42:00,11296.52,11298.33,11294.52,11295.6,42.594524
2020-08-03 22:43:00,11295.86,11304.53,11295.27,11302.21,82.165045
2020-08-03 22:44:00,11302.16,11305.98,11299.61,11303.91,21.879896
2020-08-03 22:45:00,11303.9,11305.09,11293.47,11294.78,49.559355
2020-08-03 22:46:00,11294.79,11299.94,11290.1,11292.73,41.10601
2020-08-03 22:47:00,11292.76,11298.35,11280.99,11283.16,45.58177
2020-08-03 22:48:00,11283.15,11289.55,11283.15,11285.52,24.458399
2020-08-03 22:49:00,11285.51,11287.33,11271.95,11281.39,56.909804
2020-08-03 22:50:00,11283.22,11289.8,11280.0,11284.01,53.352765
2020-08-03 22:51:00,11284.01,11285.06,11280.29,11282.45,26.589883
2020-08-03 22:52:00,11282.46,11286.12,11277.6,11279.99,58.24766
2020-08-03 22:53:00,11279.98,11293.46,11278.81,11293.46,56.240751
2020-08-03 22:54:00,11293.21,11293.22,11286.93,11286.95,29.163148
2020-08-03 22:55:00,11286.94,11292.91,11285.05,11286.96,75.113465
2020-08-03 22:56:00,11286.95,11291.68,11278.88,11290.34,75.470594
2020-08-03 22:57:00,11290.34,11294.24,11287.01,11289.99,37.91507
2020-08-03 22:58:00,11290.0,11292.96,11289.99,11292.01,24.289346
2020-08-03 22:59:00,11292.0,11300.0,11290.0,11300.0,37.038097
2020-08-03 23:00:00,11300.0,11303.03,11295.16,11300.71,53.031811
2020-08-03 23:01:00,11300.81,11312.94,11300.8,11312.07,67.692018
2020-08-03 23:02:00,11312.08,11314.27,11308.83,11313.08,36.654232
2020-08-03 23:03:00,11313.08,11326.02,11313.0,11325.51,36.582241
2020-08-03 23:04:00,11325.51,11328.42,11323.0,11326.97,40.299381
2020-08-03 23:05:00,11326.96,11337.8,11326.29,11335.81,43.044579
2020-08-03 23:06:00,11335.8,11337.88,11328.67,11330.0,76.647372
2020-08-03 23:07:00,11330.0,11338.0,11323.09,11337.37,87.307572
2020-08-03 23:08:00,11337.38,11361.8,11336.61,11349.33,246.790166
2020-08-03 23:09:00,11349.32,11357.75,11348.18,11355.02,82.62314
2020-08-03 23:10:00,11354.77,11358.0,11354.19,11356.64,33.343857
2020-08-03 23:11:00,11356.64,11369.59,11356.64,11369.16,69.818182
2020-08-03 23:12:00,11369.16,11369.16,11352.14,11362.25,72.238773
2020-08-03 23:13:00,11362.26,11364.01,11360.0,11360.0,46.767855
2020-08-03 23:14:00,11360.0,11361.93,11348.01,11348.63,52.268944
2020-08-03 23:15:00,11348.63,11351.36,11343.57,11345.13,79.353626
2020-08-03 23:16:00,11345.28,11345.29,11339.77,11343.62,82.055384
2020-08-03 23:17:00,11343.63,11350.0,11342.76,11349.95,34.231439
2020-08-03 23:18:00,11349.96,11357.66,11349.96,11354.81,39.231122
2020-08-03 23:19:00,11354.8,11355.98,11349.99,11352.05,44.599195
2020-08-03 23:20:00,11352.06,11380.88,11352.06,11363.59,108.02577
2020-08-03 23:21:00,11363.59,11370.48,11361.64,11370.0,52.441506
2020-08-03 23:22:00,11369.99,11370.0,11350.74,11351.24,93.029827
2020-08-03 23:23:00,11351.23,11354.99,11343.32,11345.29,64.15364
2020-08-03 23:24:00,11346.26,11347.0,11337.58,11342.41,56.451957
2020-08-03 23:25:00,11342.23,11350.03,11341.84,11347.12,46.068513
2020-08-03 23:26:00,11347.11,11347.11,11341.99,11343.0,23.652684
2020-08-03 23:27:00,11342.99,11355.26,11342.0,11354.57,53.61842
2020-08-03 23:28:00,11354.58,11355.01,11345.89,11354.44,51.14979
2020-08-03 23:29:00,11354.44,11359.6,11354.44,11359.59,25.094937
2020-08-03 23:30:00,11359.6,11378.0,11359.6,11371.67,39.585569
2020-08-03 23:31:00,11371.67,11376.0,11367.15,11376.0,34.73963
2020-08-03 23:32:00,11376.0,11384.61,11374.8,11376.22,97.497199
2020-08-03 23:33:00,11376.22,11385.0,11361.86,11365.58,105.142576
2020-08-03 23:34:00,11365.63,11372.27,11356.83,11370.38,55.245333
2020-08-03 23:35:00,11370.43,11379.05,11370.43,11376.84,29.886985
2020-08-03 23:36:00,11376.83,11377.08,11360.61,11361.14,52.19139
2020-08-03 23:37:00,11361.15,11364.75,11360.56,11361.79,33.711153
2020-08-03 23:38:00,11361.8,11361.8,11355.0,11357.15,44.782785
2020-08-03 23:39:00,11356.99,11356.99,11315.14,11347.3,206.32199
2020-08-03 23:40:00,11346.59,11359.62,11344.64,11357.19,46.507688
2020-08-03 23:41:00,11357.02,11359.0,11354.76,11355.98,24.095693
2020-08-03 23:42:00,11355.97,11362.39,11354.7,11358.3,46.820315
2020-08-03 23:43:00,11358.48,11360.01,11355.14,11359.5,32.490818
2020-08-03 23:44:00,11359.5,11370.1,11357.51,11363.13,45.76777
2020-08-03 23:45:00,11363.13,11380.0,11363.13,11380.0,44.692406
2020-08-03 23:46:00,11379.99,11381.58,11370.05,11374.44,74.18734
2020-08-03 23:47:00,11374.45,11376.01,11370.0,11372.15,35.387594
2020-08-03 23:48:00,11372.15,11381.81,11370.55,11378.46,53.028618
2020-08-03 23:49:00,11378.46,11378.7,11370.04,11378.7,32.568404
2020-08-03 23:50:00,11378.71,11383.0,11370.27,11370.82,51.758559
2020-08-03 23:51:00,11370.82,11372.19,11364.65,11367.58,36.836006
2020-08-03 23:52:00,11367.58,11368.01,11363.69,11365.7,37.096928
2020-08-03 23:53:00,11365.7,11372.35,11357.0,11362.32,77.85519
2020-08-03 23:54:00,11362.31,11362.32,11350.84,11355.85,39.588348
2020-08-03 23:55:00,11355.86,11365.15,11351.47,11359.61,43.095302
2020-08-03 23:56:00,11359.6,11363.72,11354.35,11363.04,22.859845
2020-08-03 23:57:00,11362.15,11375.0,11361.65,11368.24,57.770422
2020-08-03 23:58:00,11368.3,11368.92,11360.6,11363.04,18.326177
2020-08-03 23:59:00,11363.04,11382.37,11362.05,11382.37,35.868864
