date_time,open,high,low,close,volume
2020-09-21 18:23:00,10689.3,10718.0,10688.41,10717.9,100.282779
2020-09-21 18:24:00,10717.91,10723.31,10709.39,10720.34,125.170295
2020-09-21 18:25:00,10720.28,10723.3,10707.23,10718.9,98.836563
2020-09-21 18:26:00,10718.89,10725.82,10713.71,10714.7,67.109483
2020-09-21 18:27:00,10714.71,10717.4,10700.0,10700.49,48.518112
2020-09-21 18:28:00,10700.49,10703.76,10693.0,10693.78,58.464104
2020-09-21 18:29:00,10693.79,10703.5,10693.0,10702.29,43.523001
2020-09-21 18:30:00,10702.28,10715.64,10700.07,10715.64,52.398394
2020-09-21 18:31:00,10714.67,10719.06,10710.27,10718.0,68.437989
2020-09-21 18:32:00,10718.0,10721.86,10711.69,10712.78,52.712193
2020-09-21 18:33:00,10712.78,10715.31,10711.68,10714.75,30.878424
2020-09-21 18:34:00,10714.75,10714.89,10709.15,10714.73,40.230007
2020-09-21 18:35:00,10714.74,10721.57,10714.73,10720.67,47.459301
2020-09-21 18:36:00,10720.67,10722.99,10714.58,10714.75,44.4017
2020-09-21 18:37:00,10714.75,10715.31,10695.55,10702.16,106.028402
2020-09-21 18:38:00,10701.7,10705.51,10692.87,10700.46,63.582889
2020-09-21 18:39:00,10700.46,10701.57,10686.16,10697.91,74.969133
2020-09-21 18:40:00,10697.98,10700.17,10680.0,10690.79,114.478655
2020-09-21 18:41:00,10690.79,10693.49,10682.31,10686.87,59.8607
2020-09-21 18:42:00,10686.87,10691.12,10680.0,10680.91,46.093653
2020-09-21 18:43:00,10680.92,10680.92,10664.0,10668.64,187.322051
2020-09-21 18:44:00,10668.64,10679.21,10665.55,10673.39,65.689645
2020-09-21 18:45:00,10673.39,10675.1,10663.57,10675.09,62.368956
2020-09-21 18:46:00,10675.1,10687.71,10675.09,10685.75,67.191254
2020-09-21 18:47:00,10685.75,10687.17,10665.82,10666.22,49.123453
2020-09-21 18:48:00,10666.23,10676.39,10665.21,10673.46,67.079387
2020-09-21 18:49:00,10673.46,10673.46,10656.49,10661.84,103.245322
2020-09-21 18:50:00,10661.83,10665.74,10653.47,10657.26,81.16772
2020-09-21 18:51:00,10657.25,10661.72,10652.42,10654.38,44.725734
2020-09-21 18:52:00,10654.37,10654.38,10640.07,10643.47,192.374573
2020-09-21 18:53:00,10643.46,10657.95,10635.0,10656.8,130.945667
2020-09-21 18:54:00,10656.8,10661.06,10651.26,10655.7,63.765054
2020-09-21 18:55:00,10655.7,10655.7,10650.48,10650.48,30.364975
2020-09-21 18:56:00,10650.49,10651.08,10642.32,10649.14,55.494114
2020-09-21 18:57:00,10649.15,10655.0,10647.06,10651.62,85.627024
2020-09-21 18:58:00,10651.45,10666.24,10649.88,10664.64,76.479755
2020-09-21 18:59:00,10664.65,10670.65,10656.79,10668.58,89.80427
2020-09-21 19:00:00,10668.59,10668.59,10645.86,10660.48,110.136531
2020-09-21 19:01:00,10660.48,10676.85,10660.48,10673.42,53.185682
2020-09-21 19:02:00,10673.07,10686.6,10670.24,10683.79,93.087278
2020-09-21 19:03:00,10683.8,10687.86,10676.38,10676.96,79.322625
2020-09-21 19:04:00,10677.23,10682.19,10676.65,10679.94,50.09909
2020-09-21 19:05:00,10679.94,10680.99,10675.41,10680.99,47.62969
2020-09-21 19:06:00,10680.98,10686.53,10673.93,10675.05,52.099098
2020-09-21 19:07:00,10675.05,10675.05,10661.2,10661.6,31.551008
2020-09-21 19:08:00,10661.6,10661.61,10652.6,10654.78,33.720474
2020-09-21 19:09:00,10654.79,10654.79,10638.33,10640.72,79.28485
2020-09-21 19:10:00,10641.31,10664.27,10640.72,10651.4,60.010169
2020-09-21 19:11:00,10651.4,10658.79,10636.44,10656.73,75.665536
2020-09-21 19:12:00,10656.73,10657.88,10650.0,10655.01,64.81174
2020-09-21 19:13:00,10655.01,10662.56,10654.84,10660.01,47.642537
2020-09-21 19:14:00,10660.01,10674.84,10659.47,10673.33,59.131531
2020-09-21 19:15:00,10673.34,10673.34,10660.52,10666.03,74.089935
2020-09-21 19:16:00,10666.03,10668.59,10660.11,10660.11,29.147086
2020-09-21 19:17:00,10660.0,10661.14,10649.4,10655.99,35.446216
2020-09-21 19:18:00,10655.88,10662.0,10655.59,10657.24,78.381342
2020-09-21 19:19:00,10657.25,10657.25,10636.4,10636.41,58.719782
2020-09-21 19:20:00,10636.4,10655.22,10633.0,10647.61,230.510469
2020-09-21 19:21:00,10647.6,10647.76,10637.67,10642.58,26.502414
2020-09-21 19:22:00,10642.59,10643.56,10623.12,10640.0,118.680089
2020-09-21 19:23:00,10639.99,10640.88,10606.12,10620.67,228.77045
2020-09-21 19:24:00,10620.67,10629.76,10613.49,10618.26,76.305102
2020-09-21 19:25:00,10618.25,10619.88,10586.22,10605.25,334.794989
2020-09-21 19:26:00,10605.25,10620.0,10602.4,10614.83,93.380276
2020-09-21 19:27:00,10614.83,10634.99,10614.82,10634.36,75.506081
2020-09-21 19:28:00,10633.89,10642.4,10628.62,10632.37,55.948868
2020-09-21 19:29:00,10632.36,10634.68,10621.33,10628.9,53.624811
2020-09-21 19:30:00,10629.16,10629.16,10611.72,10615.08,62.797115
2020-09-21 19:31:00,10615.08,10637.4,10611.76,10633.43,56.318374
2020-09-21 19:32:00,10633.43,10639.22,10629.2,10630.0,61.011494
2020-09-21 19:33:00,10630.0,10634.56,10623.58,10628.76,80.180636
2020-09-21 19:34:00,10628.76,10635.35,10627.16,10634.58,46.608996
2020-09-21 19:35:00,10634.58,10634.58,10610.62,10628.5,86.162925
2020-09-21 19:36:00,10629.1,10629.85,10616.08,10624.41,48.985712
2020-09-21 19:37:00,10624.61,10624.61,10613.83,10614.37,42.926161
2020-09-21 19:38:00,10614.37,10616.01,10610.0,10611.97,61.107474
2020-09-21 19:39:00,10611.97,10611.97,10595.83,10597.08,77.638653
2020-09-21 19:40:00,10597.09,10597.09,10580.0,10585.66,174.236435
2020-09-21 19:41:00,10585.67,10609.53,10580.0,10604.98,85.742615
2020-09-21 19:42:00,10604.98,10615.0,10596.66,10614.93,97.187756
2020-09-21 19:43:00,10615.0,10619.7,10593.19,10595.85,79.451073
2020-09-21 19:44:00,10595.86,10613.68,10592.58,10602.86,68.424107
2020-09-21 19:45:00,10602.85,10602.86,10581.0,10588.15,182.514837
2020-09-21 19:46:00,10588.15,10604.0,10588.14,10594.1,109.788764
2020-09-21 19:47:00,10594.11,10597.36,10586.92,10594.28,59.343784
2020-09-21 19:48:00,10594.28,10610.0,10591.2,10604.37,81.072209
2020-09-21 19:49:00,10604.36,10619.39,10604.32,10611.79,58.524408
2020-09-21 19:50:00,10611.55,10625.0,10611.55,10616.91,96.037901
2020-09-21 19:51:00,10616.91,10627.84,10613.74,10624.99,68.174964
2020-09-21 19:52:00,10625.0,10635.0,10621.98,10633.98,89.714763
2020-09-21 19:53:00,10633.98,10634.5,10625.38,10625.84,47.105574
2020-09-21 19:54:00,10625.84,10629.37,10619.55,10624.5,78.891249
2020-09-21 19:55:00,10624.51,10625.86,10619.55,10621.52,48.320911
2020-09-21 19:56:00,10621.52,10625.1,10613.21,10622.29,41.843512
2020-09-21 19:57:00,10622.28,10630.0,10621.24,10627.68,55.291274
2020-09-21 19:58:00,10627.69,10640.0,10627.69,10639.62,150.710719
2020-09-21 19:59:00,10639.62,10639.62,10624.27,10636.47,61.658712
2020-09-21 20:00:00,10636.46,10636.46,10610.0,10610.0,148.150208
2020-09-21 20:01:00,10611.07,10616.91,10606.23,10606.89,39.048478
2020-09-21 20:02:00,10606.9,10617.28,10605.0,10606.67,74.087013
2020-09-21 20:03:00,10606.66,10616.41,10605.2,10607.58,33.9844
2020-09-21 20:04:00,10607.57,10609.99,10593.57,10599.99,76.205183
2020-09-21 20:05:00,10600.0,10611.35,10591.68,10592.76,79.971199
2020-09-21 20:06:00,10592.76,10594.39,10572.6,10577.37,180.577118
2020-09-21 20:07:00,10577.49,10592.76,10568.88,10577.65,113.765466
2020-09-21 20:08:00,10577.65,10593.16,10575.27,10588.3,190.815687
2020-09-21 20:09:00,10588.31,10588.32,10580.28,10582.29,92.008676
2020-09-21 20:10:00,10582.29,10582.29,10566.16,10577.71,77.003906
2020-09-21 20:11:00,10577.71,10580.0,10570.0,10577.99,78.058485
2020-09-21 20:12:00,10578.0,10579.0,10568.02,10578.03,60.271613
2020-09-21 20:13:00,10578.03,10591.2,10575.56,10589.73,69.980764
2020-09-21 20:14:00,10589.73,10599.0,10584.49,10597.51,101.255524
2020-09-21 20:15:00,10598.06,10598.59,10583.55,10593.4,69.080142
2020-09-21 20:16:00,10593.4,10593.4,10573.42,10587.88,82.058274
2020-09-21 20:17:00,10587.5,10608.44,10586.2,10606.52,134.023823
2020-09-21 20:18:00,10606.52,10611.01,10595.45,10602.23,116.516986
2020-09-21 20:19:00,10602.22,10602.22,10575.12,10583.43,68.904481
2020-09-21 20:20:00,10583.43,10583.43,10573.72,10575.11,59.51389
2020-09-21 20:21:00,10575.23,10575.23,10561.34,10564.01,114.976597
2020-09-21 20:22:00,10564.0,10574.26,10560.29,10570.7,200.186476
2020-09-21 20:23:00,10570.71,10570.9,10559.51,10564.91,113.366011
2020-09-21 20:24:00,10564.9,10571.88,10555.0,10556.08,167.601939
2020-09-21 20:25:00,10556.08,10564.71,10540.85,10553.08,193.459115
2020-09-21 20:26:00,10553.07,10554.35,10527.0,10531.64,140.066878
2020-09-21 20:27:00,10531.64,10548.25,10528.01,10539.48,126.145166
2020-09-21 20:28:00,10539.49,10547.64,10536.77,10543.07,94.735197
2020-09-21 20:29:00,10543.07,10543.07,10530.84,10537.64,75.438524
2020-09-21 20:30:00,10537.64,10549.0,10531.56,10534.56,86.989056
2020-09-21 20:31:00,10534.57,10534.57,10503.08,10522.91,263.207466
2020-09-21 20:32:00,10522.93,10544.36,10520.68,10536.96,131.18783
2020-09-21 20:33:00,10536.89,10547.0,10533.4,10545.87,78.467473
2020-09-21 20:34:00,10545.86,10549.91,10536.97,10549.62,97.775383
2020-09-21 20:35:00,10549.62,10557.87,10544.79,10548.9,103.741238
2020-09-21 20:36:00,10548.9,10566.66,10547.22,10566.36,72.37649
2020-09-21 20:37:00,10566.36,10566.86,10554.39,10554.4,51.347782
2020-09-21 20:38:00,10554.39,10557.17,10544.14,10553.98,73.787087
2020-09-21 20:39:00,10553.99,10558.44,10551.68,10558.44,27.231426
2020-09-21 20:40:00,10558.44,10558.44,10546.41,10551.39,42.734835
2020-09-21 20:41:00,10551.39,10553.33,10537.68,10538.56,51.910127
2020-09-21 20:42:00,10538.56,10549.61,10535.74,10548.44,35.321019
2020-09-21 20:43:00,10548.44,10548.44,10537.67,10539.27,50.865539
2020-09-21 20:44:00,10539.26,10545.98,10537.27,10542.6,61.686558
2020-09-21 20:45:00,10542.6,10553.33,10538.53,10553.32,40.673191
2020-09-21 20:46:00,10553.32,10565.0,10553.32,10565.0,43.754146
2020-09-21 20:47:00,10564.99,10574.61,10563.6,10568.67,62.978822
2020-09-21 20:48:00,10568.69,10569.84,10554.15,10563.42,87.10961
2020-09-21 20:49:00,10563.43,10567.27,10552.48,10552.95,48.547941
2020-09-21 20:50:00,10553.31,10562.99,10552.32,10558.35,28.085825
2020-09-21 20:51:00,10558.22,10560.53,10553.03,10559.12,28.329096
2020-09-21 20:52:00,10559.12,10572.49,10556.27,10566.42,51.846238
2020-09-21 20:53:00,10566.43,10574.63,10565.16,10568.14,48.884484
2020-09-21 20:54:00,10567.92,10581.94,10567.25,10581.75,52.230333
2020-09-21 20:55:00,10581.75,10582.1,10567.71,10581.76,55.762025
2020-09-21 20:56:00,10581.76,10586.17,10572.78,10575.44,74.602305
2020-09-21 20:57:00,10575.45,10582.34,10567.15,10568.75,68.94551
2020-09-21 20:58:00,10568.75,10570.0,10566.69,10568.96,31.664982
2020-09-21 20:59:00,10568.96,10570.3,10567.3,10570.3,28.599069
2020-09-21 21:00:00,10570.22,10574.21,10561.63,10566.0,48.542986
2020-09-21 21:01:00,10565.99,10566.0,10554.46,10557.81,35.870705
2020-09-21 21:02:00,10557.81,10578.07,10556.69,10576.88,46.910258
2020-09-21 21:03:00,10576.88,10607.72,10576.88,10607.72,135.071282
2020-09-21 21:04:00,10607.72,10617.21,10605.51,10612.17,87.316135
2020-09-21 21:05:00,10612.34,10634.98,10612.33,10631.09,103.452767
2020-09-21 21:06:00,10631.08,10635.17,10610.0,10610.35,124.714742
2020-09-21 21:07:00,10610.37,10625.28,10610.37,10620.1,70.282948
2020-09-21 21:08:00,10620.1,10622.82,10620.0,10620.44,50.103855
2020-09-21 21:09:00,10620.62,10626.91,10610.0,10610.01,110.413619
2020-09-21 21:10:00,10611.44,10611.74,10600.0,10603.23,72.931421
2020-09-21 21:11:00,10603.23,10616.0,10600.0,10603.68,83.069574
2020-09-21 21:12:00,10603.68,10620.21,10602.42,10617.87,41.845785
2020-09-21 21:13:00,10617.88,10619.18,10609.1,10616.71,76.638758
2020-09-21 21:14:00,10616.7,10616.78,10610.6,10610.6,28.467884
2020-09-21 21:15:00,10610.6,10620.86,10606.91,10616.71,49.467727
2020-09-21 21:16:00,10616.7,10623.4,10615.01,10621.47,24.732363
2020-09-21 21:17:00,10621.6,10630.43,10619.26,10621.46,77.895536
2020-09-21 21:18:00,10621.46,10630.23,10620.47,10628.74,32.154517
2020-09-21 21:19:00,10628.74,10638.1,10627.84,10635.01,61.069884
2020-09-21 21:20:00,10635.01,10637.03,10627.04,10627.52,89.006347
2020-09-21 21:21:00,10627.53,10630.26,10616.58,10618.59,61.124146
2020-09-21 21:22:00,10618.58,10618.86,10608.78,10611.67,69.762859
2020-09-21 21:23:00,10611.57,10613.51,10606.18,10608.67,51.385361
2020-09-21 21:24:00,10608.68,10611.32,10606.16,10607.02,57.140671
2020-09-21 21:25:00,10606.65,10616.91,10605.26,10609.43,31.672531
2020-09-21 21:26:00,10609.42,10609.42,10593.7,10595.8,104.20462
2020-09-21 21:27:00,10595.8,10599.26,10593.0,10597.67,38.404783
2020-09-21 21:28:00,10597.6,10597.6,10586.16,10593.38,48.363875
2020-09-21 21:29:00,10593.37,10600.0,10593.03,10598.55,28.658703
2020-09-21 21:30:00,10598.55,10610.28,10589.34,10601.61,57.159911
2020-09-21 21:31:00,10602.3,10624.97,10600.87,10623.71,51.604732
2020-09-21 21:32:00,10623.71,10634.58,10623.71,10631.05,36.84907
2020-09-21 21:33:00,10631.05,10634.64,10621.6,10623.93,38.511634
2020-09-21 21:34:00,10623.97,10627.95,10607.97,10614.16,49.919748
2020-09-21 21:35:00,10614.16,10617.23,10604.68,10605.71,68.410243
2020-09-21 21:36:00,10605.71,10609.0,10582.53,10585.43,182.196348
2020-09-21 21:37:00,10585.18,10594.89,10578.5,10579.82,62.899881
2020-09-21 21:38:00,10579.82,10589.68,10575.52,10581.68,45.153456
2020-09-21 21:39:00,10581.68,10585.13,10577.0,10583.89,37.98116
2020-09-21 21:40:00,10583.88,10583.89,10567.42,10575.47,114.700196
2020-09-21 21:41:00,10575.47,10586.68,10573.87,10580.2,64.188393
2020-09-21 21:42:00,10580.19,10584.01,10574.44,10577.83,27.195919
2020-09-21 21:43:00,10577.83,10589.1,10574.73,10588.21,26.780451
2020-09-21 21:44:00,10588.2,10600.0,10588.17,10594.54,41.018551
2020-09-21 21:45:00,10594.29,10598.18,10583.08,10597.12,32.89074
2020-09-21 21:46:00,10597.13,10615.0,10597.13,10614.48,49.433773
2020-09-21 21:47:00,10614.47,10618.9,10605.74,10613.86,54.416975
2020-09-21 21:48:00,10613.85,10616.93,10611.29,10613.1,24.947984
2020-09-21 21:49:00,10613.09,10624.7,10611.96,10623.32,38.472507
2020-09-21 21:50:00,10623.33,10623.33,10605.98,10612.22,84.979074
2020-09-21 21:51:00,10612.22,10613.21,10601.49,10605.34,29.447496
2020-09-21 21:52:00,10605.41,10618.91,10605.41,10618.45,70.434906
2020-09-21 21:53:00,10618.45,10625.01,10600.68,10600.68,80.539755
2020-09-21 21:54:00,10600.48,10611.0,10600.0,10603.13,58.585705
2020-09-21 21:55:00,10603.13,10604.05,10585.89,10586.6,78.262287
2020-09-21 21:56:00,10586.59,10599.62,10585.74,10597.19,49.347684
2020-09-21 21:57:00,10596.98,10598.8,10593.2,10596.7,41.560057
2020-09-21 21:58:00,10596.7,10603.6,10592.36,10601.86,27.418277
2020-09-21 21:59:00,10601.86,10601.99,10590.06,10590.06,38.893977
2020-09-21 22:00:00,10590.01,10602.92,10584.74,10601.94,60.800546
2020-09-21 22:01:00,10602.09,10604.11,10598.48,10602.25,35.354245
2020-09-21 22:02:00,10602.18,10604.32,10575.0,10576.05,77.324858
2020-09-21 22:03:00,10576.04,10590.67,10575.75,10578.17,63.851749
2020-09-21 22:04:00,10578.18,10583.92,10567.99,10575.94,89.397355
2020-09-21 22:05:00,10575.96,10581.12,10570.18,10572.52,29.58724
2020-09-21 22:06:00,10572.52,10579.05,10555.05,10574.84,159.396684
2020-09-21 22:07:00,10574.84,10589.92,10574.66,10583.78,31.791667
2020-09-21 22:08:00,10583.78,10588.55,10580.1,10585.37,45.015148
2020-09-21 22:09:00,10585.38,10587.44,10581.45,10585.53,34.663181
2020-09-21 22:10:00,10585.53,10596.61,10581.19,10590.8,40.777964
2020-09-21 22:11:00,10590.81,10602.46,10589.8,10600.12,23.842966
2020-09-21 22:12:00,10600.13,10600.13,10590.85,10591.46,22.643724
2020-09-21 22:13:00,10591.46,10595.85,10590.17,10590.17,23.490944
2020-09-21 22:14:00,10590.17,10596.2,10586.43,10586.72,19.568788
2020-09-21 22:15:00,10586.73,10586.73,10567.66,10571.39,47.776773
2020-09-21 22:16:00,10571.39,10579.99,10562.86,10564.75,43.92477
2020-09-21 22:17:00,10564.85,10570.29,10561.77,10562.65,33.218745
2020-09-21 22:18:00,10562.66,10565.0,10555.56,10562.61,64.138515
2020-09-21 22:19:00,10562.4,10564.72,10547.32,10547.32,108.970005
2020-09-21 22:20:00,10547.31,10559.1,10543.19,10545.32,90.767263
2020-09-21 22:21:00,10545.31,10551.76,10526.81,10542.82,149.55177
2020-09-21 22:22:00,10542.82,10545.42,10530.0,10537.14,113.793563
2020-09-21 22:23:00,10537.14,10541.39,10529.95,10535.72,65.046518
2020-09-21 22:24:00,10536.63,10538.43,10520.0,10531.35,171.971869
2020-09-21 22:25:00,10531.36,10538.43,10524.24,10532.81,80.452301
2020-09-21 22:26:00,10532.81,10541.39,10520.01,10525.97,64.261259
2020-09-21 22:27:00,10525.97,10535.41,10520.65,10522.99,74.989861
2020-09-21 22:28:00,10522.99,10525.59,10508.37,10515.34,208.629325
2020-09-21 22:29:00,10515.5,10516.7,10480.03,10490.06,459.571455
2020-09-21 22:30:00,10490.06,10519.84,10484.06,10503.38,157.987921
2020-09-21 22:31:00,10503.38,10506.7,10485.11,10487.46,119.837477
2020-09-21 22:32:00,10488.01,10491.4,10451.7,10453.92,276.335493
2020-09-21 22:33:00,10453.91,10457.55,10405.0,10435.0,549.841612
2020-09-21 22:34:00,10435.0,10456.0,10431.73,10437.11,181.414119
2020-09-21 22:35:00,10437.11,10451.76,10437.11,10443.68,127.516193
2020-09-21 22:36:00,10443.69,10452.86,10442.79,10449.99,81.419693
2020-09-21 22:37:00,10449.99,10450.0,10402.88,10404.0,223.670094
2020-09-21 22:38:00,10404.01,10425.89,10390.25,10391.11,326.102675
2020-09-21 22:39:00,10391.1,10391.1,10361.29,10387.96,310.68019
2020-09-21 22:40:00,10386.08,10388.44,10296.35,10299.98,596.563035
2020-09-21 22:41:00,10299.98,10363.39,10298.46,10343.47,430.046934
2020-09-21 22:42:00,10345.87,10379.95,10345.28,10375.13,295.212629
2020-09-21 22:43:00,10375.12,10390.42,10358.21,10370.82,196.871872
2020-09-21 22:44:00,10370.82,10389.77,10356.37,10371.22,216.993986
2020-09-21 22:45:00,10371.92,10436.99,10368.71,10421.13,290.633666
2020-09-21 22:46:00,10421.13,10431.03,10401.86,10414.29,332.852159
2020-09-21 22:47:00,10414.29,10433.14,10410.89,10428.25,104.392746
2020-09-21 22:48:00,10428.41,10432.52,10413.68,10419.55,186.703828
2020-09-21 22:49:00,10419.55,10433.0,10412.72,10424.38,91.21845
2020-09-21 22:50:00,10423.97,10423.97,10397.95,10407.25,112.545642
2020-09-21 22:51:00,10406.73,10406.74,10383.64,10401.46,129.497956
2020-09-21 22:52:00,10401.45,10401.95,10386.49,10399.99,96.019022
2020-09-21 22:53:00,10400.0,10424.28,10399.99,10423.43,49.522578
2020-09-21 22:54:00,10423.43,10428.07,10409.0,10421.83,134.276139
2020-09-21 22:55:00,10421.83,10424.92,10402.75,10413.33,94.04375
2020-09-21 22:56:00,10413.34,10415.44,10407.44,10409.34,42.795115
2020-09-21 22:57:00,10409.35,10422.46,10407.74,10416.91,48.016383
2020-09-21 22:58:00,10416.91,10424.88,10414.88,10418.72,57.60749
2020-09-21 22:59:00,10418.73,10418.73,10409.1,10414.98,66.273812
2020-09-21 23:00:00,10413.55,10426.49,10408.27,10426.49,50.45983
2020-09-21 23:01:00,10426.48,10444.43,10424.99,10440.93,94.222006
2020-09-21 23:02:00,10441.63,10442.1,10428.29,10432.0,102.048144
2020-09-21 23:03:00,10432.0,10438.58,10430.0,10435.69,45.717107
2020-09-21 23:04:00,10435.69,10440.77,10435.55,10440.77,37.138859
2020-09-21 23:05:00,10440.77,10447.0,10437.95,10446.99,56.839412
2020-09-21 23:06:00,10446.99,10452.95,10437.88,10439.14,58.187761
2020-09-21 23:07:00,10439.14,10442.73,10433.48,10442.54,68.105229
2020-09-21 23:08:00,10442.54,10442.55,10417.0,10435.96,84.177751
2020-09-21 23:09:00,10435.96,10435.97,10421.73,10422.77,53.230556
2020-09-21 23:10:00,10422.56,10429.67,10416.98,10416.98,54.316919
2020-09-21 23:11:00,10416.98,10422.67,10416.53,10420.65,35.993074
2020-09-21 23:12:00,10420.65,10422.94,10410.05,10412.58,49.56473
2020-09-21 23:13:00,10412.58,10415.58,10395.68,10395.68,62.262181
2020-09-21 23:14:00,10395.6,10401.6,10390.0,10398.82,114.233565
2020-09-21 23:15:00,10397.74,10399.98,10367.76,10372.0,168.506056
2020-09-21 23:16:00,10373.31,10373.31,10360.53,10370.43,92.639624
2020-09-21 23:17:00,10370.44,10387.32,10358.25,10359.26,169.973569
2020-09-21 23:18:00,10359.64,10380.0,10359.0,10365.0,88.492518
2020-09-21 23:19:00,10365.0,10369.23,10348.35,10367.63,258.925015
2020-09-21 23:20:00,10367.63,10385.0,10366.72,10382.55,148.844181
2020-09-21 23:21:00,10381.43,10383.42,10369.12,10377.0,47.535338
2020-09-21 23:22:00,10377.0,10377.0,10364.75,10374.62,64.223338
2020-09-21 23:23:00,10374.62,10376.49,10370.87,10373.44,29.478959
2020-09-21 23:24:00,10373.44,10385.86,10373.06,10374.37,66.306194
2020-09-21 23:25:00,10374.39,10379.91,10367.0,10367.25,67.833059
2020-09-21 23:26:00,10367.25,10369.11,10351.73,10363.77,85.760147
2020-09-21 23:27:00,10363.77,10380.0,10361.03,10378.0,84.376317
2020-09-21 23:28:00,10378.0,10392.1,10377.26,10383.34,96.404476
2020-09-21 23:29:00,10383.34,10391.93,10372.6,10390.55,33.38337
2020-09-21 23:30:00,10390.55,10409.4,10378.33,10406.31,85.727281
2020-09-21 23:31:00,10406.31,10406.39,10392.42,10396.95,74.704436
2020-09-21 23:32:00,10396.96,10396.96,10382.87,10383.49,22.385453
2020-09-21 23:33:00,10383.48,10385.8,10374.97,10374.98,37.971434
2020-09-21 23:34:00,10374.97,10383.39,10368.69,10374.95,61.713437
2020-09-21 23:35:00,10375.19,10382.34,10369.74,10369.74,42.062372
2020-09-21 23:36:00,10369.74,10390.0,10369.1,10385.09,52.436555
2020-09-21 23:37:00,10385.09,10393.71,10383.11,10386.45,44.3491
2020-09-21 23:38:00,10386.44,10397.2,10384.09,10394.56,43.972703
2020-09-21 23:39:00,10394.56,10400.37,10384.43,10386.81,81.606199
2020-09-21 23:40:00,10386.81,10392.31,10383.4,10386.17,27.45381
2020-09-21 23:41:00,10386.17,10399.84,10386.17,10394.37,43.104136
2020-09-21 23:42:00,10393.95,10409.71,10393.95,10405.18,68.047119
2020-09-21 23:43:00,10405.18,10418.2,10405.18,10412.43,56.03103
2020-09-21 23:44:00,10412.42,10413.42,10405.18,10405.18,51.189431
2020-09-21 23:45:00,10405.19,10414.53,10402.61,10414.52,86.028778
2020-09-21 23:46:00,10414.52,10424.91,10410.0,10415.0,72.507068
2020-09-21 23:47:00,10415.0,10428.43,10410.0,10425.0,112.548211
2020-09-21 23:48:00,10425.0,10425.87,10416.1,10418.62,61.346446
2020-09-21 23:49:00,10418.62,10431.95,10418.62,10430.02,57.917614
2020-09-21 23:50:00,10430.02,10445.05,10430.0,10435.39,122.891635
2020-09-21 23:51:00,10435.39,10435.4,10421.06,10423.9,154.940717
2020-09-21 23:52:00,10423.9,10432.04,10422.0,10430.57,39.749949
2020-09-21 23:53:00,10430.57,10445.73,10430.55,10435.93,92.463909
2020-09-21 23:54:00,10435.93,10436.05,10423.62,10424.0,59.670087
2020-09-21 23:55:00,10424.0,10427.98,10413.96,10418.87,77.500917
2020-09-21 23:56:00,10418.87,10424.75,10414.83,10415.78,51.124737
2020-09-21 23:57:00,10415.78,10421.37,10415.74,10418.82,29.567073
2020-09-21 23:58:00,10418.82,10427.86,10414.67,10419.52,36.619365
2020-09-21 23:59:00,10419.52,10424.0,10418.1,10418.76,32.868443
