date_time,open,high,low,close,volume
2020-02-28 18:23:00,8627.83,8628.19,8604.19,8606.99,23.642962
2020-02-28 18:24:00,8607.74,8607.74,8592.0,8593.78,43.991967
2020-02-28 18:25:00,8594.62,8604.97,8592.94,8599.74,49.465371
2020-02-28 18:26:00,8599.68,8621.01,8599.52,8620.47,29.041228
2020-02-28 18:27:00,8620.0,8623.14,8610.03,8621.79,25.26761
2020-02-28 18:28:00,8621.62,8622.97,8611.17,8613.0,19.003342
2020-02-28 18:29:00,8613.52,8615.44,8607.05,8609.83,23.505037
2020-02-28 18:30:00,8609.25,8622.96,8607.59,8609.03,28.197364
2020-02-28 18:31:00,8607.78,8610.23,8564.1,8592.43,132.25948
2020-02-28 18:32:00,8592.43,8593.55,8571.05,8571.08,51.009161
2020-02-28 18:33:00,8571.06,8574.49,8560.0,8560.0,83.141487
2020-02-28 18:34:00,8563.96,8577.62,8559.0,8570.51,108.164628
2020-02-28 18:35:00,8570.32,8574.88,8567.0,8569.85,43.055295
2020-02-28 18:36:00,8569.85,8569.85,8543.73,8548.97,158.639288
2020-02-28 18:37:00,8546.89,8575.0,8543.73,8568.62,228.881679
2020-02-28 18:38:00,8568.62,8586.02,8562.5,8585.44,123.011369
2020-02-28 18:39:00,8582.82,8596.6,8577.25,8577.94,74.311868
2020-02-28 18:40:00,8579.84,8581.99,8554.7,8556.88,74.125252
2020-02-28 18:41:00,8558.42,8562.0,8549.92,8551.13,30.686637
2020-02-28 18:42:00,8551.22,8565.0,8548.99,8564.42,105.855294
2020-02-28 18:43:00,8563.1,8565.0,8555.0,8559.59,31.501881
2020-02-28 18:44:00,8560.43,8560.43,8543.0,8544.96,90.264576
2020-02-28 18:45:00,8545.65,8560.0,8541.1,8560.0,92.515478
2020-02-28 18:46:00,8560.04,8583.93,8558.04,8580.28,141.452439
2020-02-28 18:47:00,8580.28,8588.0,8577.53,8582.47,78.168825
2020-02-28 18:48:00,8582.47,8584.95,8573.22,8577.25,34.587136
2020-02-28 18:49:00,8577.25,8586.99,8570.41,8585.31,54.596726
2020-02-28 18:50:00,8585.31,8587.98,8574.03,8578.82,57.594703
2020-02-28 18:51:00,8578.77,8580.9,8573.01,8573.01,51.317551
2020-02-28 18:52:00,8573.14,8575.42,8555.0,8562.46,45.267446
2020-02-28 18:53:00,8561.32,8565.0,8558.81,8564.18,37.776942
2020-02-28 18:54:00,8562.92,8565.0,8553.18,8564.99,73.374469
2020-02-28 18:55:00,8564.99,8565.0,8559.14,8562.06,36.353713
2020-02-28 18:56:00,8562.07,8576.0,8559.62,8576.0,97.294802
2020-02-28 18:57:00,8576.0,8578.0,8572.98,8575.28,55.39427
2020-02-28 18:58:00,8576.21,8581.0,8570.07,8581.0,82.538554
2020-02-28 18:59:00,8580.99,8593.85,8580.99,8589.7,119.886716
2020-02-28 19:00:00,8590.96,8597.88,8585.0,8585.02,44.926316
2020-02-28 19:01:00,8585.01,8586.28,8572.27,8575.52,90.322874
2020-02-28 19:02:00,8575.04,8593.52,8573.66,8592.79,54.374104
2020-02-28 19:03:00,8591.38,8617.65,8591.08,8615.76,52.05029
2020-02-28 19:04:00,8615.98,8619.06,8606.07,8606.61,75.32514
2020-02-28 19:05:00,8609.96,8629.89,8609.05,8628.81,40.73376
2020-02-28 19:06:00,8629.89,8638.4,8624.72,8625.95,86.406017
2020-02-28 19:07:00,8625.84,8629.22,8616.33,8618.15,31.513252
2020-02-28 19:08:00,8618.14,8631.0,8617.57,8621.75,29.536644
2020-02-28 19:09:00,8620.86,8621.68,8607.87,8618.96,57.390303
2020-02-28 19:10:00,8618.96,8620.0,8604.3,8604.3,34.3232
2020-02-28 19:11:00,8606.7,8616.9,8598.53,8614.32,45.1435
2020-02-28 19:12:00,8615.33,8615.86,8605.85,8607.44,21.938375
2020-02-28 19:13:00,8607.25,8612.0,8605.58,8606.17,16.787835
2020-02-28 19:14:00,8606.5,8620.0,8599.36,8617.43,47.324561
2020-02-28 19:15:00,8618.49,8625.99,8614.61,8625.99,32.544284
2020-02-28 19:16:00,8625.1,8628.87,8615.19,8617.59,29.45524
2020-02-28 19:17:00,8616.01,8625.21,8614.91,8621.05,27.78618
2020-02-28 19:18:00,8621.17,8621.17,8607.21,8612.04,28.299736
2020-02-28 19:19:00,8610.92,8611.7,8605.0,8607.5,25.922188
2020-02-28 19:20:00,8607.5,8607.98,8603.21,8604.78,47.390568
2020-02-28 19:21:00,8604.15,8618.45,8603.18,8612.28,30.421423
2020-02-28 19:22:00,8613.19,8615.0,8608.12,8615.0,18.813929
2020-02-28 19:23:00,8615.0,8626.74,8612.7,8625.39,19.545666
2020-02-28 19:24:00,8625.22,8628.31,8616.46,8626.68,30.457103
2020-02-28 19:25:00,8627.16,8628.96,8624.37,8625.72,24.187252
2020-02-28 19:26:00,8627.08,8632.36,8625.57,8628.5,22.288452
2020-02-28 19:27:00,8628.49,8628.86,8624.48,8625.57,28.914138
2020-02-28 19:28:00,8625.52,8626.16,8612.35,8615.65,92.495526
2020-02-28 19:29:00,8616.45,8617.98,8601.19,8615.35,41.760226
2020-02-28 19:30:00,8615.35,8620.96,8613.25,8613.26,28.873255
2020-02-28 19:31:00,8613.26,8613.27,8588.28,8593.86,64.800741
2020-02-28 19:32:00,8593.86,8595.05,8585.48,8586.74,53.807456
2020-02-28 19:33:00,8588.17,8597.87,8587.27,8592.3,38.91346
2020-02-28 19:34:00,8592.33,8593.16,8574.5,8579.7,98.003781
2020-02-28 19:35:00,8580.86,8581.38,8570.0,8580.31,57.824749
2020-02-28 19:36:00,8580.19,8592.05,8577.74,8592.05,25.007807
2020-02-28 19:37:00,8592.1,8597.27,8583.09,8588.4,42.799071
2020-02-28 19:38:00,8588.07,8592.99,8580.0,8591.31,35.341361
2020-02-28 19:39:00,8591.61,8598.0,8589.78,8590.01,33.049284
2020-02-28 19:40:00,8589.78,8590.01,8581.25,8582.7,32.761081
2020-02-28 19:41:00,8582.23,8582.59,8570.01,8578.46,33.065684
2020-02-28 19:42:00,8578.31,8583.32,8570.24,8583.27,71.60397
2020-02-28 19:43:00,8582.94,8585.03,8570.02,8574.76,18.273112
2020-02-28 19:44:00,8575.37,8577.31,8566.15,8573.77,50.2486
2020-02-28 19:45:00,8573.91,8583.49,8572.36,8577.75,26.087849
2020-02-28 19:46:00,8577.73,8587.17,8577.51,8586.4,34.182412
2020-02-28 19:47:00,8586.4,8588.37,8579.12,8580.27,19.620716
2020-02-28 19:48:00,8582.83,8583.3,8566.68,8571.24,32.713303
2020-02-28 19:49:00,8569.71,8570.07,8561.87,8568.32,27.241146
2020-02-28 19:50:00,8569.4,8578.98,8566.75,8574.74,24.509441
2020-02-28 19:51:00,8577.25,8583.59,8575.33,8579.78,21.129291
2020-02-28 19:52:00,8579.89,8580.22,8570.79,8570.79,16.168326
2020-02-28 19:53:00,8570.18,8570.19,8560.0,8561.52,41.716609
2020-02-28 19:54:00,8561.22,8563.01,8559.0,8559.98,32.227055
2020-02-28 19:55:00,8559.96,8565.03,8559.13,8564.44,26.795647
2020-02-28 19:56:00,8564.53,8579.49,8564.19,8570.66,54.716833
2020-02-28 19:57:00,8571.34,8574.17,8568.72,8572.49,14.714792
2020-02-28 19:58:00,8572.5,8579.76,8572.3,8576.97,27.697951
2020-02-28 19:59:00,8576.9,8587.37,8575.11,8585.96,29.643627
2020-02-28 20:00:00,8586.43,8600.0,8584.99,8594.53,79.421962
2020-02-28 20:01:00,8592.62,8593.51,8564.29,8565.66,75.445084
2020-02-28 20:02:00,8565.58,8567.91,8556.13,8565.09,106.747562
2020-02-28 20:03:00,8564.76,8568.9,8561.59,8565.08,27.648441
2020-02-28 20:04:00,8564.51,8566.01,8550.01,8551.41,89.968862
2020-02-28 20:05:00,8551.41,8564.03,8550.05,8551.66,84.190684
2020-02-28 20:06:00,8551.46,8559.65,8550.0,8556.96,64.405768
2020-02-28 20:07:00,8556.91,8564.97,8551.32,8552.41,58.827212
2020-02-28 20:08:00,8552.34,8564.05,8550.0,8550.0,64.979589
2020-02-28 20:09:00,8550.0,8553.18,8520.14,8521.15,529.185248
2020-02-28 20:10:00,8521.04,8526.1,8500.01,8500.01,436.06486
2020-02-28 20:11:00,8501.24,8523.99,8480.0,8522.7,744.814333
2020-02-28 20:12:00,8520.3,8530.2,8496.9,8496.9,121.840228
2020-02-28 20:13:00,8496.0,8519.78,8491.94,8518.58,117.54857
2020-02-28 20:14:00,8519.45,8549.55,8519.45,8549.55,103.828549
2020-02-28 20:15:00,8549.62,8555.26,8526.82,8528.66,80.725773
2020-02-28 20:16:00,8529.65,8536.16,8526.21,8527.62,27.094138
2020-02-28 20:17:00,8527.38,8527.38,8496.89,8498.04,119.215002
2020-02-28 20:18:00,8498.43,8514.42,8498.05,8507.43,58.267772
2020-02-28 20:19:00,8509.05,8510.99,8488.0,8492.37,103.631084
2020-02-28 20:20:00,8492.58,8502.75,8466.43,8466.53,176.456095
2020-02-28 20:21:00,8466.53,8485.69,8464.31,8481.68,136.531045
2020-02-28 20:22:00,8481.03,8482.0,8451.0,8464.29,234.888149
2020-02-28 20:23:00,8464.29,8476.42,8451.71,8469.92,90.454258
2020-02-28 20:24:00,8468.87,8487.24,8468.87,8487.24,61.615317
2020-02-28 20:25:00,8487.24,8496.52,8483.0,8485.45,78.283564
2020-02-28 20:26:00,8486.92,8486.93,8454.75,8461.0,135.852176
2020-02-28 20:27:00,8460.9,8485.2,8460.74,8479.86,136.745844
2020-02-28 20:28:00,8481.45,8482.85,8467.18,8470.74,65.571452
2020-02-28 20:29:00,8472.74,8497.94,8470.01,8497.38,39.363585
2020-02-28 20:30:00,8497.94,8497.96,8474.4,8474.41,63.440385
2020-02-28 20:31:00,8474.41,8474.41,8457.0,8471.21,80.844785
2020-02-28 20:32:00,8471.44,8488.22,8470.95,8485.66,63.556973
2020-02-28 20:33:00,8483.55,8494.14,8477.85,8478.61,82.826214
2020-02-28 20:34:00,8478.67,8480.75,8470.88,8475.31,43.188167
2020-02-28 20:35:00,8474.96,8474.96,8452.0,8452.42,107.566777
2020-02-28 20:36:00,8452.41,8467.67,8445.0,8449.53,268.225298
2020-02-28 20:37:00,8449.98,8473.72,8447.43,8472.53,87.121248
2020-02-28 20:38:00,8473.33,8476.09,8461.97,8468.98,68.892523
2020-02-28 20:39:00,8469.94,8469.94,8450.62,8457.1,56.925573
2020-02-28 20:40:00,8456.25,8474.57,8456.24,8473.03,84.361614
2020-02-28 20:41:00,8472.12,8503.23,8464.26,8502.88,213.306856
2020-02-28 20:42:00,8502.88,8525.0,8499.22,8521.97,192.259122
2020-02-28 20:43:00,8520.52,8525.0,8505.34,8506.88,65.667218
2020-02-28 20:44:00,8506.55,8506.9,8490.02,8492.11,65.171019
2020-02-28 20:45:00,8491.48,8502.61,8485.97,8502.61,46.715825
2020-02-28 20:46:00,8502.63,8519.45,8500.15,8519.07,42.627818
2020-02-28 20:47:00,8519.41,8530.65,8518.62,8522.08,133.426601
2020-02-28 20:48:00,8521.33,8525.0,8512.63,8522.9,67.33355
2020-02-28 20:49:00,8523.01,8523.5,8512.63,8519.68,65.008295
2020-02-28 20:50:00,8520.96,8531.7,8520.08,8530.14,54.10188
2020-02-28 20:51:00,8531.71,8531.88,8500.0,8508.72,145.998705
2020-02-28 20:52:00,8508.72,8513.06,8501.22,8509.38,39.37272
2020-02-28 20:53:00,8509.22,8514.99,8509.18,8513.57,41.572189
2020-02-28 20:54:00,8513.34,8513.54,8506.54,8510.9,69.181002
2020-02-28 20:55:00,8511.83,8525.63,8511.54,8525.63,50.587495
2020-02-28 20:56:00,8525.85,8529.73,8521.0,8529.0,75.726179
2020-02-28 20:57:00,8529.0,8529.65,8520.0,8520.02,36.63153
2020-02-28 20:58:00,8521.61,8524.35,8515.22,8519.62,83.557859
2020-02-28 20:59:00,8519.78,8525.32,8518.31,8525.0,93.898019
2020-02-28 21:00:00,8525.01,8525.07,8502.98,8503.99,79.616675
2020-02-28 21:01:00,8504.59,8515.0,8495.01,8505.79,131.73703
2020-02-28 21:02:00,8505.64,8517.05,8500.03,8506.79,102.078835
2020-02-28 21:03:00,8506.91,8515.03,8505.0,8514.73,91.488601
2020-02-28 21:04:00,8514.73,8546.82,8514.71,8546.08,111.25384
2020-02-28 21:05:00,8546.82,8568.79,8545.46,8568.79,181.234763
2020-02-28 21:06:00,8567.88,8592.99,8566.9,8570.0,207.144081
2020-02-28 21:07:00,8570.02,8599.0,8567.84,8599.0,88.634222
2020-02-28 21:08:00,8599.0,8683.74,8595.16,8635.99,591.561228
2020-02-28 21:09:00,8636.03,8643.0,8583.83,8614.44,202.501981
2020-02-28 21:10:00,8617.09,8661.19,8611.83,8661.18,195.285142
2020-02-28 21:11:00,8660.98,8663.05,8640.13,8640.15,245.818626
2020-02-28 21:12:00,8641.78,8668.46,8628.57,8638.27,191.240997
2020-02-28 21:13:00,8638.33,8640.0,8618.26,8622.56,216.438288
2020-02-28 21:14:00,8622.67,8625.14,8599.99,8606.73,130.57455
2020-02-28 21:15:00,8607.54,8618.92,8595.45,8618.66,150.231082
2020-02-28 21:16:00,8618.79,8646.98,8615.43,8638.06,98.902017
2020-02-28 21:17:00,8638.06,8639.14,8625.11,8629.78,50.518808
2020-02-28 21:18:00,8629.78,8647.95,8622.41,8647.95,49.06465
2020-02-28 21:19:00,8647.94,8649.16,8641.62,8646.03,70.292543
2020-02-28 21:20:00,8646.35,8648.54,8628.2,8631.2,74.2115
2020-02-28 21:21:00,8630.7,8630.7,8620.33,8629.98,54.635436
2020-02-28 21:22:00,8629.99,8633.6,8624.23,8629.69,39.978642
2020-02-28 21:23:00,8629.57,8630.17,8620.46,8620.46,46.121067
2020-02-28 21:24:00,8621.05,8621.09,8612.56,8613.6,53.947074
2020-02-28 21:25:00,8614.43,8630.0,8610.67,8629.97,35.751666
2020-02-28 21:26:00,8629.05,8636.63,8626.86,8632.45,35.470994
2020-02-28 21:27:00,8632.49,8633.81,8620.0,8624.73,52.91087
2020-02-28 21:28:00,8624.77,8644.96,8621.7,8643.12,65.465127
2020-02-28 21:29:00,8642.53,8670.0,8642.53,8656.48,213.411156
2020-02-28 21:30:00,8655.26,8670.0,8651.59,8654.74,139.227246
2020-02-28 21:31:00,8656.97,8659.62,8643.0,8650.73,99.953637
2020-02-28 21:32:00,8650.88,8657.07,8643.39,8644.34,66.626652
2020-02-28 21:33:00,8644.39,8650.99,8636.33,8636.33,83.607137
2020-02-28 21:34:00,8636.33,8644.3,8636.33,8643.96,25.488932
2020-02-28 21:35:00,8643.98,8669.81,8642.35,8660.18,64.385313
2020-02-28 21:36:00,8661.03,8697.98,8660.34,8696.93,146.485479
2020-02-28 21:37:00,8697.99,8707.43,8690.0,8696.64,160.19019
2020-02-28 21:38:00,8697.17,8704.37,8682.58,8682.58,86.405366
2020-02-28 21:39:00,8682.67,8699.9,8681.19,8692.83,81.836291
2020-02-28 21:40:00,8694.26,8694.26,8674.0,8674.0,81.681596
2020-02-28 21:41:00,8674.0,8690.0,8671.0,8686.12,59.339611
2020-02-28 21:42:00,8687.9,8687.93,8676.69,8684.47,49.910071
2020-02-28 21:43:00,8683.29,8683.4,8665.42,8671.26,50.025863
2020-02-28 21:44:00,8672.44,8678.31,8665.84,8669.09,61.289166
2020-02-28 21:45:00,8667.47,8669.06,8660.0,8661.12,68.668515
2020-02-28 21:46:00,8661.43,8662.07,8650.45,8655.39,49.641084
2020-02-28 21:47:00,8653.83,8669.1,8651.77,8658.32,51.407877
2020-02-28 21:48:00,8658.25,8664.65,8650.45,8651.01,27.554407
2020-02-28 21:49:00,8650.45,8651.43,8644.29,8646.33,46.875254
2020-02-28 21:50:00,8644.37,8648.61,8640.46,8648.37,32.147544
2020-02-28 21:51:00,8647.48,8660.0,8647.04,8657.15,39.68432
2020-02-28 21:52:00,8657.3,8658.05,8646.27,8655.84,51.836936
2020-02-28 21:53:00,8654.92,8654.94,8640.01,8640.08,47.067284
2020-02-28 21:54:00,8640.01,8653.11,8640.01,8644.15,60.828886
2020-02-28 21:55:00,8644.45,8659.99,8643.34,8659.33,33.306334
2020-02-28 21:56:00,8659.2,8659.33,8651.56,8657.18,30.155495
2020-02-28 21:57:00,8657.65,8681.95,8657.62,8680.96,39.70335
2020-02-28 21:58:00,8681.62,8681.72,8665.0,8665.93,55.478568
2020-02-28 21:59:00,8665.72,8667.81,8660.0,8660.44,52.64808
2020-02-28 22:00:00,8660.58,8684.93,8660.16,8675.34,48.485348
2020-02-28 22:01:00,8678.21,8679.92,8663.0,8666.98,44.486798
2020-02-28 22:02:00,8664.33,8665.74,8645.0,8645.0,98.717258
2020-02-28 22:03:00,8646.21,8657.05,8640.0,8652.57,80.307826
2020-02-28 22:04:00,8652.05,8652.82,8640.0,8641.94,162.861781
2020-02-28 22:05:00,8641.89,8646.26,8639.86,8643.58,30.630772
2020-02-28 22:06:00,8643.8,8647.34,8641.49,8643.88,53.9814
2020-02-28 22:07:00,8644.39,8656.47,8643.36,8645.43,37.826673
2020-02-28 22:08:00,8645.65,8647.98,8636.0,8637.11,54.931338
2020-02-28 22:09:00,8637.04,8637.07,8622.0,8623.19,113.858897
2020-02-28 22:10:00,8623.02,8639.97,8622.0,8635.85,43.667552
2020-02-28 22:11:00,8636.28,8642.39,8633.33,8635.64,18.596761
2020-02-28 22:12:00,8635.63,8638.28,8630.0,8637.5,34.909615
2020-02-28 22:13:00,8637.51,8642.87,8626.0,8626.0,41.512307
2020-02-28 22:14:00,8626.0,8630.28,8624.05,8624.94,31.353512
2020-02-28 22:15:00,8624.52,8635.55,8622.96,8631.91,41.113571
2020-02-28 22:16:00,8632.07,8633.58,8627.7,8633.42,37.723117
2020-02-28 22:17:00,8632.43,8640.9,8632.04,8639.06,38.497638
2020-02-28 22:18:00,8638.86,8642.82,8626.59,8627.25,41.983857
2020-02-28 22:19:00,8627.25,8630.89,8619.01,8619.89,28.963327
2020-02-28 22:20:00,8620.0,8621.9,8593.0,8595.06,307.260497
2020-02-28 22:21:00,8595.13,8611.95,8595.12,8599.97,147.220751
2020-02-28 22:22:00,8599.96,8612.57,8597.84,8605.98,53.84255
2020-02-28 22:23:00,8605.98,8606.73,8592.07,8593.9,49.537476
2020-02-28 22:24:00,8593.89,8606.73,8592.45,8606.26,37.221502
2020-02-28 22:25:00,8606.29,8607.0,8583.74,8584.79,56.138865
2020-02-28 22:26:00,8584.79,8589.36,8575.57,8580.09,71.17589
2020-02-28 22:27:00,8580.54,8587.91,8575.21,8584.54,31.949866
2020-02-28 22:28:00,8584.56,8585.19,8564.57,8565.17,59.696151
2020-02-28 22:29:00,8565.09,8573.41,8563.73,8571.92,54.308427
2020-02-28 22:30:00,8571.21,8589.42,8571.07,8589.42,57.560248
2020-02-28 22:31:00,8589.42,8590.0,8567.05,8569.87,85.00693
2020-02-28 22:32:00,8570.22,8580.0,8565.8,8576.97,68.787081
2020-02-28 22:33:00,8576.97,8603.73,8576.97,8589.3,152.286028
2020-02-28 22:34:00,8589.31,8593.61,8585.04,8592.6,47.923774
2020-02-28 22:35:00,8592.68,8595.82,8590.0,8594.57,27.82992
2020-02-28 22:36:00,8593.64,8611.46,8592.0,8609.87,70.089658
2020-02-28 22:37:00,8609.53,8632.63,8600.0,8623.89,152.434219
2020-02-28 22:38:00,8620.77,8639.87,8618.47,8639.19,119.496406
2020-02-28 22:39:00,8638.31,8639.87,8628.7,8630.05,99.876244
2020-02-28 22:40:00,8630.53,8631.67,8619.28,8626.4,36.442744
2020-02-28 22:41:00,8626.44,8639.39,8625.06,8635.64,86.252945
2020-02-28 22:42:00,8635.63,8637.26,8628.66,8634.15,55.921059
2020-02-28 22:43:00,8634.16,8639.28,8625.04,8628.1,39.755121
2020-02-28 22:44:00,8628.1,8643.21,8628.1,8633.13,33.117224
2020-02-28 22:45:00,8633.12,8635.26,8625.17,8630.03,56.749544
2020-02-28 22:46:00,8630.03,8630.04,8607.18,8609.13,69.794186
2020-02-28 22:47:00,8609.29,8627.92,8605.79,8626.6,53.323952
2020-02-28 22:48:00,8626.27,8627.41,8622.04,8622.04,28.694432
2020-02-28 22:49:00,8622.04,8623.88,8618.59,8619.47,34.585871
2020-02-28 22:50:00,8619.39,8622.43,8615.21,8618.43,34.151601
2020-02-28 22:51:00,8619.92,8637.91,8619.92,8637.09,44.523236
2020-02-28 22:52:00,8637.08,8643.03,8626.08,8642.01,43.411048
2020-02-28 22:53:00,8641.97,8651.75,8638.08,8641.65,98.72937
2020-02-28 22:54:00,8641.49,8657.0,8639.02,8646.49,55.840711
2020-02-28 22:55:00,8646.49,8650.19,8637.4,8643.03,37.434057
2020-02-28 22:56:00,8643.54,8646.93,8639.11,8646.59,35.65472
2020-02-28 22:57:00,8646.37,8659.33,8645.84,8659.33,51.548826
2020-02-28 22:58:00,8659.32,8670.0,8658.95,8670.0,57.505435
2020-02-28 22:59:00,8668.84,8670.5,8660.53,8664.28,53.498424
2020-02-28 23:00:00,8663.5,8664.21,8650.64,8654.52,36.659629
2020-02-28 23:01:00,8654.09,8659.0,8652.02,8654.99,40.982413
2020-02-28 23:02:00,8654.96,8667.16,8648.27,8667.08,68.261215
2020-02-28 23:03:00,8668.35,8670.0,8664.7,8668.1,30.220182
2020-02-28 23:04:00,8666.24,8670.0,8655.67,8662.53,38.070654
2020-02-28 23:05:00,8664.16,8669.38,8652.32,8654.75,30.736976
2020-02-28 23:06:00,8652.9,8657.81,8650.21,8655.96,19.179823
2020-02-28 23:07:00,8655.95,8656.02,8642.57,8645.84,83.727041
2020-02-28 23:08:00,8643.85,8652.17,8643.7,8650.2,25.677265
2020-02-28 23:09:00,8650.56,8652.16,8647.0,8648.1,38.543911
2020-02-28 23:10:00,8648.15,8650.01,8640.86,8644.44,86.627341
2020-02-28 23:11:00,8644.06,8646.24,8640.97,8640.99,16.801582
2020-02-28 23:12:00,8640.99,8649.99,8640.0,8647.21,27.491376
2020-02-28 23:13:00,8648.34,8663.03,8646.61,8659.89,52.016902
2020-02-28 23:14:00,8659.84,8660.0,8647.75,8658.28,43.072958
2020-02-28 23:15:00,8658.98,8660.0,8650.65,8652.93,20.060667
2020-02-28 23:16:00,8652.73,8653.17,8647.12,8648.88,21.593956
2020-02-28 23:17:00,8648.33,8653.42,8640.01,8647.2,51.052047
2020-02-28 23:18:00,8647.08,8647.08,8637.27,8640.27,47.579302
2020-02-28 23:19:00,8640.31,8642.24,8635.17,8636.31,19.975675
2020-02-28 23:20:00,8636.28,8636.99,8629.96,8633.47,39.873739
2020-02-28 23:21:00,8633.95,8634.95,8625.0,8625.59,20.859926
2020-02-28 23:22:00,8626.6,8640.03,8625.42,8638.39,81.138017
2020-02-28 23:23:00,8638.39,8639.03,8627.1,8627.1,33.544137
2020-02-28 23:24:00,8628.95,8638.24,8627.5,8636.02,31.956388
2020-02-28 23:25:00,8636.02,8655.0,8635.8,8650.79,44.554639
2020-02-28 23:26:00,8652.81,8652.81,8643.66,8646.19,41.374134
2020-02-28 23:27:00,8645.8,8656.23,8642.89,8646.66,35.19897
2020-02-28 23:28:00,8646.31,8656.26,8646.03,8654.54,19.099421
2020-02-28 23:29:00,8654.54,8670.0,8654.01,8669.99,44.123656
2020-02-28 23:30:00,8670.0,8699.53,8662.99,8699.53,204.528342
2020-02-28 23:31:00,8699.57,8724.64,8694.56,8704.79,221.1946
2020-02-28 23:32:00,8704.82,8711.87,8698.0,8703.0,65.098207
2020-02-28 23:33:00,8700.4,8708.85,8699.51,8705.07,46.987998
2020-02-28 23:34:00,8705.07,8706.78,8698.0,8702.89,53.530621
2020-02-28 23:35:00,8702.89,8703.82,8692.88,8694.73,69.048075
2020-02-28 23:36:00,8694.66,8696.83,8685.35,8686.11,52.358634
2020-02-28 23:37:00,8685.36,8686.66,8668.46,8678.02,110.61781
2020-02-28 23:38:00,8678.4,8688.61,8672.5,8676.78,62.510845
2020-02-28 23:39:00,8676.8,8686.07,8675.22,8678.45,30.308312
2020-02-28 23:40:00,8678.45,8691.99,8673.87,8690.44,26.174942
2020-02-28 23:41:00,8690.99,8691.06,8680.0,8681.27,28.274059
2020-02-28 23:42:00,8681.77,8683.43,8671.0,8680.07,42.252437
2020-02-28 23:43:00,8677.77,8680.08,8675.0,8675.0,14.321198
2020-02-28 23:44:00,8675.57,8680.01,8668.24,8670.04,43.421781
2020-02-28 23:45:00,8670.04,8679.61,8670.04,8676.01,29.888309
2020-02-28 23:46:00,8676.01,8676.01,8658.59,8667.27,111.396982
2020-02-28 23:47:00,8667.27,8678.0,8666.95,8677.36,33.228785
2020-02-28 23:48:00,8677.36,8685.0,8671.25,8672.41,46.925741
2020-02-28 23:49:00,8672.43,8673.25,8664.44,8666.05,27.765612
2020-02-28 23:50:00,8666.11,8682.1,8666.11,8681.96,52.453901
2020-02-28 23:51:00,8682.02,8693.09,8680.24,8688.04,47.50587
2020-02-28 23:52:00,8688.04,8690.28,8684.5,8684.5,26.657421
2020-02-28 23:53:00,8684.5,8685.22,8670.14,8671.75,27.214257
2020-02-28 23:54:00,8671.73,8692.84,8670.92,8690.52,38.005968
2020-02-28 23:55:00,8690.86,8696.64,8687.25,8695.48,46.909539
2020-02-28 23:56:00,8693.79,8709.99,8692.27,8709.83,66.927547
2020-02-28 23:57:00,8706.55,8710.0,8700.54,8705.98,61.444564
2020-02-28 23:58:00,8705.62,8714.15,8699.9,8712.04,50.425969
2020-02-28 23:59:00,8712.02,8722.47,8709.82,8715.94,58.295352
