date_time,open,high,low,close,volume
2020-11-08 18:23:00,15038.57,15043.0,15038.56,15038.56,29.652411
2020-11-08 18:24:00,15038.56,15046.68,15036.2,15046.67,27.705839
2020-11-08 18:25:00,15046.67,15050.0,15045.53,15050.0,144.076318
2020-11-08 18:26:00,15050.0,15080.0,15045.07,15045.5,131.415986
2020-11-08 18:27:00,15045.5,15056.46,15045.49,15056.46,27.822586
2020-11-08 18:28:00,15056.46,15056.46,15028.49,15035.01,95.255548
2020-11-08 18:29:00,15035.0,15039.99,15030.48,15039.99,72.426156
2020-11-08 18:30:00,15039.99,15047.0,15033.4,15034.95,37.347363
2020-11-08 18:31:00,15034.96,15035.42,15027.69,15027.7,46.636326
2020-11-08 18:32:00,15027.7,15028.89,15022.22,15028.89,35.126351
2020-11-08 18:33:00,15028.88,15030.0,15017.21,15017.21,24.563984
2020-11-08 18:34:00,15017.22,15028.54,15014.55,15025.88,33.991316
2020-11-08 18:35:00,15025.88,15030.0,14992.38,15019.05,101.631834
2020-11-08 18:36:00,15019.05,15022.5,15013.9,15018.05,17.617644
2020-11-08 18:37:00,15018.05,15021.88,15014.13,15021.33,15.329471
2020-11-08 18:38:00,15021.34,15035.34,15021.33,15034.42,25.184985
2020-11-08 18:39:00,15034.42,15055.72,15029.99,15055.17,46.965603
2020-11-08 18:40:00,15055.18,15062.7,15054.18,15061.41,53.253875
2020-11-08 18:41:00,15061.42,15087.0,15060.99,15073.56,92.373452
2020-11-08 18:42:00,15073.55,15091.0,15070.0,15087.7,49.386728
2020-11-08 18:43:00,15087.69,15098.35,15087.69,15091.96,78.538018
2020-11-08 18:44:00,15091.95,15102.92,15090.85,15097.77,121.270059
2020-11-08 18:45:00,15095.73,15102.91,15089.52,15090.83,94.484282
2020-11-08 18:46:00,15090.83,15093.82,15070.58,15083.0,66.024769
2020-11-08 18:47:00,15083.0,15121.73,15082.84,15115.24,168.968033
2020-11-08 18:48:00,15115.24,15170.99,15115.24,15166.0,263.559557
2020-11-08 18:49:00,15166.01,15180.0,15135.52,15147.49,131.554217
2020-11-08 18:50:00,15147.45,15150.29,15132.0,15137.9,46.184824
2020-11-08 18:51:00,15137.9,15155.45,15134.97,15150.0,37.610914
2020-11-08 18:52:00,15150.0,15156.0,15150.0,15153.93,51.838852
2020-11-08 18:53:00,15153.93,15153.94,15122.71,15132.73,102.512483
2020-11-08 18:54:00,15132.73,15142.11,15120.39,15138.49,66.773173
2020-11-08 18:55:00,15138.49,15159.0,15138.47,15149.52,50.034374
2020-11-08 18:56:00,15149.53,15159.0,15144.98,15147.7,41.86877
2020-11-08 18:57:00,15147.65,15154.0,15136.51,15142.49,45.227686
2020-11-08 18:58:00,15142.49,15152.56,15142.03,15145.78,40.844601
2020-11-08 18:59:00,15145.78,15167.38,15145.78,15161.5,51.988422
2020-11-08 19:00:00,15161.51,15192.5,15161.51,15167.74,163.908584
2020-11-08 19:01:00,15168.73,15171.04,15149.99,15149.99,134.26316
2020-11-08 19:02:00,15150.0,15154.46,15142.03,15142.03,94.816269
2020-11-08 19:03:00,15142.03,15151.82,15142.03,15144.32,94.669739
2020-11-08 19:04:00,15144.32,15146.36,15142.03,15144.74,56.374623
2020-11-08 19:05:00,15144.74,15154.9,15142.03,15146.03,38.390322
2020-11-08 19:06:00,15146.04,15148.0,15142.03,15142.03,74.775677
2020-11-08 19:07:00,15142.04,15142.11,15130.0,15133.89,355.872713
2020-11-08 19:08:00,15133.89,15134.63,15130.01,15133.29,47.763898
2020-11-08 19:09:00,15133.3,15140.0,15130.31,15130.64,38.928192
2020-11-08 19:10:00,15130.44,15131.21,15124.51,15125.02,31.144709
2020-11-08 19:11:00,15125.02,15127.32,15117.97,15117.98,35.424172
2020-11-08 19:12:00,15117.98,15125.02,15110.56,15110.56,53.265761
2020-11-08 19:13:00,15110.56,15118.51,15109.0,15118.51,39.2378
2020-11-08 19:14:00,15118.5,15126.48,15116.87,15126.47,29.165232
2020-11-08 19:15:00,15126.47,15138.81,15126.46,15135.09,39.447183
2020-11-08 19:16:00,15135.09,15139.67,15115.85,15119.49,48.576257
2020-11-08 19:17:00,15119.81,15137.59,15119.81,15137.06,23.317707
2020-11-08 19:18:00,15137.05,15147.79,15137.05,15147.79,30.409142
2020-11-08 19:19:00,15147.8,15154.24,15147.79,15147.87,24.27283
2020-11-08 19:20:00,15147.87,15148.68,15137.91,15141.89,46.87025
2020-11-08 19:21:00,15141.9,15143.8,15131.92,15138.23,53.987434
2020-11-08 19:22:00,15138.48,15139.19,15121.52,15124.46,54.50081
2020-11-08 19:23:00,15124.46,15128.72,15122.06,15128.41,13.740446
2020-11-08 19:24:00,15128.41,15138.0,15128.4,15135.31,17.635733
2020-11-08 19:25:00,15135.32,15137.63,15122.97,15122.97,24.468866
2020-11-08 19:26:00,15122.97,15125.06,15120.0,15123.4,25.835558
2020-11-08 19:27:00,15123.4,15123.41,15115.01,15119.99,38.463878
2020-11-08 19:28:00,15120.0,15120.0,15119.97,15119.98,10.511804
2020-11-08 19:29:00,15119.98,15130.01,15119.96,15130.01,33.976771
2020-11-08 19:30:00,15130.01,15141.58,15130.0,15137.92,25.325621
2020-11-08 19:31:00,15137.76,15137.76,15130.0,15130.0,27.958569
2020-11-08 19:32:00,15130.0,15136.04,15130.0,15134.14,7.902941
2020-11-08 19:33:00,15134.15,15134.23,15125.65,15127.7,38.121202
2020-11-08 19:34:00,15127.69,15132.71,15125.09,15126.38,31.284793
2020-11-08 19:35:00,15126.38,15126.39,15111.97,15112.31,33.816795
2020-11-08 19:36:00,15112.3,15127.18,15109.51,15119.89,33.972835
2020-11-08 19:37:00,15119.88,15122.71,15112.7,15115.68,28.760535
2020-11-08 19:38:00,15115.68,15134.31,15115.67,15134.31,24.788206
2020-11-08 19:39:00,15134.31,15140.0,15134.3,15139.59,10.664029
2020-11-08 19:40:00,15139.58,15147.33,15139.58,15146.33,16.668721
2020-11-08 19:41:00,15146.33,15151.77,15146.33,15151.01,12.109126
2020-11-08 19:42:00,15151.0,15151.01,15140.55,15140.55,11.983007
2020-11-08 19:43:00,15140.56,15148.11,15137.39,15137.4,96.990127
2020-11-08 19:44:00,15137.39,15137.4,15128.1,15129.42,38.284265
2020-11-08 19:45:00,15129.42,15129.64,15121.55,15122.37,17.821486
2020-11-08 19:46:00,15122.37,15122.37,15112.0,15119.48,21.911316
2020-11-08 19:47:00,15119.47,15125.65,15119.47,15124.95,27.797019
2020-11-08 19:48:00,15124.96,15138.2,15124.95,15138.19,12.308547
2020-11-08 19:49:00,15138.2,15141.88,15138.0,15138.0,10.627688
2020-11-08 19:50:00,15137.98,15139.4,15125.0,15133.59,73.871009
2020-11-08 19:51:00,15133.59,15139.99,15129.53,15129.54,17.293808
2020-11-08 19:52:00,15129.54,15130.4,15129.32,15129.32,12.39781
2020-11-08 19:53:00,15129.32,15129.32,15115.31,15125.48,40.653916
2020-11-08 19:54:00,15125.48,15127.39,15125.48,15126.04,13.723614
2020-11-08 19:55:00,15126.03,15145.64,15126.02,15145.63,18.869373
2020-11-08 19:56:00,15145.63,15147.0,15141.85,15147.0,32.485073
2020-11-08 19:57:00,15147.24,15165.53,15147.23,15160.46,48.684674
2020-11-08 19:58:00,15160.01,15168.45,15159.98,15164.51,24.307326
2020-11-08 19:59:00,15164.51,15177.16,15164.5,15171.0,40.474898
2020-11-08 20:00:00,15171.11,15203.39,15171.11,15195.83,147.500401
2020-11-08 20:01:00,15195.82,15232.0,15192.92,15212.5,152.260389
2020-11-08 20:02:00,15212.06,15222.16,15179.01,15213.61,111.556483
2020-11-08 20:03:00,15213.61,15219.04,15200.0,15209.77,107.920241
2020-11-08 20:04:00,15209.78,15219.36,15200.0,15219.35,58.080614
2020-11-08 20:05:00,15219.36,15219.36,15205.01,15208.0,59.889937
2020-11-08 20:06:00,15208.0,15212.46,15200.0,15200.0,61.513874
2020-11-08 20:07:00,15200.0,15226.15,15200.0,15212.79,130.47089
2020-11-08 20:08:00,15212.79,15220.0,15212.78,15215.61,28.810566
2020-11-08 20:09:00,15215.61,15216.96,15207.4,15210.18,47.63114
2020-11-08 20:10:00,15210.18,15210.18,15205.01,15207.13,41.033702
2020-11-08 20:11:00,15207.12,15217.76,15207.12,15217.07,34.320578
2020-11-08 20:12:00,15217.08,15230.8,15217.08,15230.25,42.754641
2020-11-08 20:13:00,15230.24,15233.15,15220.98,15221.54,50.602782
2020-11-08 20:14:00,15221.54,15245.01,15221.54,15241.94,70.291025
2020-11-08 20:15:00,15241.94,15249.0,15233.0,15242.02,76.882545
2020-11-08 20:16:00,15242.01,15242.21,15233.29,15236.86,43.493294
2020-11-08 20:17:00,15236.86,15243.01,15236.84,15242.59,46.594599
2020-11-08 20:18:00,15242.6,15244.16,15237.14,15239.73,58.401236
2020-11-08 20:19:00,15239.73,15261.58,15239.72,15261.58,109.820851
2020-11-08 20:20:00,15261.27,15264.6,15255.0,15261.79,76.529228
2020-11-08 20:21:00,15261.79,15275.0,15261.79,15268.99,132.494784
2020-11-08 20:22:00,15268.99,15274.24,15268.99,15271.33,50.932749
2020-11-08 20:23:00,15271.33,15271.33,15241.97,15242.0,103.982169
2020-11-08 20:24:00,15241.99,15242.01,15233.0,15233.76,56.807332
2020-11-08 20:25:00,15235.15,15248.45,15233.0,15235.84,76.103501
2020-11-08 20:26:00,15235.84,15236.22,15221.61,15225.32,59.33782
2020-11-08 20:27:00,15225.33,15231.65,15219.99,15220.0,40.686729
2020-11-08 20:28:00,15220.0,15220.44,15204.93,15207.37,43.309688
2020-11-08 20:29:00,15207.38,15207.38,15201.48,15202.66,47.955776
2020-11-08 20:30:00,15202.89,15221.65,15202.89,15217.42,42.63279
2020-11-08 20:31:00,15217.42,15234.04,15217.42,15230.01,27.660477
2020-11-08 20:32:00,15230.01,15234.81,15209.52,15211.06,35.022239
2020-11-08 20:33:00,15210.91,15224.95,15210.9,15221.52,50.670566
2020-11-08 20:34:00,15221.52,15233.05,15220.0,15232.74,33.642359
2020-11-08 20:35:00,15232.74,15239.51,15228.62,15237.5,52.647574
2020-11-08 20:36:00,15237.5,15255.5,15233.32,15238.48,61.074951
2020-11-08 20:37:00,15238.48,15238.99,15229.06,15238.74,40.065394
2020-11-08 20:38:00,15238.74,15240.22,15221.72,15230.1,46.896818
2020-11-08 20:39:00,15230.11,15230.11,15214.99,15216.19,39.818743
2020-11-08 20:40:00,15216.19,15227.0,15212.18,15216.43,61.875085
2020-11-08 20:41:00,15216.35,15218.64,15211.2,15212.46,35.976666
2020-11-08 20:42:00,15212.46,15224.89,15212.46,15224.88,15.638545
2020-11-08 20:43:00,15224.89,15230.9,15222.11,15230.79,8.951216
2020-11-08 20:44:00,15230.79,15235.09,15230.79,15233.0,10.87351
2020-11-08 20:45:00,15233.15,15244.52,15233.15,15242.28,12.375818
2020-11-08 20:46:00,15242.28,15244.76,15226.75,15227.03,36.299001
2020-11-08 20:47:00,15227.03,15246.25,15227.03,15242.52,41.320219
2020-11-08 20:48:00,15242.52,15252.04,15242.52,15248.31,45.554372
2020-11-08 20:49:00,15248.31,15251.11,15234.13,15235.44,25.946446
2020-11-08 20:50:00,15235.45,15241.75,15229.4,15238.65,30.090319
2020-11-08 20:51:00,15238.65,15249.5,15238.65,15248.49,21.713656
2020-11-08 20:52:00,15248.49,15258.1,15247.07,15258.09,38.067873
2020-11-08 20:53:00,15258.09,15265.65,15252.56,15264.9,34.494989
2020-11-08 20:54:00,15264.9,15282.9,15264.44,15281.96,76.314871
2020-11-08 20:55:00,15281.95,15287.41,15279.54,15286.88,62.910732
2020-11-08 20:56:00,15286.88,15286.89,15263.5,15278.27,41.815054
2020-11-08 20:57:00,15278.27,15279.45,15270.1,15274.68,52.967248
2020-11-08 20:58:00,15274.67,15278.79,15259.66,15260.0,49.670989
2020-11-08 20:59:00,15260.0,15260.01,15241.21,15242.07,34.898027
2020-11-08 21:00:00,15242.07,15257.49,15242.07,15249.94,60.206819
2020-11-08 21:01:00,15249.99,15264.47,15249.99,15262.94,34.3873
2020-11-08 21:02:00,15262.94,15267.13,15262.94,15266.9,11.302094
2020-11-08 21:03:00,15266.9,15271.16,15263.1,15263.68,28.14416
2020-11-08 21:04:00,15263.67,15263.67,15240.0,15240.76,46.512817
2020-11-08 21:05:00,15240.76,15254.06,15226.74,15253.67,188.427196
2020-11-08 21:06:00,15253.67,15258.22,15248.61,15248.61,96.073575
2020-11-08 21:07:00,15248.61,15248.62,15248.61,15248.61,98.997105
2020-11-08 21:08:00,15248.61,15248.62,15241.0,15244.16,60.545139
2020-11-08 21:09:00,15244.16,15244.17,15229.74,15229.74,67.099105
2020-11-08 21:10:00,15229.74,15229.75,15220.0,15220.0,50.977612
2020-11-08 21:11:00,15220.0,15224.33,15216.18,15217.97,38.88929
2020-11-08 21:12:00,15217.98,15221.21,15212.0,15214.96,40.191715
2020-11-08 21:13:00,15214.96,15214.97,15207.41,15210.69,40.372026
2020-11-08 21:14:00,15210.58,15221.21,15210.0,15220.66,47.536483
2020-11-08 21:15:00,15220.66,15236.5,15214.89,15218.15,39.393472
2020-11-08 21:16:00,15218.15,15218.15,15205.98,15208.32,31.348038
2020-11-08 21:17:00,15208.32,15216.74,15208.32,15214.65,18.454247
2020-11-08 21:18:00,15214.64,15214.64,15209.94,15211.45,10.274061
2020-11-08 21:19:00,15211.44,15211.45,15200.0,15200.01,110.035569
2020-11-08 21:20:00,15200.0,15200.01,15170.13,15175.22,130.596649
2020-11-08 21:21:00,15175.22,15196.0,15174.86,15195.25,35.673309
2020-11-08 21:22:00,15195.26,15198.98,15180.0,15183.89,42.125162
2020-11-08 21:23:00,15183.89,15183.9,15168.0,15168.0,52.461258
2020-11-08 21:24:00,15168.0,15168.0,15149.89,15149.89,87.460438
2020-11-08 21:25:00,15149.89,15162.66,15149.89,15160.63,47.386662
2020-11-08 21:26:00,15160.63,15168.1,15160.3,15167.07,14.64823
2020-11-08 21:27:00,15167.08,15182.64,15149.95,15152.33,50.910945
2020-11-08 21:28:00,15152.34,15156.51,15149.97,15154.17,34.683791
2020-11-08 21:29:00,15154.17,15159.64,15154.16,15158.32,18.833538
2020-11-08 21:30:00,15158.33,15168.37,15158.0,15165.69,22.220602
2020-11-08 21:31:00,15165.7,15165.9,15127.66,15127.67,135.689322
2020-11-08 21:32:00,15127.66,15130.0,15106.01,15115.0,82.505094
2020-11-08 21:33:00,15115.0,15139.7,15114.99,15136.48,68.697171
2020-11-08 21:34:00,15136.48,15145.89,15135.76,15140.5,38.247519
2020-11-08 21:35:00,15140.5,15165.87,15136.78,15165.5,38.926725
2020-11-08 21:36:00,15165.51,15172.24,15159.1,15159.1,71.610804
2020-11-08 21:37:00,15159.1,15159.11,15135.0,15135.0,98.347682
2020-11-08 21:38:00,15135.0,15155.89,15135.0,15151.81,45.149515
2020-11-08 21:39:00,15151.8,15151.81,15145.3,15146.03,51.208461
2020-11-08 21:40:00,15146.1,15182.32,15146.09,15182.31,48.067024
2020-11-08 21:41:00,15182.31,15188.1,15157.25,15170.99,94.245313
2020-11-08 21:42:00,15171.0,15180.5,15160.13,15166.86,35.5285
2020-11-08 21:43:00,15166.86,15185.54,15163.61,15168.87,45.557267
2020-11-08 21:44:00,15168.88,15184.06,15168.85,15181.5,29.514817
2020-11-08 21:45:00,15181.5,15200.0,15181.5,15198.16,41.85754
2020-11-08 21:46:00,15198.16,15199.08,15172.0,15172.0,57.116969
2020-11-08 21:47:00,15172.01,15173.26,15163.84,15167.85,36.472479
2020-11-08 21:48:00,15167.86,15174.45,15163.68,15171.01,44.77788
2020-11-08 21:49:00,15171.01,15176.31,15171.0,15171.25,9.543913
2020-11-08 21:50:00,15171.25,15185.66,15166.01,15185.66,42.49202
2020-11-08 21:51:00,15185.67,15195.6,15181.5,15182.5,36.894086
2020-11-08 21:52:00,15182.1,15182.11,15160.17,15160.4,33.129129
2020-11-08 21:53:00,15160.4,15167.7,15154.28,15163.67,41.650533
2020-11-08 21:54:00,15163.67,15166.3,15155.83,15164.44,15.02968
2020-11-08 21:55:00,15164.44,15189.49,15164.43,15175.42,24.681847
2020-11-08 21:56:00,15175.41,15192.92,15173.1,15192.92,27.495975
2020-11-08 21:57:00,15192.91,15196.44,15190.01,15192.91,24.204505
2020-11-08 21:58:00,15192.9,15216.12,15192.9,15206.0,42.304942
2020-11-08 21:59:00,15206.0,15215.24,15204.78,15204.8,26.881507
2020-11-08 22:00:00,15204.8,15237.77,15201.54,15222.74,84.62725
2020-11-08 22:01:00,15222.74,15231.77,15219.72,15220.23,86.967455
2020-11-08 22:02:00,15220.8,15225.64,15208.51,15213.89,33.516532
2020-11-08 22:03:00,15213.9,15222.44,15200.0,15200.01,36.783386
2020-11-08 22:04:00,15200.0,15206.07,15189.0,15196.07,67.61121
2020-11-08 22:05:00,15196.08,15199.4,15186.29,15192.7,38.8243
2020-11-08 22:06:00,15192.17,15195.32,15189.02,15189.17,18.020502
2020-11-08 22:07:00,15189.07,15189.66,15180.0,15182.53,33.171189
2020-11-08 22:08:00,15182.54,15199.22,15180.0,15197.82,23.488572
2020-11-08 22:09:00,15197.82,15197.82,15192.0,15195.98,20.396158
2020-11-08 22:10:00,15195.97,15209.14,15195.97,15207.88,13.660827
2020-11-08 22:11:00,15207.88,15214.97,15197.08,15200.99,19.026641
2020-11-08 22:12:00,15201.0,15201.99,15193.0,15194.0,13.939498
2020-11-08 22:13:00,15194.0,15205.23,15193.99,15202.7,16.842613
2020-11-08 22:14:00,15202.78,15211.47,15202.78,15210.58,24.002685
2020-11-08 22:15:00,15210.58,15224.34,15210.58,15223.84,38.626817
2020-11-08 22:16:00,15223.84,15231.24,15217.11,15230.0,22.307371
2020-11-08 22:17:00,15229.99,15229.99,15218.07,15224.24,22.389074
2020-11-08 22:18:00,15224.25,15233.32,15224.23,15233.32,51.864001
2020-11-08 22:19:00,15233.32,15250.0,15231.26,15244.71,68.048438
2020-11-08 22:20:00,15243.94,15248.43,15233.29,15239.74,24.37688
2020-11-08 22:21:00,15239.75,15239.88,15233.1,15234.12,33.272318
2020-11-08 22:22:00,15233.93,15235.63,15230.6,15232.47,18.529349
2020-11-08 22:23:00,15232.47,15237.72,15232.47,15237.72,11.928903
2020-11-08 22:24:00,15237.72,15237.89,15237.71,15237.72,15.238734
2020-11-08 22:25:00,15237.71,15241.94,15237.71,15241.94,15.446296
2020-11-08 22:26:00,15241.94,15247.26,15241.0,15246.28,31.754183
2020-11-08 22:27:00,15246.29,15258.31,15241.58,15243.3,78.428493
2020-11-08 22:28:00,15243.3,15249.0,15236.8,15237.51,29.820849
2020-11-08 22:29:00,15237.52,15248.51,15237.51,15247.81,12.362398
2020-11-08 22:30:00,15247.81,15265.0,15247.0,15263.84,18.656012
2020-11-08 22:31:00,15263.84,15269.21,15250.0,15250.0,38.126989
2020-11-08 22:32:00,15250.0,15250.0,15236.48,15236.49,26.887368
2020-11-08 22:33:00,15236.48,15242.95,15230.51,15239.12,37.80956
2020-11-08 22:34:00,15239.12,15259.22,15239.12,15259.21,33.267998
2020-11-08 22:35:00,15259.21,15270.14,15253.5,15256.36,46.439123
2020-11-08 22:36:00,15256.44,15256.71,15234.35,15245.93,44.423668
2020-11-08 22:37:00,15246.29,15250.01,15233.0,15239.57,41.524849
2020-11-08 22:38:00,15241.0,15249.06,15233.93,15246.55,12.583081
2020-11-08 22:39:00,15246.28,15261.61,15246.27,15251.64,26.039749
2020-11-08 22:40:00,15251.49,15251.52,15241.49,15243.06,39.737092
2020-11-08 22:41:00,15243.06,15249.0,15225.66,15238.12,36.157611
2020-11-08 22:42:00,15238.12,15240.5,15232.0,15235.46,18.216607
2020-11-08 22:43:00,15235.46,15261.27,15234.74,15260.92,37.950538
2020-11-08 22:44:00,15260.92,15273.97,15258.25,15262.49,59.564893
2020-11-08 22:45:00,15263.23,15278.76,15263.23,15272.0,111.46003
2020-11-08 22:46:00,15272.0,15288.0,15268.01,15287.72,158.333118
2020-11-08 22:47:00,15287.73,15300.0,15286.16,15300.0,215.393077
2020-11-08 22:48:00,15300.0,15300.0,15292.0,15292.76,129.535179
2020-11-08 22:49:00,15292.77,15294.76,15271.99,15291.0,73.347989
2020-11-08 22:50:00,15291.01,15297.25,15279.05,15292.33,52.984647
2020-11-08 22:51:00,15292.34,15300.0,15282.53,15283.38,43.561549
2020-11-08 22:52:00,15283.19,15290.01,15280.0,15290.01,28.43795
2020-11-08 22:53:00,15290.0,15300.0,15287.95,15299.99,36.24125
2020-11-08 22:54:00,15299.99,15323.0,15299.99,15310.25,103.9559
2020-11-08 22:55:00,15309.99,15327.39,15304.5,15327.38,56.589842
2020-11-08 22:56:00,15327.38,15338.0,15318.79,15336.66,96.794175
2020-11-08 22:57:00,15336.66,15353.19,15326.08,15334.43,272.293088
2020-11-08 22:58:00,15334.43,15336.18,15322.0,15323.39,74.301774
2020-11-08 22:59:00,15323.39,15348.53,15323.39,15343.83,48.655467
2020-11-08 23:00:00,15343.83,15362.02,15343.83,15360.8,64.34742
2020-11-08 23:01:00,15360.8,15378.0,15360.8,15370.51,166.911504
2020-11-08 23:02:00,15370.51,15379.27,15370.31,15372.81,56.460819
2020-11-08 23:03:00,15372.81,15400.0,15372.75,15378.29,230.456531
2020-11-08 23:04:00,15377.02,15378.81,15356.71,15368.49,98.636363
2020-11-08 23:05:00,15368.49,15369.49,15353.17,15357.03,83.859151
2020-11-08 23:06:00,15357.02,15379.93,15353.85,15378.01,44.274833
2020-11-08 23:07:00,15378.02,15399.0,15378.01,15393.93,61.429672
2020-11-08 23:08:00,15393.92,15395.77,15385.03,15394.86,58.129153
2020-11-08 23:09:00,15394.87,15405.65,15385.19,15386.37,104.019029
2020-11-08 23:10:00,15386.38,15420.0,15385.4,15420.0,91.052663
2020-11-08 23:11:00,15419.99,15425.0,15403.0,15412.0,121.295663
2020-11-08 23:12:00,15411.99,15415.0,15403.51,15411.1,52.6007
2020-11-08 23:13:00,15410.91,15432.43,15409.2,15431.71,79.109555
2020-11-08 23:14:00,15431.71,15443.0,15418.78,15418.78,113.270802
2020-11-08 23:15:00,15419.39,15429.52,15394.47,15397.01,137.533059
2020-11-08 23:16:00,15397.46,15397.47,15372.75,15375.63,114.350289
2020-11-08 23:17:00,15375.63,15379.27,15355.06,15376.7,191.373688
2020-11-08 23:18:00,15378.08,15400.99,15376.71,15397.81,115.771846
2020-11-08 23:19:00,15397.81,15410.0,15388.0,15389.52,47.052177
2020-11-08 23:20:00,15389.52,15389.77,15362.96,15384.24,107.221364
2020-11-08 23:21:00,15384.24,15385.4,15365.86,15376.54,57.730564
2020-11-08 23:22:00,15375.43,15384.99,15360.28,15360.28,43.895175
2020-11-08 23:23:00,15360.28,15380.3,15357.54,15366.1,54.853619
2020-11-08 23:24:00,15366.1,15394.14,15366.1,15391.17,49.42964
2020-11-08 23:25:00,15391.16,15391.94,15357.19,15362.48,79.721608
2020-11-08 23:26:00,15362.48,15369.61,15357.43,15358.21,51.559723
2020-11-08 23:27:00,15358.21,15360.0,15343.01,15349.7,140.019459
2020-11-08 23:28:00,15349.7,15365.05,15349.7,15353.51,87.199968
2020-11-08 23:29:00,15353.52,15359.14,15343.41,15347.25,28.125759
2020-11-08 23:30:00,15347.25,15359.14,15347.24,15353.43,45.518285
2020-11-08 23:31:00,15353.43,15370.5,15353.2,15356.71,42.851925
2020-11-08 23:32:00,15356.71,15365.07,15347.86,15347.86,42.645419
2020-11-08 23:33:00,15347.86,15347.86,15327.38,15331.47,83.951062
2020-11-08 23:34:00,15331.47,15341.0,15325.93,15338.0,65.004219
2020-11-08 23:35:00,15338.41,15350.0,15325.84,15325.85,29.204924
2020-11-08 23:36:00,15325.84,15326.82,15314.94,15321.05,73.465039
2020-11-08 23:37:00,15321.05,15334.0,15321.05,15325.45,42.865936
2020-11-08 23:38:00,15325.44,15338.56,15325.44,15338.55,25.626252
2020-11-08 23:39:00,15338.56,15353.99,15338.47,15341.01,35.962752
2020-11-08 23:40:00,15341.01,15341.01,15330.0,15330.01,23.11891
2020-11-08 23:41:00,15330.01,15330.78,15327.03,15327.12,72.928183
2020-11-08 23:42:00,15327.13,15345.84,15327.13,15345.84,36.542155
2020-11-08 23:43:00,15345.84,15352.99,15345.84,15352.06,33.915369
2020-11-08 23:44:00,15352.1,15369.34,15352.1,15360.0,44.414355
2020-11-08 23:45:00,15359.99,15378.7,15358.25,15376.61,55.04734
2020-11-08 23:46:00,15376.61,15392.62,15369.69,15370.78,107.468192
2020-11-08 23:47:00,15370.78,15380.74,15363.84,15365.01,47.07996
2020-11-08 23:48:00,15365.0,15365.01,15351.3,15351.31,74.27745
2020-11-08 23:49:00,15351.3,15364.62,15349.22,15351.83,54.133797
2020-11-08 23:50:00,15351.83,15355.0,15336.81,15344.79,69.963726
2020-11-08 23:51:00,15344.8,15345.01,15324.94,15326.4,62.704919
2020-11-08 23:52:00,15326.39,15340.65,15320.0,15322.77,61.306768
2020-11-08 23:53:00,15322.78,15344.84,15322.78,15343.37,23.293635
2020-11-08 23:54:00,15343.38,15360.0,15343.37,15359.99,33.383776
2020-11-08 23:55:00,15359.99,15360.0,15348.32,15354.31,29.339403
2020-11-08 23:56:00,15354.31,15354.31,15330.0,15330.01,41.516583
2020-11-08 23:57:00,15330.0,15349.71,15327.12,15330.49,42.870473
2020-11-08 23:58:00,15330.49,15341.4,15327.53,15340.06,27.564393
2020-11-08 23:59:00,15340.06,15353.65,15339.23,15353.48,26.067079
