date_time,open,high,low,close,volume
2020-07-07 18:23:00,9245.7,9248.94,9245.35,9248.21,23.647001
2020-07-07 18:24:00,9248.13,9248.89,9244.05,9246.68,27.139082
2020-07-07 18:25:00,9246.68,9248.5,9243.28,9244.22,18.839893
2020-07-07 18:26:00,9245.3,9247.19,9244.33,9246.01,7.123338
2020-07-07 18:27:00,9246.01,9247.32,9242.19,9243.14,25.925225
2020-07-07 18:28:00,9244.03,9245.54,9243.42,9244.54,4.024509
2020-07-07 18:29:00,9244.54,9246.01,9242.78,9245.56,8.258765
2020-07-07 18:30:00,9244.59,9245.43,9237.04,9237.87,43.428631
2020-07-07 18:31:00,9237.87,9239.19,9237.71,9239.19,7.916155
2020-07-07 18:32:00,9239.2,9239.99,9238.89,9239.28,8.946293
2020-07-07 18:33:00,9239.28,9242.83,9238.89,9241.75,7.743985
2020-07-07 18:34:00,9241.74,9243.07,9241.13,9242.2,17.044626
2020-07-07 18:35:00,9242.65,9243.67,9242.19,9243.16,12.817543
2020-07-07 18:36:00,9242.7,9243.7,9242.0,9242.9,8.196066
2020-07-07 18:37:00,9242.68,9243.0,9242.0,9242.29,5.516818
2020-07-07 18:38:00,9242.24,9245.49,9242.0,9245.48,11.552191
2020-07-07 18:39:00,9245.48,9247.17,9243.5,9245.03,15.167695
2020-07-07 18:40:00,9245.04,9246.11,9244.26,9245.85,3.396864
2020-07-07 18:41:00,9245.85,9247.61,9245.46,9246.55,12.043708
2020-07-07 18:42:00,9246.55,9246.89,9245.36,9246.77,11.773921
2020-07-07 18:43:00,9246.73,9249.0,9245.65,9246.93,20.063526
2020-07-07 18:44:00,9246.93,9247.91,9245.66,9247.4,7.965818
2020-07-07 18:45:00,9247.44,9248.0,9244.0,9244.56,14.814665
2020-07-07 18:46:00,9244.56,9246.56,9242.74,9244.42,16.48973
2020-07-07 18:47:00,9244.88,9244.89,9242.0,9243.22,13.659139
2020-07-07 18:48:00,9243.13,9243.86,9241.0,9241.01,26.399841
2020-07-07 18:49:00,9241.01,9242.99,9241.0,9242.17,10.865819
2020-07-07 18:50:00,9242.26,9243.37,9240.0,9241.04,42.021918
2020-07-07 18:51:00,9241.33,9243.75,9240.69,9242.16,14.423696
2020-07-07 18:52:00,9241.94,9243.86,9241.22,9243.86,9.620453
2020-07-07 18:53:00,9243.85,9248.08,9243.11,9248.08,10.562528
2020-07-07 18:54:00,9248.07,9248.79,9247.72,9248.79,10.723544
2020-07-07 18:55:00,9248.8,9253.49,9248.79,9253.41,21.853533
2020-07-07 18:56:00,9252.43,9255.0,9246.01,9246.01,50.326551
2020-07-07 18:57:00,9246.01,9247.71,9244.66,9247.04,6.357705
2020-07-07 18:58:00,9247.3,9248.9,9245.03,9248.72,10.480094
2020-07-07 18:59:00,9247.98,9249.3,9247.93,9248.76,10.958498
2020-07-07 19:00:00,9248.87,9249.02,9243.51,9244.4,10.94534
2020-07-07 19:01:00,9244.52,9246.34,9240.18,9242.36,29.314689
2020-07-07 19:02:00,9242.33,9246.97,9242.16,9246.62,12.576604
2020-07-07 19:03:00,9246.61,9246.87,9244.0,9244.05,7.791867
2020-07-07 19:04:00,9244.06,9245.96,9244.0,9245.03,5.629578
2020-07-07 19:05:00,9245.03,9245.34,9242.77,9244.48,10.245141
2020-07-07 19:06:00,9244.17,9244.71,9244.02,9244.03,4.563194
2020-07-07 19:07:00,9244.03,9244.03,9242.14,9243.42,14.612379
2020-07-07 19:08:00,9243.04,9243.65,9241.38,9241.98,9.592087
2020-07-07 19:09:00,9242.18,9243.3,9239.01,9240.97,25.869536
2020-07-07 19:10:00,9240.87,9241.0,9239.0,9239.01,16.206113
2020-07-07 19:11:00,9239.0,9240.0,9239.0,9240.0,11.803507
2020-07-07 19:12:00,9239.93,9241.04,9239.55,9240.68,5.52983
2020-07-07 19:13:00,9240.61,9241.11,9239.0,9239.12,13.943121
2020-07-07 19:14:00,9239.94,9240.16,9237.1,9239.6,23.988785
2020-07-07 19:15:00,9239.59,9242.14,9237.22,9241.54,31.445705
2020-07-07 19:16:00,9241.54,9242.05,9240.42,9241.45,7.78486
2020-07-07 19:17:00,9241.45,9243.5,9240.34,9243.39,11.207067
2020-07-07 19:18:00,9243.01,9244.06,9242.1,9243.97,8.310396
2020-07-07 19:19:00,9243.98,9245.94,9243.97,9245.3,12.451655
2020-07-07 19:20:00,9245.76,9246.0,9242.51,9244.13,18.094217
2020-07-07 19:21:00,9244.12,9244.13,9241.32,9242.87,12.344233
2020-07-07 19:22:00,9242.94,9245.8,9241.27,9245.28,19.47485
2020-07-07 19:23:00,9245.54,9247.0,9242.3,9245.75,25.863939
2020-07-07 19:24:00,9245.74,9247.0,9243.58,9243.66,13.392346
2020-07-07 19:25:00,9243.65,9243.75,9240.58,9241.33,13.602664
2020-07-07 19:26:00,9241.61,9241.85,9240.0,9240.01,17.16068
2020-07-07 19:27:00,9240.01,9242.41,9240.0,9241.4,23.438046
2020-07-07 19:28:00,9241.29,9242.24,9240.17,9241.59,12.535498
2020-07-07 19:29:00,9241.43,9242.1,9241.14,9241.6,8.163391
2020-07-07 19:30:00,9241.73,9242.24,9240.0,9241.51,32.486878
2020-07-07 19:31:00,9241.51,9241.95,9240.0,9240.95,10.114067
2020-07-07 19:32:00,9240.94,9247.97,9239.96,9247.31,28.618591
2020-07-07 19:33:00,9247.3,9253.61,9246.74,9253.36,28.563542
2020-07-07 19:34:00,9253.37,9254.0,9251.35,9254.0,33.79598
2020-07-07 19:35:00,9254.0,9257.29,9253.98,9256.36,29.829958
2020-07-07 19:36:00,9256.37,9257.93,9254.0,9257.91,19.713491
2020-07-07 19:37:00,9257.44,9260.0,9256.0,9258.66,17.00006
2020-07-07 19:38:00,9258.66,9260.0,9257.74,9259.05,25.460386
2020-07-07 19:39:00,9259.07,9260.12,9258.18,9258.83,27.597918
2020-07-07 19:40:00,9258.83,9258.83,9258.0,9258.02,19.47897
2020-07-07 19:41:00,9258.02,9259.79,9257.71,9259.1,12.760024
2020-07-07 19:42:00,9259.0,9269.4,9258.6,9268.42,42.661263
2020-07-07 19:43:00,9268.81,9273.41,9268.7,9273.4,38.497869
2020-07-07 19:44:00,9273.4,9274.0,9269.0,9269.01,26.021693
2020-07-07 19:45:00,9269.01,9269.01,9265.18,9265.81,16.099414
2020-07-07 19:46:00,9265.81,9269.96,9265.81,9269.03,19.288092
2020-07-07 19:47:00,9269.03,9269.07,9266.99,9268.77,35.969855
2020-07-07 19:48:00,9268.43,9269.57,9268.38,9269.01,19.793587
2020-07-07 19:49:00,9269.0,9269.76,9269.0,9269.08,14.104005
2020-07-07 19:50:00,9269.07,9269.93,9265.79,9266.38,48.235059
2020-07-07 19:51:00,9266.16,9266.16,9260.01,9264.06,31.76743
2020-07-07 19:52:00,9264.07,9268.71,9263.75,9267.77,14.501871
2020-07-07 19:53:00,9267.77,9269.0,9267.69,9268.99,18.912588
2020-07-07 19:54:00,9268.99,9270.0,9268.99,9269.99,22.361276
2020-07-07 19:55:00,9269.99,9270.0,9269.0,9269.95,13.839419
2020-07-07 19:56:00,9269.99,9271.2,9269.54,9270.13,13.052355
2020-07-07 19:57:00,9270.48,9272.84,9269.0,9270.14,13.516918
2020-07-07 19:58:00,9270.14,9271.61,9269.51,9270.62,13.939207
2020-07-07 19:59:00,9270.2,9271.83,9270.01,9270.52,25.9425
2020-07-07 20:00:00,9270.52,9272.28,9265.37,9266.77,54.365582
2020-07-07 20:01:00,9266.77,9268.79,9263.18,9266.33,58.657874
2020-07-07 20:02:00,9266.78,9270.01,9264.96,9269.75,44.4358
2020-07-07 20:03:00,9269.75,9274.7,9269.65,9273.82,20.223373
2020-07-07 20:04:00,9273.79,9274.7,9273.27,9274.58,10.628629
2020-07-07 20:05:00,9274.16,9283.0,9268.69,9281.08,100.476749
2020-07-07 20:06:00,9282.87,9290.0,9279.64,9288.71,81.328521
2020-07-07 20:07:00,9288.71,9289.26,9286.01,9287.05,25.759184
2020-07-07 20:08:00,9287.05,9288.69,9286.58,9288.47,19.269933
2020-07-07 20:09:00,9288.06,9290.28,9276.98,9277.85,59.395608
2020-07-07 20:10:00,9277.66,9284.0,9277.51,9284.0,60.985237
2020-07-07 20:11:00,9284.0,9284.0,9281.48,9281.9,37.101755
2020-07-07 20:12:00,9281.54,9281.54,9278.71,9280.14,18.067029
2020-07-07 20:13:00,9280.15,9280.15,9275.89,9276.65,15.243674
2020-07-07 20:14:00,9276.65,9280.41,9275.48,9276.27,27.304297
2020-07-07 20:15:00,9276.0,9277.81,9275.0,9276.28,18.052549
2020-07-07 20:16:00,9275.99,9277.38,9275.0,9275.01,18.262968
2020-07-07 20:17:00,9275.0,9275.61,9275.0,9275.0,11.020915
2020-07-07 20:18:00,9275.02,9279.42,9275.02,9278.64,21.413462
2020-07-07 20:19:00,9278.64,9281.0,9278.64,9279.98,17.627999
2020-07-07 20:20:00,9279.98,9280.12,9276.34,9276.34,43.302145
2020-07-07 20:21:00,9277.47,9277.99,9275.58,9276.95,18.290559
2020-07-07 20:22:00,9276.96,9277.02,9270.59,9271.03,24.806996
2020-07-07 20:23:00,9271.03,9271.94,9269.11,9270.17,13.544925
2020-07-07 20:24:00,9270.23,9272.41,9269.12,9272.2,15.167449
2020-07-07 20:25:00,9272.11,9274.99,9271.0,9273.56,13.589116
2020-07-07 20:26:00,9273.56,9273.57,9270.96,9273.33,20.518308
2020-07-07 20:27:00,9273.34,9273.34,9271.33,9271.94,19.025492
2020-07-07 20:28:00,9271.81,9275.0,9271.79,9273.99,21.190732
2020-07-07 20:29:00,9273.99,9275.0,9270.96,9270.96,25.60785
2020-07-07 20:30:00,9270.96,9270.97,9266.04,9266.08,20.67954
2020-07-07 20:31:00,9266.1,9266.29,9261.08,9261.91,18.44256
2020-07-07 20:32:00,9261.91,9263.09,9260.02,9263.09,20.381636
2020-07-07 20:33:00,9263.09,9263.64,9263.08,9263.24,9.631886
2020-07-07 20:34:00,9263.23,9263.6,9257.0,9257.0,20.003866
2020-07-07 20:35:00,9257.0,9260.0,9256.38,9258.72,38.579536
2020-07-07 20:36:00,9258.72,9262.99,9258.23,9262.84,29.11662
2020-07-07 20:37:00,9262.94,9263.0,9262.0,9262.2,15.180041
2020-07-07 20:38:00,9262.2,9263.44,9260.67,9262.88,14.638526
2020-07-07 20:39:00,9261.47,9263.0,9260.75,9261.25,6.930927
2020-07-07 20:40:00,9261.26,9262.99,9258.02,9260.98,24.694871
2020-07-07 20:41:00,9260.99,9263.0,9259.87,9260.47,6.47683
2020-07-07 20:42:00,9260.47,9262.1,9255.04,9260.88,39.60999
2020-07-07 20:43:00,9261.22,9262.0,9260.0,9260.6,24.353331
2020-07-07 20:44:00,9260.89,9260.91,9259.26,9259.5,7.212489
2020-07-07 20:45:00,9259.25,9260.9,9253.34,9255.66,15.134219
2020-07-07 20:46:00,9255.66,9260.0,9255.14,9259.14,48.374773
2020-07-07 20:47:00,9259.14,9261.88,9258.15,9260.58,48.551614
2020-07-07 20:48:00,9260.78,9261.67,9259.55,9260.91,23.375171
2020-07-07 20:49:00,9260.94,9261.67,9258.72,9260.34,10.291736
2020-07-07 20:50:00,9261.0,9261.88,9260.41,9261.88,12.411224
2020-07-07 20:51:00,9261.88,9266.34,9261.87,9266.34,17.149262
2020-07-07 20:52:00,9266.34,9268.06,9264.59,9266.12,16.232793
2020-07-07 20:53:00,9266.12,9266.33,9261.39,9263.27,21.061265
2020-07-07 20:54:00,9263.26,9264.99,9262.22,9263.14,12.317835
2020-07-07 20:55:00,9263.49,9268.81,9263.21,9268.54,9.207336
2020-07-07 20:56:00,9268.5,9271.75,9267.25,9269.71,20.73212
2020-07-07 20:57:00,9269.96,9272.32,9266.58,9266.58,25.003757
2020-07-07 20:58:00,9266.69,9272.69,9266.54,9271.05,18.437266
2020-07-07 20:59:00,9271.0,9271.91,9267.05,9267.05,11.376448
2020-07-07 21:00:00,9267.05,9271.0,9267.04,9270.0,20.174505
2020-07-07 21:01:00,9269.99,9270.92,9268.64,9268.91,11.192971
2020-07-07 21:02:00,9268.97,9268.97,9265.43,9265.44,9.699701
2020-07-07 21:03:00,9265.69,9266.7,9264.78,9264.97,10.162025
2020-07-07 21:04:00,9264.91,9265.14,9264.87,9265.14,12.271613
2020-07-07 21:05:00,9265.13,9269.79,9265.13,9269.0,14.906948
2020-07-07 21:06:00,9269.0,9269.0,9266.3,9266.83,21.372536
2020-07-07 21:07:00,9267.12,9268.41,9265.93,9267.0,12.440231
2020-07-07 21:08:00,9267.0,9267.99,9266.99,9267.04,4.929116
2020-07-07 21:09:00,9267.11,9268.25,9264.67,9266.37,15.928324
2020-07-07 21:10:00,9266.38,9267.28,9265.0,9265.9,8.658356
2020-07-07 21:11:00,9265.46,9265.91,9265.44,9265.45,6.642889
2020-07-07 21:12:00,9265.45,9266.31,9261.57,9263.16,30.267725
2020-07-07 21:13:00,9263.12,9263.15,9261.51,9261.62,10.665989
2020-07-07 21:14:00,9262.32,9262.55,9261.62,9262.33,10.187527
2020-07-07 21:15:00,9262.33,9262.39,9259.27,9260.19,16.61605
2020-07-07 21:16:00,9260.15,9262.21,9259.38,9261.17,22.600708
2020-07-07 21:17:00,9261.16,9262.0,9259.5,9259.89,10.694183
2020-07-07 21:18:00,9259.9,9259.95,9257.69,9259.77,11.900362
2020-07-07 21:19:00,9259.72,9259.93,9257.2,9257.67,27.362542
2020-07-07 21:20:00,9258.36,9259.8,9256.78,9257.06,17.621153
2020-07-07 21:21:00,9257.06,9257.08,9251.91,9255.0,27.019252
2020-07-07 21:22:00,9254.23,9255.0,9251.11,9253.14,41.472949
2020-07-07 21:23:00,9253.31,9260.0,9243.02,9244.0,137.522687
2020-07-07 21:24:00,9244.99,9250.63,9241.27,9244.1,56.101309
2020-07-07 21:25:00,9244.1,9244.96,9241.39,9241.92,53.622052
2020-07-07 21:26:00,9241.85,9244.13,9240.0,9243.09,38.314379
2020-07-07 21:27:00,9243.01,9247.0,9241.99,9246.79,52.784383
2020-07-07 21:28:00,9246.33,9251.04,9245.5,9249.38,50.473283
2020-07-07 21:29:00,9251.03,9251.08,9240.8,9240.8,28.74753
2020-07-07 21:30:00,9240.81,9241.87,9237.0,9239.62,34.880822
2020-07-07 21:31:00,9239.68,9246.38,9239.24,9245.88,40.047685
2020-07-07 21:32:00,9245.89,9249.05,9245.33,9248.0,25.284064
2020-07-07 21:33:00,9247.73,9249.36,9244.81,9247.01,17.250893
2020-07-07 21:34:00,9246.51,9255.25,9246.51,9255.25,27.702933
2020-07-07 21:35:00,9255.25,9255.26,9251.04,9253.04,20.383473
2020-07-07 21:36:00,9253.04,9255.11,9251.77,9252.29,28.905849
2020-07-07 21:37:00,9252.29,9254.04,9251.79,9253.0,25.870219
2020-07-07 21:38:00,9252.99,9254.85,9249.64,9250.27,15.997738
2020-07-07 21:39:00,9250.24,9251.41,9236.0,9236.54,69.185498
2020-07-07 21:40:00,9237.0,9247.0,9236.59,9247.0,29.542193
2020-07-07 21:41:00,9247.0,9250.65,9243.69,9245.83,34.227332
2020-07-07 21:42:00,9245.84,9249.0,9244.67,9247.02,39.925938
2020-07-07 21:43:00,9247.07,9249.01,9246.3,9248.61,14.748181
2020-07-07 21:44:00,9248.77,9249.62,9243.39,9247.0,15.160915
2020-07-07 21:45:00,9247.0,9247.17,9243.46,9247.0,13.709379
2020-07-07 21:46:00,9247.0,9250.25,9247.0,9250.24,20.412193
2020-07-07 21:47:00,9250.24,9255.0,9250.24,9255.0,130.720239
2020-07-07 21:48:00,9255.0,9258.0,9254.99,9257.0,30.132108
2020-07-07 21:49:00,9257.01,9258.0,9255.56,9257.0,25.973805
2020-07-07 21:50:00,9257.0,9259.51,9255.7,9258.84,17.072712
2020-07-07 21:51:00,9258.1,9260.0,9253.45,9255.25,21.078457
2020-07-07 21:52:00,9255.25,9258.9,9255.0,9258.01,10.293411
2020-07-07 21:53:00,9258.01,9259.06,9257.09,9257.35,16.774572
2020-07-07 21:54:00,9257.34,9258.49,9257.03,9258.0,11.530909
2020-07-07 21:55:00,9257.99,9259.14,9256.21,9256.56,16.791208
2020-07-07 21:56:00,9256.57,9258.37,9255.85,9256.85,16.408257
2020-07-07 21:57:00,9256.86,9259.82,9255.07,9256.76,15.208367
2020-07-07 21:58:00,9257.6,9260.74,9256.76,9260.29,13.514037
2020-07-07 21:59:00,9260.29,9263.0,9260.28,9262.99,16.317126
2020-07-07 22:00:00,9262.62,9262.75,9257.43,9257.97,48.074973
2020-07-07 22:01:00,9257.97,9260.97,9256.3,9259.19,23.838513
2020-07-07 22:02:00,9259.19,9260.92,9257.4,9259.56,19.523452
2020-07-07 22:03:00,9259.56,9261.12,9255.99,9259.72,22.878399
2020-07-07 22:04:00,9259.74,9263.8,9259.01,9261.18,29.852032
2020-07-07 22:05:00,9261.18,9266.98,9261.18,9265.6,27.152028
2020-07-07 22:06:00,9265.6,9265.61,9261.01,9262.15,47.749159
2020-07-07 22:07:00,9262.2,9262.25,9259.34,9260.23,12.124225
2020-07-07 22:08:00,9260.27,9261.54,9259.93,9260.53,11.808521
2020-07-07 22:09:00,9260.57,9262.58,9259.65,9262.46,14.794317
2020-07-07 22:10:00,9262.46,9262.46,9257.81,9259.26,22.461686
2020-07-07 22:11:00,9259.26,9260.0,9257.68,9259.53,7.111114
2020-07-07 22:12:00,9259.53,9267.34,9257.99,9265.67,42.207515
2020-07-07 22:13:00,9265.0,9266.86,9263.31,9266.61,16.882785
2020-07-07 22:14:00,9266.06,9271.19,9265.69,9270.85,25.618096
2020-07-07 22:15:00,9270.85,9279.0,9270.85,9277.58,46.79868
2020-07-07 22:16:00,9277.52,9280.62,9274.09,9279.85,48.220579
2020-07-07 22:17:00,9279.85,9280.17,9277.31,9278.0,44.954722
2020-07-07 22:18:00,9277.99,9283.06,9277.32,9282.37,70.590608
2020-07-07 22:19:00,9282.37,9282.43,9277.32,9279.56,61.374221
2020-07-07 22:20:00,9279.58,9280.0,9278.0,9278.0,25.517515
2020-07-07 22:21:00,9278.0,9279.01,9272.28,9275.7,69.940814
2020-07-07 22:22:00,9275.71,9277.06,9271.46,9273.84,18.046425
2020-07-07 22:23:00,9272.92,9277.37,9271.45,9275.99,16.584596
2020-07-07 22:24:00,9275.99,9276.0,9273.69,9275.37,8.920413
2020-07-07 22:25:00,9275.53,9276.46,9273.08,9274.54,12.535508
2020-07-07 22:26:00,9274.39,9276.07,9273.0,9273.39,19.23846
2020-07-07 22:27:00,9273.45,9274.42,9270.73,9271.69,30.451236
2020-07-07 22:28:00,9271.69,9273.0,9270.01,9270.5,16.822346
2020-07-07 22:29:00,9270.49,9272.68,9269.73,9272.67,18.407944
2020-07-07 22:30:00,9272.21,9276.8,9270.34,9275.36,31.568938
2020-07-07 22:31:00,9276.09,9279.76,9274.66,9279.07,34.635387
2020-07-07 22:32:00,9279.03,9280.0,9276.08,9279.87,32.996673
2020-07-07 22:33:00,9279.63,9280.0,9275.22,9275.7,93.154591
2020-07-07 22:34:00,9276.09,9278.97,9275.39,9275.86,44.043819
2020-07-07 22:35:00,9275.9,9276.53,9275.0,9276.23,31.286156
2020-07-07 22:36:00,9276.24,9276.53,9273.6,9274.95,34.8159
2020-07-07 22:37:00,9274.95,9275.0,9272.8,9273.0,26.200213
2020-07-07 22:38:00,9272.99,9274.98,9272.09,9273.99,14.29723
2020-07-07 22:39:00,9273.99,9274.17,9268.37,9270.55,15.928582
2020-07-07 22:40:00,9270.21,9271.33,9268.03,9269.22,18.877627
2020-07-07 22:41:00,9269.22,9269.71,9267.6,9267.6,40.316412
2020-07-07 22:42:00,9267.81,9268.0,9266.35,9266.71,19.175889
2020-07-07 22:43:00,9266.82,9266.82,9264.77,9264.99,11.059217
2020-07-07 22:44:00,9264.99,9265.61,9263.15,9264.38,15.125692
2020-07-07 22:45:00,9264.59,9265.16,9261.99,9263.0,27.513289
2020-07-07 22:46:00,9263.0,9263.84,9254.54,9254.61,42.288803
2020-07-07 22:47:00,9254.57,9257.77,9254.41,9254.88,32.831845
2020-07-07 22:48:00,9254.89,9258.53,9250.52,9253.99,20.913027
2020-07-07 22:49:00,9254.0,9255.95,9251.2,9254.3,24.77908
2020-07-07 22:50:00,9254.3,9256.08,9245.0,9245.01,44.493149
2020-07-07 22:51:00,9245.0,9253.08,9245.0,9250.6,36.377387
2020-07-07 22:52:00,9251.0,9257.66,9248.75,9255.21,44.546553
2020-07-07 22:53:00,9256.84,9257.0,9250.0,9253.79,26.430692
2020-07-07 22:54:00,9253.97,9257.46,9253.11,9257.46,28.493195
2020-07-07 22:55:00,9256.66,9256.75,9253.87,9256.17,13.468098
2020-07-07 22:56:00,9256.18,9256.7,9250.07,9254.48,50.201372
2020-07-07 22:57:00,9253.76,9254.9,9250.78,9251.44,17.866147
2020-07-07 22:58:00,9251.56,9254.68,9250.46,9254.34,30.289513
2020-07-07 22:59:00,9253.98,9254.82,9252.0,9254.24,30.453017
2020-07-07 23:00:00,9253.89,9257.01,9253.23,9256.33,35.143373
2020-07-07 23:01:00,9256.34,9257.47,9254.44,9256.43,21.366008
2020-07-07 23:02:00,9256.39,9257.47,9246.81,9247.99,38.619849
2020-07-07 23:03:00,9248.44,9251.03,9247.0,9250.13,11.644545
2020-07-07 23:04:00,9250.14,9250.51,9247.0,9248.67,26.286037
2020-07-07 23:05:00,9248.67,9251.76,9247.0,9251.76,17.966091
2020-07-07 23:06:00,9251.74,9252.43,9249.12,9250.0,33.1375
2020-07-07 23:07:00,9250.0,9250.0,9247.01,9248.3,23.703458
2020-07-07 23:08:00,9248.08,9249.56,9248.04,9249.56,17.200276
2020-07-07 23:09:00,9249.57,9249.6,9247.45,9248.81,10.480097
2020-07-07 23:10:00,9248.81,9253.9,9247.0,9253.37,31.643062
2020-07-07 23:11:00,9253.38,9256.2,9252.35,9255.04,21.880612
2020-07-07 23:12:00,9255.1,9257.99,9255.09,9257.65,19.898997
2020-07-07 23:13:00,9257.9,9258.04,9255.42,9255.42,25.622273
2020-07-07 23:14:00,9255.42,9257.99,9254.18,9257.89,26.300372
2020-07-07 23:15:00,9257.58,9260.0,9256.24,9259.99,22.055461
2020-07-07 23:16:00,9260.0,9265.0,9260.0,9261.59,32.672609
2020-07-07 23:17:00,9261.59,9261.59,9258.0,9260.01,13.955135
2020-07-07 23:18:00,9259.39,9259.79,9257.51,9258.28,9.552137
2020-07-07 23:19:00,9258.25,9260.07,9257.51,9258.64,22.497944
2020-07-07 23:20:00,9258.63,9259.45,9258.0,9258.38,5.536136
2020-07-07 23:21:00,9258.37,9260.41,9258.28,9259.93,18.952945
2020-07-07 23:22:00,9259.1,9260.96,9259.0,9260.0,10.238492
2020-07-07 23:23:00,9260.01,9264.0,9260.0,9263.29,8.406653
2020-07-07 23:24:00,9263.29,9266.43,9263.28,9265.71,15.796227
2020-07-07 23:25:00,9265.71,9272.09,9265.7,9268.11,36.651137
2020-07-07 23:26:00,9268.13,9270.6,9268.0,9269.94,23.497742
2020-07-07 23:27:00,9269.59,9272.28,9268.63,9270.62,60.747125
2020-07-07 23:28:00,9271.03,9272.65,9268.09,9269.05,15.918659
2020-07-07 23:29:00,9269.05,9269.83,9268.01,9269.41,19.992301
2020-07-07 23:30:00,9269.41,9269.79,9267.23,9268.06,11.829251
2020-07-07 23:31:00,9268.06,9269.78,9268.02,9268.87,14.426687
2020-07-07 23:32:00,9268.87,9269.94,9265.84,9269.06,13.903935
2020-07-07 23:33:00,9269.41,9270.16,9266.21,9268.24,44.061319
2020-07-07 23:34:00,9268.24,9268.71,9266.86,9267.0,17.482401
2020-07-07 23:35:00,9267.0,9268.31,9265.53,9267.3,17.553001
2020-07-07 23:36:00,9267.3,9267.46,9263.36,9265.7,25.040836
2020-07-07 23:37:00,9265.7,9267.0,9263.35,9266.84,44.325603
2020-07-07 23:38:00,9266.84,9267.0,9263.98,9265.78,21.706963
2020-07-07 23:39:00,9265.67,9270.0,9262.87,9269.99,35.28157
2020-07-07 23:40:00,9269.73,9269.98,9267.86,9268.46,9.496087
2020-07-07 23:41:00,9268.63,9269.95,9268.0,9268.05,11.676505
2020-07-07 23:42:00,9268.05,9268.56,9268.0,9268.04,13.531257
2020-07-07 23:43:00,9268.22,9268.45,9265.03,9266.77,13.540463
2020-07-07 23:44:00,9266.77,9267.63,9265.03,9265.64,15.521773
2020-07-07 23:45:00,9265.36,9266.94,9265.0,9265.01,15.411474
2020-07-07 23:46:00,9265.0,9265.01,9260.28,9260.39,19.475197
2020-07-07 23:47:00,9261.51,9262.23,9260.28,9260.54,8.568265
2020-07-07 23:48:00,9260.75,9261.0,9259.78,9260.04,16.006919
2020-07-07 23:49:00,9259.96,9260.7,9258.58,9260.53,19.510312
2020-07-07 23:50:00,9260.64,9264.57,9259.97,9264.11,20.520248
2020-07-07 23:51:00,9264.1,9264.84,9264.08,9264.37,10.557981
2020-07-07 23:52:00,9264.37,9271.99,9264.37,9271.01,20.025548
2020-07-07 23:53:00,9270.88,9272.03,9269.99,9270.3,17.102615
2020-07-07 23:54:00,9270.3,9275.87,9270.12,9275.87,32.300801
2020-07-07 23:55:00,9275.87,9276.0,9269.7,9271.24,34.801638
2020-07-07 23:56:00,9271.14,9271.63,9267.76,9269.02,22.838148
2020-07-07 23:57:00,9269.03,9272.82,9266.19,9272.38,47.061053
2020-07-07 23:58:00,9272.39,9276.0,9272.39,9275.67,13.991597
2020-07-07 23:59:00,9275.67,9276.0,9272.14,9275.66,20.14195
