date_time,open,high,low,close,volume
2020-04-15 18:23:00,6863.96,6864.82,6861.22,6861.55,14.813567
2020-04-15 18:24:00,6861.56,6862.99,6856.4,6861.75,38.272869
2020-04-15 18:25:00,6861.71,6862.0,6858.09,6860.9,29.783191
2020-04-15 18:26:00,6860.86,6860.86,6857.67,6859.74,23.797837
2020-04-15 18:27:00,6859.74,6868.0,6858.43,6865.19,40.213303
2020-04-15 18:28:00,6865.27,6866.18,6860.29,6861.86,15.563112
2020-04-15 18:29:00,6861.98,6865.0,6860.5,6861.52,54.67634
2020-04-15 18:30:00,6861.7,6861.7,6855.0,6857.18,22.135467
2020-04-15 18:31:00,6857.18,6858.97,6850.0,6856.62,74.473506
2020-04-15 18:32:00,6856.59,6856.63,6853.0,6854.62,12.138859
2020-04-15 18:33:00,6854.63,6854.65,6853.62,6853.94,15.278804
2020-04-15 18:34:00,6853.95,6857.2,6853.95,6857.2,18.552197
2020-04-15 18:35:00,6857.21,6857.21,6853.99,6854.53,9.058389
2020-04-15 18:36:00,6854.53,6855.0,6854.53,6854.62,9.031993
2020-04-15 18:37:00,6854.6,6856.99,6850.84,6856.99,27.591696
2020-04-15 18:38:00,6856.26,6859.9,6853.0,6854.38,59.2248
2020-04-15 18:39:00,6854.38,6857.91,6848.06,6848.14,43.316877
2020-04-15 18:40:00,6848.64,6853.01,6847.36,6849.71,38.631811
2020-04-15 18:41:00,6849.7,6850.37,6848.01,6848.81,22.057837
2020-04-15 18:42:00,6848.87,6849.92,6843.23,6844.05,23.498786
2020-04-15 18:43:00,6844.06,6850.0,6837.0,6840.0,120.013073
2020-04-15 18:44:00,6839.99,6845.01,6836.78,6840.43,185.853261
2020-04-15 18:45:00,6840.53,6842.65,6836.0,6836.15,47.246726
2020-04-15 18:46:00,6836.14,6836.14,6786.64,6796.03,824.323655
2020-04-15 18:47:00,6792.18,6812.73,6781.89,6802.98,325.473177
2020-04-15 18:48:00,6804.6,6807.98,6785.02,6797.37,223.19064
2020-04-15 18:49:00,6797.18,6799.0,6788.6,6788.88,105.711163
2020-04-15 18:50:00,6789.52,6789.52,6760.0,6771.94,532.445525
2020-04-15 18:51:00,6771.97,6787.89,6765.0,6782.74,198.708743
2020-04-15 18:52:00,6784.06,6798.95,6776.95,6795.47,195.288574
2020-04-15 18:53:00,6795.99,6796.0,6784.9,6784.9,69.220113
2020-04-15 18:54:00,6784.91,6796.0,6781.1,6793.9,83.269038
2020-04-15 18:55:00,6794.72,6798.73,6785.39,6790.63,79.53055
2020-04-15 18:56:00,6790.95,6797.84,6788.0,6794.28,55.631041
2020-04-15 18:57:00,6794.28,6796.49,6788.78,6790.32,39.250053
2020-04-15 18:58:00,6790.85,6798.33,6788.78,6796.33,39.125229
2020-04-15 18:59:00,6795.2,6795.69,6785.88,6785.93,51.639629
2020-04-15 19:00:00,6785.89,6787.03,6771.0,6771.5,115.772256
2020-04-15 19:01:00,6771.51,6781.92,6770.0,6781.31,107.743298
2020-04-15 19:02:00,6781.31,6789.54,6781.31,6785.22,58.066527
2020-04-15 19:03:00,6785.29,6786.79,6779.54,6784.51,53.111761
2020-04-15 19:04:00,6784.3,6785.89,6781.16,6784.01,29.935197
2020-04-15 19:05:00,6783.74,6790.99,6772.04,6772.88,130.301968
2020-04-15 19:06:00,6772.01,6776.44,6750.0,6765.26,600.393637
2020-04-15 19:07:00,6766.13,6776.29,6765.07,6770.07,190.272436
2020-04-15 19:08:00,6770.07,6775.0,6768.77,6771.12,68.481673
2020-04-15 19:09:00,6770.52,6782.02,6768.04,6779.73,186.025657
2020-04-15 19:10:00,6780.7,6784.37,6774.78,6775.15,61.42517
2020-04-15 19:11:00,6774.79,6790.8,6774.78,6788.05,112.639016
2020-04-15 19:12:00,6788.77,6794.17,6783.26,6789.86,185.037563
2020-04-15 19:13:00,6788.77,6794.99,6785.65,6794.49,46.784408
2020-04-15 19:14:00,6794.49,6794.88,6782.49,6787.22,63.93816
2020-04-15 19:15:00,6787.89,6788.41,6775.0,6780.55,154.40445
2020-04-15 19:16:00,6780.55,6784.97,6777.0,6778.67,65.597305
2020-04-15 19:17:00,6778.19,6786.0,6778.03,6779.4,125.627222
2020-04-15 19:18:00,6779.75,6781.88,6776.52,6780.0,96.015113
2020-04-15 19:19:00,6779.99,6783.0,6772.23,6782.45,96.100534
2020-04-15 19:20:00,6782.86,6783.03,6771.69,6777.61,73.353247
2020-04-15 19:21:00,6777.41,6779.82,6768.23,6770.18,94.164552
2020-04-15 19:22:00,6771.2,6783.99,6770.27,6781.01,124.900857
2020-04-15 19:23:00,6781.86,6782.11,6770.63,6773.83,74.624592
2020-04-15 19:24:00,6773.82,6778.95,6772.32,6773.58,60.234572
2020-04-15 19:25:00,6773.58,6780.0,6770.56,6776.26,50.186481
2020-04-15 19:26:00,6776.17,6781.23,6773.24,6777.84,95.746332
2020-04-15 19:27:00,6777.87,6786.64,6777.61,6782.6,59.016041
2020-04-15 19:28:00,6782.76,6785.1,6782.24,6782.47,55.42014
2020-04-15 19:29:00,6782.47,6784.0,6776.48,6780.23,60.77821
2020-04-15 19:30:00,6780.18,6783.59,6778.97,6782.0,42.722917
2020-04-15 19:31:00,6781.85,6782.0,6777.61,6780.0,40.093468
2020-04-15 19:32:00,6780.07,6781.32,6778.89,6780.21,14.274942
2020-04-15 19:33:00,6780.19,6790.0,6780.19,6789.38,63.642723
2020-04-15 19:34:00,6789.04,6790.02,6784.76,6784.76,36.361553
2020-04-15 19:35:00,6784.77,6789.68,6783.0,6788.82,41.610214
2020-04-15 19:36:00,6788.9,6797.49,6788.35,6793.6,60.333201
2020-04-15 19:37:00,6793.6,6798.85,6793.6,6796.89,49.024964
2020-04-15 19:38:00,6796.88,6797.07,6790.51,6795.0,36.136136
2020-04-15 19:39:00,6794.99,6795.9,6791.0,6792.59,17.288157
2020-04-15 19:40:00,6792.67,6795.83,6787.56,6788.27,40.62651
2020-04-15 19:41:00,6789.08,6798.1,6788.31,6795.82,39.57474
2020-04-15 19:42:00,6795.77,6800.0,6795.0,6796.73,23.887613
2020-04-15 19:43:00,6797.05,6800.0,6791.95,6793.95,44.345198
2020-04-15 19:44:00,6793.96,6796.38,6793.12,6794.93,15.974694
2020-04-15 19:45:00,6794.93,6796.29,6791.0,6791.25,21.690397
2020-04-15 19:46:00,6791.01,6792.8,6786.29,6787.05,37.399375
2020-04-15 19:47:00,6786.29,6791.65,6786.29,6787.04,25.230288
2020-04-15 19:48:00,6786.55,6788.81,6783.99,6785.23,61.219351
2020-04-15 19:49:00,6785.22,6790.9,6785.0,6789.39,36.127718
2020-04-15 19:50:00,6789.39,6791.05,6784.19,6787.98,40.128278
2020-04-15 19:51:00,6787.44,6788.94,6781.52,6781.69,29.589042
2020-04-15 19:52:00,6782.46,6787.96,6781.43,6784.83,28.995004
2020-04-15 19:53:00,6784.84,6786.22,6782.45,6783.03,22.829786
2020-04-15 19:54:00,6783.13,6784.76,6780.01,6780.14,30.982852
2020-04-15 19:55:00,6780.98,6783.0,6772.0,6772.92,38.860671
2020-04-15 19:56:00,6772.48,6780.0,6771.64,6778.28,58.274971
2020-04-15 19:57:00,6777.65,6781.26,6771.89,6777.08,107.617527
2020-04-15 19:58:00,6777.12,6782.8,6777.0,6781.92,32.373844
2020-04-15 19:59:00,6781.83,6784.21,6778.64,6783.0,45.64279
2020-04-15 20:00:00,6782.86,6783.47,6760.0,6768.75,159.653826
2020-04-15 20:01:00,6768.75,6771.04,6755.94,6768.21,143.150634
2020-04-15 20:02:00,6768.21,6768.21,6753.04,6756.55,114.721732
2020-04-15 20:03:00,6756.66,6756.82,6700.0,6713.35,1186.791006
2020-04-15 20:04:00,6713.34,6727.34,6691.21,6709.23,738.913459
2020-04-15 20:05:00,6709.23,6721.57,6702.33,6710.0,363.532812
2020-04-15 20:06:00,6710.26,6710.51,6702.48,6709.96,241.240237
2020-04-15 20:07:00,6709.53,6734.18,6708.02,6732.09,175.208697
2020-04-15 20:08:00,6732.09,6734.57,6721.65,6728.42,133.668985
2020-04-15 20:09:00,6729.11,6738.0,6727.28,6736.93,162.042983
2020-04-15 20:10:00,6736.96,6737.85,6726.01,6730.35,75.845373
2020-04-15 20:11:00,6730.81,6737.66,6725.01,6727.35,67.287297
2020-04-15 20:12:00,6727.37,6730.56,6705.37,6708.23,235.360781
2020-04-15 20:13:00,6708.24,6712.46,6700.0,6711.21,218.878674
2020-04-15 20:14:00,6710.97,6721.02,6704.02,6720.19,143.702109
2020-04-15 20:15:00,6719.56,6719.99,6709.18,6719.29,68.664582
2020-04-15 20:16:00,6719.29,6727.92,6718.68,6726.86,59.630087
2020-04-15 20:17:00,6726.63,6728.4,6722.71,6727.93,97.995796
2020-04-15 20:18:00,6727.93,6729.0,6723.16,6728.07,73.366565
2020-04-15 20:19:00,6728.49,6729.58,6725.07,6728.48,62.436308
2020-04-15 20:20:00,6728.48,6728.8,6715.0,6720.0,96.8911
2020-04-15 20:21:00,6720.0,6730.0,6718.86,6727.18,78.457068
2020-04-15 20:22:00,6727.0,6729.17,6720.98,6728.98,76.26003
2020-04-15 20:23:00,6728.66,6732.45,6723.25,6732.0,57.476195
2020-04-15 20:24:00,6731.67,6738.47,6730.03,6735.73,50.143037
2020-04-15 20:25:00,6735.73,6740.44,6732.66,6737.21,83.575417
2020-04-15 20:26:00,6737.21,6737.37,6730.18,6731.18,95.736765
2020-04-15 20:27:00,6731.03,6736.51,6728.59,6734.5,55.897949
2020-04-15 20:28:00,6734.69,6737.88,6732.02,6735.94,38.445147
2020-04-15 20:29:00,6735.94,6739.95,6733.0,6735.05,62.453611
2020-04-15 20:30:00,6735.05,6744.89,6729.94,6743.86,119.99389
2020-04-15 20:31:00,6743.77,6743.92,6735.01,6735.53,97.947212
2020-04-15 20:32:00,6735.49,6736.24,6730.72,6730.72,42.051627
2020-04-15 20:33:00,6730.72,6730.72,6722.51,6723.62,82.610985
2020-04-15 20:34:00,6723.63,6727.54,6721.78,6723.41,57.541305
2020-04-15 20:35:00,6723.12,6725.12,6717.77,6721.44,50.865073
2020-04-15 20:36:00,6720.26,6726.17,6719.17,6722.38,86.679658
2020-04-15 20:37:00,6721.73,6722.14,6717.34,6721.73,45.654821
2020-04-15 20:38:00,6721.73,6727.06,6715.38,6716.99,88.806008
2020-04-15 20:39:00,6716.99,6717.67,6694.46,6705.09,305.898353
2020-04-15 20:40:00,6706.23,6715.36,6696.57,6714.57,110.360816
2020-04-15 20:41:00,6714.58,6718.21,6709.01,6712.05,60.925035
2020-04-15 20:42:00,6712.06,6716.43,6708.0,6715.2,108.204982
2020-04-15 20:43:00,6715.2,6719.99,6711.71,6719.78,71.846888
2020-04-15 20:44:00,6719.77,6720.22,6710.42,6711.58,107.515716
2020-04-15 20:45:00,6711.63,6719.76,6711.25,6711.96,124.007025
2020-04-15 20:46:00,6711.96,6712.54,6680.1,6689.61,417.150136
2020-04-15 20:47:00,6688.41,6700.0,6685.25,6700.0,221.656581
2020-04-15 20:48:00,6700.0,6705.99,6696.62,6698.63,71.613658
2020-04-15 20:49:00,6698.93,6702.01,6694.54,6701.73,73.221966
2020-04-15 20:50:00,6701.42,6709.14,6697.51,6709.14,98.455273
2020-04-15 20:51:00,6709.1,6711.75,6702.81,6709.06,75.09903
2020-04-15 20:52:00,6709.07,6713.91,6706.74,6713.72,146.683467
2020-04-15 20:53:00,6713.13,6714.01,6707.53,6709.6,86.283291
2020-04-15 20:54:00,6709.6,6711.2,6699.13,6705.84,76.407063
2020-04-15 20:55:00,6704.7,6707.92,6701.19,6705.76,77.724466
2020-04-15 20:56:00,6705.77,6710.99,6701.37,6709.43,66.919629
2020-04-15 20:57:00,6709.63,6711.0,6706.15,6711.0,36.590726
2020-04-15 20:58:00,6710.9,6715.8,6710.09,6715.79,348.046545
2020-04-15 20:59:00,6715.79,6717.49,6713.1,6713.67,52.912651
2020-04-15 21:00:00,6713.67,6715.12,6690.0,6696.73,122.079929
2020-04-15 21:01:00,6696.63,6714.58,6695.77,6714.51,128.573805
2020-04-15 21:02:00,6714.5,6723.74,6710.22,6715.57,88.249753
2020-04-15 21:03:00,6715.88,6721.56,6713.87,6718.81,71.843478
2020-04-15 21:04:00,6721.17,6723.57,6718.0,6722.53,74.769553
2020-04-15 21:05:00,6722.14,6722.15,6718.72,6719.17,32.669087
2020-04-15 21:06:00,6719.17,6724.94,6719.09,6721.61,63.334262
2020-04-15 21:07:00,6721.61,6724.27,6718.0,6722.48,45.852947
2020-04-15 21:08:00,6722.48,6723.0,6718.0,6718.5,45.24394
2020-04-15 21:09:00,6718.69,6725.93,6717.0,6723.61,82.483195
2020-04-15 21:10:00,6723.62,6726.55,6723.01,6725.0,20.296516
2020-04-15 21:11:00,6725.04,6725.42,6717.0,6719.37,53.337965
2020-04-15 21:12:00,6719.01,6724.69,6713.13,6722.6,69.917761
2020-04-15 21:13:00,6722.67,6725.99,6718.11,6723.3,40.132539
2020-04-15 21:14:00,6723.3,6724.17,6716.17,6718.53,27.652999
2020-04-15 21:15:00,6718.82,6718.82,6711.83,6714.9,52.840278
2020-04-15 21:16:00,6714.91,6725.83,6714.91,6723.22,72.025929
2020-04-15 21:17:00,6723.51,6726.63,6719.02,6719.03,42.456244
2020-04-15 21:18:00,6719.02,6723.7,6718.07,6719.01,29.230056
2020-04-15 21:19:00,6718.93,6729.36,6718.93,6728.59,33.828865
2020-04-15 21:20:00,6729.31,6730.0,6725.78,6729.28,29.089936
2020-04-15 21:21:00,6728.45,6737.69,6726.1,6737.68,78.054722
2020-04-15 21:22:00,6737.69,6744.0,6731.68,6735.55,56.466556
2020-04-15 21:23:00,6735.59,6741.49,6735.59,6738.01,45.510332
2020-04-15 21:24:00,6738.01,6739.76,6730.24,6736.73,108.247928
2020-04-15 21:25:00,6737.0,6743.99,6735.0,6739.54,50.197634
2020-04-15 21:26:00,6739.55,6743.96,6735.94,6741.68,59.888643
2020-04-15 21:27:00,6742.92,6743.72,6735.0,6735.97,48.986909
2020-04-15 21:28:00,6735.97,6743.11,6732.46,6741.41,47.118783
2020-04-15 21:29:00,6741.42,6742.36,6735.0,6738.41,26.252389
2020-04-15 21:30:00,6738.72,6738.73,6731.44,6731.44,50.622249
2020-04-15 21:31:00,6731.75,6734.81,6723.62,6728.56,58.194796
2020-04-15 21:32:00,6727.62,6742.0,6727.62,6741.02,32.282649
2020-04-15 21:33:00,6740.33,6741.87,6737.0,6738.12,32.178069
2020-04-15 21:34:00,6738.37,6743.81,6735.01,6737.75,39.759763
2020-04-15 21:35:00,6737.18,6745.6,6732.76,6739.85,53.697193
2020-04-15 21:36:00,6739.1,6747.68,6738.28,6745.41,66.336885
2020-04-15 21:37:00,6746.68,6746.68,6742.09,6745.0,20.883977
2020-04-15 21:38:00,6744.78,6744.78,6735.82,6737.56,58.382879
2020-04-15 21:39:00,6737.53,6737.53,6733.8,6735.82,36.053088
2020-04-15 21:40:00,6735.82,6735.91,6728.69,6732.26,46.595397
2020-04-15 21:41:00,6732.29,6735.77,6730.15,6732.21,40.032809
2020-04-15 21:42:00,6732.3,6732.3,6725.01,6729.48,46.621671
2020-04-15 21:43:00,6729.25,6729.48,6717.3,6720.44,34.51862
2020-04-15 21:44:00,6720.44,6724.0,6717.0,6718.08,56.162758
2020-04-15 21:45:00,6718.02,6727.46,6717.67,6722.05,68.500284
2020-04-15 21:46:00,6722.06,6722.07,6717.7,6719.6,30.391695
2020-04-15 21:47:00,6720.35,6722.66,6718.0,6718.99,28.503836
2020-04-15 21:48:00,6718.98,6724.99,6718.98,6722.25,43.904693
2020-04-15 21:49:00,6722.46,6725.02,6721.14,6721.82,25.718695
2020-04-15 21:50:00,6721.79,6726.0,6721.61,6723.21,25.393998
2020-04-15 21:51:00,6723.2,6725.64,6719.26,6720.18,40.948278
2020-04-15 21:52:00,6720.04,6721.95,6715.11,6717.03,30.562143
2020-04-15 21:53:00,6717.03,6720.0,6713.27,6717.92,66.680341
2020-04-15 21:54:00,6717.92,6720.0,6715.0,6715.05,44.684395
2020-04-15 21:55:00,6715.06,6720.46,6715.06,6718.63,23.017564
2020-04-15 21:56:00,6718.4,6719.74,6718.32,6718.35,5.503426
2020-04-15 21:57:00,6718.3,6728.22,6717.92,6727.1,67.033444
2020-04-15 21:58:00,6727.1,6733.94,6727.09,6728.17,50.247858
2020-04-15 21:59:00,6729.42,6730.85,6727.11,6730.47,34.438904
2020-04-15 22:00:00,6730.4,6730.43,6720.63,6720.96,23.727559
2020-04-15 22:01:00,6720.85,6724.92,6720.8,6723.14,30.738482
2020-04-15 22:02:00,6723.14,6724.89,6718.2,6722.11,79.350873
2020-04-15 22:03:00,6722.11,6727.46,6720.07,6720.91,21.812273
2020-04-15 22:04:00,6721.01,6726.67,6720.45,6723.92,22.36304
2020-04-15 22:05:00,6723.97,6728.46,6723.22,6728.32,38.007359
2020-04-15 22:06:00,6727.41,6733.0,6727.35,6732.16,38.148433
2020-04-15 22:07:00,6732.13,6735.0,6731.27,6734.21,29.013096
2020-04-15 22:08:00,6734.18,6736.75,6731.61,6735.33,38.392362
2020-04-15 22:09:00,6735.53,6739.68,6734.99,6736.97,23.263735
2020-04-15 22:10:00,6736.97,6740.44,6736.84,6738.04,40.820733
2020-04-15 22:11:00,6738.04,6740.44,6737.06,6739.05,49.24134
2020-04-15 22:12:00,6738.78,6740.0,6730.73,6734.03,36.990557
2020-04-15 22:13:00,6734.19,6739.22,6732.0,6739.12,38.32776
2020-04-15 22:14:00,6739.12,6739.19,6732.13,6733.94,32.422761
2020-04-15 22:15:00,6733.94,6736.47,6732.48,6732.51,16.450475
2020-04-15 22:16:00,6733.45,6733.45,6726.16,6729.03,33.805795
2020-04-15 22:17:00,6729.39,6729.49,6726.16,6727.61,15.124892
2020-04-15 22:18:00,6727.72,6731.39,6727.45,6729.81,29.103109
2020-04-15 22:19:00,6729.81,6735.01,6729.16,6732.06,35.178192
2020-04-15 22:20:00,6732.09,6733.91,6730.06,6732.01,15.457472
2020-04-15 22:21:00,6732.42,6737.96,6732.02,6735.01,33.402955
2020-04-15 22:22:00,6735.01,6739.98,6735.0,6735.28,30.736357
2020-04-15 22:23:00,6735.28,6735.3,6734.1,6734.1,11.89099
2020-04-15 22:24:00,6733.97,6738.05,6731.68,6736.26,21.979675
2020-04-15 22:25:00,6736.26,6741.04,6736.26,6738.26,62.060911
2020-04-15 22:26:00,6738.37,6739.23,6734.72,6734.73,24.731279
2020-04-15 22:27:00,6734.73,6737.81,6734.72,6737.26,54.013942
2020-04-15 22:28:00,6737.54,6739.3,6736.94,6739.02,31.667533
2020-04-15 22:29:00,6739.02,6742.65,6739.0,6739.91,48.237155
2020-04-15 22:30:00,6739.95,6762.53,6739.08,6756.92,173.983589
2020-04-15 22:31:00,6757.22,6768.56,6755.17,6768.0,186.197084
2020-04-15 22:32:00,6768.01,6777.0,6760.2,6762.84,215.301217
2020-04-15 22:33:00,6761.95,6769.44,6760.0,6760.01,93.750592
2020-04-15 22:34:00,6760.0,6763.84,6759.1,6759.34,40.871478
2020-04-15 22:35:00,6759.31,6761.99,6752.05,6758.3,77.555475
2020-04-15 22:36:00,6758.3,6763.07,6752.04,6752.56,60.383131
2020-04-15 22:37:00,6752.65,6753.03,6741.9,6746.03,110.625189
2020-04-15 22:38:00,6747.27,6749.3,6736.37,6745.01,76.065575
2020-04-15 22:39:00,6745.0,6752.55,6741.36,6747.91,95.9815
2020-04-15 22:40:00,6747.91,6750.88,6746.51,6748.73,25.763093
2020-04-15 22:41:00,6748.72,6749.99,6737.07,6737.07,73.204649
2020-04-15 22:42:00,6738.57,6740.28,6730.0,6735.15,193.944013
2020-04-15 22:43:00,6736.5,6737.34,6730.85,6736.97,39.527502
2020-04-15 22:44:00,6736.97,6742.36,6732.23,6734.29,62.701845
2020-04-15 22:45:00,6734.29,6738.76,6733.65,6738.0,53.56049
2020-04-15 22:46:00,6738.0,6739.91,6738.0,6739.91,30.922309
2020-04-15 22:47:00,6739.91,6742.63,6739.9,6740.38,23.633951
2020-04-15 22:48:00,6740.38,6742.17,6735.82,6737.41,35.22852
2020-04-15 22:49:00,6736.11,6740.03,6736.02,6739.53,19.410193
2020-04-15 22:50:00,6739.49,6740.24,6728.62,6730.0,53.523442
2020-04-15 22:51:00,6730.0,6733.6,6728.83,6732.01,53.739114
2020-04-15 22:52:00,6731.92,6733.38,6730.67,6732.03,27.101302
2020-04-15 22:53:00,6732.02,6733.0,6729.52,6732.39,17.724525
2020-04-15 22:54:00,6732.39,6732.39,6723.02,6727.18,54.822705
2020-04-15 22:55:00,6727.93,6729.18,6715.69,6717.25,93.528814
2020-04-15 22:56:00,6716.72,6725.0,6715.23,6724.09,87.488855
2020-04-15 22:57:00,6724.24,6724.25,6719.93,6719.96,52.253387
2020-04-15 22:58:00,6719.96,6725.03,6719.96,6725.03,59.966339
2020-04-15 22:59:00,6725.03,6725.06,6716.77,6717.66,46.694433
2020-04-15 23:00:00,6717.66,6721.68,6715.43,6720.94,32.537858
2020-04-15 23:01:00,6722.17,6722.17,6707.45,6709.06,87.359128
2020-04-15 23:02:00,6710.69,6717.8,6705.0,6716.03,135.857125
2020-04-15 23:03:00,6716.03,6718.73,6708.46,6713.31,76.13167
2020-04-15 23:04:00,6713.31,6716.56,6710.0,6715.79,41.206319
2020-04-15 23:05:00,6716.17,6718.69,6710.0,6718.0,83.401841
2020-04-15 23:06:00,6718.0,6724.2,6717.06,6722.69,61.854494
2020-04-15 23:07:00,6722.69,6724.95,6722.5,6722.57,21.673582
2020-04-15 23:08:00,6722.57,6725.2,6721.38,6725.2,42.256568
2020-04-15 23:09:00,6725.21,6726.72,6723.0,6723.51,23.993809
2020-04-15 23:10:00,6723.51,6723.67,6715.59,6715.65,51.461287
2020-04-15 23:11:00,6716.6,6722.11,6715.59,6720.01,56.943036
2020-04-15 23:12:00,6720.01,6726.0,6720.0,6725.19,46.892222
2020-04-15 23:13:00,6725.23,6731.75,6723.27,6731.75,60.445927
2020-04-15 23:14:00,6730.54,6731.78,6726.66,6728.69,50.766786
2020-04-15 23:15:00,6728.69,6745.51,6728.53,6739.87,109.938729
2020-04-15 23:16:00,6739.88,6741.0,6731.4,6736.66,45.586202
2020-04-15 23:17:00,6735.99,6736.07,6728.77,6732.8,30.009544
2020-04-15 23:18:00,6733.06,6733.84,6728.73,6729.39,18.830483
2020-04-15 23:19:00,6729.45,6730.0,6721.74,6723.45,29.553979
2020-04-15 23:20:00,6724.5,6724.9,6720.0,6722.19,20.214481
2020-04-15 23:21:00,6722.84,6727.32,6720.0,6727.16,27.046756
2020-04-15 23:22:00,6726.84,6727.26,6721.01,6724.19,15.531586
2020-04-15 23:23:00,6724.05,6724.75,6722.02,6722.22,15.829612
2020-04-15 23:24:00,6722.34,6722.48,6715.59,6718.49,36.627398
2020-04-15 23:25:00,6718.49,6721.27,6708.46,6721.27,85.448669
2020-04-15 23:26:00,6721.9,6728.55,6717.65,6724.1,40.534732
2020-04-15 23:27:00,6724.11,6729.05,6723.03,6725.17,16.652411
2020-04-15 23:28:00,6724.73,6727.13,6724.45,6726.0,27.639679
2020-04-15 23:29:00,6726.0,6732.0,6725.0,6730.73,82.367427
2020-04-15 23:30:00,6729.49,6732.4,6726.43,6732.0,39.982775
2020-04-15 23:31:00,6732.41,6734.7,6728.39,6728.39,59.283009
2020-04-15 23:32:00,6728.4,6728.99,6725.02,6726.02,12.12299
2020-04-15 23:33:00,6726.44,6728.36,6725.0,6725.06,36.822223
2020-04-15 23:34:00,6725.06,6726.37,6722.19,6723.02,14.553191
2020-04-15 23:35:00,6723.12,6723.12,6718.3,6718.3,37.11354
2020-04-15 23:36:00,6718.2,6724.43,6717.16,6718.78,23.418461
2020-04-15 23:37:00,6718.57,6720.24,6712.79,6715.27,73.044161
2020-04-15 23:38:00,6715.26,6724.18,6715.23,6717.09,53.082496
2020-04-15 23:39:00,6717.1,6717.61,6713.0,6714.34,77.321164
2020-04-15 23:40:00,6714.3,6714.96,6706.98,6712.34,141.425552
2020-04-15 23:41:00,6712.19,6712.19,6708.98,6709.58,42.196401
2020-04-15 23:42:00,6709.46,6717.03,6708.82,6716.13,61.326865
2020-04-15 23:43:00,6716.51,6720.0,6716.0,6719.56,40.816803
2020-04-15 23:44:00,6719.56,6721.05,6718.01,6720.17,44.679893
2020-04-15 23:45:00,6719.64,6720.38,6712.62,6712.94,42.517874
2020-04-15 23:46:00,6712.95,6713.0,6710.0,6712.53,41.706394
2020-04-15 23:47:00,6712.08,6712.99,6708.63,6709.26,62.612146
2020-04-15 23:48:00,6709.04,6713.0,6707.17,6712.81,58.718207
2020-04-15 23:49:00,6712.94,6712.98,6710.13,6711.91,31.262246
2020-04-15 23:50:00,6711.92,6719.98,6711.9,6717.9,47.845605
2020-04-15 23:51:00,6717.93,6722.16,6717.0,6719.35,90.014453
2020-04-15 23:52:00,6718.99,6718.99,6711.46,6712.53,39.119041
2020-04-15 23:53:00,6712.53,6715.8,6712.27,6715.72,26.074784
2020-04-15 23:54:00,6715.71,6716.3,6713.53,6716.03,10.679238
2020-04-15 23:55:00,6716.03,6716.29,6701.98,6704.96,74.312483
2020-04-15 23:56:00,6704.71,6705.34,6690.0,6691.51,244.134682
2020-04-15 23:57:00,6692.69,6714.08,6691.83,6707.91,155.239432
2020-04-15 23:58:00,6707.91,6710.85,6700.12,6700.57,47.812255
2020-04-15 23:59:00,6700.89,6703.54,6698.35,6701.9,75.761038
