date_time,open,high,low,close,volume
2020-04-20 18:23:00,7105.93,7115.0,7104.37,7110.93,93.959707
2020-04-20 18:24:00,7110.93,7112.46,7099.33,7100.49,87.270505
2020-04-20 18:25:00,7100.49,7109.64,7097.14,7104.6,41.014825
2020-04-20 18:26:00,7104.61,7124.48,7103.78,7115.9,61.828563
2020-04-20 18:27:00,7115.93,7122.06,7112.27,7117.76,36.766551
2020-04-20 18:28:00,7117.56,7120.97,7109.74,7114.12,70.822461
2020-04-20 18:29:00,7113.5,7116.08,7111.14,7115.0,29.440078
2020-04-20 18:30:00,7115.0,7115.0,7103.63,7103.63,42.809576
2020-04-20 18:31:00,7103.63,7106.77,7095.0,7095.94,100.661881
2020-04-20 18:32:00,7095.94,7097.54,7015.0,7045.19,1563.640649
2020-04-20 18:33:00,7046.89,7061.93,7044.21,7055.35,262.642826
2020-04-20 18:34:00,7055.35,7057.13,7048.0,7051.15,101.311995
2020-04-20 18:35:00,7051.0,7054.62,7043.25,7053.82,138.382651
2020-04-20 18:36:00,7053.85,7066.0,7050.0,7062.38,105.674883
2020-04-20 18:37:00,7062.36,7064.15,7050.0,7055.88,103.353832
2020-04-20 18:38:00,7055.99,7063.99,7054.12,7061.0,57.634979
2020-04-20 18:39:00,7060.99,7062.84,7057.0,7057.07,57.408571
2020-04-20 18:40:00,7057.56,7067.42,7056.0,7067.36,72.653711
2020-04-20 18:41:00,7067.32,7068.32,7062.27,7068.09,63.766669
2020-04-20 18:42:00,7067.15,7070.0,7065.2,7068.62,74.340886
2020-04-20 18:43:00,7068.27,7070.0,7064.38,7066.46,44.589148
2020-04-20 18:44:00,7066.5,7066.5,7051.18,7062.42,152.872327
2020-04-20 18:45:00,7061.64,7062.81,7052.25,7056.21,89.618572
2020-04-20 18:46:00,7055.16,7063.25,7054.97,7062.02,137.123406
2020-04-20 18:47:00,7062.02,7067.63,7058.68,7066.35,76.378629
2020-04-20 18:48:00,7066.59,7077.99,7066.44,7071.49,107.977047
2020-04-20 18:49:00,7071.49,7074.17,7068.53,7069.39,48.932377
2020-04-20 18:50:00,7068.92,7069.97,7064.09,7068.45,33.789708
2020-04-20 18:51:00,7068.45,7068.8,7065.0,7065.59,26.483265
2020-04-20 18:52:00,7065.84,7071.35,7065.6,7070.0,44.756527
2020-04-20 18:53:00,7069.92,7075.0,7064.0,7065.0,57.471056
2020-04-20 18:54:00,7065.0,7075.35,7064.99,7075.35,96.901516
2020-04-20 18:55:00,7075.35,7083.8,7072.63,7083.68,197.275853
2020-04-20 18:56:00,7083.63,7086.07,7081.46,7081.46,162.237792
2020-04-20 18:57:00,7081.46,7081.47,7072.28,7073.69,98.764927
2020-04-20 18:58:00,7073.78,7079.61,7072.0,7077.14,81.428384
2020-04-20 18:59:00,7076.97,7079.24,7072.0,7076.45,131.926135
2020-04-20 19:00:00,7076.45,7076.45,7068.9,7072.44,74.232084
2020-04-20 19:01:00,7073.1,7073.15,7068.98,7068.98,33.398878
2020-04-20 19:02:00,7068.99,7073.56,7068.08,7068.43,42.913564
2020-04-20 19:03:00,7068.47,7070.41,7067.0,7068.0,13.813013
2020-04-20 19:04:00,7068.0,7069.18,7060.0,7061.74,46.088973
2020-04-20 19:05:00,7061.49,7066.39,7059.0,7065.01,51.02498
2020-04-20 19:06:00,7065.01,7066.4,7062.51,7065.01,13.20045
2020-04-20 19:07:00,7065.0,7070.65,7064.66,7070.65,48.624782
2020-04-20 19:08:00,7070.43,7072.85,7069.45,7072.85,42.41065
2020-04-20 19:09:00,7072.85,7073.85,7071.66,7073.55,19.757884
2020-04-20 19:10:00,7073.55,7073.55,7068.0,7073.34,34.958456
2020-04-20 19:11:00,7073.19,7078.3,7072.1,7076.26,80.785547
2020-04-20 19:12:00,7076.27,7077.67,7072.57,7077.2,30.415586
2020-04-20 19:13:00,7077.2,7080.3,7077.0,7080.3,45.111374
2020-04-20 19:14:00,7080.3,7081.3,7075.49,7078.06,34.765819
2020-04-20 19:15:00,7078.47,7079.44,7075.01,7075.78,17.627337
2020-04-20 19:16:00,7075.77,7076.8,7067.57,7072.99,79.71754
2020-04-20 19:17:00,7072.26,7075.85,7070.51,7071.06,20.771331
2020-04-20 19:18:00,7071.12,7071.35,7064.0,7067.89,50.164222
2020-04-20 19:19:00,7067.89,7069.33,7066.51,7068.51,21.050337
2020-04-20 19:20:00,7068.42,7071.5,7068.42,7069.7,23.803625
2020-04-20 19:21:00,7069.8,7070.0,7067.01,7069.32,18.733489
2020-04-20 19:22:00,7069.38,7070.19,7067.13,7068.0,29.852761
2020-04-20 19:23:00,7068.02,7068.09,7057.05,7058.23,60.87716
2020-04-20 19:24:00,7058.63,7064.16,7056.78,7061.62,37.016318
2020-04-20 19:25:00,7061.62,7064.97,7060.1,7062.41,57.315053
2020-04-20 19:26:00,7062.06,7064.93,7059.09,7059.26,40.284471
2020-04-20 19:27:00,7059.16,7062.06,7056.74,7058.6,30.9624
2020-04-20 19:28:00,7058.61,7059.55,7056.11,7057.41,39.547075
2020-04-20 19:29:00,7057.29,7059.55,7057.0,7058.3,15.522532
2020-04-20 19:30:00,7058.29,7058.29,7043.24,7053.94,228.350352
2020-04-20 19:31:00,7053.95,7054.71,7043.88,7051.22,79.227646
2020-04-20 19:32:00,7051.89,7055.98,7048.65,7053.9,44.943512
2020-04-20 19:33:00,7054.0,7058.75,7051.57,7058.43,120.915038
2020-04-20 19:34:00,7058.52,7065.72,7056.91,7063.31,18.925391
2020-04-20 19:35:00,7063.3,7066.85,7062.39,7064.95,25.378355
2020-04-20 19:36:00,7065.0,7066.01,7062.16,7063.48,24.063899
2020-04-20 19:37:00,7063.13,7064.04,7057.79,7057.8,21.645574
2020-04-20 19:38:00,7057.8,7059.89,7056.02,7058.84,32.940513
2020-04-20 19:39:00,7058.84,7058.84,7054.24,7054.72,19.368884
2020-04-20 19:40:00,7054.37,7055.1,7049.59,7053.93,82.677062
2020-04-20 19:41:00,7053.93,7055.1,7050.62,7052.52,27.338967
2020-04-20 19:42:00,7052.56,7057.32,7050.94,7056.7,23.586523
2020-04-20 19:43:00,7056.32,7058.14,7053.0,7053.0,30.678522
2020-04-20 19:44:00,7053.01,7054.0,7046.62,7046.62,43.131235
2020-04-20 19:45:00,7046.63,7049.91,7036.37,7039.07,82.089379
2020-04-20 19:46:00,7039.18,7039.18,6985.0,7001.57,993.238829
2020-04-20 19:47:00,7002.08,7003.61,6955.37,6981.43,849.361186
2020-04-20 19:48:00,6982.04,6995.21,6970.89,6972.11,501.787517
2020-04-20 19:49:00,6970.98,6994.97,6970.95,6986.95,297.87025
2020-04-20 19:50:00,6987.89,6998.96,6979.2,6998.89,136.78932
2020-04-20 19:51:00,6997.72,6997.98,6980.02,6993.75,173.245989
2020-04-20 19:52:00,6993.99,7000.1,6988.29,6994.23,167.139714
2020-04-20 19:53:00,6994.14,6997.62,6989.0,6991.73,75.958793
2020-04-20 19:54:00,6991.16,6996.83,6980.02,6988.78,112.10792
2020-04-20 19:55:00,6987.62,6989.0,6982.5,6985.16,79.931439
2020-04-20 19:56:00,6985.01,6985.02,6970.0,6979.69,161.51654
2020-04-20 19:57:00,6979.69,6986.38,6975.46,6979.87,224.007174
2020-04-20 19:58:00,6979.83,6980.0,6957.13,6967.28,278.162909
2020-04-20 19:59:00,6967.27,6979.0,6961.95,6966.55,204.90611
2020-04-20 20:00:00,6965.42,6966.55,6912.9,6915.47,958.981959
2020-04-20 20:01:00,6916.81,6936.5,6912.34,6933.85,560.690229
2020-04-20 20:02:00,6933.85,6949.0,6930.56,6945.69,356.584395
2020-04-20 20:03:00,6946.61,6949.85,6930.0,6943.52,269.572546
2020-04-20 20:04:00,6943.48,6956.14,6938.65,6954.31,141.161757
2020-04-20 20:05:00,6955.31,6967.5,6953.05,6966.29,156.810516
2020-04-20 20:06:00,6965.14,6965.17,6957.0,6962.12,105.343842
2020-04-20 20:07:00,6962.11,6963.0,6953.0,6957.77,70.450175
2020-04-20 20:08:00,6957.6,6967.49,6948.32,6965.41,102.770122
2020-04-20 20:09:00,6966.05,6986.62,6965.74,6985.61,175.743462
2020-04-20 20:10:00,6985.18,6987.57,6973.26,6975.01,205.550171
2020-04-20 20:11:00,6975.29,6984.35,6975.0,6983.12,94.599836
2020-04-20 20:12:00,6982.91,6986.01,6975.66,6981.22,181.516329
2020-04-20 20:13:00,6981.08,6987.47,6980.0,6980.59,72.819037
2020-04-20 20:14:00,6980.74,6981.14,6972.25,6972.59,71.531919
2020-04-20 20:15:00,6972.9,6973.33,6963.82,6969.83,94.628009
2020-04-20 20:16:00,6970.39,6979.37,6967.35,6974.01,126.378635
2020-04-20 20:17:00,6974.0,6979.92,6972.33,6972.55,162.528581
2020-04-20 20:18:00,6972.77,6996.42,6972.33,6996.42,186.158652
2020-04-20 20:19:00,6996.42,6999.19,6989.17,6994.6,159.086537
2020-04-20 20:20:00,6994.79,6994.79,6986.33,6989.38,148.690785
2020-04-20 20:21:00,6989.9,6991.95,6983.08,6985.33,148.622426
2020-04-20 20:22:00,6983.9,6988.19,6981.38,6983.69,144.138259
2020-04-20 20:23:00,6984.58,6989.96,6980.05,6980.35,107.484082
2020-04-20 20:24:00,6980.35,6986.75,6980.0,6983.95,118.676194
2020-04-20 20:25:00,6984.44,6992.6,6981.56,6987.76,99.494497
2020-04-20 20:26:00,6987.83,6992.76,6985.03,6989.59,80.720573
2020-04-20 20:27:00,6989.68,6990.67,6980.33,6980.34,56.842426
2020-04-20 20:28:00,6980.34,6981.22,6973.02,6976.77,64.924467
2020-04-20 20:29:00,6977.4,6979.76,6976.34,6977.77,22.94885
2020-04-20 20:30:00,6978.0,6980.9,6972.03,6979.37,78.721956
2020-04-20 20:31:00,6979.49,6983.47,6979.07,6981.97,90.015268
2020-04-20 20:32:00,6982.17,6993.12,6981.61,6990.04,129.730558
2020-04-20 20:33:00,6990.46,6993.59,6989.0,6990.0,69.683449
2020-04-20 20:34:00,6989.99,6991.88,6985.42,6988.22,93.40809
2020-04-20 20:35:00,6988.74,6993.0,6986.17,6992.14,84.54843
2020-04-20 20:36:00,6992.26,6994.4,6992.01,6993.15,32.976103
2020-04-20 20:37:00,6993.59,6996.38,6993.59,6995.03,78.499665
2020-04-20 20:38:00,6995.36,6997.0,6990.0,6991.46,64.729679
2020-04-20 20:39:00,6991.46,6993.0,6983.46,6985.0,66.703125
2020-04-20 20:40:00,6985.0,6990.35,6983.85,6987.79,20.125448
2020-04-20 20:41:00,6987.79,6995.3,6986.25,6994.01,22.87208
2020-04-20 20:42:00,6994.0,7025.0,6994.0,7022.64,307.764551
2020-04-20 20:43:00,7024.04,7027.81,7016.01,7017.22,131.938621
2020-04-20 20:44:00,7018.17,7037.0,7017.03,7031.08,154.018757
2020-04-20 20:45:00,7031.08,7031.95,7018.19,7023.19,88.670728
2020-04-20 20:46:00,7023.26,7026.75,7017.0,7018.65,99.782849
2020-04-20 20:47:00,7018.58,7022.79,7015.03,7020.0,184.703434
2020-04-20 20:48:00,7020.0,7021.61,7012.0,7019.5,96.684027
2020-04-20 20:49:00,7019.77,7038.7,7018.0,7038.04,72.273408
2020-04-20 20:50:00,7038.16,7046.44,7032.12,7043.0,147.501515
2020-04-20 20:51:00,7043.0,7051.85,7040.0,7040.88,267.996926
2020-04-20 20:52:00,7040.94,7048.27,7040.0,7046.29,187.424334
2020-04-20 20:53:00,7046.3,7067.35,7045.0,7061.88,324.818932
2020-04-20 20:54:00,7061.85,7061.85,7044.17,7045.5,134.974862
2020-04-20 20:55:00,7046.31,7054.75,7045.61,7048.42,65.98876
2020-04-20 20:56:00,7048.45,7048.45,7038.0,7038.68,73.308251
2020-04-20 20:57:00,7038.69,7044.91,7035.09,7037.19,51.866461
2020-04-20 20:58:00,7038.28,7039.92,7035.09,7039.11,57.181563
2020-04-20 20:59:00,7038.67,7043.0,7034.11,7034.11,51.151695
2020-04-20 21:00:00,7035.05,7048.04,7034.42,7039.82,64.082406
2020-04-20 21:01:00,7040.37,7053.97,7040.0,7052.85,70.497636
2020-04-20 21:02:00,7052.85,7053.34,7041.77,7044.09,137.328066
2020-04-20 21:03:00,7044.08,7046.92,7038.82,7039.13,35.010665
2020-04-20 21:04:00,7039.14,7045.13,7038.0,7045.13,89.383167
2020-04-20 21:05:00,7043.25,7045.22,7029.91,7036.01,112.603044
2020-04-20 21:06:00,7035.33,7035.91,7028.93,7035.0,70.15018
2020-04-20 21:07:00,7034.99,7047.44,7031.2,7036.59,95.097469
2020-04-20 21:08:00,7036.49,7037.01,7030.07,7031.41,47.043651
2020-04-20 21:09:00,7031.75,7031.75,7023.33,7024.87,59.226266
2020-04-20 21:10:00,7024.84,7034.04,7023.0,7031.47,62.102294
2020-04-20 21:11:00,7032.0,7034.23,7027.1,7028.48,21.799016
2020-04-20 21:12:00,7028.45,7029.09,7016.99,7020.07,107.825203
2020-04-20 21:13:00,7020.06,7027.98,7019.39,7026.89,60.812143
2020-04-20 21:14:00,7027.03,7027.03,7020.89,7022.49,52.401987
2020-04-20 21:15:00,7022.49,7022.49,7017.0,7017.7,60.353979
2020-04-20 21:16:00,7018.04,7019.01,7008.94,7010.0,83.582356
2020-04-20 21:17:00,7010.0,7020.24,7009.99,7018.26,186.144858
2020-04-20 21:18:00,7018.25,7018.99,7010.36,7016.64,63.137974
2020-04-20 21:19:00,7016.64,7020.0,7015.87,7020.0,69.190637
2020-04-20 21:20:00,7020.0,7024.32,7019.99,7024.25,36.024809
2020-04-20 21:21:00,7024.26,7024.38,7020.62,7022.52,19.397393
2020-04-20 21:22:00,7022.41,7022.52,7017.7,7018.5,21.508268
2020-04-20 21:23:00,7018.51,7020.0,7017.05,7017.44,11.381303
2020-04-20 21:24:00,7018.27,7018.49,7009.81,7013.31,102.892399
2020-04-20 21:25:00,7013.33,7020.0,7013.33,7019.99,74.659688
2020-04-20 21:26:00,7019.9,7022.52,7017.71,7022.52,34.176676
2020-04-20 21:27:00,7022.51,7024.06,7020.0,7024.0,15.375393
2020-04-20 21:28:00,7023.99,7024.4,7017.57,7019.62,46.25187
2020-04-20 21:29:00,7019.62,7021.9,7019.12,7021.9,13.577115
2020-04-20 21:30:00,7021.9,7024.61,7008.54,7010.02,36.449328
2020-04-20 21:31:00,7010.04,7016.21,7010.0,7013.5,34.228487
2020-04-20 21:32:00,7013.5,7025.0,7013.5,7024.4,40.456782
2020-04-20 21:33:00,7024.4,7032.5,7023.64,7030.71,62.492567
2020-04-20 21:34:00,7030.5,7035.4,7024.0,7025.51,99.368417
2020-04-20 21:35:00,7025.4,7033.58,7024.84,7031.9,12.726986
2020-04-20 21:36:00,7031.9,7038.6,7026.04,7035.89,83.74117
2020-04-20 21:37:00,7035.39,7043.63,7034.64,7041.96,51.211858
2020-04-20 21:38:00,7041.64,7041.64,7035.4,7037.24,148.12326
2020-04-20 21:39:00,7037.24,7041.14,7034.33,7035.42,46.764429
2020-04-20 21:40:00,7035.46,7040.56,7035.17,7040.12,30.368071
2020-04-20 21:41:00,7040.12,7040.48,7034.13,7034.34,20.953072
2020-04-20 21:42:00,7034.35,7035.55,7032.25,7034.07,25.364744
2020-04-20 21:43:00,7034.13,7038.63,7027.23,7034.86,64.207074
2020-04-20 21:44:00,7035.01,7036.33,7030.54,7032.3,20.937088
2020-04-20 21:45:00,7032.33,7050.0,7031.82,7047.47,105.639282
2020-04-20 21:46:00,7047.31,7050.99,7041.33,7044.51,72.746493
2020-04-20 21:47:00,7044.52,7050.96,7044.16,7050.48,34.863676
2020-04-20 21:48:00,7050.18,7050.58,7046.0,7046.0,22.886936
2020-04-20 21:49:00,7046.0,7047.59,7035.41,7037.21,33.604456
2020-04-20 21:50:00,7037.21,7040.98,7035.93,7035.94,42.070462
2020-04-20 21:51:00,7035.94,7036.0,7028.07,7029.18,56.768989
2020-04-20 21:52:00,7028.63,7039.38,7028.57,7030.5,41.032947
2020-04-20 21:53:00,7030.56,7033.02,7028.95,7031.68,127.284931
2020-04-20 21:54:00,7031.62,7031.63,7025.52,7028.78,16.380453
2020-04-20 21:55:00,7028.78,7035.48,7020.0,7027.88,62.900872
2020-04-20 21:56:00,7027.88,7031.98,7026.76,7028.46,14.710797
2020-04-20 21:57:00,7028.33,7029.59,7026.79,7027.19,9.365377
2020-04-20 21:58:00,7027.44,7030.0,7024.0,7025.6,39.008796
2020-04-20 21:59:00,7025.93,7026.86,7020.0,7022.81,30.567569
2020-04-20 22:00:00,7022.81,7022.95,7014.97,7016.97,41.508417
2020-04-20 22:01:00,7016.97,7019.54,7010.52,7019.11,81.413306
2020-04-20 22:02:00,7018.51,7022.99,7016.0,7020.13,59.076573
2020-04-20 22:03:00,7020.44,7031.1,7019.93,7031.09,29.894855
2020-04-20 22:04:00,7031.25,7032.04,7025.07,7027.25,35.933494
2020-04-20 22:05:00,7026.84,7027.77,7023.41,7025.2,45.647748
2020-04-20 22:06:00,7025.2,7025.74,7018.42,7022.59,41.459559
2020-04-20 22:07:00,7022.51,7022.51,7012.28,7012.36,50.611226
2020-04-20 22:08:00,7012.37,7028.96,7011.97,7022.15,118.792258
2020-04-20 22:09:00,7022.15,7024.64,7020.9,7022.7,14.433116
2020-04-20 22:10:00,7022.7,7030.0,7022.66,7028.74,39.652386
2020-04-20 22:11:00,7028.74,7030.0,7024.94,7027.25,27.161722
2020-04-20 22:12:00,7027.22,7030.0,7027.05,7029.88,21.160135
2020-04-20 22:13:00,7029.87,7034.97,7029.59,7032.87,135.079626
2020-04-20 22:14:00,7032.87,7035.01,7029.5,7031.05,105.633347
2020-04-20 22:15:00,7031.04,7031.04,7027.0,7030.78,49.596341
2020-04-20 22:16:00,7030.78,7037.94,7029.01,7037.0,37.640759
2020-04-20 22:17:00,7037.01,7041.29,7035.34,7039.89,77.02072
2020-04-20 22:18:00,7039.89,7045.0,7039.88,7045.0,83.10507
2020-04-20 22:19:00,7044.99,7046.83,7040.26,7042.74,54.238802
2020-04-20 22:20:00,7042.83,7043.34,7036.29,7036.3,30.186183
2020-04-20 22:21:00,7036.29,7044.09,7036.29,7039.86,42.878627
2020-04-20 22:22:00,7039.86,7041.69,7038.95,7039.95,21.157956
2020-04-20 22:23:00,7039.99,7041.24,7039.08,7039.96,14.568864
2020-04-20 22:24:00,7039.96,7040.0,7036.73,7039.89,28.863052
2020-04-20 22:25:00,7039.89,7050.54,7039.74,7046.47,75.219284
2020-04-20 22:26:00,7046.52,7047.33,7040.9,7044.18,33.478548
2020-04-20 22:27:00,7044.61,7046.06,7036.08,7036.87,36.486755
2020-04-20 22:28:00,7037.47,7039.96,7037.32,7038.72,17.423097
2020-04-20 22:29:00,7038.72,7042.01,7035.0,7037.99,31.034453
2020-04-20 22:30:00,7037.67,7037.99,7033.33,7034.99,14.686734
2020-04-20 22:31:00,7034.99,7042.99,7034.99,7035.04,16.938351
2020-04-20 22:32:00,7035.42,7040.49,7034.25,7038.76,16.111101
2020-04-20 22:33:00,7038.77,7043.42,7037.12,7042.54,14.871545
2020-04-20 22:34:00,7042.98,7044.65,7040.57,7043.45,11.059759
2020-04-20 22:35:00,7043.8,7044.94,7038.98,7040.34,16.904821
2020-04-20 22:36:00,7040.92,7045.0,7040.33,7043.3,30.401391
2020-04-20 22:37:00,7043.3,7046.97,7042.64,7045.94,18.180428
2020-04-20 22:38:00,7045.94,7057.61,7045.94,7055.0,102.156176
2020-04-20 22:39:00,7053.15,7054.66,7046.94,7047.9,58.287274
2020-04-20 22:40:00,7047.62,7049.64,7043.36,7046.88,26.771553
2020-04-20 22:41:00,7046.89,7051.15,7046.0,7050.21,66.421999
2020-04-20 22:42:00,7050.0,7051.15,7046.76,7047.64,21.126648
2020-04-20 22:43:00,7047.64,7049.12,7046.16,7047.72,17.466164
2020-04-20 22:44:00,7047.35,7054.63,7046.65,7047.76,32.966247
2020-04-20 22:45:00,7048.41,7055.0,7048.41,7053.75,36.908402
2020-04-20 22:46:00,7053.75,7060.0,7053.75,7057.8,45.269493
2020-04-20 22:47:00,7058.51,7066.13,7054.61,7065.02,97.535351
2020-04-20 22:48:00,7062.36,7074.99,7062.36,7063.61,109.574101
2020-04-20 22:49:00,7063.62,7072.0,7063.62,7069.4,89.403984
2020-04-20 22:50:00,7069.4,7069.4,7060.23,7060.63,41.19591
2020-04-20 22:51:00,7060.66,7066.83,7060.0,7063.6,37.931513
2020-04-20 22:52:00,7062.66,7065.49,7057.69,7057.69,59.572391
2020-04-20 22:53:00,7057.72,7060.99,7056.38,7060.01,23.41473
2020-04-20 22:54:00,7060.18,7064.33,7059.11,7063.84,32.18525
2020-04-20 22:55:00,7063.85,7074.93,7061.53,7073.01,38.830765
2020-04-20 22:56:00,7073.41,7077.8,7066.08,7070.0,97.384685
2020-04-20 22:57:00,7070.56,7071.65,7067.02,7067.37,45.71777
2020-04-20 22:58:00,7067.37,7068.48,7062.65,7063.48,70.827795
2020-04-20 22:59:00,7064.39,7066.8,7062.65,7065.64,41.997797
2020-04-20 23:00:00,7065.74,7067.25,7060.29,7063.28,57.816607
2020-04-20 23:01:00,7063.25,7064.01,7055.83,7057.44,34.51377
2020-04-20 23:02:00,7057.51,7060.86,7055.55,7058.56,36.596028
2020-04-20 23:03:00,7058.97,7059.22,7052.1,7055.73,60.674758
2020-04-20 23:04:00,7055.42,7061.57,7052.48,7061.39,31.729067
2020-04-20 23:05:00,7061.93,7062.0,7056.91,7061.99,34.667986
2020-04-20 23:06:00,7061.99,7068.98,7061.28,7067.68,70.932705
2020-04-20 23:07:00,7067.66,7069.99,7066.1,7068.68,49.943432
2020-04-20 23:08:00,7068.67,7072.86,7067.99,7070.0,66.912932
2020-04-20 23:09:00,7070.0,7085.9,7068.39,7084.7,132.575974
2020-04-20 23:10:00,7084.75,7094.26,7084.65,7090.89,161.838136
2020-04-20 23:11:00,7090.89,7092.45,7073.0,7075.23,79.763636
2020-04-20 23:12:00,7075.21,7076.92,7070.4,7074.73,45.792597
2020-04-20 23:13:00,7074.73,7079.74,7070.0,7078.43,35.054427
2020-04-20 23:14:00,7078.43,7081.76,7071.7,7075.77,65.764015
2020-04-20 23:15:00,7075.28,7079.66,7074.97,7076.49,32.485178
2020-04-20 23:16:00,7076.48,7076.86,7068.17,7071.13,41.485198
2020-04-20 23:17:00,7071.06,7073.23,7067.75,7073.22,38.086172
2020-04-20 23:18:00,7073.22,7073.23,7070.4,7072.23,13.717332
2020-04-20 23:19:00,7072.24,7073.47,7068.41,7070.85,21.07913
2020-04-20 23:20:00,7070.77,7071.79,7068.64,7069.81,30.746276
2020-04-20 23:21:00,7069.63,7073.6,7068.76,7073.36,23.299632
2020-04-20 23:22:00,7073.36,7082.14,7072.0,7081.31,25.262129
2020-04-20 23:23:00,7081.08,7082.82,7080.0,7080.77,33.389245
2020-04-20 23:24:00,7080.21,7090.98,7080.16,7090.98,42.399183
2020-04-20 23:25:00,7090.97,7091.76,7082.37,7084.67,211.362198
2020-04-20 23:26:00,7084.66,7086.25,7080.0,7085.4,135.555935
2020-04-20 23:27:00,7085.35,7085.44,7081.75,7081.75,113.825668
2020-04-20 23:28:00,7081.75,7083.89,7080.0,7080.0,46.147443
2020-04-20 23:29:00,7080.0,7083.21,7076.08,7078.95,70.741988
2020-04-20 23:30:00,7078.91,7083.48,7077.69,7079.05,38.631751
2020-04-20 23:31:00,7079.0,7081.49,7077.0,7080.34,22.119408
2020-04-20 23:32:00,7080.34,7082.27,7077.61,7080.35,23.897089
2020-04-20 23:33:00,7081.36,7082.17,7070.46,7072.77,45.418125
2020-04-20 23:34:00,7072.77,7075.0,7068.02,7073.0,30.080741
2020-04-20 23:35:00,7073.0,7083.22,7072.53,7082.21,55.091583
2020-04-20 23:36:00,7082.0,7082.91,7079.48,7080.01,10.205934
2020-04-20 23:37:00,7079.48,7079.48,7071.15,7076.94,33.134001
2020-04-20 23:38:00,7076.94,7078.66,7072.1,7072.14,30.831004
2020-04-20 23:39:00,7072.24,7079.12,7070.0,7076.04,37.977537
2020-04-20 23:40:00,7076.04,7076.07,7070.03,7071.84,22.956476
2020-04-20 23:41:00,7070.95,7074.82,7070.01,7073.0,28.43499
2020-04-20 23:42:00,7073.08,7073.75,7066.44,7066.44,24.161458
2020-04-20 23:43:00,7067.13,7069.98,7056.59,7067.87,118.049867
2020-04-20 23:44:00,7067.58,7069.89,7065.55,7066.34,16.01403
2020-04-20 23:45:00,7067.04,7067.61,7059.27,7062.32,23.767089
2020-04-20 23:46:00,7061.68,7066.54,7057.28,7066.02,29.843504
2020-04-20 23:47:00,7066.54,7068.75,7066.02,7067.73,15.389997
2020-04-20 23:48:00,7067.73,7067.76,7064.4,7066.28,17.197379
2020-04-20 23:49:00,7066.29,7070.0,7065.46,7068.13,16.46842
2020-04-20 23:50:00,7068.09,7074.94,7067.74,7072.09,20.067929
2020-04-20 23:51:00,7072.03,7072.83,7068.57,7068.58,20.364745
2020-04-20 23:52:00,7068.57,7069.45,7062.62,7067.2,36.447951
2020-04-20 23:53:00,7066.9,7067.0,7061.91,7065.13,26.131519
2020-04-20 23:54:00,7065.12,7065.13,7056.91,7058.12,33.823016
2020-04-20 23:55:00,7058.12,7068.49,7058.0,7066.24,25.542943
2020-04-20 23:56:00,7066.13,7071.77,7063.2,7069.09,44.554567
2020-04-20 23:57:00,7068.8,7072.0,7067.77,7072.0,12.951323
2020-04-20 23:58:00,7072.02,7074.95,7066.32,7066.51,25.755044
2020-04-20 23:59:00,7067.4,7072.45,7065.8,7071.4,14.954734
