date_time,open,high,low,close,volume
2020-01-30 18:23:00,9365.2,9368.31,9355.04,9358.27,19.212415
2020-01-30 18:24:00,9358.28,9358.81,9354.86,9355.91,10.126538
2020-01-30 18:25:00,9355.91,9357.9,9352.17,9355.08,14.288932
2020-01-30 18:26:00,9355.1,9360.0,9355.09,9356.77,13.596039
2020-01-30 18:27:00,9356.98,9358.97,9355.5,9356.21,11.640881
2020-01-30 18:28:00,9356.16,9357.0,9355.0,9355.47,13.3173
2020-01-30 18:29:00,9355.18,9356.36,9353.17,9353.33,14.275617
2020-01-30 18:30:00,9354.52,9356.0,9350.56,9353.41,28.287479
2020-01-30 18:31:00,9353.51,9355.32,9351.75,9354.55,15.240523
2020-01-30 18:32:00,9354.23,9354.78,9344.19,9345.84,21.223808
2020-01-30 18:33:00,9346.5,9347.08,9340.1,9340.85,11.648428
2020-01-30 18:34:00,9340.6,9346.02,9340.0,9342.84,14.846087
2020-01-30 18:35:00,9343.01,9349.36,9343.01,9343.7,29.183773
2020-01-30 18:36:00,9343.41,9345.17,9340.7,9340.82,20.115806
2020-01-30 18:37:00,9342.5,9352.69,9340.89,9352.21,29.66529
2020-01-30 18:38:00,9352.21,9354.71,9349.06,9351.86,32.36311
2020-01-30 18:39:00,9352.59,9353.79,9350.08,9351.97,18.081788
2020-01-30 18:40:00,9351.97,9354.21,9350.03,9350.03,30.187058
2020-01-30 18:41:00,9350.05,9351.67,9347.99,9349.86,13.115498
2020-01-30 18:42:00,9350.05,9350.53,9346.6,9347.16,14.982419
2020-01-30 18:43:00,9347.16,9349.14,9346.63,9347.14,15.294187
2020-01-30 18:44:00,9347.14,9352.77,9345.46,9352.63,20.417804
2020-01-30 18:45:00,9351.84,9352.17,9345.0,9345.47,19.01769
2020-01-30 18:46:00,9345.47,9345.99,9342.0,9342.29,36.338168
2020-01-30 18:47:00,9342.81,9344.32,9340.5,9340.81,34.586262
2020-01-30 18:48:00,9340.8,9342.75,9340.0,9340.01,13.939863
2020-01-30 18:49:00,9340.0,9340.5,9332.49,9338.73,40.152619
2020-01-30 18:50:00,9339.02,9345.01,9338.0,9339.71,38.119503
2020-01-30 18:51:00,9339.28,9343.29,9336.73,9337.02,52.602097
2020-01-30 18:52:00,9337.98,9337.98,9332.69,9333.79,13.774081
2020-01-30 18:53:00,9333.83,9340.0,9333.83,9338.46,15.52912
2020-01-30 18:54:00,9338.46,9342.29,9336.77,9339.99,19.000926
2020-01-30 18:55:00,9340.0,9340.0,9333.48,9335.43,20.63161
2020-01-30 18:56:00,9335.43,9338.65,9332.0,9332.0,23.871527
2020-01-30 18:57:00,9333.01,9335.36,9332.06,9335.07,15.64991
2020-01-30 18:58:00,9335.07,9335.37,9328.3,9334.65,29.631377
2020-01-30 18:59:00,9334.58,9335.17,9327.0,9334.27,24.422236
2020-01-30 19:00:00,9335.13,9343.36,9331.72,9342.0,46.538596
2020-01-30 19:01:00,9342.02,9345.55,9342.0,9345.19,22.123309
2020-01-30 19:02:00,9345.06,9345.35,9336.9,9339.38,22.775047
2020-01-30 19:03:00,9339.85,9344.74,9339.38,9340.61,11.229206
2020-01-30 19:04:00,9340.61,9345.44,9337.47,9341.9,14.207566
2020-01-30 19:05:00,9341.88,9343.33,9340.21,9343.27,7.02673
2020-01-30 19:06:00,9343.15,9343.8,9338.0,9338.83,12.715167
2020-01-30 19:07:00,9339.39,9339.8,9338.01,9339.12,13.441008
2020-01-30 19:08:00,9338.69,9338.93,9335.88,9337.0,12.822804
2020-01-30 19:09:00,9336.81,9338.0,9335.88,9337.56,11.843978
2020-01-30 19:10:00,9337.55,9338.53,9334.08,9335.11,9.004344
2020-01-30 19:11:00,9335.26,9337.99,9335.0,9336.68,12.384024
2020-01-30 19:12:00,9336.68,9338.86,9336.32,9337.81,17.132802
2020-01-30 19:13:00,9337.79,9338.53,9328.25,9328.98,30.807407
2020-01-30 19:14:00,9329.0,9335.0,9323.23,9323.24,45.81386
2020-01-30 19:15:00,9323.23,9329.38,9322.0,9325.0,26.979059
2020-01-30 19:16:00,9325.01,9325.01,9315.02,9316.03,163.607585
2020-01-30 19:17:00,9315.49,9327.0,9315.0,9322.61,75.764172
2020-01-30 19:18:00,9320.01,9328.87,9320.01,9328.0,38.287958
2020-01-30 19:19:00,9327.05,9328.61,9323.09,9324.66,21.551789
2020-01-30 19:20:00,9323.71,9332.31,9321.0,9330.62,18.030022
2020-01-30 19:21:00,9330.68,9338.1,9329.85,9336.07,27.915808
2020-01-30 19:22:00,9336.07,9336.75,9328.75,9334.81,16.455161
2020-01-30 19:23:00,9334.88,9338.14,9330.0,9335.16,16.859745
2020-01-30 19:24:00,9334.51,9335.08,9328.09,9333.02,28.580665
2020-01-30 19:25:00,9333.01,9339.47,9331.99,9338.8,17.702483
2020-01-30 19:26:00,9339.47,9342.21,9335.01,9340.52,31.734216
2020-01-30 19:27:00,9341.49,9341.53,9336.12,9336.87,57.133717
2020-01-30 19:28:00,9336.86,9342.31,9336.21,9340.61,68.767675
2020-01-30 19:29:00,9340.08,9340.59,9330.55,9334.04,16.717306
2020-01-30 19:30:00,9333.18,9336.24,9328.03,9330.59,29.580112
2020-01-30 19:31:00,9330.59,9332.25,9327.16,9329.29,14.242555
2020-01-30 19:32:00,9329.29,9336.24,9327.0,9328.96,43.067727
2020-01-30 19:33:00,9329.29,9329.94,9322.21,9324.66,16.272511
2020-01-30 19:34:00,9324.68,9332.54,9323.94,9325.94,19.305807
2020-01-30 19:35:00,9326.7,9334.85,9325.16,9334.52,21.784611
2020-01-30 19:36:00,9334.51,9336.24,9329.95,9335.62,33.5647
2020-01-30 19:37:00,9335.62,9341.46,9332.75,9338.9,18.809591
2020-01-30 19:38:00,9338.56,9350.0,9338.21,9347.27,32.834121
2020-01-30 19:39:00,9347.23,9350.0,9346.85,9348.73,31.653091
2020-01-30 19:40:00,9348.73,9350.0,9346.31,9349.17,12.067451
2020-01-30 19:41:00,9348.33,9350.0,9348.07,9349.99,14.456429
2020-01-30 19:42:00,9350.0,9358.0,9349.99,9350.81,97.244869
2020-01-30 19:43:00,9350.81,9356.02,9350.0,9353.01,12.502076
2020-01-30 19:44:00,9353.18,9356.6,9353.01,9354.63,23.961808
2020-01-30 19:45:00,9354.53,9357.48,9353.42,9357.48,13.335698
2020-01-30 19:46:00,9357.38,9361.0,9357.38,9360.68,10.864479
2020-01-30 19:47:00,9359.99,9361.21,9358.0,9358.21,13.910848
2020-01-30 19:48:00,9358.0,9358.0,9354.49,9356.38,15.997849
2020-01-30 19:49:00,9356.31,9356.53,9349.99,9350.0,26.721193
2020-01-30 19:50:00,9350.0,9353.47,9349.01,9353.21,41.24823
2020-01-30 19:51:00,9353.47,9353.49,9349.99,9350.0,8.242069
2020-01-30 19:52:00,9350.0,9353.49,9348.01,9351.92,7.196596
2020-01-30 19:53:00,9351.94,9352.0,9345.0,9347.99,18.247795
2020-01-30 19:54:00,9347.99,9348.0,9345.08,9346.02,22.635807
2020-01-30 19:55:00,9346.02,9346.94,9343.3,9345.39,8.500274
2020-01-30 19:56:00,9345.39,9348.4,9345.39,9346.05,14.526673
2020-01-30 19:57:00,9345.99,9348.0,9345.39,9347.0,5.48846
2020-01-30 19:58:00,9346.99,9347.71,9342.41,9343.0,12.501871
2020-01-30 19:59:00,9343.0,9344.34,9337.0,9338.21,14.230172
2020-01-30 20:00:00,9338.21,9342.96,9332.29,9335.51,26.777845
2020-01-30 20:01:00,9334.92,9346.39,9334.72,9336.55,36.377144
2020-01-30 20:02:00,9336.4,9343.11,9335.2,9339.09,11.424449
2020-01-30 20:03:00,9337.32,9340.89,9333.98,9336.59,22.777831
2020-01-30 20:04:00,9336.6,9342.52,9336.6,9341.95,12.046183
2020-01-30 20:05:00,9342.19,9357.11,9339.99,9357.11,35.851321
2020-01-30 20:06:00,9356.91,9357.1,9349.64,9353.76,12.86795
2020-01-30 20:07:00,9353.59,9357.88,9351.66,9351.68,9.685771
2020-01-30 20:08:00,9351.66,9360.89,9351.24,9360.45,19.491027
2020-01-30 20:09:00,9360.53,9375.0,9360.53,9366.21,65.614404
2020-01-30 20:10:00,9365.16,9369.59,9364.2,9366.0,16.020771
2020-01-30 20:11:00,9365.99,9367.51,9358.15,9359.0,24.10156
2020-01-30 20:12:00,9359.03,9362.76,9358.15,9360.23,15.586622
2020-01-30 20:13:00,9360.22,9367.8,9360.22,9367.3,28.519272
2020-01-30 20:14:00,9367.18,9367.63,9362.17,9364.77,8.952045
2020-01-30 20:15:00,9365.72,9387.0,9365.01,9380.23,294.461022
2020-01-30 20:16:00,9380.23,9380.23,9372.04,9373.01,44.561868
2020-01-30 20:17:00,9373.0,9376.0,9366.61,9371.05,105.748781
2020-01-30 20:18:00,9371.06,9378.0,9371.06,9377.99,18.021818
2020-01-30 20:19:00,9378.0,9386.43,9376.19,9382.64,21.817354
2020-01-30 20:20:00,9382.84,9383.39,9378.0,9379.19,15.414601
2020-01-30 20:21:00,9379.19,9383.54,9379.18,9381.64,25.694447
2020-01-30 20:22:00,9381.46,9381.46,9372.39,9379.99,30.533363
2020-01-30 20:23:00,9379.51,9380.0,9368.13,9369.63,23.280051
2020-01-30 20:24:00,9369.96,9377.98,9369.08,9376.97,38.201434
2020-01-30 20:25:00,9376.99,9378.17,9371.92,9373.53,17.999983
2020-01-30 20:26:00,9373.67,9382.23,9373.67,9382.11,35.789923
2020-01-30 20:27:00,9379.89,9381.87,9375.69,9377.9,27.749818
2020-01-30 20:28:00,9377.0,9377.11,9373.07,9376.21,23.407015
2020-01-30 20:29:00,9376.94,9379.8,9376.21,9376.91,15.669246
2020-01-30 20:30:00,9376.91,9378.55,9376.21,9376.27,16.391221
2020-01-30 20:31:00,9376.27,9376.27,9362.7,9362.73,41.104244
2020-01-30 20:32:00,9362.53,9371.0,9362.42,9370.33,21.918494
2020-01-30 20:33:00,9370.32,9375.61,9370.31,9373.87,18.416573
2020-01-30 20:34:00,9373.87,9376.91,9371.28,9371.29,20.571838
2020-01-30 20:35:00,9371.29,9377.0,9370.54,9376.83,17.281641
2020-01-30 20:36:00,9376.93,9377.0,9373.62,9376.14,14.530813
2020-01-30 20:37:00,9375.33,9375.37,9370.0,9370.92,22.07779
2020-01-30 20:38:00,9370.87,9376.0,9368.74,9374.69,18.23952
2020-01-30 20:39:00,9375.33,9378.2,9373.24,9378.18,15.114833
2020-01-30 20:40:00,9378.18,9387.0,9377.18,9386.99,23.359843
2020-01-30 20:41:00,9386.99,9387.33,9381.15,9384.12,35.459819
2020-01-30 20:42:00,9384.32,9395.0,9383.77,9394.94,87.315059
2020-01-30 20:43:00,9393.87,9394.99,9382.0,9390.93,59.135926
2020-01-30 20:44:00,9390.61,9393.0,9385.02,9386.2,49.975732
2020-01-30 20:45:00,9385.56,9391.0,9381.0,9386.24,110.875014
2020-01-30 20:46:00,9386.93,9392.0,9385.21,9386.21,39.237877
2020-01-30 20:47:00,9385.27,9385.47,9378.4,9383.33,53.648614
2020-01-30 20:48:00,9383.34,9388.87,9382.2,9384.31,57.235402
2020-01-30 20:49:00,9384.1,9384.94,9366.57,9370.0,38.780465
2020-01-30 20:50:00,9370.0,9381.04,9370.0,9374.07,26.894369
2020-01-30 20:51:00,9374.0,9381.72,9374.0,9377.32,19.062971
2020-01-30 20:52:00,9377.0,9379.66,9374.76,9378.32,15.29575
2020-01-30 20:53:00,9378.57,9379.97,9375.05,9378.01,22.170192
2020-01-30 20:54:00,9378.01,9378.04,9369.32,9373.86,26.155531
2020-01-30 20:55:00,9372.18,9375.05,9372.18,9375.05,14.101592
2020-01-30 20:56:00,9375.05,9383.69,9375.05,9377.62,33.627004
2020-01-30 20:57:00,9379.42,9380.2,9376.18,9377.0,21.50346
2020-01-30 20:58:00,9376.68,9376.74,9369.0,9372.2,91.881997
2020-01-30 20:59:00,9370.7,9378.97,9370.7,9375.58,19.801283
2020-01-30 21:00:00,9375.33,9376.97,9371.14,9376.19,25.545279
2020-01-30 21:01:00,9376.62,9389.09,9376.4,9384.99,53.931853
2020-01-30 21:02:00,9384.94,9384.98,9372.83,9373.44,43.150007
2020-01-30 21:03:00,9373.3,9376.57,9371.49,9372.61,30.638736
2020-01-30 21:04:00,9372.61,9372.61,9351.73,9359.41,67.148392
2020-01-30 21:05:00,9359.34,9367.96,9356.24,9366.0,33.917359
2020-01-30 21:06:00,9366.0,9370.86,9362.37,9362.37,28.788509
2020-01-30 21:07:00,9363.89,9367.03,9363.05,9365.17,23.536197
2020-01-30 21:08:00,9365.16,9368.0,9363.0,9368.0,18.686173
2020-01-30 21:09:00,9367.69,9369.14,9363.0,9367.51,18.646638
2020-01-30 21:10:00,9367.52,9374.38,9367.51,9370.45,27.711167
2020-01-30 21:11:00,9370.44,9376.16,9370.43,9376.16,19.369408
2020-01-30 21:12:00,9376.16,9384.96,9376.15,9384.88,56.504353
2020-01-30 21:13:00,9384.85,9385.03,9378.76,9379.19,37.841065
2020-01-30 21:14:00,9379.01,9382.0,9377.0,9377.55,27.308286
2020-01-30 21:15:00,9377.53,9378.63,9374.36,9374.52,31.051968
2020-01-30 21:16:00,9374.52,9377.05,9372.96,9374.03,30.855192
2020-01-30 21:17:00,9374.03,9375.24,9372.02,9373.9,13.787942
2020-01-30 21:18:00,9374.45,9374.45,9365.73,9366.49,22.353356
2020-01-30 21:19:00,9365.84,9371.42,9365.74,9370.61,12.473617
2020-01-30 21:20:00,9370.6,9370.95,9367.12,9368.97,18.080705
2020-01-30 21:21:00,9368.97,9382.0,9367.91,9381.06,34.400263
2020-01-30 21:22:00,9381.02,9381.02,9370.5,9371.91,33.803283
2020-01-30 21:23:00,9372.45,9376.04,9370.63,9375.12,7.570411
2020-01-30 21:24:00,9373.55,9381.94,9370.1,9381.84,48.257666
2020-01-30 21:25:00,9381.85,9388.0,9380.2,9381.5,88.604871
2020-01-30 21:26:00,9381.5,9387.0,9380.0,9384.02,24.323951
2020-01-30 21:27:00,9385.18,9385.18,9380.38,9382.31,21.046187
2020-01-30 21:28:00,9382.32,9382.36,9377.52,9381.18,22.458193
2020-01-30 21:29:00,9381.24,9385.0,9380.03,9383.21,11.941778
2020-01-30 21:30:00,9383.21,9397.59,9383.2,9392.85,125.397961
2020-01-30 21:31:00,9392.83,9397.83,9390.22,9391.95,32.020123
2020-01-30 21:32:00,9391.91,9392.41,9385.0,9385.01,24.150992
2020-01-30 21:33:00,9385.01,9385.27,9378.58,9380.56,26.825537
2020-01-30 21:34:00,9380.42,9380.42,9368.84,9369.56,20.711005
2020-01-30 21:35:00,9368.84,9378.58,9367.9,9378.57,17.119353
2020-01-30 21:36:00,9378.57,9383.45,9377.66,9380.05,17.190708
2020-01-30 21:37:00,9381.33,9382.41,9376.71,9377.62,29.191659
2020-01-30 21:38:00,9378.4,9384.93,9377.75,9384.93,20.218017
2020-01-30 21:39:00,9384.43,9384.9,9382.02,9384.18,16.538302
2020-01-30 21:40:00,9384.18,9392.08,9382.39,9392.07,21.590294
2020-01-30 21:41:00,9392.07,9393.98,9384.12,9391.72,27.396774
2020-01-30 21:42:00,9391.78,9395.43,9386.32,9390.56,30.970138
2020-01-30 21:43:00,9390.35,9390.35,9384.0,9385.7,20.321157
2020-01-30 21:44:00,9385.72,9399.0,9385.72,9387.11,28.168361
2020-01-30 21:45:00,9387.99,9397.0,9385.74,9387.54,33.382859
2020-01-30 21:46:00,9388.16,9391.82,9385.0,9391.77,20.307345
2020-01-30 21:47:00,9391.76,9399.0,9391.76,9395.22,32.363959
2020-01-30 21:48:00,9394.03,9397.5,9388.25,9391.55,27.273202
2020-01-30 21:49:00,9391.55,9398.66,9391.55,9397.21,23.819103
2020-01-30 21:50:00,9397.71,9401.0,9386.87,9394.96,129.95838
2020-01-30 21:51:00,9395.54,9397.97,9387.53,9389.16,43.092865
2020-01-30 21:52:00,9388.5,9392.45,9387.14,9389.99,33.635288
2020-01-30 21:53:00,9391.0,9396.98,9387.51,9393.54,47.454606
2020-01-30 21:54:00,9392.48,9394.03,9385.0,9385.0,30.860518
2020-01-30 21:55:00,9385.0,9392.99,9385.0,9392.08,24.346585
2020-01-30 21:56:00,9391.66,9391.97,9381.42,9383.47,44.686721
2020-01-30 21:57:00,9383.49,9393.0,9383.49,9392.13,18.508022
2020-01-30 21:58:00,9392.13,9393.0,9385.36,9385.96,64.363334
2020-01-30 21:59:00,9385.98,9388.56,9373.66,9386.97,65.749824
2020-01-30 22:00:00,9388.5,9396.98,9387.11,9395.0,32.662433
2020-01-30 22:01:00,9395.0,9396.99,9386.99,9396.99,20.601921
2020-01-30 22:02:00,9396.21,9412.35,9395.92,9403.21,167.349721
2020-01-30 22:03:00,9403.21,9403.21,9383.0,9383.12,51.944287
2020-01-30 22:04:00,9386.77,9386.78,9360.0,9360.0,130.750604
2020-01-30 22:05:00,9360.0,9363.81,9306.0,9321.6,381.499206
2020-01-30 22:06:00,9321.61,9353.98,9320.99,9343.29,252.649899
2020-01-30 22:07:00,9343.29,9350.26,9330.04,9348.0,142.759609
2020-01-30 22:08:00,9348.07,9348.93,9332.08,9338.38,126.926412
2020-01-30 22:09:00,9338.55,9351.02,9337.94,9344.09,75.405479
2020-01-30 22:10:00,9344.32,9362.64,9341.55,9357.05,103.338254
2020-01-30 22:11:00,9356.97,9374.84,9356.97,9360.8,79.117799
2020-01-30 22:12:00,9360.93,9367.25,9360.65,9363.01,51.070122
2020-01-30 22:13:00,9363.83,9363.83,9343.67,9353.73,85.022187
2020-01-30 22:14:00,9352.05,9356.73,9350.01,9353.41,29.441318
2020-01-30 22:15:00,9353.45,9358.95,9345.13,9347.67,47.531787
2020-01-30 22:16:00,9347.67,9360.0,9344.45,9357.72,91.160508
2020-01-30 22:17:00,9356.96,9360.0,9352.52,9358.84,47.996064
2020-01-30 22:18:00,9358.89,9362.6,9357.47,9359.24,36.522686
2020-01-30 22:19:00,9359.24,9360.0,9355.0,9357.05,34.411465
2020-01-30 22:20:00,9357.05,9358.65,9350.0,9350.0,48.886866
2020-01-30 22:21:00,9350.5,9360.0,9346.0,9359.71,64.529072
2020-01-30 22:22:00,9359.72,9360.0,9352.75,9353.99,33.252059
2020-01-30 22:23:00,9354.02,9356.46,9351.19,9352.37,32.153484
2020-01-30 22:24:00,9352.38,9355.16,9347.0,9347.52,41.831112
2020-01-30 22:25:00,9347.83,9352.99,9345.52,9347.3,40.48658
2020-01-30 22:26:00,9348.49,9350.0,9344.79,9348.42,22.239792
2020-01-30 22:27:00,9347.9,9353.96,9347.28,9349.97,17.244913
2020-01-30 22:28:00,9351.46,9360.0,9349.01,9356.28,21.578812
2020-01-30 22:29:00,9356.4,9360.0,9351.2,9359.97,21.377726
2020-01-30 22:30:00,9359.97,9361.0,9356.42,9358.0,19.892977
2020-01-30 22:31:00,9358.0,9358.7,9353.72,9354.18,24.716586
2020-01-30 22:32:00,9355.15,9366.87,9353.71,9366.35,21.954467
2020-01-30 22:33:00,9366.35,9371.42,9363.17,9368.02,25.687774
2020-01-30 22:34:00,9368.12,9371.42,9364.18,9371.42,48.974241
2020-01-30 22:35:00,9371.4,9372.81,9367.26,9369.4,21.636046
2020-01-30 22:36:00,9369.21,9371.75,9368.21,9370.0,11.917039
2020-01-30 22:37:00,9370.0,9370.02,9361.57,9367.43,43.533998
2020-01-30 22:38:00,9367.43,9371.42,9362.18,9369.92,25.574753
2020-01-30 22:39:00,9369.96,9371.13,9363.49,9363.5,13.249872
2020-01-30 22:40:00,9363.5,9366.02,9359.21,9361.73,31.437983
2020-01-30 22:41:00,9361.35,9361.83,9352.74,9355.0,24.367742
2020-01-30 22:42:00,9355.0,9355.16,9345.8,9349.13,72.182111
2020-01-30 22:43:00,9349.13,9354.54,9348.3,9350.0,16.099439
2020-01-30 22:44:00,9350.29,9357.68,9350.0,9353.22,15.560222
2020-01-30 22:45:00,9351.31,9355.49,9351.01,9353.94,13.842704
2020-01-30 22:46:00,9355.0,9361.38,9353.83,9360.02,10.319711
2020-01-30 22:47:00,9360.04,9360.09,9350.08,9357.05,17.242513
2020-01-30 22:48:00,9357.05,9358.95,9354.09,9356.35,12.820265
2020-01-30 22:49:00,9355.16,9362.0,9355.16,9362.0,15.602986
2020-01-30 22:50:00,9361.42,9363.84,9357.0,9357.04,13.882098
2020-01-30 22:51:00,9357.0,9360.01,9356.0,9358.4,14.805312
2020-01-30 22:52:00,9358.32,9360.21,9352.26,9355.46,16.129221
2020-01-30 22:53:00,9354.25,9355.13,9349.0,9349.11,30.356889
2020-01-30 22:54:00,9349.0,9351.53,9343.0,9347.53,33.650223
2020-01-30 22:55:00,9347.56,9350.0,9345.54,9346.92,15.980825
2020-01-30 22:56:00,9347.48,9352.19,9343.99,9350.71,16.616514
2020-01-30 22:57:00,9351.24,9352.17,9348.05,9348.1,14.035779
2020-01-30 22:58:00,9348.89,9350.81,9345.0,9348.64,12.555263
2020-01-30 22:59:00,9347.18,9350.71,9347.03,9349.82,10.104737
2020-01-30 23:00:00,9349.82,9354.99,9345.16,9351.32,42.222099
2020-01-30 23:01:00,9351.54,9361.02,9350.0,9360.84,77.667589
2020-01-30 23:02:00,9358.62,9361.26,9354.82,9356.32,17.843578
2020-01-30 23:03:00,9356.3,9357.52,9350.53,9351.43,71.999263
2020-01-30 23:04:00,9351.42,9351.42,9345.0,9345.01,23.315794
2020-01-30 23:05:00,9345.0,9345.5,9340.01,9340.17,91.759135
2020-01-30 23:06:00,9340.18,9347.66,9335.96,9342.45,175.08228
2020-01-30 23:07:00,9342.45,9344.06,9337.03,9337.33,62.829751
2020-01-30 23:08:00,9337.33,9344.46,9335.0,9343.36,49.336787
2020-01-30 23:09:00,9344.42,9346.55,9340.88,9344.5,33.257474
2020-01-30 23:10:00,9344.75,9354.11,9342.87,9354.11,14.781667
2020-01-30 23:11:00,9352.74,9354.21,9343.61,9346.76,91.002501
2020-01-30 23:12:00,9346.67,9348.95,9343.8,9347.0,13.678912
2020-01-30 23:13:00,9345.2,9351.09,9340.63,9348.29,13.419406
2020-01-30 23:14:00,9348.29,9348.3,9340.55,9344.0,15.923953
2020-01-30 23:15:00,9344.99,9345.0,9340.01,9341.99,26.639993
2020-01-30 23:16:00,9342.18,9349.96,9340.49,9348.71,63.735999
2020-01-30 23:17:00,9349.94,9355.0,9348.1,9355.0,20.638225
2020-01-30 23:18:00,9354.29,9363.96,9352.76,9356.0,33.576122
2020-01-30 23:19:00,9356.0,9363.87,9354.76,9361.2,26.269416
2020-01-30 23:20:00,9361.2,9367.86,9356.03,9358.4,47.141028
2020-01-30 23:21:00,9359.42,9365.09,9358.33,9362.05,21.565172
2020-01-30 23:22:00,9362.05,9363.14,9357.23,9357.7,41.864772
2020-01-30 23:23:00,9357.82,9363.27,9357.82,9360.53,35.362414
2020-01-30 23:24:00,9360.54,9372.73,9360.54,9368.0,28.115635
2020-01-30 23:25:00,9368.0,9372.28,9362.24,9371.0,49.490678
2020-01-30 23:26:00,9371.0,9372.28,9368.0,9369.13,24.457551
2020-01-30 23:27:00,9369.1,9369.99,9363.35,9367.69,27.150254
2020-01-30 23:28:00,9368.89,9369.93,9365.02,9369.9,22.850743
2020-01-30 23:29:00,9369.9,9378.99,9369.9,9378.67,44.473504
2020-01-30 23:30:00,9377.95,9380.96,9375.0,9375.37,30.992335
2020-01-30 23:31:00,9375.85,9384.98,9375.12,9375.15,99.361463
2020-01-30 23:32:00,9375.6,9383.56,9375.0,9383.4,42.157596
2020-01-30 23:33:00,9383.29,9385.09,9377.31,9377.37,47.545761
2020-01-30 23:34:00,9377.37,9381.34,9375.68,9376.98,25.620971
2020-01-30 23:35:00,9377.26,9382.98,9375.88,9378.41,33.330407
2020-01-30 23:36:00,9377.99,9380.61,9373.61,9375.38,27.200204
2020-01-30 23:37:00,9375.4,9382.0,9375.38,9378.53,32.172321
2020-01-30 23:38:00,9378.53,9379.62,9371.89,9374.45,35.289385
2020-01-30 23:39:00,9374.47,9374.47,9370.96,9372.0,32.408421
2020-01-30 23:40:00,9372.04,9372.5,9370.1,9370.89,25.285666
2020-01-30 23:41:00,9370.25,9372.4,9369.56,9369.56,39.885249
2020-01-30 23:42:00,9369.88,9372.1,9369.56,9371.19,20.203753
2020-01-30 23:43:00,9371.2,9376.0,9369.88,9376.0,32.544911
2020-01-30 23:44:00,9375.84,9379.66,9375.17,9375.17,15.958494
2020-01-30 23:45:00,9375.17,9375.91,9368.22,9370.09,22.641369
2020-01-30 23:46:00,9369.38,9370.28,9366.0,9370.04,34.126685
2020-01-30 23:47:00,9369.68,9373.86,9369.44,9372.26,26.062407
2020-01-30 23:48:00,9371.33,9380.0,9371.29,9379.98,27.455517
2020-01-30 23:49:00,9379.98,9388.1,9378.99,9388.1,44.284459
2020-01-30 23:50:00,9388.01,9391.8,9379.12,9379.13,77.157736
2020-01-30 23:51:00,9379.12,9382.21,9379.0,9380.4,30.648438
2020-01-30 23:52:00,9380.4,9382.21,9380.4,9381.74,28.557804
2020-01-30 23:53:00,9381.74,9383.22,9380.74,9381.09,46.804435
2020-01-30 23:54:00,9381.09,9382.99,9380.95,9380.98,19.999602
2020-01-30 23:55:00,9380.98,9380.99,9370.0,9371.59,40.369388
2020-01-30 23:56:00,9372.14,9376.18,9370.0,9370.02,28.885239
2020-01-30 23:57:00,9370.09,9384.93,9370.09,9382.06,38.718607
2020-01-30 23:58:00,9381.85,9384.99,9380.48,9384.5,14.446398
2020-01-30 23:59:00,9384.5,9388.72,9383.32,9386.88,37.284472
