date_time,open,high,low,close,volume
2020-05-26 18:23:00,8881.33,8887.75,8880.34,8886.49,49.984342
2020-05-26 18:24:00,8886.49,8888.73,8883.04,8884.22,163.126524
2020-05-26 18:25:00,8884.22,8888.33,8882.53,8885.96,21.827387
2020-05-26 18:26:00,8886.13,8886.26,8875.4,8876.94,37.178894
2020-05-26 18:27:00,8876.95,8886.11,8872.27,8884.0,35.872684
2020-05-26 18:28:00,8884.08,8897.29,8882.04,8893.52,45.19382
2020-05-26 18:29:00,8893.12,8894.26,8889.58,8892.37,28.197515
2020-05-26 18:30:00,8892.37,8893.3,8884.45,8886.27,37.113601
2020-05-26 18:31:00,8886.32,8893.64,8881.82,8890.68,25.488999
2020-05-26 18:32:00,8890.19,8890.19,8884.44,8888.23,16.84922
2020-05-26 18:33:00,8888.23,8888.23,8872.09,8881.9,40.386401
2020-05-26 18:34:00,8881.48,8881.86,8871.89,8873.9,24.472772
2020-05-26 18:35:00,8872.76,8877.54,8872.47,8877.26,9.325724
2020-05-26 18:36:00,8876.25,8878.41,8871.8,8873.28,17.238982
2020-05-26 18:37:00,8873.78,8878.07,8866.15,8867.42,24.917593
2020-05-26 18:38:00,8867.11,8871.95,8863.79,8869.0,26.007463
2020-05-26 18:39:00,8869.2,8876.92,8868.05,8876.3,25.648759
2020-05-26 18:40:00,8876.29,8878.0,8863.79,8870.4,44.249464
2020-05-26 18:41:00,8870.4,8871.23,8865.88,8869.75,32.561586
2020-05-26 18:42:00,8868.76,8893.97,8867.23,8893.96,53.94095
2020-05-26 18:43:00,8893.97,8900.0,8890.55,8894.98,38.807383
2020-05-26 18:44:00,8894.32,8897.95,8885.56,8888.15,39.761818
2020-05-26 18:45:00,8888.16,8892.08,8884.7,8890.95,33.885697
2020-05-26 18:46:00,8891.66,8893.51,8882.64,8888.45,38.637317
2020-05-26 18:47:00,8886.05,8888.36,8882.27,8885.32,18.091128
2020-05-26 18:48:00,8885.51,8886.57,8880.0,8880.1,22.182716
2020-05-26 18:49:00,8880.36,8882.56,8879.55,8879.57,16.904596
2020-05-26 18:50:00,8879.57,8884.46,8878.24,8882.02,64.149031
2020-05-26 18:51:00,8883.42,8887.53,8880.0,8881.9,20.62174
2020-05-26 18:52:00,8881.13,8885.82,8880.0,8885.03,31.245997
2020-05-26 18:53:00,8885.03,8885.34,8874.07,8877.48,55.175684
2020-05-26 18:54:00,8877.47,8877.47,8868.0,8869.34,52.12234
2020-05-26 18:55:00,8869.26,8869.86,8863.55,8865.25,36.105584
2020-05-26 18:56:00,8865.01,8869.6,8861.0,8867.75,32.574555
2020-05-26 18:57:00,8868.22,8874.94,8866.14,8873.87,34.257092
2020-05-26 18:58:00,8873.86,8885.64,8872.15,8881.38,39.007618
2020-05-26 18:59:00,8881.34,8882.52,8861.41,8861.41,76.208884
2020-05-26 19:00:00,8861.51,8865.33,8851.0,8859.22,90.419884
2020-05-26 19:01:00,8859.22,8860.77,8853.28,8857.98,48.946164
2020-05-26 19:02:00,8857.37,8867.14,8853.47,8866.42,55.399407
2020-05-26 19:03:00,8866.42,8872.7,8864.98,8867.68,34.017589
2020-05-26 19:04:00,8867.68,8870.43,8864.97,8865.89,22.518255
2020-05-26 19:05:00,8865.89,8868.0,8861.71,8864.53,31.149376
2020-05-26 19:06:00,8866.3,8869.0,8863.95,8867.39,34.481087
2020-05-26 19:07:00,8867.4,8874.0,8866.51,8873.74,21.388306
2020-05-26 19:08:00,8873.75,8877.28,8872.32,8876.17,23.068423
2020-05-26 19:09:00,8876.12,8876.17,8868.3,8869.65,25.612384
2020-05-26 19:10:00,8869.86,8873.97,8868.71,8870.45,57.599316
2020-05-26 19:11:00,8870.49,8874.0,8870.49,8873.13,14.245321
2020-05-26 19:12:00,8873.14,8877.0,8872.19,8875.05,20.765942
2020-05-26 19:13:00,8875.05,8877.0,8872.21,8874.5,34.096813
2020-05-26 19:14:00,8874.5,8875.25,8865.68,8867.24,37.262251
2020-05-26 19:15:00,8867.27,8868.16,8853.21,8855.83,49.323966
2020-05-26 19:16:00,8855.99,8859.34,8853.37,8853.77,18.850823
2020-05-26 19:17:00,8853.77,8854.11,8845.0,8851.44,46.607256
2020-05-26 19:18:00,8851.44,8855.67,8848.07,8849.6,39.124333
2020-05-26 19:19:00,8849.61,8855.73,8849.6,8853.64,22.362729
2020-05-26 19:20:00,8853.66,8867.0,8853.66,8866.39,30.075474
2020-05-26 19:21:00,8866.55,8868.0,8860.68,8861.63,29.032875
2020-05-26 19:22:00,8861.57,8867.7,8860.68,8865.24,10.195918
2020-05-26 19:23:00,8865.67,8866.0,8861.02,8862.99,17.245521
2020-05-26 19:24:00,8862.99,8873.82,8861.75,8873.26,35.2984
2020-05-26 19:25:00,8873.26,8873.73,8865.79,8866.0,17.818203
2020-05-26 19:26:00,8866.0,8866.01,8853.81,8854.82,54.864015
2020-05-26 19:27:00,8854.81,8860.86,8852.03,8859.68,30.712274
2020-05-26 19:28:00,8859.5,8861.31,8857.58,8859.37,27.784278
2020-05-26 19:29:00,8859.48,8863.98,8855.35,8859.15,16.12777
2020-05-26 19:30:00,8859.16,8860.0,8841.0,8851.17,75.28652
2020-05-26 19:31:00,8851.17,8853.83,8847.27,8851.99,27.620561
2020-05-26 19:32:00,8852.0,8856.04,8849.29,8851.75,25.442447
2020-05-26 19:33:00,8851.74,8852.44,8844.5,8850.26,41.497843
2020-05-26 19:34:00,8850.8,8859.02,8849.93,8852.35,20.151482
2020-05-26 19:35:00,8852.42,8868.5,8852.14,8868.5,45.162262
2020-05-26 19:36:00,8868.5,8878.0,8865.12,8870.66,52.714955
2020-05-26 19:37:00,8871.2,8878.5,8867.0,8874.83,33.983409
2020-05-26 19:38:00,8874.83,8875.0,8867.65,8870.73,21.479401
2020-05-26 19:39:00,8870.73,8874.91,8867.6,8869.71,7.298177
2020-05-26 19:40:00,8869.7,8873.42,8867.66,8867.66,21.180751
2020-05-26 19:41:00,8868.19,8869.0,8865.16,8865.16,22.936282
2020-05-26 19:42:00,8865.03,8866.4,8862.08,8863.37,15.690619
2020-05-26 19:43:00,8863.37,8866.51,8862.84,8863.31,23.928566
2020-05-26 19:44:00,8863.3,8863.3,8860.75,8861.37,9.336135
2020-05-26 19:45:00,8861.37,8866.27,8855.79,8865.43,30.997106
2020-05-26 19:46:00,8864.94,8866.99,8860.93,8864.0,17.384638
2020-05-26 19:47:00,8864.0,8870.0,8863.86,8869.46,20.733286
2020-05-26 19:48:00,8869.46,8870.07,8865.92,8870.05,19.884005
2020-05-26 19:49:00,8870.05,8872.1,8870.0,8870.01,15.791624
2020-05-26 19:50:00,8870.0,8882.0,8870.0,8881.59,30.635752
2020-05-26 19:51:00,8881.58,8882.0,8878.01,8878.01,31.420576
2020-05-26 19:52:00,8878.53,8882.35,8876.41,8881.78,39.0944
2020-05-26 19:53:00,8881.74,8883.0,8880.15,8882.14,24.528858
2020-05-26 19:54:00,8881.62,8882.93,8877.14,8879.84,18.445036
2020-05-26 19:55:00,8879.84,8883.0,8877.26,8882.73,14.095948
2020-05-26 19:56:00,8882.72,8882.72,8872.9,8879.69,29.436671
2020-05-26 19:57:00,8879.69,8879.74,8876.1,8879.17,48.494129
2020-05-26 19:58:00,8879.31,8886.0,8877.71,8883.03,21.264444
2020-05-26 19:59:00,8884.06,8884.37,8862.17,8869.15,52.455057
2020-05-26 20:00:00,8869.32,8869.42,8853.82,8855.8,57.552159
2020-05-26 20:01:00,8855.24,8860.98,8851.24,8852.46,34.742829
2020-05-26 20:02:00,8854.51,8863.48,8854.51,8861.21,18.074971
2020-05-26 20:03:00,8861.17,8869.11,8860.97,8866.45,17.669484
2020-05-26 20:04:00,8866.46,8873.84,8866.03,8873.03,20.201625
2020-05-26 20:05:00,8873.95,8880.0,8872.83,8877.33,21.651736
2020-05-26 20:06:00,8878.22,8880.09,8875.7,8879.4,25.284283
2020-05-26 20:07:00,8879.4,8885.0,8879.4,8883.97,21.027392
2020-05-26 20:08:00,8883.06,8889.13,8882.02,8885.46,33.079025
2020-05-26 20:09:00,8887.21,8914.56,8885.43,8898.35,249.018608
2020-05-26 20:10:00,8898.33,8908.55,8896.36,8904.42,47.255849
2020-05-26 20:11:00,8904.7,8907.51,8895.39,8897.96,56.652302
2020-05-26 20:12:00,8898.08,8904.33,8897.03,8902.86,74.531538
2020-05-26 20:13:00,8902.12,8903.23,8892.4,8896.77,51.718441
2020-05-26 20:14:00,8896.23,8896.64,8890.57,8893.0,27.857453
2020-05-26 20:15:00,8894.05,8894.06,8889.24,8889.78,26.107743
2020-05-26 20:16:00,8890.18,8892.98,8887.17,8890.85,20.346345
2020-05-26 20:17:00,8891.34,8901.9,8890.01,8894.46,47.918425
2020-05-26 20:18:00,8894.06,8894.06,8887.15,8887.9,23.947327
2020-05-26 20:19:00,8888.75,8890.0,8886.0,8886.7,24.112651
2020-05-26 20:20:00,8886.69,8892.49,8886.18,8892.48,16.410268
2020-05-26 20:21:00,8892.48,8893.97,8877.77,8877.77,38.840717
2020-05-26 20:22:00,8877.47,8881.62,8877.0,8880.99,19.554166
2020-05-26 20:23:00,8880.99,8881.56,8848.0,8848.0,238.374796
2020-05-26 20:24:00,8848.01,8848.01,8808.9,8822.64,356.06357
2020-05-26 20:25:00,8821.79,8839.63,8820.55,8832.03,109.225844
2020-05-26 20:26:00,8831.99,8839.0,8829.0,8835.53,77.677239
2020-05-26 20:27:00,8835.53,8837.45,8825.0,8825.89,38.423176
2020-05-26 20:28:00,8825.88,8839.71,8825.0,8836.32,72.78962
2020-05-26 20:29:00,8836.58,8839.47,8828.46,8829.98,63.305096
2020-05-26 20:30:00,8829.99,8829.99,8811.12,8819.93,83.392105
2020-05-26 20:31:00,8820.1,8821.16,8801.07,8801.97,102.019457
2020-05-26 20:32:00,8802.88,8812.16,8788.04,8806.3,351.308075
2020-05-26 20:33:00,8806.3,8813.16,8802.18,8813.15,106.95304
2020-05-26 20:34:00,8813.15,8815.95,8800.0,8809.96,96.228027
2020-05-26 20:35:00,8809.98,8809.98,8792.83,8806.01,106.701369
2020-05-26 20:36:00,8806.01,8806.31,8798.55,8800.0,50.950918
2020-05-26 20:37:00,8800.0,8800.0,8790.0,8799.45,103.789872
2020-05-26 20:38:00,8799.45,8820.83,8799.0,8817.17,85.431615
2020-05-26 20:39:00,8816.68,8817.36,8808.0,8810.4,45.88793
2020-05-26 20:40:00,8810.63,8818.88,8810.63,8816.47,38.629462
2020-05-26 20:41:00,8817.01,8820.0,8815.57,8819.99,21.557059
2020-05-26 20:42:00,8819.83,8822.25,8818.01,8820.92,48.267426
2020-05-26 20:43:00,8820.93,8824.03,8802.94,8804.58,97.279009
2020-05-26 20:44:00,8805.29,8811.64,8804.09,8809.38,20.350829
2020-05-26 20:45:00,8809.38,8809.38,8800.0,8807.25,54.313551
2020-05-26 20:46:00,8807.48,8820.0,8806.99,8818.71,27.05682
2020-05-26 20:47:00,8818.71,8822.5,8816.9,8820.71,17.87272
2020-05-26 20:48:00,8820.47,8822.22,8812.02,8821.11,41.565092
2020-05-26 20:49:00,8819.9,8825.0,8815.18,8824.28,28.04943
2020-05-26 20:50:00,8822.92,8824.99,8821.19,8823.63,12.839345
2020-05-26 20:51:00,8823.64,8824.88,8815.0,8817.73,38.880335
2020-05-26 20:52:00,8817.73,8820.0,8813.43,8819.0,22.300657
2020-05-26 20:53:00,8819.0,8823.55,8815.0,8816.38,36.093686
2020-05-26 20:54:00,8815.69,8819.41,8811.9,8812.78,15.336034
2020-05-26 20:55:00,8814.03,8814.04,8800.0,8809.58,60.682419
2020-05-26 20:56:00,8809.56,8814.46,8807.81,8809.05,33.531396
2020-05-26 20:57:00,8808.92,8809.26,8797.61,8804.74,88.236391
2020-05-26 20:58:00,8804.74,8809.99,8798.36,8809.17,45.522444
2020-05-26 20:59:00,8809.04,8820.0,8808.81,8817.21,53.12388
2020-05-26 21:00:00,8816.76,8817.5,8799.29,8799.74,50.928093
2020-05-26 21:01:00,8799.59,8809.87,8799.0,8802.35,34.812725
2020-05-26 21:02:00,8802.35,8802.63,8785.03,8796.01,109.351165
2020-05-26 21:03:00,8795.98,8797.52,8790.93,8797.37,43.357787
2020-05-26 21:04:00,8797.38,8811.7,8797.38,8806.6,60.438479
2020-05-26 21:05:00,8806.59,8811.99,8805.97,8811.53,45.809055
2020-05-26 21:06:00,8810.92,8818.0,8809.69,8816.82,27.471432
2020-05-26 21:07:00,8817.11,8821.77,8811.67,8813.24,67.89801
2020-05-26 21:08:00,8813.22,8825.0,8812.56,8822.29,59.557166
2020-05-26 21:09:00,8822.22,8825.0,8815.84,8817.74,42.588286
2020-05-26 21:10:00,8817.74,8818.78,8810.01,8818.46,25.905287
2020-05-26 21:11:00,8818.45,8823.21,8816.01,8819.28,29.201024
2020-05-26 21:12:00,8820.76,8830.0,8817.76,8828.48,62.635482
2020-05-26 21:13:00,8828.48,8828.88,8822.58,8826.01,15.095888
2020-05-26 21:14:00,8826.06,8828.42,8821.5,8823.91,22.92564
2020-05-26 21:15:00,8824.04,8825.87,8818.28,8823.6,30.023018
2020-05-26 21:16:00,8823.61,8828.92,8818.65,8827.43,38.948614
2020-05-26 21:17:00,8826.98,8828.63,8823.36,8827.5,14.335936
2020-05-26 21:18:00,8827.5,8828.9,8819.62,8823.06,45.224748
2020-05-26 21:19:00,8821.79,8827.57,8820.66,8823.5,27.690831
2020-05-26 21:20:00,8824.41,8825.59,8817.0,8818.71,32.158809
2020-05-26 21:21:00,8818.79,8818.79,8814.23,8816.92,19.997341
2020-05-26 21:22:00,8816.95,8821.89,8814.01,8821.27,35.980522
2020-05-26 21:23:00,8821.74,8821.74,8814.81,8818.44,19.222614
2020-05-26 21:24:00,8819.24,8833.3,8819.24,8820.92,98.03615
2020-05-26 21:25:00,8820.93,8862.0,8820.28,8854.78,249.554831
2020-05-26 21:26:00,8854.77,8859.93,8850.0,8852.55,112.874854
2020-05-26 21:27:00,8852.87,8852.87,8846.57,8850.72,39.222031
2020-05-26 21:28:00,8850.6,8851.69,8839.0,8843.49,31.800595
2020-05-26 21:29:00,8844.91,8848.16,8839.7,8845.75,34.163683
2020-05-26 21:30:00,8846.46,8846.81,8833.4,8840.32,34.285962
2020-05-26 21:31:00,8839.98,8846.78,8839.38,8841.84,31.893419
2020-05-26 21:32:00,8841.83,8842.04,8835.66,8837.82,25.722136
2020-05-26 21:33:00,8837.8,8841.01,8835.01,8836.5,22.821716
2020-05-26 21:34:00,8837.72,8839.45,8834.0,8836.47,34.361775
2020-05-26 21:35:00,8836.48,8846.63,8836.47,8841.01,46.077087
2020-05-26 21:36:00,8841.05,8842.06,8832.74,8836.42,37.293771
2020-05-26 21:37:00,8836.42,8840.98,8835.23,8837.19,18.856753
2020-05-26 21:38:00,8837.31,8839.94,8832.63,8834.28,38.013631
2020-05-26 21:39:00,8834.0,8835.0,8827.13,8832.82,26.484702
2020-05-26 21:40:00,8832.78,8841.71,8830.87,8839.99,32.330937
2020-05-26 21:41:00,8840.0,8843.98,8838.94,8843.21,17.675818
2020-05-26 21:42:00,8843.07,8843.99,8840.55,8842.04,35.718912
2020-05-26 21:43:00,8842.47,8842.53,8838.72,8838.73,19.118184
2020-05-26 21:44:00,8838.72,8843.43,8838.49,8840.88,27.208849
2020-05-26 21:45:00,8840.81,8847.54,8840.81,8844.61,38.744649
2020-05-26 21:46:00,8844.61,8845.87,8838.92,8841.1,16.559732
2020-05-26 21:47:00,8841.1,8846.11,8840.0,8840.0,29.680377
2020-05-26 21:48:00,8840.25,8841.58,8830.0,8830.0,40.97788
2020-05-26 21:49:00,8831.24,8833.12,8825.0,8825.0,27.499274
2020-05-26 21:50:00,8825.0,8827.68,8819.83,8820.0,31.011777
2020-05-26 21:51:00,8820.0,8826.65,8818.91,8825.45,33.773172
2020-05-26 21:52:00,8826.27,8826.27,8818.29,8820.11,26.932292
2020-05-26 21:53:00,8820.71,8821.23,8810.09,8810.38,33.167894
2020-05-26 21:54:00,8812.33,8814.0,8806.21,8808.56,72.829777
2020-05-26 21:55:00,8808.71,8816.41,8805.25,8813.96,44.041513
2020-05-26 21:56:00,8813.94,8814.58,8807.67,8808.48,24.889028
2020-05-26 21:57:00,8808.01,8811.99,8800.33,8805.02,36.80311
2020-05-26 21:58:00,8805.01,8816.66,8802.71,8812.72,37.259532
2020-05-26 21:59:00,8812.73,8812.76,8806.05,8809.22,56.77963
2020-05-26 22:00:00,8809.15,8811.73,8791.91,8801.03,106.855766
2020-05-26 22:01:00,8801.04,8807.01,8797.4,8804.43,48.938077
2020-05-26 22:02:00,8805.92,8805.92,8798.54,8801.52,61.914879
2020-05-26 22:03:00,8802.72,8809.87,8801.13,8809.86,32.442432
2020-05-26 22:04:00,8809.43,8816.44,8807.61,8812.63,50.609741
2020-05-26 22:05:00,8812.62,8819.06,8811.0,8816.39,36.630491
2020-05-26 22:06:00,8815.16,8820.0,8814.42,8816.94,38.163716
2020-05-26 22:07:00,8817.09,8827.58,8815.37,8826.83,68.095049
2020-05-26 22:08:00,8826.84,8828.94,8821.4,8824.92,48.141102
2020-05-26 22:09:00,8824.87,8828.18,8821.46,8822.9,39.762303
2020-05-26 22:10:00,8822.9,8832.19,8816.88,8829.81,50.709792
2020-05-26 22:11:00,8829.86,8840.0,8828.66,8836.47,107.29585
2020-05-26 22:12:00,8836.18,8845.0,8835.87,8840.05,54.363949
2020-05-26 22:13:00,8840.4,8842.09,8833.22,8837.89,29.288205
2020-05-26 22:14:00,8836.59,8837.78,8830.0,8835.27,19.597623
2020-05-26 22:15:00,8835.58,8840.0,8831.63,8838.31,25.932194
2020-05-26 22:16:00,8837.98,8838.91,8826.21,8830.69,47.623714
2020-05-26 22:17:00,8830.69,8832.02,8824.99,8830.6,22.72201
2020-05-26 22:18:00,8830.6,8831.39,8826.18,8829.98,29.058684
2020-05-26 22:19:00,8829.94,8830.21,8824.72,8826.2,23.744507
2020-05-26 22:20:00,8826.43,8840.0,8824.53,8839.22,56.636312
2020-05-26 22:21:00,8839.49,8851.15,8838.98,8850.0,74.401651
2020-05-26 22:22:00,8850.12,8850.28,8840.67,8844.84,47.886113
2020-05-26 22:23:00,8844.84,8848.59,8841.71,8846.18,22.683731
2020-05-26 22:24:00,8846.31,8846.95,8840.06,8841.58,10.803529
2020-05-26 22:25:00,8841.79,8844.53,8836.39,8843.54,23.599006
2020-05-26 22:26:00,8843.51,8858.96,8841.16,8855.52,69.059937
2020-05-26 22:27:00,8854.01,8858.02,8847.51,8848.97,34.924841
2020-05-26 22:28:00,8849.08,8850.7,8842.08,8843.17,31.901447
2020-05-26 22:29:00,8844.75,8847.48,8842.09,8846.73,36.505732
2020-05-26 22:30:00,8846.1,8850.0,8843.42,8843.75,20.076636
2020-05-26 22:31:00,8845.3,8847.14,8837.51,8842.34,40.25952
2020-05-26 22:32:00,8842.5,8854.89,8840.55,8852.99,27.123632
2020-05-26 22:33:00,8852.99,8853.01,8848.22,8850.83,20.681012
2020-05-26 22:34:00,8850.84,8858.0,8850.01,8855.98,16.87248
2020-05-26 22:35:00,8855.99,8857.89,8852.56,8854.01,22.825823
2020-05-26 22:36:00,8854.01,8855.97,8838.65,8840.19,61.314741
2020-05-26 22:37:00,8840.18,8840.36,8824.25,8831.57,41.705073
2020-05-26 22:38:00,8831.97,8838.67,8808.11,8818.07,151.794938
2020-05-26 22:39:00,8815.77,8819.38,8813.18,8818.47,86.204667
2020-05-26 22:40:00,8817.83,8825.84,8816.75,8823.27,44.836836
2020-05-26 22:41:00,8822.81,8826.75,8820.47,8825.44,41.812951
2020-05-26 22:42:00,8826.45,8828.88,8822.11,8825.0,69.365183
2020-05-26 22:43:00,8824.99,8828.88,8824.04,8827.15,44.610212
2020-05-26 22:44:00,8825.73,8827.95,8820.08,8823.28,46.845256
2020-05-26 22:45:00,8823.36,8828.88,8823.35,8827.21,31.130303
2020-05-26 22:46:00,8826.52,8835.17,8824.78,8835.0,41.011359
2020-05-26 22:47:00,8835.02,8835.02,8831.97,8833.16,15.720006
2020-05-26 22:48:00,8833.44,8837.32,8830.57,8830.59,23.289074
2020-05-26 22:49:00,8830.59,8836.09,8829.19,8834.38,29.733375
2020-05-26 22:50:00,8833.14,8833.88,8818.21,8821.79,65.974318
2020-05-26 22:51:00,8821.29,8823.84,8816.98,8818.68,11.989477
2020-05-26 22:52:00,8818.25,8825.48,8815.7,8819.91,38.218933
2020-05-26 22:53:00,8820.25,8824.54,8814.68,8822.7,22.675544
2020-05-26 22:54:00,8822.5,8825.24,8820.0,8820.25,17.737135
2020-05-26 22:55:00,8820.26,8822.11,8817.92,8821.4,20.962617
2020-05-26 22:56:00,8821.91,8830.76,8821.91,8828.32,30.669687
2020-05-26 22:57:00,8828.32,8828.53,8818.56,8819.82,18.736482
2020-05-26 22:58:00,8819.82,8820.35,8814.12,8817.54,19.970887
2020-05-26 22:59:00,8817.54,8818.61,8813.95,8817.17,21.81932
2020-05-26 23:00:00,8817.5,8824.4,8812.31,8824.02,41.137853
2020-05-26 23:01:00,8824.02,8830.0,8818.0,8828.62,35.983954
2020-05-26 23:02:00,8828.62,8832.71,8825.14,8830.13,16.620954
2020-05-26 23:03:00,8830.82,8837.25,8826.05,8836.21,21.265243
2020-05-26 23:04:00,8836.21,8837.22,8830.6,8835.0,32.253441
2020-05-26 23:05:00,8835.0,8837.26,8834.55,8834.55,18.216161
2020-05-26 23:06:00,8834.21,8834.53,8830.0,8830.01,19.519636
2020-05-26 23:07:00,8830.01,8832.69,8828.04,8830.55,25.221583
2020-05-26 23:08:00,8830.55,8830.55,8819.67,8820.92,9.921286
2020-05-26 23:09:00,8820.83,8825.51,8819.99,8821.13,22.47029
2020-05-26 23:10:00,8821.33,8821.43,8816.15,8820.33,18.938643
2020-05-26 23:11:00,8820.0,8824.76,8817.99,8822.58,53.631844
2020-05-26 23:12:00,8822.1,8822.27,8812.9,8817.19,51.058603
2020-05-26 23:13:00,8816.97,8820.01,8815.0,8816.0,34.484391
2020-05-26 23:14:00,8816.0,8821.49,8811.31,8819.73,30.377025
2020-05-26 23:15:00,8819.72,8819.76,8807.16,8810.48,51.707275
2020-05-26 23:16:00,8810.35,8817.49,8808.12,8813.6,36.149293
2020-05-26 23:17:00,8812.56,8819.41,8812.01,8816.6,37.169476
2020-05-26 23:18:00,8817.66,8828.29,8815.5,8825.26,48.702485
2020-05-26 23:19:00,8824.7,8827.12,8822.15,8825.0,25.485445
2020-05-26 23:20:00,8825.18,8827.31,8822.04,8825.25,22.531273
2020-05-26 23:21:00,8825.25,8830.0,8824.13,8826.67,25.925771
2020-05-26 23:22:00,8825.95,8831.07,8825.73,8826.61,47.202872
2020-05-26 23:23:00,8827.38,8828.7,8820.0,8821.47,18.867725
2020-05-26 23:24:00,8821.48,8822.62,8820.0,8820.85,20.481687
2020-05-26 23:25:00,8820.85,8820.86,8804.25,8804.53,47.672451
2020-05-26 23:26:00,8804.54,8807.47,8760.66,8768.51,417.924793
2020-05-26 23:27:00,8769.79,8771.0,8743.0,8762.84,465.230167
2020-05-26 23:28:00,8762.44,8764.42,8730.45,8744.11,230.215446
2020-05-26 23:29:00,8745.61,8758.69,8744.35,8755.0,111.108203
2020-05-26 23:30:00,8755.01,8755.35,8730.0,8743.73,150.666454
2020-05-26 23:31:00,8744.93,8748.49,8720.0,8736.1,221.51581
2020-05-26 23:32:00,8736.11,8757.12,8736.11,8755.61,103.725819
2020-05-26 23:33:00,8755.61,8759.95,8750.0,8750.0,76.142163
2020-05-26 23:34:00,8750.0,8757.09,8747.97,8752.69,37.836312
2020-05-26 23:35:00,8752.69,8754.23,8749.0,8753.0,56.369473
2020-05-26 23:36:00,8752.99,8769.89,8752.99,8767.44,70.618066
2020-05-26 23:37:00,8767.5,8767.5,8757.0,8758.36,51.107606
2020-05-26 23:38:00,8758.58,8764.63,8758.36,8762.0,56.345216
2020-05-26 23:39:00,8762.0,8768.44,8752.98,8768.44,157.021174
2020-05-26 23:40:00,8768.44,8768.45,8750.49,8751.13,75.164433
2020-05-26 23:41:00,8752.24,8754.69,8742.02,8748.48,79.015949
2020-05-26 23:42:00,8748.91,8754.52,8746.08,8753.07,101.042112
2020-05-26 23:43:00,8753.07,8758.66,8750.38,8750.69,59.487367
2020-05-26 23:44:00,8750.68,8754.3,8748.42,8754.14,53.946034
2020-05-26 23:45:00,8754.14,8758.23,8753.24,8754.54,29.216935
2020-05-26 23:46:00,8754.54,8757.96,8745.62,8755.87,83.267959
2020-05-26 23:47:00,8755.72,8766.98,8755.72,8757.24,73.618648
2020-05-26 23:48:00,8757.24,8765.21,8757.23,8763.26,42.332358
2020-05-26 23:49:00,8764.39,8769.0,8758.24,8769.0,47.861564
2020-05-26 23:50:00,8768.99,8769.23,8761.77,8765.48,79.477819
2020-05-26 23:51:00,8765.49,8768.31,8759.04,8759.04,74.245905
2020-05-26 23:52:00,8759.04,8760.62,8753.3,8756.31,40.765444
2020-05-26 23:53:00,8756.31,8764.29,8756.11,8763.44,42.324938
2020-05-26 23:54:00,8763.45,8763.45,8755.93,8758.29,41.053908
2020-05-26 23:55:00,8758.19,8767.66,8758.0,8766.67,64.920544
2020-05-26 23:56:00,8766.67,8771.0,8764.37,8764.37,68.408069
2020-05-26 23:57:00,8764.37,8764.38,8754.99,8754.99,75.29879
2020-05-26 23:58:00,8754.99,8754.99,8714.0,8719.66,296.18156
2020-05-26 23:59:00,8719.99,8732.8,8705.0,8726.6,248.555251
