date_time,open,high,low,close,volume
2020-02-22 18:23:00,9625.04,9629.29,9624.32,9626.7,6.658553
2020-02-22 18:24:00,9626.64,9629.01,9623.62,9625.07,5.780437
2020-02-22 18:25:00,9624.82,9630.0,9622.52,9628.84,11.210348
2020-02-22 18:26:00,9628.86,9632.21,9628.83,9631.99,20.193808
2020-02-22 18:27:00,9631.98,9632.0,9630.35,9630.35,12.327581
2020-02-22 18:28:00,9630.35,9631.97,9623.94,9624.72,12.763334
2020-02-22 18:29:00,9624.72,9626.85,9619.52,9620.64,22.402679
2020-02-22 18:30:00,9620.26,9623.24,9619.03,9623.24,13.00301
2020-02-22 18:31:00,9623.48,9626.22,9620.61,9621.74,9.419113
2020-02-22 18:32:00,9621.79,9627.69,9620.37,9624.71,7.837311
2020-02-22 18:33:00,9624.69,9629.25,9623.56,9628.0,14.553396
2020-02-22 18:34:00,9626.71,9631.9,9626.08,9630.55,11.430684
2020-02-22 18:35:00,9630.57,9632.0,9628.34,9631.93,10.489953
2020-02-22 18:36:00,9631.78,9633.93,9631.25,9633.36,6.739926
2020-02-22 18:37:00,9633.52,9637.12,9632.94,9636.04,18.933877
2020-02-22 18:38:00,9635.0,9640.0,9632.77,9634.45,25.11345
2020-02-22 18:39:00,9634.43,9636.29,9632.03,9633.01,13.470081
2020-02-22 18:40:00,9633.61,9636.86,9632.08,9634.28,8.403313
2020-02-22 18:41:00,9634.66,9634.66,9627.2,9627.2,11.042444
2020-02-22 18:42:00,9629.77,9631.37,9629.2,9630.0,5.654036
2020-02-22 18:43:00,9630.0,9636.63,9628.21,9636.55,24.810303
2020-02-22 18:44:00,9636.25,9638.25,9633.36,9636.34,11.637058
2020-02-22 18:45:00,9636.27,9640.0,9635.06,9640.0,28.058904
2020-02-22 18:46:00,9640.0,9640.0,9635.3,9636.87,13.89979
2020-02-22 18:47:00,9638.24,9638.24,9628.14,9630.21,11.222015
2020-02-22 18:48:00,9630.3,9635.0,9630.29,9632.66,13.122872
2020-02-22 18:49:00,9631.57,9634.24,9628.0,9630.79,13.764207
2020-02-22 18:50:00,9631.39,9632.22,9629.69,9630.95,10.19628
2020-02-22 18:51:00,9630.49,9634.52,9628.87,9633.11,15.613486
2020-02-22 18:52:00,9633.55,9636.58,9631.47,9634.01,9.789081
2020-02-22 18:53:00,9633.95,9635.72,9630.84,9632.53,12.287329
2020-02-22 18:54:00,9633.02,9633.5,9625.74,9628.61,7.098426
2020-02-22 18:55:00,9628.64,9632.12,9626.05,9629.31,13.581198
2020-02-22 18:56:00,9629.31,9630.82,9625.96,9626.0,13.823824
2020-02-22 18:57:00,9626.0,9626.97,9623.55,9625.15,7.780526
2020-02-22 18:58:00,9625.0,9625.98,9623.01,9624.59,13.699066
2020-02-22 18:59:00,9624.59,9625.97,9617.36,9624.58,23.914438
2020-02-22 19:00:00,9623.53,9636.97,9622.81,9636.0,75.39701
2020-02-22 19:01:00,9635.99,9639.93,9632.23,9635.36,22.350736
2020-02-22 19:02:00,9635.36,9638.64,9635.0,9635.46,7.740943
2020-02-22 19:03:00,9635.42,9635.65,9629.21,9630.61,13.297824
2020-02-22 19:04:00,9630.62,9635.79,9630.03,9633.5,13.707231
2020-02-22 19:05:00,9633.51,9635.98,9633.09,9635.65,14.979343
2020-02-22 19:06:00,9635.69,9637.88,9635.37,9636.98,7.367071
2020-02-22 19:07:00,9636.38,9636.72,9627.11,9628.6,21.854588
2020-02-22 19:08:00,9627.25,9628.97,9624.42,9624.42,9.917987
2020-02-22 19:09:00,9624.43,9629.57,9623.66,9625.04,8.322429
2020-02-22 19:10:00,9625.04,9627.0,9625.01,9626.79,11.146194
2020-02-22 19:11:00,9626.79,9631.29,9625.18,9625.65,17.253445
2020-02-22 19:12:00,9625.8,9628.0,9625.65,9626.43,9.967288
2020-02-22 19:13:00,9626.66,9631.96,9626.0,9631.14,15.150631
2020-02-22 19:14:00,9631.39,9634.6,9630.7,9632.79,8.000297
2020-02-22 19:15:00,9632.71,9640.0,9632.71,9639.99,37.385597
2020-02-22 19:16:00,9640.0,9640.0,9639.99,9640.0,21.758523
2020-02-22 19:17:00,9640.0,9640.0,9631.75,9631.76,17.182092
2020-02-22 19:18:00,9631.75,9636.69,9631.75,9634.46,15.301882
2020-02-22 19:19:00,9634.47,9634.47,9627.81,9628.53,15.901083
2020-02-22 19:20:00,9629.36,9630.12,9626.06,9629.58,8.795905
2020-02-22 19:21:00,9629.64,9632.92,9624.95,9630.71,12.276358
2020-02-22 19:22:00,9630.49,9632.21,9627.04,9629.93,11.031226
2020-02-22 19:23:00,9629.71,9631.2,9627.1,9628.93,7.063511
2020-02-22 19:24:00,9628.93,9630.0,9626.31,9627.52,15.27105
2020-02-22 19:25:00,9627.51,9629.66,9620.31,9625.0,15.207462
2020-02-22 19:26:00,9624.96,9625.0,9617.1,9617.62,14.98397
2020-02-22 19:27:00,9617.57,9624.36,9617.17,9622.89,17.199376
2020-02-22 19:28:00,9622.88,9624.82,9620.96,9623.51,7.987565
2020-02-22 19:29:00,9623.28,9630.46,9623.19,9623.19,13.140889
2020-02-22 19:30:00,9623.2,9628.58,9622.67,9628.58,6.892138
2020-02-22 19:31:00,9628.54,9629.93,9621.42,9625.57,9.473068
2020-02-22 19:32:00,9625.57,9634.0,9621.93,9632.02,15.152746
2020-02-22 19:33:00,9631.76,9636.9,9629.89,9630.4,8.769505
2020-02-22 19:34:00,9630.09,9631.49,9628.91,9628.91,8.098882
2020-02-22 19:35:00,9629.99,9634.15,9628.07,9631.76,8.212525
2020-02-22 19:36:00,9631.76,9631.76,9625.09,9626.01,15.926278
2020-02-22 19:37:00,9626.14,9627.76,9622.57,9626.5,9.139111
2020-02-22 19:38:00,9625.49,9627.77,9623.45,9625.88,10.742872
2020-02-22 19:39:00,9624.93,9628.23,9623.14,9624.01,6.343592
2020-02-22 19:40:00,9623.99,9626.69,9622.15,9623.13,12.940214
2020-02-22 19:41:00,9623.58,9623.79,9617.29,9618.17,16.13366
2020-02-22 19:42:00,9618.85,9629.54,9618.64,9627.78,8.644144
2020-02-22 19:43:00,9627.8,9632.65,9627.09,9632.06,8.64373
2020-02-22 19:44:00,9631.95,9632.59,9628.87,9630.73,6.547221
2020-02-22 19:45:00,9630.7,9633.99,9628.87,9633.0,12.025843
2020-02-22 19:46:00,9632.95,9634.95,9631.31,9634.61,7.152835
2020-02-22 19:47:00,9635.0,9636.03,9627.42,9628.67,12.001942
2020-02-22 19:48:00,9627.42,9629.48,9624.63,9628.57,10.251701
2020-02-22 19:49:00,9628.84,9631.66,9626.89,9628.67,10.714138
2020-02-22 19:50:00,9628.68,9629.25,9625.07,9626.2,7.315037
2020-02-22 19:51:00,9626.23,9631.98,9624.57,9631.66,10.896864
2020-02-22 19:52:00,9631.62,9633.49,9624.92,9631.24,9.144666
2020-02-22 19:53:00,9631.13,9631.22,9625.74,9626.89,12.137948
2020-02-22 19:54:00,9626.89,9633.52,9624.34,9633.52,22.814453
2020-02-22 19:55:00,9633.21,9634.0,9631.89,9633.55,9.365345
2020-02-22 19:56:00,9633.55,9636.5,9633.55,9634.99,12.851944
2020-02-22 19:57:00,9635.0,9636.49,9630.11,9633.66,17.814096
2020-02-22 19:58:00,9633.98,9636.49,9632.41,9636.0,10.318615
2020-02-22 19:59:00,9636.0,9636.63,9634.61,9634.61,52.060854
2020-02-22 20:00:00,9633.1,9640.0,9630.54,9635.34,70.32924
2020-02-22 20:01:00,9635.95,9636.62,9631.4,9634.41,10.930187
2020-02-22 20:02:00,9633.21,9644.37,9633.15,9639.84,99.414166
2020-02-22 20:03:00,9640.31,9644.12,9637.7,9643.32,11.044816
2020-02-22 20:04:00,9644.07,9652.59,9642.63,9651.16,35.479638
2020-02-22 20:05:00,9652.36,9652.41,9638.6,9640.67,28.265886
2020-02-22 20:06:00,9641.48,9645.59,9638.14,9643.39,12.745954
2020-02-22 20:07:00,9642.84,9652.99,9641.54,9647.11,28.342244
2020-02-22 20:08:00,9647.19,9647.19,9641.85,9643.77,12.98522
2020-02-22 20:09:00,9642.51,9647.1,9641.59,9643.65,9.892968
2020-02-22 20:10:00,9643.66,9649.99,9643.65,9647.86,15.141085
2020-02-22 20:11:00,9647.03,9655.94,9646.96,9655.18,17.827889
2020-02-22 20:12:00,9654.94,9654.94,9648.78,9653.67,16.782926
2020-02-22 20:13:00,9653.67,9655.0,9650.27,9653.86,19.848464
2020-02-22 20:14:00,9654.32,9659.0,9653.26,9654.03,117.088238
2020-02-22 20:15:00,9654.14,9662.94,9652.25,9660.65,33.784472
2020-02-22 20:16:00,9660.16,9661.77,9657.97,9661.76,13.75151
2020-02-22 20:17:00,9660.99,9662.98,9652.33,9654.17,26.774223
2020-02-22 20:18:00,9654.17,9660.0,9652.78,9658.42,19.06671
2020-02-22 20:19:00,9657.74,9662.99,9657.08,9662.09,20.556379
2020-02-22 20:20:00,9662.17,9669.99,9661.7,9669.67,41.349458
2020-02-22 20:21:00,9669.95,9670.0,9661.47,9666.15,26.421449
2020-02-22 20:22:00,9666.63,9668.74,9663.99,9667.4,15.629629
2020-02-22 20:23:00,9667.37,9668.87,9656.0,9657.99,24.913078
2020-02-22 20:24:00,9658.18,9668.01,9656.93,9658.66,91.954205
2020-02-22 20:25:00,9658.73,9663.0,9655.37,9659.41,17.614282
2020-02-22 20:26:00,9659.43,9664.99,9658.56,9661.6,9.081737
2020-02-22 20:27:00,9662.02,9663.77,9658.22,9659.21,11.185703
2020-02-22 20:28:00,9659.21,9660.81,9651.88,9651.9,54.740566
2020-02-22 20:29:00,9651.91,9656.39,9650.0,9650.4,19.070945
2020-02-22 20:30:00,9650.5,9658.65,9650.01,9656.27,16.700123
2020-02-22 20:31:00,9656.0,9656.15,9650.0,9655.83,19.77359
2020-02-22 20:32:00,9656.36,9664.15,9656.36,9663.26,15.548898
2020-02-22 20:33:00,9663.26,9665.0,9663.25,9665.0,10.79432
2020-02-22 20:34:00,9664.99,9668.95,9663.43,9665.15,25.500085
2020-02-22 20:35:00,9664.47,9665.0,9660.0,9660.0,15.901939
2020-02-22 20:36:00,9660.01,9668.34,9658.01,9665.19,16.473387
2020-02-22 20:37:00,9665.18,9665.29,9658.01,9659.26,13.025689
2020-02-22 20:38:00,9659.16,9659.88,9653.77,9654.92,19.40528
2020-02-22 20:39:00,9654.96,9655.43,9649.67,9651.61,23.19069
2020-02-22 20:40:00,9651.35,9659.79,9649.7,9651.22,51.608203
2020-02-22 20:41:00,9650.61,9653.06,9649.2,9649.21,14.769959
2020-02-22 20:42:00,9650.49,9652.45,9648.43,9650.62,12.323914
2020-02-22 20:43:00,9650.62,9658.34,9650.55,9650.56,14.666841
2020-02-22 20:44:00,9652.22,9655.28,9651.11,9652.45,17.173198
2020-02-22 20:45:00,9652.47,9654.29,9651.45,9653.22,20.424514
2020-02-22 20:46:00,9653.22,9659.16,9651.37,9658.67,13.209893
2020-02-22 20:47:00,9658.77,9660.33,9655.5,9660.05,14.831176
2020-02-22 20:48:00,9660.21,9663.1,9658.21,9661.54,18.942847
2020-02-22 20:49:00,9662.24,9663.1,9652.59,9655.42,30.217875
2020-02-22 20:50:00,9655.02,9658.71,9650.5,9650.51,23.348965
2020-02-22 20:51:00,9650.51,9655.2,9648.82,9649.82,14.726819
2020-02-22 20:52:00,9649.19,9653.58,9646.11,9647.45,33.136319
2020-02-22 20:53:00,9647.45,9648.59,9644.05,9645.16,18.836718
2020-02-22 20:54:00,9645.16,9645.87,9644.04,9644.45,9.266849
2020-02-22 20:55:00,9644.46,9648.45,9644.45,9646.09,19.211697
2020-02-22 20:56:00,9646.28,9649.99,9645.03,9649.99,20.750346
2020-02-22 20:57:00,9649.98,9653.58,9649.95,9650.01,13.475014
2020-02-22 20:58:00,9651.12,9652.31,9648.83,9651.76,8.383012
2020-02-22 20:59:00,9651.76,9652.19,9647.33,9649.02,12.88513
2020-02-22 21:00:00,9649.02,9649.02,9645.11,9645.43,10.439772
2020-02-22 21:01:00,9645.43,9646.78,9644.53,9645.36,12.797907
2020-02-22 21:02:00,9645.35,9645.83,9641.66,9641.69,14.767528
2020-02-22 21:03:00,9641.69,9643.59,9640.23,9640.93,11.357448
2020-02-22 21:04:00,9640.88,9645.91,9640.25,9645.82,14.645637
2020-02-22 21:05:00,9645.66,9649.01,9644.78,9645.0,9.390264
2020-02-22 21:06:00,9645.0,9648.09,9641.93,9644.26,15.213432
2020-02-22 21:07:00,9644.27,9644.47,9637.02,9639.02,137.447167
2020-02-22 21:08:00,9639.01,9639.01,9636.02,9636.03,6.705471
2020-02-22 21:09:00,9636.03,9640.2,9635.0,9639.57,31.422524
2020-02-22 21:10:00,9639.46,9643.99,9638.64,9643.34,31.729376
2020-02-22 21:11:00,9643.33,9643.33,9637.74,9642.9,17.44832
2020-02-22 21:12:00,9642.52,9646.01,9640.4,9645.09,25.264246
2020-02-22 21:13:00,9645.09,9645.35,9641.67,9641.67,11.664375
2020-02-22 21:14:00,9641.67,9641.69,9635.0,9636.16,14.153674
2020-02-22 21:15:00,9637.5,9640.14,9637.46,9639.99,9.484635
2020-02-22 21:16:00,9639.99,9644.61,9637.39,9642.38,20.22256
2020-02-22 21:17:00,9642.38,9647.79,9641.95,9647.54,23.558731
2020-02-22 21:18:00,9647.8,9649.77,9645.52,9648.76,20.302925
2020-02-22 21:19:00,9648.55,9649.0,9642.55,9646.73,17.58844
2020-02-22 21:20:00,9646.73,9649.75,9645.79,9649.52,13.594289
2020-02-22 21:21:00,9649.62,9653.63,9649.62,9653.0,25.16277
2020-02-22 21:22:00,9653.0,9653.0,9650.11,9650.47,21.789799
2020-02-22 21:23:00,9650.45,9650.52,9645.0,9647.97,20.956417
2020-02-22 21:24:00,9647.71,9647.83,9637.42,9638.47,14.613286
2020-02-22 21:25:00,9639.2,9643.59,9639.09,9642.81,14.591238
2020-02-22 21:26:00,9643.27,9646.23,9642.03,9645.23,9.574391
2020-02-22 21:27:00,9645.13,9645.17,9643.96,9643.99,17.024128
2020-02-22 21:28:00,9643.92,9644.63,9643.02,9644.63,34.559201
2020-02-22 21:29:00,9644.63,9649.23,9643.91,9646.61,57.074614
2020-02-22 21:30:00,9646.61,9648.21,9642.99,9647.66,18.520095
2020-02-22 21:31:00,9647.66,9649.66,9645.22,9649.65,14.89962
2020-02-22 21:32:00,9648.98,9654.27,9648.94,9654.18,14.530171
2020-02-22 21:33:00,9654.18,9657.98,9652.59,9652.61,25.121753
2020-02-22 21:34:00,9652.6,9657.53,9652.6,9656.29,10.928908
2020-02-22 21:35:00,9657.22,9665.02,9656.33,9661.69,29.956137
2020-02-22 21:36:00,9660.66,9661.83,9655.0,9655.83,21.294086
2020-02-22 21:37:00,9655.32,9659.28,9654.26,9657.67,14.9383
2020-02-22 21:38:00,9657.87,9663.04,9657.37,9661.52,13.742376
2020-02-22 21:39:00,9661.51,9661.51,9657.01,9658.94,26.304476
2020-02-22 21:40:00,9658.9,9659.49,9653.94,9654.55,16.380477
2020-02-22 21:41:00,9655.9,9655.9,9650.08,9652.78,12.526258
2020-02-22 21:42:00,9652.78,9653.66,9649.78,9650.8,22.12156
2020-02-22 21:43:00,9651.83,9652.93,9650.34,9650.99,10.977976
2020-02-22 21:44:00,9651.0,9658.58,9650.97,9658.58,25.808163
2020-02-22 21:45:00,9658.77,9659.84,9656.26,9656.61,11.36485
2020-02-22 21:46:00,9656.46,9657.46,9652.15,9653.7,16.834927
2020-02-22 21:47:00,9653.71,9655.17,9648.05,9648.05,22.700123
2020-02-22 21:48:00,9648.49,9649.43,9644.19,9648.07,14.710631
2020-02-22 21:49:00,9647.54,9654.38,9646.71,9654.36,13.105304
2020-02-22 21:50:00,9654.37,9656.15,9652.33,9652.34,17.00324
2020-02-22 21:51:00,9652.34,9658.16,9652.34,9654.76,7.846513
2020-02-22 21:52:00,9654.77,9658.63,9654.76,9656.0,9.946144
2020-02-22 21:53:00,9656.0,9656.02,9646.28,9646.37,19.213321
2020-02-22 21:54:00,9646.37,9648.59,9643.0,9643.0,36.095632
2020-02-22 21:55:00,9643.01,9645.87,9640.0,9644.54,26.004963
2020-02-22 21:56:00,9644.55,9648.92,9642.4,9645.31,13.535524
2020-02-22 21:57:00,9645.31,9652.12,9645.3,9648.67,11.972261
2020-02-22 21:58:00,9648.53,9654.24,9643.0,9651.41,12.3264
2020-02-22 21:59:00,9651.41,9654.77,9649.26,9653.67,8.758997
2020-02-22 22:00:00,9653.26,9653.66,9651.01,9652.49,13.268493
2020-02-22 22:01:00,9652.38,9663.68,9649.97,9659.16,128.832382
2020-02-22 22:02:00,9659.16,9663.55,9658.78,9660.61,14.808639
2020-02-22 22:03:00,9660.82,9661.85,9650.35,9652.36,22.558296
2020-02-22 22:04:00,9652.38,9653.67,9646.96,9647.0,22.932439
2020-02-22 22:05:00,9647.32,9653.3,9645.89,9649.1,20.138692
2020-02-22 22:06:00,9649.04,9649.92,9645.0,9645.3,16.136107
2020-02-22 22:07:00,9645.2,9649.87,9645.0,9647.44,39.543579
2020-02-22 22:08:00,9647.44,9648.36,9645.0,9645.0,84.709459
2020-02-22 22:09:00,9645.0,9645.82,9643.63,9644.88,37.412802
2020-02-22 22:10:00,9644.94,9644.95,9642.01,9642.65,13.954106
2020-02-22 22:11:00,9642.65,9651.73,9642.01,9649.65,16.07175
2020-02-22 22:12:00,9650.65,9651.8,9647.17,9647.18,7.517274
2020-02-22 22:13:00,9647.17,9647.17,9645.33,9646.04,5.410765
2020-02-22 22:14:00,9646.14,9647.81,9644.03,9644.27,17.607399
2020-02-22 22:15:00,9644.24,9651.58,9642.19,9642.26,14.305117
2020-02-22 22:16:00,9642.27,9646.41,9642.19,9644.22,7.637744
2020-02-22 22:17:00,9644.18,9644.18,9640.18,9641.2,11.717384
2020-02-22 22:18:00,9641.33,9641.77,9639.13,9639.56,12.91941
2020-02-22 22:19:00,9639.13,9639.55,9635.43,9635.43,16.153495
2020-02-22 22:20:00,9635.47,9636.23,9635.0,9635.0,26.177049
2020-02-22 22:21:00,9635.01,9640.0,9635.0,9639.59,27.085432
2020-02-22 22:22:00,9639.59,9642.59,9637.91,9641.92,21.840573
2020-02-22 22:23:00,9641.48,9647.98,9640.42,9647.46,15.774357
2020-02-22 22:24:00,9647.93,9650.0,9642.42,9647.15,21.67991
2020-02-22 22:25:00,9647.1,9649.28,9645.26,9647.47,20.283285
2020-02-22 22:26:00,9647.03,9648.81,9644.36,9646.72,13.693774
2020-02-22 22:27:00,9646.72,9647.13,9643.63,9646.0,11.987335
2020-02-22 22:28:00,9646.0,9646.04,9640.36,9640.36,6.836494
2020-02-22 22:29:00,9640.36,9640.37,9637.41,9640.36,14.025833
2020-02-22 22:30:00,9640.36,9641.81,9640.0,9641.45,12.171776
2020-02-22 22:31:00,9641.82,9643.65,9639.66,9640.55,10.767487
2020-02-22 22:32:00,9641.38,9643.85,9639.68,9641.49,15.307259
2020-02-22 22:33:00,9640.56,9641.01,9638.14,9639.03,15.375537
2020-02-22 22:34:00,9639.03,9639.03,9637.43,9638.18,10.092135
2020-02-22 22:35:00,9638.17,9638.18,9635.65,9636.09,16.576395
2020-02-22 22:36:00,9636.21,9643.19,9635.45,9640.54,28.737624
2020-02-22 22:37:00,9640.54,9642.13,9636.01,9639.36,14.74943
2020-02-22 22:38:00,9639.36,9641.33,9636.25,9638.01,14.923178
2020-02-22 22:39:00,9638.01,9640.32,9636.49,9639.11,11.353285
2020-02-22 22:40:00,9638.6,9646.0,9637.32,9644.15,17.060764
2020-02-22 22:41:00,9644.12,9650.0,9643.81,9649.93,20.928808
2020-02-22 22:42:00,9649.92,9650.0,9645.53,9646.79,10.076524
2020-02-22 22:43:00,9646.43,9648.0,9644.32,9648.0,14.375207
2020-02-22 22:44:00,9647.99,9650.0,9646.89,9649.58,13.604551
2020-02-22 22:45:00,9649.58,9649.99,9646.89,9648.82,26.752337
2020-02-22 22:46:00,9648.63,9650.0,9648.05,9650.0,21.170728
2020-02-22 22:47:00,9649.99,9652.0,9649.69,9651.71,14.145971
2020-02-22 22:48:00,9651.06,9654.0,9651.06,9652.64,5.267748
2020-02-22 22:49:00,9653.18,9655.0,9652.28,9655.0,10.288371
2020-02-22 22:50:00,9655.0,9657.67,9653.63,9655.98,17.457008
2020-02-22 22:51:00,9655.98,9657.48,9650.72,9650.76,23.586672
2020-02-22 22:52:00,9651.09,9652.78,9644.65,9645.65,15.363735
2020-02-22 22:53:00,9645.4,9647.95,9642.51,9645.97,20.473034
2020-02-22 22:54:00,9646.12,9646.61,9641.87,9642.73,8.058898
2020-02-22 22:55:00,9642.73,9648.03,9642.73,9644.59,10.420625
2020-02-22 22:56:00,9644.59,9644.59,9637.62,9637.66,18.672855
2020-02-22 22:57:00,9637.64,9640.55,9637.64,9639.54,13.460559
2020-02-22 22:58:00,9639.47,9646.03,9637.05,9646.03,13.823703
2020-02-22 22:59:00,9644.94,9646.88,9642.54,9645.0,14.004412
2020-02-22 23:00:00,9645.0,9649.04,9642.35,9646.47,17.343242
2020-02-22 23:01:00,9646.98,9651.13,9646.39,9650.83,9.810223
2020-02-22 23:02:00,9650.73,9652.83,9643.03,9645.71,36.387099
2020-02-22 23:03:00,9644.98,9647.91,9642.37,9645.0,19.615581
2020-02-22 23:04:00,9645.0,9645.01,9637.84,9638.92,17.378492
2020-02-22 23:05:00,9638.8,9644.11,9637.85,9639.06,9.773738
2020-02-22 23:06:00,9639.05,9639.95,9637.83,9638.94,7.19173
2020-02-22 23:07:00,9638.87,9641.18,9638.19,9639.68,18.349545
2020-02-22 23:08:00,9640.07,9640.84,9635.0,9635.0,41.093951
2020-02-22 23:09:00,9635.0,9638.41,9635.0,9635.13,17.219827
2020-02-22 23:10:00,9635.31,9639.26,9635.02,9635.02,8.741683
2020-02-22 23:11:00,9635.02,9636.22,9635.0,9635.0,48.213879
2020-02-22 23:12:00,9635.0,9635.01,9630.0,9630.0,28.043413
2020-02-22 23:13:00,9630.0,9630.01,9630.0,9630.0,42.108702
2020-02-22 23:14:00,9630.0,9633.0,9630.0,9632.44,22.793347
2020-02-22 23:15:00,9632.88,9640.13,9630.88,9637.47,25.561018
2020-02-22 23:16:00,9637.43,9642.01,9635.0,9640.32,29.976716
2020-02-22 23:17:00,9639.43,9639.63,9635.24,9637.49,16.755428
2020-02-22 23:18:00,9636.93,9637.89,9635.41,9636.81,7.290494
2020-02-22 23:19:00,9636.58,9637.88,9630.0,9631.29,58.51638
2020-02-22 23:20:00,9631.29,9634.05,9630.0,9631.69,67.587474
2020-02-22 23:21:00,9631.68,9635.16,9631.59,9632.34,25.681452
2020-02-22 23:22:00,9632.36,9633.47,9630.16,9631.45,35.044271
2020-02-22 23:23:00,9631.47,9632.11,9622.5,9628.39,143.165238
2020-02-22 23:24:00,9629.26,9629.52,9622.5,9624.55,23.676293
2020-02-22 23:25:00,9623.86,9627.95,9622.9,9623.38,14.068607
2020-02-22 23:26:00,9623.28,9628.09,9622.81,9625.49,16.180352
2020-02-22 23:27:00,9625.47,9625.73,9622.69,9622.69,15.377251
2020-02-22 23:28:00,9622.71,9625.53,9622.5,9622.5,16.482251
2020-02-22 23:29:00,9622.5,9622.7,9616.26,9616.31,18.465837
2020-02-22 23:30:00,9616.36,9621.79,9613.19,9621.69,30.773521
2020-02-22 23:31:00,9620.86,9621.69,9614.49,9616.91,20.261923
2020-02-22 23:32:00,9616.89,9617.54,9612.18,9613.32,36.075364
2020-02-22 23:33:00,9613.4,9615.95,9607.42,9614.64,64.052744
2020-02-22 23:34:00,9614.65,9617.78,9613.66,9616.93,18.998029
2020-02-22 23:35:00,9616.93,9627.45,9615.94,9625.47,30.485155
2020-02-22 23:36:00,9626.25,9627.42,9622.18,9625.74,13.264664
2020-02-22 23:37:00,9625.74,9627.38,9625.35,9626.17,13.802813
2020-02-22 23:38:00,9626.61,9627.04,9621.2,9622.5,21.971224
2020-02-22 23:39:00,9622.23,9622.99,9621.17,9622.16,5.292477
2020-02-22 23:40:00,9622.16,9629.53,9622.16,9628.85,16.689817
2020-02-22 23:41:00,9628.86,9631.55,9627.48,9630.3,12.836397
2020-02-22 23:42:00,9630.94,9637.46,9629.91,9637.46,17.349022
2020-02-22 23:43:00,9637.46,9643.65,9635.61,9641.38,28.917522
2020-02-22 23:44:00,9641.88,9641.88,9635.67,9638.23,26.333238
2020-02-22 23:45:00,9638.07,9638.07,9628.2,9630.94,17.349368
2020-02-22 23:46:00,9630.94,9635.88,9629.96,9634.53,25.329562
2020-02-22 23:47:00,9634.6,9638.43,9631.52,9638.04,15.592753
2020-02-22 23:48:00,9637.93,9638.11,9632.39,9636.11,11.107145
2020-02-22 23:49:00,9635.83,9637.98,9632.79,9633.66,7.037639
2020-02-22 23:50:00,9633.08,9633.97,9626.64,9628.3,11.443643
2020-02-22 23:51:00,9627.7,9632.39,9626.6,9627.1,7.650538
2020-02-22 23:52:00,9627.59,9630.08,9625.32,9630.06,9.364972
2020-02-22 23:53:00,9628.98,9632.66,9627.44,9629.17,9.097578
2020-02-22 23:54:00,9629.43,9633.61,9628.91,9633.59,6.14977
2020-02-22 23:55:00,9633.17,9637.97,9631.71,9637.97,17.928336
2020-02-22 23:56:00,9637.97,9637.97,9635.24,9637.1,11.010524
2020-02-22 23:57:00,9636.3,9637.1,9630.6,9630.86,14.418226
2020-02-22 23:58:00,9630.85,9633.4,9627.37,9629.88,14.074882
2020-02-22 23:59:00,9629.78,9632.97,9628.65,9630.19,8.71914
