date_time,open,high,low,close,volume
2020-04-19 18:23:00,7165.75,7167.5,7163.81,7164.47,14.650936
2020-04-19 18:24:00,7164.43,7165.0,7162.61,7164.85,9.555906
2020-04-19 18:25:00,7164.54,7166.66,7162.81,7166.65,7.427398
2020-04-19 18:26:00,7166.66,7173.0,7166.66,7168.77,10.31611
2020-04-19 18:27:00,7169.27,7169.46,7165.76,7168.36,27.910374
2020-04-19 18:28:00,7168.37,7170.22,7168.36,7169.16,11.228041
2020-04-19 18:29:00,7169.41,7170.49,7169.11,7169.61,8.620769
2020-04-19 18:30:00,7169.61,7170.28,7169.01,7169.01,6.454859
2020-04-19 18:31:00,7169.01,7169.33,7160.0,7162.8,37.219816
2020-04-19 18:32:00,7162.8,7163.85,7160.0,7161.05,35.69588
2020-04-19 18:33:00,7161.05,7161.62,7160.01,7160.75,18.205167
2020-04-19 18:34:00,7160.76,7161.0,7155.57,7158.94,28.297493
2020-04-19 18:35:00,7158.94,7161.56,7157.04,7158.99,16.352885
2020-04-19 18:36:00,7158.97,7160.04,7156.03,7160.04,6.326482
2020-04-19 18:37:00,7160.04,7161.5,7158.0,7158.02,28.23012
2020-04-19 18:38:00,7158.02,7159.96,7158.0,7158.19,7.627498
2020-04-19 18:39:00,7158.75,7158.82,7153.0,7154.99,33.005357
2020-04-19 18:40:00,7154.98,7160.04,7153.49,7157.07,45.941431
2020-04-19 18:41:00,7156.88,7159.54,7156.0,7158.05,15.896936
2020-04-19 18:42:00,7158.05,7160.04,7157.91,7158.54,41.830404
2020-04-19 18:43:00,7159.07,7163.41,7159.07,7162.15,29.420951
2020-04-19 18:44:00,7162.07,7162.07,7157.36,7158.23,16.31343
2020-04-19 18:45:00,7157.71,7166.21,7157.42,7163.86,31.931667
2020-04-19 18:46:00,7163.85,7165.98,7163.5,7164.46,8.80199
2020-04-19 18:47:00,7164.92,7165.27,7157.38,7162.46,20.044291
2020-04-19 18:48:00,7162.57,7164.45,7161.98,7163.83,10.471445
2020-04-19 18:49:00,7164.13,7164.91,7163.8,7164.52,8.753814
2020-04-19 18:50:00,7164.54,7172.98,7164.54,7170.3,18.634484
2020-04-19 18:51:00,7170.4,7170.44,7166.62,7166.92,7.421918
2020-04-19 18:52:00,7167.21,7169.57,7166.2,7168.15,11.640167
2020-04-19 18:53:00,7168.57,7168.63,7165.6,7167.82,9.491189
2020-04-19 18:54:00,7167.86,7169.4,7162.28,7165.15,103.562313
2020-04-19 18:55:00,7165.6,7165.6,7162.76,7163.08,6.682375
2020-04-19 18:56:00,7163.0,7163.66,7162.03,7162.87,3.037267
2020-04-19 18:57:00,7162.87,7168.72,7162.87,7165.23,14.890985
2020-04-19 18:58:00,7165.28,7165.32,7162.83,7163.96,4.71724
2020-04-19 18:59:00,7164.17,7169.23,7163.0,7165.96,94.162708
2020-04-19 19:00:00,7166.14,7170.84,7162.06,7163.27,45.208814
2020-04-19 19:01:00,7163.24,7164.26,7161.0,7161.0,6.119395
2020-04-19 19:02:00,7161.01,7161.61,7161.0,7161.02,7.052998
2020-04-19 19:03:00,7161.01,7161.24,7161.0,7161.0,9.780339
2020-04-19 19:04:00,7161.02,7161.1,7160.04,7161.1,13.360322
2020-04-19 19:05:00,7161.57,7162.78,7157.28,7158.72,21.834081
2020-04-19 19:06:00,7158.72,7159.95,7155.58,7156.83,15.313308
2020-04-19 19:07:00,7156.04,7161.0,7156.04,7160.1,39.01143
2020-04-19 19:08:00,7160.06,7160.42,7155.76,7158.74,12.968809
2020-04-19 19:09:00,7158.74,7159.31,7156.25,7157.33,6.504828
2020-04-19 19:10:00,7157.33,7160.03,7157.0,7157.07,6.292627
2020-04-19 19:11:00,7157.72,7158.57,7157.0,7158.57,5.105782
2020-04-19 19:12:00,7158.57,7159.71,7157.01,7158.01,8.996392
2020-04-19 19:13:00,7158.01,7158.01,7145.22,7150.43,65.019421
2020-04-19 19:14:00,7150.43,7151.47,7146.98,7150.8,29.896403
2020-04-19 19:15:00,7150.53,7151.02,7145.5,7147.35,27.775764
2020-04-19 19:16:00,7147.32,7148.38,7141.35,7143.13,59.628405
2020-04-19 19:17:00,7143.79,7153.07,7142.51,7152.81,30.735461
2020-04-19 19:18:00,7152.8,7152.83,7148.63,7148.63,14.66403
2020-04-19 19:19:00,7148.63,7148.84,7146.88,7147.85,6.513848
2020-04-19 19:20:00,7147.06,7147.97,7143.21,7145.39,14.010167
2020-04-19 19:21:00,7145.62,7153.38,7145.62,7152.77,18.652349
2020-04-19 19:22:00,7152.7,7152.71,7148.16,7151.68,28.408155
2020-04-19 19:23:00,7151.83,7152.0,7147.68,7151.91,12.975294
2020-04-19 19:24:00,7151.56,7155.4,7150.23,7154.0,18.663343
2020-04-19 19:25:00,7153.88,7158.01,7153.09,7157.04,20.30704
2020-04-19 19:26:00,7156.14,7157.99,7151.03,7151.93,15.179717
2020-04-19 19:27:00,7152.0,7152.43,7137.0,7143.78,129.860742
2020-04-19 19:28:00,7143.78,7146.32,7137.0,7145.6,21.709261
2020-04-19 19:29:00,7145.08,7145.43,7140.34,7140.36,7.629858
2020-04-19 19:30:00,7140.88,7147.14,7138.75,7147.07,19.877357
2020-04-19 19:31:00,7147.13,7150.59,7144.55,7145.79,14.503212
2020-04-19 19:32:00,7145.79,7149.99,7145.78,7149.89,14.092361
2020-04-19 19:33:00,7149.98,7149.99,7145.22,7147.29,15.732188
2020-04-19 19:34:00,7146.67,7150.4,7146.41,7149.05,16.69739
2020-04-19 19:35:00,7149.05,7149.8,7144.03,7145.63,13.769654
2020-04-19 19:36:00,7145.23,7149.41,7145.22,7149.05,9.9223
2020-04-19 19:37:00,7149.05,7151.38,7149.0,7151.33,17.633509
2020-04-19 19:38:00,7151.1,7151.91,7151.05,7151.05,12.327035
2020-04-19 19:39:00,7151.05,7151.86,7149.58,7149.58,13.245458
2020-04-19 19:40:00,7149.58,7151.15,7145.51,7145.65,87.059184
2020-04-19 19:41:00,7145.72,7151.91,7145.72,7150.99,9.371354
2020-04-19 19:42:00,7150.84,7154.4,7149.25,7153.34,76.074529
2020-04-19 19:43:00,7153.34,7156.95,7152.75,7156.95,11.028436
2020-04-19 19:44:00,7156.96,7158.01,7154.34,7155.2,9.227226
2020-04-19 19:45:00,7155.63,7159.0,7155.46,7158.68,17.298783
2020-04-19 19:46:00,7158.69,7159.0,7149.4,7155.2,26.671837
2020-04-19 19:47:00,7155.06,7157.26,7154.89,7155.48,29.810442
2020-04-19 19:48:00,7155.32,7156.12,7150.9,7153.51,16.55776
2020-04-19 19:49:00,7153.53,7154.04,7151.32,7151.74,12.524779
2020-04-19 19:50:00,7152.2,7152.22,7145.22,7147.63,27.989051
2020-04-19 19:51:00,7147.33,7148.37,7145.22,7147.3,9.951124
2020-04-19 19:52:00,7147.3,7147.89,7146.09,7147.02,6.23458
2020-04-19 19:53:00,7147.34,7155.0,7146.42,7152.92,37.407986
2020-04-19 19:54:00,7152.91,7154.81,7152.0,7153.61,9.780931
2020-04-19 19:55:00,7153.62,7157.0,7152.63,7156.3,9.847609
2020-04-19 19:56:00,7156.37,7158.61,7155.86,7156.82,7.4718
2020-04-19 19:57:00,7156.11,7157.62,7155.44,7156.12,3.290618
2020-04-19 19:58:00,7156.11,7162.0,7155.79,7161.23,23.251075
2020-04-19 19:59:00,7160.91,7163.65,7157.05,7163.19,17.535322
2020-04-19 20:00:00,7162.66,7163.97,7157.32,7158.13,23.194482
2020-04-19 20:01:00,7158.68,7160.0,7157.39,7157.9,10.12932
2020-04-19 20:02:00,7157.9,7158.24,7150.71,7153.06,11.532825
2020-04-19 20:03:00,7153.04,7153.72,7151.25,7151.76,6.076464
2020-04-19 20:04:00,7151.75,7156.68,7151.73,7154.93,10.675836
2020-04-19 20:05:00,7154.94,7159.96,7154.94,7158.81,16.137933
2020-04-19 20:06:00,7158.12,7168.58,7157.58,7165.31,13.221408
2020-04-19 20:07:00,7165.1,7170.0,7164.97,7167.53,17.109517
2020-04-19 20:08:00,7167.53,7169.18,7165.0,7165.34,10.454308
2020-04-19 20:09:00,7165.37,7167.04,7161.38,7162.52,8.202264
2020-04-19 20:10:00,7162.36,7167.56,7162.36,7165.84,6.040571
2020-04-19 20:11:00,7166.68,7166.69,7157.08,7158.31,16.405185
2020-04-19 20:12:00,7158.23,7159.63,7154.0,7157.29,22.096591
2020-04-19 20:13:00,7157.4,7163.58,7156.8,7162.8,9.501044
2020-04-19 20:14:00,7162.8,7162.8,7160.5,7161.9,4.105002
2020-04-19 20:15:00,7161.9,7165.0,7161.9,7164.56,7.939306
2020-04-19 20:16:00,7164.65,7166.69,7164.12,7165.54,8.007722
2020-04-19 20:17:00,7165.61,7167.91,7165.15,7166.69,7.063103
2020-04-19 20:18:00,7167.36,7169.0,7164.42,7164.91,7.338251
2020-04-19 20:19:00,7164.26,7164.9,7161.29,7162.45,19.314159
2020-04-19 20:20:00,7162.55,7162.83,7159.32,7159.32,5.338069
2020-04-19 20:21:00,7160.09,7160.09,7156.54,7157.27,10.406998
2020-04-19 20:22:00,7157.17,7157.5,7152.33,7153.78,14.954983
2020-04-19 20:23:00,7153.78,7155.81,7152.51,7155.81,11.815927
2020-04-19 20:24:00,7155.81,7161.62,7154.3,7158.01,13.231159
2020-04-19 20:25:00,7158.0,7158.62,7152.0,7155.3,17.640075
2020-04-19 20:26:00,7155.38,7156.39,7150.02,7153.8,6.507174
2020-04-19 20:27:00,7153.8,7154.35,7145.22,7149.78,55.287716
2020-04-19 20:28:00,7149.79,7151.71,7147.65,7150.78,9.914163
2020-04-19 20:29:00,7150.57,7155.24,7149.37,7152.91,30.94869
2020-04-19 20:30:00,7152.81,7154.16,7149.0,7149.0,10.538848
2020-04-19 20:31:00,7149.0,7150.0,7147.16,7149.12,9.653888
2020-04-19 20:32:00,7148.85,7154.51,7148.45,7151.43,18.747846
2020-04-19 20:33:00,7151.43,7154.18,7150.47,7151.93,13.491723
2020-04-19 20:34:00,7152.3,7154.98,7151.41,7152.3,8.589147
2020-04-19 20:35:00,7152.31,7157.96,7152.0,7152.0,17.057942
2020-04-19 20:36:00,7151.71,7154.46,7151.41,7153.39,7.567952
2020-04-19 20:37:00,7153.34,7153.64,7148.27,7148.27,9.031105
2020-04-19 20:38:00,7148.27,7150.64,7145.68,7148.57,19.33103
2020-04-19 20:39:00,7148.27,7148.64,7145.83,7146.37,8.018832
2020-04-19 20:40:00,7146.37,7149.11,7145.67,7148.77,37.036712
2020-04-19 20:41:00,7148.62,7150.0,7146.59,7148.2,16.983394
2020-04-19 20:42:00,7148.19,7154.46,7147.0,7154.01,43.265671
2020-04-19 20:43:00,7154.0,7154.92,7152.28,7154.05,8.783671
2020-04-19 20:44:00,7154.04,7154.14,7149.67,7151.0,13.757765
2020-04-19 20:45:00,7150.72,7151.0,7148.62,7150.03,5.203861
2020-04-19 20:46:00,7150.03,7150.72,7149.54,7150.72,7.033711
2020-04-19 20:47:00,7150.72,7158.02,7150.53,7156.93,53.509429
2020-04-19 20:48:00,7156.96,7158.0,7153.18,7155.0,17.252411
2020-04-19 20:49:00,7155.0,7159.07,7153.57,7155.91,29.026788
2020-04-19 20:50:00,7155.9,7156.73,7151.6,7153.2,9.001541
2020-04-19 20:51:00,7153.2,7158.95,7153.08,7157.38,9.099477
2020-04-19 20:52:00,7157.32,7159.14,7156.69,7158.1,7.86936
2020-04-19 20:53:00,7158.1,7159.98,7155.0,7157.5,10.452469
2020-04-19 20:54:00,7157.66,7159.84,7156.43,7158.27,9.04686
2020-04-19 20:55:00,7158.67,7160.0,7157.82,7160.0,10.915565
2020-04-19 20:56:00,7159.99,7164.61,7158.97,7160.11,49.843447
2020-04-19 20:57:00,7160.12,7160.12,7152.21,7153.94,18.100021
2020-04-19 20:58:00,7154.44,7157.93,7153.17,7154.65,8.258146
2020-04-19 20:59:00,7154.5,7158.33,7153.08,7155.33,9.146793
2020-04-19 21:00:00,7155.83,7157.02,7154.1,7155.17,10.204026
2020-04-19 21:01:00,7155.02,7155.22,7153.11,7154.77,9.466725
2020-04-19 21:02:00,7154.19,7155.18,7153.05,7154.0,5.339508
2020-04-19 21:03:00,7154.0,7156.1,7154.0,7154.3,6.325644
2020-04-19 21:04:00,7154.33,7155.4,7148.05,7149.51,25.910078
2020-04-19 21:05:00,7149.5,7150.0,7147.2,7149.65,21.758495
2020-04-19 21:06:00,7149.01,7150.0,7149.0,7149.31,19.202712
2020-04-19 21:07:00,7149.56,7150.68,7149.0,7149.52,13.597653
2020-04-19 21:08:00,7149.57,7149.73,7130.0,7130.99,186.953549
2020-04-19 21:09:00,7130.99,7140.42,7126.0,7137.75,115.358165
2020-04-19 21:10:00,7138.25,7139.5,7135.0,7137.76,21.928318
2020-04-19 21:11:00,7137.06,7138.43,7134.0,7138.42,25.123052
2020-04-19 21:12:00,7138.43,7146.0,7136.94,7145.99,32.649048
2020-04-19 21:13:00,7146.0,7146.75,7138.74,7146.73,23.414955
2020-04-19 21:14:00,7145.39,7146.88,7140.19,7140.19,16.474853
2020-04-19 21:15:00,7140.05,7143.79,7138.66,7141.6,34.917534
2020-04-19 21:16:00,7142.21,7149.99,7142.21,7148.42,26.868759
2020-04-19 21:17:00,7148.43,7148.72,7140.01,7141.25,16.024258
2020-04-19 21:18:00,7141.63,7147.13,7140.0,7146.85,20.470862
2020-04-19 21:19:00,7146.85,7148.01,7146.0,7148.01,14.39495
2020-04-19 21:20:00,7148.01,7149.9,7147.7,7148.17,7.078217
2020-04-19 21:21:00,7148.17,7148.95,7144.83,7145.7,4.82596
2020-04-19 21:22:00,7145.41,7146.82,7144.39,7145.77,4.324298
2020-04-19 21:23:00,7145.47,7146.15,7145.0,7145.0,4.085325
2020-04-19 21:24:00,7145.0,7146.0,7142.49,7146.0,14.4767
2020-04-19 21:25:00,7146.0,7147.83,7144.36,7144.54,6.77893
2020-04-19 21:26:00,7144.8,7145.03,7140.02,7141.43,10.951346
2020-04-19 21:27:00,7141.57,7143.38,7141.28,7142.76,8.168876
2020-04-19 21:28:00,7142.57,7143.42,7142.21,7142.54,7.160867
2020-04-19 21:29:00,7142.54,7142.87,7140.01,7140.02,24.574417
2020-04-19 21:30:00,7140.01,7140.02,7135.0,7135.58,33.085724
2020-04-19 21:31:00,7135.5,7141.69,7133.74,7140.64,68.582948
2020-04-19 21:32:00,7140.64,7141.74,7136.95,7139.11,22.08239
2020-04-19 21:33:00,7139.11,7139.13,7136.62,7136.68,19.985348
2020-04-19 21:34:00,7136.68,7137.99,7131.01,7136.72,43.791086
2020-04-19 21:35:00,7137.9,7141.78,7136.93,7138.79,34.11615
2020-04-19 21:36:00,7138.79,7140.18,7134.04,7134.14,41.381689
2020-04-19 21:37:00,7134.06,7135.98,7128.87,7131.51,37.144667
2020-04-19 21:38:00,7131.23,7132.39,7115.44,7117.74,193.032322
2020-04-19 21:39:00,7117.74,7125.83,7116.64,7120.8,73.161741
2020-04-19 21:40:00,7120.8,7128.89,7120.0,7122.02,62.592216
2020-04-19 21:41:00,7121.29,7129.53,7120.56,7124.37,57.246517
2020-04-19 21:42:00,7124.36,7129.01,7123.22,7125.47,43.692897
2020-04-19 21:43:00,7125.4,7128.02,7116.0,7116.01,48.073083
2020-04-19 21:44:00,7116.0,7116.01,7080.0,7098.93,849.217606
2020-04-19 21:45:00,7099.72,7113.82,7080.0,7113.82,172.995173
2020-04-19 21:46:00,7113.88,7121.97,7104.51,7120.0,205.505753
2020-04-19 21:47:00,7120.01,7120.01,7108.57,7114.25,89.27241
2020-04-19 21:48:00,7113.89,7119.23,7113.86,7116.92,49.378527
2020-04-19 21:49:00,7115.98,7118.0,7109.17,7110.2,56.51532
2020-04-19 21:50:00,7109.91,7110.11,7107.75,7109.71,30.858328
2020-04-19 21:51:00,7109.72,7122.0,7109.33,7119.16,69.540725
2020-04-19 21:52:00,7119.37,7121.89,7116.92,7116.92,24.310406
2020-04-19 21:53:00,7116.92,7116.93,7100.0,7100.01,75.73016
2020-04-19 21:54:00,7100.01,7110.28,7100.0,7106.56,57.989752
2020-04-19 21:55:00,7106.48,7115.0,7102.56,7109.49,60.759629
2020-04-19 21:56:00,7109.17,7109.17,7105.0,7105.0,58.730162
2020-04-19 21:57:00,7105.0,7106.0,7094.75,7102.62,99.97636
2020-04-19 21:58:00,7102.12,7102.62,7084.04,7097.1,136.496337
2020-04-19 21:59:00,7097.05,7104.62,7096.74,7103.2,94.030393
2020-04-19 22:00:00,7103.46,7103.77,7090.68,7092.88,72.984918
2020-04-19 22:01:00,7092.89,7098.45,7092.25,7092.52,81.480919
2020-04-19 22:02:00,7092.51,7093.55,7080.0,7089.0,101.530912
2020-04-19 22:03:00,7089.0,7089.0,7061.67,7070.13,349.94155
2020-04-19 22:04:00,7069.85,7076.0,7055.6,7064.25,563.795822
2020-04-19 22:05:00,7064.14,7078.0,7060.0,7072.41,158.767689
2020-04-19 22:06:00,7072.39,7075.29,7067.66,7068.76,121.91424
2020-04-19 22:07:00,7068.31,7075.0,7068.17,7072.6,50.58437
2020-04-19 22:08:00,7072.6,7072.6,7063.17,7067.12,142.42425
2020-04-19 22:09:00,7067.64,7078.0,7067.11,7076.55,101.121908
2020-04-19 22:10:00,7076.2,7076.59,7068.06,7074.22,80.172286
2020-04-19 22:11:00,7074.88,7085.41,7074.25,7084.55,61.819461
2020-04-19 22:12:00,7084.47,7084.48,7080.03,7083.0,50.891497
2020-04-19 22:13:00,7083.0,7085.0,7078.88,7080.16,45.049568
2020-04-19 22:14:00,7079.08,7082.17,7068.67,7075.08,77.465492
2020-04-19 22:15:00,7075.09,7083.97,7072.37,7083.87,54.167167
2020-04-19 22:16:00,7083.83,7085.0,7080.54,7083.63,49.20775
2020-04-19 22:17:00,7083.63,7088.0,7083.63,7086.21,46.905407
2020-04-19 22:18:00,7086.01,7087.92,7081.26,7085.26,34.212693
2020-04-19 22:19:00,7084.78,7088.0,7083.58,7085.18,59.02842
2020-04-19 22:20:00,7085.17,7086.91,7083.0,7084.79,38.712792
2020-04-19 22:21:00,7084.45,7084.97,7077.36,7078.77,50.023113
2020-04-19 22:22:00,7078.55,7083.36,7077.32,7080.0,30.745895
2020-04-19 22:23:00,7080.0,7080.61,7070.03,7071.66,54.161551
2020-04-19 22:24:00,7071.66,7078.92,7071.65,7077.62,43.38202
2020-04-19 22:25:00,7077.67,7083.27,7077.0,7083.0,36.076213
2020-04-19 22:26:00,7083.0,7085.0,7076.01,7076.3,55.190971
2020-04-19 22:27:00,7076.37,7087.38,7076.04,7084.15,73.818231
2020-04-19 22:28:00,7083.58,7087.06,7080.0,7085.59,27.35285
2020-04-19 22:29:00,7085.99,7087.14,7084.05,7086.26,19.634707
2020-04-19 22:30:00,7086.26,7097.11,7084.57,7091.92,105.624081
2020-04-19 22:31:00,7091.88,7092.69,7087.37,7089.34,45.153458
2020-04-19 22:32:00,7089.2,7095.19,7089.2,7091.98,104.263674
2020-04-19 22:33:00,7093.55,7093.55,7090.04,7091.31,30.936336
2020-04-19 22:34:00,7091.31,7097.74,7091.24,7093.54,44.392502
2020-04-19 22:35:00,7093.54,7093.96,7087.7,7088.32,39.567181
2020-04-19 22:36:00,7088.17,7089.05,7085.0,7086.23,36.764159
2020-04-19 22:37:00,7085.8,7092.56,7085.79,7091.54,28.02325
2020-04-19 22:38:00,7091.18,7092.0,7088.72,7090.68,9.685865
2020-04-19 22:39:00,7090.48,7091.14,7080.01,7082.78,59.532841
2020-04-19 22:40:00,7082.52,7084.15,7080.0,7080.22,109.384206
2020-04-19 22:41:00,7080.7,7083.96,7080.45,7083.45,15.12472
2020-04-19 22:42:00,7083.37,7083.61,7081.99,7083.61,17.963343
2020-04-19 22:43:00,7083.61,7083.61,7080.05,7080.24,7.371297
2020-04-19 22:44:00,7080.94,7088.99,7080.26,7087.6,66.190293
2020-04-19 22:45:00,7087.42,7100.0,7086.45,7099.99,52.278087
2020-04-19 22:46:00,7099.99,7100.37,7096.56,7097.37,39.737324
2020-04-19 22:47:00,7097.37,7101.75,7096.31,7100.09,23.325968
2020-04-19 22:48:00,7100.09,7110.11,7099.85,7105.39,123.439254
2020-04-19 22:49:00,7105.39,7105.77,7099.0,7100.02,165.701887
2020-04-19 22:50:00,7100.02,7103.85,7098.25,7103.53,136.880352
2020-04-19 22:51:00,7102.77,7107.98,7102.02,7107.89,66.835823
2020-04-19 22:52:00,7107.89,7112.18,7105.09,7107.99,108.749515
2020-04-19 22:53:00,7107.99,7110.34,7101.6,7102.78,66.789069
2020-04-19 22:54:00,7103.23,7112.24,7102.0,7112.13,53.18955
2020-04-19 22:55:00,7112.09,7112.09,7106.83,7110.66,50.69061
2020-04-19 22:56:00,7110.67,7112.49,7108.0,7111.8,140.24299
2020-04-19 22:57:00,7112.32,7113.24,7110.15,7112.11,27.628772
2020-04-19 22:58:00,7112.29,7112.29,7109.0,7109.01,22.148546
2020-04-19 22:59:00,7109.16,7111.69,7104.51,7106.99,100.193807
2020-04-19 23:00:00,7107.03,7107.78,7101.0,7103.28,37.559457
2020-04-19 23:01:00,7103.16,7108.14,7101.38,7107.12,32.835145
2020-04-19 23:02:00,7106.96,7110.0,7106.46,7109.37,30.571765
2020-04-19 23:03:00,7109.75,7110.56,7105.29,7107.0,29.816084
2020-04-19 23:04:00,7107.0,7109.28,7107.0,7107.88,17.027024
2020-04-19 23:05:00,7107.75,7108.64,7107.0,7107.0,15.921931
2020-04-19 23:06:00,7107.0,7107.0,7101.0,7103.03,12.234109
2020-04-19 23:07:00,7103.05,7104.75,7102.38,7102.38,11.897327
2020-04-19 23:08:00,7102.22,7102.97,7098.25,7099.05,21.024656
2020-04-19 23:09:00,7099.05,7100.0,7098.25,7100.0,22.411086
2020-04-19 23:10:00,7100.0,7115.0,7099.29,7112.55,101.914904
2020-04-19 23:11:00,7112.3,7113.66,7106.09,7112.63,21.903958
2020-04-19 23:12:00,7112.4,7115.0,7112.12,7112.98,23.472244
2020-04-19 23:13:00,7112.97,7120.0,7112.97,7117.49,56.487242
2020-04-19 23:14:00,7117.49,7119.9,7114.98,7116.12,43.918952
2020-04-19 23:15:00,7116.12,7116.34,7113.0,7113.6,20.336212
2020-04-19 23:16:00,7113.84,7114.98,7110.0,7113.59,30.928213
2020-04-19 23:17:00,7112.66,7114.88,7110.0,7110.0,13.018804
2020-04-19 23:18:00,7110.0,7112.03,7108.39,7109.07,12.929111
2020-04-19 23:19:00,7108.91,7110.42,7107.63,7110.42,12.46571
2020-04-19 23:20:00,7110.42,7111.54,7107.17,7107.17,18.93302
2020-04-19 23:21:00,7107.18,7108.74,7104.99,7105.66,27.684826
2020-04-19 23:22:00,7105.75,7107.27,7103.99,7105.82,8.118944
2020-04-19 23:23:00,7105.35,7105.86,7101.01,7102.17,21.238457
2020-04-19 23:24:00,7102.07,7113.93,7101.7,7111.19,25.283256
2020-04-19 23:25:00,7111.19,7112.7,7105.01,7105.46,13.709847
2020-04-19 23:26:00,7106.39,7107.41,7101.84,7102.82,17.081386
2020-04-19 23:27:00,7103.45,7106.14,7100.3,7104.62,20.444368
2020-04-19 23:28:00,7104.71,7104.72,7100.0,7100.95,13.12578
2020-04-19 23:29:00,7100.51,7103.29,7100.0,7101.63,13.531338
2020-04-19 23:30:00,7101.48,7102.24,7100.0,7100.53,20.392488
2020-04-19 23:31:00,7100.54,7102.38,7100.0,7102.38,13.598034
2020-04-19 23:32:00,7102.37,7102.37,7100.0,7100.0,24.753436
2020-04-19 23:33:00,7100.43,7100.94,7092.7,7100.1,110.683065
2020-04-19 23:34:00,7100.2,7101.61,7089.86,7090.94,164.462914
2020-04-19 23:35:00,7090.7,7097.06,7089.77,7094.11,19.45138
2020-04-19 23:36:00,7094.1,7095.99,7092.16,7093.51,11.515453
2020-04-19 23:37:00,7093.71,7095.8,7093.09,7095.26,15.74927
2020-04-19 23:38:00,7095.61,7096.26,7093.88,7095.0,14.676811
2020-04-19 23:39:00,7095.0,7095.24,7093.57,7094.99,22.988028
2020-04-19 23:40:00,7094.92,7095.0,7092.03,7094.86,17.518637
2020-04-19 23:41:00,7094.86,7095.0,7093.0,7093.7,9.005501
2020-04-19 23:42:00,7093.2,7094.92,7093.0,7093.0,10.30886
2020-04-19 23:43:00,7093.0,7104.53,7092.32,7102.71,60.897626
2020-04-19 23:44:00,7102.71,7111.77,7099.88,7111.18,77.311288
2020-04-19 23:45:00,7111.18,7111.18,7105.17,7109.0,116.984774
2020-04-19 23:46:00,7109.0,7111.03,7109.0,7109.0,17.330703
2020-04-19 23:47:00,7109.0,7109.01,7106.32,7108.99,8.961654
2020-04-19 23:48:00,7109.0,7110.0,7107.86,7109.29,16.39852
2020-04-19 23:49:00,7109.31,7110.99,7107.73,7110.01,10.067394
2020-04-19 23:50:00,7110.0,7110.0,7096.19,7099.15,55.182387
2020-04-19 23:51:00,7099.15,7104.0,7099.15,7101.42,86.123171
2020-04-19 23:52:00,7101.41,7103.32,7101.24,7102.0,10.506118
2020-04-19 23:53:00,7102.0,7103.13,7101.85,7102.36,8.447679
2020-04-19 23:54:00,7102.26,7102.42,7100.44,7101.94,10.687027
2020-04-19 23:55:00,7101.44,7102.67,7100.01,7102.19,5.221403
2020-04-19 23:56:00,7102.19,7102.56,7100.75,7100.75,7.892055
2020-04-19 23:57:00,7100.76,7100.88,7096.42,7097.31,7.989555
2020-04-19 23:58:00,7097.22,7098.93,7095.55,7096.43,8.49515
2020-04-19 23:59:00,7096.43,7101.56,7096.42,7097.33,15.124309
