date_time,open,high,low,close,volume
2020-04-21 18:23:00,6827.25,6830.0,6825.0,6825.75,19.427031
2020-04-21 18:24:00,6826.49,6831.17,6825.54,6830.47,16.801803
2020-04-21 18:25:00,6830.47,6830.47,6826.58,6829.1,10.981081
2020-04-21 18:26:00,6829.1,6829.13,6811.71,6815.08,168.958578
2020-04-21 18:27:00,6814.89,6819.51,6807.01,6810.0,90.25881
2020-04-21 18:28:00,6810.0,6810.0,6803.95,6806.01,44.887226
2020-04-21 18:29:00,6807.34,6815.07,6807.34,6812.53,63.543479
2020-04-21 18:30:00,6813.25,6813.25,6805.0,6810.97,37.790907
2020-04-21 18:31:00,6810.49,6822.05,6810.11,6817.14,42.501846
2020-04-21 18:32:00,6817.69,6819.28,6813.83,6814.91,18.212687
2020-04-21 18:33:00,6814.92,6817.35,6803.6,6805.44,27.408184
2020-04-21 18:34:00,6804.42,6817.38,6804.39,6815.41,24.160812
2020-04-21 18:35:00,6816.19,6823.86,6815.0,6819.37,29.074736
2020-04-21 18:36:00,6819.33,6822.81,6819.33,6820.53,15.355963
2020-04-21 18:37:00,6820.46,6823.41,6819.61,6819.61,11.552634
2020-04-21 18:38:00,6819.82,6820.0,6814.35,6819.94,22.931743
2020-04-21 18:39:00,6820.0,6820.0,6815.02,6817.84,26.656769
2020-04-21 18:40:00,6818.77,6829.26,6818.57,6827.92,32.365935
2020-04-21 18:41:00,6826.77,6828.91,6822.55,6825.41,20.166957
2020-04-21 18:42:00,6826.33,6826.69,6819.95,6825.99,34.71803
2020-04-21 18:43:00,6825.32,6825.99,6820.57,6820.64,12.708435
2020-04-21 18:44:00,6820.64,6822.5,6819.53,6821.82,7.915596
2020-04-21 18:45:00,6821.51,6830.48,6821.32,6826.29,46.293201
2020-04-21 18:46:00,6826.29,6828.17,6822.8,6823.24,16.918521
2020-04-21 18:47:00,6823.19,6823.71,6819.77,6821.72,28.795643
2020-04-21 18:48:00,6821.67,6828.14,6821.67,6826.05,13.333293
2020-04-21 18:49:00,6826.2,6827.01,6820.09,6820.92,24.147584
2020-04-21 18:50:00,6820.92,6824.98,6818.6,6818.6,28.611044
2020-04-21 18:51:00,6818.6,6819.87,6816.94,6818.46,14.490202
2020-04-21 18:52:00,6818.07,6820.0,6813.09,6820.0,22.051146
2020-04-21 18:53:00,6819.99,6821.98,6817.38,6817.96,15.873649
2020-04-21 18:54:00,6817.96,6819.52,6812.62,6813.43,30.016138
2020-04-21 18:55:00,6812.59,6817.63,6811.56,6817.63,18.289906
2020-04-21 18:56:00,6817.79,6822.87,6814.92,6822.79,29.557532
2020-04-21 18:57:00,6822.37,6822.85,6816.06,6817.6,35.925742
2020-04-21 18:58:00,6817.6,6819.85,6814.0,6814.0,25.673127
2020-04-21 18:59:00,6814.1,6815.77,6803.6,6807.2,69.101441
2020-04-21 19:00:00,6807.2,6822.92,6806.71,6818.02,48.312042
2020-04-21 19:01:00,6818.02,6818.1,6812.32,6814.69,51.260723
2020-04-21 19:02:00,6814.36,6818.84,6812.01,6815.5,81.5299
2020-04-21 19:03:00,6815.5,6817.53,6813.81,6815.5,17.542857
2020-04-21 19:04:00,6815.5,6821.23,6815.24,6818.15,45.863211
2020-04-21 19:05:00,6818.15,6823.64,6815.61,6817.22,38.267611
2020-04-21 19:06:00,6817.28,6817.96,6812.17,6814.45,16.114227
2020-04-21 19:07:00,6814.98,6816.46,6805.0,6808.0,44.58206
2020-04-21 19:08:00,6808.0,6813.26,6808.0,6810.63,27.978462
2020-04-21 19:09:00,6810.66,6811.46,6797.82,6804.08,66.50061
2020-04-21 19:10:00,6803.08,6803.57,6789.06,6792.0,85.575133
2020-04-21 19:11:00,6792.01,6799.78,6791.04,6797.4,46.422067
2020-04-21 19:12:00,6797.33,6799.21,6795.74,6796.99,20.411722
2020-04-21 19:13:00,6796.98,6800.0,6778.0,6778.01,148.270137
2020-04-21 19:14:00,6778.01,6794.54,6778.0,6790.99,92.178753
2020-04-21 19:15:00,6790.99,6796.08,6786.04,6792.07,86.803126
2020-04-21 19:16:00,6790.56,6800.0,6790.56,6794.66,74.333658
2020-04-21 19:17:00,6794.58,6802.94,6792.77,6798.39,64.895046
2020-04-21 19:18:00,6798.48,6801.99,6790.73,6791.65,31.025835
2020-04-21 19:19:00,6790.71,6793.93,6777.03,6780.39,60.457461
2020-04-21 19:20:00,6780.28,6788.0,6780.0,6783.24,82.68617
2020-04-21 19:21:00,6783.29,6787.88,6782.32,6784.77,52.362348
2020-04-21 19:22:00,6784.89,6785.0,6762.0,6775.3,237.882355
2020-04-21 19:23:00,6775.3,6810.0,6772.29,6804.53,222.704898
2020-04-21 19:24:00,6804.54,6809.2,6797.32,6803.55,58.044738
2020-04-21 19:25:00,6802.02,6812.0,6798.82,6810.95,33.208627
2020-04-21 19:26:00,6811.97,6817.64,6805.47,6810.0,93.981547
2020-04-21 19:27:00,6810.0,6814.37,6808.09,6808.11,31.457642
2020-04-21 19:28:00,6808.11,6812.0,6804.69,6805.79,30.65583
2020-04-21 19:29:00,6805.95,6813.0,6804.81,6810.82,43.685549
2020-04-21 19:30:00,6810.85,6821.96,6810.85,6818.33,75.350245
2020-04-21 19:31:00,6818.68,6827.41,6816.67,6816.67,109.989769
2020-04-21 19:32:00,6816.32,6820.0,6810.92,6819.99,54.915781
2020-04-21 19:33:00,6820.0,6820.87,6816.16,6819.25,20.542495
2020-04-21 19:34:00,6819.26,6823.3,6815.1,6815.3,42.728173
2020-04-21 19:35:00,6815.21,6816.02,6806.13,6808.49,57.28249
2020-04-21 19:36:00,6808.56,6822.03,6807.73,6819.28,29.621279
2020-04-21 19:37:00,6819.21,6827.76,6816.86,6823.0,137.211847
2020-04-21 19:38:00,6823.0,6825.99,6818.01,6819.37,35.867578
2020-04-21 19:39:00,6819.37,6824.63,6818.55,6820.0,26.820435
2020-04-21 19:40:00,6820.01,6823.26,6813.47,6815.32,27.02191
2020-04-21 19:41:00,6815.33,6819.89,6814.6,6814.83,16.294705
2020-04-21 19:42:00,6814.86,6824.03,6814.38,6820.77,17.610076
2020-04-21 19:43:00,6820.94,6822.82,6812.76,6812.96,31.146752
2020-04-21 19:44:00,6813.5,6813.5,6808.0,6809.26,36.827231
2020-04-21 19:45:00,6809.08,6819.23,6808.04,6818.61,35.594222
2020-04-21 19:46:00,6818.32,6818.83,6805.0,6806.26,26.603604
2020-04-21 19:47:00,6806.25,6812.97,6802.14,6807.55,47.751973
2020-04-21 19:48:00,6807.63,6808.86,6804.08,6804.29,23.096831
2020-04-21 19:49:00,6804.29,6804.29,6800.0,6802.7,57.975491
2020-04-21 19:50:00,6802.5,6806.26,6800.05,6805.16,76.799021
2020-04-21 19:51:00,6805.0,6806.57,6802.33,6804.92,29.066718
2020-04-21 19:52:00,6804.27,6805.31,6801.5,6802.56,8.809175
2020-04-21 19:53:00,6802.59,6804.47,6802.0,6803.15,8.927814
2020-04-21 19:54:00,6803.5,6809.62,6801.26,6801.26,36.937837
2020-04-21 19:55:00,6801.83,6809.57,6800.85,6805.89,50.533145
2020-04-21 19:56:00,6806.38,6808.62,6803.74,6803.79,39.069916
2020-04-21 19:57:00,6804.17,6804.91,6790.63,6793.37,116.460579
2020-04-21 19:58:00,6793.38,6797.62,6790.7,6792.29,44.565879
2020-04-21 19:59:00,6792.41,6794.98,6790.84,6793.29,28.142097
2020-04-21 20:00:00,6792.79,6793.76,6782.0,6793.49,78.93694
2020-04-21 20:01:00,6793.57,6817.62,6793.57,6812.86,92.189002
2020-04-21 20:02:00,6810.82,6819.6,6810.08,6810.52,48.214231
2020-04-21 20:03:00,6811.35,6816.21,6808.05,6815.47,33.919835
2020-04-21 20:04:00,6815.41,6815.41,6810.0,6813.66,40.811164
2020-04-21 20:05:00,6813.18,6815.45,6812.1,6815.45,27.997127
2020-04-21 20:06:00,6815.07,6821.89,6814.53,6815.25,49.602361
2020-04-21 20:07:00,6815.25,6819.74,6814.78,6816.05,31.238829
2020-04-21 20:08:00,6816.88,6820.86,6816.0,6818.1,36.263776
2020-04-21 20:09:00,6818.1,6820.0,6816.33,6816.77,35.087534
2020-04-21 20:10:00,6816.78,6825.87,6816.78,6819.53,113.87963
2020-04-21 20:11:00,6819.52,6823.11,6819.52,6822.01,27.303643
2020-04-21 20:12:00,6822.01,6822.17,6810.85,6813.35,98.197446
2020-04-21 20:13:00,6813.68,6822.92,6813.22,6817.05,36.67584
2020-04-21 20:14:00,6817.68,6819.99,6815.0,6817.85,21.457238
2020-04-21 20:15:00,6818.16,6818.63,6808.94,6812.13,55.899949
2020-04-21 20:16:00,6812.13,6818.29,6811.33,6817.16,40.483615
2020-04-21 20:17:00,6817.06,6819.68,6814.06,6818.4,37.083444
2020-04-21 20:18:00,6818.79,6818.8,6814.0,6816.24,52.648667
2020-04-21 20:19:00,6817.0,6819.63,6814.41,6815.34,51.763434
2020-04-21 20:20:00,6815.34,6822.0,6815.33,6821.34,35.323885
2020-04-21 20:21:00,6821.34,6822.04,6820.0,6821.81,38.022527
2020-04-21 20:22:00,6821.85,6824.06,6820.0,6823.64,56.610728
2020-04-21 20:23:00,6823.64,6826.16,6822.59,6825.09,45.156718
2020-04-21 20:24:00,6825.08,6830.49,6823.36,6830.36,85.924455
2020-04-21 20:25:00,6830.36,6837.73,6828.74,6833.66,130.787664
2020-04-21 20:26:00,6834.03,6837.14,6830.31,6833.9,55.888868
2020-04-21 20:27:00,6833.89,6840.0,6833.81,6836.51,115.692682
2020-04-21 20:28:00,6836.0,6837.06,6823.94,6827.35,39.538278
2020-04-21 20:29:00,6827.36,6829.8,6825.0,6825.01,33.933183
2020-04-21 20:30:00,6825.1,6829.65,6822.45,6829.64,36.39859
2020-04-21 20:31:00,6829.64,6829.65,6826.0,6829.65,34.720327
2020-04-21 20:32:00,6829.65,6831.04,6827.41,6831.01,33.036746
2020-04-21 20:33:00,6831.0,6835.71,6829.99,6832.47,55.405005
2020-04-21 20:34:00,6832.35,6834.0,6828.45,6833.14,20.451055
2020-04-21 20:35:00,6833.14,6834.64,6826.77,6827.04,30.955584
2020-04-21 20:36:00,6827.0,6830.41,6824.13,6827.3,36.656775
2020-04-21 20:37:00,6826.14,6826.25,6821.96,6822.85,37.38889
2020-04-21 20:38:00,6822.84,6824.01,6821.36,6823.97,16.316014
2020-04-21 20:39:00,6823.97,6825.38,6822.81,6824.6,36.763549
2020-04-21 20:40:00,6824.75,6828.96,6824.65,6826.61,29.738881
2020-04-21 20:41:00,6827.08,6829.32,6821.54,6822.83,22.860675
2020-04-21 20:42:00,6821.79,6824.12,6816.69,6819.6,33.707834
2020-04-21 20:43:00,6819.05,6820.35,6816.96,6819.07,20.051268
2020-04-21 20:44:00,6819.07,6821.5,6819.07,6820.01,26.981739
2020-04-21 20:45:00,6820.01,6823.85,6820.0,6823.84,41.765309
2020-04-21 20:46:00,6822.82,6823.85,6820.12,6822.13,17.977619
2020-04-21 20:47:00,6822.23,6822.91,6821.12,6821.71,14.897721
2020-04-21 20:48:00,6821.71,6823.85,6820.64,6822.24,18.109945
2020-04-21 20:49:00,6822.21,6822.21,6813.76,6817.88,30.727431
2020-04-21 20:50:00,6817.75,6821.5,6817.75,6818.54,25.493329
2020-04-21 20:51:00,6818.67,6821.0,6816.92,6820.61,26.858387
2020-04-21 20:52:00,6820.63,6821.85,6820.52,6821.8,21.160569
2020-04-21 20:53:00,6821.8,6821.85,6813.18,6816.13,68.56555
2020-04-21 20:54:00,6816.07,6816.93,6815.23,6816.37,13.570111
2020-04-21 20:55:00,6816.38,6816.5,6810.0,6810.0,38.69986
2020-04-21 20:56:00,6810.0,6815.48,6808.6,6814.17,43.111886
2020-04-21 20:57:00,6814.21,6814.93,6804.0,6805.08,42.018307
2020-04-21 20:58:00,6804.8,6808.11,6800.67,6806.69,50.357794
2020-04-21 20:59:00,6806.66,6809.96,6802.76,6809.23,29.934895
2020-04-21 21:00:00,6809.19,6817.82,6807.06,6815.56,45.91826
2020-04-21 21:01:00,6815.56,6817.99,6811.47,6812.81,47.702409
2020-04-21 21:02:00,6812.8,6849.0,6809.95,6825.49,242.93793
2020-04-21 21:03:00,6825.56,6826.53,6818.52,6822.57,50.520885
2020-04-21 21:04:00,6822.57,6823.07,6814.43,6817.6,37.273697
2020-04-21 21:05:00,6819.07,6820.53,6815.22,6818.23,17.956245
2020-04-21 21:06:00,6818.22,6819.72,6814.31,6815.25,30.775425
2020-04-21 21:07:00,6815.57,6821.98,6814.92,6819.81,17.202774
2020-04-21 21:08:00,6819.81,6821.13,6815.81,6819.83,22.866076
2020-04-21 21:09:00,6819.99,6820.0,6818.53,6819.27,16.525349
2020-04-21 21:10:00,6819.58,6821.1,6819.22,6820.92,11.803351
2020-04-21 21:11:00,6821.0,6827.55,6820.92,6825.75,42.259324
2020-04-21 21:12:00,6825.75,6829.99,6821.02,6822.89,34.432656
2020-04-21 21:13:00,6822.54,6822.97,6821.59,6822.97,18.226486
2020-04-21 21:14:00,6822.97,6828.93,6822.96,6828.93,20.124862
2020-04-21 21:15:00,6828.92,6829.78,6813.49,6818.89,63.32637
2020-04-21 21:16:00,6818.9,6825.14,6818.9,6822.0,15.901239
2020-04-21 21:17:00,6822.01,6822.01,6816.23,6821.46,19.878543
2020-04-21 21:18:00,6821.45,6822.0,6817.69,6819.09,16.075971
2020-04-21 21:19:00,6819.19,6820.29,6813.22,6816.0,43.131551
2020-04-21 21:20:00,6816.0,6822.66,6816.0,6818.19,26.229711
2020-04-21 21:21:00,6818.19,6821.49,6814.78,6816.95,14.885713
2020-04-21 21:22:00,6816.52,6818.59,6814.38,6816.74,16.018527
2020-04-21 21:23:00,6816.79,6816.98,6810.67,6810.76,36.251417
2020-04-21 21:24:00,6811.15,6815.88,6810.67,6813.07,20.34525
2020-04-21 21:25:00,6813.07,6814.9,6803.0,6813.52,81.681437
2020-04-21 21:26:00,6813.36,6813.52,6807.47,6807.97,40.005488
2020-04-21 21:27:00,6807.97,6813.96,6803.34,6808.63,64.200013
2020-04-21 21:28:00,6808.48,6815.87,6808.48,6815.0,32.798126
2020-04-21 21:29:00,6815.0,6817.22,6814.22,6816.43,22.064501
2020-04-21 21:30:00,6816.48,6819.27,6816.44,6817.73,25.023305
2020-04-21 21:31:00,6817.66,6817.66,6810.81,6811.15,58.27277
2020-04-21 21:32:00,6810.95,6813.2,6808.0,6809.48,30.455509
2020-04-21 21:33:00,6809.3,6811.85,6802.5,6807.5,35.74753
2020-04-21 21:34:00,6806.93,6810.0,6802.0,6803.99,62.388845
2020-04-21 21:35:00,6803.95,6803.95,6784.2,6796.04,207.276697
2020-04-21 21:36:00,6796.1,6806.56,6792.18,6793.31,97.229676
2020-04-21 21:37:00,6793.33,6797.4,6788.3,6791.12,49.571262
2020-04-21 21:38:00,6791.13,6798.66,6790.31,6790.31,49.183983
2020-04-21 21:39:00,6790.31,6796.18,6784.2,6795.55,118.084563
2020-04-21 21:40:00,6796.02,6799.88,6792.72,6799.71,65.803925
2020-04-21 21:41:00,6799.71,6799.98,6792.7,6794.79,48.206705
2020-04-21 21:42:00,6794.8,6801.98,6794.79,6801.98,68.729284
2020-04-21 21:43:00,6801.5,6803.5,6798.77,6801.57,52.713539
2020-04-21 21:44:00,6802.0,6803.27,6787.39,6789.61,62.260621
2020-04-21 21:45:00,6790.0,6807.28,6790.0,6795.44,83.088031
2020-04-21 21:46:00,6795.45,6808.32,6795.45,6804.28,55.801337
2020-04-21 21:47:00,6803.28,6808.37,6799.03,6801.86,67.590175
2020-04-21 21:48:00,6800.65,6807.87,6798.04,6804.82,45.347494
2020-04-21 21:49:00,6804.96,6810.66,6803.86,6805.35,36.168294
2020-04-21 21:50:00,6805.35,6808.11,6800.24,6807.4,38.896462
2020-04-21 21:51:00,6807.39,6812.0,6805.13,6811.99,51.923055
2020-04-21 21:52:00,6811.99,6814.0,6806.11,6811.23,62.848573
2020-04-21 21:53:00,6811.98,6821.98,6811.98,6820.6,54.662532
2020-04-21 21:54:00,6820.59,6822.71,6816.37,6819.99,90.183546
2020-04-21 21:55:00,6820.03,6830.0,6819.98,6828.07,75.421589
2020-04-21 21:56:00,6829.01,6830.0,6821.77,6830.0,90.221329
2020-04-21 21:57:00,6829.99,6838.0,6828.0,6834.76,164.295348
2020-04-21 21:58:00,6834.76,6836.59,6826.12,6833.44,126.871362
2020-04-21 21:59:00,6833.71,6835.0,6831.18,6834.27,53.64249
2020-04-21 22:00:00,6834.52,6838.75,6833.18,6837.38,42.149481
2020-04-21 22:01:00,6837.7,6837.99,6827.15,6829.45,114.977824
2020-04-21 22:02:00,6829.45,6834.12,6829.45,6831.86,52.710218
2020-04-21 22:03:00,6831.87,6834.74,6831.05,6832.49,36.368131
2020-04-21 22:04:00,6832.56,6840.0,6831.0,6839.99,59.577987
2020-04-21 22:05:00,6840.0,6844.0,6838.38,6841.08,68.045467
2020-04-21 22:06:00,6841.62,6844.46,6839.12,6840.0,38.303616
2020-04-21 22:07:00,6840.0,6842.06,6838.0,6838.0,96.161049
2020-04-21 22:08:00,6838.0,6838.65,6829.79,6837.44,54.347182
2020-04-21 22:09:00,6838.1,6838.1,6831.12,6835.81,47.7275
2020-04-21 22:10:00,6835.51,6838.84,6833.25,6835.51,46.993251
2020-04-21 22:11:00,6835.05,6836.0,6828.06,6831.47,44.764307
2020-04-21 22:12:00,6831.47,6832.29,6826.54,6829.05,22.039459
2020-04-21 22:13:00,6829.51,6832.78,6828.94,6829.6,24.213835
2020-04-21 22:14:00,6829.59,6836.79,6823.83,6835.85,74.484865
2020-04-21 22:15:00,6836.58,6848.0,6834.25,6844.09,88.121503
2020-04-21 22:16:00,6844.08,6847.15,6835.62,6839.04,63.177128
2020-04-21 22:17:00,6839.04,6839.91,6834.98,6836.15,21.507799
2020-04-21 22:18:00,6836.98,6842.3,6836.0,6837.24,30.475157
2020-04-21 22:19:00,6837.63,6839.04,6827.69,6832.73,64.779804
2020-04-21 22:20:00,6833.03,6837.2,6830.0,6836.97,30.07743
2020-04-21 22:21:00,6836.44,6837.0,6829.07,6830.65,24.907496
2020-04-21 22:22:00,6830.24,6830.92,6823.65,6829.78,24.714579
2020-04-21 22:23:00,6829.77,6829.99,6825.38,6827.15,38.893537
2020-04-21 22:24:00,6827.24,6836.34,6827.09,6835.87,28.367025
2020-04-21 22:25:00,6835.8,6839.0,6832.86,6836.48,44.794979
2020-04-21 22:26:00,6836.48,6837.94,6833.27,6833.54,22.756108
2020-04-21 22:27:00,6833.75,6836.01,6833.73,6834.99,10.660417
2020-04-21 22:28:00,6835.0,6839.35,6833.72,6839.27,25.819136
2020-04-21 22:29:00,6839.27,6841.52,6837.6,6840.38,23.93873
2020-04-21 22:30:00,6839.9,6853.18,6839.9,6852.66,177.864193
2020-04-21 22:31:00,6852.08,6875.0,6852.08,6861.22,578.147618
2020-04-21 22:32:00,6861.21,6875.0,6858.33,6866.7,291.879275
2020-04-21 22:33:00,6866.7,6875.0,6861.34,6871.13,161.310499
2020-04-21 22:34:00,6870.33,6871.73,6862.94,6863.16,62.941191
2020-04-21 22:35:00,6863.73,6864.7,6854.47,6859.04,77.899837
2020-04-21 22:36:00,6859.05,6865.84,6848.35,6849.99,98.251621
2020-04-21 22:37:00,6849.99,6860.14,6848.6,6853.07,51.541371
2020-04-21 22:38:00,6853.66,6858.88,6852.47,6857.55,84.375555
2020-04-21 22:39:00,6857.94,6860.84,6853.02,6858.66,99.778261
2020-04-21 22:40:00,6859.02,6860.7,6854.86,6857.38,43.253858
2020-04-21 22:41:00,6857.38,6859.79,6850.43,6853.15,31.795514
2020-04-21 22:42:00,6853.48,6855.64,6850.28,6852.05,23.98295
2020-04-21 22:43:00,6852.1,6852.1,6844.5,6845.7,73.37392
2020-04-21 22:44:00,6845.7,6845.7,6834.37,6845.16,122.439651
2020-04-21 22:45:00,6844.11,6849.89,6839.44,6849.34,45.957771
2020-04-21 22:46:00,6849.56,6856.74,6846.98,6851.47,64.958369
2020-04-21 22:47:00,6851.35,6851.74,6841.9,6845.0,42.559479
2020-04-21 22:48:00,6845.01,6849.99,6845.0,6847.46,35.47592
2020-04-21 22:49:00,6847.59,6847.82,6832.0,6834.98,63.54538
2020-04-21 22:50:00,6834.98,6839.78,6830.0,6831.68,93.289767
2020-04-21 22:51:00,6831.66,6833.56,6810.46,6822.5,206.663034
2020-04-21 22:52:00,6822.5,6827.1,6821.0,6825.96,48.300432
2020-04-21 22:53:00,6826.06,6833.1,6825.0,6825.01,41.48474
2020-04-21 22:54:00,6826.03,6833.66,6825.0,6830.22,47.074195
2020-04-21 22:55:00,6830.22,6834.21,6825.05,6832.36,59.47993
2020-04-21 22:56:00,6832.36,6833.58,6817.0,6817.03,55.115106
2020-04-21 22:57:00,6817.0,6823.23,6815.56,6819.67,115.214646
2020-04-21 22:58:00,6819.67,6829.7,6819.67,6822.66,67.629483
2020-04-21 22:59:00,6822.66,6825.11,6814.85,6816.37,67.419332
2020-04-21 23:00:00,6816.37,6821.03,6805.33,6814.28,117.462758
2020-04-21 23:01:00,6813.84,6831.51,6810.08,6823.22,119.808962
2020-04-21 23:02:00,6822.35,6826.0,6811.47,6825.99,63.04894
2020-04-21 23:03:00,6826.0,6846.63,6822.73,6837.66,93.119606
2020-04-21 23:04:00,6837.65,6842.43,6823.37,6824.91,43.22635
2020-04-21 23:05:00,6824.91,6835.14,6818.75,6818.75,72.664636
2020-04-21 23:06:00,6819.88,6835.65,6817.69,6822.81,76.627339
2020-04-21 23:07:00,6822.81,6828.71,6820.26,6827.65,31.975886
2020-04-21 23:08:00,6827.06,6831.74,6823.06,6825.32,39.405064
2020-04-21 23:09:00,6826.23,6826.36,6820.01,6824.29,15.659807
2020-04-21 23:10:00,6824.01,6824.84,6815.0,6823.07,42.109145
2020-04-21 23:11:00,6823.01,6823.01,6810.04,6818.42,75.41804
2020-04-21 23:12:00,6818.79,6828.78,6818.44,6821.22,27.77376
2020-04-21 23:13:00,6821.7,6827.99,6818.58,6822.18,33.440335
2020-04-21 23:14:00,6822.13,6824.97,6817.24,6819.29,30.654711
2020-04-21 23:15:00,6819.29,6820.36,6815.73,6818.57,20.187282
2020-04-21 23:16:00,6818.18,6826.81,6818.12,6826.19,21.486227
2020-04-21 23:17:00,6824.94,6827.0,6813.0,6816.11,72.871113
2020-04-21 23:18:00,6816.1,6821.2,6814.36,6818.89,38.806742
2020-04-21 23:19:00,6819.87,6828.75,6819.12,6827.75,55.946954
2020-04-21 23:20:00,6826.91,6833.29,6825.04,6831.56,43.365525
2020-04-21 23:21:00,6830.79,6831.86,6826.7,6827.93,30.656473
2020-04-21 23:22:00,6827.9,6827.99,6821.23,6822.23,33.570054
2020-04-21 23:23:00,6822.23,6826.69,6821.45,6826.69,36.197699
2020-04-21 23:24:00,6826.69,6829.0,6820.0,6820.72,57.052323
2020-04-21 23:25:00,6820.72,6827.87,6820.01,6823.55,44.056626
2020-04-21 23:26:00,6823.93,6824.72,6821.35,6823.63,19.126918
2020-04-21 23:27:00,6823.63,6824.37,6822.0,6822.56,10.59521
2020-04-21 23:28:00,6822.61,6827.65,6821.06,6824.4,38.685378
2020-04-21 23:29:00,6824.4,6827.47,6817.05,6818.01,30.518051
2020-04-21 23:30:00,6818.2,6835.0,6818.2,6831.18,69.019124
2020-04-21 23:31:00,6830.48,6839.29,6828.21,6836.52,38.518533
2020-04-21 23:32:00,6836.54,6837.04,6822.04,6822.05,103.073501
2020-04-21 23:33:00,6822.05,6824.88,6818.34,6822.7,48.077325
2020-04-21 23:34:00,6822.68,6825.79,6815.15,6818.71,50.824191
2020-04-21 23:35:00,6819.59,6819.95,6801.0,6804.55,119.626987
2020-04-21 23:36:00,6804.55,6817.65,6802.8,6812.28,77.327353
2020-04-21 23:37:00,6812.76,6813.54,6808.49,6811.99,22.024956
2020-04-21 23:38:00,6812.0,6814.43,6809.0,6812.21,30.997729
2020-04-21 23:39:00,6812.25,6819.87,6812.14,6819.71,35.139072
2020-04-21 23:40:00,6819.64,6820.0,6813.03,6817.82,47.717853
2020-04-21 23:41:00,6817.81,6825.3,6816.81,6825.3,44.878694
2020-04-21 23:42:00,6825.31,6827.73,6820.02,6821.03,60.911094
2020-04-21 23:43:00,6821.03,6823.06,6810.0,6810.62,45.763263
2020-04-21 23:44:00,6810.53,6815.59,6807.02,6810.98,84.321862
2020-04-21 23:45:00,6810.98,6817.53,6807.08,6811.44,49.54778
2020-04-21 23:46:00,6811.45,6825.0,6811.45,6821.14,98.227519
2020-04-21 23:47:00,6821.14,6822.71,6815.0,6816.88,40.643855
2020-04-21 23:48:00,6816.85,6818.95,6815.0,6815.03,10.747538
2020-04-21 23:49:00,6815.03,6815.17,6806.74,6810.27,50.198075
2020-04-21 23:50:00,6810.28,6814.89,6804.0,6811.82,60.764538
2020-04-21 23:51:00,6810.85,6815.0,6810.0,6810.0,36.160453
2020-04-21 23:52:00,6810.0,6824.14,6810.0,6818.37,45.807991
2020-04-21 23:53:00,6818.38,6818.38,6812.72,6812.72,18.780016
2020-04-21 23:54:00,6812.72,6816.33,6810.57,6815.58,19.048298
2020-04-21 23:55:00,6815.62,6815.62,6807.24,6811.89,55.629377
2020-04-21 23:56:00,6811.9,6818.41,6811.78,6817.55,37.93866
2020-04-21 23:57:00,6817.55,6825.95,6816.03,6825.68,41.253916
2020-04-21 23:58:00,6826.01,6845.66,6823.36,6836.5,147.081471
2020-04-21 23:59:00,6835.01,6835.96,6829.98,6830.8,33.351157
