date_time,open,high,low,close,volume
2020-06-26 18:23:00,9223.9,9224.4,9220.55,9224.16,10.476777
2020-06-26 18:24:00,9224.39,9226.45,9222.43,9225.01,14.892743
2020-06-26 18:25:00,9224.71,9226.13,9215.29,9217.04,38.708549
2020-06-26 18:26:00,9217.04,9230.38,9215.38,9230.36,42.266115
2020-06-26 18:27:00,9230.37,9230.37,9223.95,9224.5,10.393895
2020-06-26 18:28:00,9224.88,9226.64,9224.65,9226.02,5.604678
2020-06-26 18:29:00,9226.01,9226.01,9223.27,9224.58,13.699966
2020-06-26 18:30:00,9224.58,9225.01,9224.51,9224.6,8.662411
2020-06-26 18:31:00,9224.61,9224.61,9220.09,9220.24,8.918308
2020-06-26 18:32:00,9220.25,9223.59,9215.7,9223.59,19.572841
2020-06-26 18:33:00,9224.48,9224.48,9221.0,9221.78,13.291814
2020-06-26 18:34:00,9221.84,9223.15,9218.78,9219.76,5.907262
2020-06-26 18:35:00,9219.72,9220.18,9215.37,9219.03,15.464607
2020-06-26 18:36:00,9219.03,9221.75,9218.98,9221.45,11.506452
2020-06-26 18:37:00,9221.55,9221.99,9219.97,9221.25,13.391227
2020-06-26 18:38:00,9221.25,9221.26,9216.34,9217.79,13.204785
2020-06-26 18:39:00,9217.79,9217.98,9210.0,9212.24,52.050459
2020-06-26 18:40:00,9212.25,9216.0,9210.0,9215.04,31.079203
2020-06-26 18:41:00,9214.99,9220.0,9211.29,9212.57,21.203675
2020-06-26 18:42:00,9211.9,9212.5,9206.25,9206.98,110.611348
2020-06-26 18:43:00,9206.27,9209.67,9205.0,9207.0,56.785224
2020-06-26 18:44:00,9206.95,9208.85,9205.0,9205.0,9.851397
2020-06-26 18:45:00,9205.01,9205.71,9200.85,9205.69,64.888237
2020-06-26 18:46:00,9205.69,9213.11,9205.69,9211.05,51.04291
2020-06-26 18:47:00,9211.05,9211.49,9209.69,9210.51,9.669702
2020-06-26 18:48:00,9210.51,9210.52,9204.22,9204.31,18.224681
2020-06-26 18:49:00,9204.31,9207.75,9204.3,9205.24,30.061955
2020-06-26 18:50:00,9205.24,9205.49,9201.58,9202.52,24.175934
2020-06-26 18:51:00,9202.59,9202.93,9198.82,9199.5,42.815704
2020-06-26 18:52:00,9199.5,9210.46,9193.05,9210.22,105.613832
2020-06-26 18:53:00,9210.21,9214.08,9210.0,9210.01,21.840865
2020-06-26 18:54:00,9210.0,9214.72,9210.0,9214.16,21.644464
2020-06-26 18:55:00,9214.16,9214.16,9209.14,9210.0,21.020891
2020-06-26 18:56:00,9210.0,9212.47,9209.27,9212.46,15.505815
2020-06-26 18:57:00,9212.72,9214.88,9212.72,9214.43,11.148234
2020-06-26 18:58:00,9214.44,9217.58,9214.44,9215.32,8.217934
2020-06-26 18:59:00,9215.31,9217.58,9215.0,9217.27,16.351868
2020-06-26 19:00:00,9217.27,9223.19,9217.27,9221.72,47.885326
2020-06-26 19:01:00,9221.81,9221.95,9219.0,9219.09,16.954045
2020-06-26 19:02:00,9219.51,9220.13,9219.0,9219.07,15.601958
2020-06-26 19:03:00,9219.06,9220.13,9211.18,9212.23,27.238828
2020-06-26 19:04:00,9212.24,9212.24,9210.49,9211.65,8.693852
2020-06-26 19:05:00,9211.45,9216.7,9211.23,9215.21,8.285082
2020-06-26 19:06:00,9215.21,9215.58,9213.56,9214.98,5.822952
2020-06-26 19:07:00,9214.97,9215.1,9212.78,9214.93,21.746725
2020-06-26 19:08:00,9214.93,9215.04,9213.92,9214.74,11.214491
2020-06-26 19:09:00,9214.24,9215.22,9214.23,9215.13,9.2598
2020-06-26 19:10:00,9215.13,9215.14,9211.81,9212.67,17.7368
2020-06-26 19:11:00,9212.01,9212.6,9209.28,9209.28,21.720428
2020-06-26 19:12:00,9209.28,9209.93,9206.76,9206.76,16.382378
2020-06-26 19:13:00,9206.76,9207.78,9197.54,9201.53,29.349486
2020-06-26 19:14:00,9201.52,9210.33,9199.33,9201.42,32.323216
2020-06-26 19:15:00,9201.42,9204.84,9200.0,9202.74,18.215877
2020-06-26 19:16:00,9202.75,9204.17,9200.5,9203.06,17.962449
2020-06-26 19:17:00,9203.06,9205.77,9195.51,9198.65,58.714562
2020-06-26 19:18:00,9198.66,9201.25,9192.0,9199.92,59.771011
2020-06-26 19:19:00,9199.92,9199.92,9197.4,9199.61,10.809498
2020-06-26 19:20:00,9199.62,9203.87,9198.73,9201.46,33.575679
2020-06-26 19:21:00,9201.43,9202.97,9201.17,9201.63,7.354108
2020-06-26 19:22:00,9201.72,9203.0,9201.38,9202.98,18.275884
2020-06-26 19:23:00,9202.91,9203.56,9197.45,9198.8,23.907586
2020-06-26 19:24:00,9198.08,9199.24,9197.89,9198.34,7.836004
2020-06-26 19:25:00,9198.83,9199.97,9198.06,9198.15,9.824408
2020-06-26 19:26:00,9198.11,9199.3,9198.0,9198.01,9.84089
2020-06-26 19:27:00,9198.0,9198.01,9194.66,9194.66,13.630608
2020-06-26 19:28:00,9194.18,9194.18,9189.21,9190.55,58.311311
2020-06-26 19:29:00,9190.55,9192.57,9184.53,9187.0,66.977467
2020-06-26 19:30:00,9186.99,9186.99,9182.97,9183.09,27.909677
2020-06-26 19:31:00,9183.24,9184.93,9181.13,9184.55,28.33344
2020-06-26 19:32:00,9184.56,9187.1,9183.99,9186.83,24.147788
2020-06-26 19:33:00,9186.83,9195.84,9186.67,9194.95,25.565818
2020-06-26 19:34:00,9195.13,9196.15,9191.31,9191.53,24.03898
2020-06-26 19:35:00,9191.21,9191.21,9185.83,9187.1,15.400619
2020-06-26 19:36:00,9187.11,9188.03,9185.18,9185.48,19.042332
2020-06-26 19:37:00,9185.92,9188.98,9185.0,9185.0,18.275117
2020-06-26 19:38:00,9185.0,9187.6,9185.0,9185.0,16.772489
2020-06-26 19:39:00,9185.0,9185.0,9175.0,9175.29,50.224147
2020-06-26 19:40:00,9175.29,9181.11,9172.74,9179.49,41.781472
2020-06-26 19:41:00,9179.49,9179.49,9177.01,9177.65,7.318294
2020-06-26 19:42:00,9177.18,9177.99,9175.0,9176.29,23.537578
2020-06-26 19:43:00,9176.15,9176.15,9168.42,9168.43,45.71361
2020-06-26 19:44:00,9168.42,9168.43,9160.0,9160.62,65.73872
2020-06-26 19:45:00,9160.62,9180.98,9155.0,9180.98,111.331398
2020-06-26 19:46:00,9179.69,9180.9,9167.05,9177.37,40.232821
2020-06-26 19:47:00,9177.27,9177.98,9175.08,9176.75,18.811444
2020-06-26 19:48:00,9176.74,9179.99,9170.51,9171.75,46.292359
2020-06-26 19:49:00,9171.74,9172.66,9168.84,9171.16,34.808431
2020-06-26 19:50:00,9171.39,9172.61,9160.6,9161.44,39.821485
2020-06-26 19:51:00,9161.44,9162.67,9151.91,9155.22,64.150228
2020-06-26 19:52:00,9155.23,9165.08,9152.3,9163.56,36.365167
2020-06-26 19:53:00,9163.87,9175.35,9161.91,9174.98,19.793866
2020-06-26 19:54:00,9174.93,9178.54,9174.39,9178.53,31.497225
2020-06-26 19:55:00,9178.53,9188.01,9178.52,9181.64,66.870016
2020-06-26 19:56:00,9181.11,9181.12,9177.89,9178.62,38.75264
2020-06-26 19:57:00,9179.41,9183.39,9178.02,9183.39,18.186749
2020-06-26 19:58:00,9183.39,9185.58,9181.87,9184.04,21.950726
2020-06-26 19:59:00,9184.03,9189.39,9183.86,9189.38,30.132599
2020-06-26 20:00:00,9189.38,9201.87,9189.17,9200.32,107.319918
2020-06-26 20:01:00,9200.68,9203.0,9196.47,9197.51,61.92428
2020-06-26 20:02:00,9197.48,9200.0,9197.42,9200.0,37.075114
2020-06-26 20:03:00,9200.0,9204.88,9199.99,9200.0,38.668244
2020-06-26 20:04:00,9200.43,9200.43,9190.0,9190.0,48.839143
2020-06-26 20:05:00,9190.15,9190.15,9183.5,9189.67,52.222699
2020-06-26 20:06:00,9189.67,9197.88,9189.66,9197.46,76.646625
2020-06-26 20:07:00,9197.47,9197.48,9188.31,9188.76,19.087803
2020-06-26 20:08:00,9188.76,9192.65,9188.08,9192.63,20.117492
2020-06-26 20:09:00,9192.63,9200.18,9190.16,9200.1,35.43452
2020-06-26 20:10:00,9200.1,9212.0,9200.1,9210.22,73.449873
2020-06-26 20:11:00,9210.29,9212.6,9204.19,9210.25,62.08425
2020-06-26 20:12:00,9210.2,9211.79,9205.71,9210.24,21.89063
2020-06-26 20:13:00,9210.24,9212.65,9209.51,9212.43,33.737689
2020-06-26 20:14:00,9212.44,9216.88,9210.44,9211.95,40.654269
2020-06-26 20:15:00,9211.96,9216.14,9200.73,9202.72,53.616603
2020-06-26 20:16:00,9202.72,9202.73,9194.91,9200.0,40.893731
2020-06-26 20:17:00,9200.0,9200.0,9196.87,9197.58,21.967482
2020-06-26 20:18:00,9197.54,9213.92,9195.82,9213.53,49.756134
2020-06-26 20:19:00,9212.19,9216.0,9208.22,9210.0,53.798278
2020-06-26 20:20:00,9210.0,9211.88,9209.4,9211.01,19.844554
2020-06-26 20:21:00,9211.0,9212.96,9209.31,9210.32,29.787479
2020-06-26 20:22:00,9210.31,9213.4,9208.63,9213.39,25.144967
2020-06-26 20:23:00,9213.39,9220.0,9213.22,9219.72,67.646221
2020-06-26 20:24:00,9219.03,9219.72,9207.55,9211.02,52.494287
2020-06-26 20:25:00,9211.02,9211.02,9206.44,9209.05,26.296969
2020-06-26 20:26:00,9209.05,9210.0,9206.0,9206.01,23.00244
2020-06-26 20:27:00,9206.01,9214.79,9205.52,9214.13,27.685567
2020-06-26 20:28:00,9214.0,9215.0,9207.98,9209.1,28.798512
2020-06-26 20:29:00,9207.92,9210.73,9206.01,9207.86,32.705756
2020-06-26 20:30:00,9207.86,9212.57,9207.86,9212.57,18.577982
2020-06-26 20:31:00,9212.55,9215.01,9212.55,9213.94,26.752116
2020-06-26 20:32:00,9213.95,9214.16,9207.88,9208.08,19.43228
2020-06-26 20:33:00,9208.09,9208.31,9205.79,9207.86,14.806368
2020-06-26 20:34:00,9207.87,9207.87,9202.43,9202.78,18.07712
2020-06-26 20:35:00,9202.78,9202.78,9194.77,9196.7,55.933552
2020-06-26 20:36:00,9196.16,9199.0,9189.85,9195.76,67.840492
2020-06-26 20:37:00,9195.76,9196.92,9195.19,9196.36,11.134128
2020-06-26 20:38:00,9196.13,9198.84,9194.96,9194.96,24.43036
2020-06-26 20:39:00,9194.89,9197.55,9194.77,9196.73,15.049827
2020-06-26 20:40:00,9196.05,9196.57,9191.44,9192.19,20.095684
2020-06-26 20:41:00,9192.19,9194.6,9192.07,9192.07,14.779388
2020-06-26 20:42:00,9191.82,9194.35,9191.0,9192.33,16.88888
2020-06-26 20:43:00,9192.14,9193.7,9191.0,9191.26,32.981664
2020-06-26 20:44:00,9191.22,9196.41,9190.32,9195.39,29.870555
2020-06-26 20:45:00,9195.39,9195.39,9190.27,9190.53,16.733137
2020-06-26 20:46:00,9190.7,9199.62,9187.66,9199.01,47.720149
2020-06-26 20:47:00,9199.0,9199.99,9198.0,9198.0,12.176929
2020-06-26 20:48:00,9198.01,9198.83,9196.58,9198.01,11.065039
2020-06-26 20:49:00,9198.01,9198.72,9195.83,9196.74,12.680722
2020-06-26 20:50:00,9196.74,9197.0,9196.0,9196.58,12.569644
2020-06-26 20:51:00,9196.59,9202.3,9195.26,9202.29,39.518798
2020-06-26 20:52:00,9202.29,9205.89,9201.3,9205.12,11.371994
2020-06-26 20:53:00,9205.11,9213.08,9204.92,9213.07,39.375834
2020-06-26 20:54:00,9212.86,9215.0,9211.71,9215.0,22.683448
2020-06-26 20:55:00,9214.7,9214.97,9211.21,9212.01,29.401784
2020-06-26 20:56:00,9212.01,9212.02,9205.51,9205.51,43.447434
2020-06-26 20:57:00,9205.51,9210.0,9203.66,9210.0,14.021064
2020-06-26 20:58:00,9210.0,9211.75,9205.1,9206.1,18.190912
2020-06-26 20:59:00,9205.58,9209.22,9205.01,9207.99,18.878446
2020-06-26 21:00:00,9207.99,9214.35,9204.57,9213.57,33.532893
2020-06-26 21:01:00,9213.63,9226.9,9213.63,9225.4,31.468321
2020-06-26 21:02:00,9226.27,9227.16,9220.42,9227.15,47.118964
2020-06-26 21:03:00,9227.16,9232.5,9227.0,9228.46,72.746913
2020-06-26 21:04:00,9228.87,9230.54,9219.66,9219.97,44.51254
2020-06-26 21:05:00,9219.96,9221.4,9214.5,9219.06,67.162251
2020-06-26 21:06:00,9219.08,9220.65,9218.52,9218.96,8.583887
2020-06-26 21:07:00,9219.6,9219.6,9216.26,9217.0,37.679075
2020-06-26 21:08:00,9217.01,9217.47,9212.11,9214.66,16.156761
2020-06-26 21:09:00,9214.66,9214.8,9208.77,9212.0,27.96801
2020-06-26 21:10:00,9211.99,9212.0,9205.33,9205.64,15.642938
2020-06-26 21:11:00,9206.18,9209.78,9203.68,9207.2,38.005315
2020-06-26 21:12:00,9207.17,9208.46,9198.87,9201.6,20.74531
2020-06-26 21:13:00,9201.6,9202.27,9195.0,9200.0,37.618442
2020-06-26 21:14:00,9200.6,9202.15,9200.15,9200.76,11.694331
2020-06-26 21:15:00,9201.02,9201.69,9196.15,9197.22,21.550863
2020-06-26 21:16:00,9197.2,9197.97,9196.39,9197.0,6.198705
2020-06-26 21:17:00,9197.01,9197.01,9195.15,9196.21,10.208858
2020-06-26 21:18:00,9196.2,9200.0,9195.52,9200.0,25.989345
2020-06-26 21:19:00,9200.0,9202.32,9199.99,9201.28,14.069809
2020-06-26 21:20:00,9201.28,9201.28,9194.18,9194.44,16.526927
2020-06-26 21:21:00,9194.87,9196.71,9190.5,9192.86,16.730444
2020-06-26 21:22:00,9193.16,9194.67,9188.28,9189.23,16.881518
2020-06-26 21:23:00,9189.12,9193.32,9188.28,9193.32,10.587284
2020-06-26 21:24:00,9193.32,9194.72,9193.31,9193.99,10.082475
2020-06-26 21:25:00,9194.0,9194.0,9185.0,9188.32,48.764022
2020-06-26 21:26:00,9187.54,9187.55,9183.45,9185.99,31.636115
2020-06-26 21:27:00,9186.0,9202.94,9185.99,9202.32,66.809372
2020-06-26 21:28:00,9201.85,9203.0,9197.32,9201.72,74.628833
2020-06-26 21:29:00,9201.72,9202.54,9191.39,9192.65,73.369464
2020-06-26 21:30:00,9192.76,9194.3,9186.99,9189.21,50.384498
2020-06-26 21:31:00,9188.88,9194.44,9188.76,9191.93,39.071424
2020-06-26 21:32:00,9192.36,9192.36,9183.0,9183.29,22.778115
2020-06-26 21:33:00,9183.81,9193.36,9180.97,9191.62,21.848952
2020-06-26 21:34:00,9191.63,9192.72,9184.7,9185.84,24.622252
2020-06-26 21:35:00,9185.85,9188.85,9184.95,9187.16,27.182983
2020-06-26 21:36:00,9187.16,9193.25,9186.73,9193.13,16.381583
2020-06-26 21:37:00,9192.91,9194.4,9192.83,9193.99,3.665137
2020-06-26 21:38:00,9194.0,9199.99,9194.0,9198.27,18.376735
2020-06-26 21:39:00,9198.07,9198.56,9190.0,9191.09,16.402569
2020-06-26 21:40:00,9191.09,9192.4,9182.11,9182.68,30.866742
2020-06-26 21:41:00,9182.66,9187.01,9182.42,9184.75,22.343468
2020-06-26 21:42:00,9184.31,9185.64,9178.7,9178.71,17.627516
2020-06-26 21:43:00,9178.7,9181.85,9178.0,9178.82,18.508452
2020-06-26 21:44:00,9178.83,9179.6,9172.0,9172.63,38.709374
2020-06-26 21:45:00,9172.91,9179.01,9167.72,9177.21,97.926422
2020-06-26 21:46:00,9177.2,9183.1,9177.2,9183.1,18.226874
2020-06-26 21:47:00,9183.1,9184.42,9182.6,9184.01,6.941149
2020-06-26 21:48:00,9184.01,9189.85,9182.34,9189.0,33.341294
2020-06-26 21:49:00,9189.0,9189.24,9184.66,9187.42,23.247477
2020-06-26 21:50:00,9187.45,9189.23,9183.0,9184.36,21.18887
2020-06-26 21:51:00,9184.25,9185.2,9180.0,9181.11,19.44134
2020-06-26 21:52:00,9181.11,9185.19,9180.64,9184.59,13.799771
2020-06-26 21:53:00,9184.86,9185.6,9179.33,9180.0,20.487382
2020-06-26 21:54:00,9180.0,9182.63,9179.32,9181.61,6.763481
2020-06-26 21:55:00,9181.62,9182.49,9173.34,9174.97,23.613289
2020-06-26 21:56:00,9174.14,9174.82,9166.67,9168.0,21.762611
2020-06-26 21:57:00,9167.99,9172.57,9167.0,9168.81,52.151676
2020-06-26 21:58:00,9169.29,9170.39,9141.0,9153.36,165.051808
2020-06-26 21:59:00,9151.88,9156.68,9145.37,9151.78,93.429698
2020-06-26 22:00:00,9151.8,9151.83,9126.3,9144.95,181.491442
2020-06-26 22:01:00,9145.0,9149.72,9141.51,9149.67,67.947187
2020-06-26 22:02:00,9149.68,9157.1,9145.66,9152.74,38.020417
2020-06-26 22:03:00,9152.97,9153.15,9144.1,9149.59,23.459558
2020-06-26 22:04:00,9149.44,9149.44,9140.0,9140.5,31.50675
2020-06-26 22:05:00,9140.06,9152.53,9138.96,9143.01,47.897886
2020-06-26 22:06:00,9143.01,9148.4,9141.91,9147.32,18.347374
2020-06-26 22:07:00,9147.32,9150.0,9145.78,9150.0,35.217604
2020-06-26 22:08:00,9149.99,9157.06,9146.97,9155.99,33.947752
2020-06-26 22:09:00,9155.88,9156.0,9150.0,9150.42,37.009213
2020-06-26 22:10:00,9150.6,9150.82,9140.0,9140.01,33.676262
2020-06-26 22:11:00,9140.01,9140.01,9120.02,9123.98,79.458121
2020-06-26 22:12:00,9123.98,9128.59,9121.2,9125.55,59.722417
2020-06-26 22:13:00,9126.95,9128.54,9117.43,9126.69,151.444584
2020-06-26 22:14:00,9126.14,9127.09,9105.12,9124.73,237.650806
2020-06-26 22:15:00,9124.73,9136.83,9119.41,9130.6,90.635435
2020-06-26 22:16:00,9131.1,9133.05,9110.92,9119.47,87.48117
2020-06-26 22:17:00,9119.44,9121.99,9116.54,9117.46,50.555644
2020-06-26 22:18:00,9117.46,9119.91,9105.01,9117.16,83.197498
2020-06-26 22:19:00,9115.35,9116.0,9103.34,9107.41,56.991068
2020-06-26 22:20:00,9107.39,9109.54,9072.83,9082.85,551.165784
2020-06-26 22:21:00,9082.85,9083.82,9060.01,9064.03,254.635415
2020-06-26 22:22:00,9064.03,9070.0,9051.92,9062.73,247.709829
2020-06-26 22:23:00,9062.78,9079.45,9058.4,9077.36,199.75195
2020-06-26 22:24:00,9077.36,9083.51,9066.26,9079.48,134.500304
2020-06-26 22:25:00,9078.19,9097.95,9078.18,9089.56,160.355394
2020-06-26 22:26:00,9089.56,9089.56,9078.74,9078.74,71.592585
2020-06-26 22:27:00,9078.74,9078.74,9061.93,9066.53,96.579239
2020-06-26 22:28:00,9066.53,9067.48,9045.45,9063.84,314.452568
2020-06-26 22:29:00,9063.85,9104.27,9060.8,9091.82,205.250328
2020-06-26 22:30:00,9092.63,9093.07,9078.96,9093.07,105.906383
2020-06-26 22:31:00,9093.07,9096.29,9086.69,9095.0,69.7844
2020-06-26 22:32:00,9094.51,9106.48,9091.08,9097.55,74.970989
2020-06-26 22:33:00,9097.64,9103.27,9092.53,9094.25,102.934958
2020-06-26 22:34:00,9092.5,9097.48,9082.5,9082.5,75.30311
2020-06-26 22:35:00,9082.5,9091.95,9078.37,9081.77,57.755488
2020-06-26 22:36:00,9081.78,9084.23,9074.79,9081.53,54.050546
2020-06-26 22:37:00,9081.54,9087.27,9081.18,9085.57,26.09584
2020-06-26 22:38:00,9085.07,9085.58,9080.0,9081.05,50.28849
2020-06-26 22:39:00,9081.04,9081.94,9062.28,9071.57,128.349114
2020-06-26 22:40:00,9070.4,9071.46,9056.37,9059.13,81.979477
2020-06-26 22:41:00,9059.12,9077.4,9056.81,9076.02,108.177132
2020-06-26 22:42:00,9076.24,9078.27,9065.95,9066.0,42.547022
2020-06-26 22:43:00,9066.0,9075.0,9058.94,9074.29,113.529273
2020-06-26 22:44:00,9074.99,9078.27,9073.25,9077.77,31.767921
2020-06-26 22:45:00,9077.78,9087.99,9073.74,9087.99,89.829958
2020-06-26 22:46:00,9087.98,9100.01,9087.98,9099.29,105.315443
2020-06-26 22:47:00,9099.29,9106.28,9096.24,9096.25,124.209933
2020-06-26 22:48:00,9096.25,9096.98,9087.85,9089.76,91.790143
2020-06-26 22:49:00,9089.46,9089.97,9085.22,9085.51,62.671668
2020-06-26 22:50:00,9085.53,9085.54,9073.15,9074.71,74.299029
2020-06-26 22:51:00,9073.24,9092.0,9073.0,9089.39,79.328209
2020-06-26 22:52:00,9089.45,9097.14,9086.95,9097.13,33.047338
2020-06-26 22:53:00,9097.03,9097.14,9086.35,9087.59,24.579161
2020-06-26 22:54:00,9088.06,9088.15,9080.0,9082.99,31.222889
2020-06-26 22:55:00,9083.68,9084.97,9066.0,9069.99,48.121006
2020-06-26 22:56:00,9069.99,9082.73,9069.99,9072.29,58.517121
2020-06-26 22:57:00,9072.29,9086.67,9071.76,9086.67,39.287578
2020-06-26 22:58:00,9085.73,9096.28,9085.0,9094.01,28.522571
2020-06-26 22:59:00,9093.76,9094.01,9084.19,9089.25,48.000006
2020-06-26 23:00:00,9089.26,9095.0,9080.0,9094.64,90.542772
2020-06-26 23:01:00,9094.64,9179.23,9091.72,9165.12,438.585402
2020-06-26 23:02:00,9165.12,9184.0,9146.26,9180.61,420.629934
2020-06-26 23:03:00,9178.95,9210.0,9178.92,9190.05,470.869516
2020-06-26 23:04:00,9190.05,9192.63,9179.59,9179.98,132.690567
2020-06-26 23:05:00,9179.98,9185.57,9168.69,9174.99,148.304563
2020-06-26 23:06:00,9175.0,9178.59,9169.01,9169.01,92.820785
2020-06-26 23:07:00,9169.39,9175.0,9167.96,9175.0,46.336887
2020-06-26 23:08:00,9174.56,9177.75,9172.5,9176.37,34.567347
2020-06-26 23:09:00,9176.37,9177.0,9161.07,9163.53,65.614859
2020-06-26 23:10:00,9164.85,9169.97,9155.4,9161.13,138.682395
2020-06-26 23:11:00,9161.95,9162.54,9155.81,9157.99,68.406695
2020-06-26 23:12:00,9157.96,9157.99,9150.0,9154.97,113.596532
2020-06-26 23:13:00,9155.0,9156.89,9150.0,9155.79,44.887402
2020-06-26 23:14:00,9155.64,9168.46,9155.64,9166.77,47.417864
2020-06-26 23:15:00,9168.57,9170.0,9160.13,9164.41,36.176281
2020-06-26 23:16:00,9163.41,9167.52,9145.06,9145.06,76.496806
2020-06-26 23:17:00,9145.07,9147.0,9130.55,9142.43,108.105929
2020-06-26 23:18:00,9142.43,9143.91,9135.46,9137.01,20.298277
2020-06-26 23:19:00,9136.99,9148.88,9136.61,9146.34,45.33226
2020-06-26 23:20:00,9147.02,9147.74,9140.01,9141.34,45.204716
2020-06-26 23:21:00,9141.25,9145.91,9141.25,9145.23,14.572446
2020-06-26 23:22:00,9145.21,9145.23,9136.72,9136.73,21.092769
2020-06-26 23:23:00,9136.72,9144.11,9133.74,9142.79,39.128092
2020-06-26 23:24:00,9142.8,9155.48,9142.79,9150.14,54.724451
2020-06-26 23:25:00,9150.26,9158.99,9141.51,9143.41,33.64496
2020-06-26 23:26:00,9141.71,9150.45,9131.25,9148.1,72.117466
2020-06-26 23:27:00,9148.1,9149.92,9140.01,9141.71,18.136116
2020-06-26 23:28:00,9141.71,9152.1,9132.74,9136.85,37.558519
2020-06-26 23:29:00,9136.31,9138.2,9132.41,9137.82,24.05227
2020-06-26 23:30:00,9137.82,9148.99,9137.82,9147.01,19.103498
2020-06-26 23:31:00,9147.01,9155.17,9141.62,9154.57,23.623766
2020-06-26 23:32:00,9154.57,9159.88,9151.69,9151.7,32.485713
2020-06-26 23:33:00,9151.7,9152.37,9142.1,9142.1,54.142964
2020-06-26 23:34:00,9142.77,9149.75,9138.88,9140.02,34.441675
2020-06-26 23:35:00,9140.02,9146.11,9138.88,9140.6,24.035968
2020-06-26 23:36:00,9140.84,9150.0,9139.88,9145.89,22.732274
2020-06-26 23:37:00,9146.07,9149.8,9144.34,9146.03,17.552562
2020-06-26 23:38:00,9145.86,9156.07,9144.08,9156.07,28.979394
2020-06-26 23:39:00,9156.07,9163.85,9153.37,9158.76,38.724361
2020-06-26 23:40:00,9158.71,9158.76,9153.11,9158.51,14.546241
2020-06-26 23:41:00,9158.5,9158.5,9148.96,9148.96,34.733342
2020-06-26 23:42:00,9148.97,9155.94,9146.23,9155.89,17.119184
2020-06-26 23:43:00,9155.97,9156.99,9152.22,9152.22,14.480477
2020-06-26 23:44:00,9152.11,9152.44,9146.14,9151.97,21.51428
2020-06-26 23:45:00,9151.29,9151.35,9139.01,9139.91,10.730044
2020-06-26 23:46:00,9139.91,9147.6,9139.0,9140.24,19.746191
2020-06-26 23:47:00,9141.32,9141.4,9139.99,9140.01,20.233271
2020-06-26 23:48:00,9140.01,9144.81,9140.01,9143.96,15.121917
2020-06-26 23:49:00,9143.96,9146.55,9136.85,9137.18,21.834728
2020-06-26 23:50:00,9137.17,9138.62,9127.36,9133.08,51.488102
2020-06-26 23:51:00,9133.09,9144.88,9132.18,9139.99,20.731701
2020-06-26 23:52:00,9139.66,9141.57,9134.05,9141.56,23.945372
2020-06-26 23:53:00,9141.56,9150.0,9141.56,9143.24,24.011724
2020-06-26 23:54:00,9143.27,9144.29,9140.8,9143.85,6.33873
2020-06-26 23:55:00,9143.41,9145.47,9141.53,9142.8,16.489634
2020-06-26 23:56:00,9142.8,9142.8,9138.5,9139.65,31.66968
2020-06-26 23:57:00,9139.66,9149.47,9139.65,9148.18,30.824053
2020-06-26 23:58:00,9147.91,9149.89,9146.77,9148.0,33.777669
2020-06-26 23:59:00,9148.25,9152.01,9147.0,9152.01,24.439505
