date_time,open,high,low,close,volume
2020-06-15 18:22:00,9133.92,9135.0,9133.0,9134.99,8.835724
2020-06-15 18:23:00,9134.99,9143.0,9132.24,9134.45,35.78529
2020-06-15 18:24:00,9136.13,9136.33,9129.06,9132.01,17.405749
2020-06-15 18:25:00,9132.0,9132.73,9129.9,9130.54,15.889484
2020-06-15 18:26:00,9130.54,9130.54,9126.0,9126.5,19.737591
2020-06-15 18:27:00,9126.51,9127.43,9123.15,9126.2,13.493713
2020-06-15 18:28:00,9126.21,9126.21,9121.69,9122.82,22.581592
2020-06-15 18:29:00,9122.82,9123.08,9110.07,9111.59,79.626562
2020-06-15 18:30:00,9110.83,9122.01,9107.0,9121.48,86.609757
2020-06-15 18:31:00,9121.98,9123.08,9118.73,9120.65,22.653136
2020-06-15 18:32:00,9120.58,9121.52,9115.16,9121.52,24.912037
2020-06-15 18:33:00,9120.49,9122.47,9118.51,9121.9,15.688174
2020-06-15 18:34:00,9121.9,9126.52,9121.0,9124.42,34.372315
2020-06-15 18:35:00,9123.83,9125.3,9121.42,9124.37,16.613023
2020-06-15 18:36:00,9124.37,9124.37,9115.87,9123.43,16.992963
2020-06-15 18:37:00,9123.13,9123.14,9119.12,9119.13,25.541781
2020-06-15 18:38:00,9119.13,9119.13,9115.07,9116.61,22.82392
2020-06-15 18:39:00,9116.65,9117.69,9115.18,9116.41,15.989766
2020-06-15 18:40:00,9116.41,9116.88,9113.25,9114.35,20.961027
2020-06-15 18:41:00,9114.24,9116.87,9111.86,9116.27,20.44596
2020-06-15 18:42:00,9116.27,9116.27,9114.35,9115.28,8.857888
2020-06-15 18:43:00,9114.76,9115.4,9110.91,9110.91,9.472121
2020-06-15 18:44:00,9111.12,9111.5,9108.03,9109.22,17.195385
2020-06-15 18:45:00,9109.76,9109.96,9100.0,9101.21,99.424335
2020-06-15 18:46:00,9101.21,9107.51,9100.0,9100.02,58.81815
2020-06-15 18:47:00,9100.43,9101.13,9091.08,9098.9,156.693704
2020-06-15 18:48:00,9099.0,9107.43,9097.23,9107.43,92.304039
2020-06-15 18:49:00,9107.3,9111.89,9107.17,9111.89,33.940198
2020-06-15 18:50:00,9111.88,9115.61,9107.67,9113.12,35.992262
2020-06-15 18:51:00,9113.54,9114.99,9105.74,9105.74,8.194906
2020-06-15 18:52:00,9107.1,9108.75,9105.12,9106.99,10.434216
2020-06-15 18:53:00,9106.99,9107.22,9100.0,9100.79,34.775721
2020-06-15 18:54:00,9100.8,9102.42,9094.38,9096.82,40.755312
2020-06-15 18:55:00,9097.46,9097.73,9088.37,9088.37,109.173358
2020-06-15 18:56:00,9088.37,9092.21,9084.16,9088.78,66.332694
2020-06-15 18:57:00,9089.37,9089.92,9083.46,9084.7,9.616788
2020-06-15 18:58:00,9084.02,9086.13,9078.03,9079.89,71.212765
2020-06-15 18:59:00,9079.88,9094.66,9079.54,9090.94,254.867245
2020-06-15 19:00:00,9090.93,9091.34,9083.39,9087.41,91.979096
2020-06-15 19:01:00,9087.41,9089.12,9078.86,9079.82,27.736694
2020-06-15 19:02:00,9079.83,9079.98,9068.0,9070.98,131.172825
2020-06-15 19:03:00,9071.0,9078.75,9068.88,9078.13,80.01754
2020-06-15 19:04:00,9078.14,9088.01,9070.17,9082.18,174.220119
2020-06-15 19:05:00,9082.18,9088.0,9074.14,9084.88,155.039417
2020-06-15 19:06:00,9084.88,9095.0,9084.61,9093.88,76.559492
2020-06-15 19:07:00,9094.63,9100.61,9093.98,9097.68,98.761151
2020-06-15 19:08:00,9097.92,9106.99,9097.92,9106.97,26.456375
2020-06-15 19:09:00,9106.98,9107.14,9102.12,9103.56,64.808884
2020-06-15 19:10:00,9103.22,9109.0,9103.0,9108.87,42.68872
2020-06-15 19:11:00,9108.86,9109.58,9106.04,9107.02,38.190675
2020-06-15 19:12:00,9107.71,9109.0,9106.77,9108.99,16.051096
2020-06-15 19:13:00,9108.99,9112.5,9108.31,9110.92,21.65332
2020-06-15 19:14:00,9111.4,9111.97,9106.78,9106.8,28.803968
2020-06-15 19:15:00,9106.8,9107.03,9100.04,9100.51,31.842312
2020-06-15 19:16:00,9100.52,9100.52,9096.42,9096.8,17.975795
2020-06-15 19:17:00,9096.44,9096.79,9092.69,9094.19,14.005977
2020-06-15 19:18:00,9093.82,9100.0,9092.66,9099.72,51.126317
2020-06-15 19:19:00,9099.71,9110.0,9099.01,9109.54,29.310012
2020-06-15 19:20:00,9109.55,9120.4,9109.54,9120.4,41.484892
2020-06-15 19:21:00,9120.46,9126.48,9118.0,9118.0,55.684352
2020-06-15 19:22:00,9118.0,9127.27,9115.6,9125.03,23.517925
2020-06-15 19:23:00,9125.07,9127.0,9125.0,9125.7,10.851459
2020-06-15 19:24:00,9125.48,9131.64,9123.46,9129.36,33.887822
2020-06-15 19:25:00,9129.52,9130.0,9119.99,9120.01,54.386677
2020-06-15 19:26:00,9120.0,9128.54,9119.54,9126.99,38.567041
2020-06-15 19:27:00,9126.99,9126.99,9120.01,9125.18,33.747283
2020-06-15 19:28:00,9125.19,9125.99,9122.06,9123.89,11.137596
2020-06-15 19:29:00,9123.95,9127.07,9123.45,9125.42,18.641717
2020-06-15 19:30:00,9125.42,9135.0,9125.41,9134.3,32.818743
2020-06-15 19:31:00,9134.29,9137.0,9128.7,9136.82,30.001111
2020-06-15 19:32:00,9137.0,9139.43,9131.86,9135.43,34.250548
2020-06-15 19:33:00,9135.43,9139.1,9134.99,9136.77,31.191206
2020-06-15 19:34:00,9137.33,9139.6,9135.01,9139.07,44.757809
2020-06-15 19:35:00,9139.07,9142.27,9137.22,9138.0,79.74695
2020-06-15 19:36:00,9138.63,9140.0,9128.88,9132.54,48.493881
2020-06-15 19:37:00,9132.88,9133.61,9125.0,9126.13,22.587458
2020-06-15 19:38:00,9126.15,9135.93,9126.13,9131.15,19.901617
2020-06-15 19:39:00,9132.76,9132.97,9130.01,9132.2,11.938206
2020-06-15 19:40:00,9132.2,9134.99,9130.1,9132.02,44.928763
2020-06-15 19:41:00,9132.51,9132.69,9121.07,9124.5,30.329398
2020-06-15 19:42:00,9124.1,9129.04,9124.1,9127.57,37.472617
2020-06-15 19:43:00,9127.54,9130.0,9126.59,9129.98,26.469308
2020-06-15 19:44:00,9129.75,9129.98,9121.0,9123.27,29.739431
2020-06-15 19:45:00,9122.27,9128.29,9121.74,9123.66,40.390058
2020-06-15 19:46:00,9123.67,9125.2,9123.07,9125.13,12.414674
2020-06-15 19:47:00,9125.13,9126.24,9123.0,9123.01,11.908151
2020-06-15 19:48:00,9123.22,9123.7,9118.08,9118.45,20.307539
2020-06-15 19:49:00,9118.88,9119.57,9116.53,9118.33,18.423057
2020-06-15 19:50:00,9118.48,9119.99,9117.53,9119.9,11.160838
2020-06-15 19:51:00,9119.9,9127.58,9119.66,9127.46,34.077523
2020-06-15 19:52:00,9127.68,9129.54,9124.85,9129.54,10.264021
2020-06-15 19:53:00,9129.54,9131.6,9128.0,9129.73,25.672112
2020-06-15 19:54:00,9129.73,9135.0,9129.62,9135.0,33.38839
2020-06-15 19:55:00,9135.0,9139.96,9134.28,9135.0,63.360975
2020-06-15 19:56:00,9135.19,9136.93,9127.09,9128.39,45.817787
2020-06-15 19:57:00,9128.52,9132.1,9126.01,9126.99,17.485301
2020-06-15 19:58:00,9126.75,9128.01,9122.07,9124.22,22.98406
2020-06-15 19:59:00,9124.0,9124.06,9112.25,9117.69,60.395268
2020-06-15 20:00:00,9117.69,9124.59,9113.18,9123.95,57.930121
2020-06-15 20:01:00,9123.96,9127.19,9122.8,9127.17,29.46781
2020-06-15 20:02:00,9127.17,9128.0,9126.33,9127.01,15.716947
2020-06-15 20:03:00,9127.01,9132.6,9127.0,9131.23,60.91748
2020-06-15 20:04:00,9131.26,9135.41,9130.58,9130.95,35.733961
2020-06-15 20:05:00,9130.89,9136.75,9130.0,9133.92,73.616521
2020-06-15 20:06:00,9133.91,9136.96,9132.05,9135.25,26.26947
2020-06-15 20:07:00,9135.25,9135.31,9125.69,9126.75,38.478603
2020-06-15 20:08:00,9126.71,9127.17,9122.14,9125.45,42.487515
2020-06-15 20:09:00,9125.02,9128.2,9125.0,9125.01,30.751334
2020-06-15 20:10:00,9125.0,9125.19,9117.19,9117.22,49.328764
2020-06-15 20:11:00,9117.62,9124.11,9117.0,9117.45,33.592692
2020-06-15 20:12:00,9117.45,9117.46,9113.37,9115.42,26.604881
2020-06-15 20:13:00,9116.29,9117.61,9111.64,9111.98,13.438984
2020-06-15 20:14:00,9111.65,9116.17,9108.34,9109.83,31.533771
2020-06-15 20:15:00,9109.05,9109.11,9102.69,9102.69,38.612732
2020-06-15 20:16:00,9102.69,9117.72,9101.0,9117.09,51.823798
2020-06-15 20:17:00,9117.09,9121.68,9114.47,9114.47,40.962862
2020-06-15 20:18:00,9114.46,9116.24,9111.84,9115.96,27.692326
2020-06-15 20:19:00,9116.3,9118.56,9115.69,9117.8,9.605087
2020-06-15 20:20:00,9117.79,9122.0,9116.11,9120.69,21.948199
2020-06-15 20:21:00,9120.69,9123.97,9119.97,9122.43,12.726056
2020-06-15 20:22:00,9122.42,9122.54,9121.54,9121.65,6.901386
2020-06-15 20:23:00,9121.66,9124.95,9114.62,9114.62,43.282778
2020-06-15 20:24:00,9114.62,9117.76,9112.5,9114.08,24.315275
2020-06-15 20:25:00,9113.58,9115.07,9109.01,9113.42,22.363551
2020-06-15 20:26:00,9113.39,9120.4,9111.78,9120.04,10.493206
2020-06-15 20:27:00,9120.14,9120.88,9117.9,9119.54,12.174707
2020-06-15 20:28:00,9119.54,9120.19,9116.1,9119.94,23.143986
2020-06-15 20:29:00,9119.46,9122.0,9115.84,9122.0,20.998341
2020-06-15 20:30:00,9121.49,9127.19,9121.0,9127.18,16.784273
2020-06-15 20:31:00,9127.18,9128.23,9125.06,9125.47,24.807114
2020-06-15 20:32:00,9125.47,9125.84,9121.53,9122.16,22.886955
2020-06-15 20:33:00,9122.37,9125.0,9117.47,9118.41,32.25353
2020-06-15 20:34:00,9119.26,9121.3,9114.29,9114.88,26.764368
2020-06-15 20:35:00,9114.94,9119.38,9114.93,9118.25,24.428141
2020-06-15 20:36:00,9118.69,9119.43,9115.0,9115.97,8.8281
2020-06-15 20:37:00,9116.31,9116.31,9112.74,9114.29,18.010392
2020-06-15 20:38:00,9114.29,9114.72,9109.32,9113.46,36.606046
2020-06-15 20:39:00,9113.46,9114.01,9110.26,9111.14,12.231113
2020-06-15 20:40:00,9111.15,9111.18,9106.48,9107.74,19.970557
2020-06-15 20:41:00,9108.1,9110.94,9102.69,9103.79,29.692892
2020-06-15 20:42:00,9103.83,9105.77,9102.08,9103.67,33.391283
2020-06-15 20:43:00,9103.67,9111.81,9103.67,9111.32,51.380003
2020-06-15 20:44:00,9111.31,9115.0,9109.0,9111.78,61.102134
2020-06-15 20:45:00,9111.77,9112.0,9101.63,9103.01,49.514825
2020-06-15 20:46:00,9103.39,9105.77,9100.0,9100.0,40.031309
2020-06-15 20:47:00,9100.01,9104.46,9096.02,9096.12,90.610936
2020-06-15 20:48:00,9096.02,9098.81,9093.52,9095.05,34.713218
2020-06-15 20:49:00,9095.42,9097.28,9091.3,9092.19,46.529101
2020-06-15 20:50:00,9091.92,9100.0,9091.72,9100.0,17.674828
2020-06-15 20:51:00,9099.99,9106.33,9095.86,9097.15,22.929867
2020-06-15 20:52:00,9097.15,9097.74,9092.63,9095.92,31.853291
2020-06-15 20:53:00,9095.92,9096.03,9091.03,9093.13,38.708385
2020-06-15 20:54:00,9093.1,9100.01,9093.08,9096.92,102.436717
2020-06-15 20:55:00,9096.92,9104.0,9096.92,9102.15,25.624249
2020-06-15 20:56:00,9102.74,9109.93,9102.74,9107.72,42.943082
2020-06-15 20:57:00,9108.04,9108.96,9102.43,9102.45,41.031708
2020-06-15 20:58:00,9102.45,9102.55,9096.84,9099.63,21.389319
2020-06-15 20:59:00,9099.63,9099.98,9096.64,9099.44,13.721255
2020-06-15 21:00:00,9098.91,9106.14,9098.91,9104.06,28.186138
2020-06-15 21:01:00,9103.54,9103.7,9095.93,9097.28,23.311425
2020-06-15 21:02:00,9097.27,9098.13,9090.0,9090.95,56.119649
2020-06-15 21:03:00,9090.0,9093.41,9090.0,9090.0,24.146921
2020-06-15 21:04:00,9090.0,9090.01,9085.0,9088.34,24.557172
2020-06-15 21:05:00,9088.35,9089.81,9086.59,9089.13,34.432983
2020-06-15 21:06:00,9089.12,9100.0,9089.12,9100.0,114.832655
2020-06-15 21:07:00,9100.0,9103.68,9099.99,9102.69,20.353635
2020-06-15 21:08:00,9102.41,9102.69,9098.0,9099.99,25.897436
2020-06-15 21:09:00,9100.0,9100.0,9095.0,9097.01,16.554974
2020-06-15 21:10:00,9097.0,9097.01,9094.99,9094.99,19.017691
2020-06-15 21:11:00,9094.99,9096.28,9090.0,9090.7,20.012625
2020-06-15 21:12:00,9090.98,9091.04,9082.01,9085.96,54.597132
2020-06-15 21:13:00,9084.51,9085.49,9076.73,9082.99,66.845425
2020-06-15 21:14:00,9083.0,9085.0,9078.53,9083.56,37.922928
2020-06-15 21:15:00,9083.56,9093.12,9083.56,9090.91,23.919174
2020-06-15 21:16:00,9090.91,9100.0,9089.79,9099.99,30.353613
2020-06-15 21:17:00,9099.97,9100.0,9092.21,9094.59,39.242639
2020-06-15 21:18:00,9095.03,9095.3,9088.52,9088.96,29.637914
2020-06-15 21:19:00,9088.97,9090.14,9085.67,9089.05,16.745617
2020-06-15 21:20:00,9087.52,9088.64,9080.05,9081.46,45.886616
2020-06-15 21:21:00,9081.04,9090.25,9080.62,9090.0,47.358024
2020-06-15 21:22:00,9090.0,9097.22,9088.87,9093.34,28.697103
2020-06-15 21:23:00,9093.74,9096.84,9089.83,9090.01,18.076748
2020-06-15 21:24:00,9090.01,9094.47,9090.0,9094.4,15.633855
2020-06-15 21:25:00,9094.4,9095.85,9090.94,9093.91,40.541042
2020-06-15 21:26:00,9093.9,9094.99,9090.01,9091.69,19.722777
2020-06-15 21:27:00,9091.69,9093.17,9087.14,9089.46,23.714885
2020-06-15 21:28:00,9089.46,9090.55,9080.01,9087.0,56.743556
2020-06-15 21:29:00,9087.0,9087.31,9084.0,9084.16,20.626531
2020-06-15 21:30:00,9084.41,9087.0,9078.0,9078.7,90.131188
2020-06-15 21:31:00,9078.04,9080.0,9065.89,9079.99,103.013735
2020-06-15 21:32:00,9079.21,9086.93,9078.95,9081.44,46.822961
2020-06-15 21:33:00,9082.08,9082.39,9065.06,9068.21,54.943852
2020-06-15 21:34:00,9068.21,9069.09,9044.99,9063.62,281.232652
2020-06-15 21:35:00,9063.46,9064.99,9044.53,9045.0,86.456263
2020-06-15 21:36:00,9044.99,9066.22,9043.19,9065.87,109.950006
2020-06-15 21:37:00,9066.22,9094.99,9066.22,9090.01,152.621715
2020-06-15 21:38:00,9090.89,9105.88,9090.18,9103.02,134.907631
2020-06-15 21:39:00,9103.02,9113.0,9100.1,9105.68,91.381303
2020-06-15 21:40:00,9105.68,9113.85,9100.0,9113.4,61.647051
2020-06-15 21:41:00,9112.65,9123.0,9111.27,9122.98,56.403804
2020-06-15 21:42:00,9122.98,9130.0,9122.9,9129.71,84.880156
2020-06-15 21:43:00,9129.72,9130.59,9112.05,9116.08,65.619631
2020-06-15 21:44:00,9116.08,9123.68,9111.54,9118.96,51.494212
2020-06-15 21:45:00,9120.22,9120.55,9111.0,9111.53,33.715739
2020-06-15 21:46:00,9111.47,9117.16,9110.53,9111.35,29.291774
2020-06-15 21:47:00,9111.34,9117.33,9110.0,9116.84,25.489295
2020-06-15 21:48:00,9116.84,9116.85,9105.0,9112.02,45.757378
2020-06-15 21:49:00,9112.01,9115.33,9108.81,9112.5,29.417813
2020-06-15 21:50:00,9112.5,9114.03,9106.61,9111.4,23.088898
2020-06-15 21:51:00,9111.72,9118.0,9110.97,9117.8,19.002077
2020-06-15 21:52:00,9117.8,9120.0,9116.37,9116.79,35.03657
2020-06-15 21:53:00,9116.79,9127.99,9116.79,9126.61,29.280191
2020-06-15 21:54:00,9126.61,9197.73,9126.4,9166.48,363.801437
2020-06-15 21:55:00,9166.48,9183.78,9163.96,9182.68,211.206839
2020-06-15 21:56:00,9182.7,9188.7,9172.48,9173.01,200.332652
2020-06-15 21:57:00,9172.55,9175.75,9168.05,9169.07,53.958853
2020-06-15 21:58:00,9168.51,9177.3,9168.05,9168.08,77.337349
2020-06-15 21:59:00,9168.08,9188.1,9168.06,9188.1,52.464572
2020-06-15 22:00:00,9188.1,9227.2,9187.98,9203.61,464.260346
2020-06-15 22:01:00,9201.69,9218.36,9201.68,9212.36,197.463165
2020-06-15 22:02:00,9212.36,9218.05,9195.0,9196.47,121.190337
2020-06-15 22:03:00,9196.94,9216.61,9195.18,9197.74,119.290123
2020-06-15 22:04:00,9198.23,9213.52,9198.23,9209.55,93.839823
2020-06-15 22:05:00,9209.01,9209.04,9192.0,9197.67,161.251867
2020-06-15 22:06:00,9198.03,9202.11,9192.85,9194.5,161.299502
2020-06-15 22:07:00,9194.68,9199.64,9192.44,9193.24,49.495541
2020-06-15 22:08:00,9192.87,9202.11,9185.31,9199.25,134.37985
2020-06-15 22:09:00,9199.25,9225.0,9199.25,9209.38,263.032879
2020-06-15 22:10:00,9209.38,9218.68,9205.0,9211.91,95.373889
2020-06-15 22:11:00,9211.55,9225.0,9208.0,9218.17,139.855572
2020-06-15 22:12:00,9218.17,9226.1,9215.61,9220.93,91.053783
2020-06-15 22:13:00,9219.41,9241.49,9219.37,9230.01,157.940031
2020-06-15 22:14:00,9230.01,9236.14,9212.68,9216.11,144.681204
2020-06-15 22:15:00,9216.11,9231.37,9214.22,9216.13,119.673477
2020-06-15 22:16:00,9217.44,9217.67,9201.85,9207.14,74.053171
2020-06-15 22:17:00,9207.34,9213.6,9204.58,9213.6,43.354108
2020-06-15 22:18:00,9213.6,9223.55,9213.5,9216.05,79.480078
2020-06-15 22:19:00,9214.87,9223.41,9212.07,9220.42,87.389211
2020-06-15 22:20:00,9220.42,9227.02,9216.93,9218.65,39.885536
2020-06-15 22:21:00,9218.66,9218.74,9215.0,9216.92,50.570706
2020-06-15 22:22:00,9216.92,9217.34,9206.73,9211.37,70.181404
2020-06-15 22:23:00,9211.37,9212.0,9204.99,9205.91,37.618392
2020-06-15 22:24:00,9205.91,9214.0,9202.0,9209.63,52.969749
2020-06-15 22:25:00,9209.15,9209.16,9197.67,9198.53,69.961392
2020-06-15 22:26:00,9198.53,9204.91,9192.7,9201.99,81.185734
2020-06-15 22:27:00,9201.99,9209.12,9195.0,9207.14,43.134356
2020-06-15 22:28:00,9207.35,9209.79,9199.01,9199.01,45.504318
2020-06-15 22:29:00,9199.27,9200.79,9191.07,9192.15,34.112286
2020-06-15 22:30:00,9192.19,9200.0,9191.65,9197.84,53.690115
2020-06-15 22:31:00,9197.86,9200.0,9193.08,9194.08,25.979929
2020-06-15 22:32:00,9194.08,9197.17,9191.39,9195.12,31.897665
2020-06-15 22:33:00,9195.0,9209.0,9195.0,9206.02,65.18419
2020-06-15 22:34:00,9206.02,9209.9,9206.02,9207.99,54.413474
2020-06-15 22:35:00,9208.0,9213.26,9207.58,9209.95,83.82479
2020-06-15 22:36:00,9209.87,9218.65,9207.72,9214.1,73.03275
2020-06-15 22:37:00,9214.15,9224.4,9212.59,9212.6,87.408408
2020-06-15 22:38:00,9212.59,9212.6,9202.0,9202.47,31.384364
2020-06-15 22:39:00,9202.0,9207.34,9199.51,9202.1,37.399253
2020-06-15 22:40:00,9201.16,9201.53,9190.0,9193.47,33.867346
2020-06-15 22:41:00,9193.93,9199.98,9192.46,9195.35,16.463229
2020-06-15 22:42:00,9195.5,9200.0,9195.5,9199.99,22.516789
2020-06-15 22:43:00,9200.0,9200.0,9190.07,9191.73,16.616803
2020-06-15 22:44:00,9190.96,9200.0,9187.04,9198.21,43.686441
2020-06-15 22:45:00,9198.2,9199.99,9194.75,9199.97,16.53468
2020-06-15 22:46:00,9199.95,9217.14,9199.64,9214.5,77.020731
2020-06-15 22:47:00,9214.51,9218.28,9207.07,9212.23,44.792977
2020-06-15 22:48:00,9212.05,9216.97,9208.55,9213.67,16.521476
2020-06-15 22:49:00,9213.76,9215.0,9206.55,9207.01,21.958882
2020-06-15 22:50:00,9207.01,9208.07,9193.77,9196.36,59.431076
2020-06-15 22:51:00,9196.28,9205.0,9196.13,9201.98,34.331358
2020-06-15 22:52:00,9201.99,9209.48,9200.78,9209.23,24.102757
2020-06-15 22:53:00,9209.1,9215.34,9208.03,9215.13,16.644202
2020-06-15 22:54:00,9215.13,9215.13,9206.09,9208.15,34.700304
2020-06-15 22:55:00,9208.15,9214.51,9206.86,9212.0,42.561543
2020-06-15 22:56:00,9212.0,9215.07,9207.24,9210.59,33.466756
2020-06-15 22:57:00,9210.59,9211.9,9210.0,9211.0,14.224336
2020-06-15 22:58:00,9211.0,9212.74,9200.0,9200.05,39.962831
2020-06-15 22:59:00,9200.5,9204.42,9195.84,9202.23,54.189453
2020-06-15 23:00:00,9203.06,9209.99,9201.2,9204.43,63.455441
2020-06-15 23:01:00,9204.42,9208.82,9201.32,9203.22,10.333993
2020-06-15 23:02:00,9203.59,9208.32,9202.24,9206.03,10.703533
2020-06-15 23:03:00,9206.03,9213.0,9199.99,9212.0,22.966586
2020-06-15 23:04:00,9212.0,9218.0,9207.7,9218.0,32.745751
2020-06-15 23:05:00,9218.0,9223.12,9215.0,9217.96,62.145679
2020-06-15 23:06:00,9217.96,9220.58,9215.74,9220.0,37.500315
2020-06-15 23:07:00,9219.85,9225.0,9219.85,9222.88,69.663579
2020-06-15 23:08:00,9223.34,9232.0,9217.26,9228.18,79.131254
2020-06-15 23:09:00,9228.18,9230.22,9221.5,9225.59,37.886428
2020-06-15 23:10:00,9225.0,9227.58,9221.88,9223.71,51.041736
2020-06-15 23:11:00,9223.72,9224.99,9216.5,9219.87,32.604649
2020-06-15 23:12:00,9219.87,9226.25,9217.29,9225.91,23.915204
2020-06-15 23:13:00,9226.21,9237.34,9224.22,9237.34,50.018669
2020-06-15 23:14:00,9237.35,9254.87,9237.35,9248.57,266.058368
2020-06-15 23:15:00,9248.65,9263.78,9248.58,9253.07,116.606945
2020-06-15 23:16:00,9253.07,9253.08,9235.75,9244.14,77.459688
2020-06-15 23:17:00,9244.14,9254.97,9243.71,9245.01,67.168465
2020-06-15 23:18:00,9245.0,9245.42,9238.38,9242.63,43.807775
2020-06-15 23:19:00,9244.14,9255.0,9242.85,9250.12,37.972078
2020-06-15 23:20:00,9250.13,9253.0,9250.0,9250.93,28.601445
2020-06-15 23:21:00,9251.08,9258.0,9250.18,9256.62,159.540032
2020-06-15 23:22:00,9257.14,9265.0,9257.13,9259.99,68.656822
2020-06-15 23:23:00,9259.95,9284.0,9259.0,9272.66,161.945232
2020-06-15 23:24:00,9273.2,9292.5,9273.2,9292.5,98.038253
2020-06-15 23:25:00,9292.5,9292.5,9270.21,9285.23,454.133951
2020-06-15 23:26:00,9286.07,9287.35,9272.23,9273.71,112.778783
2020-06-15 23:27:00,9272.4,9287.0,9269.13,9279.58,108.832693
2020-06-15 23:28:00,9278.07,9279.92,9264.39,9273.41,64.072371
2020-06-15 23:29:00,9273.41,9276.96,9270.01,9274.99,48.808359
2020-06-15 23:30:00,9273.0,9282.49,9271.12,9280.09,47.446131
2020-06-15 23:31:00,9280.0,9282.41,9274.28,9276.58,68.152545
2020-06-15 23:32:00,9276.57,9276.58,9265.57,9269.76,40.994115
2020-06-15 23:33:00,9269.76,9269.76,9256.63,9263.36,69.621391
2020-06-15 23:34:00,9263.24,9263.24,9253.18,9254.1,37.637854
2020-06-15 23:35:00,9254.1,9264.99,9254.1,9260.9,53.04808
2020-06-15 23:36:00,9260.91,9269.13,9260.91,9267.23,25.138677
2020-06-15 23:37:00,9267.93,9268.0,9260.0,9266.02,35.59228
2020-06-15 23:38:00,9267.17,9280.0,9267.17,9280.0,55.859605
2020-06-15 23:39:00,9280.0,9282.97,9274.71,9282.31,82.655822
2020-06-15 23:40:00,9280.4,9283.63,9278.98,9281.5,31.701962
2020-06-15 23:41:00,9281.53,9289.99,9277.0,9280.16,49.392147
2020-06-15 23:42:00,9280.17,9294.0,9277.0,9289.99,137.614256
2020-06-15 23:43:00,9289.99,9294.0,9287.19,9288.25,54.150737
2020-06-15 23:44:00,9288.25,9290.61,9280.84,9281.01,41.298789
2020-06-15 23:45:00,9281.0,9284.55,9274.17,9276.27,41.581695
2020-06-15 23:46:00,9276.27,9278.66,9271.0,9272.99,47.333427
2020-06-15 23:47:00,9272.99,9273.0,9263.71,9268.98,197.00265
2020-06-15 23:48:00,9268.42,9270.0,9267.34,9270.0,129.999532
2020-06-15 23:49:00,9270.0,9279.4,9269.99,9278.29,118.270786
2020-06-15 23:50:00,9279.36,9286.99,9277.28,9285.0,106.45158
2020-06-15 23:51:00,9285.0,9290.0,9283.29,9289.55,121.837741
2020-06-15 23:52:00,9288.32,9310.96,9288.32,9292.26,521.74589
2020-06-15 23:53:00,9292.26,9302.26,9292.26,9299.97,80.050745
2020-06-15 23:54:00,9299.97,9299.97,9285.54,9297.67,88.853838
2020-06-15 23:55:00,9297.67,9298.69,9284.42,9285.02,61.964209
2020-06-15 23:56:00,9286.25,9295.0,9285.0,9294.34,84.233557
2020-06-15 23:57:00,9294.34,9307.94,9290.0,9295.0,128.113539
2020-06-15 23:58:00,9293.97,9308.29,9293.97,9304.96,77.264016
2020-06-15 23:59:00,9304.66,9305.05,9295.92,9298.0,57.20341
