date_time,open,high,low,close,volume
2020-03-21 18:23:00,5996.61,6004.0,5990.98,6001.62,38.550122
2020-03-21 18:24:00,6001.29,6001.62,5983.95,5992.32,92.83408
2020-03-21 18:25:00,5992.32,6005.0,5990.8,6001.86,33.431967
2020-03-21 18:26:00,5999.35,6012.99,5995.79,6011.51,122.348363
2020-03-21 18:27:00,6011.05,6040.0,6010.05,6032.64,192.917085
2020-03-21 18:28:00,6031.6,6039.19,6015.0,6025.0,87.496662
2020-03-21 18:29:00,6026.39,6032.99,6020.0,6020.0,41.774998
2020-03-21 18:30:00,6018.6,6022.83,6000.19,6013.37,58.181703
2020-03-21 18:31:00,6015.71,6022.37,6015.31,6019.85,39.176169
2020-03-21 18:32:00,6019.85,6020.91,6015.0,6016.0,23.501553
2020-03-21 18:33:00,6015.97,6019.16,6009.46,6014.21,28.348427
2020-03-21 18:34:00,6014.22,6024.08,6006.17,6007.49,60.378906
2020-03-21 18:35:00,6007.41,6020.0,6002.91,6016.77,56.371374
2020-03-21 18:36:00,6017.05,6031.79,6015.86,6027.9,33.383796
2020-03-21 18:37:00,6027.9,6034.0,6026.49,6029.79,42.555554
2020-03-21 18:38:00,6029.79,6030.0,6022.76,6024.01,34.364334
2020-03-21 18:39:00,6025.0,6029.76,6023.17,6025.09,23.767663
2020-03-21 18:40:00,6025.11,6026.35,6014.63,6022.86,46.977184
2020-03-21 18:41:00,6022.87,6025.74,6008.04,6014.89,68.769662
2020-03-21 18:42:00,6014.0,6016.51,6008.55,6014.22,39.278966
2020-03-21 18:43:00,6013.5,6014.91,6008.0,6010.0,75.281359
2020-03-21 18:44:00,6012.0,6024.83,6008.0,6021.46,44.200869
2020-03-21 18:45:00,6022.32,6029.99,6019.72,6025.19,18.22022
2020-03-21 18:46:00,6026.41,6027.97,6015.05,6016.55,46.18134
2020-03-21 18:47:00,6016.56,6024.0,6015.0,6015.98,47.006081
2020-03-21 18:48:00,6015.99,6019.15,5996.61,5996.62,93.066355
2020-03-21 18:49:00,5996.62,5996.92,5972.0,5983.09,141.653498
2020-03-21 18:50:00,5981.47,5988.39,5970.0,5977.31,90.462576
2020-03-21 18:51:00,5977.31,5985.17,5970.64,5971.16,57.15546
2020-03-21 18:52:00,5972.99,5974.98,5957.62,5964.56,58.478173
2020-03-21 18:53:00,5964.56,5976.84,5961.61,5975.54,50.890521
2020-03-21 18:54:00,5975.54,5976.72,5961.32,5965.21,56.603244
2020-03-21 18:55:00,5964.63,5969.98,5955.71,5969.84,49.436044
2020-03-21 18:56:00,5968.73,5970.0,5960.0,5962.4,37.776021
2020-03-21 18:57:00,5963.45,5970.0,5953.01,5963.98,169.934705
2020-03-21 18:58:00,5963.99,5981.46,5963.0,5981.46,84.0677
2020-03-21 18:59:00,5980.03,5982.94,5968.51,5974.53,63.892687
2020-03-21 19:00:00,5974.53,5979.17,5966.44,5970.44,77.042942
2020-03-21 19:01:00,5970.44,5971.47,5950.07,5955.69,55.955525
2020-03-21 19:02:00,5955.7,5959.9,5920.0,5929.94,189.883926
2020-03-21 19:03:00,5928.6,5943.36,5923.24,5933.31,132.229887
2020-03-21 19:04:00,5933.29,5959.97,5932.71,5945.97,105.536043
2020-03-21 19:05:00,5945.91,5961.99,5941.59,5942.74,94.365561
2020-03-21 19:06:00,5942.75,5946.63,5936.25,5940.48,71.473723
2020-03-21 19:07:00,5941.72,5943.0,5924.92,5929.27,74.095469
2020-03-21 19:08:00,5928.54,5949.02,5928.54,5946.8,85.213978
2020-03-21 19:09:00,5948.56,5949.44,5938.77,5944.02,43.982244
2020-03-21 19:10:00,5944.03,5945.0,5931.75,5931.75,49.394711
2020-03-21 19:11:00,5934.01,5937.68,5930.0,5930.93,26.39576
2020-03-21 19:12:00,5930.93,5942.27,5930.0,5932.43,79.080996
2020-03-21 19:13:00,5934.71,5941.51,5930.0,5941.45,70.728917
2020-03-21 19:14:00,5941.43,5953.28,5938.87,5944.96,173.232531
2020-03-21 19:15:00,5944.89,5947.96,5905.0,5915.05,226.669593
2020-03-21 19:16:00,5915.05,5926.75,5870.0,5900.68,451.99201
2020-03-21 19:17:00,5896.88,5899.99,5860.02,5891.51,332.812254
2020-03-21 19:18:00,5894.53,5922.82,5888.98,5915.37,153.697052
2020-03-21 19:19:00,5916.8,5930.57,5908.0,5925.02,156.624059
2020-03-21 19:20:00,5923.71,5925.12,5895.73,5897.35,55.02621
2020-03-21 19:21:00,5898.52,5909.55,5898.52,5907.95,63.674765
2020-03-21 19:22:00,5908.91,5914.13,5902.77,5902.77,66.364596
2020-03-21 19:23:00,5903.24,5940.0,5892.83,5923.94,125.124873
2020-03-21 19:24:00,5923.94,5963.75,5913.59,5955.23,163.194974
2020-03-21 19:25:00,5955.23,5962.95,5946.63,5955.84,144.796496
2020-03-21 19:26:00,5955.49,5984.27,5950.0,5970.23,263.515025
2020-03-21 19:27:00,5971.6,5988.0,5970.72,5979.66,96.774725
2020-03-21 19:28:00,5979.66,5981.94,5964.89,5967.38,97.056666
2020-03-21 19:29:00,5965.67,5986.25,5965.67,5983.64,55.515904
2020-03-21 19:30:00,5983.64,5989.56,5964.63,5968.26,91.065792
2020-03-21 19:31:00,5966.92,5977.99,5964.0,5970.29,56.021871
2020-03-21 19:32:00,5970.29,6003.01,5965.58,5996.6,279.948062
2020-03-21 19:33:00,5997.13,6003.54,5991.44,5996.85,128.348483
2020-03-21 19:34:00,5997.18,6025.0,5993.56,6023.41,142.359729
2020-03-21 19:35:00,6023.44,6024.51,6009.66,6011.68,155.77403
2020-03-21 19:36:00,6012.28,6012.88,5997.53,6006.98,81.882232
2020-03-21 19:37:00,6006.0,6006.78,5988.38,6005.11,84.802552
2020-03-21 19:38:00,6005.11,6010.0,5991.45,5993.13,52.716324
2020-03-21 19:39:00,5993.13,6009.44,5992.63,6006.1,39.482422
2020-03-21 19:40:00,6006.19,6007.08,6000.0,6000.0,32.514221
2020-03-21 19:41:00,6000.0,6004.49,5994.27,6004.49,40.704568
2020-03-21 19:42:00,6004.49,6012.36,5972.23,6003.25,107.026759
2020-03-21 19:43:00,6001.35,6008.88,5998.38,6008.13,57.395398
2020-03-21 19:44:00,6008.18,6010.41,6000.48,6002.04,44.756697
2020-03-21 19:45:00,6001.6,6006.32,6000.17,6005.1,33.098968
2020-03-21 19:46:00,6005.15,6014.61,6004.18,6012.84,75.246096
2020-03-21 19:47:00,6012.79,6053.15,6012.25,6051.82,154.470399
2020-03-21 19:48:00,6050.62,6051.74,6031.65,6038.6,192.239213
2020-03-21 19:49:00,6039.59,6044.41,6032.43,6037.96,71.272603
2020-03-21 19:50:00,6039.34,6041.17,6031.09,6037.25,51.772683
2020-03-21 19:51:00,6037.45,6040.19,6035.1,6040.19,47.083115
2020-03-21 19:52:00,6040.19,6088.0,6040.18,6072.5,288.702102
2020-03-21 19:53:00,6072.63,6087.98,6067.79,6082.04,108.137648
2020-03-21 19:54:00,6082.05,6084.0,6070.01,6082.74,150.05126
2020-03-21 19:55:00,6082.74,6088.82,6054.32,6061.63,152.351229
2020-03-21 19:56:00,6063.65,6070.0,6049.12,6067.75,143.522948
2020-03-21 19:57:00,6069.79,6070.0,6050.0,6065.26,109.429364
2020-03-21 19:58:00,6066.82,6121.97,6065.12,6110.91,278.430069
2020-03-21 19:59:00,6109.86,6121.4,6096.61,6118.72,190.696137
2020-03-21 20:00:00,6116.58,6133.7,6089.94,6091.05,226.857511
2020-03-21 20:01:00,6091.62,6122.36,6091.04,6107.01,161.405807
2020-03-21 20:02:00,6108.69,6111.59,6090.25,6099.7,84.174
2020-03-21 20:03:00,6099.7,6119.93,6092.41,6109.88,101.853454
2020-03-21 20:04:00,6111.06,6150.0,6110.1,6136.14,300.903393
2020-03-21 20:05:00,6134.55,6206.0,6134.55,6191.62,867.139824
2020-03-21 20:06:00,6192.82,6207.0,6179.11,6186.77,365.673313
2020-03-21 20:07:00,6186.77,6207.71,6184.45,6189.9,203.861059
2020-03-21 20:08:00,6189.48,6190.0,6169.0,6189.99,146.588554
2020-03-21 20:09:00,6189.3,6190.31,6156.0,6159.49,210.519378
2020-03-21 20:10:00,6160.65,6179.69,6150.0,6178.32,174.45692
2020-03-21 20:11:00,6178.32,6194.07,6167.05,6174.27,168.702786
2020-03-21 20:12:00,6174.27,6175.19,6133.08,6159.71,190.183535
2020-03-21 20:13:00,6159.86,6162.94,6145.61,6152.3,89.5146
2020-03-21 20:14:00,6152.36,6172.31,6146.31,6152.87,136.371107
2020-03-21 20:15:00,6152.88,6180.83,6151.66,6169.93,85.840796
2020-03-21 20:16:00,6170.58,6174.36,6155.54,6157.13,80.644091
2020-03-21 20:17:00,6158.16,6158.82,6133.79,6139.72,127.699246
2020-03-21 20:18:00,6142.09,6142.27,6113.47,6129.32,211.034146
2020-03-21 20:19:00,6131.96,6149.87,6125.04,6147.17,83.735362
2020-03-21 20:20:00,6146.96,6149.98,6132.0,6132.0,77.839973
2020-03-21 20:21:00,6132.2,6169.91,6131.39,6161.23,99.829524
2020-03-21 20:22:00,6161.61,6180.0,6155.83,6165.91,151.044748
2020-03-21 20:23:00,6165.37,6172.8,6159.36,6160.72,83.398905
2020-03-21 20:24:00,6160.61,6164.91,6152.01,6160.12,74.388278
2020-03-21 20:25:00,6160.1,6186.44,6155.85,6177.7,78.02512
2020-03-21 20:26:00,6177.44,6177.76,6152.55,6154.2,91.179253
2020-03-21 20:27:00,6154.11,6162.63,6152.43,6161.52,44.207605
2020-03-21 20:28:00,6161.73,6168.02,6155.51,6167.01,45.929642
2020-03-21 20:29:00,6168.0,6178.64,6161.67,6175.86,75.19824
2020-03-21 20:30:00,6174.62,6218.01,6174.61,6200.2,338.738952
2020-03-21 20:31:00,6200.2,6206.37,6187.0,6187.0,211.24477
2020-03-21 20:32:00,6188.46,6195.36,6179.76,6192.18,129.735274
2020-03-21 20:33:00,6192.18,6192.18,6155.01,6161.02,155.759683
2020-03-21 20:34:00,6161.31,6167.09,6145.43,6160.09,144.470358
2020-03-21 20:35:00,6161.52,6161.86,6124.28,6140.0,198.032402
2020-03-21 20:36:00,6142.83,6151.71,6130.11,6131.56,78.746624
2020-03-21 20:37:00,6134.67,6151.9,6130.63,6151.38,41.472472
2020-03-21 20:38:00,6151.38,6154.21,6136.74,6147.82,79.611852
2020-03-21 20:39:00,6147.82,6150.78,6133.81,6136.25,59.431403
2020-03-21 20:40:00,6136.2,6144.72,6133.81,6133.81,41.817825
2020-03-21 20:41:00,6133.94,6133.94,6119.65,6125.07,109.856808
2020-03-21 20:42:00,6124.13,6125.07,6105.0,6115.92,132.991118
2020-03-21 20:43:00,6117.35,6140.3,6115.77,6135.31,78.818883
2020-03-21 20:44:00,6134.76,6139.35,6126.58,6129.25,63.936805
2020-03-21 20:45:00,6129.25,6160.99,6129.25,6149.22,111.46679
2020-03-21 20:46:00,6149.45,6157.14,6145.77,6150.71,42.947395
2020-03-21 20:47:00,6151.84,6162.92,6148.26,6152.89,68.815127
2020-03-21 20:48:00,6152.97,6158.16,6137.0,6138.55,96.041263
2020-03-21 20:49:00,6138.55,6154.8,6138.16,6144.11,64.250274
2020-03-21 20:50:00,6144.1,6157.62,6141.93,6151.06,51.515437
2020-03-21 20:51:00,6150.5,6164.11,6141.13,6162.84,62.414489
2020-03-21 20:52:00,6163.96,6166.43,6148.0,6155.42,69.303876
2020-03-21 20:53:00,6155.42,6158.17,6142.79,6154.52,66.825529
2020-03-21 20:54:00,6155.61,6158.63,6136.49,6155.03,106.916461
2020-03-21 20:55:00,6155.03,6158.7,6140.0,6144.02,79.346451
2020-03-21 20:56:00,6144.5,6154.01,6140.59,6147.58,45.631265
2020-03-21 20:57:00,6147.94,6150.59,6130.8,6138.97,57.121075
2020-03-21 20:58:00,6135.45,6139.19,6128.3,6130.24,31.441092
2020-03-21 20:59:00,6130.35,6137.69,6128.19,6130.3,26.266457
2020-03-21 21:00:00,6130.3,6155.41,6129.0,6150.97,140.00566
2020-03-21 21:01:00,6152.61,6179.0,6151.0,6168.61,143.166493
2020-03-21 21:02:00,6170.6,6176.13,6159.79,6164.97,103.212684
2020-03-21 21:03:00,6165.17,6177.08,6158.83,6170.71,78.719455
2020-03-21 21:04:00,6170.17,6181.94,6170.01,6181.94,38.160397
2020-03-21 21:05:00,6181.94,6203.37,6180.0,6198.47,281.904439
2020-03-21 21:06:00,6200.05,6203.12,6171.15,6175.27,113.846652
2020-03-21 21:07:00,6175.23,6190.59,6173.0,6188.5,45.692486
2020-03-21 21:08:00,6188.61,6190.3,6180.18,6183.45,93.062472
2020-03-21 21:09:00,6183.45,6186.15,6168.0,6169.96,89.151615
2020-03-21 21:10:00,6169.9,6172.42,6162.0,6167.26,70.581205
2020-03-21 21:11:00,6167.3,6180.79,6167.3,6176.27,52.56651
2020-03-21 21:12:00,6175.7,6176.85,6160.0,6162.19,45.40079
2020-03-21 21:13:00,6161.99,6166.07,6152.5,6157.12,65.253092
2020-03-21 21:14:00,6158.36,6158.36,6143.0,6150.47,77.418083
2020-03-21 21:15:00,6149.6,6172.71,6149.6,6166.91,114.718893
2020-03-21 21:16:00,6166.86,6176.98,6164.12,6173.98,49.428141
2020-03-21 21:17:00,6174.96,6183.68,6172.75,6183.39,98.310094
2020-03-21 21:18:00,6183.39,6184.98,6169.24,6177.24,65.944153
2020-03-21 21:19:00,6176.78,6195.0,6172.39,6193.24,67.948828
2020-03-21 21:20:00,6194.68,6194.89,6175.8,6188.43,82.085696
2020-03-21 21:21:00,6189.74,6190.0,6177.31,6178.53,55.610395
2020-03-21 21:22:00,6179.69,6190.0,6177.93,6190.0,31.341163
2020-03-21 21:23:00,6189.96,6207.71,6189.95,6198.16,175.305075
2020-03-21 21:24:00,6198.16,6198.42,6179.74,6188.71,95.661711
2020-03-21 21:25:00,6188.71,6240.0,6188.71,6220.74,359.55336
2020-03-21 21:26:00,6220.8,6250.0,6214.2,6234.66,185.723304
2020-03-21 21:27:00,6233.01,6249.99,6226.86,6236.86,190.384555
2020-03-21 21:28:00,6236.86,6236.86,6211.0,6221.47,139.999591
2020-03-21 21:29:00,6220.28,6264.99,6219.8,6258.96,280.891143
2020-03-21 21:30:00,6259.74,6275.0,6240.81,6252.08,316.938656
2020-03-21 21:31:00,6251.03,6252.03,6227.77,6238.33,139.958455
2020-03-21 21:32:00,6238.33,6249.89,6230.3,6233.89,118.259077
2020-03-21 21:33:00,6233.89,6243.47,6215.51,6217.3,117.068467
2020-03-21 21:34:00,6218.59,6238.06,6216.74,6231.7,92.277915
2020-03-21 21:35:00,6231.43,6232.47,6215.15,6228.87,77.41013
2020-03-21 21:36:00,6230.46,6232.8,6220.0,6227.91,95.365302
2020-03-21 21:37:00,6228.16,6231.61,6222.27,6227.62,56.437905
2020-03-21 21:38:00,6226.14,6226.78,6207.0,6213.26,96.690944
2020-03-21 21:39:00,6213.65,6221.56,6213.27,6219.89,60.930611
2020-03-21 21:40:00,6219.44,6235.82,6217.62,6231.42,68.629039
2020-03-21 21:41:00,6231.42,6233.53,6218.8,6221.31,42.117708
2020-03-21 21:42:00,6221.04,6223.82,6212.56,6213.31,41.683389
2020-03-21 21:43:00,6213.3,6214.39,6200.0,6200.11,101.222811
2020-03-21 21:44:00,6200.01,6208.36,6193.02,6206.55,72.865705
2020-03-21 21:45:00,6205.9,6228.98,6205.39,6221.88,51.144214
2020-03-21 21:46:00,6220.2,6229.89,6212.83,6221.66,72.260853
2020-03-21 21:47:00,6221.45,6221.45,6212.37,6219.34,58.85006
2020-03-21 21:48:00,6218.2,6218.2,6206.76,6206.76,31.247478
2020-03-21 21:49:00,6206.76,6208.66,6197.7,6205.03,80.725395
2020-03-21 21:50:00,6205.05,6217.23,6202.64,6206.7,52.604652
2020-03-21 21:51:00,6207.75,6207.76,6165.21,6170.59,233.627187
2020-03-21 21:52:00,6171.47,6188.12,6170.8,6175.83,178.228194
2020-03-21 21:53:00,6176.06,6180.06,6156.24,6157.09,149.849917
2020-03-21 21:54:00,6157.63,6174.57,6156.82,6161.67,100.667399
2020-03-21 21:55:00,6161.87,6178.55,6160.15,6176.79,90.115536
2020-03-21 21:56:00,6176.72,6178.06,6142.0,6151.32,162.697428
2020-03-21 21:57:00,6154.96,6167.35,6151.45,6160.13,60.58783
2020-03-21 21:58:00,6160.13,6173.38,6160.13,6162.62,49.725851
2020-03-21 21:59:00,6162.61,6166.32,6153.04,6161.2,34.158369
2020-03-21 22:00:00,6162.66,6185.22,6160.07,6174.26,54.421981
2020-03-21 22:01:00,6172.84,6186.36,6167.17,6184.38,52.906774
2020-03-21 22:02:00,6184.54,6195.0,6172.3,6176.99,106.842128
2020-03-21 22:03:00,6176.93,6182.52,6170.47,6171.8,61.153986
2020-03-21 22:04:00,6171.8,6172.83,6162.0,6167.02,56.32603
2020-03-21 22:05:00,6167.02,6181.28,6164.18,6165.01,96.394046
2020-03-21 22:06:00,6165.01,6180.0,6165.0,6169.53,52.553331
2020-03-21 22:07:00,6169.56,6178.2,6166.01,6169.06,32.099378
2020-03-21 22:08:00,6169.06,6173.63,6162.0,6172.04,54.24132
2020-03-21 22:09:00,6172.45,6184.71,6171.58,6177.92,77.594291
2020-03-21 22:10:00,6176.9,6196.0,6175.1,6195.79,44.77285
2020-03-21 22:11:00,6195.84,6201.98,6186.32,6200.51,50.192426
2020-03-21 22:12:00,6200.04,6215.0,6191.88,6193.35,134.887204
2020-03-21 22:13:00,6191.83,6197.08,6190.06,6196.76,58.854496
2020-03-21 22:14:00,6196.76,6203.74,6196.0,6196.01,19.868025
2020-03-21 22:15:00,6196.01,6209.94,6196.0,6206.67,33.546494
2020-03-21 22:16:00,6206.74,6208.24,6195.0,6197.4,51.22685
2020-03-21 22:17:00,6195.95,6222.0,6195.58,6218.0,90.013953
2020-03-21 22:18:00,6217.93,6224.48,6206.98,6217.95,69.971552
2020-03-21 22:19:00,6217.91,6219.92,6206.94,6209.27,42.692227
2020-03-21 22:20:00,6209.27,6213.66,6180.0,6182.85,146.160434
2020-03-21 22:21:00,6180.74,6194.17,6174.0,6174.0,53.669563
2020-03-21 22:22:00,6175.11,6188.0,6170.37,6182.67,65.200638
2020-03-21 22:23:00,6182.67,6184.0,6156.01,6160.25,129.823041
2020-03-21 22:24:00,6160.25,6167.08,6155.05,6158.45,70.085721
2020-03-21 22:25:00,6156.63,6169.69,6155.04,6160.41,36.639896
2020-03-21 22:26:00,6161.42,6163.89,6145.12,6145.17,172.861947
2020-03-21 22:27:00,6146.91,6147.59,6130.01,6141.11,184.989696
2020-03-21 22:28:00,6140.83,6150.23,6132.03,6140.76,71.770284
2020-03-21 22:29:00,6140.62,6148.01,6138.39,6145.74,62.20252
2020-03-21 22:30:00,6143.95,6160.04,6143.95,6153.83,85.628052
2020-03-21 22:31:00,6154.78,6160.58,6150.11,6160.02,46.240475
2020-03-21 22:32:00,6160.02,6165.38,6147.37,6149.01,64.38912
2020-03-21 22:33:00,6149.01,6149.08,6114.6,6127.26,186.662172
2020-03-21 22:34:00,6127.26,6136.04,6117.07,6122.93,84.129708
2020-03-21 22:35:00,6124.26,6133.0,6115.08,6123.35,86.754088
2020-03-21 22:36:00,6122.06,6126.0,6119.47,6119.72,49.115923
2020-03-21 22:37:00,6119.64,6143.63,6114.02,6132.19,93.274505
2020-03-21 22:38:00,6133.2,6138.12,6117.43,6126.17,84.53716
2020-03-21 22:39:00,6126.95,6140.57,6126.55,6130.47,77.456429
2020-03-21 22:40:00,6130.42,6155.16,6130.42,6152.17,98.072252
2020-03-21 22:41:00,6152.62,6162.0,6148.13,6159.31,71.505019
2020-03-21 22:42:00,6159.31,6161.21,6141.11,6148.26,38.560144
2020-03-21 22:43:00,6148.46,6150.79,6141.21,6143.72,27.425024
2020-03-21 22:44:00,6142.34,6148.61,6140.01,6148.0,28.440073
2020-03-21 22:45:00,6148.21,6152.75,6145.93,6151.09,44.460984
2020-03-21 22:46:00,6150.29,6159.49,6150.29,6158.77,28.404928
2020-03-21 22:47:00,6159.03,6171.77,6157.98,6163.92,79.416146
2020-03-21 22:48:00,6163.92,6174.0,6153.6,6163.04,91.564896
2020-03-21 22:49:00,6163.45,6169.97,6155.86,6159.25,98.63173
2020-03-21 22:50:00,6159.19,6167.21,6145.68,6150.88,94.965398
2020-03-21 22:51:00,6150.87,6152.32,6134.48,6144.78,59.146338
2020-03-21 22:52:00,6144.99,6156.84,6141.1,6142.05,64.221438
2020-03-21 22:53:00,6143.27,6152.14,6142.15,6151.8,33.55073
2020-03-21 22:54:00,6151.97,6156.89,6148.34,6155.87,29.098473
2020-03-21 22:55:00,6155.92,6164.96,6155.03,6162.68,34.278871
2020-03-21 22:56:00,6162.84,6164.78,6155.35,6161.05,34.677307
2020-03-21 22:57:00,6162.34,6169.6,6159.12,6161.55,33.111935
2020-03-21 22:58:00,6161.25,6162.36,6147.11,6147.52,47.883773
2020-03-21 22:59:00,6147.67,6182.84,6147.5,6182.8,73.183492
2020-03-21 23:00:00,6182.75,6205.0,6170.29,6196.87,230.920516
2020-03-21 23:01:00,6197.83,6206.53,6180.67,6194.95,114.422424
2020-03-21 23:02:00,6194.95,6217.16,6194.58,6206.31,111.086727
2020-03-21 23:03:00,6206.34,6225.0,6206.34,6224.7,136.444681
2020-03-21 23:04:00,6223.32,6224.08,6205.0,6210.86,120.377622
2020-03-21 23:05:00,6210.86,6224.09,6209.19,6221.26,100.716707
2020-03-21 23:06:00,6221.01,6221.02,6190.34,6203.32,82.130068
2020-03-21 23:07:00,6203.34,6207.09,6190.01,6203.36,44.138319
2020-03-21 23:08:00,6204.54,6209.78,6199.67,6206.65,30.580932
2020-03-21 23:09:00,6206.76,6209.0,6178.62,6188.51,64.353204
2020-03-21 23:10:00,6188.79,6199.37,6184.12,6188.03,61.557498
2020-03-21 23:11:00,6188.03,6196.41,6180.14,6187.3,49.087162
2020-03-21 23:12:00,6187.22,6198.4,6183.51,6198.07,39.779744
2020-03-21 23:13:00,6198.07,6203.64,6181.87,6185.33,87.596721
2020-03-21 23:14:00,6185.36,6194.2,6184.22,6190.15,47.96973
2020-03-21 23:15:00,6190.48,6207.18,6190.47,6194.3,69.24339
2020-03-21 23:16:00,6194.96,6209.44,6190.05,6202.6,44.948937
2020-03-21 23:17:00,6201.64,6218.29,6201.11,6207.24,86.905406
2020-03-21 23:18:00,6207.24,6217.78,6204.29,6204.29,66.288857
2020-03-21 23:19:00,6206.17,6206.28,6185.43,6189.81,86.932339
2020-03-21 23:20:00,6189.83,6189.83,6155.04,6166.47,152.167742
2020-03-21 23:21:00,6166.39,6180.19,6155.23,6171.96,88.938401
2020-03-21 23:22:00,6171.99,6182.83,6170.16,6172.06,74.416599
2020-03-21 23:23:00,6172.06,6182.0,6166.05,6173.3,60.990981
2020-03-21 23:24:00,6173.37,6180.81,6168.38,6176.72,37.025535
2020-03-21 23:25:00,6176.65,6176.77,6164.0,6165.53,38.295434
2020-03-21 23:26:00,6165.4,6183.98,6165.4,6177.15,68.72348
2020-03-21 23:27:00,6177.23,6179.06,6145.45,6153.7,97.164584
2020-03-21 23:28:00,6150.1,6159.69,6146.27,6152.77,55.787187
2020-03-21 23:29:00,6152.79,6164.72,6151.12,6163.23,75.442912
2020-03-21 23:30:00,6163.16,6174.47,6162.94,6174.04,10.869031
2020-03-21 23:31:00,6174.06,6174.69,6158.55,6163.03,77.450088
2020-03-21 23:32:00,6164.21,6165.94,6156.03,6158.17,23.002769
2020-03-21 23:33:00,6160.12,6170.23,6150.94,6168.44,37.370872
2020-03-21 23:34:00,6168.44,6179.24,6160.67,6175.55,59.331729
2020-03-21 23:35:00,6175.08,6200.8,6172.53,6200.8,86.34747
2020-03-21 23:36:00,6201.39,6203.81,6184.46,6194.87,40.501332
2020-03-21 23:37:00,6196.57,6197.36,6188.28,6192.91,58.51379
2020-03-21 23:38:00,6192.93,6200.09,6188.76,6199.99,64.299696
2020-03-21 23:39:00,6199.98,6201.41,6189.79,6192.11,38.528242
2020-03-21 23:40:00,6191.33,6217.99,6190.61,6207.07,133.543993
2020-03-21 23:41:00,6206.89,6216.03,6204.92,6210.0,182.44152
2020-03-21 23:42:00,6210.0,6210.0,6188.35,6195.93,61.604001
2020-03-21 23:43:00,6194.99,6201.67,6192.28,6195.02,23.291489
2020-03-21 23:44:00,6195.02,6199.8,6186.62,6197.57,50.654564
2020-03-21 23:45:00,6196.49,6215.0,6196.49,6211.78,87.95084
2020-03-21 23:46:00,6211.76,6214.52,6205.02,6207.27,45.017603
2020-03-21 23:47:00,6206.03,6215.0,6206.03,6213.03,46.622302
2020-03-21 23:48:00,6213.94,6220.47,6209.53,6210.91,151.474291
2020-03-21 23:49:00,6211.09,6239.0,6207.77,6226.74,178.073644
2020-03-21 23:50:00,6226.75,6241.22,6221.04,6235.6,84.741808
2020-03-21 23:51:00,6235.6,6242.99,6231.18,6242.99,51.773093
2020-03-21 23:52:00,6241.11,6242.96,6201.17,6217.34,125.522899
2020-03-21 23:53:00,6217.34,6234.0,6210.0,6211.41,101.323745
2020-03-21 23:54:00,6210.01,6211.58,6190.0,6210.97,110.592926
2020-03-21 23:55:00,6210.96,6222.77,6210.41,6216.33,61.073982
2020-03-21 23:56:00,6215.19,6215.19,6205.07,6211.55,36.728819
2020-03-21 23:57:00,6211.7,6213.79,6200.0,6200.95,45.235085
2020-03-21 23:58:00,6200.0,6209.66,6194.22,6199.0,66.657227
2020-03-21 23:59:00,6199.0,6219.47,6194.76,6212.08,59.850165
