date_time,open,high,low,close,volume
2020-10-20 18:23:00,11788.26,11789.87,11787.29,11787.29,9.476838
2020-10-20 18:24:00,11787.29,11787.29,11778.93,11778.93,26.096862
2020-10-20 18:25:00,11778.93,11785.53,11776.08,11785.24,33.186672
2020-10-20 18:26:00,11785.24,11786.65,11783.65,11784.31,22.54754
2020-10-20 18:27:00,11784.31,11788.56,11783.15,11788.56,17.424881
2020-10-20 18:28:00,11788.55,11795.98,11788.03,11794.32,33.082413
2020-10-20 18:29:00,11794.31,11794.32,11787.92,11788.56,22.241026
2020-10-20 18:30:00,11788.74,11788.92,11787.14,11788.0,14.625318
2020-10-20 18:31:00,11788.0,11800.0,11787.14,11800.0,22.945726
2020-10-20 18:32:00,11800.0,11808.93,11800.0,11807.4,45.698141
2020-10-20 18:33:00,11807.39,11807.39,11800.14,11800.5,31.232436
2020-10-20 18:34:00,11800.4,11801.4,11799.99,11801.1,9.61417
2020-10-20 18:35:00,11801.09,11807.34,11801.09,11804.97,15.718589
2020-10-20 18:36:00,11804.97,11805.44,11801.38,11804.59,21.506249
2020-10-20 18:37:00,11804.59,11806.67,11804.59,11805.43,7.747311
2020-10-20 18:38:00,11805.43,11806.51,11801.4,11804.02,22.816747
2020-10-20 18:39:00,11804.03,11805.16,11800.28,11802.9,41.284132
2020-10-20 18:40:00,11802.89,11805.53,11802.06,11804.57,38.57762
2020-10-20 18:41:00,11804.58,11815.47,11804.57,11815.21,58.21519
2020-10-20 18:42:00,11815.2,11816.04,11808.61,11812.28,44.162328
2020-10-20 18:43:00,11812.27,11820.08,11811.77,11816.73,70.584937
2020-10-20 18:44:00,11816.72,11838.15,11816.72,11822.13,103.796831
2020-10-20 18:45:00,11822.13,11826.5,11821.0,11824.23,49.814843
2020-10-20 18:46:00,11824.23,11824.24,11815.48,11816.84,60.547609
2020-10-20 18:47:00,11816.84,11817.52,11810.66,11810.67,38.626615
2020-10-20 18:48:00,11810.66,11812.77,11805.25,11811.4,55.465766
2020-10-20 18:49:00,11811.41,11811.66,11810.0,11810.47,34.524987
2020-10-20 18:50:00,11810.48,11820.0,11809.63,11820.0,79.877927
2020-10-20 18:51:00,11820.0,11821.4,11814.37,11821.0,30.642155
2020-10-20 18:52:00,11820.99,11828.0,11820.99,11825.89,58.035846
2020-10-20 18:53:00,11825.9,11825.9,11820.16,11824.07,36.939781
2020-10-20 18:54:00,11824.07,11845.32,11824.07,11840.12,109.465667
2020-10-20 18:55:00,11840.13,11840.81,11823.56,11825.05,64.746759
2020-10-20 18:56:00,11825.05,11825.05,11820.0,11822.71,49.542616
2020-10-20 18:57:00,11822.71,11831.49,11822.71,11827.39,38.329373
2020-10-20 18:58:00,11827.38,11832.46,11825.42,11831.59,34.764543
2020-10-20 18:59:00,11831.58,11839.06,11827.98,11834.79,31.768925
2020-10-20 19:00:00,11835.29,11835.53,11820.77,11821.55,70.742191
2020-10-20 19:01:00,11821.55,11888.83,11821.55,11873.86,554.080199
2020-10-20 19:02:00,11876.25,11887.99,11869.1,11884.12,180.226083
2020-10-20 19:03:00,11884.13,11901.33,11879.28,11885.61,520.294932
2020-10-20 19:04:00,11885.6,11895.71,11879.13,11895.7,126.683729
2020-10-20 19:05:00,11895.7,11910.58,11895.37,11899.44,262.101691
2020-10-20 19:06:00,11899.45,11902.62,11894.01,11895.19,130.824387
2020-10-20 19:07:00,11895.19,11895.19,11873.42,11878.68,150.397846
2020-10-20 19:08:00,11877.99,11894.83,11874.51,11891.0,92.841562
2020-10-20 19:09:00,11891.03,11895.14,11883.02,11893.83,60.500117
2020-10-20 19:10:00,11893.59,11899.88,11893.24,11899.72,51.561921
2020-10-20 19:11:00,11899.61,11909.97,11899.37,11908.64,102.971252
2020-10-20 19:12:00,11908.65,11909.33,11900.24,11906.51,83.995036
2020-10-20 19:13:00,11906.5,11918.91,11905.85,11918.0,117.243511
2020-10-20 19:14:00,11915.7,11920.0,11911.0,11912.56,97.900202
2020-10-20 19:15:00,11912.56,11912.72,11897.02,11898.32,65.907392
2020-10-20 19:16:00,11898.32,11905.99,11892.77,11903.81,80.155793
2020-10-20 19:17:00,11903.82,11934.0,11903.6,11913.78,273.42081
2020-10-20 19:18:00,11913.78,11914.25,11900.48,11901.97,94.730019
2020-10-20 19:19:00,11901.76,11904.42,11895.94,11900.63,100.4571
2020-10-20 19:20:00,11900.63,11901.42,11880.0,11880.64,136.135226
2020-10-20 19:21:00,11880.65,11889.5,11870.01,11873.74,156.082654
2020-10-20 19:22:00,11873.75,11889.74,11870.0,11888.12,86.516431
2020-10-20 19:23:00,11888.12,11892.65,11886.35,11886.83,37.759845
2020-10-20 19:24:00,11886.83,11889.8,11880.0,11882.12,52.614144
2020-10-20 19:25:00,11881.91,11883.15,11830.0,11830.0,145.578742
2020-10-20 19:26:00,11831.13,11836.29,11774.68,11820.46,410.424164
2020-10-20 19:27:00,11820.22,11821.18,11713.11,11756.18,497.072656
2020-10-20 19:28:00,11756.21,11800.47,11756.21,11800.0,245.711285
2020-10-20 19:29:00,11800.0,11820.08,11799.99,11809.64,237.074742
2020-10-20 19:30:00,11809.24,11809.24,11788.16,11798.3,133.767345
2020-10-20 19:31:00,11798.31,11820.0,11790.0,11810.37,129.687449
2020-10-20 19:32:00,11810.38,11815.06,11790.0,11793.82,126.507045
2020-10-20 19:33:00,11793.81,11801.31,11787.59,11793.51,51.405774
2020-10-20 19:34:00,11793.51,11795.56,11776.55,11786.05,86.149461
2020-10-20 19:35:00,11787.41,11796.98,11784.15,11788.4,66.786506
2020-10-20 19:36:00,11788.39,11792.85,11775.17,11777.33,98.450405
2020-10-20 19:37:00,11777.33,11779.0,11771.45,11772.54,83.271821
2020-10-20 19:38:00,11772.37,11786.72,11764.85,11784.19,54.018266
2020-10-20 19:39:00,11784.19,11785.98,11776.04,11778.01,30.750867
2020-10-20 19:40:00,11778.08,11800.05,11778.08,11798.43,63.745892
2020-10-20 19:41:00,11798.5,11801.8,11788.25,11790.98,64.434734
2020-10-20 19:42:00,11790.98,11800.39,11789.32,11797.31,30.337466
2020-10-20 19:43:00,11797.31,11800.0,11790.0,11793.56,29.644225
2020-10-20 19:44:00,11793.56,11797.88,11786.0,11795.08,36.69164
2020-10-20 19:45:00,11795.07,11795.82,11788.15,11790.76,31.171744
2020-10-20 19:46:00,11790.75,11790.75,11782.05,11784.21,41.972978
2020-10-20 19:47:00,11784.21,11788.06,11773.11,11782.67,76.719463
2020-10-20 19:48:00,11782.68,11798.05,11782.67,11795.79,22.412646
2020-10-20 19:49:00,11795.79,11795.79,11781.12,11794.3,71.007721
2020-10-20 19:50:00,11794.43,11794.43,11780.0,11785.16,26.309985
2020-10-20 19:51:00,11785.16,11785.16,11770.08,11770.81,60.460914
2020-10-20 19:52:00,11770.81,11780.0,11770.0,11773.97,44.668132
2020-10-20 19:53:00,11773.97,11775.7,11771.0,11773.89,27.075975
2020-10-20 19:54:00,11773.82,11778.51,11760.56,11766.05,87.377031
2020-10-20 19:55:00,11766.05,11766.05,11759.92,11763.46,67.201646
2020-10-20 19:56:00,11763.75,11773.92,11762.41,11773.48,57.782228
2020-10-20 19:57:00,11773.49,11773.49,11760.05,11762.26,46.204239
2020-10-20 19:58:00,11762.26,11770.2,11760.83,11766.47,34.26633
2020-10-20 19:59:00,11766.48,11779.5,11765.0,11778.86,64.754684
2020-10-20 20:00:00,11778.85,11779.21,11765.0,11772.05,72.955158
2020-10-20 20:01:00,11772.05,11784.51,11770.46,11784.51,46.868473
2020-10-20 20:02:00,11784.09,11797.5,11784.08,11791.76,80.782223
2020-10-20 20:03:00,11791.76,11791.76,11773.18,11785.67,90.798342
2020-10-20 20:04:00,11785.33,11790.99,11784.27,11789.72,31.109369
2020-10-20 20:05:00,11789.73,11793.0,11788.0,11791.69,21.406775
2020-10-20 20:06:00,11791.69,11793.14,11787.56,11791.95,29.510823
2020-10-20 20:07:00,11791.95,11793.05,11788.67,11790.43,41.168699
2020-10-20 20:08:00,11790.43,11793.18,11788.97,11791.46,22.584378
2020-10-20 20:09:00,11791.47,11800.0,11791.0,11799.88,58.724345
2020-10-20 20:10:00,11799.87,11815.0,11799.43,11811.81,80.123817
2020-10-20 20:11:00,11811.81,11822.92,11811.8,11818.43,65.78529
2020-10-20 20:12:00,11818.31,11820.44,11811.0,11815.56,34.914995
2020-10-20 20:13:00,11814.23,11818.04,11812.86,11817.37,23.584586
2020-10-20 20:14:00,11817.36,11830.0,11817.04,11821.58,71.248125
2020-10-20 20:15:00,11821.58,11823.06,11818.13,11821.26,36.744219
2020-10-20 20:16:00,11821.26,11834.97,11821.26,11834.67,40.474194
2020-10-20 20:17:00,11834.67,11835.66,11833.01,11833.91,27.365836
2020-10-20 20:18:00,11833.91,11846.46,11833.5,11844.01,65.044444
2020-10-20 20:19:00,11844.0,11847.14,11834.25,11837.17,58.090758
2020-10-20 20:20:00,11837.18,11842.0,11836.04,11841.32,44.329893
2020-10-20 20:21:00,11841.41,11849.18,11841.0,11849.05,31.200613
2020-10-20 20:22:00,11849.05,11849.54,11840.5,11844.66,69.777252
2020-10-20 20:23:00,11844.66,11845.16,11841.32,11842.88,30.516919
2020-10-20 20:24:00,11842.62,11842.88,11831.72,11834.75,54.752676
2020-10-20 20:25:00,11834.75,11846.36,11834.66,11843.43,42.232278
2020-10-20 20:26:00,11843.43,11859.06,11842.33,11853.26,82.017649
2020-10-20 20:27:00,11853.36,11870.0,11850.75,11862.87,67.312704
2020-10-20 20:28:00,11862.87,11868.53,11856.36,11864.2,58.080457
2020-10-20 20:29:00,11864.2,11864.2,11857.06,11861.0,42.169195
2020-10-20 20:30:00,11861.0,11865.0,11851.75,11852.41,56.343913
2020-10-20 20:31:00,11852.42,11852.42,11843.52,11845.95,49.510011
2020-10-20 20:32:00,11846.2,11847.84,11843.8,11844.65,17.735852
2020-10-20 20:33:00,11844.65,11845.83,11836.04,11844.52,48.042446
2020-10-20 20:34:00,11844.52,11844.52,11835.05,11836.6,56.402741
2020-10-20 20:35:00,11836.45,11842.67,11836.45,11838.8,25.281993
2020-10-20 20:36:00,11838.8,11849.31,11838.8,11849.31,17.029512
2020-10-20 20:37:00,11849.48,11865.04,11849.48,11865.03,51.950596
2020-10-20 20:38:00,11865.04,11870.86,11860.02,11861.33,111.010552
2020-10-20 20:39:00,11861.33,11865.04,11861.3,11863.67,22.436172
2020-10-20 20:40:00,11863.67,11877.87,11863.67,11877.46,45.044931
2020-10-20 20:41:00,11877.47,11885.0,11875.2,11885.0,36.505291
2020-10-20 20:42:00,11884.99,11886.0,11873.99,11878.82,37.665562
2020-10-20 20:43:00,11878.82,11888.99,11877.49,11878.05,96.008629
2020-10-20 20:44:00,11878.05,11890.0,11878.04,11881.67,68.3431
2020-10-20 20:45:00,11881.68,11884.3,11871.24,11871.67,48.354573
2020-10-20 20:46:00,11871.78,11873.42,11865.04,11869.29,45.39432
2020-10-20 20:47:00,11869.48,11873.41,11867.96,11871.58,26.779517
2020-10-20 20:48:00,11871.58,11875.0,11871.43,11872.38,37.521489
2020-10-20 20:49:00,11872.66,11874.0,11869.08,11871.79,35.773162
2020-10-20 20:50:00,11871.78,11873.05,11862.91,11862.91,35.702066
2020-10-20 20:51:00,11862.91,11873.5,11862.49,11872.5,45.207758
2020-10-20 20:52:00,11872.51,11880.01,11872.05,11880.0,45.962089
2020-10-20 20:53:00,11880.0,11890.81,11880.0,11889.48,63.793122
2020-10-20 20:54:00,11889.48,11890.56,11881.47,11885.69,49.139035
2020-10-20 20:55:00,11885.94,11890.0,11885.81,11889.99,47.188183
2020-10-20 20:56:00,11890.0,11890.0,11887.0,11888.0,54.957989
2020-10-20 20:57:00,11888.01,11890.0,11887.5,11890.0,27.493387
2020-10-20 20:58:00,11890.0,11890.0,11880.5,11880.98,85.820159
2020-10-20 20:59:00,11880.97,11882.29,11878.02,11878.41,23.628186
2020-10-20 21:00:00,11878.42,11890.0,11878.41,11890.0,72.383232
2020-10-20 21:01:00,11890.0,11890.0,11864.99,11866.45,88.201679
2020-10-20 21:02:00,11866.45,11872.63,11854.92,11856.46,55.605061
2020-10-20 21:03:00,11856.46,11867.03,11846.0,11866.41,86.378299
2020-10-20 21:04:00,11866.43,11874.99,11862.93,11865.0,55.302517
2020-10-20 21:05:00,11864.49,11864.49,11856.06,11861.83,31.214053
2020-10-20 21:06:00,11861.83,11870.04,11861.83,11870.04,20.711284
2020-10-20 21:07:00,11870.04,11873.71,11865.95,11866.49,30.773925
2020-10-20 21:08:00,11866.49,11869.97,11864.55,11865.87,23.56581
2020-10-20 21:09:00,11865.88,11875.03,11865.87,11874.28,56.777924
2020-10-20 21:10:00,11874.29,11876.42,11871.38,11873.04,39.883192
2020-10-20 21:11:00,11873.58,11874.3,11865.0,11867.15,21.45419
2020-10-20 21:12:00,11867.15,11867.16,11862.36,11862.79,34.541972
2020-10-20 21:13:00,11862.79,11866.0,11856.36,11862.38,49.080278
2020-10-20 21:14:00,11862.38,11863.47,11856.54,11863.47,38.4186
2020-10-20 21:15:00,11863.47,11869.99,11863.47,11869.32,28.404983
2020-10-20 21:16:00,11869.32,11871.52,11852.15,11856.65,45.204771
2020-10-20 21:17:00,11856.64,11865.04,11856.64,11863.45,32.428772
2020-10-20 21:18:00,11863.45,11868.27,11857.0,11857.0,36.21638
2020-10-20 21:19:00,11857.0,11858.1,11847.72,11848.12,78.545663
2020-10-20 21:20:00,11848.12,11849.65,11826.7,11834.74,109.859241
2020-10-20 21:21:00,11834.75,11845.99,11831.2,11842.05,85.606526
2020-10-20 21:22:00,11842.64,11845.04,11841.25,11845.02,34.936894
2020-10-20 21:23:00,11845.02,11854.87,11845.02,11854.52,47.383908
2020-10-20 21:24:00,11854.52,11854.53,11839.77,11839.9,54.070234
2020-10-20 21:25:00,11839.89,11860.14,11839.79,11860.14,38.17601
2020-10-20 21:26:00,11858.54,11864.01,11856.5,11863.94,54.991862
2020-10-20 21:27:00,11863.93,11864.51,11860.0,11861.77,33.416219
2020-10-20 21:28:00,11861.77,11862.1,11859.31,11859.31,48.427956
2020-10-20 21:29:00,11859.31,11860.85,11857.81,11859.24,22.081644
2020-10-20 21:30:00,11859.24,11859.31,11849.04,11849.32,62.607407
2020-10-20 21:31:00,11849.33,11849.33,11841.94,11843.7,42.04103
2020-10-20 21:32:00,11843.7,11853.48,11835.26,11852.23,60.459504
2020-10-20 21:33:00,11852.24,11876.0,11852.24,11875.99,52.889329
2020-10-20 21:34:00,11875.98,11875.99,11861.79,11869.22,46.31823
2020-10-20 21:35:00,11869.22,11876.35,11866.37,11874.11,60.664473
2020-10-20 21:36:00,11874.11,11876.03,11860.72,11865.51,42.338735
2020-10-20 21:37:00,11865.51,11866.23,11856.02,11856.02,40.09557
2020-10-20 21:38:00,11856.01,11870.56,11856.01,11867.47,28.578896
2020-10-20 21:39:00,11867.48,11874.37,11865.41,11865.55,22.278641
2020-10-20 21:40:00,11865.55,11878.5,11865.25,11878.5,38.538277
2020-10-20 21:41:00,11877.52,11880.9,11872.01,11872.67,45.49724
2020-10-20 21:42:00,11872.68,11874.08,11871.63,11873.18,12.601639
2020-10-20 21:43:00,11873.18,11873.69,11867.7,11873.69,26.618489
2020-10-20 21:44:00,11873.69,11881.03,11872.69,11878.46,36.799428
2020-10-20 21:45:00,11878.45,11885.36,11878.45,11880.14,42.731306
2020-10-20 21:46:00,11880.14,11881.81,11871.66,11880.71,52.068221
2020-10-20 21:47:00,11880.72,11886.16,11880.72,11885.7,37.252086
2020-10-20 21:48:00,11885.7,11886.48,11879.0,11879.01,70.918808
2020-10-20 21:49:00,11879.01,11888.0,11879.01,11882.3,57.655688
2020-10-20 21:50:00,11882.3,11882.5,11877.3,11882.02,33.238811
2020-10-20 21:51:00,11882.01,11882.3,11874.17,11878.81,48.500641
2020-10-20 21:52:00,11878.81,11882.01,11872.31,11880.55,36.657177
2020-10-20 21:53:00,11880.56,11885.0,11877.57,11882.76,67.093424
2020-10-20 21:54:00,11882.75,11885.0,11882.38,11882.55,51.746952
2020-10-20 21:55:00,11882.55,11915.0,11881.89,11914.44,364.915434
2020-10-20 21:56:00,11914.44,11944.0,11903.06,11941.37,303.507915
2020-10-20 21:57:00,11941.59,11944.0,11925.5,11931.32,132.098547
2020-10-20 21:58:00,11931.33,11937.15,11926.39,11930.05,88.206072
2020-10-20 21:59:00,11929.85,11931.87,11906.87,11929.99,125.572098
2020-10-20 22:00:00,11929.99,11930.73,11912.86,11915.76,121.224395
2020-10-20 22:01:00,11915.76,11917.67,11908.81,11911.33,62.023393
2020-10-20 22:02:00,11911.33,11911.33,11901.59,11902.86,78.845264
2020-10-20 22:03:00,11902.85,11916.76,11902.07,11902.76,61.199525
2020-10-20 22:04:00,11902.76,11916.0,11902.18,11913.89,78.319903
2020-10-20 22:05:00,11913.2,11916.0,11907.5,11914.67,53.585926
2020-10-20 22:06:00,11914.67,11914.67,11906.0,11907.42,71.345261
2020-10-20 22:07:00,11907.42,11911.0,11896.11,11908.99,119.732897
2020-10-20 22:08:00,11908.56,11908.79,11885.01,11886.52,116.362513
2020-10-20 22:09:00,11886.52,11897.73,11885.07,11887.93,93.315151
2020-10-20 22:10:00,11887.92,11888.28,11871.15,11880.62,92.623433
2020-10-20 22:11:00,11880.9,11893.34,11880.89,11893.33,18.115805
2020-10-20 22:12:00,11893.16,11895.23,11890.45,11890.47,28.527888
2020-10-20 22:13:00,11890.47,11901.41,11890.47,11901.4,31.693996
2020-10-20 22:14:00,11901.4,11903.53,11896.57,11901.59,44.791794
2020-10-20 22:15:00,11901.6,11918.36,11901.6,11912.42,71.101024
2020-10-20 22:16:00,11912.56,11915.91,11906.64,11913.93,52.97511
2020-10-20 22:17:00,11913.92,11933.72,11913.92,11933.48,147.575696
2020-10-20 22:18:00,11933.4,11934.72,11924.79,11934.71,50.063836
2020-10-20 22:19:00,11934.71,11934.72,11921.83,11930.05,75.755136
2020-10-20 22:20:00,11930.04,11942.44,11929.64,11940.16,49.902746
2020-10-20 22:21:00,11940.44,11944.0,11930.0,11930.02,226.369004
2020-10-20 22:22:00,11930.02,11937.14,11930.0,11935.96,46.034371
2020-10-20 22:23:00,11936.09,11944.44,11935.98,11940.98,96.464108
2020-10-20 22:24:00,11940.99,11955.0,11929.38,11938.32,364.774498
2020-10-20 22:25:00,11937.9,11937.94,11922.0,11922.07,57.193983
2020-10-20 22:26:00,11922.06,11929.44,11920.77,11929.36,27.466421
2020-10-20 22:27:00,11929.36,11929.37,11910.0,11920.03,63.352923
2020-10-20 22:28:00,11920.04,11920.04,11903.38,11907.0,54.064538
2020-10-20 22:29:00,11907.0,11920.02,11907.0,11917.14,80.259205
2020-10-20 22:30:00,11917.14,11929.52,11915.88,11927.64,59.893815
2020-10-20 22:31:00,11927.64,11929.55,11927.64,11928.8,40.022271
2020-10-20 22:32:00,11928.8,11936.88,11928.8,11935.54,31.179895
2020-10-20 22:33:00,11935.54,11935.54,11927.84,11931.35,56.348214
2020-10-20 22:34:00,11931.14,11933.0,11924.02,11924.51,35.887221
2020-10-20 22:35:00,11924.51,11927.1,11921.46,11924.09,47.707352
2020-10-20 22:36:00,11924.09,11926.31,11917.5,11917.51,43.371698
2020-10-20 22:37:00,11917.51,11922.66,11912.72,11914.59,37.799192
2020-10-20 22:38:00,11914.58,11914.59,11891.42,11893.87,94.634234
2020-10-20 22:39:00,11894.03,11908.5,11881.41,11903.83,82.790181
2020-10-20 22:40:00,11903.84,11909.67,11902.61,11904.34,46.252835
2020-10-20 22:41:00,11904.34,11913.51,11904.33,11913.51,23.018184
2020-10-20 22:42:00,11913.5,11918.94,11906.36,11908.23,50.648292
2020-10-20 22:43:00,11908.82,11912.81,11904.0,11912.81,25.045248
2020-10-20 22:44:00,11912.8,11915.91,11907.18,11907.24,25.837281
2020-10-20 22:45:00,11907.28,11920.0,11907.24,11914.7,94.725314
2020-10-20 22:46:00,11914.71,11916.76,11910.13,11910.13,37.187824
2020-10-20 22:47:00,11910.13,11910.14,11907.0,11907.0,32.770728
2020-10-20 22:48:00,11907.0,11919.98,11901.51,11914.11,50.256088
2020-10-20 22:49:00,11914.13,11939.0,11912.09,11932.4,258.014124
2020-10-20 22:50:00,11932.39,11945.0,11931.0,11934.99,69.340288
2020-10-20 22:51:00,11934.99,11938.1,11934.88,11935.18,28.701728
2020-10-20 22:52:00,11935.18,11935.55,11919.97,11929.24,95.292
2020-10-20 22:53:00,11929.24,11940.97,11928.39,11934.28,62.866773
2020-10-20 22:54:00,11934.29,11935.77,11930.75,11934.11,36.681427
2020-10-20 22:55:00,11934.11,11934.55,11926.08,11926.87,31.65036
2020-10-20 22:56:00,11926.86,11934.14,11923.14,11926.92,44.063911
2020-10-20 22:57:00,11926.91,11926.99,11918.93,11921.64,66.036865
2020-10-20 22:58:00,11921.65,11929.24,11921.64,11923.6,53.377068
2020-10-20 22:59:00,11923.61,11925.8,11913.93,11914.85,54.164875
2020-10-20 23:00:00,11914.28,11924.4,11900.0,11909.64,181.248899
2020-10-20 23:01:00,11909.64,11915.0,11908.46,11908.91,82.289104
2020-10-20 23:02:00,11908.9,11911.0,11901.19,11902.23,45.22351
2020-10-20 23:03:00,11902.23,11916.44,11900.24,11913.61,145.749368
2020-10-20 23:04:00,11913.61,11914.36,11897.92,11909.64,87.49773
2020-10-20 23:05:00,11909.28,11915.08,11901.13,11913.92,77.151761
2020-10-20 23:06:00,11913.91,11917.57,11910.67,11915.5,32.481244
2020-10-20 23:07:00,11915.5,11924.53,11914.52,11924.53,74.217099
2020-10-20 23:08:00,11924.52,11927.04,11922.01,11926.88,51.947089
2020-10-20 23:09:00,11926.88,11927.94,11922.0,11925.0,56.854507
2020-10-20 23:10:00,11925.0,11946.13,11924.99,11940.54,92.497449
2020-10-20 23:11:00,11940.54,11952.0,11937.73,11941.69,175.948694
2020-10-20 23:12:00,11941.69,11941.69,11932.97,11940.43,44.193027
2020-10-20 23:13:00,11940.42,11955.0,11940.42,11954.51,51.704795
2020-10-20 23:14:00,11954.51,11958.0,11942.63,11950.43,117.260745
2020-10-20 23:15:00,11950.43,11954.75,11945.39,11952.35,126.680298
2020-10-20 23:16:00,11952.35,11964.41,11950.07,11963.75,258.448799
2020-10-20 23:17:00,11963.29,11974.85,11949.64,11952.69,232.548263
2020-10-20 23:18:00,11952.69,11956.94,11939.67,11955.87,107.115725
2020-10-20 23:19:00,11954.87,11958.01,11948.5,11948.74,90.318013
2020-10-20 23:20:00,11948.74,11948.93,11936.92,11940.09,72.913024
2020-10-20 23:21:00,11940.08,11947.63,11935.0,11935.04,82.240918
2020-10-20 23:22:00,11935.04,11942.63,11930.14,11941.53,32.830747
2020-10-20 23:23:00,11941.3,11952.0,11941.3,11950.52,30.837664
2020-10-20 23:24:00,11950.52,11966.08,11950.51,11960.01,47.16584
2020-10-20 23:25:00,11960.01,11974.0,11958.07,11971.99,109.569944
2020-10-20 23:26:00,11971.99,11974.85,11957.63,11968.95,67.905262
2020-10-20 23:27:00,11968.95,11969.71,11960.03,11964.72,29.914556
2020-10-20 23:28:00,11964.53,11965.49,11960.0,11963.99,37.114076
2020-10-20 23:29:00,11963.99,11972.32,11963.67,11970.59,44.757067
2020-10-20 23:30:00,11970.59,11976.0,11963.45,11963.45,85.140213
2020-10-20 23:31:00,11963.45,11981.84,11963.44,11979.52,142.63037
2020-10-20 23:32:00,11979.52,11981.69,11974.32,11978.13,91.679885
2020-10-20 23:33:00,11977.64,11985.52,11976.84,11983.61,100.262416
2020-10-20 23:34:00,11983.01,11985.98,11969.74,11972.39,45.726248
2020-10-20 23:35:00,11972.39,11981.09,11966.25,11972.48,78.311603
2020-10-20 23:36:00,11972.48,11976.0,11960.01,11971.09,74.159136
2020-10-20 23:37:00,11971.04,11971.04,11957.99,11962.29,57.281973
2020-10-20 23:38:00,11961.58,11973.95,11961.57,11963.94,98.659527
2020-10-20 23:39:00,11963.95,11970.98,11963.95,11968.43,48.707051
2020-10-20 23:40:00,11968.42,11974.22,11968.42,11971.13,56.808996
2020-10-20 23:41:00,11971.07,11971.07,11961.18,11961.81,44.331113
2020-10-20 23:42:00,11961.81,11962.27,11952.61,11952.62,39.693924
2020-10-20 23:43:00,11952.62,11961.84,11951.69,11961.84,44.973745
2020-10-20 23:44:00,11961.85,11965.82,11958.5,11965.39,48.662794
2020-10-20 23:45:00,11965.39,11972.03,11963.9,11964.95,45.296344
2020-10-20 23:46:00,11965.15,11968.73,11963.9,11964.85,24.646918
2020-10-20 23:47:00,11964.85,11966.5,11954.65,11958.28,52.044638
2020-10-20 23:48:00,11958.21,11962.62,11955.04,11956.7,35.316567
2020-10-20 23:49:00,11956.7,11957.94,11953.0,11954.54,48.276376
2020-10-20 23:50:00,11954.54,11968.7,11954.53,11966.61,65.429441
2020-10-20 23:51:00,11966.61,11966.61,11957.0,11959.13,38.528603
2020-10-20 23:52:00,11959.12,11959.7,11945.14,11946.93,58.379889
2020-10-20 23:53:00,11946.93,11949.99,11880.0,11919.58,439.044738
2020-10-20 23:54:00,11919.58,11924.33,11883.13,11901.24,312.225635
2020-10-20 23:55:00,11897.59,11914.6,11895.5,11911.91,139.622072
2020-10-20 23:56:00,11911.96,11914.58,11896.42,11901.35,131.247708
2020-10-20 23:57:00,11901.34,11914.36,11898.52,11912.72,82.25399
2020-10-20 23:58:00,11912.73,11920.0,11909.41,11913.93,106.903379
2020-10-20 23:59:00,11913.93,11930.0,11913.92,11926.4,63.93217
