date_time,open,high,low,close,volume
2020-04-09 18:23:00,7301.64,7301.76,7296.01,7298.44,22.940868
2020-04-09 18:24:00,7298.44,7302.29,7297.31,7301.28,34.612568
2020-04-09 18:25:00,7301.28,7302.24,7297.96,7301.97,34.000329
2020-04-09 18:26:00,7301.97,7309.26,7301.97,7308.79,21.485845
2020-04-09 18:27:00,7307.96,7309.27,7304.51,7307.93,12.417572
2020-04-09 18:28:00,7306.68,7308.2,7305.0,7307.08,18.464784
2020-04-09 18:29:00,7307.09,7307.99,7302.34,7305.37,15.551303
2020-04-09 18:30:00,7305.51,7307.14,7299.3,7303.54,58.341014
2020-04-09 18:31:00,7303.99,7308.55,7303.75,7308.55,24.942961
2020-04-09 18:32:00,7308.55,7309.76,7304.38,7309.76,15.482921
2020-04-09 18:33:00,7309.81,7312.89,7308.7,7310.96,25.158726
2020-04-09 18:34:00,7310.96,7318.12,7306.52,7310.02,66.168389
2020-04-09 18:35:00,7310.37,7312.0,7306.52,7311.8,40.881108
2020-04-09 18:36:00,7311.98,7311.98,7304.63,7308.65,43.750932
2020-04-09 18:37:00,7309.0,7310.25,7303.48,7304.2,23.850943
2020-04-09 18:38:00,7304.2,7309.0,7303.81,7305.98,16.975542
2020-04-09 18:39:00,7307.18,7308.7,7305.24,7305.98,8.232064
2020-04-09 18:40:00,7305.99,7308.79,7300.57,7301.17,29.206692
2020-04-09 18:41:00,7301.18,7303.75,7300.92,7301.6,23.546343
2020-04-09 18:42:00,7301.43,7301.73,7297.78,7298.51,26.050522
2020-04-09 18:43:00,7298.48,7299.21,7292.45,7295.49,31.645599
2020-04-09 18:44:00,7295.49,7305.53,7294.47,7305.53,35.081195
2020-04-09 18:45:00,7304.77,7306.14,7300.83,7305.34,18.178098
2020-04-09 18:46:00,7305.39,7312.99,7305.34,7312.99,20.1627
2020-04-09 18:47:00,7312.46,7315.77,7311.33,7313.04,37.55716
2020-04-09 18:48:00,7312.56,7313.23,7308.34,7309.35,26.297728
2020-04-09 18:49:00,7309.39,7310.94,7308.79,7309.53,6.441956
2020-04-09 18:50:00,7310.25,7315.0,7309.02,7311.82,36.114259
2020-04-09 18:51:00,7312.04,7314.07,7309.48,7310.76,25.37211
2020-04-09 18:52:00,7310.76,7311.65,7304.66,7306.33,24.305434
2020-04-09 18:53:00,7306.37,7307.55,7305.13,7305.29,4.391793
2020-04-09 18:54:00,7306.0,7306.43,7303.32,7303.32,9.938632
2020-04-09 18:55:00,7303.42,7305.74,7301.94,7303.63,14.134586
2020-04-09 18:56:00,7303.19,7308.41,7301.68,7308.41,10.677501
2020-04-09 18:57:00,7308.4,7310.75,7307.25,7310.0,16.525509
2020-04-09 18:58:00,7310.01,7312.74,7307.48,7308.8,10.781488
2020-04-09 18:59:00,7308.79,7310.0,7305.49,7306.71,6.936996
2020-04-09 19:00:00,7306.7,7314.84,7306.7,7312.3,31.692826
2020-04-09 19:01:00,7312.67,7314.49,7309.0,7309.0,24.718027
2020-04-09 19:02:00,7309.0,7309.99,7306.72,7308.43,15.996931
2020-04-09 19:03:00,7308.43,7313.56,7308.43,7311.11,9.935471
2020-04-09 19:04:00,7311.11,7317.0,7311.09,7315.82,14.461736
2020-04-09 19:05:00,7315.78,7320.83,7311.5,7319.84,49.144216
2020-04-09 19:06:00,7319.96,7324.97,7319.71,7324.96,24.393023
2020-04-09 19:07:00,7324.25,7324.96,7320.86,7320.86,26.58302
2020-04-09 19:08:00,7320.87,7329.39,7320.0,7325.8,58.218692
2020-04-09 19:09:00,7325.44,7327.01,7321.62,7321.62,52.861224
2020-04-09 19:10:00,7321.62,7323.66,7313.31,7315.11,30.772733
2020-04-09 19:11:00,7314.7,7323.34,7314.47,7321.75,19.333014
2020-04-09 19:12:00,7321.62,7322.13,7316.25,7317.96,8.7653
2020-04-09 19:13:00,7317.96,7321.17,7316.96,7319.54,15.029787
2020-04-09 19:14:00,7319.74,7324.44,7317.01,7321.62,12.847932
2020-04-09 19:15:00,7321.54,7326.26,7321.45,7324.14,14.125037
2020-04-09 19:16:00,7324.77,7325.15,7317.07,7320.6,23.909324
2020-04-09 19:17:00,7320.56,7320.61,7315.48,7316.77,16.866153
2020-04-09 19:18:00,7316.93,7320.91,7315.12,7319.61,21.649492
2020-04-09 19:19:00,7319.65,7322.26,7317.93,7318.41,18.163986
2020-04-09 19:20:00,7318.27,7322.69,7318.2,7321.78,14.570108
2020-04-09 19:21:00,7321.46,7322.0,7313.63,7313.87,32.368375
2020-04-09 19:22:00,7314.7,7318.21,7313.01,7313.04,22.138458
2020-04-09 19:23:00,7313.81,7314.51,7311.61,7312.64,9.026189
2020-04-09 19:24:00,7312.42,7312.93,7307.28,7309.87,35.854755
2020-04-09 19:25:00,7309.88,7314.32,7305.0,7305.74,109.97609
2020-04-09 19:26:00,7306.21,7311.63,7303.6,7310.32,20.07906
2020-04-09 19:27:00,7310.52,7310.72,7304.82,7309.5,12.769705
2020-04-09 19:28:00,7309.62,7310.85,7303.2,7307.1,14.47297
2020-04-09 19:29:00,7306.37,7308.68,7293.11,7296.99,79.702739
2020-04-09 19:30:00,7296.63,7296.66,7281.0,7281.43,100.30923
2020-04-09 19:31:00,7283.21,7296.7,7280.71,7296.23,117.779185
2020-04-09 19:32:00,7295.47,7298.16,7291.89,7296.73,34.690728
2020-04-09 19:33:00,7296.47,7302.83,7290.49,7291.12,57.348105
2020-04-09 19:34:00,7291.31,7296.01,7287.54,7294.89,39.137736
2020-04-09 19:35:00,7294.89,7295.61,7290.0,7292.32,14.745846
2020-04-09 19:36:00,7292.32,7298.59,7292.32,7294.53,27.002028
2020-04-09 19:37:00,7294.45,7294.55,7286.87,7288.66,45.49317
2020-04-09 19:38:00,7288.66,7290.39,7282.0,7282.05,79.484455
2020-04-09 19:39:00,7282.05,7286.48,7282.05,7285.0,70.553377
2020-04-09 19:40:00,7285.01,7285.01,7276.32,7276.57,116.193471
2020-04-09 19:41:00,7276.54,7276.85,7254.26,7276.11,326.190833
2020-04-09 19:42:00,7275.2,7284.84,7274.03,7277.41,84.731625
2020-04-09 19:43:00,7276.94,7276.94,7270.0,7272.79,40.078225
2020-04-09 19:44:00,7273.41,7284.86,7272.35,7280.14,93.46464
2020-04-09 19:45:00,7279.65,7280.63,7270.0,7271.93,77.933086
2020-04-09 19:46:00,7272.81,7276.91,7270.0,7273.9,63.420416
2020-04-09 19:47:00,7273.94,7287.0,7273.34,7284.39,97.052386
2020-04-09 19:48:00,7284.02,7288.04,7277.0,7285.13,58.2339
2020-04-09 19:49:00,7285.99,7288.86,7280.0,7281.73,94.713698
2020-04-09 19:50:00,7281.95,7292.65,7280.05,7289.88,42.217095
2020-04-09 19:51:00,7290.09,7290.33,7281.32,7281.87,38.190883
2020-04-09 19:52:00,7282.52,7282.92,7275.12,7280.06,42.97065
2020-04-09 19:53:00,7280.07,7283.0,7278.41,7280.41,45.408508
2020-04-09 19:54:00,7280.9,7283.23,7270.0,7277.79,122.989613
2020-04-09 19:55:00,7276.88,7280.99,7276.32,7277.81,54.587674
2020-04-09 19:56:00,7277.81,7278.0,7200.5,7210.02,965.69295
2020-04-09 19:57:00,7210.07,7213.99,7157.01,7170.31,1526.054295
2020-04-09 19:58:00,7173.3,7192.17,7150.0,7186.43,793.821061
2020-04-09 19:59:00,7183.93,7196.52,7172.42,7183.98,312.222234
2020-04-09 20:00:00,7184.0,7189.02,7150.0,7160.11,486.178332
2020-04-09 20:01:00,7161.51,7162.78,7111.0,7121.75,816.476492
2020-04-09 20:02:00,7121.74,7158.97,7108.08,7147.97,533.601742
2020-04-09 20:03:00,7149.19,7171.81,7140.9,7161.25,223.703096
2020-04-09 20:04:00,7158.64,7174.92,7155.35,7165.0,266.355228
2020-04-09 20:05:00,7165.48,7169.09,7153.84,7162.51,179.780241
2020-04-09 20:06:00,7162.51,7167.77,7152.75,7158.38,142.862106
2020-04-09 20:07:00,7158.89,7175.0,7157.79,7170.04,178.530281
2020-04-09 20:08:00,7170.22,7184.35,7169.37,7184.15,275.749636
2020-04-09 20:09:00,7184.13,7186.99,7180.0,7184.13,122.119956
2020-04-09 20:10:00,7183.14,7183.42,7166.69,7178.52,131.20348
2020-04-09 20:11:00,7178.53,7182.89,7169.01,7171.51,103.866265
2020-04-09 20:12:00,7171.57,7179.99,7166.33,7179.86,93.144863
2020-04-09 20:13:00,7179.89,7181.01,7172.2,7177.32,56.880135
2020-04-09 20:14:00,7177.31,7197.32,7176.09,7196.23,199.061929
2020-04-09 20:15:00,7196.02,7234.0,7193.43,7221.66,318.019856
2020-04-09 20:16:00,7222.26,7224.83,7210.01,7220.07,166.951606
2020-04-09 20:17:00,7220.03,7269.0,7218.01,7243.33,403.941974
2020-04-09 20:18:00,7245.37,7245.37,7220.0,7227.45,147.434066
2020-04-09 20:19:00,7226.34,7233.94,7222.25,7225.0,151.857163
2020-04-09 20:20:00,7224.11,7235.99,7221.26,7230.51,92.09332
2020-04-09 20:21:00,7229.47,7234.32,7215.38,7217.81,140.360094
2020-04-09 20:22:00,7217.73,7227.92,7212.98,7221.76,99.954146
2020-04-09 20:23:00,7222.47,7232.71,7222.41,7232.68,86.314786
2020-04-09 20:24:00,7232.67,7232.7,7220.09,7220.5,66.58845
2020-04-09 20:25:00,7220.87,7230.74,7220.0,7223.45,97.36202
2020-04-09 20:26:00,7223.05,7238.48,7222.65,7234.16,59.719468
2020-04-09 20:27:00,7234.3,7250.0,7230.12,7243.87,75.184496
2020-04-09 20:28:00,7243.84,7249.91,7231.5,7242.73,83.128548
2020-04-09 20:29:00,7243.47,7248.78,7238.0,7246.08,43.975368
2020-04-09 20:30:00,7246.09,7250.0,7230.62,7241.56,188.11101
2020-04-09 20:31:00,7241.09,7268.95,7235.84,7257.65,308.772946
2020-04-09 20:32:00,7257.55,7257.55,7240.5,7247.38,106.207409
2020-04-09 20:33:00,7247.38,7249.17,7236.93,7240.66,106.424667
2020-04-09 20:34:00,7240.65,7244.85,7229.5,7230.46,82.447744
2020-04-09 20:35:00,7230.58,7237.93,7227.95,7236.6,54.53996
2020-04-09 20:36:00,7236.6,7243.42,7233.33,7238.01,84.999919
2020-04-09 20:37:00,7238.55,7242.89,7234.05,7235.65,41.817374
2020-04-09 20:38:00,7234.99,7239.95,7233.1,7238.59,43.21987
2020-04-09 20:39:00,7238.24,7238.26,7228.0,7228.4,56.972471
2020-04-09 20:40:00,7228.09,7239.84,7226.07,7233.29,86.752433
2020-04-09 20:41:00,7230.79,7231.27,7221.39,7227.47,36.436354
2020-04-09 20:42:00,7227.47,7234.27,7226.98,7233.26,26.146889
2020-04-09 20:43:00,7233.76,7244.99,7233.76,7240.32,74.253788
2020-04-09 20:44:00,7240.33,7248.49,7232.01,7237.23,76.851862
2020-04-09 20:45:00,7238.2,7239.77,7226.2,7233.3,33.074612
2020-04-09 20:46:00,7233.3,7237.57,7227.04,7228.29,36.843328
2020-04-09 20:47:00,7228.35,7240.0,7228.35,7239.45,21.275965
2020-04-09 20:48:00,7239.56,7247.0,7238.12,7243.55,48.942014
2020-04-09 20:49:00,7243.6,7247.38,7237.34,7242.68,57.565759
2020-04-09 20:50:00,7242.92,7248.45,7238.92,7241.78,57.28191
2020-04-09 20:51:00,7242.79,7252.29,7241.14,7247.69,61.881146
2020-04-09 20:52:00,7247.86,7282.26,7247.24,7263.28,237.138439
2020-04-09 20:53:00,7263.29,7300.0,7262.6,7290.89,310.27132
2020-04-09 20:54:00,7290.89,7298.0,7280.2,7287.21,143.186815
2020-04-09 20:55:00,7287.34,7287.34,7276.65,7279.61,88.877303
2020-04-09 20:56:00,7279.6,7295.0,7278.0,7293.09,97.233476
2020-04-09 20:57:00,7292.9,7300.0,7287.04,7299.0,91.966298
2020-04-09 20:58:00,7299.0,7304.68,7297.23,7301.99,228.417508
2020-04-09 20:59:00,7301.99,7308.85,7298.03,7303.03,132.012637
2020-04-09 21:00:00,7303.03,7308.83,7297.68,7299.67,202.974805
2020-04-09 21:01:00,7300.46,7303.46,7286.22,7292.4,151.674815
2020-04-09 21:02:00,7291.27,7292.96,7280.0,7290.75,83.854308
2020-04-09 21:03:00,7290.75,7298.73,7283.32,7286.58,47.88898
2020-04-09 21:04:00,7286.27,7291.25,7276.92,7276.92,60.961117
2020-04-09 21:05:00,7277.52,7287.69,7276.14,7284.71,23.964664
2020-04-09 21:06:00,7284.71,7299.99,7284.71,7292.14,72.940198
2020-04-09 21:07:00,7291.98,7299.11,7288.53,7292.76,66.554922
2020-04-09 21:08:00,7292.26,7297.09,7289.07,7293.08,60.479239
2020-04-09 21:09:00,7294.08,7299.88,7292.54,7294.4,40.116223
2020-04-09 21:10:00,7294.69,7297.23,7288.0,7297.23,27.278114
2020-04-09 21:11:00,7297.24,7304.26,7294.95,7303.96,84.933166
2020-04-09 21:12:00,7302.97,7310.11,7300.41,7306.2,96.847136
2020-04-09 21:13:00,7306.78,7308.52,7298.42,7301.84,67.4526
2020-04-09 21:14:00,7301.35,7304.96,7294.66,7296.95,41.544767
2020-04-09 21:15:00,7296.93,7304.89,7291.53,7303.08,94.730788
2020-04-09 21:16:00,7303.79,7305.82,7292.54,7295.99,68.037518
2020-04-09 21:17:00,7295.89,7299.91,7293.84,7298.68,32.448322
2020-04-09 21:18:00,7299.24,7300.0,7295.15,7297.88,20.071637
2020-04-09 21:19:00,7297.06,7323.0,7296.93,7322.45,182.102117
2020-04-09 21:20:00,7322.96,7342.49,7322.96,7332.38,316.796472
2020-04-09 21:21:00,7332.38,7335.0,7320.04,7331.61,114.203925
2020-04-09 21:22:00,7331.6,7332.25,7317.38,7324.52,96.31159
2020-04-09 21:23:00,7324.52,7324.52,7317.46,7321.2,42.385626
2020-04-09 21:24:00,7321.71,7323.12,7315.0,7316.82,67.362093
2020-04-09 21:25:00,7316.81,7320.0,7306.31,7319.84,112.806154
2020-04-09 21:26:00,7319.55,7324.51,7316.07,7319.66,84.811465
2020-04-09 21:27:00,7320.14,7322.38,7317.53,7320.0,44.236155
2020-04-09 21:28:00,7319.69,7326.06,7315.53,7316.32,96.476937
2020-04-09 21:29:00,7315.73,7316.59,7300.0,7300.28,96.682696
2020-04-09 21:30:00,7300.28,7309.94,7300.0,7303.37,78.406533
2020-04-09 21:31:00,7303.37,7308.03,7301.52,7305.0,47.81428
2020-04-09 21:32:00,7304.99,7318.61,7304.99,7311.55,68.09454
2020-04-09 21:33:00,7311.77,7311.77,7302.11,7302.75,28.328787
2020-04-09 21:34:00,7302.12,7304.71,7290.9,7294.84,69.200687
2020-04-09 21:35:00,7294.83,7312.19,7294.76,7311.64,41.348668
2020-04-09 21:36:00,7311.65,7325.0,7311.55,7325.0,83.079685
2020-04-09 21:37:00,7325.0,7325.0,7310.12,7313.51,55.045233
2020-04-09 21:38:00,7312.53,7317.01,7304.95,7315.88,50.305277
2020-04-09 21:39:00,7316.04,7320.0,7311.77,7318.55,35.042746
2020-04-09 21:40:00,7318.5,7323.06,7313.5,7313.51,88.940506
2020-04-09 21:41:00,7313.5,7324.0,7310.0,7321.99,36.957964
2020-04-09 21:42:00,7321.99,7324.7,7317.09,7319.38,54.168957
2020-04-09 21:43:00,7319.37,7330.0,7319.15,7325.35,124.447326
2020-04-09 21:44:00,7326.21,7328.32,7321.18,7328.32,41.350349
2020-04-09 21:45:00,7328.31,7333.0,7326.67,7330.0,81.748272
2020-04-09 21:46:00,7330.0,7337.04,7328.16,7332.57,154.241441
2020-04-09 21:47:00,7332.57,7336.43,7330.71,7333.83,42.125477
2020-04-09 21:48:00,7333.83,7334.79,7321.01,7322.88,76.347594
2020-04-09 21:49:00,7322.87,7322.88,7312.56,7314.94,126.550604
2020-04-09 21:50:00,7316.25,7323.32,7314.81,7319.77,26.739756
2020-04-09 21:51:00,7319.77,7320.06,7313.78,7319.72,36.605908
2020-04-09 21:52:00,7318.83,7320.95,7313.86,7314.92,21.093182
2020-04-09 21:53:00,7314.91,7326.21,7312.58,7320.58,60.367075
2020-04-09 21:54:00,7319.75,7330.45,7318.13,7328.91,53.491836
2020-04-09 21:55:00,7329.98,7335.0,7328.97,7332.42,57.329996
2020-04-09 21:56:00,7330.8,7338.0,7330.03,7332.76,81.822078
2020-04-09 21:57:00,7331.93,7335.99,7325.0,7332.99,62.553569
2020-04-09 21:58:00,7331.57,7337.99,7329.5,7332.88,38.716278
2020-04-09 21:59:00,7332.87,7336.81,7327.67,7327.68,38.390063
2020-04-09 22:00:00,7327.66,7332.09,7320.46,7326.46,41.57068
2020-04-09 22:01:00,7326.45,7329.94,7322.36,7324.68,49.845094
2020-04-09 22:02:00,7324.57,7335.0,7320.21,7332.71,33.271429
2020-04-09 22:03:00,7331.7,7337.17,7329.21,7337.17,35.507834
2020-04-09 22:04:00,7336.0,7350.0,7310.19,7311.7,287.873376
2020-04-09 22:05:00,7311.7,7316.39,7294.79,7302.92,189.731716
2020-04-09 22:06:00,7301.56,7309.89,7297.75,7302.95,132.133789
2020-04-09 22:07:00,7301.6,7302.41,7288.48,7295.57,130.362286
2020-04-09 22:08:00,7295.57,7306.21,7294.88,7299.13,70.938937
2020-04-09 22:09:00,7299.31,7312.0,7297.0,7304.1,84.891189
2020-04-09 22:10:00,7304.1,7308.99,7301.22,7305.06,29.085197
2020-04-09 22:11:00,7306.49,7307.03,7300.0,7302.8,21.537095
2020-04-09 22:12:00,7303.1,7314.36,7301.01,7312.62,38.67864
2020-04-09 22:13:00,7312.49,7314.24,7305.0,7309.81,31.85017
2020-04-09 22:14:00,7309.81,7314.91,7309.69,7312.64,22.33777
2020-04-09 22:15:00,7312.6,7314.9,7297.09,7300.73,50.967178
2020-04-09 22:16:00,7301.96,7301.96,7296.0,7296.01,18.827971
2020-04-09 22:17:00,7296.0,7296.93,7287.63,7289.51,43.665737
2020-04-09 22:18:00,7289.81,7299.81,7289.52,7298.58,46.520261
2020-04-09 22:19:00,7298.61,7298.92,7292.01,7293.8,51.182463
2020-04-09 22:20:00,7293.83,7299.97,7292.02,7294.6,52.022411
2020-04-09 22:21:00,7294.6,7298.41,7289.51,7294.01,68.39661
2020-04-09 22:22:00,7294.27,7299.86,7291.49,7297.07,41.430402
2020-04-09 22:23:00,7295.96,7297.25,7292.86,7294.94,25.047418
2020-04-09 22:24:00,7295.01,7306.3,7292.99,7302.49,52.068032
2020-04-09 22:25:00,7302.37,7310.0,7301.04,7302.22,40.843966
2020-04-09 22:26:00,7302.46,7308.59,7302.46,7307.31,26.966483
2020-04-09 22:27:00,7307.65,7324.17,7307.65,7317.49,55.027946
2020-04-09 22:28:00,7317.49,7321.28,7313.0,7321.28,56.570712
2020-04-09 22:29:00,7321.36,7321.37,7310.37,7314.42,28.803541
2020-04-09 22:30:00,7314.66,7317.91,7308.14,7310.21,120.007832
2020-04-09 22:31:00,7310.53,7310.53,7303.15,7307.35,29.054219
2020-04-09 22:32:00,7306.55,7314.9,7306.31,7311.24,22.560247
2020-04-09 22:33:00,7311.25,7326.66,7304.38,7323.55,83.085735
2020-04-09 22:34:00,7323.53,7336.0,7320.81,7334.94,164.647344
2020-04-09 22:35:00,7334.5,7339.0,7327.0,7333.76,100.87864
2020-04-09 22:36:00,7333.94,7338.0,7332.57,7333.75,49.852595
2020-04-09 22:37:00,7333.37,7336.1,7330.0,7334.97,38.112901
2020-04-09 22:38:00,7335.0,7335.0,7330.09,7333.75,70.441901
2020-04-09 22:39:00,7333.75,7342.71,7333.71,7337.81,97.389049
2020-04-09 22:40:00,7338.26,7340.82,7328.71,7331.39,125.121445
2020-04-09 22:41:00,7331.39,7332.82,7323.08,7325.46,39.543689
2020-04-09 22:42:00,7325.53,7331.47,7323.92,7325.21,28.849719
2020-04-09 22:43:00,7326.17,7331.67,7324.03,7327.56,23.250575
2020-04-09 22:44:00,7328.0,7336.65,7327.88,7332.7,57.167094
2020-04-09 22:45:00,7331.62,7334.24,7326.29,7328.18,34.726776
2020-04-09 22:46:00,7328.02,7332.72,7325.68,7327.76,20.313684
2020-04-09 22:47:00,7327.62,7328.76,7321.32,7322.48,26.771788
2020-04-09 22:48:00,7322.35,7324.34,7319.0,7321.0,45.125642
2020-04-09 22:49:00,7321.11,7322.38,7309.09,7313.52,41.815194
2020-04-09 22:50:00,7313.57,7317.39,7310.87,7311.6,18.752743
2020-04-09 22:51:00,7311.67,7313.7,7305.1,7308.96,38.731407
2020-04-09 22:52:00,7308.96,7313.56,7308.0,7308.39,41.40816
2020-04-09 22:53:00,7308.01,7315.92,7308.01,7313.44,23.36122
2020-04-09 22:54:00,7313.08,7313.45,7303.0,7305.45,41.203129
2020-04-09 22:55:00,7306.66,7312.42,7303.02,7308.0,37.608461
2020-04-09 22:56:00,7308.0,7310.42,7305.0,7310.4,15.194473
2020-04-09 22:57:00,7310.4,7315.34,7307.37,7314.56,22.175159
2020-04-09 22:58:00,7315.0,7318.94,7313.59,7317.0,18.691787
2020-04-09 22:59:00,7317.09,7324.33,7313.83,7322.88,23.98704
2020-04-09 23:00:00,7322.98,7325.0,7310.0,7310.77,54.293306
2020-04-09 23:01:00,7310.49,7316.48,7309.01,7311.3,63.769121
2020-04-09 23:02:00,7310.48,7312.95,7305.3,7307.11,32.397271
2020-04-09 23:03:00,7307.12,7312.72,7303.04,7303.05,34.254911
2020-04-09 23:04:00,7303.04,7309.88,7303.01,7308.68,41.898496
2020-04-09 23:05:00,7308.92,7309.13,7302.41,7303.46,25.848653
2020-04-09 23:06:00,7303.26,7303.26,7294.0,7300.26,112.96523
2020-04-09 23:07:00,7300.26,7304.22,7296.99,7300.52,32.218195
2020-04-09 23:08:00,7300.45,7306.36,7300.01,7305.77,18.34815
2020-04-09 23:09:00,7305.76,7305.77,7299.0,7302.16,25.918645
2020-04-09 23:10:00,7301.3,7303.06,7297.28,7303.0,25.636062
2020-04-09 23:11:00,7303.0,7304.71,7296.08,7297.68,52.131096
2020-04-09 23:12:00,7297.72,7306.64,7296.38,7305.63,26.735534
2020-04-09 23:13:00,7305.41,7305.85,7300.0,7300.0,24.902138
2020-04-09 23:14:00,7300.34,7309.34,7300.0,7308.0,25.473922
2020-04-09 23:15:00,7307.69,7307.99,7300.48,7305.78,31.868049
2020-04-09 23:16:00,7305.34,7305.76,7297.21,7298.54,49.923629
2020-04-09 23:17:00,7298.5,7300.04,7285.82,7290.0,81.605091
2020-04-09 23:18:00,7290.37,7300.05,7289.43,7291.66,46.982228
2020-04-09 23:19:00,7291.34,7293.31,7271.0,7278.98,136.895944
2020-04-09 23:20:00,7278.37,7286.37,7276.35,7283.73,111.225278
2020-04-09 23:21:00,7283.73,7294.07,7280.09,7290.0,82.093027
2020-04-09 23:22:00,7290.01,7291.56,7283.8,7285.62,44.861418
2020-04-09 23:23:00,7285.81,7286.0,7272.2,7277.81,95.763589
2020-04-09 23:24:00,7277.81,7285.7,7276.25,7281.21,98.234552
2020-04-09 23:25:00,7282.18,7287.7,7280.01,7286.65,42.077003
2020-04-09 23:26:00,7287.24,7294.94,7287.24,7290.08,53.502858
2020-04-09 23:27:00,7290.78,7294.98,7288.37,7292.97,35.406444
2020-04-09 23:28:00,7293.44,7303.94,7292.15,7302.56,39.391222
2020-04-09 23:29:00,7302.64,7307.64,7301.08,7303.45,36.530133
2020-04-09 23:30:00,7303.0,7304.0,7294.79,7300.82,45.947673
2020-04-09 23:31:00,7300.94,7301.3,7293.68,7293.69,22.552144
2020-04-09 23:32:00,7293.69,7294.67,7289.0,7293.18,32.762797
2020-04-09 23:33:00,7293.18,7293.18,7284.12,7287.4,22.867064
2020-04-09 23:34:00,7287.4,7295.61,7286.15,7293.59,70.744478
2020-04-09 23:35:00,7293.59,7293.6,7287.26,7288.74,42.184738
2020-04-09 23:36:00,7288.74,7291.95,7278.47,7284.3,83.831474
2020-04-09 23:37:00,7284.28,7286.51,7280.0,7286.24,45.68845
2020-04-09 23:38:00,7286.3,7293.5,7286.2,7292.46,68.153106
2020-04-09 23:39:00,7292.86,7298.99,7291.52,7298.94,56.440348
2020-04-09 23:40:00,7298.0,7299.0,7292.05,7294.96,42.802788
2020-04-09 23:41:00,7294.79,7296.52,7278.39,7284.31,56.71182
2020-04-09 23:42:00,7284.31,7287.0,7277.45,7283.82,51.893364
2020-04-09 23:43:00,7283.82,7289.81,7282.09,7284.22,38.415719
2020-04-09 23:44:00,7284.43,7287.0,7282.34,7284.88,35.954322
2020-04-09 23:45:00,7284.88,7287.0,7282.0,7284.92,42.858109
2020-04-09 23:46:00,7284.82,7285.0,7271.0,7275.39,62.693082
2020-04-09 23:47:00,7275.23,7286.99,7275.18,7284.03,49.827792
2020-04-09 23:48:00,7283.83,7289.54,7282.95,7288.37,27.545935
2020-04-09 23:49:00,7288.7,7288.7,7283.73,7287.0,41.702954
2020-04-09 23:50:00,7287.0,7287.95,7281.77,7283.38,18.11455
2020-04-09 23:51:00,7283.38,7283.59,7274.5,7274.78,60.896032
2020-04-09 23:52:00,7274.75,7279.38,7271.89,7275.49,52.777453
2020-04-09 23:53:00,7275.48,7282.87,7275.39,7281.0,30.295294
2020-04-09 23:54:00,7280.15,7281.52,7275.0,7275.0,35.756084
2020-04-09 23:55:00,7275.0,7275.0,7242.0,7256.2,364.278197
2020-04-09 23:56:00,7257.31,7273.24,7256.21,7269.54,130.389467
2020-04-09 23:57:00,7268.34,7271.53,7261.14,7268.45,36.696264
2020-04-09 23:58:00,7267.97,7276.9,7264.94,7271.68,56.055336
2020-04-09 23:59:00,7271.41,7284.54,7271.41,7282.68,42.814389
