date_time,open,high,low,close,volume
2020-08-18 18:23:00,12235.82,12241.53,12235.55,12237.9,50.738477
2020-08-18 18:24:00,12237.9,12237.9,12232.6,12233.69,28.997449
2020-08-18 18:25:00,12233.69,12234.22,12226.14,12232.16,54.050882
2020-08-18 18:26:00,12232.16,12234.96,12223.73,12224.85,43.875294
2020-08-18 18:27:00,12224.85,12224.85,12210.0,12212.37,64.501634
2020-08-18 18:28:00,12212.38,12214.69,12202.16,12205.77,54.030643
2020-08-18 18:29:00,12205.78,12211.99,12202.0,12209.52,47.36046
2020-08-18 18:30:00,12209.65,12212.4,12180.0,12184.06,231.747362
2020-08-18 18:31:00,12184.07,12230.9,12184.07,12226.15,169.608569
2020-08-18 18:32:00,12226.15,12243.24,12225.25,12235.47,59.70058
2020-08-18 18:33:00,12235.46,12241.76,12231.72,12238.0,41.047602
2020-08-18 18:34:00,12237.99,12248.49,12230.84,12243.98,75.432196
2020-08-18 18:35:00,12243.99,12265.0,12243.27,12262.44,98.653609
2020-08-18 18:36:00,12262.64,12264.36,12250.0,12253.21,60.023587
2020-08-18 18:37:00,12253.22,12271.11,12253.22,12270.68,57.994392
2020-08-18 18:38:00,12270.67,12274.35,12262.36,12273.15,67.921576
2020-08-18 18:39:00,12273.64,12287.97,12270.85,12284.51,81.686708
2020-08-18 18:40:00,12284.51,12287.0,12278.36,12278.78,115.505759
2020-08-18 18:41:00,12278.63,12279.47,12267.26,12275.74,54.199303
2020-08-18 18:42:00,12275.75,12279.47,12265.77,12277.31,50.670074
2020-08-18 18:43:00,12277.3,12281.77,12277.18,12280.74,58.61227
2020-08-18 18:44:00,12280.74,12285.6,12275.52,12282.32,97.651581
2020-08-18 18:45:00,12282.31,12285.0,12279.51,12279.99,36.441154
2020-08-18 18:46:00,12280.0,12280.0,12270.0,12274.09,50.641539
2020-08-18 18:47:00,12274.08,12278.3,12270.0,12277.15,32.812263
2020-08-18 18:48:00,12277.02,12282.97,12272.3,12282.1,39.487037
2020-08-18 18:49:00,12282.09,12283.84,12280.47,12281.88,23.378469
2020-08-18 18:50:00,12281.89,12289.94,12280.81,12289.37,52.503671
2020-08-18 18:51:00,12289.36,12296.69,12286.0,12295.13,85.99955
2020-08-18 18:52:00,12295.13,12295.45,12289.0,12289.0,46.736825
2020-08-18 18:53:00,12289.02,12291.2,12287.78,12289.52,30.566986
2020-08-18 18:54:00,12289.52,12291.37,12288.21,12288.21,34.608831
2020-08-18 18:55:00,12288.21,12289.08,12288.21,12288.24,17.917173
2020-08-18 18:56:00,12288.24,12289.08,12282.79,12284.83,30.303685
2020-08-18 18:57:00,12284.83,12284.83,12280.62,12281.22,36.922938
2020-08-18 18:58:00,12281.23,12288.02,12281.23,12283.09,38.613203
2020-08-18 18:59:00,12283.09,12283.56,12272.82,12275.55,48.172677
2020-08-18 19:00:00,12275.66,12276.92,12270.45,12274.85,40.132873
2020-08-18 19:01:00,12274.85,12278.75,12274.22,12276.49,61.059552
2020-08-18 19:02:00,12276.49,12276.82,12269.0,12269.99,49.858446
2020-08-18 19:03:00,12270.37,12270.37,12260.36,12265.62,50.423991
2020-08-18 19:04:00,12265.25,12266.59,12258.09,12262.46,28.06053
2020-08-18 19:05:00,12262.46,12269.43,12262.46,12267.0,29.746976
2020-08-18 19:06:00,12266.63,12267.0,12260.0,12265.37,20.161096
2020-08-18 19:07:00,12265.71,12268.0,12264.55,12266.51,15.745463
2020-08-18 19:08:00,12266.51,12267.51,12264.55,12267.04,23.744867
2020-08-18 19:09:00,12267.03,12267.03,12262.2,12265.42,29.065422
2020-08-18 19:10:00,12265.41,12267.47,12261.87,12263.91,16.302523
2020-08-18 19:11:00,12263.9,12264.7,12262.0,12262.48,14.623033
2020-08-18 19:12:00,12262.48,12264.6,12262.48,12263.0,17.345657
2020-08-18 19:13:00,12263.01,12266.81,12262.0,12265.66,24.149671
2020-08-18 19:14:00,12265.66,12265.74,12255.54,12264.77,30.706512
2020-08-18 19:15:00,12264.86,12266.35,12262.48,12263.7,18.148042
2020-08-18 19:16:00,12263.69,12264.14,12260.04,12260.75,17.498903
2020-08-18 19:17:00,12260.75,12260.75,12252.82,12252.83,21.784395
2020-08-18 19:18:00,12252.83,12257.03,12250.44,12251.64,55.176013
2020-08-18 19:19:00,12251.64,12254.09,12250.0,12250.89,32.986266
2020-08-18 19:20:00,12250.89,12252.9,12243.74,12246.73,39.898957
2020-08-18 19:21:00,12246.1,12248.51,12236.05,12237.29,58.734736
2020-08-18 19:22:00,12237.38,12243.81,12234.12,12237.05,46.282784
2020-08-18 19:23:00,12237.05,12237.38,12232.45,12234.06,28.434565
2020-08-18 19:24:00,12233.91,12235.54,12226.0,12232.13,42.010167
2020-08-18 19:25:00,12232.13,12232.13,12224.0,12227.32,35.01844
2020-08-18 19:26:00,12227.32,12245.98,12226.72,12244.41,57.618013
2020-08-18 19:27:00,12244.41,12247.76,12244.0,12247.55,22.587307
2020-08-18 19:28:00,12247.54,12248.94,12242.72,12242.72,27.771204
2020-08-18 19:29:00,12242.73,12251.39,12242.73,12246.17,37.804156
2020-08-18 19:30:00,12246.16,12246.63,12234.76,12235.14,44.051532
2020-08-18 19:31:00,12235.14,12240.54,12235.01,12237.36,46.719562
2020-08-18 19:32:00,12237.36,12237.6,12231.35,12233.11,22.826737
2020-08-18 19:33:00,12233.03,12233.03,12213.0,12217.12,111.130654
2020-08-18 19:34:00,12216.99,12218.76,12210.52,12212.94,56.152467
2020-08-18 19:35:00,12212.95,12227.12,12212.94,12226.2,44.866729
2020-08-18 19:36:00,12225.85,12227.13,12217.0,12219.01,44.822534
2020-08-18 19:37:00,12219.01,12219.02,12215.01,12218.7,33.660843
2020-08-18 19:38:00,12218.56,12222.39,12215.0,12221.02,36.783175
2020-08-18 19:39:00,12221.01,12223.52,12218.34,12223.36,21.357013
2020-08-18 19:40:00,12223.22,12231.43,12219.4,12231.2,37.457266
2020-08-18 19:41:00,12231.2,12231.98,12222.92,12224.63,25.952173
2020-08-18 19:42:00,12224.62,12228.31,12212.01,12212.66,47.428115
2020-08-18 19:43:00,12212.66,12213.87,12203.1,12210.28,56.940929
2020-08-18 19:44:00,12210.27,12213.75,12203.56,12203.56,49.752465
2020-08-18 19:45:00,12203.56,12211.11,12195.88,12209.73,117.156998
2020-08-18 19:46:00,12209.74,12226.35,12204.07,12218.92,50.093421
2020-08-18 19:47:00,12218.93,12230.53,12218.83,12225.21,38.330548
2020-08-18 19:48:00,12225.1,12229.94,12225.0,12226.71,34.243701
2020-08-18 19:49:00,12226.59,12226.71,12217.85,12218.13,43.280929
2020-08-18 19:50:00,12218.13,12224.99,12216.34,12223.74,28.688071
2020-08-18 19:51:00,12223.73,12228.3,12223.2,12225.28,27.987801
2020-08-18 19:52:00,12225.27,12226.81,12219.47,12226.43,33.848603
2020-08-18 19:53:00,12226.42,12226.43,12213.86,12220.76,40.265824
2020-08-18 19:54:00,12220.76,12220.78,12211.0,12211.0,68.984739
2020-08-18 19:55:00,12211.0,12212.0,12202.95,12210.19,47.045385
2020-08-18 19:56:00,12210.19,12212.0,12205.15,12207.03,32.803082
2020-08-18 19:57:00,12206.83,12206.83,12196.0,12196.01,54.953447
2020-08-18 19:58:00,12196.0,12202.58,12196.0,12200.78,90.89734
2020-08-18 19:59:00,12200.88,12200.89,12157.24,12170.43,474.315716
2020-08-18 20:00:00,12165.76,12190.01,12158.04,12187.5,138.133215
2020-08-18 20:01:00,12187.49,12207.37,12181.19,12204.44,81.559367
2020-08-18 20:02:00,12204.5,12205.02,12181.37,12202.42,96.161638
2020-08-18 20:03:00,12202.42,12225.22,12201.86,12223.49,98.190906
2020-08-18 20:04:00,12224.94,12225.35,12213.61,12219.56,76.886208
2020-08-18 20:05:00,12219.56,12233.98,12215.12,12230.61,104.844306
2020-08-18 20:06:00,12230.48,12230.74,12225.42,12227.91,47.765486
2020-08-18 20:07:00,12227.91,12230.0,12224.98,12226.18,38.124251
2020-08-18 20:08:00,12226.18,12226.18,12219.94,12225.15,44.398015
2020-08-18 20:09:00,12225.15,12225.36,12209.56,12209.99,38.70051
2020-08-18 20:10:00,12209.99,12210.98,12198.87,12203.15,51.692437
2020-08-18 20:11:00,12203.14,12204.44,12191.58,12195.89,57.222752
2020-08-18 20:12:00,12195.89,12199.1,12184.95,12187.22,55.212751
2020-08-18 20:13:00,12187.11,12192.32,12172.0,12191.35,87.523771
2020-08-18 20:14:00,12191.11,12195.96,12181.48,12181.48,54.59203
2020-08-18 20:15:00,12181.48,12196.72,12179.82,12193.41,45.72139
2020-08-18 20:16:00,12193.4,12203.24,12193.16,12195.62,38.591852
2020-08-18 20:17:00,12195.63,12205.3,12195.63,12200.72,27.067939
2020-08-18 20:18:00,12200.72,12218.53,12200.71,12210.15,41.581367
2020-08-18 20:19:00,12210.14,12212.69,12200.55,12205.42,38.976697
2020-08-18 20:20:00,12205.43,12210.07,12200.6,12208.22,38.25148
2020-08-18 20:21:00,12208.22,12214.91,12207.18,12214.53,20.458219
2020-08-18 20:22:00,12214.52,12216.0,12210.0,12213.7,41.886594
2020-08-18 20:23:00,12213.79,12213.79,12200.13,12202.81,42.482138
2020-08-18 20:24:00,12202.82,12214.29,12200.27,12212.3,50.580223
2020-08-18 20:25:00,12212.29,12219.24,12211.45,12215.68,63.439538
2020-08-18 20:26:00,12215.67,12225.0,12209.68,12224.18,86.466651
2020-08-18 20:27:00,12224.05,12229.16,12217.58,12219.42,64.498286
2020-08-18 20:28:00,12219.42,12226.48,12219.32,12224.6,55.799381
2020-08-18 20:29:00,12224.6,12225.71,12219.0,12222.44,44.520176
2020-08-18 20:30:00,12222.44,12222.48,12209.91,12217.22,53.423997
2020-08-18 20:31:00,12217.22,12218.03,12205.83,12209.18,27.955552
2020-08-18 20:32:00,12208.85,12208.85,12193.74,12195.03,63.685429
2020-08-18 20:33:00,12195.03,12201.53,12191.88,12197.27,59.196496
2020-08-18 20:34:00,12197.27,12201.17,12194.21,12194.76,22.236648
2020-08-18 20:35:00,12194.76,12199.99,12194.11,12198.57,36.372066
2020-08-18 20:36:00,12198.58,12206.26,12196.46,12203.0,42.994625
2020-08-18 20:37:00,12203.09,12206.91,12200.38,12206.9,31.620861
2020-08-18 20:38:00,12206.87,12209.11,12203.39,12208.83,36.116502
2020-08-18 20:39:00,12208.74,12209.06,12208.66,12208.66,28.837733
2020-08-18 20:40:00,12208.66,12208.66,12203.0,12203.44,33.99636
2020-08-18 20:41:00,12203.45,12210.0,12200.36,12202.14,73.720843
2020-08-18 20:42:00,12202.14,12202.15,12189.09,12193.8,51.360186
2020-08-18 20:43:00,12193.79,12197.2,12185.95,12191.61,68.892682
2020-08-18 20:44:00,12191.61,12195.46,12188.14,12192.0,42.994747
2020-08-18 20:45:00,12192.0,12201.41,12186.95,12201.41,71.230176
2020-08-18 20:46:00,12201.41,12215.34,12201.41,12210.51,43.984566
2020-08-18 20:47:00,12210.52,12217.99,12210.51,12216.79,73.55284
2020-08-18 20:48:00,12216.78,12218.0,12209.0,12217.98,49.053061
2020-08-18 20:49:00,12217.97,12231.0,12217.97,12226.61,81.152419
2020-08-18 20:50:00,12226.75,12228.63,12220.85,12224.24,54.179234
2020-08-18 20:51:00,12224.24,12228.67,12224.23,12226.93,21.725389
2020-08-18 20:52:00,12226.92,12239.86,12226.92,12236.29,75.2342
2020-08-18 20:53:00,12236.3,12240.0,12231.77,12234.29,43.196928
2020-08-18 20:54:00,12234.28,12239.64,12226.76,12234.48,70.488627
2020-08-18 20:55:00,12234.47,12236.65,12234.47,12235.25,30.551187
2020-08-18 20:56:00,12235.26,12240.6,12233.08,12240.59,48.993447
2020-08-18 20:57:00,12240.59,12247.25,12238.8,12246.14,86.554746
2020-08-18 20:58:00,12246.13,12247.8,12240.01,12243.25,74.459564
2020-08-18 20:59:00,12243.25,12247.76,12242.75,12247.62,55.157808
2020-08-18 21:00:00,12247.62,12253.78,12247.58,12253.77,68.101775
2020-08-18 21:01:00,12253.77,12259.99,12250.41,12251.51,65.703372
2020-08-18 21:02:00,12251.5,12251.51,12245.0,12245.92,45.052399
2020-08-18 21:03:00,12245.92,12245.93,12233.55,12235.23,59.937862
2020-08-18 21:04:00,12235.23,12240.0,12232.54,12232.54,31.471603
2020-08-18 21:05:00,12232.74,12240.0,12232.01,12239.56,32.979277
2020-08-18 21:06:00,12239.57,12249.12,12238.81,12243.9,35.103019
2020-08-18 21:07:00,12243.08,12245.39,12239.09,12242.0,26.83351
2020-08-18 21:08:00,12242.0,12242.0,12235.0,12239.7,40.027779
2020-08-18 21:09:00,12239.69,12240.0,12235.0,12235.0,15.336013
2020-08-18 21:10:00,12235.0,12243.37,12235.0,12239.81,22.212345
2020-08-18 21:11:00,12239.81,12240.0,12231.56,12232.18,35.189475
2020-08-18 21:12:00,12232.56,12234.1,12230.77,12231.1,20.110081
2020-08-18 21:13:00,12231.1,12232.0,12226.41,12230.82,50.716081
2020-08-18 21:14:00,12230.81,12232.0,12225.63,12225.87,41.222325
2020-08-18 21:15:00,12225.86,12237.79,12225.86,12232.11,33.822673
2020-08-18 21:16:00,12232.12,12235.67,12230.0,12230.52,32.834967
2020-08-18 21:17:00,12230.53,12234.74,12223.57,12226.99,72.18103
2020-08-18 21:18:00,12227.18,12227.31,12221.57,12224.82,29.309319
2020-08-18 21:19:00,12225.09,12225.09,12212.32,12213.24,61.914747
2020-08-18 21:20:00,12213.25,12214.12,12207.59,12208.41,62.184664
2020-08-18 21:21:00,12208.41,12215.0,12208.41,12213.85,29.999215
2020-08-18 21:22:00,12213.85,12215.0,12211.49,12213.26,21.320971
2020-08-18 21:23:00,12213.25,12214.42,12210.0,12211.73,31.082614
2020-08-18 21:24:00,12211.73,12217.9,12211.73,12213.64,40.141328
2020-08-18 21:25:00,12213.64,12216.63,12210.35,12214.3,27.11284
2020-08-18 21:26:00,12214.29,12219.8,12212.62,12216.34,32.245409
2020-08-18 21:27:00,12216.34,12217.8,12210.81,12214.9,18.499086
2020-08-18 21:28:00,12214.66,12214.76,12210.0,12213.71,30.516999
2020-08-18 21:29:00,12213.7,12216.3,12210.68,12210.8,40.863636
2020-08-18 21:30:00,12210.81,12217.78,12208.55,12217.37,47.770691
2020-08-18 21:31:00,12217.38,12227.07,12217.37,12225.65,42.257765
2020-08-18 21:32:00,12225.65,12226.79,12223.49,12224.95,41.636551
2020-08-18 21:33:00,12224.96,12228.43,12223.52,12225.2,29.808516
2020-08-18 21:34:00,12225.19,12228.49,12225.19,12226.82,29.820408
2020-08-18 21:35:00,12226.82,12231.04,12224.29,12228.64,30.906823
2020-08-18 21:36:00,12228.64,12229.64,12225.72,12225.73,28.27681
2020-08-18 21:37:00,12225.73,12231.22,12225.0,12226.77,41.179672
2020-08-18 21:38:00,12226.68,12227.69,12222.45,12223.06,56.71072
2020-08-18 21:39:00,12223.07,12223.92,12188.27,12188.29,148.672971
2020-08-18 21:40:00,12188.57,12190.29,12165.81,12176.38,122.475281
2020-08-18 21:41:00,12176.39,12199.77,12168.73,12198.68,102.759452
2020-08-18 21:42:00,12198.68,12199.6,12185.18,12186.65,74.073875
2020-08-18 21:43:00,12186.55,12188.6,12175.94,12177.56,98.113984
2020-08-18 21:44:00,12177.56,12180.0,12138.99,12138.99,271.496171
2020-08-18 21:45:00,12138.99,12189.34,12125.0,12185.45,312.803135
2020-08-18 21:46:00,12185.45,12200.02,12185.44,12192.64,84.408117
2020-08-18 21:47:00,12192.64,12198.0,12180.86,12196.26,59.162846
2020-08-18 21:48:00,12196.26,12200.99,12190.0,12191.65,39.395952
2020-08-18 21:49:00,12191.64,12194.96,12180.86,12182.0,59.03313
2020-08-18 21:50:00,12181.99,12196.75,12181.69,12194.2,58.68599
2020-08-18 21:51:00,12194.31,12194.31,12170.2,12176.76,68.963447
2020-08-18 21:52:00,12176.77,12178.96,12157.98,12162.67,101.086677
2020-08-18 21:53:00,12162.68,12163.91,12144.35,12154.01,150.246194
2020-08-18 21:54:00,12154.01,12161.84,12107.0,12117.13,303.832772
2020-08-18 21:55:00,12117.13,12118.74,12013.36,12061.28,888.33585
2020-08-18 21:56:00,12063.75,12120.0,12061.22,12115.99,263.31919
2020-08-18 21:57:00,12116.32,12150.01,12102.36,12149.32,164.733353
2020-08-18 21:58:00,12149.66,12176.49,12129.39,12144.51,263.40116
2020-08-18 21:59:00,12146.36,12164.29,12141.14,12154.54,126.00845
2020-08-18 22:00:00,12154.71,12156.69,12118.84,12119.98,137.586685
2020-08-18 22:01:00,12119.98,12169.44,12116.25,12154.54,217.144091
2020-08-18 22:02:00,12154.56,12184.41,12151.91,12177.52,174.26891
2020-08-18 22:03:00,12177.53,12180.0,12164.7,12177.82,93.813675
2020-08-18 22:04:00,12177.81,12188.72,12177.81,12181.47,124.647924
2020-08-18 22:05:00,12181.47,12181.48,12165.94,12178.54,110.897662
2020-08-18 22:06:00,12178.54,12184.84,12176.45,12180.1,76.838647
2020-08-18 22:07:00,12180.1,12180.11,12163.39,12166.52,67.415205
2020-08-18 22:08:00,12166.52,12170.49,12136.85,12138.95,158.210179
2020-08-18 22:09:00,12139.45,12153.92,12138.05,12149.63,126.611067
2020-08-18 22:10:00,12149.64,12150.0,12119.68,12124.3,77.12714
2020-08-18 22:11:00,12124.3,12127.43,12104.2,12117.56,130.020114
2020-08-18 22:12:00,12117.56,12118.02,12044.03,12065.38,369.043959
2020-08-18 22:13:00,12066.28,12105.87,12066.27,12079.94,215.916787
2020-08-18 22:14:00,12079.95,12080.19,12020.0,12022.44,335.419724
2020-08-18 22:15:00,12021.06,12021.75,11850.0,11952.8,1683.719314
2020-08-18 22:16:00,11952.97,12039.8,11934.56,12037.23,470.992087
2020-08-18 22:17:00,12037.24,12070.0,12010.0,12059.58,392.76818
2020-08-18 22:18:00,12059.58,12066.66,11996.1,12018.12,341.841873
2020-08-18 22:19:00,12018.12,12058.01,12003.88,12055.17,281.454404
2020-08-18 22:20:00,12055.43,12056.6,12041.01,12044.7,133.744167
2020-08-18 22:21:00,12044.71,12048.4,12003.01,12003.71,148.830712
2020-08-18 22:22:00,12003.71,12027.0,11994.99,12021.89,183.162524
2020-08-18 22:23:00,12021.91,12043.0,12020.54,12042.49,90.931222
2020-08-18 22:24:00,12042.49,12045.63,12018.0,12024.3,109.826214
2020-08-18 22:25:00,12024.3,12043.08,12020.0,12036.7,102.737934
2020-08-18 22:26:00,12036.67,12036.67,11944.0,11985.08,319.711533
2020-08-18 22:27:00,11985.31,12000.0,11957.14,11963.61,194.255154
2020-08-18 22:28:00,11962.48,11962.48,11913.0,11951.03,276.038028
2020-08-18 22:29:00,11951.01,11951.03,11860.0,11867.38,596.524909
2020-08-18 22:30:00,11865.02,11933.74,11817.93,11916.13,636.297502
2020-08-18 22:31:00,11916.12,11928.15,11818.0,11830.05,382.274792
2020-08-18 22:32:00,11826.79,11900.18,11821.0,11852.09,437.4744
2020-08-18 22:33:00,11854.94,11908.26,11851.62,11883.1,254.392446
2020-08-18 22:34:00,11885.58,11925.99,11870.0,11910.49,248.662737
2020-08-18 22:35:00,11910.71,11910.99,11897.03,11905.89,135.515103
2020-08-18 22:36:00,11905.9,11910.0,11891.97,11900.26,157.950244
2020-08-18 22:37:00,11899.81,11950.0,11898.1,11945.87,160.277728
2020-08-18 22:38:00,11945.7,11945.88,11922.77,11927.03,129.395076
2020-08-18 22:39:00,11927.22,11930.65,11900.0,11913.14,103.605646
2020-08-18 22:40:00,11913.14,11918.23,11878.34,11902.77,205.812865
2020-08-18 22:41:00,11902.77,11914.32,11882.87,11910.99,114.933531
2020-08-18 22:42:00,11910.99,11920.0,11890.0,11914.84,129.912795
2020-08-18 22:43:00,11914.85,11929.34,11914.42,11918.22,98.084894
2020-08-18 22:44:00,11918.22,11930.0,11908.5,11929.98,67.413959
2020-08-18 22:45:00,11929.98,11953.33,11929.97,11931.75,128.660275
2020-08-18 22:46:00,11931.75,11956.38,11931.28,11950.35,129.979567
2020-08-18 22:47:00,11950.53,11954.04,11934.19,11937.39,107.316423
2020-08-18 22:48:00,11938.0,11945.18,11927.91,11944.82,93.285691
2020-08-18 22:49:00,11944.8,11952.66,11938.87,11945.13,121.645893
2020-08-18 22:50:00,11945.1,11945.2,11920.22,11939.5,116.216395
2020-08-18 22:51:00,11939.5,11957.41,11936.26,11956.89,70.765256
2020-08-18 22:52:00,11957.03,11970.0,11955.95,11968.52,100.773469
2020-08-18 22:53:00,11968.52,11975.36,11959.7,11970.78,97.614257
2020-08-18 22:54:00,11970.79,11977.12,11960.8,11968.43,85.54408
2020-08-18 22:55:00,11967.85,11973.86,11965.37,11968.85,50.700775
2020-08-18 22:56:00,11968.85,11972.33,11966.14,11970.54,77.03059
2020-08-18 22:57:00,11970.54,11970.55,11941.58,11944.55,197.449931
2020-08-18 22:58:00,11945.5,11959.23,11941.53,11950.47,56.692381
2020-08-18 22:59:00,11950.34,11951.55,11940.0,11941.36,65.216121
2020-08-18 23:00:00,11941.37,11941.38,11920.0,11921.48,116.216144
2020-08-18 23:01:00,11921.48,11931.45,11910.69,11928.52,100.437935
2020-08-18 23:02:00,11928.52,11960.0,11927.91,11958.29,100.426806
2020-08-18 23:03:00,11958.29,11970.53,11958.29,11969.97,89.718335
2020-08-18 23:04:00,11969.97,11972.32,11960.54,11960.8,97.985649
2020-08-18 23:05:00,11960.81,11966.1,11955.17,11966.1,73.271004
2020-08-18 23:06:00,11965.89,11966.69,11953.04,11957.11,64.43745
2020-08-18 23:07:00,11956.98,11970.0,11956.95,11969.75,55.557836
2020-08-18 23:08:00,11969.76,11970.0,11964.12,11968.45,57.080628
2020-08-18 23:09:00,11968.45,11970.0,11955.69,11969.5,96.07917
2020-08-18 23:10:00,11969.49,11970.0,11961.03,11961.03,93.919968
2020-08-18 23:11:00,11961.7,11976.26,11955.13,11974.55,65.535864
2020-08-18 23:12:00,11974.79,11980.0,11970.0,11976.82,50.77029
2020-08-18 23:13:00,11976.83,11991.87,11973.27,11991.37,112.153097
2020-08-18 23:14:00,11991.38,12015.61,11991.38,12009.75,221.685805
2020-08-18 23:15:00,12010.2,12012.07,11998.19,11999.89,127.953767
2020-08-18 23:16:00,11999.9,12009.28,11999.79,12005.91,94.731149
2020-08-18 23:17:00,12005.91,12024.97,12005.89,12018.4,162.976409
2020-08-18 23:18:00,12019.2,12024.81,12008.6,12009.68,120.753868
2020-08-18 23:19:00,12009.68,12024.57,12009.11,12016.17,103.377141
2020-08-18 23:20:00,12016.16,12020.0,12014.0,12016.4,44.695924
2020-08-18 23:21:00,12016.39,12018.2,12000.25,12008.96,83.964942
2020-08-18 23:22:00,12008.97,12014.33,12007.14,12012.49,70.922632
2020-08-18 23:23:00,12012.48,12012.48,12000.0,12000.12,66.084865
2020-08-18 23:24:00,12000.12,12009.53,12000.0,12006.96,89.749612
2020-08-18 23:25:00,12006.95,12009.71,12000.2,12008.9,40.401285
2020-08-18 23:26:00,12008.9,12026.1,12008.81,12026.1,55.521631
2020-08-18 23:27:00,12026.17,12032.49,12024.57,12030.34,44.736946
2020-08-18 23:28:00,12030.35,12030.35,12015.0,12018.24,46.345799
2020-08-18 23:29:00,12018.06,12028.0,12017.72,12023.27,46.249784
2020-08-18 23:30:00,12023.26,12023.26,12005.92,12005.94,47.615549
2020-08-18 23:31:00,12005.94,12011.26,12000.12,12010.52,99.358305
2020-08-18 23:32:00,12010.52,12010.52,11999.79,11999.91,69.507109
2020-08-18 23:33:00,11999.92,12005.0,11988.0,11988.86,95.310354
2020-08-18 23:34:00,11988.86,11988.86,11970.49,11974.68,76.008958
2020-08-18 23:35:00,11974.82,11979.0,11970.0,11977.7,51.701959
2020-08-18 23:36:00,11977.71,11996.25,11977.7,11992.06,62.23774
2020-08-18 23:37:00,11992.06,11993.96,11983.0,11993.95,44.488788
2020-08-18 23:38:00,11993.93,12000.0,11983.44,11999.7,55.928618
2020-08-18 23:39:00,11999.7,12011.84,11997.51,12010.0,64.357559
2020-08-18 23:40:00,12010.0,12013.52,12003.22,12004.06,40.168175
2020-08-18 23:41:00,12004.07,12004.07,11994.7,11994.7,60.783705
2020-08-18 23:42:00,11994.7,11995.18,11983.22,11984.46,57.470244
2020-08-18 23:43:00,11984.31,11986.88,11976.67,11979.25,57.267071
2020-08-18 23:44:00,11979.25,11990.46,11979.15,11981.46,26.600427
2020-08-18 23:45:00,11981.46,11990.45,11980.0,11982.02,19.818961
2020-08-18 23:46:00,11982.01,11983.21,11967.06,11967.91,64.206794
2020-08-18 23:47:00,11968.01,11974.0,11967.98,11971.42,63.63071
2020-08-18 23:48:00,11971.43,11981.97,11971.42,11979.65,30.592438
2020-08-18 23:49:00,11979.64,11979.65,11923.01,11941.37,270.71642
2020-08-18 23:50:00,11941.37,11951.92,11928.5,11929.27,121.058246
2020-08-18 23:51:00,11929.87,11934.55,11912.42,11933.72,165.045058
2020-08-18 23:52:00,11933.71,11950.0,11922.02,11928.33,89.646777
2020-08-18 23:53:00,11928.71,11939.67,11920.0,11923.94,72.458643
2020-08-18 23:54:00,11923.94,11925.94,11905.9,11925.18,72.834841
2020-08-18 23:55:00,11924.98,11933.44,11904.9,11905.6,71.621944
2020-08-18 23:56:00,11906.87,11928.49,11904.0,11926.87,75.139697
2020-08-18 23:57:00,11926.87,11949.82,11926.86,11947.76,44.030582
2020-08-18 23:58:00,11947.86,11952.7,11934.53,11935.7,66.840654
2020-08-18 23:59:00,11935.7,11946.6,11934.15,11934.41,28.26345
