date_time,open,high,low,close,volume
2020-05-24 18:23:00,9285.13,9286.08,9283.0,9283.79,37.960435
2020-05-24 18:24:00,9283.74,9283.99,9281.54,9281.54,9.386382
2020-05-24 18:25:00,9281.65,9282.0,9279.74,9281.99,16.367497
2020-05-24 18:26:00,9281.99,9282.0,9278.35,9278.35,18.512829
2020-05-24 18:27:00,9279.61,9280.0,9275.0,9277.16,36.322776
2020-05-24 18:28:00,9277.13,9277.61,9275.0,9275.0,8.779182
2020-05-24 18:29:00,9275.01,9276.49,9271.01,9273.51,21.012553
2020-05-24 18:30:00,9273.5,9274.23,9266.44,9266.83,30.812628
2020-05-24 18:31:00,9266.84,9272.56,9265.0,9272.56,17.52005
2020-05-24 18:32:00,9271.88,9273.41,9267.92,9272.11,18.945872
2020-05-24 18:33:00,9271.92,9275.01,9270.99,9271.46,16.695728
2020-05-24 18:34:00,9271.44,9271.87,9261.27,9264.81,19.767016
2020-05-24 18:35:00,9264.06,9269.38,9261.99,9266.01,12.29214
2020-05-24 18:36:00,9266.0,9266.38,9258.14,9260.77,50.819435
2020-05-24 18:37:00,9260.77,9262.28,9258.07,9258.09,17.531448
2020-05-24 18:38:00,9258.09,9268.54,9258.07,9266.42,47.751043
2020-05-24 18:39:00,9266.68,9269.41,9263.28,9269.04,23.080849
2020-05-24 18:40:00,9267.56,9269.41,9265.04,9266.88,25.713908
2020-05-24 18:41:00,9266.53,9268.82,9265.46,9265.81,14.010743
2020-05-24 18:42:00,9265.81,9265.82,9251.06,9256.67,47.542855
2020-05-24 18:43:00,9256.67,9262.29,9255.53,9257.47,15.101425
2020-05-24 18:44:00,9257.0,9260.0,9255.89,9259.8,29.722862
2020-05-24 18:45:00,9259.66,9264.27,9258.4,9262.93,27.988652
2020-05-24 18:46:00,9262.99,9268.0,9262.14,9268.0,14.039627
2020-05-24 18:47:00,9267.85,9268.0,9263.33,9264.82,15.565766
2020-05-24 18:48:00,9264.28,9266.16,9262.32,9265.98,21.760373
2020-05-24 18:49:00,9265.99,9267.57,9261.66,9263.31,33.947582
2020-05-24 18:50:00,9263.32,9269.41,9261.66,9269.4,30.96196
2020-05-24 18:51:00,9269.4,9272.54,9266.33,9270.26,32.668791
2020-05-24 18:52:00,9270.26,9275.0,9267.77,9268.86,74.104696
2020-05-24 18:53:00,9268.86,9273.31,9267.78,9268.87,12.270114
2020-05-24 18:54:00,9268.87,9271.89,9267.78,9269.56,15.542297
2020-05-24 18:55:00,9269.56,9271.34,9266.74,9267.87,14.737213
2020-05-24 18:56:00,9268.26,9269.23,9267.6,9268.34,15.397294
2020-05-24 18:57:00,9268.34,9269.16,9267.27,9268.62,14.520851
2020-05-24 18:58:00,9268.67,9269.16,9266.81,9268.17,14.580047
2020-05-24 18:59:00,9268.17,9269.16,9262.75,9263.4,16.680033
2020-05-24 19:00:00,9263.85,9264.21,9261.86,9262.98,18.480116
2020-05-24 19:01:00,9262.98,9264.87,9256.65,9258.0,41.943464
2020-05-24 19:02:00,9257.99,9262.99,9256.08,9257.53,22.714008
2020-05-24 19:03:00,9257.48,9257.98,9252.26,9252.31,24.19368
2020-05-24 19:04:00,9252.32,9260.0,9252.0,9256.76,28.722333
2020-05-24 19:05:00,9257.09,9257.09,9250.83,9251.34,32.051213
2020-05-24 19:06:00,9251.46,9259.02,9250.83,9259.01,65.513033
2020-05-24 19:07:00,9259.01,9259.36,9253.93,9255.01,24.169811
2020-05-24 19:08:00,9255.0,9255.01,9247.6,9250.59,56.713381
2020-05-24 19:09:00,9250.1,9250.1,9235.53,9239.0,75.015556
2020-05-24 19:10:00,9239.01,9240.0,9221.8,9230.0,278.147662
2020-05-24 19:11:00,9229.99,9244.8,9226.83,9242.51,57.92677
2020-05-24 19:12:00,9242.51,9244.31,9236.57,9241.37,34.330844
2020-05-24 19:13:00,9241.47,9244.0,9213.0,9219.44,129.580153
2020-05-24 19:14:00,9219.43,9222.87,9172.3,9194.13,471.513032
2020-05-24 19:15:00,9194.13,9203.89,9161.0,9186.1,225.580884
2020-05-24 19:16:00,9188.57,9195.0,9182.41,9191.76,87.895593
2020-05-24 19:17:00,9192.19,9206.88,9190.54,9199.76,70.036953
2020-05-24 19:18:00,9199.72,9208.15,9197.78,9207.07,40.192234
2020-05-24 19:19:00,9207.07,9214.99,9205.0,9214.14,59.6169
2020-05-24 19:20:00,9213.57,9213.71,9208.0,9210.29,36.625293
2020-05-24 19:21:00,9210.59,9218.34,9200.0,9203.72,157.916397
2020-05-24 19:22:00,9203.73,9205.96,9190.51,9193.99,48.367051
2020-05-24 19:23:00,9193.99,9200.0,9193.0,9199.72,26.373423
2020-05-24 19:24:00,9199.68,9199.68,9190.0,9193.48,47.257308
2020-05-24 19:25:00,9193.49,9198.53,9192.12,9196.55,20.520056
2020-05-24 19:26:00,9196.55,9207.12,9196.55,9206.62,66.047001
2020-05-24 19:27:00,9205.7,9212.54,9204.55,9209.32,31.619002
2020-05-24 19:28:00,9209.33,9210.86,9205.0,9205.54,44.606964
2020-05-24 19:29:00,9205.22,9208.92,9205.14,9208.19,38.726819
2020-05-24 19:30:00,9208.19,9208.23,9194.42,9196.56,60.125847
2020-05-24 19:31:00,9196.57,9196.57,9185.45,9194.42,38.028818
2020-05-24 19:32:00,9192.98,9196.29,9191.89,9193.97,36.421741
2020-05-24 19:33:00,9193.26,9194.75,9180.0,9184.38,40.222357
2020-05-24 19:34:00,9184.38,9184.38,9172.57,9175.79,112.111731
2020-05-24 19:35:00,9175.61,9188.26,9172.94,9184.04,60.763036
2020-05-24 19:36:00,9184.03,9195.12,9182.68,9192.91,40.691893
2020-05-24 19:37:00,9192.98,9205.0,9191.46,9195.43,62.222582
2020-05-24 19:38:00,9195.36,9200.98,9193.94,9198.9,14.439133
2020-05-24 19:39:00,9198.9,9202.24,9192.33,9193.87,29.881786
2020-05-24 19:40:00,9193.88,9193.88,9187.0,9190.0,22.863555
2020-05-24 19:41:00,9190.01,9196.41,9189.54,9194.53,18.155389
2020-05-24 19:42:00,9194.13,9194.13,9185.39,9185.92,14.059077
2020-05-24 19:43:00,9186.84,9188.97,9180.0,9181.67,37.80625
2020-05-24 19:44:00,9181.66,9186.93,9170.0,9171.8,93.246546
2020-05-24 19:45:00,9171.8,9174.65,9165.4,9172.33,97.16775
2020-05-24 19:46:00,9172.33,9183.57,9171.66,9182.41,54.882456
2020-05-24 19:47:00,9182.81,9185.0,9151.13,9152.99,129.791937
2020-05-24 19:48:00,9155.38,9163.78,9136.72,9160.01,299.038171
2020-05-24 19:49:00,9160.63,9166.14,9156.99,9161.22,290.322263
2020-05-24 19:50:00,9161.22,9162.79,9132.73,9139.46,148.414586
2020-05-24 19:51:00,9139.46,9156.18,9138.72,9144.86,75.876794
2020-05-24 19:52:00,9144.87,9154.21,9144.86,9153.16,85.461332
2020-05-24 19:53:00,9153.16,9160.27,9135.08,9145.84,69.451597
2020-05-24 19:54:00,9144.99,9150.0,9138.0,9149.99,49.969052
2020-05-24 19:55:00,9150.0,9150.0,9112.0,9129.91,286.502331
2020-05-24 19:56:00,9129.82,9130.2,9100.0,9125.73,438.41364
2020-05-24 19:57:00,9125.69,9126.94,9105.62,9113.27,163.990807
2020-05-24 19:58:00,9114.43,9139.95,9110.5,9126.61,99.240083
2020-05-24 19:59:00,9126.64,9129.51,9117.0,9119.0,81.474866
2020-05-24 20:00:00,9119.0,9143.13,9090.78,9124.08,462.690706
2020-05-24 20:01:00,9126.2,9136.0,9114.57,9132.24,154.303761
2020-05-24 20:02:00,9132.14,9151.09,9130.75,9146.02,106.543955
2020-05-24 20:03:00,9147.41,9148.06,9133.35,9135.01,78.648326
2020-05-24 20:04:00,9134.19,9135.01,9121.02,9132.61,69.257184
2020-05-24 20:05:00,9133.91,9134.61,9110.51,9118.49,121.5629
2020-05-24 20:06:00,9118.48,9130.0,9117.05,9129.27,55.623866
2020-05-24 20:07:00,9129.88,9133.81,9127.48,9132.8,17.793187
2020-05-24 20:08:00,9132.82,9134.47,9130.11,9132.83,23.951035
2020-05-24 20:09:00,9132.84,9135.64,9132.84,9135.33,38.387057
2020-05-24 20:10:00,9135.14,9135.14,9124.17,9134.59,43.720185
2020-05-24 20:11:00,9134.59,9147.0,9134.59,9141.01,56.796728
2020-05-24 20:12:00,9141.01,9145.84,9135.0,9137.45,33.984743
2020-05-24 20:13:00,9137.44,9145.99,9135.09,9138.98,41.856458
2020-05-24 20:14:00,9139.99,9143.31,9138.63,9139.56,28.13124
2020-05-24 20:15:00,9139.57,9139.57,9127.72,9129.09,46.502098
2020-05-24 20:16:00,9129.1,9140.49,9127.26,9138.37,37.228389
2020-05-24 20:17:00,9138.38,9144.52,9137.54,9141.61,52.801902
2020-05-24 20:18:00,9141.61,9144.65,9136.41,9143.87,36.750425
2020-05-24 20:19:00,9143.49,9150.78,9143.11,9150.37,34.350303
2020-05-24 20:20:00,9150.36,9158.0,9141.61,9151.18,98.45758
2020-05-24 20:21:00,9151.17,9159.04,9151.17,9156.42,34.169937
2020-05-24 20:22:00,9156.42,9159.71,9149.55,9151.48,53.097412
2020-05-24 20:23:00,9151.47,9155.2,9147.32,9151.44,210.733315
2020-05-24 20:24:00,9151.44,9151.44,9144.07,9144.84,44.727801
2020-05-24 20:25:00,9144.62,9148.2,9133.97,9134.05,50.065193
2020-05-24 20:26:00,9134.07,9142.0,9133.8,9139.08,34.278898
2020-05-24 20:27:00,9139.09,9147.9,9139.09,9145.94,32.586613
2020-05-24 20:28:00,9146.0,9147.69,9138.18,9144.76,31.952316
2020-05-24 20:29:00,9144.97,9147.06,9140.71,9142.77,31.141833
2020-05-24 20:30:00,9142.31,9146.54,9139.59,9145.02,50.408736
2020-05-24 20:31:00,9145.02,9155.81,9145.02,9154.77,37.978912
2020-05-24 20:32:00,9154.59,9154.59,9149.84,9152.11,21.689921
2020-05-24 20:33:00,9152.11,9165.15,9151.63,9159.96,75.269524
2020-05-24 20:34:00,9159.37,9163.13,9154.64,9157.9,38.111537
2020-05-24 20:35:00,9157.41,9158.28,9146.76,9150.69,57.40488
2020-05-24 20:36:00,9151.13,9151.52,9143.04,9145.0,35.320553
2020-05-24 20:37:00,9145.02,9148.55,9143.86,9147.24,21.802479
2020-05-24 20:38:00,9147.24,9147.24,9141.12,9144.0,19.498964
2020-05-24 20:39:00,9144.0,9144.0,9135.17,9138.51,44.219851
2020-05-24 20:40:00,9138.39,9140.0,9131.16,9134.01,39.225611
2020-05-24 20:41:00,9134.0,9140.0,9130.66,9140.0,21.024156
2020-05-24 20:42:00,9140.0,9142.56,9136.57,9141.51,16.404399
2020-05-24 20:43:00,9141.57,9141.87,9130.2,9134.75,37.6039
2020-05-24 20:44:00,9134.75,9134.75,9130.0,9130.84,12.632679
2020-05-24 20:45:00,9130.84,9141.07,9130.0,9141.0,44.158147
2020-05-24 20:46:00,9140.65,9143.51,9138.69,9142.02,16.620511
2020-05-24 20:47:00,9142.36,9176.95,9142.01,9174.26,151.257544
2020-05-24 20:48:00,9174.26,9176.99,9167.23,9176.38,60.825526
2020-05-24 20:49:00,9176.53,9179.31,9160.32,9161.77,60.356226
2020-05-24 20:50:00,9161.57,9167.44,9157.15,9164.37,25.306492
2020-05-24 20:51:00,9164.37,9169.01,9163.1,9164.8,14.373021
2020-05-24 20:52:00,9164.8,9165.96,9160.94,9164.92,33.700731
2020-05-24 20:53:00,9164.92,9167.54,9160.1,9163.0,24.927109
2020-05-24 20:54:00,9163.0,9163.0,9155.67,9157.62,26.20302
2020-05-24 20:55:00,9157.04,9159.04,9155.64,9157.67,10.787109
2020-05-24 20:56:00,9158.26,9173.75,9156.19,9173.74,30.213538
2020-05-24 20:57:00,9172.41,9172.41,9164.76,9167.02,30.556924
2020-05-24 20:58:00,9166.8,9167.04,9158.7,9160.55,26.220596
2020-05-24 20:59:00,9160.55,9161.94,9157.91,9159.9,16.374205
2020-05-24 21:00:00,9159.9,9160.2,9149.04,9151.82,70.688273
2020-05-24 21:01:00,9151.82,9153.22,9145.48,9149.99,50.748147
2020-05-24 21:02:00,9149.87,9153.75,9146.85,9147.01,26.864069
2020-05-24 21:03:00,9147.0,9148.0,9147.0,9148.0,23.274643
2020-05-24 21:04:00,9148.0,9153.94,9147.55,9153.94,33.368966
2020-05-24 21:05:00,9152.63,9157.62,9148.7,9152.95,21.359766
2020-05-24 21:06:00,9152.96,9153.95,9147.0,9147.0,41.646428
2020-05-24 21:07:00,9147.0,9147.01,9141.0,9142.51,38.8641
2020-05-24 21:08:00,9141.95,9144.45,9140.0,9144.26,26.14336
2020-05-24 21:09:00,9144.16,9145.0,9138.1,9141.21,27.443468
2020-05-24 21:10:00,9141.21,9149.14,9140.33,9144.3,26.575139
2020-05-24 21:11:00,9144.13,9145.35,9143.34,9144.0,9.829253
2020-05-24 21:12:00,9144.0,9144.66,9135.0,9137.84,29.816464
2020-05-24 21:13:00,9138.57,9148.76,9137.84,9147.97,89.615208
2020-05-24 21:14:00,9147.68,9153.81,9147.41,9151.52,32.11099
2020-05-24 21:15:00,9151.19,9151.19,9143.61,9145.01,17.304583
2020-05-24 21:16:00,9145.01,9150.0,9144.0,9148.98,16.242574
2020-05-24 21:17:00,9148.94,9150.0,9148.93,9150.0,12.877599
2020-05-24 21:18:00,9149.99,9150.0,9145.75,9149.0,32.301463
2020-05-24 21:19:00,9149.0,9149.0,9145.0,9145.99,12.061679
2020-05-24 21:20:00,9145.99,9150.0,9145.0,9150.0,40.801195
2020-05-24 21:21:00,9150.0,9152.0,9144.0,9146.0,67.451843
2020-05-24 21:22:00,9147.8,9148.77,9142.54,9142.99,11.680049
2020-05-24 21:23:00,9142.65,9142.65,9136.6,9139.4,19.37144
2020-05-24 21:24:00,9139.85,9141.41,9135.03,9135.09,12.374168
2020-05-24 21:25:00,9135.68,9136.53,9129.44,9129.99,41.091202
2020-05-24 21:26:00,9129.99,9135.74,9128.05,9132.38,39.410406
2020-05-24 21:27:00,9134.05,9138.0,9132.47,9135.9,14.558012
2020-05-24 21:28:00,9135.98,9138.0,9135.69,9137.69,19.393301
2020-05-24 21:29:00,9138.0,9140.0,9133.39,9139.99,45.814299
2020-05-24 21:30:00,9140.0,9141.71,9134.41,9138.27,13.446179
2020-05-24 21:31:00,9138.28,9139.72,9126.07,9126.68,37.196548
2020-05-24 21:32:00,9126.68,9134.46,9126.67,9133.11,23.872259
2020-05-24 21:33:00,9133.11,9142.25,9132.9,9140.34,23.046209
2020-05-24 21:34:00,9140.33,9149.4,9140.33,9145.0,26.660179
2020-05-24 21:35:00,9145.0,9145.01,9135.0,9136.92,38.416176
2020-05-24 21:36:00,9136.69,9138.77,9133.47,9136.68,11.724933
2020-05-24 21:37:00,9136.68,9137.43,9133.95,9135.01,10.118534
2020-05-24 21:38:00,9134.61,9140.0,9132.0,9140.0,31.995056
2020-05-24 21:39:00,9140.0,9145.0,9137.83,9138.79,25.082143
2020-05-24 21:40:00,9138.62,9139.08,9130.0,9131.0,98.606922
2020-05-24 21:41:00,9131.0,9135.89,9130.01,9131.33,17.740998
2020-05-24 21:42:00,9131.33,9131.64,9129.13,9130.39,14.932047
2020-05-24 21:43:00,9130.38,9130.38,9124.65,9124.71,39.237157
2020-05-24 21:44:00,9125.51,9130.11,9122.41,9125.35,22.069248
2020-05-24 21:45:00,9125.36,9125.36,9109.75,9116.0,112.099512
2020-05-24 21:46:00,9116.0,9118.03,9108.34,9108.34,44.176599
2020-05-24 21:47:00,9108.34,9119.81,9108.0,9114.66,41.382275
2020-05-24 21:48:00,9114.28,9121.33,9100.0,9103.02,123.570653
2020-05-24 21:49:00,9103.02,9108.81,9043.48,9048.0,500.458936
2020-05-24 21:50:00,9048.0,9070.85,9040.05,9056.37,732.789353
2020-05-24 21:51:00,9056.14,9069.82,9040.01,9054.81,205.631674
2020-05-24 21:52:00,9056.22,9073.74,9052.61,9065.0,95.152516
2020-05-24 21:53:00,9065.0,9075.99,9059.13,9072.57,94.078514
2020-05-24 21:54:00,9072.73,9078.87,9068.0,9074.0,90.118596
2020-05-24 21:55:00,9074.45,9076.42,9055.65,9058.16,92.164497
2020-05-24 21:56:00,9056.63,9064.1,9056.0,9063.01,39.969598
2020-05-24 21:57:00,9063.0,9079.17,9062.62,9076.65,56.762094
2020-05-24 21:58:00,9076.65,9081.44,9072.18,9077.05,71.728978
2020-05-24 21:59:00,9077.05,9098.77,9077.0,9087.49,176.028259
2020-05-24 22:00:00,9087.12,9089.0,9011.0,9015.51,726.187146
2020-05-24 22:01:00,9015.51,9040.0,9000.0,9035.31,657.305238
2020-05-24 22:02:00,9033.62,9061.55,9031.51,9043.07,190.185706
2020-05-24 22:03:00,9043.04,9059.14,9040.51,9047.31,83.777626
2020-05-24 22:04:00,9047.32,9049.98,9035.02,9047.2,72.788932
2020-05-24 22:05:00,9047.19,9060.0,9046.21,9049.21,74.515925
2020-05-24 22:06:00,9049.2,9051.72,9040.36,9041.71,44.614841
2020-05-24 22:07:00,9042.25,9057.6,9040.25,9050.0,83.712412
2020-05-24 22:08:00,9050.0,9055.1,9050.0,9050.46,44.12042
2020-05-24 22:09:00,9050.46,9052.65,9045.0,9045.0,34.101901
2020-05-24 22:10:00,9045.47,9046.07,9040.37,9042.74,42.701675
2020-05-24 22:11:00,9042.74,9043.45,9028.8,9040.45,134.173338
2020-05-24 22:12:00,9040.45,9044.56,9038.74,9042.64,41.322254
2020-05-24 22:13:00,9042.64,9042.64,9035.37,9036.7,29.726459
2020-05-24 22:14:00,9036.99,9060.0,9036.0,9057.05,134.928503
2020-05-24 22:15:00,9056.8,9056.8,9037.2,9052.68,112.35401
2020-05-24 22:16:00,9053.9,9053.9,9045.09,9050.01,29.362255
2020-05-24 22:17:00,9049.76,9058.47,9041.3,9041.3,73.153023
2020-05-24 22:18:00,9041.3,9059.91,9041.01,9055.17,68.376089
2020-05-24 22:19:00,9055.84,9064.27,9053.23,9064.27,37.279306
2020-05-24 22:20:00,9063.0,9067.55,9055.0,9055.0,58.48224
2020-05-24 22:21:00,9055.01,9078.57,9055.0,9076.2,86.566839
2020-05-24 22:22:00,9072.21,9077.87,9067.76,9072.37,205.700841
2020-05-24 22:23:00,9072.7,9074.35,9068.61,9071.34,24.321271
2020-05-24 22:24:00,9071.33,9071.74,9059.37,9066.35,87.219479
2020-05-24 22:25:00,9066.35,9067.55,9053.67,9057.99,71.218291
2020-05-24 22:26:00,9058.36,9071.75,9056.92,9070.0,32.396594
2020-05-24 22:27:00,9070.0,9075.0,9069.18,9069.18,33.521102
2020-05-24 22:28:00,9069.18,9079.0,9065.4,9075.99,33.650829
2020-05-24 22:29:00,9075.81,9078.03,9065.72,9066.76,51.873333
2020-05-24 22:30:00,9067.42,9071.13,9061.48,9061.48,28.675958
2020-05-24 22:31:00,9061.49,9065.58,9060.0,9064.61,28.639308
2020-05-24 22:32:00,9064.91,9068.0,9064.02,9065.0,29.356133
2020-05-24 22:33:00,9064.99,9076.54,9064.99,9076.36,42.221991
2020-05-24 22:34:00,9076.36,9079.0,9075.0,9076.44,21.861086
2020-05-24 22:35:00,9076.88,9076.88,9070.0,9070.78,31.785345
2020-05-24 22:36:00,9070.78,9078.0,9070.07,9074.29,23.381715
2020-05-24 22:37:00,9074.2,9075.45,9052.24,9055.48,49.483727
2020-05-24 22:38:00,9055.4,9057.48,9046.0,9057.11,79.858183
2020-05-24 22:39:00,9057.11,9063.99,9053.68,9063.81,54.113539
2020-05-24 22:40:00,9063.36,9092.93,9063.14,9080.83,207.363863
2020-05-24 22:41:00,9080.71,9088.45,9075.0,9078.55,40.109483
2020-05-24 22:42:00,9079.05,9080.97,9071.53,9075.34,51.875728
2020-05-24 22:43:00,9074.36,9075.78,9070.58,9074.48,19.021089
2020-05-24 22:44:00,9074.84,9081.0,9071.63,9080.0,40.321801
2020-05-24 22:45:00,9079.99,9084.98,9078.59,9080.0,30.112506
2020-05-24 22:46:00,9080.0,9084.13,9078.07,9080.45,36.071274
2020-05-24 22:47:00,9080.44,9080.51,9064.81,9074.84,90.667994
2020-05-24 22:48:00,9074.77,9076.43,9068.72,9068.73,27.990863
2020-05-24 22:49:00,9068.73,9076.33,9067.17,9076.12,21.112632
2020-05-24 22:50:00,9076.03,9079.84,9074.41,9075.48,16.636669
2020-05-24 22:51:00,9076.01,9076.01,9070.56,9072.98,31.614959
2020-05-24 22:52:00,9072.98,9075.14,9070.0,9070.35,31.557521
2020-05-24 22:53:00,9070.34,9072.99,9070.3,9070.32,16.936382
2020-05-24 22:54:00,9070.33,9080.0,9070.11,9079.37,30.427971
2020-05-24 22:55:00,9079.36,9079.82,9075.1,9076.86,24.84572
2020-05-24 22:56:00,9077.05,9078.0,9076.6,9076.61,14.407386
2020-05-24 22:57:00,9076.61,9080.95,9076.6,9077.6,21.979307
2020-05-24 22:58:00,9077.6,9078.41,9072.4,9073.28,34.720166
2020-05-24 22:59:00,9073.12,9075.73,9070.0,9070.05,53.634777
2020-05-24 23:00:00,9071.37,9071.46,9051.95,9060.75,90.538489
2020-05-24 23:01:00,9060.75,9060.75,9050.0,9057.11,25.686364
2020-05-24 23:02:00,9057.11,9057.98,9050.81,9054.71,29.674884
2020-05-24 23:03:00,9054.72,9065.83,9054.71,9063.87,26.011846
2020-05-24 23:04:00,9063.62,9065.1,9060.01,9061.5,12.656352
2020-05-24 23:05:00,9061.74,9061.9,9055.64,9055.64,19.489095
2020-05-24 23:06:00,9056.23,9057.69,9053.07,9053.07,26.603527
2020-05-24 23:07:00,9053.48,9056.2,9052.38,9054.84,12.129027
2020-05-24 23:08:00,9054.85,9054.85,9037.68,9039.33,92.17553
2020-05-24 23:09:00,9039.82,9049.97,9037.91,9043.16,33.717967
2020-05-24 23:10:00,9043.02,9056.0,9042.54,9054.18,28.961148
2020-05-24 23:11:00,9054.18,9054.18,9042.7,9045.42,50.762962
2020-05-24 23:12:00,9046.23,9059.24,9045.62,9054.12,30.964939
2020-05-24 23:13:00,9054.74,9056.79,9042.51,9042.96,25.048238
2020-05-24 23:14:00,9043.39,9044.0,9029.51,9031.45,51.803333
2020-05-24 23:15:00,9031.45,9037.44,9022.17,9032.75,97.695107
2020-05-24 23:16:00,9032.75,9050.31,9026.92,9047.33,77.944677
2020-05-24 23:17:00,9047.33,9050.36,9040.82,9040.82,34.772798
2020-05-24 23:18:00,9041.13,9052.99,9040.0,9051.0,27.518637
2020-05-24 23:19:00,9051.0,9057.11,9049.87,9054.67,15.054195
2020-05-24 23:20:00,9054.76,9057.24,9050.1,9055.72,14.223634
2020-05-24 23:21:00,9055.72,9057.46,9055.0,9055.66,14.445666
2020-05-24 23:22:00,9056.54,9057.99,9055.0,9055.88,16.668384
2020-05-24 23:23:00,9055.87,9070.29,9055.79,9070.05,32.265631
2020-05-24 23:24:00,9070.05,9080.0,9069.6,9075.24,75.034386
2020-05-24 23:25:00,9075.47,9078.99,9071.56,9073.89,42.244975
2020-05-24 23:26:00,9073.06,9075.94,9071.25,9072.0,30.397667
2020-05-24 23:27:00,9072.01,9072.93,9068.55,9072.8,36.747945
2020-05-24 23:28:00,9072.12,9080.0,9071.14,9080.0,22.014299
2020-05-24 23:29:00,9080.0,9080.0,9075.0,9075.18,22.780805
2020-05-24 23:30:00,9075.18,9078.95,9073.07,9073.18,24.82838
2020-05-24 23:31:00,9073.17,9078.46,9072.44,9076.34,26.224634
2020-05-24 23:32:00,9075.99,9085.0,9075.99,9083.94,36.147446
2020-05-24 23:33:00,9084.87,9092.0,9083.33,9088.18,52.787471
2020-05-24 23:34:00,9089.0,9089.64,9085.28,9086.25,42.392528
2020-05-24 23:35:00,9086.25,9087.55,9084.0,9084.6,86.746619
2020-05-24 23:36:00,9084.57,9087.57,9081.16,9084.14,27.768681
2020-05-24 23:37:00,9084.59,9085.15,9080.0,9081.05,20.457454
2020-05-24 23:38:00,9081.85,9082.91,9077.4,9082.56,20.909104
2020-05-24 23:39:00,9082.22,9088.55,9080.68,9085.65,30.900649
2020-05-24 23:40:00,9085.29,9086.99,9080.0,9080.99,21.510602
2020-05-24 23:41:00,9081.0,9085.14,9080.0,9084.47,17.167136
2020-05-24 23:42:00,9083.5,9085.56,9081.47,9081.48,16.482817
2020-05-24 23:43:00,9081.48,9081.48,9073.38,9074.75,35.78831
2020-05-24 23:44:00,9074.74,9078.04,9073.38,9077.57,27.024312
2020-05-24 23:45:00,9078.03,9087.14,9078.03,9084.99,37.040659
2020-05-24 23:46:00,9084.99,9091.83,9084.12,9090.55,41.191477
2020-05-24 23:47:00,9089.71,9090.53,9082.92,9085.27,32.242669
2020-05-24 23:48:00,9085.67,9091.0,9083.16,9088.73,27.341994
2020-05-24 23:49:00,9089.12,9090.93,9084.0,9086.2,29.218049
2020-05-24 23:50:00,9086.2,9087.68,9080.0,9080.04,28.741407
2020-05-24 23:51:00,9080.04,9082.95,9080.0,9081.99,17.632153
2020-05-24 23:52:00,9081.05,9081.05,9076.12,9077.23,20.354675
2020-05-24 23:53:00,9077.75,9078.58,9071.05,9072.9,31.29473
2020-05-24 23:54:00,9072.91,9074.38,9068.89,9070.44,14.662821
2020-05-24 23:55:00,9070.25,9076.12,9060.02,9071.69,41.858086
2020-05-24 23:56:00,9071.53,9072.52,9070.0,9071.76,22.161576
2020-05-24 23:57:00,9071.76,9074.21,9069.37,9073.4,51.282738
2020-05-24 23:58:00,9073.43,9074.54,9070.0,9070.0,22.920089
2020-05-24 23:59:00,9070.0,9070.01,9055.0,9055.74,50.868545
