date_time,open,high,low,close,volume
2020-09-22 18:23:00,10444.36,10444.96,10433.46,10436.07,50.112224
2020-09-22 18:24:00,10436.13,10438.0,10432.74,10433.46,21.187686
2020-09-22 18:25:00,10433.47,10438.35,10433.47,10437.68,18.731806
2020-09-22 18:26:00,10437.69,10440.87,10433.55,10434.07,16.805486
2020-09-22 18:27:00,10433.97,10433.97,10427.06,10427.72,29.114875
2020-09-22 18:28:00,10427.73,10437.61,10427.73,10434.07,18.827821
2020-09-22 18:29:00,10434.07,10443.3,10433.83,10442.32,15.76725
2020-09-22 18:30:00,10442.32,10444.26,10437.12,10441.75,32.259407
2020-09-22 18:31:00,10441.75,10452.02,10439.37,10450.98,20.120652
2020-09-22 18:32:00,10450.77,10452.26,10447.04,10449.43,33.838409
2020-09-22 18:33:00,10449.43,10451.77,10449.43,10450.44,14.590659
2020-09-22 18:34:00,10450.43,10450.99,10445.98,10447.45,25.323542
2020-09-22 18:35:00,10447.86,10453.79,10447.86,10451.93,20.114213
2020-09-22 18:36:00,10451.92,10452.69,10448.83,10452.0,21.419343
2020-09-22 18:37:00,10452.0,10456.94,10451.99,10456.79,14.700039
2020-09-22 18:38:00,10456.8,10458.79,10454.42,10454.88,27.910566
2020-09-22 18:39:00,10454.88,10458.14,10454.0,10457.99,26.61197
2020-09-22 18:40:00,10458.0,10459.8,10457.45,10458.72,16.67537
2020-09-22 18:41:00,10458.72,10464.24,10458.72,10460.85,29.437147
2020-09-22 18:42:00,10460.84,10464.0,10456.83,10463.73,16.22275
2020-09-22 18:43:00,10463.73,10467.77,10463.39,10465.37,21.12608
2020-09-22 18:44:00,10465.37,10468.63,10463.43,10465.88,31.221802
2020-09-22 18:45:00,10465.88,10467.4,10463.7,10465.37,18.955298
2020-09-22 18:46:00,10465.37,10467.41,10464.64,10467.41,29.73256
2020-09-22 18:47:00,10467.41,10467.41,10459.57,10461.03,22.91691
2020-09-22 18:48:00,10461.03,10461.99,10455.01,10459.76,16.658756
2020-09-22 18:49:00,10459.77,10461.02,10456.91,10459.95,15.216341
2020-09-22 18:50:00,10460.04,10461.26,10458.6,10460.57,16.159976
2020-09-22 18:51:00,10460.57,10468.0,10460.57,10467.82,50.131373
2020-09-22 18:52:00,10467.82,10469.89,10465.41,10465.69,35.578378
2020-09-22 18:53:00,10465.9,10468.0,10464.25,10468.0,14.120549
2020-09-22 18:54:00,10468.0,10468.04,10467.02,10467.19,19.612167
2020-09-22 18:55:00,10467.19,10467.19,10461.29,10465.97,23.243904
2020-09-22 18:56:00,10465.96,10467.49,10460.0,10460.05,17.82406
2020-09-22 18:57:00,10460.01,10460.01,10455.19,10455.71,23.699833
2020-09-22 18:58:00,10455.71,10461.65,10455.0,10460.05,35.861935
2020-09-22 18:59:00,10460.06,10464.19,10455.57,10458.4,50.483363
2020-09-22 19:00:00,10458.39,10468.79,10458.39,10467.28,32.215892
2020-09-22 19:01:00,10467.28,10469.47,10463.35,10463.37,41.950879
2020-09-22 19:02:00,10463.33,10465.81,10459.42,10462.62,31.917155
2020-09-22 19:03:00,10462.63,10462.92,10460.23,10460.73,30.53531
2020-09-22 19:04:00,10460.72,10465.61,10460.04,10460.04,15.505926
2020-09-22 19:05:00,10460.57,10466.4,10460.44,10465.33,17.030897
2020-09-22 19:06:00,10465.33,10465.33,10461.57,10462.85,12.597804
2020-09-22 19:07:00,10462.86,10462.88,10456.65,10459.5,13.08266
2020-09-22 19:08:00,10459.19,10460.28,10451.38,10452.48,26.32201
2020-09-22 19:09:00,10452.3,10454.6,10450.0,10453.04,30.041941
2020-09-22 19:10:00,10453.05,10459.22,10451.28,10457.82,28.031038
2020-09-22 19:11:00,10457.82,10459.96,10450.52,10451.44,17.570148
2020-09-22 19:12:00,10451.44,10452.58,10450.0,10451.36,15.664987
2020-09-22 19:13:00,10451.35,10453.63,10451.09,10452.59,12.412236
2020-09-22 19:14:00,10452.53,10458.97,10452.52,10455.6,18.977016
2020-09-22 19:15:00,10455.6,10459.98,10450.17,10458.4,67.545279
2020-09-22 19:16:00,10458.47,10462.4,10458.22,10462.01,20.493889
2020-09-22 19:17:00,10462.1,10464.04,10462.08,10463.51,17.558978
2020-09-22 19:18:00,10463.51,10467.01,10462.63,10462.85,16.018659
2020-09-22 19:19:00,10462.85,10467.31,10461.83,10467.09,8.646111
2020-09-22 19:20:00,10467.1,10469.01,10464.73,10465.41,13.898514
2020-09-22 19:21:00,10465.42,10467.94,10464.99,10467.55,3.427035
2020-09-22 19:22:00,10467.54,10468.65,10458.73,10459.45,30.176535
2020-09-22 19:23:00,10459.79,10462.02,10456.77,10461.15,20.717218
2020-09-22 19:24:00,10461.16,10464.1,10459.1,10463.29,11.903876
2020-09-22 19:25:00,10463.14,10463.14,10456.65,10460.06,21.047409
2020-09-22 19:26:00,10460.05,10464.62,10460.05,10464.14,13.039688
2020-09-22 19:27:00,10464.13,10468.09,10463.63,10466.84,18.794253
2020-09-22 19:28:00,10466.84,10474.83,10466.42,10474.82,53.848137
2020-09-22 19:29:00,10474.83,10491.67,10474.83,10484.57,89.251
2020-09-22 19:30:00,10484.56,10496.87,10484.56,10496.39,80.151031
2020-09-22 19:31:00,10496.4,10503.0,10490.07,10494.05,126.57589
2020-09-22 19:32:00,10494.04,10494.39,10484.19,10487.98,31.601514
2020-09-22 19:33:00,10487.98,10499.21,10487.97,10491.32,44.848707
2020-09-22 19:34:00,10491.33,10497.89,10488.64,10492.6,53.394606
2020-09-22 19:35:00,10492.6,10492.95,10490.83,10492.0,39.785532
2020-09-22 19:36:00,10491.87,10497.35,10491.86,10495.29,30.564794
2020-09-22 19:37:00,10495.29,10495.3,10491.96,10491.96,48.732225
2020-09-22 19:38:00,10491.96,10499.56,10490.99,10495.98,53.443375
2020-09-22 19:39:00,10495.98,10498.1,10485.82,10487.95,25.946561
2020-09-22 19:40:00,10487.7,10491.22,10486.07,10487.01,16.545195
2020-09-22 19:41:00,10487.0,10487.14,10482.61,10486.02,30.475829
2020-09-22 19:42:00,10486.01,10486.02,10482.35,10482.74,23.065211
2020-09-22 19:43:00,10482.74,10482.74,10474.35,10479.34,48.280026
2020-09-22 19:44:00,10479.51,10479.51,10466.95,10473.98,61.670875
2020-09-22 19:45:00,10474.07,10474.08,10466.66,10467.84,43.023979
2020-09-22 19:46:00,10467.84,10479.4,10467.84,10476.5,40.656145
2020-09-22 19:47:00,10476.5,10478.66,10466.04,10468.36,21.331677
2020-09-22 19:48:00,10468.36,10474.89,10468.35,10474.49,33.273718
2020-09-22 19:49:00,10474.49,10480.0,10472.39,10479.29,28.297312
2020-09-22 19:50:00,10479.29,10479.29,10471.02,10471.23,20.785116
2020-09-22 19:51:00,10471.24,10472.39,10464.05,10467.3,23.852974
2020-09-22 19:52:00,10467.3,10468.39,10463.73,10463.98,18.408008
2020-09-22 19:53:00,10463.99,10464.49,10451.25,10453.87,24.412232
2020-09-22 19:54:00,10453.87,10459.85,10448.0,10458.04,38.08634
2020-09-22 19:55:00,10457.84,10461.89,10454.07,10459.92,42.41554
2020-09-22 19:56:00,10459.91,10467.23,10457.26,10462.55,76.621358
2020-09-22 19:57:00,10462.55,10463.22,10446.31,10446.95,38.045121
2020-09-22 19:58:00,10446.95,10452.25,10441.05,10446.55,34.810938
2020-09-22 19:59:00,10446.55,10452.27,10445.43,10452.26,35.726939
2020-09-22 20:00:00,10452.11,10460.8,10441.21,10441.31,35.184483
2020-09-22 20:01:00,10441.32,10450.0,10441.22,10445.28,29.122841
2020-09-22 20:02:00,10445.28,10449.19,10440.0,10446.78,46.265565
2020-09-22 20:03:00,10446.79,10446.8,10438.25,10439.68,53.40276
2020-09-22 20:04:00,10439.68,10446.26,10439.68,10442.93,20.267392
2020-09-22 20:05:00,10442.94,10450.25,10442.05,10448.81,19.986572
2020-09-22 20:06:00,10448.81,10448.81,10438.38,10441.46,26.188191
2020-09-22 20:07:00,10441.47,10442.42,10440.15,10442.28,17.278754
2020-09-22 20:08:00,10442.27,10451.01,10441.61,10447.01,24.697653
2020-09-22 20:09:00,10447.01,10447.54,10443.48,10444.0,26.11477
2020-09-22 20:10:00,10444.0,10449.52,10443.99,10448.94,35.342909
2020-09-22 20:11:00,10448.94,10452.0,10447.94,10448.23,27.036942
2020-09-22 20:12:00,10448.44,10449.93,10447.66,10447.99,18.420555
2020-09-22 20:13:00,10448.0,10450.71,10447.02,10448.13,24.092306
2020-09-22 20:14:00,10448.12,10448.12,10442.2,10446.26,30.24471
2020-09-22 20:15:00,10446.25,10450.62,10443.02,10443.02,18.035912
2020-09-22 20:16:00,10443.02,10443.85,10440.71,10441.53,23.138525
2020-09-22 20:17:00,10441.53,10452.0,10441.53,10451.45,19.890583
2020-09-22 20:18:00,10451.45,10453.83,10444.9,10445.4,30.11997
2020-09-22 20:19:00,10445.39,10446.75,10444.1,10444.11,16.959367
2020-09-22 20:20:00,10444.11,10445.01,10426.27,10432.72,71.017451
2020-09-22 20:21:00,10432.98,10444.41,10430.43,10436.61,31.202425
2020-09-22 20:22:00,10436.6,10443.5,10436.6,10438.19,20.526181
2020-09-22 20:23:00,10438.19,10442.0,10437.31,10440.65,19.166176
2020-09-22 20:24:00,10440.16,10441.8,10436.72,10437.25,19.498628
2020-09-22 20:25:00,10437.25,10437.25,10416.0,10426.09,107.33678
2020-09-22 20:26:00,10426.1,10433.91,10423.73,10432.81,43.279374
2020-09-22 20:27:00,10432.81,10438.02,10432.61,10437.64,25.33869
2020-09-22 20:28:00,10437.65,10449.06,10437.64,10448.71,33.736694
2020-09-22 20:29:00,10448.7,10451.48,10445.64,10450.03,32.724554
2020-09-22 20:30:00,10450.03,10455.88,10449.4,10455.87,13.370269
2020-09-22 20:31:00,10455.71,10462.5,10455.7,10461.4,25.245136
2020-09-22 20:32:00,10461.49,10470.63,10461.3,10469.37,44.809621
2020-09-22 20:33:00,10469.38,10484.61,10468.09,10484.42,62.720582
2020-09-22 20:34:00,10484.42,10485.42,10478.77,10483.24,42.313117
2020-09-22 20:35:00,10483.33,10484.71,10475.63,10477.95,36.570206
2020-09-22 20:36:00,10478.02,10486.64,10478.02,10483.77,46.816248
2020-09-22 20:37:00,10483.77,10483.78,10472.3,10477.28,39.652656
2020-09-22 20:38:00,10477.28,10477.29,10471.08,10473.97,48.61191
2020-09-22 20:39:00,10473.96,10475.25,10468.44,10473.17,28.174365
2020-09-22 20:40:00,10473.17,10473.77,10469.29,10472.99,28.560653
2020-09-22 20:41:00,10472.99,10478.53,10471.15,10478.1,27.686709
2020-09-22 20:42:00,10478.1,10478.56,10473.82,10474.95,14.276627
2020-09-22 20:43:00,10474.87,10479.59,10474.28,10479.59,13.076237
2020-09-22 20:44:00,10479.99,10485.08,10479.99,10483.68,23.099808
2020-09-22 20:45:00,10483.69,10487.0,10483.69,10484.84,31.121672
2020-09-22 20:46:00,10484.84,10485.3,10473.34,10480.0,64.103246
2020-09-22 20:47:00,10479.3,10485.0,10475.4,10484.73,38.869462
2020-09-22 20:48:00,10484.73,10485.11,10482.61,10485.1,18.017546
2020-09-22 20:49:00,10485.18,10485.19,10479.27,10479.27,23.375584
2020-09-22 20:50:00,10479.27,10486.75,10477.95,10485.68,36.846346
2020-09-22 20:51:00,10485.68,10488.0,10482.38,10488.0,73.581548
2020-09-22 20:52:00,10488.0,10495.17,10480.62,10484.86,106.913529
2020-09-22 20:53:00,10484.86,10484.86,10473.55,10477.15,39.756511
2020-09-22 20:54:00,10477.15,10482.99,10477.15,10482.16,28.170394
2020-09-22 20:55:00,10482.4,10482.9,10477.4,10478.23,13.386239
2020-09-22 20:56:00,10478.22,10486.77,10477.15,10485.16,32.443424
2020-09-22 20:57:00,10485.16,10486.79,10480.86,10481.51,12.891723
2020-09-22 20:58:00,10481.51,10487.15,10481.51,10485.59,27.574278
2020-09-22 20:59:00,10485.59,10490.63,10476.11,10487.47,84.873207
2020-09-22 21:00:00,10486.88,10515.0,10485.75,10508.6,142.666771
2020-09-22 21:01:00,10508.09,10520.0,10506.99,10510.21,109.70642
2020-09-22 21:02:00,10510.21,10513.15,10494.86,10495.57,68.746055
2020-09-22 21:03:00,10495.57,10505.91,10495.53,10505.9,45.702626
2020-09-22 21:04:00,10505.91,10508.93,10496.31,10500.0,79.247213
2020-09-22 21:05:00,10500.0,10502.82,10497.92,10498.53,32.4636
2020-09-22 21:06:00,10498.53,10504.15,10498.53,10500.21,17.751391
2020-09-22 21:07:00,10500.38,10503.0,10500.12,10501.97,32.24569
2020-09-22 21:08:00,10501.97,10504.39,10500.12,10503.0,36.051047
2020-09-22 21:09:00,10503.0,10511.9,10500.77,10510.16,37.41808
2020-09-22 21:10:00,10510.16,10510.17,10502.98,10509.18,30.633695
2020-09-22 21:11:00,10509.19,10511.64,10509.09,10510.03,26.48521
2020-09-22 21:12:00,10510.76,10510.76,10489.93,10491.7,82.802528
2020-09-22 21:13:00,10492.14,10493.1,10483.4,10483.4,60.444923
2020-09-22 21:14:00,10483.4,10483.41,10470.0,10478.66,61.723748
2020-09-22 21:15:00,10478.66,10486.7,10478.66,10480.79,31.5505
2020-09-22 21:16:00,10480.79,10481.36,10474.68,10475.74,34.255815
2020-09-22 21:17:00,10475.74,10485.65,10475.74,10485.45,32.547008
2020-09-22 21:18:00,10485.45,10489.26,10483.72,10485.99,23.160811
2020-09-22 21:19:00,10485.99,10487.29,10480.08,10486.96,24.795212
2020-09-22 21:20:00,10486.96,10498.67,10486.47,10497.74,20.877994
2020-09-22 21:21:00,10497.83,10519.0,10497.83,10516.35,52.151938
2020-09-22 21:22:00,10516.34,10516.35,10502.84,10506.63,54.637376
2020-09-22 21:23:00,10506.63,10510.89,10503.13,10510.88,44.076761
2020-09-22 21:24:00,10510.87,10514.89,10505.8,10507.1,34.174075
2020-09-22 21:25:00,10507.1,10507.11,10500.12,10505.74,37.03618
2020-09-22 21:26:00,10505.74,10505.74,10499.12,10501.94,66.463681
2020-09-22 21:27:00,10501.94,10510.55,10501.94,10508.84,23.647784
2020-09-22 21:28:00,10508.84,10509.29,10499.8,10503.15,31.107354
2020-09-22 21:29:00,10503.15,10507.37,10503.15,10507.37,14.675389
2020-09-22 21:30:00,10507.37,10507.45,10500.27,10503.98,39.953829
2020-09-22 21:31:00,10503.98,10504.97,10486.0,10488.59,44.67856
2020-09-22 21:32:00,10488.59,10500.42,10482.03,10500.01,47.304605
2020-09-22 21:33:00,10500.21,10505.2,10500.21,10503.56,22.654745
2020-09-22 21:34:00,10503.56,10503.56,10497.64,10498.02,36.985362
2020-09-22 21:35:00,10498.02,10498.03,10474.38,10489.59,84.382766
2020-09-22 21:36:00,10489.76,10489.76,10480.0,10480.38,27.468149
2020-09-22 21:37:00,10480.37,10487.01,10480.37,10484.77,41.107927
2020-09-22 21:38:00,10484.76,10495.02,10482.57,10494.43,27.087973
2020-09-22 21:39:00,10494.43,10495.74,10488.81,10495.01,18.650678
2020-09-22 21:40:00,10495.01,10505.0,10493.69,10502.87,66.371823
2020-09-22 21:41:00,10502.86,10502.87,10486.7,10488.97,106.703299
2020-09-22 21:42:00,10488.97,10502.61,10486.93,10498.28,49.117493
2020-09-22 21:43:00,10498.27,10499.51,10490.76,10499.18,31.078492
2020-09-22 21:44:00,10499.18,10499.51,10485.34,10486.99,38.68476
2020-09-22 21:45:00,10486.99,10494.26,10480.8,10482.43,23.461965
2020-09-22 21:46:00,10482.43,10491.28,10482.42,10485.05,20.682095
2020-09-22 21:47:00,10485.04,10489.5,10482.0,10482.0,18.733046
2020-09-22 21:48:00,10482.0,10482.0,10472.38,10473.95,49.923454
2020-09-22 21:49:00,10473.95,10476.41,10467.61,10470.0,57.810599
2020-09-22 21:50:00,10470.0,10475.09,10465.01,10467.33,58.746351
2020-09-22 21:51:00,10467.33,10470.98,10461.14,10462.7,44.887634
2020-09-22 21:52:00,10462.69,10472.77,10461.54,10465.35,34.377232
2020-09-22 21:53:00,10465.48,10466.85,10459.01,10461.07,29.112365
2020-09-22 21:54:00,10461.06,10466.27,10456.68,10463.28,50.905758
2020-09-22 21:55:00,10463.28,10471.91,10462.83,10471.91,27.406332
2020-09-22 21:56:00,10471.24,10475.56,10470.32,10473.4,19.581536
2020-09-22 21:57:00,10473.39,10474.85,10463.05,10463.51,44.065614
2020-09-22 21:58:00,10463.51,10473.65,10463.51,10470.0,44.721535
2020-09-22 21:59:00,10470.0,10474.66,10465.79,10473.43,32.729647
2020-09-22 22:00:00,10473.43,10481.11,10472.2,10478.53,27.388175
2020-09-22 22:01:00,10478.52,10479.22,10465.97,10468.3,35.881033
2020-09-22 22:02:00,10468.3,10478.35,10467.79,10467.92,31.040594
2020-09-22 22:03:00,10467.93,10471.41,10465.0,10466.46,28.11952
2020-09-22 22:04:00,10466.46,10469.95,10465.0,10469.95,22.710102
2020-09-22 22:05:00,10469.95,10476.11,10468.89,10470.32,29.413993
2020-09-22 22:06:00,10470.46,10477.69,10470.0,10472.56,34.846306
2020-09-22 22:07:00,10472.26,10477.7,10470.14,10477.16,16.267053
2020-09-22 22:08:00,10477.16,10481.56,10473.5,10476.22,26.5498
2020-09-22 22:09:00,10476.22,10482.99,10475.51,10481.31,15.190587
2020-09-22 22:10:00,10481.31,10485.0,10479.4,10484.5,20.123255
2020-09-22 22:11:00,10484.5,10493.61,10484.49,10486.34,35.180001
2020-09-22 22:12:00,10486.34,10497.58,10486.33,10490.34,44.29019
2020-09-22 22:13:00,10490.34,10494.15,10487.94,10493.49,16.980761
2020-09-22 22:14:00,10493.55,10495.2,10491.13,10491.13,34.439604
2020-09-22 22:15:00,10491.14,10494.71,10486.48,10489.06,25.094989
2020-09-22 22:16:00,10489.06,10489.22,10480.31,10482.11,69.342799
2020-09-22 22:17:00,10482.1,10488.06,10480.01,10487.05,50.691415
2020-09-22 22:18:00,10487.06,10494.47,10487.03,10490.97,35.350668
2020-09-22 22:19:00,10490.97,10495.43,10490.64,10491.91,16.845648
2020-09-22 22:20:00,10491.78,10494.31,10482.39,10483.96,35.558608
2020-09-22 22:21:00,10483.97,10490.5,10483.68,10484.82,33.966694
2020-09-22 22:22:00,10484.82,10490.21,10484.47,10488.09,17.667199
2020-09-22 22:23:00,10488.1,10492.35,10487.51,10488.26,26.391201
2020-09-22 22:24:00,10488.26,10491.95,10485.43,10485.43,17.734777
2020-09-22 22:25:00,10485.44,10491.65,10485.34,10489.25,19.445779
2020-09-22 22:26:00,10489.25,10495.43,10487.31,10494.48,27.817745
2020-09-22 22:27:00,10494.47,10495.79,10493.37,10495.78,9.393597
2020-09-22 22:28:00,10495.79,10499.0,10493.37,10497.96,20.50637
2020-09-22 22:29:00,10498.18,10505.01,10498.18,10504.0,48.981747
2020-09-22 22:30:00,10504.0,10506.6,10502.26,10502.51,24.969094
2020-09-22 22:31:00,10502.51,10504.27,10489.98,10492.28,47.040615
2020-09-22 22:32:00,10492.28,10495.26,10491.22,10491.8,41.207316
2020-09-22 22:33:00,10491.8,10499.96,10482.0,10495.37,71.111716
2020-09-22 22:34:00,10495.37,10495.37,10483.21,10485.55,24.851446
2020-09-22 22:35:00,10485.55,10485.56,10480.0,10484.67,36.13806
2020-09-22 22:36:00,10485.33,10489.13,10485.32,10487.95,31.15908
2020-09-22 22:37:00,10487.95,10490.0,10483.67,10485.99,43.714117
2020-09-22 22:38:00,10485.99,10486.0,10477.57,10485.23,42.171166
2020-09-22 22:39:00,10485.23,10491.5,10479.87,10480.74,43.547729
2020-09-22 22:40:00,10480.75,10485.6,10478.44,10485.59,29.633335
2020-09-22 22:41:00,10485.59,10489.39,10484.44,10485.33,28.642359
2020-09-22 22:42:00,10485.34,10488.0,10474.8,10475.55,50.122687
2020-09-22 22:43:00,10475.56,10475.73,10471.7,10471.7,13.920338
2020-09-22 22:44:00,10471.7,10478.33,10471.0,10473.25,40.16247
2020-09-22 22:45:00,10473.24,10476.91,10466.16,10467.95,48.92312
2020-09-22 22:46:00,10467.77,10468.18,10462.13,10464.51,44.864313
2020-09-22 22:47:00,10464.52,10472.42,10463.4,10471.35,31.497116
2020-09-22 22:48:00,10471.35,10471.35,10466.62,10469.39,12.024084
2020-09-22 22:49:00,10469.39,10471.28,10463.15,10466.79,29.387973
2020-09-22 22:50:00,10466.8,10475.68,10463.46,10475.51,88.846978
2020-09-22 22:51:00,10475.51,10476.59,10466.99,10475.71,40.684869
2020-09-22 22:52:00,10475.71,10479.35,10473.99,10478.75,19.306709
2020-09-22 22:53:00,10478.76,10478.76,10471.4,10473.56,30.430502
2020-09-22 22:54:00,10473.76,10477.72,10467.83,10468.45,19.637036
2020-09-22 22:55:00,10468.44,10468.44,10461.2,10461.2,30.981318
2020-09-22 22:56:00,10461.21,10461.21,10451.71,10455.0,89.326095
2020-09-22 22:57:00,10455.0,10461.01,10454.2,10456.95,59.132927
2020-09-22 22:58:00,10456.95,10457.65,10446.52,10451.45,90.557272
2020-09-22 22:59:00,10451.82,10452.23,10439.25,10439.25,77.862399
2020-09-22 23:00:00,10439.25,10440.0,10430.0,10433.12,126.015505
2020-09-22 23:01:00,10433.27,10434.74,10420.0,10430.1,130.123423
2020-09-22 23:02:00,10429.98,10433.23,10427.05,10432.88,61.749627
2020-09-22 23:03:00,10432.76,10454.54,10432.64,10446.53,76.27736
2020-09-22 23:04:00,10446.53,10447.52,10437.37,10442.33,25.470641
2020-09-22 23:05:00,10442.33,10449.0,10439.15,10445.94,29.195163
2020-09-22 23:06:00,10445.94,10447.96,10441.38,10441.38,38.236321
2020-09-22 23:07:00,10441.39,10443.1,10424.15,10431.37,94.85776
2020-09-22 23:08:00,10430.91,10442.41,10429.08,10431.16,45.005205
2020-09-22 23:09:00,10431.47,10439.04,10431.46,10438.53,22.609254
2020-09-22 23:10:00,10438.53,10446.36,10438.53,10441.02,31.275392
2020-09-22 23:11:00,10441.02,10446.6,10437.79,10446.27,38.181312
2020-09-22 23:12:00,10446.27,10460.87,10443.63,10460.87,51.49273
2020-09-22 23:13:00,10460.86,10473.12,10459.67,10471.48,66.412221
2020-09-22 23:14:00,10471.48,10474.34,10465.17,10466.88,29.348634
2020-09-22 23:15:00,10466.87,10468.84,10458.4,10461.89,89.479595
2020-09-22 23:16:00,10461.9,10464.79,10460.99,10461.78,18.395197
2020-09-22 23:17:00,10461.77,10469.0,10461.77,10467.28,18.188272
2020-09-22 23:18:00,10467.16,10467.16,10463.7,10463.7,27.538158
2020-09-22 23:19:00,10463.7,10466.56,10459.65,10465.5,44.624038
2020-09-22 23:20:00,10465.5,10465.5,10452.72,10456.17,32.074663
2020-09-22 23:21:00,10456.15,10456.15,10446.59,10451.32,21.020087
2020-09-22 23:22:00,10452.02,10470.0,10451.99,10470.0,35.134766
2020-09-22 23:23:00,10470.0,10470.16,10460.46,10460.47,33.137516
2020-09-22 23:24:00,10460.46,10468.74,10460.46,10466.39,30.116258
2020-09-22 23:25:00,10466.4,10466.4,10459.34,10460.3,40.827974
2020-09-22 23:26:00,10460.31,10465.15,10459.31,10461.72,26.156577
2020-09-22 23:27:00,10461.72,10465.15,10461.72,10463.56,38.526169
2020-09-22 23:28:00,10463.55,10465.0,10459.41,10460.0,20.935032
2020-09-22 23:29:00,10460.0,10461.0,10458.79,10461.0,13.134234
2020-09-22 23:30:00,10461.24,10467.66,10458.79,10458.91,38.981766
2020-09-22 23:31:00,10458.91,10459.91,10446.52,10448.05,37.149093
2020-09-22 23:32:00,10448.05,10448.94,10443.27,10446.6,23.356323
2020-09-22 23:33:00,10446.71,10451.65,10441.09,10442.79,30.044195
2020-09-22 23:34:00,10442.79,10445.52,10437.27,10438.48,30.469092
2020-09-22 23:35:00,10438.48,10453.32,10438.48,10448.94,47.617667
2020-09-22 23:36:00,10448.93,10453.09,10448.13,10448.59,11.374222
2020-09-22 23:37:00,10448.6,10449.06,10445.42,10447.71,12.687197
2020-09-22 23:38:00,10447.71,10448.5,10446.45,10448.23,17.54488
2020-09-22 23:39:00,10448.23,10455.0,10448.23,10454.39,39.631256
2020-09-22 23:40:00,10454.39,10458.78,10452.97,10454.03,34.474843
2020-09-22 23:41:00,10454.03,10462.22,10453.52,10461.51,28.503504
2020-09-22 23:42:00,10461.39,10464.3,10460.36,10462.0,25.958767
2020-09-22 23:43:00,10462.18,10462.18,10457.32,10459.67,21.57663
2020-09-22 23:44:00,10459.67,10459.67,10450.0,10450.65,29.822211
2020-09-22 23:45:00,10450.66,10452.63,10446.08,10451.35,46.953421
2020-09-22 23:46:00,10451.84,10451.98,10448.27,10448.99,12.005866
2020-09-22 23:47:00,10448.98,10455.74,10448.53,10451.0,23.661567
2020-09-22 23:48:00,10451.55,10463.55,10451.54,10456.4,25.873072
2020-09-22 23:49:00,10456.52,10459.95,10456.52,10459.15,23.599909
2020-09-22 23:50:00,10459.16,10462.05,10454.55,10454.55,35.810874
2020-09-22 23:51:00,10454.55,10456.16,10448.98,10453.62,23.576814
2020-09-22 23:52:00,10453.62,10454.99,10450.18,10453.95,19.300938
2020-09-22 23:53:00,10453.95,10458.56,10453.95,10457.65,14.552298
2020-09-22 23:54:00,10457.52,10460.67,10455.87,10458.62,46.175911
2020-09-22 23:55:00,10458.61,10462.66,10458.47,10458.55,17.434167
2020-09-22 23:56:00,10459.02,10459.97,10458.76,10458.83,15.269362
2020-09-22 23:57:00,10458.84,10462.23,10458.83,10459.47,20.960386
2020-09-22 23:58:00,10459.48,10459.48,10448.06,10453.39,50.800294
2020-09-22 23:59:00,10453.4,10458.91,10450.0,10451.07,27.6751
