date_time,open,high,low,close,volume
2020-09-08 18:23:00,10058.49,10059.44,10045.7,10049.49,40.640326
2020-09-08 18:24:00,10049.48,10049.69,10036.0,10036.0,55.334011
2020-09-08 18:25:00,10036.0,10036.61,10022.87,10024.32,53.488478
2020-09-08 18:26:00,10024.33,10028.99,10015.01,10015.01,37.108186
2020-09-08 18:27:00,10015.01,10040.74,10015.0,10022.75,80.082728
2020-09-08 18:28:00,10022.75,10029.57,10017.11,10026.5,37.276997
2020-09-08 18:29:00,10025.85,10025.85,10010.52,10016.67,37.676608
2020-09-08 18:30:00,10016.67,10032.86,10009.77,10030.89,37.228739
2020-09-08 18:31:00,10030.89,10041.95,10029.12,10038.88,22.300975
2020-09-08 18:32:00,10039.68,10040.44,10020.16,10021.06,50.322915
2020-09-08 18:33:00,10021.05,10021.05,10002.89,10005.0,54.119926
2020-09-08 18:34:00,10005.01,10009.1,9991.8,9994.67,151.29312
2020-09-08 18:35:00,9994.67,10011.78,9975.56,10000.3,195.778656
2020-09-08 18:36:00,10000.3,10001.07,9980.0,10000.58,127.109537
2020-09-08 18:37:00,10000.58,10016.25,9983.89,9995.3,140.679933
2020-09-08 18:38:00,9995.29,10004.79,9985.05,9988.61,71.156042
2020-09-08 18:39:00,9989.67,10004.97,9987.37,10004.08,45.772578
2020-09-08 18:40:00,10004.08,10004.08,9988.0,10002.55,82.772395
2020-09-08 18:41:00,10002.55,10033.22,10000.17,10019.59,116.337706
2020-09-08 18:42:00,10019.59,10039.49,10019.58,10032.79,36.002873
2020-09-08 18:43:00,10032.79,10043.97,10031.78,10037.73,56.812654
2020-09-08 18:44:00,10037.73,10038.66,10031.9,10033.72,34.213795
2020-09-08 18:45:00,10033.99,10035.45,10026.12,10034.1,34.140626
2020-09-08 18:46:00,10034.1,10040.0,10034.09,10036.88,28.021546
2020-09-08 18:47:00,10036.88,10040.0,10027.6,10029.57,28.733099
2020-09-08 18:48:00,10029.58,10038.75,10025.43,10037.22,34.884639
2020-09-08 18:49:00,10037.23,10039.13,10035.84,10036.99,21.833801
2020-09-08 18:50:00,10036.98,10060.55,10028.14,10060.27,114.951834
2020-09-08 18:51:00,10060.27,10060.55,10038.68,10044.54,86.916987
2020-09-08 18:52:00,10044.67,10054.89,10038.25,10053.89,21.163122
2020-09-08 18:53:00,10053.89,10057.33,10049.3,10050.28,45.853448
2020-09-08 18:54:00,10050.28,10060.0,10050.28,10055.33,21.901461
2020-09-08 18:55:00,10055.32,10059.93,10047.34,10057.01,32.361029
2020-09-08 18:56:00,10057.01,10060.54,10052.38,10055.04,64.527068
2020-09-08 18:57:00,10055.15,10056.06,10045.13,10046.06,28.72827
2020-09-08 18:58:00,10046.06,10046.69,10040.25,10043.32,15.859554
2020-09-08 18:59:00,10043.31,10052.89,10042.0,10045.88,23.185786
2020-09-08 19:00:00,10045.87,10050.93,10031.21,10050.92,48.854502
2020-09-08 19:01:00,10050.92,10064.99,10050.92,10064.84,52.331319
2020-09-08 19:02:00,10064.84,10074.91,10064.54,10072.09,61.681895
2020-09-08 19:03:00,10072.09,10078.94,10061.6,10061.69,72.288504
2020-09-08 19:04:00,10061.69,10073.54,10054.69,10072.51,30.376161
2020-09-08 19:05:00,10072.51,10072.52,10057.21,10057.21,23.662214
2020-09-08 19:06:00,10057.22,10057.22,10048.3,10052.48,19.42415
2020-09-08 19:07:00,10052.32,10052.33,10043.73,10047.28,19.287041
2020-09-08 19:08:00,10047.27,10047.27,10034.85,10035.53,33.597336
2020-09-08 19:09:00,10035.52,10036.02,10023.35,10023.78,34.450653
2020-09-08 19:10:00,10023.56,10025.43,10016.16,10021.51,41.598316
2020-09-08 19:11:00,10021.5,10031.01,10017.56,10019.51,35.540747
2020-09-08 19:12:00,10019.51,10026.73,10016.87,10020.17,32.429749
2020-09-08 19:13:00,10020.17,10025.84,10015.0,10025.03,45.924129
2020-09-08 19:14:00,10024.65,10027.2,10014.57,10016.82,56.44577
2020-09-08 19:15:00,10016.82,10017.96,10006.33,10017.96,43.123253
2020-09-08 19:16:00,10017.96,10020.6,10011.55,10014.02,21.399178
2020-09-08 19:17:00,10013.42,10022.03,10008.63,10010.36,36.59841
2020-09-08 19:18:00,10010.37,10020.28,10005.18,10019.1,48.69981
2020-09-08 19:19:00,10019.09,10022.7,10008.01,10010.91,29.238431
2020-09-08 19:20:00,10010.91,10010.91,9996.52,10004.95,68.720605
2020-09-08 19:21:00,10004.82,10010.93,9999.87,10000.56,38.794176
2020-09-08 19:22:00,10000.55,10008.37,9997.5,10008.37,69.610324
2020-09-08 19:23:00,10008.37,10012.42,9990.12,9990.95,93.68413
2020-09-08 19:24:00,9990.96,10006.51,9990.89,10000.01,37.698189
2020-09-08 19:25:00,10000.01,10000.02,9990.99,9997.35,37.009646
2020-09-08 19:26:00,9996.23,10015.02,9994.64,10014.35,28.967535
2020-09-08 19:27:00,10014.35,10020.0,10011.12,10013.17,44.1041
2020-09-08 19:28:00,10013.17,10016.21,10006.25,10007.55,30.015083
2020-09-08 19:29:00,10007.11,10009.27,9996.62,9996.62,49.107933
2020-09-08 19:30:00,9996.62,9996.62,9986.17,9992.96,67.736929
2020-09-08 19:31:00,9992.96,10002.64,9990.99,10002.64,58.535294
2020-09-08 19:32:00,10002.58,10014.38,10002.58,10013.5,36.729111
2020-09-08 19:33:00,10013.51,10030.52,10013.51,10021.77,47.306867
2020-09-08 19:34:00,10021.76,10023.5,10011.6,10018.94,13.661468
2020-09-08 19:35:00,10018.29,10018.29,10006.31,10007.21,15.035068
2020-09-08 19:36:00,10007.22,10007.22,9989.97,9997.83,44.824668
2020-09-08 19:37:00,9998.29,10001.9,9991.43,10001.9,34.929794
2020-09-08 19:38:00,10002.41,10002.6,9991.67,9998.19,18.995798
2020-09-08 19:39:00,9998.58,10000.78,9990.36,9991.71,34.461165
2020-09-08 19:40:00,9991.7,9991.71,9981.52,9985.51,48.514954
2020-09-08 19:41:00,9985.51,9989.38,9961.0,9964.38,125.390209
2020-09-08 19:42:00,9964.91,9973.34,9960.83,9961.0,82.945168
2020-09-08 19:43:00,9960.99,9969.99,9960.99,9964.55,55.328895
2020-09-08 19:44:00,9964.56,9969.68,9944.65,9956.95,199.855865
2020-09-08 19:45:00,9956.94,9981.71,9951.19,9972.13,112.585946
2020-09-08 19:46:00,9971.62,9983.16,9970.0,9974.56,40.59019
2020-09-08 19:47:00,9974.55,9979.12,9965.98,9967.37,46.248371
2020-09-08 19:48:00,9967.34,9969.99,9956.11,9962.05,39.7432
2020-09-08 19:49:00,9962.05,9978.16,9962.05,9971.0,60.112269
2020-09-08 19:50:00,9971.0,9973.06,9940.05,9952.21,125.045244
2020-09-08 19:51:00,9952.22,9953.34,9940.06,9940.91,81.933527
2020-09-08 19:52:00,9940.91,9946.51,9930.0,9937.89,160.408861
2020-09-08 19:53:00,9937.9,9946.87,9932.57,9938.58,92.959081
2020-09-08 19:54:00,9938.58,9959.14,9934.42,9958.35,59.859063
2020-09-08 19:55:00,9957.73,9970.0,9953.76,9962.59,35.085601
2020-09-08 19:56:00,9962.58,9986.01,9956.23,9980.73,77.010523
2020-09-08 19:57:00,9980.74,10000.0,9979.06,9993.24,96.151368
2020-09-08 19:58:00,9993.24,9993.25,9978.64,9986.08,52.401651
2020-09-08 19:59:00,9986.08,9988.38,9978.62,9982.99,35.399729
2020-09-08 20:00:00,9981.74,9981.74,9945.63,9970.08,184.342688
2020-09-08 20:01:00,9970.09,9975.83,9949.5,9975.77,96.132819
2020-09-08 20:02:00,9975.72,9996.51,9975.72,9982.87,70.004665
2020-09-08 20:03:00,9982.86,10006.6,9982.86,10004.57,93.772985
2020-09-08 20:04:00,10004.57,10005.05,9988.18,9991.54,77.328788
2020-09-08 20:05:00,9991.55,9992.0,9980.16,9990.0,32.205063
2020-09-08 20:06:00,9989.99,9995.96,9986.56,9995.23,28.819229
2020-09-08 20:07:00,9995.49,9995.49,9980.0,9994.32,74.361469
2020-09-08 20:08:00,9994.33,9994.44,9961.94,9961.94,50.291874
2020-09-08 20:09:00,9962.74,9971.11,9960.0,9966.33,47.195819
2020-09-08 20:10:00,9966.33,9967.28,9950.01,9963.88,59.386284
2020-09-08 20:11:00,9963.39,9980.01,9962.72,9968.81,76.79458
2020-09-08 20:12:00,9968.81,9972.52,9952.51,9952.68,65.009564
2020-09-08 20:13:00,9952.68,9956.98,9940.25,9946.03,90.702313
2020-09-08 20:14:00,9946.03,9948.52,9929.92,9932.99,94.835059
2020-09-08 20:15:00,9932.99,9952.74,9920.32,9941.79,189.389425
2020-09-08 20:16:00,9941.46,9967.05,9939.6,9966.85,52.399077
2020-09-08 20:17:00,9966.85,9970.66,9947.58,9947.9,52.88017
2020-09-08 20:18:00,9947.9,9963.24,9940.29,9961.44,44.500809
2020-09-08 20:19:00,9961.44,9983.42,9960.5,9974.81,120.756792
2020-09-08 20:20:00,9974.81,9996.86,9964.35,9988.89,89.709545
2020-09-08 20:21:00,9990.16,9993.08,9979.43,9990.64,99.198797
2020-09-08 20:22:00,9990.64,9992.51,9982.12,9990.11,36.489466
2020-09-08 20:23:00,9990.11,10007.66,9987.62,9995.42,81.721167
2020-09-08 20:24:00,9995.41,10009.32,9982.7,10006.85,116.549819
2020-09-08 20:25:00,10006.85,10007.71,9987.51,9989.66,47.836433
2020-09-08 20:26:00,9989.67,9995.07,9987.51,9994.38,40.231299
2020-09-08 20:27:00,9994.04,10005.27,9987.51,9987.52,50.350541
2020-09-08 20:28:00,9987.65,9990.01,9987.51,9987.51,34.621908
2020-09-08 20:29:00,9987.52,9989.0,9984.64,9985.64,42.41875
2020-09-08 20:30:00,9985.64,9985.64,9967.96,9969.22,55.701405
2020-09-08 20:31:00,9969.09,9999.61,9966.18,9997.2,44.650355
2020-09-08 20:32:00,9998.08,10039.3,9996.63,10038.74,154.465911
2020-09-08 20:33:00,10038.74,10050.0,10025.63,10046.06,93.107325
2020-09-08 20:34:00,10046.06,10050.0,10035.25,10035.77,79.41303
2020-09-08 20:35:00,10035.78,10036.52,10027.05,10030.29,48.672189
2020-09-08 20:36:00,10030.29,10031.05,10021.16,10021.51,57.313743
2020-09-08 20:37:00,10021.52,10028.23,10012.77,10015.63,54.013512
2020-09-08 20:38:00,10015.64,10016.36,10000.0,10000.0,42.888493
2020-09-08 20:39:00,10000.0,10000.73,9977.98,9983.73,99.389507
2020-09-08 20:40:00,9983.72,10000.0,9975.74,9978.12,89.422831
2020-09-08 20:41:00,9977.97,9982.9,9970.87,9981.57,36.678589
2020-09-08 20:42:00,9981.57,10006.51,9969.94,9997.26,119.765249
2020-09-08 20:43:00,9997.6,9997.6,9975.37,9979.54,80.215272
2020-09-08 20:44:00,9979.54,9981.43,9956.0,9964.56,188.12425
2020-09-08 20:45:00,9964.57,9984.5,9964.56,9984.5,32.843142
2020-09-08 20:46:00,9984.5,9998.95,9976.69,9976.69,49.223929
2020-09-08 20:47:00,9976.69,9987.38,9974.99,9984.93,56.990583
2020-09-08 20:48:00,9984.37,9987.35,9970.21,9976.05,40.400848
2020-09-08 20:49:00,9976.12,10000.47,9973.56,9998.33,85.789268
2020-09-08 20:50:00,9998.33,10002.48,9988.98,9993.51,25.985533
2020-09-08 20:51:00,9993.52,9993.82,9983.55,9984.58,25.070586
2020-09-08 20:52:00,9984.58,9984.58,9970.12,9974.08,33.693411
2020-09-08 20:53:00,9974.2,9979.99,9973.18,9978.65,26.506789
2020-09-08 20:54:00,9978.66,9982.76,9970.26,9982.3,35.456334
2020-09-08 20:55:00,9982.3,9990.27,9979.56,9988.6,29.025523
2020-09-08 20:56:00,9988.6,10014.54,9988.44,10011.32,54.367236
2020-09-08 20:57:00,10011.31,10030.0,10009.2,10024.25,76.590195
2020-09-08 20:58:00,10024.25,10025.31,10014.99,10023.5,62.022916
2020-09-08 20:59:00,10023.51,10025.35,10004.84,10007.26,39.093594
2020-09-08 21:00:00,10007.09,10008.03,9985.19,9989.54,63.895097
2020-09-08 21:01:00,9989.55,9999.39,9979.42,9998.46,85.063358
2020-09-08 21:02:00,9998.46,10013.0,9995.24,10011.98,34.011718
2020-09-08 21:03:00,10011.97,10025.85,10011.97,10025.63,24.180807
2020-09-08 21:04:00,10025.65,10029.53,10010.37,10029.05,49.847069
2020-09-08 21:05:00,10029.05,10029.05,10012.73,10025.68,34.912009
2020-09-08 21:06:00,10025.68,10025.69,10016.63,10019.88,58.975447
2020-09-08 21:07:00,10019.81,10019.81,9995.71,9996.65,53.650545
2020-09-08 21:08:00,9996.65,10015.56,9995.73,10013.6,38.487345
2020-09-08 21:09:00,10013.3,10017.36,10001.96,10004.18,34.722185
2020-09-08 21:10:00,10004.69,10019.88,10002.0,10008.55,31.23972
2020-09-08 21:11:00,10008.56,10011.98,9998.61,10001.16,63.868642
2020-09-08 21:12:00,10001.17,10005.0,9990.3,10002.38,70.89433
2020-09-08 21:13:00,10002.39,10007.49,9984.73,9987.39,50.673363
2020-09-08 21:14:00,9987.27,10016.94,9987.26,10011.26,55.564949
2020-09-08 21:15:00,10011.27,10012.11,9989.99,9994.51,72.182431
2020-09-08 21:16:00,9994.4,10003.77,9991.55,9991.55,35.23737
2020-09-08 21:17:00,9991.55,9994.12,9985.01,9988.36,32.114536
2020-09-08 21:18:00,9987.84,9991.94,9975.0,9977.55,33.489808
2020-09-08 21:19:00,9977.55,9980.82,9970.63,9975.54,47.983946
2020-09-08 21:20:00,9975.29,9985.89,9972.64,9974.56,49.453211
2020-09-08 21:21:00,9973.83,9976.6,9965.0,9966.35,69.821263
2020-09-08 21:22:00,9966.35,9979.38,9965.91,9969.37,66.383737
2020-09-08 21:23:00,9969.37,9974.59,9965.0,9968.19,59.57365
2020-09-08 21:24:00,9968.2,9975.15,9965.76,9972.36,42.834922
2020-09-08 21:25:00,9972.36,9984.46,9971.0,9971.12,53.907891
2020-09-08 21:26:00,9971.12,9971.12,9950.0,9964.32,264.522499
2020-09-08 21:27:00,9963.42,9963.42,9950.85,9954.76,60.738864
2020-09-08 21:28:00,9954.76,9962.47,9950.31,9951.47,45.865981
2020-09-08 21:29:00,9951.48,9958.44,9950.0,9957.67,210.180364
2020-09-08 21:30:00,9957.67,9957.68,9930.0,9939.02,201.461867
2020-09-08 21:31:00,9939.03,10027.5,9930.0,10020.93,278.343084
2020-09-08 21:32:00,10020.92,10029.0,9985.43,9986.06,126.399541
2020-09-08 21:33:00,9985.8,9987.22,9943.57,9948.04,170.679963
2020-09-08 21:34:00,9947.47,9971.26,9936.99,9957.03,129.740007
2020-09-08 21:35:00,9957.03,9976.96,9944.75,9969.48,113.495515
2020-09-08 21:36:00,9969.47,9998.26,9965.83,9982.28,103.193941
2020-09-08 21:37:00,9983.59,9994.45,9961.09,9971.06,89.347904
2020-09-08 21:38:00,9970.74,9985.37,9963.76,9974.54,73.351695
2020-09-08 21:39:00,9974.53,9993.21,9973.23,9993.2,66.066606
2020-09-08 21:40:00,9993.21,9993.6,9950.0,9953.51,149.736806
2020-09-08 21:41:00,9953.51,9965.56,9933.1,9951.63,152.863929
2020-09-08 21:42:00,9951.63,9957.81,9931.02,9943.58,107.717879
2020-09-08 21:43:00,9943.28,9964.41,9925.82,9931.99,135.395047
2020-09-08 21:44:00,9931.38,9960.03,9927.62,9942.84,142.814193
2020-09-08 21:45:00,9942.84,9977.52,9928.02,9972.6,205.345167
2020-09-08 21:46:00,9971.31,9984.0,9956.54,9968.14,115.559858
2020-09-08 21:47:00,9968.5,9971.11,9948.15,9957.12,67.95546
2020-09-08 21:48:00,9957.86,9965.87,9943.7,9949.99,113.048491
2020-09-08 21:49:00,9949.89,9950.66,9935.55,9945.68,100.119608
2020-09-08 21:50:00,9944.81,9964.69,9941.81,9962.63,84.078263
2020-09-08 21:51:00,9962.64,9964.95,9943.38,9950.72,77.032759
2020-09-08 21:52:00,9950.72,9963.0,9935.77,9953.23,107.855112
2020-09-08 21:53:00,9953.24,9962.66,9941.09,9949.79,87.956981
2020-09-08 21:54:00,9949.99,9977.07,9942.02,9971.61,118.888351
2020-09-08 21:55:00,9971.61,9977.07,9954.97,9971.18,93.980099
2020-09-08 21:56:00,9971.46,9993.01,9970.28,9987.6,103.882783
2020-09-08 21:57:00,9985.82,10004.98,9977.72,9992.65,136.207401
2020-09-08 21:58:00,9992.44,9992.45,9983.55,9986.58,73.011864
2020-09-08 21:59:00,9986.59,9998.28,9981.5,9990.15,108.573974
2020-09-08 22:00:00,9990.15,10000.0,9979.0,9999.99,72.53953
2020-09-08 22:01:00,10000.0,10004.99,9980.0,9991.57,119.164969
2020-09-08 22:02:00,9992.13,10001.55,9987.92,9998.53,76.92331
2020-09-08 22:03:00,9998.61,10009.38,9994.97,10001.58,71.507435
2020-09-08 22:04:00,10001.58,10006.81,9997.5,10000.2,77.316965
2020-09-08 22:05:00,10000.21,10007.63,9997.31,10001.27,43.597355
2020-09-08 22:06:00,10001.27,10002.83,9991.7,10000.79,61.807473
2020-09-08 22:07:00,9999.71,10029.13,9996.95,10029.13,102.425958
2020-09-08 22:08:00,10029.12,10056.4,10015.44,10050.13,172.111174
2020-09-08 22:09:00,10050.02,10062.33,10035.22,10053.29,145.240288
2020-09-08 22:10:00,10053.29,10063.61,10036.03,10039.63,135.099278
2020-09-08 22:11:00,10039.63,10060.0,10039.55,10057.98,144.848519
2020-09-08 22:12:00,10057.99,10064.99,10042.14,10064.98,157.274816
2020-09-08 22:13:00,10064.98,10073.78,10059.9,10068.79,137.013455
2020-09-08 22:14:00,10068.79,10100.0,10063.56,10098.58,176.858424
2020-09-08 22:15:00,10097.56,10115.98,10086.0,10087.97,201.800675
2020-09-08 22:16:00,10087.8,10090.28,10074.97,10081.94,71.52902
2020-09-08 22:17:00,10081.94,10093.81,10076.85,10081.76,79.643365
2020-09-08 22:18:00,10081.76,10090.13,10071.18,10073.49,48.951551
2020-09-08 22:19:00,10074.55,10083.55,10068.69,10072.98,53.772012
2020-09-08 22:20:00,10072.98,10081.2,10067.12,10073.52,42.313056
2020-09-08 22:21:00,10073.52,10087.4,10067.0,10074.52,62.634931
2020-09-08 22:22:00,10075.46,10104.14,10073.34,10095.12,74.482502
2020-09-08 22:23:00,10095.11,10095.11,10082.23,10092.3,48.403818
2020-09-08 22:24:00,10092.39,10094.68,10080.22,10090.68,57.824547
2020-09-08 22:25:00,10090.68,10100.9,10087.62,10094.19,78.933421
2020-09-08 22:26:00,10094.19,10097.45,10080.0,10095.38,107.565648
2020-09-08 22:27:00,10095.37,10095.37,10088.13,10091.0,35.477834
2020-09-08 22:28:00,10090.6,10105.0,10083.02,10100.37,74.299476
2020-09-08 22:29:00,10100.37,10135.0,10090.12,10133.2,171.845712
2020-09-08 22:30:00,10134.99,10135.0,10110.97,10127.11,124.475316
2020-09-08 22:31:00,10125.97,10153.96,10125.92,10137.52,235.177091
2020-09-08 22:32:00,10137.52,10142.19,10116.05,10128.64,127.73259
2020-09-08 22:33:00,10128.64,10132.37,10116.67,10120.54,92.679491
2020-09-08 22:34:00,10120.53,10129.84,10110.51,10129.84,94.563601
2020-09-08 22:35:00,10129.21,10135.05,10110.74,10114.64,53.951557
2020-09-08 22:36:00,10114.64,10128.15,10112.42,10116.58,57.200831
2020-09-08 22:37:00,10116.58,10121.49,10104.34,10113.55,57.040645
2020-09-08 22:38:00,10113.55,10126.19,10109.3,10121.29,37.74023
2020-09-08 22:39:00,10121.3,10132.93,10121.18,10131.78,67.313515
2020-09-08 22:40:00,10131.92,10132.81,10109.52,10120.34,57.574514
2020-09-08 22:41:00,10120.33,10123.41,10104.26,10112.15,69.063565
2020-09-08 22:42:00,10111.9,10113.56,10083.33,10096.57,119.482495
2020-09-08 22:43:00,10096.87,10117.72,10096.87,10117.03,27.311518
2020-09-08 22:44:00,10115.94,10116.18,10093.02,10110.45,35.425866
2020-09-08 22:45:00,10110.24,10110.25,10091.0,10094.46,39.431865
2020-09-08 22:46:00,10094.46,10119.41,10093.93,10107.85,60.385964
2020-09-08 22:47:00,10107.85,10110.81,10100.45,10101.3,26.592321
2020-09-08 22:48:00,10101.31,10107.11,10092.0,10099.6,40.625115
2020-09-08 22:49:00,10099.6,10100.0,10092.46,10092.79,40.259079
2020-09-08 22:50:00,10092.8,10093.83,10084.35,10092.05,37.61146
2020-09-08 22:51:00,10092.04,10104.73,10090.34,10090.37,38.86442
2020-09-08 22:52:00,10090.38,10108.64,10089.69,10108.63,22.203732
2020-09-08 22:53:00,10108.64,10111.79,10092.0,10092.0,28.541882
2020-09-08 22:54:00,10092.01,10093.73,10085.43,10087.77,33.838702
2020-09-08 22:55:00,10087.77,10097.55,10087.77,10097.55,52.335451
2020-09-08 22:56:00,10097.55,10105.46,10094.97,10096.28,40.759602
2020-09-08 22:57:00,10096.28,10105.54,10085.34,10100.25,60.962032
2020-09-08 22:58:00,10100.6,10106.76,10095.31,10095.32,52.755701
2020-09-08 22:59:00,10095.32,10100.91,10092.87,10099.76,39.668819
2020-09-08 23:00:00,10099.57,10099.62,10078.18,10089.33,78.284554
2020-09-08 23:01:00,10089.33,10109.35,10089.17,10108.5,69.219239
2020-09-08 23:02:00,10108.51,10119.01,10107.98,10110.61,81.545271
2020-09-08 23:03:00,10110.61,10114.09,10101.95,10106.97,64.369784
2020-09-08 23:04:00,10106.97,10109.79,10101.97,10107.65,37.167687
2020-09-08 23:05:00,10107.66,10117.86,10104.13,10112.15,42.055696
2020-09-08 23:06:00,10112.14,10112.14,10096.44,10097.7,30.875509
2020-09-08 23:07:00,10097.71,10115.82,10097.71,10101.3,25.207891
2020-09-08 23:08:00,10101.29,10109.46,10097.9,10106.1,23.886204
2020-09-08 23:09:00,10106.11,10134.34,10106.11,10131.06,76.572407
2020-09-08 23:10:00,10130.92,10143.44,10127.73,10133.28,82.318905
2020-09-08 23:11:00,10133.27,10147.0,10133.27,10134.98,47.671259
2020-09-08 23:12:00,10134.99,10141.67,10134.99,10137.4,73.226174
2020-09-08 23:13:00,10137.31,10152.54,10134.34,10141.75,85.176729
2020-09-08 23:14:00,10140.74,10141.67,10123.44,10130.43,52.48597
2020-09-08 23:15:00,10130.33,10144.9,10128.88,10134.65,41.98581
2020-09-08 23:16:00,10134.64,10137.26,10130.39,10133.83,21.476836
2020-09-08 23:17:00,10133.82,10136.37,10122.79,10136.36,59.42202
2020-09-08 23:18:00,10136.36,10142.21,10135.16,10140.92,25.076305
2020-09-08 23:19:00,10141.25,10151.32,10141.25,10147.24,40.47652
2020-09-08 23:20:00,10147.24,10150.27,10136.38,10136.55,30.735793
2020-09-08 23:21:00,10136.54,10138.99,10126.27,10129.98,67.36944
2020-09-08 23:22:00,10129.98,10138.14,10125.73,10134.77,29.325293
2020-09-08 23:23:00,10134.38,10135.0,10127.34,10127.34,34.641935
2020-09-08 23:24:00,10127.35,10127.91,10121.21,10124.9,19.362805
2020-09-08 23:25:00,10124.97,10129.48,10120.0,10122.58,12.074645
2020-09-08 23:26:00,10122.59,10133.67,10118.98,10119.18,19.540056
2020-09-08 23:27:00,10119.18,10124.89,10118.98,10120.01,13.539842
2020-09-08 23:28:00,10120.0,10122.63,10117.06,10122.63,28.686529
2020-09-08 23:29:00,10122.55,10130.51,10121.11,10121.63,34.582376
2020-09-08 23:30:00,10121.63,10121.92,10111.08,10111.09,19.131551
2020-09-08 23:31:00,10111.09,10111.09,10096.88,10098.8,61.550029
2020-09-08 23:32:00,10098.8,10103.4,10086.27,10092.12,106.230885
2020-09-08 23:33:00,10092.01,10099.72,10087.87,10093.95,55.386689
2020-09-08 23:34:00,10093.95,10098.99,10087.97,10093.56,25.485365
2020-09-08 23:35:00,10093.56,10100.0,10089.28,10090.72,41.524945
2020-09-08 23:36:00,10090.72,10096.5,10090.01,10091.4,12.619153
2020-09-08 23:37:00,10091.41,10099.5,10090.48,10094.66,15.502713
2020-09-08 23:38:00,10094.66,10099.0,10092.0,10092.0,27.997838
2020-09-08 23:39:00,10092.0,10097.49,10086.99,10091.6,21.749028
2020-09-08 23:40:00,10091.6,10095.55,10088.05,10093.08,24.326839
2020-09-08 23:41:00,10093.07,10096.83,10089.56,10090.64,38.9258
2020-09-08 23:42:00,10090.64,10097.0,10089.68,10091.61,19.240629
2020-09-08 23:43:00,10091.62,10099.5,10091.62,10097.98,47.96885
2020-09-08 23:44:00,10097.99,10117.66,10097.99,10105.0,53.365533
2020-09-08 23:45:00,10104.99,10105.18,10095.3,10096.21,41.870863
2020-09-08 23:46:00,10096.21,10096.21,10086.4,10086.41,37.244867
2020-09-08 23:47:00,10086.41,10090.94,10083.99,10084.0,24.983919
2020-09-08 23:48:00,10084.0,10090.58,10081.9,10088.12,64.819957
2020-09-08 23:49:00,10088.12,10090.0,10075.6,10082.31,108.067562
2020-09-08 23:50:00,10082.31,10086.08,10069.25,10082.27,44.68162
2020-09-08 23:51:00,10082.28,10083.36,10069.83,10070.39,39.079054
2020-09-08 23:52:00,10070.39,10072.87,10061.63,10070.95,112.661815
2020-09-08 23:53:00,10070.95,10079.75,10070.95,10072.28,37.40203
2020-09-08 23:54:00,10072.28,10079.12,10067.33,10070.07,33.429282
2020-09-08 23:55:00,10070.06,10084.66,10065.29,10084.34,28.624003
2020-09-08 23:56:00,10084.27,10092.0,10081.33,10085.93,36.044046
2020-09-08 23:57:00,10085.93,10095.64,10084.59,10095.25,28.401474
2020-09-08 23:58:00,10095.24,10096.0,10085.68,10093.16,26.455181
2020-09-08 23:59:00,10093.17,10100.0,10093.17,10098.58,28.733855
