date_time,open,high,low,close,volume
2020-04-26 18:23:00,7592.54,7593.04,7589.11,7589.15,37.69062
2020-04-26 18:24:00,7589.14,7589.14,7575.43,7581.32,58.160102
2020-04-26 18:25:00,7581.49,7584.26,7578.58,7581.43,9.922478
2020-04-26 18:26:00,7581.68,7583.92,7580.0,7581.99,10.548591
2020-04-26 18:27:00,7581.97,7583.38,7577.28,7581.13,13.418647
2020-04-26 18:28:00,7580.88,7581.62,7574.96,7574.96,22.404742
2020-04-26 18:29:00,7574.96,7582.0,7574.96,7578.37,29.92844
2020-04-26 18:30:00,7578.27,7585.86,7577.18,7585.0,27.49749
2020-04-26 18:31:00,7585.0,7585.01,7575.0,7579.34,51.374711
2020-04-26 18:32:00,7579.16,7582.86,7577.03,7581.95,13.786773
2020-04-26 18:33:00,7581.95,7584.33,7581.26,7581.51,17.787858
2020-04-26 18:34:00,7581.52,7582.7,7579.0,7581.51,13.281136
2020-04-26 18:35:00,7581.51,7585.0,7581.51,7583.61,16.843667
2020-04-26 18:36:00,7583.84,7588.02,7582.65,7587.02,13.865222
2020-04-26 18:37:00,7586.98,7588.02,7580.2,7584.1,14.995936
2020-04-26 18:38:00,7584.1,7585.92,7582.0,7584.36,12.491167
2020-04-26 18:39:00,7584.4,7591.98,7582.8,7591.03,31.940813
2020-04-26 18:40:00,7591.07,7595.0,7586.35,7587.63,45.1533
2020-04-26 18:41:00,7587.9,7591.34,7587.9,7590.91,25.878868
2020-04-26 18:42:00,7591.35,7595.5,7591.09,7595.38,23.107289
2020-04-26 18:43:00,7595.37,7596.89,7590.36,7594.01,54.712734
2020-04-26 18:44:00,7594.0,7596.0,7593.0,7595.0,21.823945
2020-04-26 18:45:00,7595.01,7600.0,7594.95,7594.95,130.145137
2020-04-26 18:46:00,7594.95,7595.86,7590.2,7593.65,19.880451
2020-04-26 18:47:00,7593.65,7595.38,7592.0,7595.37,89.193436
2020-04-26 18:48:00,7595.37,7597.0,7595.25,7596.69,10.836168
2020-04-26 18:49:00,7596.75,7643.84,7596.68,7640.23,748.67669
2020-04-26 18:50:00,7640.22,7645.0,7598.01,7607.45,345.420777
2020-04-26 18:51:00,7607.45,7625.11,7606.13,7624.61,122.25013
2020-04-26 18:52:00,7624.16,7625.0,7620.43,7623.55,55.120099
2020-04-26 18:53:00,7623.58,7635.0,7623.05,7635.0,81.882134
2020-04-26 18:54:00,7635.0,7641.0,7624.0,7627.56,283.517698
2020-04-26 18:55:00,7627.1,7644.51,7625.0,7640.4,92.169002
2020-04-26 18:56:00,7641.11,7660.0,7637.94,7656.73,319.676151
2020-04-26 18:57:00,7656.73,7658.52,7636.51,7640.05,220.257312
2020-04-26 18:58:00,7640.5,7656.94,7640.5,7656.12,78.515313
2020-04-26 18:59:00,7656.12,7656.35,7641.16,7642.65,80.69373
2020-04-26 19:00:00,7641.91,7666.99,7640.0,7653.12,273.712055
2020-04-26 19:01:00,7653.67,7655.43,7645.0,7645.01,112.122363
2020-04-26 19:02:00,7645.01,7645.01,7610.82,7628.11,196.063701
2020-04-26 19:03:00,7628.12,7637.48,7626.87,7633.38,86.840017
2020-04-26 19:04:00,7633.38,7639.64,7628.0,7637.68,49.793205
2020-04-26 19:05:00,7637.66,7640.0,7634.01,7635.02,26.951557
2020-04-26 19:06:00,7634.84,7641.95,7634.01,7640.54,43.789598
2020-04-26 19:07:00,7641.44,7651.31,7640.0,7650.48,36.003058
2020-04-26 19:08:00,7650.47,7651.52,7643.29,7646.01,72.914115
2020-04-26 19:09:00,7646.03,7660.8,7645.12,7652.3,165.468575
2020-04-26 19:10:00,7651.4,7656.06,7646.0,7647.3,41.65379
2020-04-26 19:11:00,7646.59,7649.5,7636.3,7644.77,60.217875
2020-04-26 19:12:00,7644.25,7646.63,7640.73,7645.34,41.646306
2020-04-26 19:13:00,7645.36,7657.33,7644.48,7651.59,52.138269
2020-04-26 19:14:00,7651.52,7677.63,7648.25,7676.22,184.972154
2020-04-26 19:15:00,7676.22,7678.0,7640.0,7645.0,229.080365
2020-04-26 19:16:00,7645.0,7660.0,7645.0,7655.2,95.81065
2020-04-26 19:17:00,7654.9,7658.77,7648.65,7651.58,87.524346
2020-04-26 19:18:00,7651.58,7660.0,7650.23,7651.46,86.198172
2020-04-26 19:19:00,7652.2,7658.0,7649.12,7651.1,56.588902
2020-04-26 19:20:00,7651.09,7655.97,7649.28,7650.91,30.072719
2020-04-26 19:21:00,7651.18,7654.86,7648.13,7649.18,57.226403
2020-04-26 19:22:00,7649.18,7650.01,7642.66,7647.01,66.089922
2020-04-26 19:23:00,7647.44,7650.01,7643.37,7643.37,63.642397
2020-04-26 19:24:00,7643.37,7643.37,7623.0,7638.72,156.88329
2020-04-26 19:25:00,7638.73,7648.67,7636.83,7648.67,32.593026
2020-04-26 19:26:00,7648.57,7649.15,7635.0,7639.19,27.954187
2020-04-26 19:27:00,7639.19,7649.2,7639.19,7644.56,49.11728
2020-04-26 19:28:00,7644.42,7648.85,7643.63,7646.08,12.010451
2020-04-26 19:29:00,7645.69,7653.29,7645.42,7653.04,74.6851
2020-04-26 19:30:00,7653.04,7653.04,7643.55,7650.84,35.27138
2020-04-26 19:31:00,7650.56,7650.56,7642.16,7642.52,22.822107
2020-04-26 19:32:00,7642.17,7650.19,7642.17,7647.72,41.949636
2020-04-26 19:33:00,7646.91,7650.0,7642.58,7644.54,19.862395
2020-04-26 19:34:00,7644.21,7647.58,7643.55,7643.65,75.828213
2020-04-26 19:35:00,7643.65,7643.66,7640.0,7643.59,51.950672
2020-04-26 19:36:00,7643.0,7643.05,7638.38,7642.67,29.969723
2020-04-26 19:37:00,7642.63,7650.0,7639.36,7647.33,23.726176
2020-04-26 19:38:00,7647.58,7652.79,7647.57,7648.0,27.188
2020-04-26 19:39:00,7648.01,7649.88,7638.86,7639.01,27.619864
2020-04-26 19:40:00,7639.01,7650.23,7638.9,7649.19,46.521545
2020-04-26 19:41:00,7649.0,7652.0,7646.35,7652.0,23.867862
2020-04-26 19:42:00,7651.99,7653.0,7645.0,7650.54,20.197677
2020-04-26 19:43:00,7650.53,7655.0,7649.09,7655.0,28.175197
2020-04-26 19:44:00,7654.53,7657.75,7652.58,7656.24,37.891316
2020-04-26 19:45:00,7656.06,7663.96,7656.06,7661.64,53.167523
2020-04-26 19:46:00,7661.64,7662.84,7650.92,7651.62,45.909509
2020-04-26 19:47:00,7651.88,7655.51,7650.23,7655.51,31.706387
2020-04-26 19:48:00,7655.5,7658.89,7655.33,7656.79,8.812029
2020-04-26 19:49:00,7656.73,7657.27,7652.8,7655.96,14.34471
2020-04-26 19:50:00,7656.74,7657.01,7655.65,7656.89,12.756813
2020-04-26 19:51:00,7656.88,7658.66,7653.19,7656.66,27.031718
2020-04-26 19:52:00,7656.82,7657.0,7645.87,7645.87,78.276432
2020-04-26 19:53:00,7645.87,7655.32,7645.54,7650.07,18.587776
2020-04-26 19:54:00,7651.7,7652.44,7650.0,7650.25,12.554327
2020-04-26 19:55:00,7650.25,7656.94,7650.25,7654.9,32.547578
2020-04-26 19:56:00,7654.65,7655.97,7651.73,7654.61,18.411274
2020-04-26 19:57:00,7654.47,7655.57,7651.83,7651.85,12.77749
2020-04-26 19:58:00,7651.85,7652.74,7651.72,7652.27,21.048472
2020-04-26 19:59:00,7652.18,7664.0,7651.78,7660.4,56.120254
2020-04-26 20:00:00,7660.39,7668.65,7660.39,7666.01,63.260397
2020-04-26 20:01:00,7666.0,7667.05,7627.79,7633.29,175.72439
2020-04-26 20:02:00,7633.24,7644.91,7633.24,7639.96,70.329971
2020-04-26 20:03:00,7639.85,7641.88,7632.02,7636.84,54.266695
2020-04-26 20:04:00,7636.75,7643.91,7628.82,7639.97,65.928635
2020-04-26 20:05:00,7640.58,7650.0,7639.93,7642.99,75.066754
2020-04-26 20:06:00,7643.0,7646.28,7642.44,7644.7,19.517424
2020-04-26 20:07:00,7644.69,7649.0,7644.5,7648.6,22.536719
2020-04-26 20:08:00,7648.74,7648.75,7645.0,7645.01,14.564538
2020-04-26 20:09:00,7645.0,7647.98,7644.7,7645.92,22.061805
2020-04-26 20:10:00,7645.48,7649.0,7645.48,7646.73,9.833847
2020-04-26 20:11:00,7646.95,7646.95,7640.0,7640.65,34.240018
2020-04-26 20:12:00,7640.16,7648.48,7640.0,7646.0,23.369924
2020-04-26 20:13:00,7646.0,7646.36,7642.2,7642.2,13.291384
2020-04-26 20:14:00,7642.4,7645.48,7640.38,7644.27,25.771216
2020-04-26 20:15:00,7644.02,7648.0,7641.36,7641.75,22.166714
2020-04-26 20:16:00,7641.35,7642.64,7632.93,7639.95,48.821581
2020-04-26 20:17:00,7639.71,7640.81,7635.22,7637.99,28.121404
2020-04-26 20:18:00,7636.31,7642.79,7635.0,7642.56,36.590472
2020-04-26 20:19:00,7642.11,7642.11,7635.09,7637.21,18.625935
2020-04-26 20:20:00,7637.21,7639.05,7636.0,7637.01,11.928523
2020-04-26 20:21:00,7637.12,7637.12,7634.13,7634.81,15.090257
2020-04-26 20:22:00,7634.95,7634.95,7629.0,7632.14,29.760645
2020-04-26 20:23:00,7632.15,7638.01,7632.15,7636.12,15.380553
2020-04-26 20:24:00,7636.5,7637.3,7631.95,7632.3,21.230301
2020-04-26 20:25:00,7632.45,7633.42,7625.0,7627.07,44.278979
2020-04-26 20:26:00,7627.25,7640.99,7627.23,7638.78,66.724254
2020-04-26 20:27:00,7638.79,7643.67,7635.57,7637.23,36.727464
2020-04-26 20:28:00,7636.71,7641.73,7636.54,7641.03,11.602254
2020-04-26 20:29:00,7641.7,7642.1,7635.08,7637.34,33.600058
2020-04-26 20:30:00,7637.48,7643.8,7637.33,7640.48,35.313082
2020-04-26 20:31:00,7639.84,7642.96,7639.19,7639.26,9.337775
2020-04-26 20:32:00,7639.21,7650.0,7637.32,7649.59,42.556325
2020-04-26 20:33:00,7649.58,7650.0,7643.88,7646.43,33.336898
2020-04-26 20:34:00,7646.41,7649.7,7646.37,7647.57,11.862286
2020-04-26 20:35:00,7648.26,7650.0,7646.97,7648.21,19.018842
2020-04-26 20:36:00,7648.27,7649.43,7645.63,7646.81,12.011989
2020-04-26 20:37:00,7646.72,7649.0,7645.38,7646.32,7.131605
2020-04-26 20:38:00,7645.94,7649.99,7645.9,7649.18,8.351503
2020-04-26 20:39:00,7649.35,7653.46,7646.08,7650.82,23.081675
2020-04-26 20:40:00,7650.75,7652.81,7649.56,7650.0,19.156667
2020-04-26 20:41:00,7649.26,7654.0,7648.91,7652.93,28.514532
2020-04-26 20:42:00,7652.93,7653.5,7650.62,7651.11,42.592245
2020-04-26 20:43:00,7651.11,7653.75,7650.07,7652.45,22.35028
2020-04-26 20:44:00,7652.54,7656.4,7650.01,7652.68,58.345844
2020-04-26 20:45:00,7652.68,7657.57,7651.87,7657.09,37.049186
2020-04-26 20:46:00,7657.09,7660.81,7654.05,7656.64,48.971097
2020-04-26 20:47:00,7656.65,7659.19,7654.14,7655.0,27.929333
2020-04-26 20:48:00,7655.01,7658.0,7654.26,7656.82,26.16726
2020-04-26 20:49:00,7656.81,7666.87,7656.6,7663.8,69.617262
2020-04-26 20:50:00,7663.81,7664.65,7652.0,7653.79,57.666794
2020-04-26 20:51:00,7653.8,7660.2,7651.12,7652.23,31.740572
2020-04-26 20:52:00,7652.0,7653.75,7650.0,7652.07,37.823465
2020-04-26 20:53:00,7652.1,7652.21,7646.39,7646.39,26.292969
2020-04-26 20:54:00,7647.05,7648.23,7645.51,7647.33,21.859895
2020-04-26 20:55:00,7647.35,7650.0,7646.51,7648.15,24.320304
2020-04-26 20:56:00,7648.15,7648.99,7640.0,7641.52,47.092015
2020-04-26 20:57:00,7641.57,7645.15,7641.0,7642.0,25.610681
2020-04-26 20:58:00,7642.0,7643.72,7640.02,7641.57,23.127954
2020-04-26 20:59:00,7641.48,7646.52,7640.01,7645.0,24.554266
2020-04-26 21:00:00,7645.09,7657.82,7645.08,7653.71,45.435011
2020-04-26 21:01:00,7653.33,7656.06,7646.73,7650.65,27.007381
2020-04-26 21:02:00,7649.81,7657.25,7646.57,7655.53,47.093488
2020-04-26 21:03:00,7655.27,7655.74,7651.07,7653.26,30.199329
2020-04-26 21:04:00,7652.99,7657.8,7652.54,7654.65,33.848924
2020-04-26 21:05:00,7655.51,7664.55,7654.12,7660.15,56.732281
2020-04-26 21:06:00,7660.15,7660.16,7657.08,7659.72,28.190852
2020-04-26 21:07:00,7659.59,7660.36,7656.0,7658.2,56.705812
2020-04-26 21:08:00,7658.2,7658.96,7654.16,7656.19,28.994712
2020-04-26 21:09:00,7655.64,7658.96,7653.97,7655.66,27.231238
2020-04-26 21:10:00,7655.39,7661.96,7654.22,7660.82,35.675942
2020-04-26 21:11:00,7660.82,7665.0,7660.82,7662.51,42.165497
2020-04-26 21:12:00,7662.8,7685.61,7662.43,7669.25,242.820132
2020-04-26 21:13:00,7669.65,7674.65,7655.73,7664.38,103.5783
2020-04-26 21:14:00,7665.11,7666.67,7656.14,7660.0,39.092442
2020-04-26 21:15:00,7660.0,7665.0,7658.07,7662.35,41.647323
2020-04-26 21:16:00,7662.35,7668.99,7662.12,7668.99,64.337681
2020-04-26 21:17:00,7668.61,7670.0,7663.58,7665.32,55.660332
2020-04-26 21:18:00,7665.05,7670.0,7663.59,7669.35,25.347808
2020-04-26 21:19:00,7669.25,7688.0,7668.38,7673.47,185.884109
2020-04-26 21:20:00,7673.78,7700.0,7673.01,7689.03,383.240928
2020-04-26 21:21:00,7689.0,7689.62,7630.79,7634.79,422.752711
2020-04-26 21:22:00,7633.34,7654.38,7630.79,7644.83,240.593122
2020-04-26 21:23:00,7644.84,7661.31,7643.0,7656.07,108.991729
2020-04-26 21:24:00,7656.44,7657.32,7640.0,7649.04,100.852297
2020-04-26 21:25:00,7648.08,7651.99,7643.03,7643.93,47.884058
2020-04-26 21:26:00,7644.57,7649.65,7636.0,7645.97,70.106538
2020-04-26 21:27:00,7644.54,7651.66,7642.9,7648.28,34.156605
2020-04-26 21:28:00,7647.93,7654.04,7646.81,7654.03,31.345305
2020-04-26 21:29:00,7654.03,7655.21,7650.72,7652.03,33.358667
2020-04-26 21:30:00,7651.82,7659.09,7650.72,7655.01,49.59565
2020-04-26 21:31:00,7655.05,7658.99,7651.37,7655.3,43.587183
2020-04-26 21:32:00,7655.53,7660.9,7653.85,7658.3,23.71762
2020-04-26 21:33:00,7659.45,7660.0,7652.0,7656.98,41.911204
2020-04-26 21:34:00,7657.21,7658.2,7654.84,7654.84,35.642065
2020-04-26 21:35:00,7654.85,7659.68,7652.73,7658.73,28.333285
2020-04-26 21:36:00,7658.54,7662.78,7655.4,7658.01,48.293258
2020-04-26 21:37:00,7658.0,7666.0,7658.0,7664.76,40.432756
2020-04-26 21:38:00,7665.35,7670.0,7664.03,7668.05,97.405942
2020-04-26 21:39:00,7668.01,7670.98,7661.57,7661.93,48.258208
2020-04-26 21:40:00,7662.61,7664.96,7654.0,7656.16,51.222697
2020-04-26 21:41:00,7657.07,7662.99,7657.07,7662.57,24.012015
2020-04-26 21:42:00,7661.83,7670.0,7661.06,7664.63,38.957472
2020-04-26 21:43:00,7664.71,7670.0,7663.42,7667.02,24.975092
2020-04-26 21:44:00,7667.01,7676.4,7666.99,7674.48,72.963292
2020-04-26 21:45:00,7674.47,7675.73,7665.71,7670.18,55.790262
2020-04-26 21:46:00,7670.32,7673.25,7667.8,7671.88,31.653114
2020-04-26 21:47:00,7671.69,7672.49,7665.0,7670.27,83.660555
2020-04-26 21:48:00,7670.32,7672.76,7668.65,7671.14,33.70419
2020-04-26 21:49:00,7671.16,7677.0,7670.32,7671.3,57.354589
2020-04-26 21:50:00,7670.52,7677.12,7669.29,7675.81,48.553117
2020-04-26 21:51:00,7675.77,7676.11,7671.17,7674.78,28.691087
2020-04-26 21:52:00,7675.13,7676.0,7672.49,7673.6,36.742828
2020-04-26 21:53:00,7674.21,7675.94,7662.11,7664.08,44.796505
2020-04-26 21:54:00,7664.68,7671.99,7663.64,7666.72,35.195673
2020-04-26 21:55:00,7666.95,7671.0,7665.89,7669.12,33.649247
2020-04-26 21:56:00,7669.43,7676.79,7667.47,7676.11,46.575819
2020-04-26 21:57:00,7676.11,7676.97,7672.79,7675.68,44.502762
2020-04-26 21:58:00,7675.68,7692.95,7670.13,7677.58,242.276522
2020-04-26 21:59:00,7677.58,7685.42,7677.07,7680.11,58.492682
2020-04-26 22:00:00,7680.11,7699.16,7680.0,7699.16,143.432005
2020-04-26 22:01:00,7698.99,7700.0,7672.29,7676.72,246.587176
2020-04-26 22:02:00,7676.72,7679.65,7663.54,7670.0,140.163783
2020-04-26 22:03:00,7670.0,7671.99,7650.0,7670.97,230.626026
2020-04-26 22:04:00,7670.65,7672.61,7661.0,7662.7,55.278758
2020-04-26 22:05:00,7662.71,7668.2,7660.03,7663.48,85.806358
2020-04-26 22:06:00,7662.85,7671.08,7656.82,7657.41,68.273815
2020-04-26 22:07:00,7657.37,7657.38,7646.93,7656.79,187.145334
2020-04-26 22:08:00,7656.36,7660.64,7650.0,7656.26,63.463958
2020-04-26 22:09:00,7656.5,7661.84,7653.32,7660.7,30.52848
2020-04-26 22:10:00,7660.38,7666.45,7660.38,7664.48,45.873123
2020-04-26 22:11:00,7664.4,7670.0,7663.42,7667.86,59.75975
2020-04-26 22:12:00,7667.79,7669.97,7660.0,7660.01,51.308099
2020-04-26 22:13:00,7660.0,7664.51,7658.15,7660.88,52.874902
2020-04-26 22:14:00,7660.84,7663.34,7660.0,7660.05,23.059537
2020-04-26 22:15:00,7660.12,7667.91,7660.05,7662.95,45.596934
2020-04-26 22:16:00,7662.82,7668.66,7662.82,7666.16,19.613258
2020-04-26 22:17:00,7666.15,7666.16,7660.26,7661.26,25.136
2020-04-26 22:18:00,7660.65,7661.09,7654.33,7657.19,32.900063
2020-04-26 22:19:00,7657.19,7659.5,7654.24,7657.88,29.833102
2020-04-26 22:20:00,7658.26,7666.15,7656.1,7656.83,46.077796
2020-04-26 22:21:00,7656.69,7663.02,7656.0,7662.41,24.376286
2020-04-26 22:22:00,7662.41,7665.42,7659.98,7661.0,21.259531
2020-04-26 22:23:00,7661.0,7662.7,7659.21,7659.48,14.890363
2020-04-26 22:24:00,7659.14,7659.67,7655.63,7658.01,18.295623
2020-04-26 22:25:00,7658.08,7660.69,7655.21,7660.56,25.998233
2020-04-26 22:26:00,7660.56,7661.61,7656.44,7656.46,30.80849
2020-04-26 22:27:00,7656.46,7661.3,7656.45,7660.99,26.40284
2020-04-26 22:28:00,7661.0,7665.0,7660.92,7662.44,19.752841
2020-04-26 22:29:00,7662.53,7664.1,7661.3,7664.1,17.734425
2020-04-26 22:30:00,7664.03,7667.36,7664.03,7666.65,26.315926
2020-04-26 22:31:00,7666.68,7667.88,7661.22,7665.18,31.566111
2020-04-26 22:32:00,7665.18,7670.0,7665.1,7668.51,30.391125
2020-04-26 22:33:00,7668.17,7669.12,7666.66,7666.66,19.858248
2020-04-26 22:34:00,7666.66,7671.63,7666.17,7666.4,47.423136
2020-04-26 22:35:00,7666.17,7671.35,7666.06,7668.45,32.383955
2020-04-26 22:36:00,7668.74,7675.27,7668.26,7670.67,21.317817
2020-04-26 22:37:00,7670.68,7671.55,7667.66,7670.02,40.852205
2020-04-26 22:38:00,7670.08,7670.08,7661.81,7662.41,26.126675
2020-04-26 22:39:00,7662.57,7662.57,7656.17,7660.33,34.490998
2020-04-26 22:40:00,7660.68,7660.69,7655.67,7655.67,20.836108
2020-04-26 22:41:00,7656.1,7656.72,7648.17,7653.19,94.472102
2020-04-26 22:42:00,7652.02,7654.06,7648.0,7649.14,22.77598
2020-04-26 22:43:00,7649.06,7654.74,7649.06,7651.73,42.526969
2020-04-26 22:44:00,7651.66,7658.77,7651.63,7656.56,29.324868
2020-04-26 22:45:00,7656.7,7659.96,7654.59,7655.0,49.271247
2020-04-26 22:46:00,7655.0,7655.0,7651.0,7651.01,31.856242
2020-04-26 22:47:00,7651.0,7651.01,7644.18,7644.18,47.671531
2020-04-26 22:48:00,7644.18,7653.28,7642.08,7644.3,60.203062
2020-04-26 22:49:00,7644.38,7649.25,7641.0,7642.43,33.148136
2020-04-26 22:50:00,7642.44,7644.99,7640.0,7642.67,96.786472
2020-04-26 22:51:00,7642.99,7642.99,7626.0,7634.01,212.291311
2020-04-26 22:52:00,7634.02,7644.35,7634.0,7638.68,52.601657
2020-04-26 22:53:00,7638.76,7645.0,7638.67,7642.93,43.540862
2020-04-26 22:54:00,7642.93,7649.26,7642.93,7647.18,29.458244
2020-04-26 22:55:00,7647.18,7652.17,7645.29,7650.25,49.027516
2020-04-26 22:56:00,7650.41,7652.35,7630.0,7646.09,251.383848
2020-04-26 22:57:00,7646.17,7648.37,7643.46,7647.77,13.56464
2020-04-26 22:58:00,7647.15,7647.92,7643.71,7646.77,18.618149
2020-04-26 22:59:00,7646.5,7647.36,7637.33,7637.34,19.298107
2020-04-26 23:00:00,7637.34,7639.43,7630.0,7631.53,98.677068
2020-04-26 23:01:00,7630.87,7638.51,7626.92,7634.6,68.953915
2020-04-26 23:02:00,7634.6,7637.01,7632.06,7635.42,31.151594
2020-04-26 23:03:00,7635.43,7635.51,7626.91,7629.87,65.626828
2020-04-26 23:04:00,7629.42,7630.0,7626.82,7627.96,42.590006
2020-04-26 23:05:00,7627.98,7636.01,7627.02,7635.76,81.83563
2020-04-26 23:06:00,7635.41,7638.58,7633.14,7635.48,50.029441
2020-04-26 23:07:00,7635.69,7637.04,7629.0,7629.93,47.640614
2020-04-26 23:08:00,7629.66,7629.96,7550.0,7570.75,1073.007151
2020-04-26 23:09:00,7570.75,7598.08,7520.05,7524.92,792.86545
2020-04-26 23:10:00,7520.07,7617.93,7480.0,7544.0,1356.806839
2020-04-26 23:11:00,7544.02,7576.99,7528.38,7548.78,365.639702
2020-04-26 23:12:00,7548.8,7556.08,7532.14,7539.93,231.54551
2020-04-26 23:13:00,7541.18,7557.53,7530.0,7546.71,193.143392
2020-04-26 23:14:00,7546.71,7548.82,7536.01,7544.07,147.767276
2020-04-26 23:15:00,7544.06,7544.06,7530.07,7538.76,88.275005
2020-04-26 23:16:00,7537.6,7556.04,7535.0,7552.33,206.752829
2020-04-26 23:17:00,7552.29,7570.0,7548.45,7560.0,196.621091
2020-04-26 23:18:00,7560.0,7564.37,7555.0,7562.54,63.979538
2020-04-26 23:19:00,7562.61,7565.0,7555.8,7558.33,68.649978
2020-04-26 23:20:00,7558.33,7562.53,7557.38,7559.99,68.687617
2020-04-26 23:21:00,7559.99,7561.57,7545.0,7550.73,102.315591
2020-04-26 23:22:00,7550.73,7553.66,7541.18,7544.91,93.10831
2020-04-26 23:23:00,7544.74,7552.75,7544.16,7550.0,36.124591
2020-04-26 23:24:00,7550.0,7551.18,7549.0,7550.0,43.21029
2020-04-26 23:25:00,7549.54,7551.39,7540.04,7540.23,49.375441
2020-04-26 23:26:00,7540.23,7547.87,7533.33,7543.74,214.163813
2020-04-26 23:27:00,7543.74,7548.0,7542.0,7547.87,24.151146
2020-04-26 23:28:00,7547.87,7549.63,7545.39,7548.08,30.353089
2020-04-26 23:29:00,7548.09,7550.0,7547.28,7549.22,30.61945
2020-04-26 23:30:00,7549.38,7557.81,7547.01,7557.81,40.883379
2020-04-26 23:31:00,7556.04,7564.47,7550.29,7559.67,55.496625
2020-04-26 23:32:00,7559.79,7564.8,7558.39,7560.35,44.207492
2020-04-26 23:33:00,7560.35,7563.84,7560.0,7561.02,44.698506
2020-04-26 23:34:00,7561.76,7562.37,7560.6,7560.64,33.511273
2020-04-26 23:35:00,7560.71,7561.0,7560.41,7560.41,38.478714
2020-04-26 23:36:00,7560.25,7560.5,7555.0,7556.33,76.633505
2020-04-26 23:37:00,7557.14,7557.41,7555.0,7555.01,31.850009
2020-04-26 23:38:00,7555.0,7555.45,7546.43,7551.62,76.405727
2020-04-26 23:39:00,7552.55,7555.01,7549.17,7553.49,12.283157
2020-04-26 23:40:00,7553.22,7553.47,7550.0,7552.54,31.158953
2020-04-26 23:41:00,7553.0,7557.4,7552.38,7557.02,25.117278
2020-04-26 23:42:00,7556.61,7558.0,7554.19,7556.61,11.323649
2020-04-26 23:43:00,7556.62,7559.61,7555.11,7558.75,25.854656
2020-04-26 23:44:00,7558.72,7559.18,7556.36,7557.42,16.195679
2020-04-26 23:45:00,7557.15,7558.54,7556.0,7557.36,12.247605
2020-04-26 23:46:00,7557.35,7568.69,7557.14,7567.54,68.2819
2020-04-26 23:47:00,7567.64,7569.0,7556.43,7560.36,55.86933
2020-04-26 23:48:00,7560.1,7565.97,7558.52,7561.84,29.548565
2020-04-26 23:49:00,7561.16,7567.59,7560.03,7564.16,31.364623
2020-04-26 23:50:00,7564.11,7568.0,7563.23,7566.01,31.198806
2020-04-26 23:51:00,7566.0,7567.27,7565.0,7565.05,22.132292
2020-04-26 23:52:00,7565.07,7565.07,7552.38,7559.05,105.608444
2020-04-26 23:53:00,7558.63,7563.04,7557.29,7560.0,51.737393
2020-04-26 23:54:00,7559.99,7561.96,7555.37,7555.77,33.544309
2020-04-26 23:55:00,7555.37,7555.96,7550.0,7550.94,40.116068
2020-04-26 23:56:00,7550.84,7559.03,7547.0,7556.76,53.093951
2020-04-26 23:57:00,7556.76,7557.03,7549.25,7550.0,27.515366
2020-04-26 23:58:00,7549.81,7549.98,7545.0,7548.76,30.556529
2020-04-26 23:59:00,7549.11,7550.0,7545.0,7545.01,11.921788
