date_time,open,high,low,close,volume
2020-10-31 18:23:00,13852.55,13858.57,13572.4,13721.13,791.22646
2020-10-31 18:24:00,13729.15,13762.62,13700.0,13714.87,434.020061
2020-10-31 18:25:00,13710.2,13770.19,13710.2,13763.78,279.185956
2020-10-31 18:26:00,13763.68,13765.08,13620.17,13647.15,2285.737736
2020-10-31 18:27:00,13647.15,13752.0,13641.5,13732.61,677.733898
2020-10-31 18:28:00,13731.2,13750.0,13715.07,13734.97,186.589286
2020-10-31 18:29:00,13734.87,13762.0,13730.99,13754.94,148.515179
2020-10-31 18:30:00,13754.97,13766.25,13740.95,13744.12,113.754509
2020-10-31 18:31:00,13744.11,13782.6,13741.29,13780.87,122.007643
2020-10-31 18:32:00,13780.62,13820.0,13780.5,13815.0,159.39858
2020-10-31 18:33:00,13816.01,13816.01,13788.77,13799.99,161.590415
2020-10-31 18:34:00,13800.0,13805.4,13790.0,13805.1,94.850834
2020-10-31 18:35:00,13805.19,13820.13,13805.0,13816.45,93.645575
2020-10-31 18:36:00,13816.45,13845.0,13816.45,13843.57,81.750443
2020-10-31 18:37:00,13843.37,13846.88,13819.58,13824.01,88.473585
2020-10-31 18:38:00,13824.01,13831.92,13812.18,13824.83,70.954896
2020-10-31 18:39:00,13824.83,13824.83,13799.0,13803.27,67.675172
2020-10-31 18:40:00,13803.27,13806.6,13765.15,13775.72,124.437828
2020-10-31 18:41:00,13775.72,13798.0,13772.0,13797.99,60.860516
2020-10-31 18:42:00,13797.99,13818.1,13797.99,13818.1,68.837057
2020-10-31 18:43:00,13818.1,13829.93,13804.08,13828.84,88.332713
2020-10-31 18:44:00,13828.84,13845.42,13825.16,13845.21,63.220497
2020-10-31 18:45:00,13845.21,13860.28,13830.5,13838.17,100.824903
2020-10-31 18:46:00,13838.17,13847.51,13823.16,13823.16,74.190985
2020-10-31 18:47:00,13825.42,13829.98,13807.28,13826.0,59.69413
2020-10-31 18:48:00,13826.0,13826.69,13802.16,13814.8,57.654252
2020-10-31 18:49:00,13814.79,13814.79,13782.3,13807.55,92.932604
2020-10-31 18:50:00,13807.55,13807.55,13788.24,13792.38,36.518478
2020-10-31 18:51:00,13792.38,13803.54,13792.1,13800.0,31.325683
2020-10-31 18:52:00,13800.0,13829.74,13800.0,13820.5,73.925731
2020-10-31 18:53:00,13820.51,13837.98,13817.05,13828.85,40.893371
2020-10-31 18:54:00,13828.84,13830.5,13817.45,13817.46,83.134721
2020-10-31 18:55:00,13817.46,13832.46,13817.45,13832.24,20.506098
2020-10-31 18:56:00,13832.46,13840.82,13829.6,13840.05,29.869515
2020-10-31 18:57:00,13840.04,13845.04,13835.8,13840.02,29.086199
2020-10-31 18:58:00,13840.02,13840.02,13800.0,13810.4,66.823962
2020-10-31 18:59:00,13810.39,13826.15,13807.24,13821.72,37.70445
2020-10-31 19:00:00,13821.72,13843.66,13821.58,13835.71,35.930417
2020-10-31 19:01:00,13836.28,13860.63,13836.28,13856.04,82.198725
2020-10-31 19:02:00,13856.04,13881.92,13856.04,13861.47,73.329277
2020-10-31 19:03:00,13861.47,13861.47,13834.6,13843.39,84.097108
2020-10-31 19:04:00,13843.39,13848.36,13815.84,13828.92,129.353556
2020-10-31 19:05:00,13828.92,13830.67,13809.26,13813.62,36.993722
2020-10-31 19:06:00,13813.62,13830.0,13805.0,13830.0,69.693499
2020-10-31 19:07:00,13830.0,13837.69,13816.68,13818.81,37.005269
2020-10-31 19:08:00,13818.8,13836.18,13818.38,13836.17,43.816594
2020-10-31 19:09:00,13836.18,13847.66,13836.17,13841.86,31.886543
2020-10-31 19:10:00,13841.86,13846.54,13840.0,13844.91,43.911768
2020-10-31 19:11:00,13844.91,13848.0,13842.49,13847.2,37.322814
2020-10-31 19:12:00,13847.21,13850.65,13842.31,13847.06,54.121015
2020-10-31 19:13:00,13847.06,13862.23,13843.47,13857.58,38.752637
2020-10-31 19:14:00,13858.28,13860.12,13848.61,13851.97,33.284748
2020-10-31 19:15:00,13851.97,13866.36,13851.97,13866.36,46.423958
2020-10-31 19:16:00,13866.36,13884.33,13866.14,13880.0,84.570816
2020-10-31 19:17:00,13880.01,13891.65,13870.52,13890.8,53.183139
2020-10-31 19:18:00,13890.8,13890.8,13875.05,13884.81,73.745359
2020-10-31 19:19:00,13884.3,13897.0,13880.55,13896.99,54.234153
2020-10-31 19:20:00,13896.99,13896.99,13890.48,13891.75,72.321077
2020-10-31 19:21:00,13891.74,13897.56,13879.99,13895.1,91.156672
2020-10-31 19:22:00,13895.09,13896.7,13877.17,13879.04,73.567029
2020-10-31 19:23:00,13879.03,13896.8,13878.84,13891.69,55.319721
2020-10-31 19:24:00,13891.69,13894.78,13883.23,13883.23,20.406482
2020-10-31 19:25:00,13883.24,13886.5,13870.0,13883.55,39.705549
2020-10-31 19:26:00,13883.54,13883.54,13870.0,13872.97,33.317087
2020-10-31 19:27:00,13872.97,13880.89,13870.0,13876.48,39.97595
2020-10-31 19:28:00,13876.48,13876.48,13841.4,13862.28,79.345983
2020-10-31 19:29:00,13862.28,13869.96,13852.73,13854.12,41.487885
2020-10-31 19:30:00,13854.13,13862.26,13847.61,13850.64,39.78262
2020-10-31 19:31:00,13850.64,13854.0,13836.87,13853.71,39.529267
2020-10-31 19:32:00,13853.7,13853.7,13831.12,13842.01,51.375499
2020-10-31 19:33:00,13842.02,13842.02,13823.04,13823.85,34.346496
2020-10-31 19:34:00,13823.86,13833.06,13820.0,13825.85,37.736677
2020-10-31 19:35:00,13825.84,13846.06,13825.84,13838.0,28.952007
2020-10-31 19:36:00,13838.0,13840.0,13831.0,13840.0,25.088546
2020-10-31 19:37:00,13839.99,13849.67,13839.99,13844.42,26.200364
2020-10-31 19:38:00,13844.42,13900.0,13837.13,13872.07,164.96727
2020-10-31 19:39:00,13872.08,13888.72,13872.07,13884.99,48.612984
2020-10-31 19:40:00,13884.99,13889.99,13876.5,13882.91,48.005167
2020-10-31 19:41:00,13882.91,13882.92,13866.16,13877.42,26.57544
2020-10-31 19:42:00,13877.41,13882.91,13874.5,13877.84,31.872278
2020-10-31 19:43:00,13877.83,13882.67,13873.19,13873.21,32.251373
2020-10-31 19:44:00,13873.34,13886.22,13873.15,13885.5,46.603106
2020-10-31 19:45:00,13885.49,13888.45,13877.22,13880.4,26.699736
2020-10-31 19:46:00,13880.41,13900.0,13879.79,13899.38,43.948538
2020-10-31 19:47:00,13899.38,13900.0,13889.72,13900.0,53.963032
2020-10-31 19:48:00,13900.0,13926.16,13899.99,13926.16,149.883253
2020-10-31 19:49:00,13926.15,13930.01,13913.1,13917.33,95.584934
2020-10-31 19:50:00,13917.32,13917.33,13911.14,13914.83,23.155281
2020-10-31 19:51:00,13915.0,13933.73,13914.99,13922.0,91.584861
2020-10-31 19:52:00,13922.33,13931.94,13921.71,13930.49,30.166274
2020-10-31 19:53:00,13930.48,13944.63,13927.52,13928.97,106.455245
2020-10-31 19:54:00,13928.98,13950.0,13927.12,13940.14,75.093532
2020-10-31 19:55:00,13940.14,13946.3,13939.63,13940.33,31.881425
2020-10-31 19:56:00,13940.32,13942.16,13923.92,13941.08,47.410933
2020-10-31 19:57:00,13941.08,13941.08,13923.4,13927.47,52.418564
2020-10-31 19:58:00,13927.47,13928.22,13924.01,13924.02,31.622186
2020-10-31 19:59:00,13924.02,13945.0,13924.01,13940.0,58.710705
2020-10-31 20:00:00,13940.0,13940.0,13863.29,13924.41,209.02388
2020-10-31 20:01:00,13924.4,13924.4,13911.09,13916.33,55.604319
2020-10-31 20:02:00,13916.27,13916.34,13907.27,13911.36,126.447622
2020-10-31 20:03:00,13911.35,13911.36,13895.51,13899.84,76.905212
2020-10-31 20:04:00,13899.84,13900.0,13860.3,13880.94,105.844803
2020-10-31 20:05:00,13880.94,13912.43,13879.28,13907.7,99.366618
2020-10-31 20:06:00,13907.5,13923.02,13900.0,13920.49,65.277441
2020-10-31 20:07:00,13920.49,13927.0,13917.09,13919.39,33.034265
2020-10-31 20:08:00,13919.4,13930.0,13915.15,13919.99,39.223496
2020-10-31 20:09:00,13919.99,13932.03,13917.0,13928.41,42.39746
2020-10-31 20:10:00,13928.54,13941.21,13924.02,13926.45,52.825851
2020-10-31 20:11:00,13925.84,13940.0,13924.0,13939.48,36.242542
2020-10-31 20:12:00,13939.47,13939.47,13925.44,13934.27,48.144541
2020-10-31 20:13:00,13934.27,13934.28,13923.82,13927.75,118.609642
2020-10-31 20:14:00,13927.75,13931.0,13921.55,13930.15,25.784074
2020-10-31 20:15:00,13930.14,13930.61,13920.0,13923.47,39.252967
2020-10-31 20:16:00,13923.47,13924.24,13891.94,13904.34,88.756224
2020-10-31 20:17:00,13904.35,13904.35,13864.6,13868.65,83.856602
2020-10-31 20:18:00,13869.01,13893.99,13869.01,13884.65,85.570525
2020-10-31 20:19:00,13884.65,13904.82,13884.65,13900.51,37.609851
2020-10-31 20:20:00,13900.52,13900.52,13886.7,13887.29,49.120905
2020-10-31 20:21:00,13887.28,13887.37,13880.0,13881.44,54.752983
2020-10-31 20:22:00,13881.44,13882.0,13855.41,13862.73,72.531464
2020-10-31 20:23:00,13862.73,13880.0,13860.0,13861.75,97.009735
2020-10-31 20:24:00,13861.79,13877.66,13860.0,13877.33,80.655739
2020-10-31 20:25:00,13877.33,13888.11,13870.0,13879.0,35.105379
2020-10-31 20:26:00,13879.0,13895.46,13875.0,13880.51,35.490707
2020-10-31 20:27:00,13880.1,13898.5,13876.89,13894.61,27.637274
2020-10-31 20:28:00,13894.6,13897.13,13883.92,13887.07,23.285718
2020-10-31 20:29:00,13887.07,13900.68,13887.06,13894.18,42.767186
2020-10-31 20:30:00,13894.77,13896.93,13882.65,13887.07,34.462511
2020-10-31 20:31:00,13887.07,13893.31,13885.08,13891.31,18.423102
2020-10-31 20:32:00,13891.3,13917.71,13891.1,13906.21,50.026256
2020-10-31 20:33:00,13905.68,13921.99,13902.83,13921.54,30.718085
2020-10-31 20:34:00,13921.54,13922.73,13910.0,13913.12,49.618017
2020-10-31 20:35:00,13913.13,13913.13,13890.57,13900.14,74.049134
2020-10-31 20:36:00,13900.14,13909.0,13893.1,13899.25,35.087124
2020-10-31 20:37:00,13899.25,13899.65,13881.48,13881.49,28.565552
2020-10-31 20:38:00,13881.49,13882.48,13875.0,13877.48,34.733448
2020-10-31 20:39:00,13877.5,13890.44,13877.5,13882.08,22.944958
2020-10-31 20:40:00,13882.08,13888.84,13879.8,13881.87,27.711679
2020-10-31 20:41:00,13881.86,13885.15,13860.36,13860.37,67.839546
2020-10-31 20:42:00,13860.36,13885.79,13860.36,13876.26,37.263791
2020-10-31 20:43:00,13876.26,13884.48,13865.74,13866.44,60.906857
2020-10-31 20:44:00,13866.43,13884.16,13863.15,13876.67,49.109954
2020-10-31 20:45:00,13877.14,13900.0,13877.14,13894.52,65.000448
2020-10-31 20:46:00,13894.52,13915.0,13890.0,13899.37,78.534351
2020-10-31 20:47:00,13899.38,13906.99,13884.61,13904.94,27.179774
2020-10-31 20:48:00,13904.94,13913.98,13896.02,13907.13,51.485823
2020-10-31 20:49:00,13907.13,13913.0,13904.76,13908.76,16.982287
2020-10-31 20:50:00,13908.75,13911.72,13896.0,13907.02,36.632286
2020-10-31 20:51:00,13907.02,13907.02,13896.0,13896.01,12.711077
2020-10-31 20:52:00,13896.01,13907.48,13886.71,13893.66,41.928588
2020-10-31 20:53:00,13893.65,13898.91,13887.43,13892.16,21.590822
2020-10-31 20:54:00,13892.15,13893.16,13888.0,13890.0,43.496341
2020-10-31 20:55:00,13889.97,13890.0,13881.5,13883.88,23.994753
2020-10-31 20:56:00,13883.88,13885.0,13880.0,13882.32,22.516085
2020-10-31 20:57:00,13882.33,13887.38,13880.91,13885.08,14.586273
2020-10-31 20:58:00,13885.07,13885.08,13875.0,13880.01,27.740599
2020-10-31 20:59:00,13880.0,13884.73,13876.27,13878.5,23.182159
2020-10-31 21:00:00,13878.5,13885.0,13875.0,13885.0,18.355072
2020-10-31 21:01:00,13885.0,13886.43,13881.71,13885.05,27.943657
2020-10-31 21:02:00,13885.05,13901.33,13885.05,13901.32,52.841778
2020-10-31 21:03:00,13901.32,13927.24,13901.32,13927.23,57.573167
2020-10-31 21:04:00,13927.23,13930.0,13918.27,13919.33,67.606863
2020-10-31 21:05:00,13919.33,13922.67,13916.56,13920.99,44.662583
2020-10-31 21:06:00,13921.0,13921.0,13903.87,13905.46,35.213793
2020-10-31 21:07:00,13905.45,13908.18,13896.57,13896.58,23.74954
2020-10-31 21:08:00,13896.58,13896.58,13870.67,13882.08,37.566606
2020-10-31 21:09:00,13882.08,13890.08,13866.44,13869.94,45.554883
2020-10-31 21:10:00,13869.94,13879.97,13862.96,13871.55,30.138228
2020-10-31 21:11:00,13871.56,13888.53,13867.92,13888.53,42.734569
2020-10-31 21:12:00,13888.52,13888.53,13869.1,13870.91,28.064786
2020-10-31 21:13:00,13870.9,13881.62,13868.0,13870.76,26.441661
2020-10-31 21:14:00,13870.77,13879.12,13869.99,13875.0,88.367423
2020-10-31 21:15:00,13874.99,13875.0,13838.49,13853.21,101.478956
2020-10-31 21:16:00,13852.63,13852.63,13846.33,13847.05,36.778748
2020-10-31 21:17:00,13847.04,13847.04,13831.95,13832.23,76.851251
2020-10-31 21:18:00,13832.23,13840.01,13818.24,13840.01,129.276801
2020-10-31 21:19:00,13840.01,13848.86,13839.47,13846.02,44.878592
2020-10-31 21:20:00,13846.03,13852.32,13841.72,13852.18,50.043161
2020-10-31 21:21:00,13852.25,13860.82,13847.84,13856.96,28.461355
2020-10-31 21:22:00,13857.44,13860.92,13852.33,13860.92,21.920838
2020-10-31 21:23:00,13860.91,13873.68,13857.94,13871.04,17.002799
2020-10-31 21:24:00,13871.04,13871.04,13850.0,13858.01,30.066583
2020-10-31 21:25:00,13858.01,13870.0,13849.66,13867.99,25.221123
2020-10-31 21:26:00,13867.99,13871.02,13856.08,13870.53,29.021271
2020-10-31 21:27:00,13870.53,13881.73,13866.77,13879.99,49.588815
2020-10-31 21:28:00,13880.0,13898.51,13879.99,13898.51,78.93639
2020-10-31 21:29:00,13898.5,13900.0,13885.35,13895.27,42.029707
2020-10-31 21:30:00,13895.27,13895.27,13879.59,13881.58,29.758492
2020-10-31 21:31:00,13881.57,13888.83,13880.01,13880.02,33.244385
2020-10-31 21:32:00,13880.02,13880.02,13851.35,13852.12,82.521061
2020-10-31 21:33:00,13851.62,13861.27,13847.5,13857.03,47.702206
2020-10-31 21:34:00,13857.03,13875.21,13857.02,13862.84,25.513215
2020-10-31 21:35:00,13862.84,13876.16,13862.24,13874.98,19.382096
2020-10-31 21:36:00,13874.98,13880.0,13866.16,13869.02,31.137814
2020-10-31 21:37:00,13869.02,13879.9,13869.02,13874.94,34.783802
2020-10-31 21:38:00,13874.95,13880.87,13874.26,13876.0,17.552354
2020-10-31 21:39:00,13876.01,13876.01,13860.0,13862.0,48.023169
2020-10-31 21:40:00,13861.99,13879.81,13861.99,13876.3,24.708998
2020-10-31 21:41:00,13876.29,13883.06,13876.29,13882.98,15.699961
2020-10-31 21:42:00,13882.98,13892.72,13880.0,13887.42,34.292853
2020-10-31 21:43:00,13887.42,13898.0,13887.41,13896.36,31.429193
2020-10-31 21:44:00,13895.61,13895.89,13882.0,13883.98,24.781126
2020-10-31 21:45:00,13883.98,13886.12,13880.0,13880.01,20.83538
2020-10-31 21:46:00,13880.01,13882.82,13866.45,13881.81,30.347696
2020-10-31 21:47:00,13881.81,13881.81,13871.72,13877.14,18.805536
2020-10-31 21:48:00,13877.15,13891.0,13872.99,13888.43,31.976876
2020-10-31 21:49:00,13888.43,13894.24,13878.97,13891.93,31.702067
2020-10-31 21:50:00,13891.94,13894.62,13882.33,13894.61,19.346151
2020-10-31 21:51:00,13894.61,13897.0,13872.14,13876.91,30.737119
2020-10-31 21:52:00,13876.91,13885.0,13876.91,13877.21,18.159104
2020-10-31 21:53:00,13877.2,13879.5,13872.0,13873.4,16.801086
2020-10-31 21:54:00,13873.41,13873.41,13862.25,13862.89,41.917467
2020-10-31 21:55:00,13862.89,13872.91,13862.89,13870.01,17.797715
2020-10-31 21:56:00,13870.0,13870.0,13860.52,13863.21,13.862005
2020-10-31 21:57:00,13863.21,13863.21,13855.36,13855.36,23.890923
2020-10-31 21:58:00,13855.36,13866.0,13855.0,13860.58,30.405124
2020-10-31 21:59:00,13860.58,13863.65,13859.14,13860.96,16.860172
2020-10-31 22:00:00,13860.96,13863.55,13855.0,13857.35,44.39632
2020-10-31 22:01:00,13857.35,13863.28,13855.0,13863.27,47.734014
2020-10-31 22:02:00,13863.27,13863.28,13854.4,13854.41,12.558015
2020-10-31 22:03:00,13854.41,13854.41,13839.57,13843.39,57.634853
2020-10-31 22:04:00,13843.38,13845.01,13838.53,13845.01,38.708852
2020-10-31 22:05:00,13845.01,13849.66,13841.11,13848.82,34.077382
2020-10-31 22:06:00,13848.86,13849.37,13828.04,13836.03,54.410645
2020-10-31 22:07:00,13836.03,13836.04,13827.0,13830.54,37.378646
2020-10-31 22:08:00,13830.54,13835.0,13830.54,13835.0,40.382546
2020-10-31 22:09:00,13835.0,13835.0,13830.01,13834.67,61.395196
2020-10-31 22:10:00,13834.67,13851.94,13834.66,13848.88,79.277725
2020-10-31 22:11:00,13848.87,13850.0,13848.87,13850.0,92.229984
2020-10-31 22:12:00,13850.0,13864.76,13849.76,13862.13,95.988407
2020-10-31 22:13:00,13862.13,13869.16,13862.12,13867.8,27.773589
2020-10-31 22:14:00,13867.8,13870.0,13856.79,13856.81,28.601159
2020-10-31 22:15:00,13856.81,13863.88,13856.81,13863.72,18.091601
2020-10-31 22:16:00,13863.72,13865.61,13860.32,13865.57,26.328034
2020-10-31 22:17:00,13865.58,13867.51,13862.05,13862.05,21.951851
2020-10-31 22:18:00,13862.06,13867.53,13856.8,13856.8,24.392395
2020-10-31 22:19:00,13856.8,13856.81,13841.5,13843.06,16.159936
2020-10-31 22:20:00,13843.06,13843.06,13826.28,13837.75,33.011189
2020-10-31 22:21:00,13837.74,13837.74,13822.18,13822.19,22.654619
2020-10-31 22:22:00,13822.19,13822.19,13800.89,13813.67,105.340522
2020-10-31 22:23:00,13813.67,13832.25,13813.0,13832.24,32.022497
2020-10-31 22:24:00,13832.24,13832.25,13811.51,13819.94,35.737528
2020-10-31 22:25:00,13819.93,13824.08,13813.99,13815.39,24.406341
2020-10-31 22:26:00,13814.64,13819.48,13810.0,13810.0,24.451457
2020-10-31 22:27:00,13810.01,13810.01,13781.0,13790.57,205.453184
2020-10-31 22:28:00,13791.14,13795.39,13780.0,13781.99,84.586872
2020-10-31 22:29:00,13781.98,13802.56,13775.0,13779.58,95.864009
2020-10-31 22:30:00,13779.58,13796.69,13779.58,13788.03,59.242286
2020-10-31 22:31:00,13788.02,13792.7,13777.85,13791.16,62.242325
2020-10-31 22:32:00,13791.16,13812.37,13790.08,13808.27,54.148054
2020-10-31 22:33:00,13808.27,13829.0,13807.06,13822.17,53.428392
2020-10-31 22:34:00,13822.16,13823.31,13806.16,13815.81,51.410704
2020-10-31 22:35:00,13815.8,13834.0,13814.81,13823.7,82.978523
2020-10-31 22:36:00,13823.7,13827.33,13815.0,13816.89,31.126143
2020-10-31 22:37:00,13816.88,13820.08,13797.51,13803.26,30.670222
2020-10-31 22:38:00,13803.25,13809.16,13794.38,13800.01,23.048823
2020-10-31 22:39:00,13800.01,13809.35,13800.0,13808.63,14.762398
2020-10-31 22:40:00,13809.35,13818.0,13800.9,13806.88,31.702111
2020-10-31 22:41:00,13806.88,13817.99,13804.26,13804.94,23.876689
2020-10-31 22:42:00,13804.94,13810.9,13804.94,13805.0,20.613194
2020-10-31 22:43:00,13805.01,13805.87,13796.43,13801.01,46.819351
2020-10-31 22:44:00,13801.0,13807.83,13801.0,13801.54,26.177688
2020-10-31 22:45:00,13801.54,13808.02,13801.5,13808.02,20.277239
2020-10-31 22:46:00,13808.03,13823.68,13808.03,13823.33,19.438754
2020-10-31 22:47:00,13823.32,13832.3,13821.94,13826.17,39.39712
2020-10-31 22:48:00,13826.17,13831.0,13825.47,13831.0,16.594156
2020-10-31 22:49:00,13831.0,13842.59,13831.0,13841.47,46.503899
2020-10-31 22:50:00,13840.8,13840.8,13822.5,13830.47,34.391243
2020-10-31 22:51:00,13830.47,13836.54,13830.47,13832.37,16.523308
2020-10-31 22:52:00,13832.37,13832.43,13821.8,13826.16,15.292047
2020-10-31 22:53:00,13826.16,13830.29,13809.0,13813.12,18.922767
2020-10-31 22:54:00,13813.12,13818.69,13803.49,13818.33,22.491425
2020-10-31 22:55:00,13818.32,13821.32,13806.86,13817.35,21.684463
2020-10-31 22:56:00,13817.34,13821.49,13812.45,13818.54,22.419216
2020-10-31 22:57:00,13818.39,13823.99,13818.39,13818.39,8.752947
2020-10-31 22:58:00,13818.39,13823.71,13810.0,13810.0,16.636008
2020-10-31 22:59:00,13810.01,13817.37,13810.0,13811.47,16.814358
2020-10-31 23:00:00,13811.46,13811.54,13790.71,13793.87,52.881579
2020-10-31 23:01:00,13793.87,13806.16,13790.7,13799.03,24.083921
2020-10-31 23:02:00,13799.04,13812.55,13792.26,13792.68,26.78232
2020-10-31 23:03:00,13792.98,13800.0,13792.98,13797.35,22.920285
2020-10-31 23:04:00,13797.34,13798.5,13786.16,13788.98,47.356121
2020-10-31 23:05:00,13788.99,13797.64,13760.0,13774.0,177.480267
2020-10-31 23:06:00,13773.61,13785.88,13773.61,13776.5,50.421957
2020-10-31 23:07:00,13776.5,13787.31,13776.49,13784.77,31.609031
2020-10-31 23:08:00,13784.76,13784.76,13751.0,13770.47,137.971025
2020-10-31 23:09:00,13770.46,13775.79,13758.83,13764.76,29.637538
2020-10-31 23:10:00,13764.76,13764.76,13755.0,13756.66,34.145891
2020-10-31 23:11:00,13756.67,13764.0,13746.34,13747.93,72.997493
2020-10-31 23:12:00,13747.94,13755.12,13745.0,13755.12,52.736355
2020-10-31 23:13:00,13755.36,13768.39,13752.77,13765.47,42.453807
2020-10-31 23:14:00,13765.0,13765.0,13754.03,13755.27,33.560652
2020-10-31 23:15:00,13755.26,13763.0,13751.69,13754.43,33.283082
2020-10-31 23:16:00,13754.42,13757.18,13745.0,13745.0,36.117579
2020-10-31 23:17:00,13745.0,13748.72,13735.0,13745.27,64.415521
2020-10-31 23:18:00,13746.37,13750.47,13739.63,13748.99,55.120854
2020-10-31 23:19:00,13748.99,13767.0,13730.0,13762.44,97.930854
2020-10-31 23:20:00,13762.43,13789.79,13760.98,13781.39,41.134545
2020-10-31 23:21:00,13781.4,13787.95,13772.27,13787.94,37.082703
2020-10-31 23:22:00,13787.95,13790.78,13780.61,13781.92,25.076841
2020-10-31 23:23:00,13781.92,13783.33,13770.81,13772.75,24.288224
2020-10-31 23:24:00,13772.76,13788.59,13772.76,13787.93,23.918238
2020-10-31 23:25:00,13787.93,13790.0,13779.73,13780.58,16.83295
2020-10-31 23:26:00,13780.57,13790.41,13779.16,13788.28,24.987448
2020-10-31 23:27:00,13788.27,13797.74,13788.27,13795.0,39.664225
2020-10-31 23:28:00,13795.0,13798.39,13792.38,13798.39,33.2565
2020-10-31 23:29:00,13798.26,13813.17,13797.47,13810.77,50.649099
2020-10-31 23:30:00,13810.43,13810.43,13799.79,13807.11,33.486183
2020-10-31 23:31:00,13807.12,13807.66,13797.8,13798.79,25.674549
2020-10-31 23:32:00,13798.79,13803.0,13794.7,13800.01,34.941532
2020-10-31 23:33:00,13800.0,13800.01,13795.7,13796.52,38.616916
2020-10-31 23:34:00,13796.52,13806.37,13794.15,13804.99,43.284028
2020-10-31 23:35:00,13804.99,13805.69,13795.0,13798.93,28.819454
2020-10-31 23:36:00,13798.98,13803.0,13795.82,13802.48,23.796657
2020-10-31 23:37:00,13802.49,13810.81,13802.04,13804.44,31.128507
2020-10-31 23:38:00,13804.43,13814.85,13804.43,13814.85,16.232401
2020-10-31 23:39:00,13814.84,13815.99,13807.0,13808.68,28.196052
2020-10-31 23:40:00,13808.67,13808.68,13790.3,13798.47,35.341434
2020-10-31 23:41:00,13798.46,13798.46,13779.79,13782.85,44.784557
2020-10-31 23:42:00,13783.74,13787.43,13780.0,13780.69,17.783747
2020-10-31 23:43:00,13780.83,13786.82,13778.31,13781.28,43.356281
2020-10-31 23:44:00,13781.48,13789.07,13780.02,13784.42,29.271078
2020-10-31 23:45:00,13784.42,13802.32,13783.23,13800.74,38.39003
2020-10-31 23:46:00,13800.74,13814.0,13799.17,13809.41,34.284121
2020-10-31 23:47:00,13808.6,13815.76,13808.6,13814.99,24.571656
2020-10-31 23:48:00,13814.99,13814.99,13807.58,13812.01,14.705821
2020-10-31 23:49:00,13812.01,13816.0,13809.01,13815.69,44.249513
2020-10-31 23:50:00,13815.69,13823.73,13815.69,13820.76,42.100037
2020-10-31 23:51:00,13820.75,13828.68,13820.57,13828.68,34.548319
2020-10-31 23:52:00,13828.68,13852.04,13828.48,13852.03,78.962203
2020-10-31 23:53:00,13852.04,13852.43,13840.0,13844.57,32.906609
2020-10-31 23:54:00,13844.57,13847.6,13832.13,13846.46,40.66179
2020-10-31 23:55:00,13846.46,13847.66,13831.48,13833.92,17.788783
2020-10-31 23:56:00,13833.92,13838.31,13830.0,13832.98,13.16168
2020-10-31 23:57:00,13832.98,13840.96,13826.99,13840.96,22.844348
2020-10-31 23:58:00,13840.04,13882.18,13840.04,13859.07,105.477783
2020-10-31 23:59:00,13859.35,13859.66,13850.0,13852.02,27.754517
