date_time,open,high,low,close,volume
2020-10-13 18:23:00,11511.87,11517.15,11496.11,11496.87,63.83711
2020-10-13 18:24:00,11498.43,11505.0,11497.65,11501.29,31.68925
2020-10-13 18:25:00,11501.29,11502.91,11494.38,11501.35,100.931152
2020-10-13 18:26:00,11501.35,11507.63,11500.63,11507.62,48.251771
2020-10-13 18:27:00,11507.63,11514.09,11505.0,11508.82,42.725227
2020-10-13 18:28:00,11508.72,11509.33,11508.0,11508.01,29.972734
2020-10-13 18:29:00,11508.0,11519.79,11505.0,11519.59,66.026241
2020-10-13 18:30:00,11519.37,11537.0,11515.0,11528.41,110.651998
2020-10-13 18:31:00,11528.41,11530.86,11522.02,11524.92,45.051592
2020-10-13 18:32:00,11524.83,11538.77,11524.33,11535.95,35.338023
2020-10-13 18:33:00,11535.95,11538.87,11527.98,11532.54,33.571711
2020-10-13 18:34:00,11531.63,11536.44,11529.83,11535.31,53.883107
2020-10-13 18:35:00,11535.31,11556.4,11533.43,11550.78,82.403353
2020-10-13 18:36:00,11550.78,11557.0,11547.94,11550.97,47.546995
2020-10-13 18:37:00,11550.96,11552.56,11541.35,11546.84,92.065488
2020-10-13 18:38:00,11546.84,11546.84,11538.42,11541.86,32.618
2020-10-13 18:39:00,11541.85,11542.87,11540.99,11542.56,21.127359
2020-10-13 18:40:00,11542.55,11543.0,11535.0,11537.74,35.387787
2020-10-13 18:41:00,11537.74,11541.16,11532.55,11537.53,68.029895
2020-10-13 18:42:00,11537.43,11542.0,11536.85,11540.06,27.723473
2020-10-13 18:43:00,11540.06,11543.64,11536.44,11536.64,22.170782
2020-10-13 18:44:00,11536.63,11544.95,11529.28,11540.53,54.028104
2020-10-13 18:45:00,11540.52,11540.76,11530.0,11533.75,13.701923
2020-10-13 18:46:00,11533.75,11539.15,11531.46,11537.02,40.512357
2020-10-13 18:47:00,11537.48,11540.0,11531.6,11534.42,27.452168
2020-10-13 18:48:00,11534.42,11534.89,11531.97,11533.45,22.162429
2020-10-13 18:49:00,11533.46,11533.46,11531.46,11531.46,16.056826
2020-10-13 18:50:00,11531.46,11531.46,11520.0,11522.94,44.733118
2020-10-13 18:51:00,11522.94,11527.39,11520.89,11525.07,44.306111
2020-10-13 18:52:00,11525.06,11525.06,11518.78,11521.92,37.558327
2020-10-13 18:53:00,11521.92,11523.0,11520.96,11522.55,11.255991
2020-10-13 18:54:00,11522.54,11525.0,11520.99,11524.56,15.989033
2020-10-13 18:55:00,11524.57,11525.0,11523.75,11524.34,21.994825
2020-10-13 18:56:00,11524.34,11532.07,11524.27,11531.89,45.844919
2020-10-13 18:57:00,11531.89,11532.53,11520.99,11521.52,17.139801
2020-10-13 18:58:00,11521.64,11522.1,11513.35,11518.87,42.945318
2020-10-13 18:59:00,11518.87,11518.87,11515.04,11516.89,18.736295
2020-10-13 19:00:00,11516.88,11516.96,11511.1,11512.2,44.931106
2020-10-13 19:01:00,11512.19,11514.62,11511.36,11513.97,14.571447
2020-10-13 19:02:00,11513.77,11517.3,11513.13,11517.09,17.992576
2020-10-13 19:03:00,11517.09,11526.13,11516.88,11521.09,65.998179
2020-10-13 19:04:00,11520.81,11521.49,11516.89,11516.9,9.494795
2020-10-13 19:05:00,11516.89,11516.89,11509.0,11509.72,24.359347
2020-10-13 19:06:00,11509.72,11509.72,11495.81,11504.28,60.708298
2020-10-13 19:07:00,11504.27,11506.55,11498.53,11503.17,19.693544
2020-10-13 19:08:00,11503.17,11515.92,11503.16,11515.36,30.912396
2020-10-13 19:09:00,11515.36,11515.37,11504.76,11510.04,23.796126
2020-10-13 19:10:00,11510.03,11510.04,11504.46,11505.42,20.852796
2020-10-13 19:11:00,11505.19,11511.54,11505.19,11511.24,20.747609
2020-10-13 19:12:00,11511.24,11511.98,11507.22,11510.07,28.153677
2020-10-13 19:13:00,11510.06,11511.18,11510.06,11510.29,8.101536
2020-10-13 19:14:00,11510.34,11511.5,11506.49,11509.64,22.764296
2020-10-13 19:15:00,11509.64,11510.29,11506.48,11508.2,18.129824
2020-10-13 19:16:00,11508.2,11517.89,11508.2,11517.41,38.578619
2020-10-13 19:17:00,11517.41,11520.88,11515.3,11516.56,19.374464
2020-10-13 19:18:00,11516.56,11516.56,11513.57,11515.52,7.336831
2020-10-13 19:19:00,11515.52,11516.62,11509.2,11509.54,20.654831
2020-10-13 19:20:00,11509.75,11509.85,11502.65,11505.82,26.303449
2020-10-13 19:21:00,11505.83,11508.26,11502.18,11506.42,13.690557
2020-10-13 19:22:00,11506.42,11506.43,11503.7,11505.28,9.978369
2020-10-13 19:23:00,11505.28,11505.29,11499.12,11502.96,22.082963
2020-10-13 19:24:00,11502.96,11508.22,11499.99,11508.22,23.220879
2020-10-13 19:25:00,11508.22,11512.85,11506.56,11512.5,14.381209
2020-10-13 19:26:00,11512.5,11515.83,11512.04,11512.3,19.451789
2020-10-13 19:27:00,11512.3,11513.06,11510.24,11510.24,17.783998
2020-10-13 19:28:00,11510.24,11510.24,11505.11,11506.5,13.506982
2020-10-13 19:29:00,11506.35,11510.2,11505.0,11509.24,5.749141
2020-10-13 19:30:00,11509.23,11510.12,11502.67,11507.25,24.532793
2020-10-13 19:31:00,11507.28,11513.05,11506.93,11511.78,26.887656
2020-10-13 19:32:00,11511.78,11517.63,11510.0,11514.59,46.250669
2020-10-13 19:33:00,11514.37,11516.13,11512.46,11514.2,22.935314
2020-10-13 19:34:00,11514.22,11520.24,11514.19,11518.96,55.97705
2020-10-13 19:35:00,11518.97,11524.82,11518.97,11521.24,33.080694
2020-10-13 19:36:00,11521.24,11521.91,11517.53,11519.23,23.748098
2020-10-13 19:37:00,11519.22,11519.22,11515.0,11516.33,21.814403
2020-10-13 19:38:00,11516.34,11519.35,11516.34,11517.46,13.672758
2020-10-13 19:39:00,11517.47,11525.71,11517.17,11524.28,27.642183
2020-10-13 19:40:00,11524.28,11524.83,11516.95,11517.95,57.406311
2020-10-13 19:41:00,11517.96,11519.26,11517.36,11517.49,6.903035
2020-10-13 19:42:00,11517.49,11518.03,11515.0,11516.41,19.40201
2020-10-13 19:43:00,11516.41,11517.8,11516.41,11517.79,12.769107
2020-10-13 19:44:00,11517.8,11517.8,11513.32,11514.63,15.11142
2020-10-13 19:45:00,11514.59,11514.6,11508.54,11511.23,20.641479
2020-10-13 19:46:00,11511.22,11513.12,11508.75,11510.0,22.660385
2020-10-13 19:47:00,11510.0,11510.01,11507.23,11507.66,8.374616
2020-10-13 19:48:00,11507.65,11508.0,11505.2,11506.46,23.258969
2020-10-13 19:49:00,11506.46,11510.16,11506.46,11507.68,20.392036
2020-10-13 19:50:00,11507.68,11509.11,11504.16,11504.99,29.862213
2020-10-13 19:51:00,11504.99,11506.03,11502.4,11504.42,20.092185
2020-10-13 19:52:00,11504.42,11504.42,11496.13,11496.35,47.624321
2020-10-13 19:53:00,11496.35,11504.16,11495.97,11502.99,16.467373
2020-10-13 19:54:00,11502.99,11504.2,11499.55,11499.73,60.323961
2020-10-13 19:55:00,11499.72,11499.72,11463.83,11477.87,289.230317
2020-10-13 19:56:00,11477.86,11481.99,11468.33,11481.98,67.407296
2020-10-13 19:57:00,11481.98,11484.48,11475.67,11478.66,20.309602
2020-10-13 19:58:00,11478.67,11488.22,11478.46,11484.49,53.834553
2020-10-13 19:59:00,11484.49,11489.74,11481.83,11486.36,28.828597
2020-10-13 20:00:00,11486.37,11486.37,11476.53,11478.5,31.728879
2020-10-13 20:01:00,11478.29,11485.0,11477.23,11481.34,31.365577
2020-10-13 20:02:00,11481.35,11484.19,11479.78,11479.78,25.357477
2020-10-13 20:03:00,11479.78,11479.78,11478.26,11479.23,19.253656
2020-10-13 20:04:00,11479.24,11479.62,11475.3,11476.8,14.747525
2020-10-13 20:05:00,11476.8,11478.74,11465.0,11466.62,62.897421
2020-10-13 20:06:00,11466.62,11479.03,11465.75,11477.22,30.730932
2020-10-13 20:07:00,11476.88,11476.88,11474.0,11475.79,14.288986
2020-10-13 20:08:00,11475.79,11479.79,11475.79,11477.55,17.701477
2020-10-13 20:09:00,11477.55,11479.78,11477.54,11477.84,16.419117
2020-10-13 20:10:00,11477.96,11488.52,11477.95,11488.4,24.273285
2020-10-13 20:11:00,11488.39,11489.07,11482.51,11483.33,20.796916
2020-10-13 20:12:00,11483.06,11488.03,11480.62,11488.03,15.505724
2020-10-13 20:13:00,11488.08,11489.05,11483.64,11487.39,8.248849
2020-10-13 20:14:00,11487.39,11492.7,11487.38,11492.69,19.291566
2020-10-13 20:15:00,11492.7,11497.98,11492.21,11497.84,17.696221
2020-10-13 20:16:00,11497.84,11503.71,11497.84,11503.13,30.86139
2020-10-13 20:17:00,11503.0,11505.39,11502.56,11503.01,17.075959
2020-10-13 20:18:00,11503.01,11503.7,11498.48,11502.65,27.323932
2020-10-13 20:19:00,11502.65,11507.01,11502.62,11507.01,21.255576
2020-10-13 20:20:00,11507.01,11507.11,11506.42,11506.82,13.721517
2020-10-13 20:21:00,11506.71,11506.71,11501.99,11502.0,28.786708
2020-10-13 20:22:00,11501.99,11507.2,11501.99,11506.64,26.437614
2020-10-13 20:23:00,11506.64,11506.65,11500.04,11503.26,23.2163
2020-10-13 20:24:00,11503.27,11503.27,11500.95,11503.0,24.239982
2020-10-13 20:25:00,11503.0,11503.98,11502.51,11502.75,17.966981
2020-10-13 20:26:00,11502.85,11503.0,11497.22,11497.83,36.527707
2020-10-13 20:27:00,11497.83,11497.84,11488.58,11490.73,38.060391
2020-10-13 20:28:00,11490.74,11491.27,11484.25,11485.42,15.03209
2020-10-13 20:29:00,11485.42,11486.7,11480.5,11484.24,38.179397
2020-10-13 20:30:00,11484.17,11486.8,11477.75,11484.86,49.467238
2020-10-13 20:31:00,11484.86,11484.87,11478.05,11480.79,27.243506
2020-10-13 20:32:00,11480.79,11480.8,11475.05,11475.4,17.115384
2020-10-13 20:33:00,11475.39,11476.99,11472.39,11476.28,59.300233
2020-10-13 20:34:00,11476.39,11482.12,11476.28,11480.9,44.585484
2020-10-13 20:35:00,11481.16,11482.12,11473.55,11473.56,42.797056
2020-10-13 20:36:00,11473.55,11480.0,11472.32,11479.81,33.509518
2020-10-13 20:37:00,11480.0,11482.55,11480.0,11480.99,32.440144
2020-10-13 20:38:00,11481.0,11486.34,11480.99,11484.89,13.729652
2020-10-13 20:39:00,11484.88,11486.31,11484.88,11486.22,16.054438
2020-10-13 20:40:00,11486.22,11488.73,11486.2,11488.55,11.42953
2020-10-13 20:41:00,11488.55,11493.22,11488.54,11492.73,14.015478
2020-10-13 20:42:00,11492.73,11493.14,11491.35,11492.25,32.114942
2020-10-13 20:43:00,11492.25,11492.41,11480.99,11482.0,31.860182
2020-10-13 20:44:00,11482.09,11487.47,11481.48,11482.28,36.484568
2020-10-13 20:45:00,11482.5,11482.53,11472.1,11472.11,41.729244
2020-10-13 20:46:00,11472.1,11472.1,11457.98,11459.02,43.651836
2020-10-13 20:47:00,11459.02,11467.81,11459.02,11465.73,23.046724
2020-10-13 20:48:00,11465.72,11465.73,11443.83,11453.41,106.251536
2020-10-13 20:49:00,11453.41,11458.79,11452.39,11455.09,26.566317
2020-10-13 20:50:00,11455.09,11458.3,11445.66,11447.76,38.3771
2020-10-13 20:51:00,11447.66,11447.66,11440.35,11445.98,52.734669
2020-10-13 20:52:00,11445.97,11450.37,11444.68,11448.99,37.161491
2020-10-13 20:53:00,11448.82,11448.82,11442.46,11442.47,12.680717
2020-10-13 20:54:00,11442.46,11449.99,11425.19,11446.73,95.043288
2020-10-13 20:55:00,11446.73,11446.73,11441.71,11444.71,47.108747
2020-10-13 20:56:00,11444.72,11448.24,11444.54,11448.11,24.09964
2020-10-13 20:57:00,11448.11,11456.8,11448.1,11456.8,43.764509
2020-10-13 20:58:00,11456.8,11458.77,11453.4,11458.75,28.944212
2020-10-13 20:59:00,11458.44,11458.44,11442.0,11447.96,79.314745
2020-10-13 21:00:00,11447.97,11447.97,11429.49,11431.45,44.75732
2020-10-13 21:01:00,11431.45,11433.58,11430.58,11432.63,39.979984
2020-10-13 21:02:00,11432.63,11433.68,11401.01,11426.39,295.284678
2020-10-13 21:03:00,11426.39,11439.19,11421.65,11438.23,40.432732
2020-10-13 21:04:00,11438.23,11438.23,11427.53,11431.0,23.40108
2020-10-13 21:05:00,11430.77,11431.68,11416.56,11418.94,37.712338
2020-10-13 21:06:00,11418.94,11424.88,11401.0,11418.07,93.49471
2020-10-13 21:07:00,11418.08,11418.7,11412.0,11413.97,25.667709
2020-10-13 21:08:00,11413.97,11421.03,11413.27,11421.0,21.063842
2020-10-13 21:09:00,11420.67,11425.0,11419.34,11425.0,15.748928
2020-10-13 21:10:00,11425.0,11429.24,11417.28,11417.28,42.724613
2020-10-13 21:11:00,11417.28,11417.29,11400.0,11400.29,49.691062
2020-10-13 21:12:00,11400.3,11409.36,11400.22,11406.62,40.641276
2020-10-13 21:13:00,11406.89,11415.28,11406.88,11415.28,24.686953
2020-10-13 21:14:00,11415.04,11416.63,11400.0,11401.48,24.512333
2020-10-13 21:15:00,11401.47,11423.1,11383.02,11417.6,143.344226
2020-10-13 21:16:00,11417.6,11435.24,11417.6,11435.24,41.370684
2020-10-13 21:17:00,11435.24,11445.95,11433.34,11433.53,54.120551
2020-10-13 21:18:00,11433.53,11435.71,11428.9,11430.57,44.774229
2020-10-13 21:19:00,11430.71,11431.6,11422.99,11429.15,22.420385
2020-10-13 21:20:00,11429.15,11436.19,11423.89,11424.0,45.739857
2020-10-13 21:21:00,11424.01,11429.35,11422.24,11424.0,35.846871
2020-10-13 21:22:00,11424.01,11424.41,11415.18,11415.18,53.782357
2020-10-13 21:23:00,11415.18,11417.86,11411.01,11413.95,38.472486
2020-10-13 21:24:00,11413.95,11413.96,11411.45,11412.11,24.165071
2020-10-13 21:25:00,11412.11,11428.11,11412.0,11421.67,36.298793
2020-10-13 21:26:00,11421.68,11428.38,11420.66,11422.62,24.520212
2020-10-13 21:27:00,11422.62,11426.57,11414.07,11414.08,69.106606
2020-10-13 21:28:00,11414.07,11422.99,11413.75,11415.8,20.704845
2020-10-13 21:29:00,11415.91,11428.98,11415.91,11423.1,46.322617
2020-10-13 21:30:00,11423.1,11423.11,11413.75,11414.22,18.5746
2020-10-13 21:31:00,11414.22,11414.22,11401.19,11401.19,71.599142
2020-10-13 21:32:00,11401.2,11401.2,11330.0,11379.5,562.232458
2020-10-13 21:33:00,11379.5,11383.62,11361.53,11382.51,169.875499
2020-10-13 21:34:00,11381.95,11387.65,11377.61,11383.85,66.159856
2020-10-13 21:35:00,11383.84,11384.86,11370.71,11382.68,79.842687
2020-10-13 21:36:00,11382.68,11390.11,11374.3,11385.23,78.822326
2020-10-13 21:37:00,11385.23,11385.24,11374.67,11382.23,66.569173
2020-10-13 21:38:00,11382.23,11384.31,11360.0,11360.0,84.9419
2020-10-13 21:39:00,11361.21,11366.08,11337.0,11337.81,87.289001
2020-10-13 21:40:00,11339.56,11373.33,11337.02,11362.49,124.603991
2020-10-13 21:41:00,11362.49,11369.27,11349.32,11349.32,55.728522
2020-10-13 21:42:00,11349.32,11368.1,11347.0,11367.44,66.971796
2020-10-13 21:43:00,11367.44,11373.44,11364.77,11371.65,44.949267
2020-10-13 21:44:00,11371.65,11371.66,11359.62,11364.84,49.309131
2020-10-13 21:45:00,11364.77,11364.84,11349.61,11359.19,91.120509
2020-10-13 21:46:00,11358.92,11368.34,11354.64,11364.55,57.405672
2020-10-13 21:47:00,11364.55,11370.0,11359.89,11367.99,64.549273
2020-10-13 21:48:00,11368.0,11371.0,11361.04,11371.0,38.161705
2020-10-13 21:49:00,11370.77,11382.05,11369.42,11379.95,44.904939
2020-10-13 21:50:00,11379.95,11379.95,11369.32,11375.04,58.543725
2020-10-13 21:51:00,11375.04,11375.04,11361.34,11363.33,47.215195
2020-10-13 21:52:00,11363.33,11371.5,11362.0,11368.76,81.348042
2020-10-13 21:53:00,11368.76,11368.77,11348.76,11349.35,72.411242
2020-10-13 21:54:00,11349.47,11350.9,11321.39,11333.67,185.776271
2020-10-13 21:55:00,11333.67,11345.99,11321.49,11341.12,130.959682
2020-10-13 21:56:00,11341.12,11347.67,11333.86,11340.07,54.589132
2020-10-13 21:57:00,11340.0,11348.76,11338.06,11344.8,52.40033
2020-10-13 21:58:00,11344.81,11350.47,11337.19,11345.94,35.637105
2020-10-13 21:59:00,11345.94,11358.08,11345.94,11349.69,36.356746
2020-10-13 22:00:00,11349.7,11355.0,11332.43,11355.0,110.12506
2020-10-13 22:01:00,11355.0,11369.75,11355.0,11369.67,62.739045
2020-10-13 22:02:00,11369.66,11373.55,11363.5,11365.83,42.631559
2020-10-13 22:03:00,11365.84,11371.01,11361.38,11366.34,49.679869
2020-10-13 22:04:00,11366.34,11369.81,11365.12,11365.34,32.035067
2020-10-13 22:05:00,11365.52,11365.53,11352.48,11353.35,82.706387
2020-10-13 22:06:00,11353.35,11353.57,11338.51,11340.11,71.400079
2020-10-13 22:07:00,11340.26,11353.4,11339.9,11351.88,52.872104
2020-10-13 22:08:00,11351.88,11353.49,11348.37,11351.24,22.394774
2020-10-13 22:09:00,11351.25,11360.66,11348.75,11352.51,21.830393
2020-10-13 22:10:00,11352.51,11352.52,11313.0,11328.42,283.310532
2020-10-13 22:11:00,11328.42,11342.33,11322.98,11327.0,146.667968
2020-10-13 22:12:00,11327.01,11336.22,11325.0,11326.99,48.721332
2020-10-13 22:13:00,11326.99,11326.99,11313.99,11321.73,102.280583
2020-10-13 22:14:00,11321.84,11333.5,11320.06,11320.4,43.515738
2020-10-13 22:15:00,11320.41,11320.41,11300.0,11308.37,183.158688
2020-10-13 22:16:00,11308.37,11345.0,11304.49,11341.07,87.431112
2020-10-13 22:17:00,11340.19,11343.49,11327.73,11341.85,125.460509
2020-10-13 22:18:00,11341.85,11344.66,11335.99,11338.69,63.545582
2020-10-13 22:19:00,11339.22,11350.0,11338.66,11349.45,90.487854
2020-10-13 22:20:00,11349.47,11349.47,11340.99,11344.18,38.032068
2020-10-13 22:21:00,11344.17,11351.58,11344.05,11346.83,69.666333
2020-10-13 22:22:00,11346.83,11354.45,11345.87,11351.58,47.839463
2020-10-13 22:23:00,11351.57,11365.18,11349.9,11361.36,73.387733
2020-10-13 22:24:00,11361.36,11371.0,11360.16,11366.04,29.592978
2020-10-13 22:25:00,11366.05,11375.28,11361.65,11370.6,47.011255
2020-10-13 22:26:00,11370.6,11371.76,11360.01,11364.96,63.168751
2020-10-13 22:27:00,11364.97,11366.0,11362.2,11365.82,23.851827
2020-10-13 22:28:00,11365.37,11372.01,11361.01,11371.51,34.644906
2020-10-13 22:29:00,11371.51,11374.98,11370.05,11371.36,33.21092
2020-10-13 22:30:00,11371.37,11371.37,11364.0,11364.0,38.147493
2020-10-13 22:31:00,11364.01,11368.12,11362.26,11364.31,36.824039
2020-10-13 22:32:00,11364.32,11367.06,11359.05,11361.43,47.766938
2020-10-13 22:33:00,11361.43,11367.43,11357.98,11367.42,27.81648
2020-10-13 22:34:00,11367.42,11376.27,11367.42,11376.27,21.44038
2020-10-13 22:35:00,11376.38,11378.5,11372.14,11374.76,23.27696
2020-10-13 22:36:00,11374.75,11389.29,11374.75,11378.15,124.396775
2020-10-13 22:37:00,11378.14,11385.23,11376.33,11384.32,32.814724
2020-10-13 22:38:00,11384.15,11390.0,11377.01,11390.0,43.712698
2020-10-13 22:39:00,11388.98,11390.0,11381.09,11381.09,49.084049
2020-10-13 22:40:00,11381.09,11385.38,11380.0,11381.57,33.982884
2020-10-13 22:41:00,11381.58,11381.58,11373.19,11378.34,27.906961
2020-10-13 22:42:00,11378.35,11381.07,11369.65,11371.65,55.288158
2020-10-13 22:43:00,11371.66,11381.21,11370.01,11373.65,38.746538
2020-10-13 22:44:00,11373.65,11382.18,11373.43,11375.52,23.93631
2020-10-13 22:45:00,11375.52,11375.52,11370.18,11370.19,32.71001
2020-10-13 22:46:00,11370.18,11370.64,11366.77,11367.7,19.959478
2020-10-13 22:47:00,11367.7,11379.99,11367.41,11378.4,32.280553
2020-10-13 22:48:00,11378.29,11379.91,11374.28,11378.38,24.877214
2020-10-13 22:49:00,11378.27,11383.2,11377.27,11381.1,28.042636
2020-10-13 22:50:00,11381.1,11386.0,11374.94,11374.99,40.464123
2020-10-13 22:51:00,11374.99,11377.99,11369.16,11372.98,21.059421
2020-10-13 22:52:00,11372.99,11379.1,11372.54,11373.51,19.744947
2020-10-13 22:53:00,11373.51,11376.45,11363.6,11373.88,50.623941
2020-10-13 22:54:00,11373.89,11374.09,11368.5,11371.51,60.241831
2020-10-13 22:55:00,11371.51,11379.15,11371.51,11375.55,15.187349
2020-10-13 22:56:00,11375.55,11380.0,11375.54,11379.99,17.280466
2020-10-13 22:57:00,11380.0,11381.78,11377.26,11380.28,30.155221
2020-10-13 22:58:00,11380.28,11390.87,11380.28,11390.6,56.914921
2020-10-13 22:59:00,11390.6,11392.71,11387.16,11390.25,30.011715
2020-10-13 23:00:00,11390.25,11390.26,11384.1,11385.0,25.284156
2020-10-13 23:01:00,11385.0,11385.0,11378.01,11378.68,41.498196
2020-10-13 23:02:00,11378.68,11381.01,11378.48,11380.43,10.050376
2020-10-13 23:03:00,11380.43,11380.43,11373.98,11377.15,22.840664
2020-10-13 23:04:00,11377.15,11378.13,11372.8,11373.24,17.417331
2020-10-13 23:05:00,11373.17,11374.23,11371.33,11373.07,14.522579
2020-10-13 23:06:00,11373.07,11377.75,11371.42,11373.31,19.989955
2020-10-13 23:07:00,11373.67,11375.01,11372.61,11372.81,14.405985
2020-10-13 23:08:00,11372.81,11379.24,11372.81,11379.01,10.780473
2020-10-13 23:09:00,11379.01,11383.41,11379.0,11383.1,28.088849
2020-10-13 23:10:00,11383.1,11384.24,11380.04,11382.37,11.548174
2020-10-13 23:11:00,11382.0,11382.18,11377.5,11380.14,45.154362
2020-10-13 23:12:00,11380.14,11389.93,11380.14,11389.93,24.419263
2020-10-13 23:13:00,11389.92,11392.88,11389.92,11392.79,24.103441
2020-10-13 23:14:00,11392.88,11396.51,11392.79,11394.98,45.618914
2020-10-13 23:15:00,11394.97,11399.54,11392.0,11392.73,71.047243
2020-10-13 23:16:00,11392.72,11399.53,11391.8,11398.1,21.335608
2020-10-13 23:17:00,11398.1,11399.98,11398.09,11399.26,18.888789
2020-10-13 23:18:00,11399.27,11413.7,11399.27,11410.23,75.386263
2020-10-13 23:19:00,11409.77,11421.27,11405.24,11421.27,65.058143
2020-10-13 23:20:00,11421.16,11421.44,11409.24,11412.71,108.370582
2020-10-13 23:21:00,11412.71,11417.0,11412.27,11417.0,28.385497
2020-10-13 23:22:00,11417.0,11417.01,11411.0,11412.82,19.938185
2020-10-13 23:23:00,11412.82,11414.5,11410.35,11413.84,18.198322
2020-10-13 23:24:00,11413.84,11413.84,11407.52,11408.6,19.096453
2020-10-13 23:25:00,11408.6,11408.6,11400.0,11408.15,31.681859
2020-10-13 23:26:00,11408.16,11410.25,11406.01,11409.75,14.764189
2020-10-13 23:27:00,11409.76,11409.76,11401.19,11401.7,18.989921
2020-10-13 23:28:00,11401.69,11402.0,11392.19,11393.09,43.608092
2020-10-13 23:29:00,11393.1,11393.2,11378.18,11388.82,67.164112
2020-10-13 23:30:00,11388.83,11395.1,11388.83,11393.2,33.71126
2020-10-13 23:31:00,11393.19,11399.0,11391.97,11395.99,31.703058
2020-10-13 23:32:00,11396.0,11396.0,11391.83,11395.0,22.929217
2020-10-13 23:33:00,11395.0,11399.86,11391.85,11393.83,25.784699
2020-10-13 23:34:00,11393.83,11395.0,11391.64,11394.34,12.340278
2020-10-13 23:35:00,11394.33,11400.0,11391.19,11399.67,39.994064
2020-10-13 23:36:00,11399.67,11405.55,11399.67,11402.31,27.233068
2020-10-13 23:37:00,11402.31,11409.11,11401.24,11407.12,23.343459
2020-10-13 23:38:00,11407.33,11411.0,11406.51,11406.92,30.136157
2020-10-13 23:39:00,11406.91,11409.6,11399.78,11409.26,27.070304
2020-10-13 23:40:00,11409.26,11409.32,11404.33,11404.33,17.789179
2020-10-13 23:41:00,11404.34,11404.34,11393.29,11403.3,34.79888
2020-10-13 23:42:00,11403.3,11405.06,11400.0,11400.01,33.960649
2020-10-13 23:43:00,11400.0,11403.3,11394.97,11395.86,24.540567
2020-10-13 23:44:00,11395.86,11396.0,11391.19,11391.19,43.186229
2020-10-13 23:45:00,11391.48,11395.21,11391.47,11393.77,16.165921
2020-10-13 23:46:00,11393.77,11394.38,11378.55,11380.72,40.433131
2020-10-13 23:47:00,11380.72,11384.52,11379.31,11380.55,80.169225
2020-10-13 23:48:00,11380.56,11388.35,11380.56,11386.97,8.625444
2020-10-13 23:49:00,11386.97,11389.51,11386.97,11389.43,6.163367
2020-10-13 23:50:00,11389.44,11394.07,11389.34,11393.49,7.649234
2020-10-13 23:51:00,11393.49,11398.42,11393.48,11398.42,22.64683
2020-10-13 23:52:00,11398.41,11399.08,11390.92,11394.64,25.416951
2020-10-13 23:53:00,11394.64,11399.87,11394.2,11395.77,30.083668
2020-10-13 23:54:00,11395.76,11395.77,11390.84,11390.96,32.379448
2020-10-13 23:55:00,11390.96,11390.97,11383.25,11385.86,43.013208
2020-10-13 23:56:00,11385.87,11388.68,11385.01,11388.68,33.128666
2020-10-13 23:57:00,11388.68,11395.17,11388.68,11394.55,16.93515
2020-10-13 23:58:00,11394.56,11394.56,11385.2,11385.68,31.662255
2020-10-13 23:59:00,11385.68,11386.68,11384.18,11385.15,14.608834
