date_time,open,high,low,close,volume
2020-08-29 18:23:00,11539.22,11539.23,11532.64,11532.65,9.831312
2020-08-29 18:24:00,11532.46,11532.98,11531.11,11532.4,8.398582
2020-08-29 18:25:00,11532.41,11534.9,11532.4,11534.35,16.648666
2020-08-29 18:26:00,11534.34,11534.35,11534.34,11534.34,7.2815
2020-08-29 18:27:00,11534.34,11534.61,11530.92,11532.44,20.840384
2020-08-29 18:28:00,11532.45,11533.35,11532.22,11532.72,8.71628
2020-08-29 18:29:00,11532.72,11532.82,11530.05,11530.35,10.464943
2020-08-29 18:30:00,11530.35,11531.02,11525.31,11526.32,33.093627
2020-08-29 18:31:00,11526.31,11526.32,11523.31,11524.55,10.007203
2020-08-29 18:32:00,11524.55,11524.55,11513.72,11513.92,28.687023
2020-08-29 18:33:00,11513.91,11516.86,11509.04,11509.8,25.858213
2020-08-29 18:34:00,11509.8,11516.04,11509.04,11514.11,27.049758
2020-08-29 18:35:00,11514.1,11519.03,11514.05,11518.13,16.71484
2020-08-29 18:36:00,11518.13,11518.62,11516.2,11516.2,7.943196
2020-08-29 18:37:00,11516.2,11518.62,11516.2,11517.6,20.456678
2020-08-29 18:38:00,11517.6,11518.62,11516.84,11518.15,14.155002
2020-08-29 18:39:00,11518.16,11518.16,11505.34,11505.59,37.431078
2020-08-29 18:40:00,11505.58,11507.6,11500.16,11502.69,53.459578
2020-08-29 18:41:00,11502.7,11502.7,11485.96,11487.66,119.338091
2020-08-29 18:42:00,11487.66,11497.37,11487.66,11495.3,44.505225
2020-08-29 18:43:00,11495.31,11503.8,11495.3,11502.89,32.602739
2020-08-29 18:44:00,11502.89,11503.66,11482.0,11486.29,74.260069
2020-08-29 18:45:00,11486.3,11487.69,11431.7,11457.65,338.633796
2020-08-29 18:46:00,11457.64,11490.41,11448.05,11479.24,94.973711
2020-08-29 18:47:00,11479.24,11479.5,11449.69,11452.89,97.447386
2020-08-29 18:48:00,11452.89,11460.42,11433.68,11458.62,159.861386
2020-08-29 18:49:00,11458.63,11466.75,11458.63,11466.74,18.166548
2020-08-29 18:50:00,11466.74,11468.44,11448.0,11454.62,48.610536
2020-08-29 18:51:00,11454.61,11474.0,11454.61,11473.14,28.064877
2020-08-29 18:52:00,11473.14,11478.5,11464.96,11464.96,29.119029
2020-08-29 18:53:00,11465.08,11468.47,11458.38,11467.9,31.450949
2020-08-29 18:54:00,11467.91,11467.91,11461.84,11461.84,49.477161
2020-08-29 18:55:00,11463.3,11463.31,11453.67,11454.25,37.260473
2020-08-29 18:56:00,11454.25,11467.83,11454.25,11467.67,19.216215
2020-08-29 18:57:00,11467.68,11471.74,11465.46,11467.13,24.064044
2020-08-29 18:58:00,11467.13,11469.33,11467.13,11467.73,25.17813
2020-08-29 18:59:00,11467.73,11467.74,11455.44,11456.55,31.371205
2020-08-29 19:00:00,11456.54,11459.19,11449.48,11456.48,45.051107
2020-08-29 19:01:00,11456.49,11470.0,11456.49,11469.65,19.373311
2020-08-29 19:02:00,11469.99,11476.54,11469.65,11474.9,43.741347
2020-08-29 19:03:00,11475.0,11475.68,11466.02,11466.25,21.469974
2020-08-29 19:04:00,11466.24,11466.25,11455.57,11463.09,28.183848
2020-08-29 19:05:00,11463.09,11469.73,11460.97,11460.97,41.606007
2020-08-29 19:06:00,11461.48,11463.15,11445.93,11449.75,34.124678
2020-08-29 19:07:00,11449.75,11459.45,11448.06,11459.44,15.65121
2020-08-29 19:08:00,11459.44,11463.3,11456.5,11459.81,16.844439
2020-08-29 19:09:00,11459.81,11461.01,11458.38,11461.01,18.206837
2020-08-29 19:10:00,11461.01,11472.06,11461.0,11467.77,21.998539
2020-08-29 19:11:00,11467.66,11467.66,11455.85,11459.95,29.271082
2020-08-29 19:12:00,11459.95,11463.03,11455.0,11455.08,15.746084
2020-08-29 19:13:00,11455.0,11455.01,11440.34,11441.17,35.101763
2020-08-29 19:14:00,11441.31,11446.23,11440.91,11445.31,22.806937
2020-08-29 19:15:00,11445.4,11445.41,11439.11,11439.11,49.131384
2020-08-29 19:16:00,11439.22,11439.69,11417.04,11436.8,153.313668
2020-08-29 19:17:00,11436.81,11447.58,11436.0,11447.58,57.105253
2020-08-29 19:18:00,11447.23,11455.71,11447.22,11454.47,33.199986
2020-08-29 19:19:00,11454.47,11460.52,11451.88,11455.08,27.592527
2020-08-29 19:20:00,11455.15,11455.32,11449.46,11454.89,17.495302
2020-08-29 19:21:00,11454.89,11455.18,11452.41,11454.09,16.064565
2020-08-29 19:22:00,11454.1,11461.26,11454.09,11461.26,19.202426
2020-08-29 19:23:00,11461.26,11463.74,11461.26,11463.16,13.431476
2020-08-29 19:24:00,11463.16,11470.0,11462.29,11469.75,9.321402
2020-08-29 19:25:00,11469.65,11469.76,11457.89,11458.01,26.454225
2020-08-29 19:26:00,11458.02,11459.42,11458.02,11458.4,11.090823
2020-08-29 19:27:00,11458.4,11458.57,11451.96,11452.15,14.623331
2020-08-29 19:28:00,11452.29,11464.56,11452.28,11462.56,22.295229
2020-08-29 19:29:00,11462.19,11464.03,11462.18,11463.0,33.221203
2020-08-29 19:30:00,11463.0,11467.01,11463.0,11465.97,19.134505
2020-08-29 19:31:00,11466.04,11466.16,11463.64,11463.65,19.087031
2020-08-29 19:32:00,11463.65,11463.65,11459.0,11459.68,17.107117
2020-08-29 19:33:00,11459.67,11461.0,11459.58,11459.74,5.941139
2020-08-29 19:34:00,11459.74,11459.74,11453.48,11457.77,17.44022
2020-08-29 19:35:00,11457.77,11466.33,11457.5,11458.64,23.675832
2020-08-29 19:36:00,11458.65,11470.13,11458.65,11467.35,27.274195
2020-08-29 19:37:00,11467.35,11470.51,11465.96,11469.17,17.848219
2020-08-29 19:38:00,11469.16,11469.17,11468.27,11468.27,24.696059
2020-08-29 19:39:00,11468.27,11471.34,11468.27,11471.14,21.943409
2020-08-29 19:40:00,11471.15,11471.15,11471.1,11471.1,12.615832
2020-08-29 19:41:00,11471.1,11474.92,11471.1,11474.43,22.032054
2020-08-29 19:42:00,11474.44,11475.46,11474.43,11475.44,21.140701
2020-08-29 19:43:00,11475.45,11475.9,11465.03,11467.87,26.644328
2020-08-29 19:44:00,11467.87,11467.87,11457.76,11458.36,25.760953
2020-08-29 19:45:00,11458.36,11464.42,11457.83,11464.42,16.60566
2020-08-29 19:46:00,11464.42,11470.0,11464.41,11469.98,6.842124
2020-08-29 19:47:00,11469.94,11471.1,11468.78,11468.78,9.883994
2020-08-29 19:48:00,11468.79,11470.46,11468.16,11468.42,17.772753
2020-08-29 19:49:00,11468.43,11470.45,11467.68,11468.3,16.511565
2020-08-29 19:50:00,11468.3,11469.08,11462.64,11463.22,10.494681
2020-08-29 19:51:00,11463.22,11465.17,11462.36,11463.8,12.610749
2020-08-29 19:52:00,11463.81,11469.53,11462.81,11468.74,30.24177
2020-08-29 19:53:00,11468.74,11469.57,11466.14,11466.27,20.543911
2020-08-29 19:54:00,11466.28,11466.84,11459.69,11461.94,30.980012
2020-08-29 19:55:00,11461.94,11461.95,11460.91,11460.92,12.062076
2020-08-29 19:56:00,11460.92,11461.41,11460.0,11461.31,9.732554
2020-08-29 19:57:00,11461.3,11465.34,11461.3,11463.16,27.100809
2020-08-29 19:58:00,11463.16,11463.16,11460.32,11460.67,9.604607
2020-08-29 19:59:00,11461.65,11461.66,11445.74,11447.38,34.336077
2020-08-29 20:00:00,11447.38,11468.11,11438.34,11468.09,111.398327
2020-08-29 20:01:00,11468.1,11468.41,11464.52,11467.45,20.985775
2020-08-29 20:02:00,11467.45,11468.23,11465.59,11467.45,10.445415
2020-08-29 20:03:00,11467.45,11477.29,11467.44,11477.28,33.234812
2020-08-29 20:04:00,11477.28,11479.58,11475.09,11478.33,25.857898
2020-08-29 20:05:00,11478.82,11487.0,11478.82,11484.47,14.028302
2020-08-29 20:06:00,11484.47,11487.0,11484.22,11486.59,23.629287
2020-08-29 20:07:00,11486.59,11486.6,11480.85,11481.38,8.692784
2020-08-29 20:08:00,11481.38,11481.38,11478.66,11480.06,10.195848
2020-08-29 20:09:00,11480.07,11480.73,11479.59,11479.59,16.058725
2020-08-29 20:10:00,11479.74,11479.75,11473.38,11474.4,35.211429
2020-08-29 20:11:00,11474.4,11474.4,11471.0,11472.31,13.203158
2020-08-29 20:12:00,11472.3,11472.31,11466.28,11466.94,16.360767
2020-08-29 20:13:00,11466.95,11473.4,11466.94,11469.11,26.959599
2020-08-29 20:14:00,11469.11,11471.83,11468.42,11471.83,13.298875
2020-08-29 20:15:00,11471.83,11471.98,11468.44,11468.89,7.55717
2020-08-29 20:16:00,11469.18,11477.72,11469.17,11476.53,13.809348
2020-08-29 20:17:00,11476.53,11479.83,11476.52,11479.42,9.78056
2020-08-29 20:18:00,11479.42,11479.42,11475.59,11479.05,10.407108
2020-08-29 20:19:00,11479.04,11479.04,11478.4,11478.9,8.970526
2020-08-29 20:20:00,11478.91,11478.91,11473.04,11473.56,40.209629
2020-08-29 20:21:00,11473.57,11474.18,11470.51,11470.93,28.747034
2020-08-29 20:22:00,11470.93,11470.94,11470.0,11470.5,15.809428
2020-08-29 20:23:00,11470.49,11475.8,11470.49,11473.8,44.737768
2020-08-29 20:24:00,11473.8,11473.82,11466.0,11466.62,35.093884
2020-08-29 20:25:00,11466.53,11467.94,11463.7,11466.41,13.430088
2020-08-29 20:26:00,11466.4,11468.34,11465.84,11466.59,13.489214
2020-08-29 20:27:00,11466.59,11468.29,11462.01,11462.35,13.828291
2020-08-29 20:28:00,11462.35,11466.95,11461.34,11462.53,12.957467
2020-08-29 20:29:00,11462.52,11463.81,11460.84,11462.46,9.88025
2020-08-29 20:30:00,11462.24,11466.26,11462.24,11465.76,19.401466
2020-08-29 20:31:00,11465.77,11466.39,11464.46,11466.39,18.538061
2020-08-29 20:32:00,11466.38,11466.82,11459.58,11462.98,44.245555
2020-08-29 20:33:00,11462.99,11464.53,11459.5,11460.99,18.252029
2020-08-29 20:34:00,11461.04,11466.99,11459.1,11466.79,25.523899
2020-08-29 20:35:00,11466.78,11475.26,11466.68,11469.44,18.836432
2020-08-29 20:36:00,11469.44,11469.44,11462.57,11463.09,5.85514
2020-08-29 20:37:00,11463.08,11463.09,11459.05,11459.95,7.624439
2020-08-29 20:38:00,11459.68,11460.32,11450.32,11452.91,27.931607
2020-08-29 20:39:00,11452.75,11453.26,11450.0,11450.04,19.105041
2020-08-29 20:40:00,11450.04,11452.29,11448.4,11449.01,19.751817
2020-08-29 20:41:00,11449.02,11450.37,11442.42,11444.09,50.134072
2020-08-29 20:42:00,11444.09,11451.73,11442.14,11446.8,22.95214
2020-08-29 20:43:00,11446.81,11447.21,11445.47,11446.24,11.462796
2020-08-29 20:44:00,11446.23,11450.3,11444.7,11450.15,24.430848
2020-08-29 20:45:00,11450.14,11452.11,11450.14,11451.22,19.396597
2020-08-29 20:46:00,11451.61,11453.33,11443.88,11444.06,26.025501
2020-08-29 20:47:00,11444.06,11450.19,11443.31,11448.49,13.475159
2020-08-29 20:48:00,11448.48,11453.33,11448.48,11452.66,24.302742
2020-08-29 20:49:00,11452.65,11453.0,11451.61,11452.89,14.524841
2020-08-29 20:50:00,11452.89,11454.16,11452.88,11454.15,20.31483
2020-08-29 20:51:00,11454.15,11459.22,11454.15,11459.22,26.159225
2020-08-29 20:52:00,11459.22,11459.23,11455.43,11458.17,32.768574
2020-08-29 20:53:00,11458.17,11459.37,11451.39,11452.23,29.972981
2020-08-29 20:54:00,11452.23,11453.18,11444.86,11445.36,15.859767
2020-08-29 20:55:00,11445.36,11450.0,11445.35,11448.99,22.723922
2020-08-29 20:56:00,11449.0,11454.38,11448.15,11453.7,23.791845
2020-08-29 20:57:00,11454.38,11456.83,11454.06,11456.02,11.699303
2020-08-29 20:58:00,11456.03,11462.06,11455.43,11462.05,15.752095
2020-08-29 20:59:00,11462.05,11466.2,11462.05,11464.3,15.230415
2020-08-29 21:00:00,11464.3,11464.3,11455.0,11456.03,17.961595
2020-08-29 21:01:00,11456.02,11462.11,11455.3,11462.08,23.315605
2020-08-29 21:02:00,11462.11,11467.03,11460.29,11466.55,36.941648
2020-08-29 21:03:00,11466.54,11468.72,11465.27,11467.39,22.453249
2020-08-29 21:04:00,11467.39,11468.87,11466.5,11468.6,21.186017
2020-08-29 21:05:00,11468.6,11470.0,11464.02,11466.43,25.495952
2020-08-29 21:06:00,11466.44,11469.13,11466.2,11468.01,24.980935
2020-08-29 21:07:00,11468.01,11469.97,11465.94,11469.28,29.691318
2020-08-29 21:08:00,11469.28,11470.0,11468.02,11469.18,21.329851
2020-08-29 21:09:00,11469.18,11470.0,11466.88,11467.39,17.104147
2020-08-29 21:10:00,11467.4,11467.4,11463.96,11464.18,23.927224
2020-08-29 21:11:00,11464.18,11465.0,11459.6,11464.99,28.053304
2020-08-29 21:12:00,11465.0,11465.0,11464.98,11465.0,19.152752
2020-08-29 21:13:00,11464.99,11464.99,11464.95,11464.95,20.072194
2020-08-29 21:14:00,11464.96,11465.0,11464.95,11464.97,26.303466
2020-08-29 21:15:00,11464.96,11469.19,11464.77,11464.77,25.811475
2020-08-29 21:16:00,11464.77,11467.47,11462.93,11467.47,24.459849
2020-08-29 21:17:00,11466.29,11468.24,11466.29,11467.24,10.133111
2020-08-29 21:18:00,11467.24,11468.91,11465.01,11468.04,22.040235
2020-08-29 21:19:00,11468.04,11468.98,11464.6,11467.61,38.124856
2020-08-29 21:20:00,11467.6,11468.03,11465.81,11466.65,21.212167
2020-08-29 21:21:00,11466.66,11468.54,11465.91,11467.81,10.563883
2020-08-29 21:22:00,11467.82,11471.07,11467.66,11469.99,20.41882
2020-08-29 21:23:00,11469.98,11469.99,11465.41,11467.6,43.286397
2020-08-29 21:24:00,11467.6,11469.92,11466.14,11469.43,32.165342
2020-08-29 21:25:00,11468.93,11468.94,11465.1,11466.95,26.975252
2020-08-29 21:26:00,11466.95,11469.91,11463.84,11464.06,24.996638
2020-08-29 21:27:00,11464.07,11464.9,11460.44,11461.41,15.506258
2020-08-29 21:28:00,11461.24,11466.11,11461.02,11465.16,20.418973
2020-08-29 21:29:00,11464.84,11465.89,11462.06,11465.89,21.518818
2020-08-29 21:30:00,11465.88,11470.0,11465.88,11470.0,19.499077
2020-08-29 21:31:00,11470.0,11471.62,11470.0,11471.61,7.492006
2020-08-29 21:32:00,11471.62,11472.41,11462.25,11464.39,28.711572
2020-08-29 21:33:00,11464.38,11465.8,11462.75,11464.09,19.463574
2020-08-29 21:34:00,11464.09,11464.96,11460.4,11460.59,18.439655
2020-08-29 21:35:00,11460.58,11461.93,11458.03,11459.64,24.125946
2020-08-29 21:36:00,11459.7,11459.79,11455.69,11455.91,14.516991
2020-08-29 21:37:00,11455.9,11456.59,11453.16,11453.28,15.921307
2020-08-29 21:38:00,11453.27,11455.33,11447.28,11447.51,23.101536
2020-08-29 21:39:00,11447.51,11452.0,11447.51,11451.3,14.31164
2020-08-29 21:40:00,11451.38,11453.45,11449.23,11452.35,20.883216
2020-08-29 21:41:00,11452.35,11453.79,11449.02,11449.02,25.772247
2020-08-29 21:42:00,11449.3,11451.83,11445.43,11446.56,36.045096
2020-08-29 21:43:00,11446.56,11450.0,11446.54,11449.02,32.374249
2020-08-29 21:44:00,11449.02,11455.36,11446.95,11455.01,31.391071
2020-08-29 21:45:00,11455.0,11458.0,11452.54,11455.02,28.155352
2020-08-29 21:46:00,11455.03,11456.49,11448.63,11448.81,24.877496
2020-08-29 21:47:00,11448.82,11449.56,11446.85,11449.56,31.240177
2020-08-29 21:48:00,11449.47,11451.78,11447.36,11447.98,31.083429
2020-08-29 21:49:00,11448.01,11455.73,11445.74,11453.01,44.16937
2020-08-29 21:50:00,11453.0,11454.53,11447.81,11452.83,24.366323
2020-08-29 21:51:00,11452.83,11454.82,11446.69,11449.14,56.506103
2020-08-29 21:52:00,11448.92,11450.0,11445.2,11448.69,26.747021
2020-08-29 21:53:00,11448.7,11449.47,11440.0,11446.01,44.629702
2020-08-29 21:54:00,11446.0,11447.82,11440.0,11440.0,42.80927
2020-08-29 21:55:00,11440.01,11443.0,11438.35,11443.0,26.252565
2020-08-29 21:56:00,11443.0,11443.0,11439.78,11439.78,32.229777
2020-08-29 21:57:00,11439.79,11440.32,11435.56,11436.24,32.660642
2020-08-29 21:58:00,11436.24,11437.87,11433.69,11435.51,42.973476
2020-08-29 21:59:00,11435.52,11439.33,11434.01,11438.27,27.22641
2020-08-29 22:00:00,11438.27,11438.27,11435.85,11436.71,23.789301
2020-08-29 22:01:00,11436.71,11438.0,11435.66,11437.85,27.766278
2020-08-29 22:02:00,11437.86,11447.4,11435.89,11446.51,27.828002
2020-08-29 22:03:00,11446.5,11447.07,11442.03,11443.64,30.697258
2020-08-29 22:04:00,11443.64,11444.48,11440.65,11444.0,32.78017
2020-08-29 22:05:00,11444.07,11447.22,11440.67,11446.92,36.60974
2020-08-29 22:06:00,11446.92,11446.92,11443.58,11444.82,11.853071
2020-08-29 22:07:00,11444.81,11446.5,11440.87,11443.69,30.880738
2020-08-29 22:08:00,11443.69,11454.04,11443.69,11453.64,25.768361
2020-08-29 22:09:00,11453.64,11457.45,11452.31,11456.11,12.08783
2020-08-29 22:10:00,11456.12,11459.24,11450.85,11454.5,20.2867
2020-08-29 22:11:00,11454.5,11454.51,11449.96,11449.96,38.20103
2020-08-29 22:12:00,11449.96,11453.13,11447.2,11451.6,18.482042
2020-08-29 22:13:00,11451.45,11456.68,11449.37,11451.02,32.509531
2020-08-29 22:14:00,11451.02,11451.02,11446.49,11448.78,15.580434
2020-08-29 22:15:00,11448.78,11450.68,11442.66,11443.25,33.838066
2020-08-29 22:16:00,11443.35,11445.44,11443.0,11443.52,21.820649
2020-08-29 22:17:00,11443.52,11458.64,11443.52,11452.43,48.641113
2020-08-29 22:18:00,11452.44,11452.8,11450.19,11451.33,15.30857
2020-08-29 22:19:00,11451.34,11451.34,11447.17,11448.22,13.975088
2020-08-29 22:20:00,11448.21,11450.86,11446.81,11446.81,14.224889
2020-08-29 22:21:00,11446.82,11447.6,11444.87,11446.17,24.606171
2020-08-29 22:22:00,11446.16,11450.0,11445.97,11447.41,24.712708
2020-08-29 22:23:00,11447.42,11447.6,11445.51,11446.48,22.560521
2020-08-29 22:24:00,11446.48,11447.57,11446.17,11446.79,10.256581
2020-08-29 22:25:00,11446.79,11446.8,11443.01,11443.04,23.050756
2020-08-29 22:26:00,11443.05,11446.34,11437.5,11441.77,44.999089
2020-08-29 22:27:00,11441.77,11447.0,11438.67,11446.3,22.637858
2020-08-29 22:28:00,11446.3,11456.84,11446.3,11456.84,27.101314
2020-08-29 22:29:00,11456.84,11458.74,11455.34,11457.61,25.608323
2020-08-29 22:30:00,11457.62,11459.23,11456.93,11459.22,15.384542
2020-08-29 22:31:00,11459.22,11463.38,11459.22,11463.36,20.951061
2020-08-29 22:32:00,11463.36,11465.0,11461.57,11465.0,18.091803
2020-08-29 22:33:00,11465.0,11484.5,11465.0,11482.66,45.937805
2020-08-29 22:34:00,11482.66,11482.94,11472.0,11473.4,19.621931
2020-08-29 22:35:00,11473.4,11482.64,11473.4,11481.18,29.031944
2020-08-29 22:36:00,11481.18,11481.18,11471.26,11473.24,18.737075
2020-08-29 22:37:00,11473.24,11475.28,11470.03,11470.36,40.932158
2020-08-29 22:38:00,11470.35,11476.84,11470.19,11473.23,12.802196
2020-08-29 22:39:00,11473.23,11475.11,11471.73,11472.73,22.550164
2020-08-29 22:40:00,11472.72,11478.15,11470.73,11477.15,25.542529
2020-08-29 22:41:00,11477.15,11477.17,11474.3,11474.91,21.515625
2020-08-29 22:42:00,11474.91,11474.91,11466.67,11467.44,23.17468
2020-08-29 22:43:00,11467.44,11472.92,11466.5,11472.58,31.552128
2020-08-29 22:44:00,11472.57,11473.48,11470.33,11470.59,14.038787
2020-08-29 22:45:00,11470.59,11474.88,11470.0,11472.8,9.464816
2020-08-29 22:46:00,11472.48,11475.0,11471.87,11473.95,29.189294
2020-08-29 22:47:00,11473.95,11475.92,11472.55,11474.34,26.249534
2020-08-29 22:48:00,11474.42,11476.2,11471.48,11473.42,14.663828
2020-08-29 22:49:00,11473.42,11484.36,11471.33,11483.16,45.605367
2020-08-29 22:50:00,11483.15,11484.16,11478.0,11478.81,8.050616
2020-08-29 22:51:00,11478.82,11480.98,11478.81,11480.42,12.46294
2020-08-29 22:52:00,11480.42,11484.72,11480.21,11483.44,33.170358
2020-08-29 22:53:00,11483.43,11485.24,11483.23,11484.38,10.776453
2020-08-29 22:54:00,11484.38,11484.78,11483.42,11484.56,17.897169
2020-08-29 22:55:00,11484.56,11489.37,11483.42,11487.39,24.121429
2020-08-29 22:56:00,11487.36,11495.35,11487.36,11490.25,39.765566
2020-08-29 22:57:00,11490.58,11491.74,11490.0,11490.12,16.875483
2020-08-29 22:58:00,11490.12,11490.12,11484.37,11487.0,33.697532
2020-08-29 22:59:00,11487.0,11494.0,11487.0,11492.6,17.283291
2020-08-29 23:00:00,11492.6,11495.34,11492.51,11495.3,25.905781
2020-08-29 23:01:00,11495.03,11495.36,11491.66,11494.13,19.533807
2020-08-29 23:02:00,11494.13,11494.14,11481.5,11487.4,21.182275
2020-08-29 23:03:00,11487.39,11492.88,11485.11,11489.77,20.263493
2020-08-29 23:04:00,11489.78,11489.78,11482.06,11482.81,12.078921
2020-08-29 23:05:00,11482.8,11484.39,11478.81,11481.34,23.341963
2020-08-29 23:06:00,11481.35,11485.43,11480.0,11480.34,16.694695
2020-08-29 23:07:00,11480.34,11481.05,11478.81,11478.81,9.234397
2020-08-29 23:08:00,11478.82,11481.62,11477.83,11481.61,14.829859
2020-08-29 23:09:00,11481.62,11484.74,11481.62,11482.17,17.566315
2020-08-29 23:10:00,11482.18,11482.18,11477.13,11479.39,10.515051
2020-08-29 23:11:00,11479.39,11480.99,11474.79,11475.36,15.159187
2020-08-29 23:12:00,11475.42,11485.52,11475.42,11484.16,52.838185
2020-08-29 23:13:00,11484.15,11490.01,11484.15,11486.89,30.041449
2020-08-29 23:14:00,11486.91,11488.8,11478.35,11479.87,21.377388
2020-08-29 23:15:00,11479.87,11480.82,11478.34,11479.0,22.84433
2020-08-29 23:16:00,11478.98,11479.99,11473.05,11479.99,14.933654
2020-08-29 23:17:00,11479.99,11481.03,11476.12,11476.23,21.562197
2020-08-29 23:18:00,11476.24,11476.24,11473.15,11475.19,15.577078
2020-08-29 23:19:00,11475.08,11479.99,11473.11,11477.47,40.042337
2020-08-29 23:20:00,11477.48,11481.49,11474.0,11481.49,27.602814
2020-08-29 23:21:00,11481.48,11484.34,11478.2,11484.17,27.994428
2020-08-29 23:22:00,11484.18,11488.83,11482.04,11482.05,37.6724
2020-08-29 23:23:00,11482.05,11497.31,11482.05,11496.86,38.937216
2020-08-29 23:24:00,11496.86,11500.0,11496.1,11500.0,40.742935
2020-08-29 23:25:00,11499.99,11510.5,11499.99,11510.48,45.842707
2020-08-29 23:26:00,11510.48,11516.0,11510.46,11510.46,81.33571
2020-08-29 23:27:00,11510.46,11515.02,11505.16,11514.34,48.842512
2020-08-29 23:28:00,11514.33,11514.33,11507.99,11508.66,35.059367
2020-08-29 23:29:00,11508.76,11508.76,11500.22,11500.43,47.060123
2020-08-29 23:30:00,11500.43,11500.43,11498.51,11499.09,33.889008
2020-08-29 23:31:00,11499.08,11510.24,11499.08,11509.39,53.446395
2020-08-29 23:32:00,11509.39,11513.67,11509.39,11510.72,23.329326
2020-08-29 23:33:00,11510.73,11512.5,11498.8,11499.44,39.79947
2020-08-29 23:34:00,11499.45,11500.07,11491.56,11497.93,39.178603
2020-08-29 23:35:00,11497.93,11500.4,11496.79,11498.06,22.089069
2020-08-29 23:36:00,11498.06,11498.06,11490.0,11490.23,21.353716
2020-08-29 23:37:00,11490.24,11493.35,11490.24,11493.22,13.556321
2020-08-29 23:38:00,11493.21,11493.54,11488.83,11493.48,15.928078
2020-08-29 23:39:00,11493.49,11494.32,11489.96,11492.32,21.982665
2020-08-29 23:40:00,11492.24,11494.76,11491.56,11493.47,20.613513
2020-08-29 23:41:00,11493.48,11500.0,11493.48,11497.19,43.210702
2020-08-29 23:42:00,11497.19,11502.78,11495.07,11495.35,33.615016
2020-08-29 23:43:00,11495.35,11498.85,11494.82,11496.86,23.189346
2020-08-29 23:44:00,11496.87,11500.0,11494.85,11496.37,21.424975
2020-08-29 23:45:00,11496.38,11499.3,11492.65,11496.6,36.671732
2020-08-29 23:46:00,11496.59,11496.67,11485.05,11486.25,44.522134
2020-08-29 23:47:00,11486.25,11501.85,11486.24,11499.79,118.284712
2020-08-29 23:48:00,11499.79,11500.98,11496.8,11497.16,22.884872
2020-08-29 23:49:00,11497.15,11510.2,11497.15,11506.07,68.055525
2020-08-29 23:50:00,11506.07,11509.28,11504.96,11505.0,16.480671
2020-08-29 23:51:00,11505.01,11507.49,11502.69,11506.47,20.892226
2020-08-29 23:52:00,11506.47,11506.48,11501.0,11502.35,30.510002
2020-08-29 23:53:00,11502.36,11502.36,11494.21,11496.21,29.792398
2020-08-29 23:54:00,11496.1,11496.1,11487.26,11488.43,44.682526
2020-08-29 23:55:00,11488.33,11490.5,11484.59,11485.07,32.061544
2020-08-29 23:56:00,11485.07,11494.0,11485.06,11492.2,29.838896
2020-08-29 23:57:00,11492.2,11493.96,11487.83,11492.4,17.683658
2020-08-29 23:58:00,11492.41,11493.02,11490.05,11491.31,21.108116
2020-08-29 23:59:00,11491.41,11503.69,11491.4,11500.99,25.250488
