date_time,open,high,low,close,volume
2020-03-05 18:23:00,9054.91,9063.82,9054.91,9058.83,38.487345
2020-03-05 18:24:00,9059.87,9069.91,9058.77,9061.97,45.113867
2020-03-05 18:25:00,9062.32,9065.0,9057.63,9059.39,50.160324
2020-03-05 18:26:00,9058.88,9062.78,9052.93,9061.78,40.495896
2020-03-05 18:27:00,9061.78,9063.23,9053.23,9056.28,24.58504
2020-03-05 18:28:00,9056.34,9061.87,9055.82,9058.9,17.313896
2020-03-05 18:29:00,9058.9,9066.0,9051.0,9065.13,47.534418
2020-03-05 18:30:00,9065.13,9066.77,9061.32,9066.07,47.172239
2020-03-05 18:31:00,9066.5,9074.0,9066.5,9069.91,37.42111
2020-03-05 18:32:00,9070.28,9071.57,9066.02,9070.92,31.818924
2020-03-05 18:33:00,9069.87,9071.75,9068.05,9068.94,16.962044
2020-03-05 18:34:00,9068.98,9070.52,9066.0,9066.52,25.378935
2020-03-05 18:35:00,9066.52,9071.17,9066.0,9071.1,21.98621
2020-03-05 18:36:00,9071.12,9079.0,9071.11,9076.34,49.017533
2020-03-05 18:37:00,9077.0,9080.04,9075.07,9078.55,51.880103
2020-03-05 18:38:00,9078.85,9079.97,9074.21,9078.8,47.538396
2020-03-05 18:39:00,9078.28,9080.75,9077.74,9079.0,49.830775
2020-03-05 18:40:00,9079.0,9079.52,9064.09,9065.1,72.827139
2020-03-05 18:41:00,9065.18,9069.98,9064.01,9065.01,20.822453
2020-03-05 18:42:00,9065.0,9065.22,9056.96,9061.82,38.49122
2020-03-05 18:43:00,9061.58,9063.0,9058.74,9060.69,34.836439
2020-03-05 18:44:00,9059.82,9063.27,9058.97,9061.95,24.482491
2020-03-05 18:45:00,9062.26,9071.79,9061.94,9071.12,39.34387
2020-03-05 18:46:00,9069.37,9075.3,9064.87,9075.24,20.51682
2020-03-05 18:47:00,9075.0,9075.97,9070.69,9072.25,21.529978
2020-03-05 18:48:00,9072.32,9072.71,9069.0,9070.05,27.875121
2020-03-05 18:49:00,9070.38,9071.19,9062.0,9064.18,106.30314
2020-03-05 18:50:00,9064.17,9067.21,9063.91,9063.91,25.815741
2020-03-05 18:51:00,9063.91,9067.59,9063.14,9063.21,23.901247
2020-03-05 18:52:00,9063.21,9073.83,9063.17,9073.01,47.391515
2020-03-05 18:53:00,9073.0,9073.36,9063.24,9072.44,55.293494
2020-03-05 18:54:00,9072.44,9072.59,9067.34,9070.58,30.110956
2020-03-05 18:55:00,9070.01,9075.0,9069.51,9073.41,35.557805
2020-03-05 18:56:00,9073.51,9078.3,9072.45,9076.0,32.440556
2020-03-05 18:57:00,9075.69,9088.0,9075.69,9087.12,60.662059
2020-03-05 18:58:00,9087.12,9088.4,9080.62,9086.73,51.583852
2020-03-05 18:59:00,9087.05,9090.0,9085.12,9086.41,43.035583
2020-03-05 19:00:00,9086.36,9090.0,9081.06,9086.6,54.011708
2020-03-05 19:01:00,9086.18,9089.88,9086.14,9089.23,29.189537
2020-03-05 19:02:00,9089.23,9089.86,9080.0,9080.17,67.097257
2020-03-05 19:03:00,9080.23,9085.47,9080.0,9081.37,30.925812
2020-03-05 19:04:00,9081.37,9082.81,9080.04,9081.2,21.546964
2020-03-05 19:05:00,9081.22,9092.98,9081.2,9090.0,72.097127
2020-03-05 19:06:00,9090.32,9113.97,9090.2,9111.78,205.396885
2020-03-05 19:07:00,9111.84,9115.0,9103.0,9113.48,125.298153
2020-03-05 19:08:00,9113.48,9122.3,9109.65,9120.56,171.508356
2020-03-05 19:09:00,9120.46,9122.62,9098.89,9100.0,143.259174
2020-03-05 19:10:00,9101.94,9116.62,9099.84,9110.69,68.697622
2020-03-05 19:11:00,9110.66,9115.33,9096.44,9099.49,139.82641
2020-03-05 19:12:00,9100.0,9101.32,9088.22,9093.85,61.269006
2020-03-05 19:13:00,9094.08,9101.58,9090.0,9094.91,70.245411
2020-03-05 19:14:00,9094.47,9099.55,9090.32,9097.86,42.565558
2020-03-05 19:15:00,9097.86,9099.44,9092.29,9095.0,42.410602
2020-03-05 19:16:00,9095.0,9100.91,9094.87,9099.48,65.781092
2020-03-05 19:17:00,9099.55,9110.02,9099.45,9104.98,87.721485
2020-03-05 19:18:00,9104.9,9105.0,9097.4,9103.34,96.933153
2020-03-05 19:19:00,9103.28,9103.3,9093.02,9094.28,94.567185
2020-03-05 19:20:00,9094.46,9096.71,9091.04,9091.69,50.855117
2020-03-05 19:21:00,9091.72,9095.85,9087.9,9089.73,61.587668
2020-03-05 19:22:00,9088.17,9090.0,9080.6,9082.86,67.621249
2020-03-05 19:23:00,9082.17,9086.99,9080.99,9083.86,35.03838
2020-03-05 19:24:00,9083.84,9089.99,9082.8,9087.56,39.775988
2020-03-05 19:25:00,9087.55,9087.95,9082.0,9086.06,40.97858
2020-03-05 19:26:00,9086.35,9087.35,9080.96,9083.12,68.605554
2020-03-05 19:27:00,9082.87,9095.0,9080.0,9090.74,88.822167
2020-03-05 19:28:00,9090.11,9092.41,9084.0,9084.52,33.298979
2020-03-05 19:29:00,9084.57,9085.02,9080.0,9080.6,28.776961
2020-03-05 19:30:00,9080.59,9091.09,9080.0,9084.27,65.916922
2020-03-05 19:31:00,9084.27,9084.43,9080.46,9080.74,24.70231
2020-03-05 19:32:00,9080.7,9082.15,9079.51,9080.56,74.491164
2020-03-05 19:33:00,9080.56,9080.56,9071.39,9074.0,49.024913
2020-03-05 19:34:00,9074.44,9076.88,9070.17,9070.22,31.478622
2020-03-05 19:35:00,9070.27,9082.48,9070.17,9082.4,52.113882
2020-03-05 19:36:00,9081.29,9082.39,9064.17,9065.1,65.819963
2020-03-05 19:37:00,9064.56,9072.1,9064.01,9068.06,49.452521
2020-03-05 19:38:00,9068.06,9074.93,9068.0,9072.91,51.265713
2020-03-05 19:39:00,9072.89,9075.78,9069.56,9075.44,42.891744
2020-03-05 19:40:00,9075.45,9084.21,9074.89,9084.08,66.510194
2020-03-05 19:41:00,9084.03,9084.03,9077.55,9078.18,25.830275
2020-03-05 19:42:00,9078.17,9084.14,9078.09,9081.76,20.317168
2020-03-05 19:43:00,9082.36,9083.17,9080.06,9081.51,12.336662
2020-03-05 19:44:00,9081.51,9081.52,9069.42,9070.56,39.379901
2020-03-05 19:45:00,9070.23,9079.63,9069.82,9079.0,34.683946
2020-03-05 19:46:00,9079.0,9079.82,9074.39,9079.79,36.664029
2020-03-05 19:47:00,9079.79,9086.1,9079.05,9086.1,26.510748
2020-03-05 19:48:00,9086.12,9093.55,9084.15,9092.97,29.750865
2020-03-05 19:49:00,9092.87,9100.0,9091.9,9098.73,78.71838
2020-03-05 19:50:00,9099.63,9107.69,9096.34,9099.87,62.507207
2020-03-05 19:51:00,9099.87,9100.16,9094.97,9096.05,37.280464
2020-03-05 19:52:00,9096.27,9102.88,9094.81,9102.64,59.593584
2020-03-05 19:53:00,9101.13,9102.91,9097.25,9099.9,37.035525
2020-03-05 19:54:00,9099.87,9100.07,9091.93,9093.51,44.615403
2020-03-05 19:55:00,9093.51,9099.5,9092.44,9097.09,34.014983
2020-03-05 19:56:00,9097.09,9097.13,9090.08,9090.57,38.913708
2020-03-05 19:57:00,9091.09,9091.53,9086.43,9086.43,19.774395
2020-03-05 19:58:00,9086.99,9094.61,9086.16,9092.61,37.341581
2020-03-05 19:59:00,9092.02,9101.92,9092.01,9100.89,40.32924
2020-03-05 20:00:00,9100.59,9105.0,9098.43,9104.49,58.369195
2020-03-05 20:01:00,9104.27,9111.0,9103.18,9103.59,50.940334
2020-03-05 20:02:00,9104.47,9112.99,9104.08,9109.07,56.126367
2020-03-05 20:03:00,9108.72,9108.83,9100.05,9101.77,25.810435
2020-03-05 20:04:00,9101.68,9112.45,9100.39,9110.94,47.827206
2020-03-05 20:05:00,9111.03,9113.0,9105.18,9106.98,31.405543
2020-03-05 20:06:00,9107.66,9112.37,9106.5,9109.35,20.552564
2020-03-05 20:07:00,9108.15,9127.31,9107.87,9110.65,110.326285
2020-03-05 20:08:00,9111.44,9111.57,9100.01,9103.36,48.540724
2020-03-05 20:09:00,9103.1,9103.1,9100.2,9100.82,21.231796
2020-03-05 20:10:00,9100.88,9102.79,9100.21,9100.46,19.439111
2020-03-05 20:11:00,9100.46,9101.09,9098.2,9099.11,47.10522
2020-03-05 20:12:00,9098.44,9099.27,9095.44,9095.8,37.601583
2020-03-05 20:13:00,9095.8,9104.96,9095.76,9103.02,93.421985
2020-03-05 20:14:00,9102.4,9102.99,9098.67,9102.18,60.830407
2020-03-05 20:15:00,9102.21,9105.0,9101.55,9101.91,56.512696
2020-03-05 20:16:00,9101.91,9110.3,9101.91,9110.09,58.077628
2020-03-05 20:17:00,9110.05,9112.75,9104.54,9106.27,77.195576
2020-03-05 20:18:00,9105.95,9110.0,9105.21,9109.81,31.443348
2020-03-05 20:19:00,9109.81,9112.45,9108.1,9111.63,28.428074
2020-03-05 20:20:00,9112.24,9118.0,9111.12,9115.55,65.323072
2020-03-05 20:21:00,9116.88,9119.0,9112.51,9113.96,41.792237
2020-03-05 20:22:00,9113.91,9118.0,9112.68,9116.46,34.084996
2020-03-05 20:23:00,9117.04,9119.97,9111.49,9119.18,51.793117
2020-03-05 20:24:00,9119.18,9125.04,9118.44,9122.93,94.832022
2020-03-05 20:25:00,9122.93,9127.03,9111.34,9111.74,118.354724
2020-03-05 20:26:00,9111.74,9121.78,9110.79,9118.58,49.887266
2020-03-05 20:27:00,9118.75,9127.34,9118.73,9121.32,52.299683
2020-03-05 20:28:00,9121.45,9126.98,9116.5,9116.66,78.178358
2020-03-05 20:29:00,9117.32,9120.23,9115.0,9117.17,34.367783
2020-03-05 20:30:00,9117.3,9118.85,9115.63,9115.72,28.448665
2020-03-05 20:31:00,9115.71,9126.14,9115.01,9125.12,42.748892
2020-03-05 20:32:00,9124.17,9133.0,9119.22,9131.28,83.458113
2020-03-05 20:33:00,9132.6,9136.63,9126.4,9127.49,100.746528
2020-03-05 20:34:00,9126.44,9127.2,9111.66,9112.25,61.193344
2020-03-05 20:35:00,9111.82,9112.25,9102.11,9104.45,42.353278
2020-03-05 20:36:00,9103.84,9113.33,9102.68,9108.7,41.443669
2020-03-05 20:37:00,9109.37,9114.66,9106.64,9114.12,36.010443
2020-03-05 20:38:00,9114.16,9115.65,9110.08,9111.68,38.772991
2020-03-05 20:39:00,9111.22,9111.62,9105.83,9108.36,36.488838
2020-03-05 20:40:00,9108.67,9110.0,9107.71,9108.01,12.497895
2020-03-05 20:41:00,9108.07,9117.82,9106.15,9106.65,48.763394
2020-03-05 20:42:00,9106.69,9106.88,9092.47,9097.02,91.436239
2020-03-05 20:43:00,9097.21,9097.5,9089.44,9093.4,49.725948
2020-03-05 20:44:00,9092.2,9093.45,9083.34,9090.85,107.818861
2020-03-05 20:45:00,9090.66,9091.84,9085.6,9090.64,25.982543
2020-03-05 20:46:00,9090.65,9096.05,9090.65,9091.9,12.219608
2020-03-05 20:47:00,9091.9,9093.21,9085.44,9087.29,32.765499
2020-03-05 20:48:00,9087.32,9088.4,9080.0,9080.63,56.948709
2020-03-05 20:49:00,9080.63,9089.99,9080.0,9087.98,57.342385
2020-03-05 20:50:00,9087.47,9088.0,9076.11,9076.35,45.742764
2020-03-05 20:51:00,9076.44,9085.9,9076.11,9081.58,59.188687
2020-03-05 20:52:00,9081.62,9094.16,9081.48,9092.64,71.493767
2020-03-05 20:53:00,9091.87,9094.87,9090.0,9092.89,29.625305
2020-03-05 20:54:00,9092.61,9094.31,9084.75,9085.12,30.175615
2020-03-05 20:55:00,9085.08,9091.87,9084.97,9090.0,19.728059
2020-03-05 20:56:00,9089.43,9090.87,9082.34,9087.59,26.111413
2020-03-05 20:57:00,9087.58,9089.72,9080.39,9081.65,25.91067
2020-03-05 20:58:00,9081.65,9083.17,9078.38,9080.27,23.234897
2020-03-05 20:59:00,9079.76,9082.0,9075.0,9075.0,51.122413
2020-03-05 21:00:00,9075.0,9086.81,9072.34,9080.81,76.885681
2020-03-05 21:01:00,9081.11,9081.45,9074.15,9075.71,42.699682
2020-03-05 21:02:00,9075.28,9075.64,9071.21,9073.21,26.922581
2020-03-05 21:03:00,9072.45,9074.04,9070.0,9071.08,42.619838
2020-03-05 21:04:00,9071.04,9080.0,9071.0,9078.99,38.10582
2020-03-05 21:05:00,9079.18,9080.0,9073.9,9074.35,25.618272
2020-03-05 21:06:00,9074.29,9088.09,9071.12,9083.9,36.491454
2020-03-05 21:07:00,9083.61,9090.0,9083.61,9088.42,42.214333
2020-03-05 21:08:00,9088.19,9090.22,9085.91,9086.94,73.22509
2020-03-05 21:09:00,9087.17,9088.44,9083.4,9084.86,25.335483
2020-03-05 21:10:00,9084.79,9088.85,9084.79,9086.89,12.348161
2020-03-05 21:11:00,9087.46,9087.46,9077.23,9078.89,25.28792
2020-03-05 21:12:00,9079.08,9082.88,9076.42,9080.84,31.468402
2020-03-05 21:13:00,9080.85,9080.85,9076.0,9076.0,37.371717
2020-03-05 21:14:00,9076.01,9089.91,9076.0,9087.27,37.472364
2020-03-05 21:15:00,9087.3,9089.07,9079.46,9079.78,34.731011
2020-03-05 21:16:00,9079.78,9080.0,9071.52,9076.06,31.696731
2020-03-05 21:17:00,9076.87,9076.91,9068.0,9068.2,29.929923
2020-03-05 21:18:00,9069.01,9071.62,9058.07,9060.54,84.582252
2020-03-05 21:19:00,9060.54,9063.7,9050.96,9062.27,121.381477
2020-03-05 21:20:00,9063.5,9067.36,9057.6,9062.67,52.288853
2020-03-05 21:21:00,9064.37,9068.27,9060.94,9066.87,55.808722
2020-03-05 21:22:00,9067.03,9074.92,9065.41,9074.06,67.33689
2020-03-05 21:23:00,9074.12,9074.12,9065.0,9070.97,61.79987
2020-03-05 21:24:00,9072.17,9074.99,9066.96,9067.66,51.648582
2020-03-05 21:25:00,9067.43,9069.5,9062.15,9068.27,32.771163
2020-03-05 21:26:00,9068.27,9070.0,9065.08,9066.91,55.151707
2020-03-05 21:27:00,9066.91,9075.0,9065.12,9073.88,33.627885
2020-03-05 21:28:00,9073.18,9073.5,9070.0,9071.77,21.064765
2020-03-05 21:29:00,9071.24,9075.35,9070.44,9073.74,36.944363
2020-03-05 21:30:00,9073.79,9074.95,9062.92,9065.98,24.287334
2020-03-05 21:31:00,9064.81,9065.94,9054.74,9055.01,43.160883
2020-03-05 21:32:00,9055.21,9058.75,9055.21,9057.73,26.301835
2020-03-05 21:33:00,9056.95,9063.49,9054.72,9059.64,58.621962
2020-03-05 21:34:00,9058.6,9065.3,9055.73,9065.3,49.992215
2020-03-05 21:35:00,9065.3,9074.99,9063.59,9067.84,52.070572
2020-03-05 21:36:00,9067.84,9072.85,9065.09,9071.17,28.36447
2020-03-05 21:37:00,9071.21,9071.91,9067.16,9070.28,17.477146
2020-03-05 21:38:00,9070.58,9078.0,9070.02,9077.4,36.453887
2020-03-05 21:39:00,9077.64,9078.15,9072.73,9076.11,26.690355
2020-03-05 21:40:00,9076.11,9076.99,9072.57,9076.1,30.760852
2020-03-05 21:41:00,9076.1,9077.0,9067.13,9067.13,44.491248
2020-03-05 21:42:00,9067.13,9069.99,9065.01,9068.87,16.341462
2020-03-05 21:43:00,9068.94,9074.52,9068.94,9071.75,29.876529
2020-03-05 21:44:00,9072.55,9072.63,9064.68,9068.06,67.613142
2020-03-05 21:45:00,9067.3,9068.18,9062.89,9067.08,21.161632
2020-03-05 21:46:00,9067.08,9076.45,9066.7,9075.37,28.553718
2020-03-05 21:47:00,9075.5,9080.95,9075.0,9075.7,33.115231
2020-03-05 21:48:00,9075.51,9080.59,9074.02,9078.73,12.779561
2020-03-05 21:49:00,9079.12,9083.0,9077.62,9082.99,22.664484
2020-03-05 21:50:00,9082.73,9084.3,9078.0,9079.78,20.187297
2020-03-05 21:51:00,9079.78,9079.78,9068.72,9073.0,33.630934
2020-03-05 21:52:00,9072.95,9074.71,9070.77,9073.01,12.540799
2020-03-05 21:53:00,9073.01,9079.15,9073.01,9075.04,15.704793
2020-03-05 21:54:00,9075.15,9076.95,9073.56,9075.95,7.620399
2020-03-05 21:55:00,9076.63,9077.0,9071.0,9073.0,32.50653
2020-03-05 21:56:00,9073.05,9084.3,9073.01,9081.98,31.037347
2020-03-05 21:57:00,9081.98,9085.0,9080.0,9081.01,36.472503
2020-03-05 21:58:00,9079.09,9084.0,9077.94,9083.89,19.424621
2020-03-05 21:59:00,9083.75,9085.0,9080.29,9081.95,34.344005
2020-03-05 22:00:00,9080.9,9081.9,9072.21,9074.21,44.738791
2020-03-05 22:01:00,9074.54,9075.96,9073.19,9075.62,15.676612
2020-03-05 22:02:00,9074.93,9078.14,9072.02,9076.31,30.562399
2020-03-05 22:03:00,9076.35,9086.37,9074.9,9085.5,28.428066
2020-03-05 22:04:00,9085.51,9087.67,9081.82,9086.35,49.387086
2020-03-05 22:05:00,9086.27,9091.98,9085.27,9089.35,52.130403
2020-03-05 22:06:00,9089.75,9094.0,9088.9,9093.0,26.282826
2020-03-05 22:07:00,9093.0,9096.15,9087.94,9088.87,55.143185
2020-03-05 22:08:00,9088.91,9093.7,9088.71,9091.66,19.643892
2020-03-05 22:09:00,9091.6,9094.83,9087.9,9092.24,34.119811
2020-03-05 22:10:00,9092.23,9093.72,9086.45,9088.21,27.46186
2020-03-05 22:11:00,9088.22,9092.5,9087.16,9090.15,16.791849
2020-03-05 22:12:00,9088.32,9090.59,9087.07,9089.99,20.13994
2020-03-05 22:13:00,9089.06,9090.0,9087.26,9089.17,12.272649
2020-03-05 22:14:00,9089.17,9090.59,9088.78,9089.17,14.163723
2020-03-05 22:15:00,9089.17,9092.5,9088.74,9092.5,37.348643
2020-03-05 22:16:00,9091.5,9095.0,9087.49,9090.0,42.425434
2020-03-05 22:17:00,9090.0,9090.0,9072.37,9074.28,47.809368
2020-03-05 22:18:00,9074.32,9075.0,9067.36,9072.06,57.490851
2020-03-05 22:19:00,9071.88,9072.43,9066.2,9067.9,23.25251
2020-03-05 22:20:00,9066.96,9074.3,9061.45,9070.0,58.120382
2020-03-05 22:21:00,9070.0,9072.55,9067.55,9071.96,26.322036
2020-03-05 22:22:00,9072.0,9079.96,9071.16,9079.96,32.439482
2020-03-05 22:23:00,9077.85,9079.18,9073.08,9075.28,17.433177
2020-03-05 22:24:00,9076.19,9076.28,9066.32,9066.87,29.991961
2020-03-05 22:25:00,9066.79,9079.34,9065.02,9076.16,18.06033
2020-03-05 22:26:00,9076.16,9076.51,9071.42,9072.62,20.356126
2020-03-05 22:27:00,9072.88,9073.66,9065.0,9067.19,49.919458
2020-03-05 22:28:00,9067.18,9070.0,9067.15,9069.15,13.076218
2020-03-05 22:29:00,9068.99,9069.18,9062.03,9063.53,37.580361
2020-03-05 22:30:00,9062.94,9069.06,9062.66,9067.52,45.975408
2020-03-05 22:31:00,9066.93,9071.17,9063.81,9070.4,42.358095
2020-03-05 22:32:00,9070.56,9071.98,9067.0,9071.35,70.139574
2020-03-05 22:33:00,9071.51,9071.97,9066.51,9067.14,27.226355
2020-03-05 22:34:00,9067.33,9067.44,9057.02,9059.66,68.88036
2020-03-05 22:35:00,9059.68,9066.17,9057.0,9061.08,36.427823
2020-03-05 22:36:00,9061.12,9062.69,9053.0,9054.11,22.100158
2020-03-05 22:37:00,9054.1,9058.58,9047.0,9057.73,73.585178
2020-03-05 22:38:00,9057.21,9060.0,9052.46,9058.88,42.230046
2020-03-05 22:39:00,9060.0,9062.59,9056.59,9060.42,30.337463
2020-03-05 22:40:00,9060.41,9067.9,9060.05,9066.41,37.544012
2020-03-05 22:41:00,9066.42,9067.91,9065.0,9066.33,16.797348
2020-03-05 22:42:00,9066.33,9066.33,9059.0,9059.0,23.507056
2020-03-05 22:43:00,9059.66,9059.9,9053.0,9055.47,36.19145
2020-03-05 22:44:00,9054.03,9056.57,9050.74,9054.69,26.325612
2020-03-05 22:45:00,9054.75,9054.75,9041.54,9045.94,102.95735
2020-03-05 22:46:00,9045.94,9053.08,9037.0,9046.4,188.852525
2020-03-05 22:47:00,9045.92,9047.21,9040.17,9042.56,31.768577
2020-03-05 22:48:00,9042.57,9050.67,9041.12,9048.61,68.607545
2020-03-05 22:49:00,9048.55,9049.35,9042.89,9045.25,35.293342
2020-03-05 22:50:00,9045.22,9046.0,9036.46,9038.19,42.042351
2020-03-05 22:51:00,9037.04,9038.79,9021.34,9029.82,127.814734
2020-03-05 22:52:00,9029.61,9037.73,9027.79,9030.0,60.198453
2020-03-05 22:53:00,9030.0,9032.87,9025.87,9028.3,104.971546
2020-03-05 22:54:00,9029.41,9041.07,9027.03,9037.16,70.343652
2020-03-05 22:55:00,9038.24,9043.66,9037.16,9038.55,40.298709
2020-03-05 22:56:00,9038.44,9038.57,9031.62,9033.11,34.289121
2020-03-05 22:57:00,9033.15,9033.28,9027.71,9028.12,28.815361
2020-03-05 22:58:00,9028.12,9035.0,9025.11,9027.06,59.593212
2020-03-05 22:59:00,9026.52,9028.17,9023.01,9023.01,31.869649
2020-03-05 23:00:00,9023.3,9026.18,9023.01,9025.33,117.216708
2020-03-05 23:01:00,9026.12,9032.92,9025.27,9032.63,46.88742
2020-03-05 23:02:00,9032.11,9034.73,9028.18,9034.31,59.656182
2020-03-05 23:03:00,9034.39,9038.29,9032.16,9037.11,41.856533
2020-03-05 23:04:00,9037.32,9038.16,9031.49,9034.32,35.307962
2020-03-05 23:05:00,9034.31,9035.0,9020.1,9020.81,100.473699
2020-03-05 23:06:00,9020.63,9029.08,9011.98,9021.28,219.397714
2020-03-05 23:07:00,9021.29,9026.93,9019.29,9026.71,35.210878
2020-03-05 23:08:00,9026.69,9030.87,9025.41,9030.87,33.356975
2020-03-05 23:09:00,9030.93,9040.0,9030.8,9039.38,33.84008
2020-03-05 23:10:00,9039.69,9047.05,9039.38,9045.09,28.549208
2020-03-05 23:11:00,9043.96,9044.84,9041.31,9043.69,31.503698
2020-03-05 23:12:00,9043.71,9044.55,9042.33,9043.14,24.894334
2020-03-05 23:13:00,9043.94,9046.19,9042.33,9044.09,27.667364
2020-03-05 23:14:00,9043.8,9045.23,9042.74,9045.2,33.806465
2020-03-05 23:15:00,9045.19,9049.38,9045.19,9046.24,35.796989
2020-03-05 23:16:00,9045.77,9046.81,9039.26,9046.73,45.516286
2020-03-05 23:17:00,9046.82,9048.71,9045.0,9045.02,24.385027
2020-03-05 23:18:00,9045.02,9045.46,9040.03,9040.6,22.465299
2020-03-05 23:19:00,9040.57,9041.96,9040.56,9040.69,17.559178
2020-03-05 23:20:00,9040.56,9040.56,9026.42,9026.43,52.35048
2020-03-05 23:21:00,9026.43,9034.65,9026.42,9027.89,24.886327
2020-03-05 23:22:00,9029.06,9029.63,9022.43,9026.45,34.445242
2020-03-05 23:23:00,9026.38,9033.26,9025.08,9032.6,23.581519
2020-03-05 23:24:00,9032.11,9034.05,9027.56,9030.52,30.336703
2020-03-05 23:25:00,9031.48,9031.49,9026.0,9026.11,28.965496
2020-03-05 23:26:00,9027.24,9040.0,9026.25,9037.39,56.827794
2020-03-05 23:27:00,9037.41,9037.64,9034.0,9036.35,28.495249
2020-03-05 23:28:00,9036.36,9039.53,9035.01,9036.43,29.156821
2020-03-05 23:29:00,9036.7,9042.4,9036.06,9040.0,20.492386
2020-03-05 23:30:00,9039.99,9045.0,9038.74,9044.27,24.451418
2020-03-05 23:31:00,9042.98,9045.39,9041.99,9044.41,21.886608
2020-03-05 23:32:00,9044.41,9046.17,9043.85,9045.96,17.01298
2020-03-05 23:33:00,9045.79,9049.05,9038.07,9049.05,31.631475
2020-03-05 23:34:00,9048.09,9052.72,9046.17,9051.81,32.115423
2020-03-05 23:35:00,9051.72,9055.0,9050.36,9051.69,24.481053
2020-03-05 23:36:00,9051.01,9051.58,9046.35,9047.26,18.291964
2020-03-05 23:37:00,9046.95,9047.81,9039.54,9047.73,43.993527
2020-03-05 23:38:00,9046.13,9047.61,9042.64,9044.84,17.345852
2020-03-05 23:39:00,9044.84,9051.25,9044.52,9049.47,23.471839
2020-03-05 23:40:00,9049.48,9050.35,9043.01,9045.7,17.3299
2020-03-05 23:41:00,9045.65,9056.34,9045.06,9056.0,23.124765
2020-03-05 23:42:00,9054.8,9059.79,9051.75,9059.58,20.648038
2020-03-05 23:43:00,9059.58,9059.99,9053.79,9058.66,35.177101
2020-03-05 23:44:00,9058.24,9058.62,9053.8,9055.99,13.00038
2020-03-05 23:45:00,9055.99,9057.25,9054.88,9056.58,18.881443
2020-03-05 23:46:00,9056.19,9057.59,9053.69,9054.48,26.342527
2020-03-05 23:47:00,9054.57,9056.66,9053.34,9053.52,14.600084
2020-03-05 23:48:00,9053.88,9057.55,9051.18,9053.35,29.720098
2020-03-05 23:49:00,9053.09,9057.88,9051.54,9056.15,42.568233
2020-03-05 23:50:00,9055.75,9059.99,9055.47,9059.73,52.523862
2020-03-05 23:51:00,9058.79,9059.52,9056.03,9058.64,35.336722
2020-03-05 23:52:00,9058.57,9067.3,9057.24,9066.98,81.474866
2020-03-05 23:53:00,9065.3,9073.04,9065.3,9071.95,32.060152
2020-03-05 23:54:00,9071.95,9073.04,9066.98,9072.0,24.750745
2020-03-05 23:55:00,9072.0,9075.97,9072.0,9075.52,23.397794
2020-03-05 23:56:00,9075.89,9080.0,9075.66,9079.08,28.626348
2020-03-05 23:57:00,9079.13,9085.76,9078.76,9084.78,53.643743
2020-03-05 23:58:00,9084.75,9090.0,9084.34,9089.7,35.29549
2020-03-05 23:59:00,9089.7,9089.7,9082.48,9085.48,37.317465
