date_time,open,high,low,close,volume
2020-09-24 18:23:00,10322.35,10323.93,10322.24,10323.92,12.648394
2020-09-24 18:24:00,10323.92,10328.68,10322.45,10323.37,44.532729
2020-09-24 18:25:00,10323.37,10323.77,10322.06,10323.0,9.28818
2020-09-24 18:26:00,10323.0,10323.01,10320.36,10321.11,23.933844
2020-09-24 18:27:00,10321.11,10322.07,10320.29,10322.03,12.792347
2020-09-24 18:28:00,10322.07,10323.15,10320.74,10321.26,16.351727
2020-09-24 18:29:00,10321.26,10327.47,10321.26,10325.74,21.40722
2020-09-24 18:30:00,10325.74,10330.6,10325.74,10329.73,22.888093
2020-09-24 18:31:00,10329.73,10330.57,10328.87,10329.89,14.907899
2020-09-24 18:32:00,10329.89,10331.78,10329.1,10329.73,22.609072
2020-09-24 18:33:00,10329.73,10329.74,10321.62,10323.99,30.025675
2020-09-24 18:34:00,10323.99,10328.14,10322.05,10327.49,27.664896
2020-09-24 18:35:00,10327.49,10327.49,10321.7,10324.75,41.329182
2020-09-24 18:36:00,10324.76,10324.76,10322.94,10322.95,20.730737
2020-09-24 18:37:00,10322.95,10322.96,10316.07,10316.74,40.088237
2020-09-24 18:38:00,10316.74,10318.62,10312.91,10315.56,28.438093
2020-09-24 18:39:00,10315.56,10319.64,10315.3,10316.72,22.493117
2020-09-24 18:40:00,10316.71,10322.57,10313.37,10320.02,27.745118
2020-09-24 18:41:00,10320.02,10323.15,10319.0,10319.0,46.066209
2020-09-24 18:42:00,10319.0,10319.0,10315.44,10315.88,13.080221
2020-09-24 18:43:00,10315.87,10318.0,10314.45,10317.87,9.728101
2020-09-24 18:44:00,10317.77,10325.05,10316.86,10322.2,20.640786
2020-09-24 18:45:00,10322.2,10324.43,10320.0,10320.74,43.35571
2020-09-24 18:46:00,10320.74,10321.04,10317.86,10317.86,14.176137
2020-09-24 18:47:00,10317.86,10319.91,10316.86,10319.11,24.565253
2020-09-24 18:48:00,10319.1,10319.1,10317.11,10318.82,16.154725
2020-09-24 18:49:00,10318.82,10323.48,10317.06,10322.2,15.41748
2020-09-24 18:50:00,10322.2,10322.2,10318.22,10319.5,10.136698
2020-09-24 18:51:00,10319.5,10319.51,10316.69,10319.25,17.767951
2020-09-24 18:52:00,10319.25,10324.68,10319.25,10323.35,33.197899
2020-09-24 18:53:00,10323.35,10332.13,10323.34,10331.74,17.022394
2020-09-24 18:54:00,10331.83,10337.58,10331.73,10335.49,31.123128
2020-09-24 18:55:00,10335.5,10338.48,10329.88,10338.26,49.425194
2020-09-24 18:56:00,10338.23,10341.96,10335.0,10335.98,50.686942
2020-09-24 18:57:00,10335.97,10348.83,10333.95,10347.22,83.891999
2020-09-24 18:58:00,10347.44,10376.41,10346.59,10371.98,268.760205
2020-09-24 18:59:00,10371.99,10374.99,10369.77,10372.31,86.981317
2020-09-24 19:00:00,10372.31,10374.98,10364.78,10366.33,73.079475
2020-09-24 19:01:00,10366.52,10372.23,10362.71,10370.91,41.599045
2020-09-24 19:02:00,10370.9,10376.57,10370.9,10374.32,55.371912
2020-09-24 19:03:00,10374.33,10439.39,10374.32,10409.2,394.231825
2020-09-24 19:04:00,10409.33,10440.0,10409.33,10428.89,307.03727
2020-09-24 19:05:00,10428.91,10437.0,10401.0,10411.47,243.160116
2020-09-24 19:06:00,10411.84,10418.86,10409.43,10411.0,127.105396
2020-09-24 19:07:00,10410.99,10411.17,10396.46,10402.53,83.796251
2020-09-24 19:08:00,10402.53,10407.06,10397.62,10400.72,43.387053
2020-09-24 19:09:00,10400.72,10414.31,10400.48,10410.87,48.015807
2020-09-24 19:10:00,10410.87,10417.02,10398.56,10400.31,81.162015
2020-09-24 19:11:00,10400.61,10403.41,10394.08,10396.09,43.71667
2020-09-24 19:12:00,10396.09,10405.32,10381.24,10392.94,96.740938
2020-09-24 19:13:00,10392.64,10411.87,10392.64,10411.86,57.442877
2020-09-24 19:14:00,10411.87,10415.0,10402.88,10404.97,73.1047
2020-09-24 19:15:00,10404.98,10424.72,10404.98,10408.83,99.548948
2020-09-24 19:16:00,10408.83,10409.65,10395.01,10397.69,43.676905
2020-09-24 19:17:00,10397.69,10406.45,10395.59,10398.74,84.027564
2020-09-24 19:18:00,10398.75,10399.96,10394.93,10395.0,26.111996
2020-09-24 19:19:00,10395.0,10397.05,10393.71,10395.94,23.313462
2020-09-24 19:20:00,10395.95,10398.64,10394.38,10395.37,46.139662
2020-09-24 19:21:00,10395.24,10402.62,10394.29,10395.06,35.669117
2020-09-24 19:22:00,10395.17,10396.37,10390.0,10390.82,105.302302
2020-09-24 19:23:00,10390.83,10400.86,10390.82,10400.34,29.250843
2020-09-24 19:24:00,10400.34,10403.27,10395.04,10395.04,41.522477
2020-09-24 19:25:00,10395.05,10395.05,10387.96,10388.28,60.757673
2020-09-24 19:26:00,10388.29,10398.93,10388.28,10398.83,19.387313
2020-09-24 19:27:00,10398.83,10401.08,10396.58,10398.28,26.346732
2020-09-24 19:28:00,10398.29,10400.0,10392.74,10393.5,34.966814
2020-09-24 19:29:00,10393.29,10399.69,10393.29,10399.68,18.024191
2020-09-24 19:30:00,10399.68,10406.76,10399.68,10401.38,22.116565
2020-09-24 19:31:00,10401.38,10402.16,10391.64,10396.82,40.453602
2020-09-24 19:32:00,10396.82,10400.21,10396.82,10399.81,30.593993
2020-09-24 19:33:00,10399.81,10411.66,10397.96,10405.21,37.00429
2020-09-24 19:34:00,10405.21,10405.22,10396.39,10402.17,26.384994
2020-09-24 19:35:00,10402.17,10402.73,10396.16,10397.0,50.058344
2020-09-24 19:36:00,10397.01,10400.22,10395.33,10400.21,34.445078
2020-09-24 19:37:00,10400.12,10403.71,10397.08,10403.71,34.909478
2020-09-24 19:38:00,10403.7,10407.49,10403.68,10406.57,18.75349
2020-09-24 19:39:00,10406.56,10407.53,10400.05,10400.85,27.279129
2020-09-24 19:40:00,10400.86,10408.52,10400.86,10407.25,68.034727
2020-09-24 19:41:00,10407.24,10407.25,10401.23,10401.23,39.168004
2020-09-24 19:42:00,10401.24,10406.84,10401.21,10406.84,26.272402
2020-09-24 19:43:00,10406.83,10406.83,10401.75,10405.62,30.481144
2020-09-24 19:44:00,10405.61,10405.63,10400.01,10401.64,65.546048
2020-09-24 19:45:00,10401.63,10404.25,10400.0,10403.97,24.662951
2020-09-24 19:46:00,10403.67,10409.0,10403.08,10409.0,13.410319
2020-09-24 19:47:00,10408.99,10409.0,10403.05,10406.52,34.064697
2020-09-24 19:48:00,10406.52,10410.75,10406.52,10410.0,21.302661
2020-09-24 19:49:00,10410.01,10416.31,10409.78,10413.95,61.895884
2020-09-24 19:50:00,10413.95,10415.72,10410.59,10410.83,29.332506
2020-09-24 19:51:00,10410.82,10410.82,10404.15,10406.46,23.387671
2020-09-24 19:52:00,10406.45,10406.46,10403.65,10404.04,13.20311
2020-09-24 19:53:00,10404.04,10404.05,10401.96,10402.11,24.374853
2020-09-24 19:54:00,10402.12,10403.59,10399.14,10401.89,31.807811
2020-09-24 19:55:00,10401.89,10406.01,10401.05,10403.93,22.301967
2020-09-24 19:56:00,10403.93,10404.97,10403.01,10404.67,16.235879
2020-09-24 19:57:00,10404.67,10404.67,10402.89,10403.57,21.669269
2020-09-24 19:58:00,10403.58,10408.83,10403.57,10408.27,46.463178
2020-09-24 19:59:00,10408.28,10410.05,10406.45,10410.01,26.847152
2020-09-24 20:00:00,10410.0,10424.99,10404.17,10406.05,84.203201
2020-09-24 20:01:00,10406.04,10413.95,10402.92,10403.13,30.697477
2020-09-24 20:02:00,10403.13,10404.42,10398.15,10398.16,40.897366
2020-09-24 20:03:00,10398.15,10404.32,10389.0,10393.17,78.636384
2020-09-24 20:04:00,10393.18,10394.89,10389.76,10393.26,33.265785
2020-09-24 20:05:00,10393.25,10394.9,10388.88,10389.69,32.149802
2020-09-24 20:06:00,10390.02,10392.04,10383.39,10384.2,52.008393
2020-09-24 20:07:00,10384.2,10388.01,10381.15,10382.76,42.857953
2020-09-24 20:08:00,10382.76,10388.53,10382.75,10384.41,31.724883
2020-09-24 20:09:00,10384.41,10395.0,10384.14,10394.25,34.873566
2020-09-24 20:10:00,10394.25,10403.36,10391.61,10401.71,80.254756
2020-09-24 20:11:00,10401.72,10403.37,10394.92,10395.09,29.45109
2020-09-24 20:12:00,10395.09,10402.24,10395.09,10396.51,19.664358
2020-09-24 20:13:00,10396.5,10399.84,10394.98,10397.57,24.462521
2020-09-24 20:14:00,10397.56,10397.57,10392.31,10393.35,31.658005
2020-09-24 20:15:00,10393.35,10400.56,10393.35,10398.22,29.358916
2020-09-24 20:16:00,10398.23,10406.02,10398.22,10404.56,40.862364
2020-09-24 20:17:00,10404.57,10404.81,10398.79,10400.69,47.905025
2020-09-24 20:18:00,10400.69,10406.52,10400.68,10405.43,27.144977
2020-09-24 20:19:00,10405.44,10406.45,10404.0,10404.01,16.720025
2020-09-24 20:20:00,10404.01,10410.0,10404.0,10409.89,38.266901
2020-09-24 20:21:00,10409.89,10417.98,10407.31,10417.09,34.350789
2020-09-24 20:22:00,10417.09,10419.08,10411.32,10413.99,42.507454
2020-09-24 20:23:00,10414.0,10415.0,10410.91,10411.29,29.650282
2020-09-24 20:24:00,10411.3,10415.03,10411.23,10414.34,38.52542
2020-09-24 20:25:00,10414.35,10417.18,10411.44,10415.15,46.116713
2020-09-24 20:26:00,10415.14,10415.15,10405.53,10410.18,28.646076
2020-09-24 20:27:00,10410.19,10410.71,10407.89,10409.27,17.69188
2020-09-24 20:28:00,10409.26,10409.26,10404.78,10408.27,20.758584
2020-09-24 20:29:00,10408.5,10412.5,10404.0,10410.68,24.56164
2020-09-24 20:30:00,10410.68,10412.63,10403.63,10403.63,25.350193
2020-09-24 20:31:00,10403.63,10403.71,10394.99,10396.86,38.967402
2020-09-24 20:32:00,10397.17,10406.74,10397.17,10406.74,24.152858
2020-09-24 20:33:00,10406.74,10411.23,10401.04,10404.99,25.31382
2020-09-24 20:34:00,10404.99,10405.0,10394.25,10394.5,26.675984
2020-09-24 20:35:00,10394.37,10398.11,10389.77,10391.7,47.364067
2020-09-24 20:36:00,10391.76,10396.08,10390.63,10394.91,22.637209
2020-09-24 20:37:00,10394.92,10395.11,10383.0,10386.95,77.682126
2020-09-24 20:38:00,10386.95,10389.11,10377.31,10384.72,56.802645
2020-09-24 20:39:00,10384.72,10385.13,10380.1,10380.61,48.234556
2020-09-24 20:40:00,10380.6,10385.96,10379.72,10385.23,34.72888
2020-09-24 20:41:00,10385.22,10385.88,10379.11,10380.28,24.742433
2020-09-24 20:42:00,10380.22,10385.88,10377.69,10384.67,37.137523
2020-09-24 20:43:00,10384.67,10384.67,10377.88,10378.79,23.616361
2020-09-24 20:44:00,10378.79,10380.0,10375.51,10377.04,26.657271
2020-09-24 20:45:00,10377.04,10380.0,10373.24,10376.89,33.791111
2020-09-24 20:46:00,10376.88,10381.9,10375.83,10381.81,30.473159
2020-09-24 20:47:00,10381.8,10385.96,10379.04,10380.02,25.439182
2020-09-24 20:48:00,10380.09,10397.06,10380.09,10384.88,88.058936
2020-09-24 20:49:00,10384.88,10385.01,10380.38,10381.54,22.609767
2020-09-24 20:50:00,10381.53,10385.62,10377.22,10378.12,19.906526
2020-09-24 20:51:00,10377.99,10384.61,10377.99,10383.62,18.064706
2020-09-24 20:52:00,10383.61,10384.53,10378.45,10379.51,18.925079
2020-09-24 20:53:00,10379.51,10384.03,10378.97,10380.08,24.40438
2020-09-24 20:54:00,10380.35,10382.6,10378.0,10378.71,33.159801
2020-09-24 20:55:00,10378.71,10378.96,10366.05,10372.0,97.87719
2020-09-24 20:56:00,10372.0,10372.28,10364.57,10368.32,71.427384
2020-09-24 20:57:00,10368.33,10370.97,10366.43,10368.71,32.453323
2020-09-24 20:58:00,10368.7,10380.67,10368.0,10378.57,50.196442
2020-09-24 20:59:00,10378.58,10379.08,10375.5,10377.47,22.517507
2020-09-24 21:00:00,10377.47,10383.14,10377.47,10381.98,34.307731
2020-09-24 21:01:00,10382.0,10382.5,10380.0,10380.01,39.280947
2020-09-24 21:02:00,10380.0,10381.01,10377.12,10380.64,18.201092
2020-09-24 21:03:00,10380.65,10391.03,10380.63,10384.15,58.537425
2020-09-24 21:04:00,10384.16,10384.24,10371.56,10371.57,57.786098
2020-09-24 21:05:00,10371.56,10382.4,10370.87,10382.2,49.719859
2020-09-24 21:06:00,10382.2,10383.16,10374.9,10381.75,28.327403
2020-09-24 21:07:00,10381.76,10385.09,10381.75,10384.58,15.308924
2020-09-24 21:08:00,10384.58,10391.42,10384.57,10390.18,26.088465
2020-09-24 21:09:00,10390.18,10390.19,10384.37,10387.21,30.157818
2020-09-24 21:10:00,10386.96,10390.48,10385.6,10385.84,20.851678
2020-09-24 21:11:00,10385.84,10392.59,10384.55,10389.38,42.447288
2020-09-24 21:12:00,10389.45,10389.46,10387.35,10388.61,13.705099
2020-09-24 21:13:00,10388.61,10395.36,10388.34,10394.24,43.149843
2020-09-24 21:14:00,10394.24,10394.24,10386.18,10389.0,35.108945
2020-09-24 21:15:00,10389.01,10389.81,10383.01,10383.72,38.049509
2020-09-24 21:16:00,10383.81,10386.24,10379.48,10383.88,40.493925
2020-09-24 21:17:00,10383.88,10383.88,10380.86,10381.01,15.767289
2020-09-24 21:18:00,10381.0,10381.39,10379.73,10379.74,18.969413
2020-09-24 21:19:00,10379.74,10385.6,10379.73,10381.82,25.275177
2020-09-24 21:20:00,10381.82,10386.7,10381.81,10385.95,17.545957
2020-09-24 21:21:00,10385.94,10386.47,10385.06,10386.31,14.352417
2020-09-24 21:22:00,10386.31,10386.32,10374.9,10374.99,29.628595
2020-09-24 21:23:00,10374.99,10376.24,10368.64,10369.26,43.536949
2020-09-24 21:24:00,10369.27,10369.27,10360.28,10362.07,71.171315
2020-09-24 21:25:00,10362.06,10371.34,10362.06,10370.87,31.579493
2020-09-24 21:26:00,10370.86,10379.08,10370.45,10374.31,37.372949
2020-09-24 21:27:00,10374.31,10379.88,10373.9,10376.62,22.888819
2020-09-24 21:28:00,10376.61,10377.98,10374.71,10375.0,20.548761
2020-09-24 21:29:00,10375.0,10378.77,10370.85,10377.66,46.490056
2020-09-24 21:30:00,10377.67,10394.56,10373.74,10394.55,63.270931
2020-09-24 21:31:00,10394.55,10399.0,10392.79,10395.41,57.081536
2020-09-24 21:32:00,10395.41,10396.0,10389.17,10390.73,28.566319
2020-09-24 21:33:00,10390.73,10390.73,10370.0,10370.01,61.760956
2020-09-24 21:34:00,10370.07,10381.0,10353.63,10356.2,84.618322
2020-09-24 21:35:00,10356.21,10369.05,10356.16,10360.21,79.842568
2020-09-24 21:36:00,10360.21,10363.82,10354.05,10362.11,82.166872
2020-09-24 21:37:00,10362.11,10362.24,10345.2,10347.11,101.076913
2020-09-24 21:38:00,10347.11,10351.32,10340.01,10347.45,110.432799
2020-09-24 21:39:00,10347.44,10352.01,10343.34,10343.35,54.98719
2020-09-24 21:40:00,10343.35,10344.99,10333.33,10339.39,126.375465
2020-09-24 21:41:00,10339.39,10344.36,10333.94,10341.32,42.894803
2020-09-24 21:42:00,10341.31,10347.21,10340.44,10344.34,70.242255
2020-09-24 21:43:00,10344.34,10347.15,10331.93,10336.55,90.929701
2020-09-24 21:44:00,10336.61,10343.78,10332.41,10343.78,37.382718
2020-09-24 21:45:00,10343.78,10347.62,10334.56,10345.54,77.131746
2020-09-24 21:46:00,10345.54,10352.07,10344.95,10351.45,38.529717
2020-09-24 21:47:00,10351.34,10357.6,10348.66,10355.0,66.822424
2020-09-24 21:48:00,10354.99,10379.44,10354.99,10374.06,114.740181
2020-09-24 21:49:00,10374.06,10374.06,10361.64,10372.11,69.575214
2020-09-24 21:50:00,10372.1,10378.28,10371.23,10375.0,57.082249
2020-09-24 21:51:00,10375.0,10376.38,10372.3,10372.82,33.242371
2020-09-24 21:52:00,10372.82,10375.5,10367.59,10369.97,45.462601
2020-09-24 21:53:00,10369.97,10375.61,10369.97,10374.84,20.300836
2020-09-24 21:54:00,10374.84,10379.38,10367.75,10374.91,81.510607
2020-09-24 21:55:00,10374.71,10374.91,10369.27,10369.27,51.676753
2020-09-24 21:56:00,10369.27,10378.14,10369.27,10375.91,46.447073
2020-09-24 21:57:00,10375.9,10375.9,10367.06,10367.06,15.185765
2020-09-24 21:58:00,10367.06,10370.47,10367.05,10370.47,43.051635
2020-09-24 21:59:00,10370.47,10377.56,10370.46,10377.22,28.118182
2020-09-24 22:00:00,10377.22,10404.82,10377.22,10401.98,136.48872
2020-09-24 22:01:00,10402.16,10405.67,10397.86,10402.56,82.746655
2020-09-24 22:02:00,10402.57,10404.84,10399.62,10401.27,67.483068
2020-09-24 22:03:00,10401.28,10403.0,10396.0,10397.1,47.772669
2020-09-24 22:04:00,10397.1,10403.9,10394.95,10401.53,33.424522
2020-09-24 22:05:00,10401.54,10414.71,10399.47,10399.8,136.232852
2020-09-24 22:06:00,10399.79,10404.68,10397.0,10399.29,36.094805
2020-09-24 22:07:00,10399.29,10402.26,10395.81,10397.63,18.205552
2020-09-24 22:08:00,10397.26,10414.24,10397.26,10406.63,72.127502
2020-09-24 22:09:00,10406.87,10412.27,10406.28,10411.51,62.845725
2020-09-24 22:10:00,10411.17,10411.17,10400.65,10405.59,47.279564
2020-09-24 22:11:00,10405.59,10407.28,10400.0,10404.54,49.064918
2020-09-24 22:12:00,10404.55,10407.46,10400.33,10402.5,25.003486
2020-09-24 22:13:00,10402.5,10405.14,10402.37,10403.24,29.332669
2020-09-24 22:14:00,10403.23,10407.0,10399.03,10402.27,39.808041
2020-09-24 22:15:00,10402.27,10410.0,10402.27,10404.64,45.938504
2020-09-24 22:16:00,10404.65,10404.65,10397.51,10401.08,25.027793
2020-09-24 22:17:00,10401.08,10418.1,10401.07,10418.09,44.915888
2020-09-24 22:18:00,10418.09,10419.33,10414.0,10417.01,50.831401
2020-09-24 22:19:00,10416.49,10421.01,10410.57,10413.15,64.059348
2020-09-24 22:20:00,10413.34,10413.35,10397.8,10401.77,49.11902
2020-09-24 22:21:00,10401.77,10408.82,10400.09,10403.36,33.75008
2020-09-24 22:22:00,10403.37,10405.71,10400.11,10402.64,26.517855
2020-09-24 22:23:00,10402.64,10409.31,10400.91,10401.29,14.240506
2020-09-24 22:24:00,10401.3,10405.82,10392.08,10392.08,24.792351
2020-09-24 22:25:00,10392.16,10397.67,10390.73,10390.73,43.644265
2020-09-24 22:26:00,10390.73,10393.42,10385.5,10388.95,28.839329
2020-09-24 22:27:00,10388.95,10394.75,10388.65,10392.33,36.791653
2020-09-24 22:28:00,10392.25,10393.56,10385.28,10388.2,34.955525
2020-09-24 22:29:00,10388.2,10390.0,10386.7,10390.0,23.438114
2020-09-24 22:30:00,10390.0,10392.0,10383.26,10386.99,38.557737
2020-09-24 22:31:00,10386.99,10387.37,10379.01,10385.04,31.536307
2020-09-24 22:32:00,10385.04,10387.86,10380.74,10387.34,47.458708
2020-09-24 22:33:00,10387.33,10390.0,10387.33,10388.24,19.935248
2020-09-24 22:34:00,10388.24,10388.25,10376.35,10376.35,27.395488
2020-09-24 22:35:00,10376.35,10378.41,10371.85,10375.62,22.849907
2020-09-24 22:36:00,10375.8,10379.48,10370.71,10371.99,27.507592
2020-09-24 22:37:00,10372.0,10382.24,10370.72,10380.18,50.174685
2020-09-24 22:38:00,10380.18,10380.18,10372.09,10375.98,21.660009
2020-09-24 22:39:00,10375.88,10375.88,10369.57,10371.36,71.915525
2020-09-24 22:40:00,10371.37,10379.0,10369.96,10379.0,24.18968
2020-09-24 22:41:00,10379.0,10384.67,10375.35,10380.21,64.041348
2020-09-24 22:42:00,10380.2,10381.75,10377.48,10378.26,19.084119
2020-09-24 22:43:00,10378.26,10379.26,10370.16,10376.21,29.944738
2020-09-24 22:44:00,10376.2,10379.25,10370.6,10372.79,26.143966
2020-09-24 22:45:00,10372.79,10384.81,10372.79,10381.97,108.350947
2020-09-24 22:46:00,10381.96,10384.73,10374.74,10375.31,25.473152
2020-09-24 22:47:00,10375.32,10381.4,10371.8,10381.39,27.316857
2020-09-24 22:48:00,10381.38,10383.0,10378.31,10378.54,23.173437
2020-09-24 22:49:00,10378.53,10385.18,10374.07,10385.18,22.646907
2020-09-24 22:50:00,10384.95,10384.95,10377.72,10382.87,25.109422
2020-09-24 22:51:00,10383.11,10383.79,10377.13,10382.56,31.915711
2020-09-24 22:52:00,10382.48,10382.64,10378.14,10382.63,45.268523
2020-09-24 22:53:00,10382.64,10394.56,10382.63,10394.46,65.410899
2020-09-24 22:54:00,10394.56,10397.51,10392.46,10392.59,24.47753
2020-09-24 22:55:00,10392.6,10393.32,10387.96,10393.32,19.370199
2020-09-24 22:56:00,10393.31,10397.12,10390.1,10395.62,34.034984
2020-09-24 22:57:00,10395.62,10395.62,10388.62,10388.63,31.805669
2020-09-24 22:58:00,10388.63,10399.99,10387.71,10398.04,23.524567
2020-09-24 22:59:00,10398.16,10408.98,10398.16,10407.07,46.387578
2020-09-24 23:00:00,10406.97,10415.01,10406.48,10414.37,90.798345
2020-09-24 23:01:00,10414.37,10414.37,10404.62,10406.82,58.373259
2020-09-24 23:02:00,10406.7,10410.0,10404.55,10405.72,19.868481
2020-09-24 23:03:00,10405.15,10408.13,10400.4,10402.52,67.367446
2020-09-24 23:04:00,10402.71,10406.85,10400.21,10400.8,36.236335
2020-09-24 23:05:00,10400.8,10404.21,10400.43,10400.59,28.52537
2020-09-24 23:06:00,10400.81,10405.34,10399.69,10399.96,36.655871
2020-09-24 23:07:00,10399.69,10400.54,10394.61,10394.71,41.966096
2020-09-24 23:08:00,10394.7,10397.29,10394.7,10395.8,33.883055
2020-09-24 23:09:00,10395.8,10396.0,10390.66,10394.23,24.216869
2020-09-24 23:10:00,10394.22,10401.53,10394.15,10399.98,33.849269
2020-09-24 23:11:00,10399.98,10404.26,10399.98,10403.38,16.290342
2020-09-24 23:12:00,10403.38,10405.8,10401.35,10404.75,26.741402
2020-09-24 23:13:00,10404.74,10405.6,10402.61,10405.6,17.523297
2020-09-24 23:14:00,10405.6,10414.1,10405.37,10412.7,35.262971
2020-09-24 23:15:00,10412.71,10415.0,10410.0,10413.74,72.093344
2020-09-24 23:16:00,10413.74,10413.75,10405.37,10411.12,44.938945
2020-09-24 23:17:00,10411.11,10412.37,10409.94,10409.94,22.76307
2020-09-24 23:18:00,10409.94,10417.0,10406.18,10406.19,55.939702
2020-09-24 23:19:00,10406.19,10418.54,10406.19,10418.19,22.409761
2020-09-24 23:20:00,10418.18,10420.0,10416.4,10419.34,41.999407
2020-09-24 23:21:00,10419.34,10435.29,10419.34,10433.33,80.211524
2020-09-24 23:22:00,10433.33,10454.71,10432.95,10452.41,207.785914
2020-09-24 23:23:00,10452.41,10470.73,10452.41,10463.16,124.277211
2020-09-24 23:24:00,10463.16,10463.29,10450.66,10453.02,134.876731
2020-09-24 23:25:00,10452.86,10458.4,10450.28,10450.63,70.512174
2020-09-24 23:26:00,10450.62,10460.0,10445.86,10452.07,130.886957
2020-09-24 23:27:00,10452.06,10463.46,10448.23,10463.45,82.335518
2020-09-24 23:28:00,10463.46,10465.0,10442.6,10444.25,87.896066
2020-09-24 23:29:00,10443.72,10448.31,10441.0,10442.46,49.427865
2020-09-24 23:30:00,10442.46,10456.32,10442.45,10449.5,170.004148
2020-09-24 23:31:00,10449.49,10460.75,10446.97,10458.38,114.694918
2020-09-24 23:32:00,10458.38,10463.66,10455.92,10456.98,37.172943
2020-09-24 23:33:00,10456.73,10458.98,10454.62,10455.92,35.104193
2020-09-24 23:34:00,10455.91,10459.82,10455.32,10458.42,38.445978
2020-09-24 23:35:00,10458.42,10463.32,10458.24,10463.32,55.272288
2020-09-24 23:36:00,10462.39,10474.35,10460.58,10474.35,109.832084
2020-09-24 23:37:00,10473.76,10488.0,10472.38,10477.98,191.577546
2020-09-24 23:38:00,10477.9,10479.9,10473.23,10475.0,57.425391
2020-09-24 23:39:00,10475.0,10475.02,10470.35,10471.06,43.616504
2020-09-24 23:40:00,10471.06,10476.01,10471.06,10476.01,30.170993
2020-09-24 23:41:00,10476.02,10483.51,10475.0,10475.46,66.380987
2020-09-24 23:42:00,10475.46,10477.81,10473.25,10474.8,36.963386
2020-09-24 23:43:00,10474.8,10476.56,10471.69,10474.69,23.936252
2020-09-24 23:44:00,10474.69,10498.0,10474.2,10492.29,227.802099
2020-09-24 23:45:00,10492.29,10506.0,10492.29,10501.5,222.989796
2020-09-24 23:46:00,10501.77,10518.0,10500.78,10514.61,172.352929
2020-09-24 23:47:00,10514.61,10515.31,10501.77,10508.09,163.323123
2020-09-24 23:48:00,10508.09,10508.1,10495.58,10496.6,87.657003
2020-09-24 23:49:00,10496.49,10498.08,10490.59,10493.8,73.944735
2020-09-24 23:50:00,10493.8,10503.87,10493.8,10503.77,65.199354
2020-09-24 23:51:00,10503.77,10508.1,10502.9,10506.81,41.891971
2020-09-24 23:52:00,10506.81,10509.99,10503.01,10503.6,43.298766
2020-09-24 23:53:00,10503.6,10505.0,10502.62,10503.57,37.363847
2020-09-24 23:54:00,10503.57,10504.08,10499.01,10503.97,60.288707
2020-09-24 23:55:00,10503.98,10513.87,10503.98,10510.17,66.620786
2020-09-24 23:56:00,10510.17,10514.65,10509.17,10512.64,87.048006
2020-09-24 23:57:00,10512.64,10557.19,10512.64,10544.12,381.215926
2020-09-24 23:58:00,10544.13,10548.41,10529.27,10535.94,159.749299
2020-09-24 23:59:00,10535.83,10550.0,10523.26,10545.36,153.205151
