date_time,open,high,low,close,volume
2020-05-03 18:23:00,9106.03,9108.15,9097.5,9101.4,30.411139
2020-05-03 18:24:00,9101.25,9103.92,9091.25,9102.67,46.568851
2020-05-03 18:25:00,9102.63,9102.64,9088.25,9091.84,59.202181
2020-05-03 18:26:00,9091.07,9093.44,9090.0,9090.36,16.503627
2020-05-03 18:27:00,9090.25,9092.0,9088.0,9088.72,16.604311
2020-05-03 18:28:00,9088.81,9091.61,9079.05,9089.16,68.175191
2020-05-03 18:29:00,9090.2,9092.07,9077.75,9080.89,20.761194
2020-05-03 18:30:00,9080.89,9085.0,9080.89,9081.5,31.05985
2020-05-03 18:31:00,9082.43,9093.74,9082.43,9086.57,34.425988
2020-05-03 18:32:00,9085.65,9086.57,9080.78,9081.78,29.355355
2020-05-03 18:33:00,9081.82,9086.0,9081.4,9085.0,12.938429
2020-05-03 18:34:00,9085.0,9085.01,9071.72,9072.8,38.606983
2020-05-03 18:35:00,9073.22,9075.79,9067.2,9070.72,46.297969
2020-05-03 18:36:00,9070.48,9074.9,9061.0,9072.33,59.517351
2020-05-03 18:37:00,9072.32,9084.94,9072.32,9084.05,47.332844
2020-05-03 18:38:00,9084.31,9085.04,9075.52,9078.94,27.044141
2020-05-03 18:39:00,9078.97,9095.9,9077.53,9093.1,28.916222
2020-05-03 18:40:00,9093.16,9098.43,9090.03,9096.03,19.487264
2020-05-03 18:41:00,9096.03,9097.15,9090.0,9094.78,34.647015
2020-05-03 18:42:00,9094.77,9096.91,9094.32,9095.15,22.04736
2020-05-03 18:43:00,9095.15,9095.18,9087.06,9089.91,34.372761
2020-05-03 18:44:00,9090.38,9092.12,9080.28,9080.33,14.674292
2020-05-03 18:45:00,9080.95,9083.67,9078.0,9082.06,22.634692
2020-05-03 18:46:00,9082.05,9082.06,9020.0,9039.92,216.475813
2020-05-03 18:47:00,9039.92,9039.92,8992.0,9016.7,719.005405
2020-05-03 18:48:00,9016.32,9035.97,9010.0,9022.68,171.982264
2020-05-03 18:49:00,9022.69,9046.0,9021.22,9042.01,91.483861
2020-05-03 18:50:00,9042.02,9043.16,9027.06,9036.82,72.450223
2020-05-03 18:51:00,9035.54,9052.26,9034.59,9052.26,82.643223
2020-05-03 18:52:00,9052.26,9062.17,9045.97,9049.75,60.180355
2020-05-03 18:53:00,9050.63,9058.54,9049.65,9055.02,36.979592
2020-05-03 18:54:00,9055.01,9057.0,9041.97,9045.95,37.954609
2020-05-03 18:55:00,9045.99,9057.29,9045.5,9056.51,12.811562
2020-05-03 18:56:00,9056.52,9060.0,9054.12,9059.87,12.635105
2020-05-03 18:57:00,9059.05,9061.39,9047.79,9053.09,16.554259
2020-05-03 18:58:00,9052.82,9053.75,9036.7,9038.4,44.038457
2020-05-03 18:59:00,9038.4,9045.25,9033.0,9041.46,32.296722
2020-05-03 19:00:00,9040.9,9041.32,9032.98,9035.56,32.281132
2020-05-03 19:01:00,9035.18,9039.42,9032.0,9032.94,37.728384
2020-05-03 19:02:00,9032.33,9032.64,9019.99,9029.58,92.258494
2020-05-03 19:03:00,9029.46,9043.46,9028.9,9040.81,42.928446
2020-05-03 19:04:00,9040.8,9040.81,9037.33,9040.42,16.95643
2020-05-03 19:05:00,9040.68,9049.7,9039.92,9047.6,25.747637
2020-05-03 19:06:00,9047.6,9055.32,9047.6,9055.08,26.589598
2020-05-03 19:07:00,9055.08,9057.83,9053.99,9056.68,30.811668
2020-05-03 19:08:00,9057.07,9064.35,9056.61,9059.53,30.454295
2020-05-03 19:09:00,9059.0,9064.93,9058.82,9064.01,10.905344
2020-05-03 19:10:00,9064.47,9064.92,9060.02,9061.33,18.207101
2020-05-03 19:11:00,9061.32,9062.24,9053.88,9055.14,20.387484
2020-05-03 19:12:00,9054.54,9056.69,9052.39,9054.31,11.078393
2020-05-03 19:13:00,9054.31,9054.31,9046.0,9048.2,32.25733
2020-05-03 19:14:00,9048.21,9050.0,9046.97,9049.99,17.282667
2020-05-03 19:15:00,9050.0,9060.63,9049.99,9059.71,15.248377
2020-05-03 19:16:00,9060.21,9085.5,9060.2,9072.07,111.706188
2020-05-03 19:17:00,9072.57,9086.15,9072.55,9083.63,28.830525
2020-05-03 19:18:00,9083.58,9084.24,9078.8,9083.1,44.963997
2020-05-03 19:19:00,9083.06,9094.08,9075.44,9076.71,74.942744
2020-05-03 19:20:00,9076.57,9082.36,9073.15,9081.09,44.600209
2020-05-03 19:21:00,9081.08,9081.73,9077.04,9078.37,13.322521
2020-05-03 19:22:00,9078.37,9078.37,9071.93,9076.04,30.280196
2020-05-03 19:23:00,9076.04,9078.43,9072.17,9072.68,15.262891
2020-05-03 19:24:00,9072.65,9085.0,9072.17,9085.0,15.229497
2020-05-03 19:25:00,9085.0,9094.21,9084.67,9087.6,38.623705
2020-05-03 19:26:00,9087.6,9090.0,9080.97,9082.12,19.566619
2020-05-03 19:27:00,9082.13,9098.0,9080.68,9094.41,43.823863
2020-05-03 19:28:00,9095.16,9098.06,9090.01,9096.74,50.49833
2020-05-03 19:29:00,9096.74,9098.17,9084.85,9091.84,33.958254
2020-05-03 19:30:00,9091.81,9091.88,9082.17,9085.13,33.630276
2020-05-03 19:31:00,9085.12,9085.12,9077.41,9078.68,18.745224
2020-05-03 19:32:00,9078.32,9080.0,9077.46,9079.0,21.145674
2020-05-03 19:33:00,9079.01,9085.86,9077.4,9083.97,24.035072
2020-05-03 19:34:00,9083.97,9085.0,9078.44,9080.6,13.921455
2020-05-03 19:35:00,9080.46,9084.75,9079.81,9081.99,6.577047
2020-05-03 19:36:00,9082.0,9082.0,9071.3,9074.3,20.170328
2020-05-03 19:37:00,9074.3,9076.62,9062.87,9065.82,36.37406
2020-05-03 19:38:00,9065.82,9065.82,9059.57,9064.52,25.119101
2020-05-03 19:39:00,9064.53,9072.69,9063.63,9072.69,24.885423
2020-05-03 19:40:00,9072.68,9079.08,9066.1,9067.85,22.029734
2020-05-03 19:41:00,9067.35,9070.55,9062.71,9069.73,17.776602
2020-05-03 19:42:00,9069.73,9072.48,9065.61,9065.87,5.891581
2020-05-03 19:43:00,9065.76,9065.79,9061.19,9064.17,12.910873
2020-05-03 19:44:00,9063.12,9078.85,9063.11,9076.2,18.468753
2020-05-03 19:45:00,9077.17,9079.95,9071.87,9073.56,16.845969
2020-05-03 19:46:00,9073.56,9075.54,9071.08,9073.03,6.862324
2020-05-03 19:47:00,9073.54,9073.71,9062.14,9067.38,28.422682
2020-05-03 19:48:00,9067.37,9067.37,9047.32,9061.72,106.503063
2020-05-03 19:49:00,9061.71,9064.11,9059.02,9060.14,16.98543
2020-05-03 19:50:00,9060.67,9062.98,9054.79,9062.86,38.810559
2020-05-03 19:51:00,9062.82,9062.98,9060.0,9060.81,22.253092
2020-05-03 19:52:00,9060.81,9060.81,9055.24,9055.85,15.98739
2020-05-03 19:53:00,9055.85,9058.56,9038.0,9045.9,58.562916
2020-05-03 19:54:00,9047.36,9047.37,9027.9,9039.19,80.796926
2020-05-03 19:55:00,9039.7,9049.68,9039.11,9046.83,29.586882
2020-05-03 19:56:00,9046.48,9051.8,9042.41,9051.36,21.897418
2020-05-03 19:57:00,9051.4,9057.76,9050.0,9056.58,26.289994
2020-05-03 19:58:00,9056.58,9057.91,9053.27,9053.29,11.709346
2020-05-03 19:59:00,9053.29,9053.29,9041.76,9045.5,17.289195
2020-05-03 20:00:00,9045.62,9046.63,9025.86,9029.29,53.489288
2020-05-03 20:01:00,9028.41,9038.35,9026.68,9036.21,49.180434
2020-05-03 20:02:00,9036.21,9036.79,9026.19,9036.62,67.880411
2020-05-03 20:03:00,9036.51,9045.01,9031.82,9045.0,45.431566
2020-05-03 20:04:00,9045.0,9059.66,9045.0,9059.62,52.874593
2020-05-03 20:05:00,9059.16,9094.0,9058.36,9063.43,167.922699
2020-05-03 20:06:00,9062.73,9064.43,9016.25,9043.18,206.260065
2020-05-03 20:07:00,9043.63,9047.63,9029.34,9037.0,71.720519
2020-05-03 20:08:00,9036.63,9037.0,9005.62,9005.62,173.058235
2020-05-03 20:09:00,9005.8,9017.69,8994.0,9013.76,256.567744
2020-05-03 20:10:00,9014.1,9032.18,9009.12,9025.93,101.923382
2020-05-03 20:11:00,9025.93,9027.79,9014.25,9017.61,61.831952
2020-05-03 20:12:00,9018.56,9020.48,9005.06,9015.2,74.790132
2020-05-03 20:13:00,9014.98,9023.23,9014.69,9023.22,21.78061
2020-05-03 20:14:00,9023.22,9033.0,9021.0,9026.44,47.640831
2020-05-03 20:15:00,9026.44,9036.3,9025.01,9034.14,16.135116
2020-05-03 20:16:00,9034.82,9038.0,9027.58,9030.38,16.063714
2020-05-03 20:17:00,9030.47,9030.47,9019.01,9020.99,26.694091
2020-05-03 20:18:00,9020.75,9020.75,9010.0,9015.28,51.877592
2020-05-03 20:19:00,9015.28,9015.28,8997.0,9001.01,124.580582
2020-05-03 20:20:00,9001.0,9001.0,8967.0,8986.97,340.387068
2020-05-03 20:21:00,8984.95,8984.95,8951.0,8959.8,271.183884
2020-05-03 20:22:00,8957.24,8984.08,8957.24,8976.18,152.801983
2020-05-03 20:23:00,8977.2,8984.26,8972.95,8976.96,76.750442
2020-05-03 20:24:00,8975.44,8984.06,8959.0,8959.01,128.854425
2020-05-03 20:25:00,8959.0,8983.81,8955.39,8972.86,82.583563
2020-05-03 20:26:00,8972.61,8973.55,8960.78,8964.59,62.443731
2020-05-03 20:27:00,8963.44,8984.7,8961.74,8976.55,100.299699
2020-05-03 20:28:00,8976.13,8980.22,8966.38,8967.93,61.744506
2020-05-03 20:29:00,8967.92,8971.08,8934.0,8946.5,267.938141
2020-05-03 20:30:00,8945.38,8946.43,8853.0,8872.02,1149.926135
2020-05-03 20:31:00,8872.06,8889.96,8858.03,8887.76,342.58984
2020-05-03 20:32:00,8887.76,8914.44,8881.7,8888.66,223.953568
2020-05-03 20:33:00,8888.6,8909.99,8888.0,8902.62,160.832295
2020-05-03 20:34:00,8902.55,8922.12,8890.0,8919.36,169.124881
2020-05-03 20:35:00,8919.41,8932.0,8907.38,8922.9,117.846526
2020-05-03 20:36:00,8924.08,8927.58,8910.0,8921.62,107.863562
2020-05-03 20:37:00,8920.0,8935.0,8915.63,8934.99,48.974869
2020-05-03 20:38:00,8934.99,8940.71,8920.97,8934.96,156.20895
2020-05-03 20:39:00,8934.97,8946.52,8930.0,8940.0,129.30787
2020-05-03 20:40:00,8938.69,8940.61,8927.02,8938.39,99.584159
2020-05-03 20:41:00,8938.11,8966.85,8937.26,8957.47,121.537594
2020-05-03 20:42:00,8958.53,8970.31,8951.2,8968.0,170.86289
2020-05-03 20:43:00,8967.99,8972.44,8954.54,8960.46,93.76315
2020-05-03 20:44:00,8960.46,8977.99,8959.86,8968.96,64.410162
2020-05-03 20:45:00,8969.0,8984.43,8959.38,8967.94,142.372451
2020-05-03 20:46:00,8966.17,8971.23,8965.0,8967.58,33.591169
2020-05-03 20:47:00,8967.58,8969.99,8955.0,8966.99,165.187247
2020-05-03 20:48:00,8966.99,8967.94,8956.0,8962.88,47.288286
2020-05-03 20:49:00,8962.96,8972.0,8959.18,8972.0,68.890993
2020-05-03 20:50:00,8971.53,8972.46,8968.21,8971.99,28.804804
2020-05-03 20:51:00,8971.99,8980.7,8971.99,8980.69,54.504186
2020-05-03 20:52:00,8980.69,9000.43,8977.89,8981.7,138.980489
2020-05-03 20:53:00,8982.61,8988.0,8972.57,8982.96,64.410252
2020-05-03 20:54:00,8982.5,8984.16,8975.38,8982.16,45.55956
2020-05-03 20:55:00,8981.25,8982.16,8972.02,8974.53,41.136712
2020-05-03 20:56:00,8974.59,8976.28,8958.67,8958.69,50.83217
2020-05-03 20:57:00,8958.71,8969.77,8956.36,8965.34,33.183881
2020-05-03 20:58:00,8965.67,8973.25,8964.96,8969.85,22.688846
2020-05-03 20:59:00,8969.85,8975.36,8957.17,8958.85,44.145999
2020-05-03 21:00:00,8959.98,8960.0,8941.26,8957.93,106.396898
2020-05-03 21:01:00,8958.02,8958.85,8937.77,8939.18,103.246388
2020-05-03 21:02:00,8938.84,8939.39,8912.5,8918.56,371.385717
2020-05-03 21:03:00,8918.56,8938.99,8917.85,8937.92,72.638952
2020-05-03 21:04:00,8937.92,8941.55,8933.85,8939.94,63.772121
2020-05-03 21:05:00,8939.69,8949.6,8939.2,8948.01,62.956221
2020-05-03 21:06:00,8947.89,8952.15,8935.77,8936.18,182.063561
2020-05-03 21:07:00,8936.55,8936.55,8900.0,8903.61,193.610351
2020-05-03 21:08:00,8903.97,8918.99,8903.94,8912.35,181.953585
2020-05-03 21:09:00,8909.89,8914.99,8905.0,8909.95,44.008905
2020-05-03 21:10:00,8911.02,8911.46,8866.0,8897.01,387.179118
2020-05-03 21:11:00,8897.01,8912.46,8893.72,8911.93,101.299193
2020-05-03 21:12:00,8912.45,8915.26,8880.0,8884.15,100.67452
2020-05-03 21:13:00,8883.41,8905.66,8882.22,8900.79,134.575481
2020-05-03 21:14:00,8899.74,8900.0,8891.26,8896.57,19.297634
2020-05-03 21:15:00,8897.51,8899.61,8850.0,8861.37,586.413787
2020-05-03 21:16:00,8861.46,8884.01,8855.53,8870.59,218.91185
2020-05-03 21:17:00,8870.6,8872.95,8824.67,8844.91,572.540582
2020-05-03 21:18:00,8844.59,8859.06,8835.73,8850.84,244.15774
2020-05-03 21:19:00,8852.67,8868.39,8840.01,8842.23,186.382655
2020-05-03 21:20:00,8842.23,8859.99,8831.06,8846.91,199.930467
2020-05-03 21:21:00,8846.03,8860.0,8844.74,8854.16,138.188647
2020-05-03 21:22:00,8854.12,8876.06,8847.25,8852.76,242.36103
2020-05-03 21:23:00,8853.07,8858.36,8847.45,8854.05,83.260934
2020-05-03 21:24:00,8854.04,8877.0,8853.78,8877.0,201.211592
2020-05-03 21:25:00,8877.0,8886.87,8875.99,8884.02,125.456136
2020-05-03 21:26:00,8884.02,8888.24,8869.56,8877.1,109.523875
2020-05-03 21:27:00,8877.0,8892.11,8874.37,8890.25,74.189062
2020-05-03 21:28:00,8890.25,8891.32,8881.59,8886.57,84.568199
2020-05-03 21:29:00,8887.48,8897.77,8885.0,8885.27,100.115146
2020-05-03 21:30:00,8885.26,8885.8,8850.02,8859.17,190.623601
2020-05-03 21:31:00,8859.16,8862.48,8856.0,8856.93,62.704301
2020-05-03 21:32:00,8856.93,8878.0,8856.92,8861.15,86.259394
2020-05-03 21:33:00,8861.15,8870.39,8855.01,8870.29,90.357897
2020-05-03 21:34:00,8869.92,8877.0,8867.56,8875.0,42.34759
2020-05-03 21:35:00,8875.0,8896.01,8873.82,8890.45,107.765721
2020-05-03 21:36:00,8890.7,8894.96,8884.16,8889.18,92.52859
2020-05-03 21:37:00,8889.15,8893.0,8884.21,8892.56,28.659423
2020-05-03 21:38:00,8892.56,8913.51,8892.55,8909.13,202.500531
2020-05-03 21:39:00,8908.98,8909.84,8900.06,8907.15,43.928082
2020-05-03 21:40:00,8907.15,8909.12,8896.8,8900.26,59.869089
2020-05-03 21:41:00,8900.68,8910.89,8898.12,8907.51,66.080601
2020-05-03 21:42:00,8907.44,8908.83,8888.5,8888.76,77.324245
2020-05-03 21:43:00,8888.55,8904.27,8881.88,8900.0,61.665804
2020-05-03 21:44:00,8900.0,8912.56,8899.6,8911.57,78.649766
2020-05-03 21:45:00,8911.35,8912.09,8901.24,8905.12,51.511182
2020-05-03 21:46:00,8904.87,8909.0,8901.24,8906.0,28.345434
2020-05-03 21:47:00,8906.84,8910.35,8904.19,8908.86,25.504201
2020-05-03 21:48:00,8908.82,8909.0,8892.09,8892.09,45.139417
2020-05-03 21:49:00,8893.42,8904.24,8893.35,8903.99,34.969444
2020-05-03 21:50:00,8903.09,8918.31,8900.01,8914.99,67.987879
2020-05-03 21:51:00,8914.86,8918.0,8911.14,8915.49,45.015027
2020-05-03 21:52:00,8915.98,8930.0,8914.59,8925.67,55.037022
2020-05-03 21:53:00,8924.78,8944.25,8923.49,8944.15,163.173062
2020-05-03 21:54:00,8944.05,8944.27,8926.48,8940.65,199.891682
2020-05-03 21:55:00,8939.46,8939.77,8924.83,8936.2,48.759228
2020-05-03 21:56:00,8935.82,8936.21,8923.47,8933.74,43.739632
2020-05-03 21:57:00,8933.74,8933.75,8926.81,8928.73,9.847443
2020-05-03 21:58:00,8928.14,8928.19,8909.99,8926.67,57.879094
2020-05-03 21:59:00,8926.42,8928.31,8918.7,8920.82,43.657348
2020-05-03 22:00:00,8920.83,8921.83,8905.52,8909.7,83.181616
2020-05-03 22:01:00,8909.47,8909.47,8889.74,8893.25,101.369172
2020-05-03 22:02:00,8895.43,8912.08,8894.02,8912.08,41.38861
2020-05-03 22:03:00,8912.07,8913.58,8882.0,8893.77,90.330679
2020-05-03 22:04:00,8893.76,8893.94,8872.1,8882.09,101.408881
2020-05-03 22:05:00,8882.1,8889.84,8867.5,8888.26,82.876357
2020-05-03 22:06:00,8887.95,8892.85,8884.22,8891.66,22.145271
2020-05-03 22:07:00,8891.66,8891.99,8882.3,8884.9,22.816544
2020-05-03 22:08:00,8884.95,8887.89,8874.68,8876.23,30.43603
2020-05-03 22:09:00,8876.58,8878.75,8857.14,8859.84,132.506908
2020-05-03 22:10:00,8859.79,8870.0,8855.32,8862.67,66.093497
2020-05-03 22:11:00,8862.84,8862.84,8850.0,8850.79,99.632738
2020-05-03 22:12:00,8850.79,8863.07,8837.0,8862.07,198.442294
2020-05-03 22:13:00,8862.85,8879.08,8860.39,8877.6,85.399611
2020-05-03 22:14:00,8878.5,8879.9,8872.0,8877.75,28.978474
2020-05-03 22:15:00,8876.68,8894.0,8875.34,8892.57,38.245547
2020-05-03 22:16:00,8893.52,8893.98,8888.78,8891.02,42.009034
2020-05-03 22:17:00,8891.01,8901.89,8888.81,8899.55,82.973877
2020-05-03 22:18:00,8899.14,8908.16,8892.0,8900.52,105.290341
2020-05-03 22:19:00,8900.18,8904.88,8896.33,8900.0,23.764381
2020-05-03 22:20:00,8899.96,8899.96,8880.72,8883.3,48.228714
2020-05-03 22:21:00,8885.97,8902.76,8883.97,8899.06,51.057213
2020-05-03 22:22:00,8899.05,8900.0,8896.14,8899.79,25.799268
2020-05-03 22:23:00,8898.92,8910.0,8897.59,8906.6,47.291539
2020-05-03 22:24:00,8905.97,8907.9,8898.23,8899.4,23.023172
2020-05-03 22:25:00,8899.97,8906.11,8898.23,8905.05,23.390338
2020-05-03 22:26:00,8905.33,8905.62,8898.0,8898.5,14.402877
2020-05-03 22:27:00,8898.81,8903.86,8898.6,8900.84,35.462148
2020-05-03 22:28:00,8900.43,8902.0,8878.0,8888.05,54.262985
2020-05-03 22:29:00,8888.49,8890.0,8875.83,8890.0,52.922661
2020-05-03 22:30:00,8890.0,8892.84,8870.0,8870.0,62.117434
2020-05-03 22:31:00,8870.0,8877.53,8869.11,8870.0,31.430337
2020-05-03 22:32:00,8869.6,8881.12,8860.01,8879.65,96.30121
2020-05-03 22:33:00,8879.65,8881.95,8862.91,8864.61,41.205826
2020-05-03 22:34:00,8864.62,8866.88,8858.16,8860.01,34.004383
2020-05-03 22:35:00,8860.02,8874.25,8859.27,8874.23,35.698875
2020-05-03 22:36:00,8874.23,8878.09,8865.0,8865.84,34.418554
2020-05-03 22:37:00,8865.89,8870.0,8860.4,8869.4,46.201676
2020-05-03 22:38:00,8870.0,8881.69,8862.09,8867.73,51.828648
2020-05-03 22:39:00,8867.72,8889.5,8862.25,8888.34,62.655801
2020-05-03 22:40:00,8888.15,8889.5,8884.28,8889.26,16.377248
2020-05-03 22:41:00,8888.51,8900.0,8882.2,8891.63,162.443073
2020-05-03 22:42:00,8888.46,8890.17,8881.89,8882.93,31.418114
2020-05-03 22:43:00,8882.36,8883.05,8866.2,8873.59,66.730627
2020-05-03 22:44:00,8873.59,8875.61,8851.02,8857.48,108.284142
2020-05-03 22:45:00,8858.85,8868.38,8845.0,8861.24,183.580012
2020-05-03 22:46:00,8861.65,8872.16,8854.62,8870.54,34.637205
2020-05-03 22:47:00,8870.53,8872.17,8865.54,8866.93,48.708319
2020-05-03 22:48:00,8867.13,8869.79,8857.13,8865.12,24.902134
2020-05-03 22:49:00,8865.68,8865.68,8844.68,8846.05,49.288885
2020-05-03 22:50:00,8845.93,8849.23,8770.0,8798.64,1286.120221
2020-05-03 22:51:00,8798.64,8809.63,8787.97,8805.0,357.410281
2020-05-03 22:52:00,8804.98,8823.42,8802.64,8806.08,206.292969
2020-05-03 22:53:00,8806.36,8806.91,8783.51,8797.67,227.789102
2020-05-03 22:54:00,8797.67,8820.2,8790.04,8813.4,179.318898
2020-05-03 22:55:00,8810.59,8813.16,8789.14,8792.58,147.206352
2020-05-03 22:56:00,8792.81,8804.0,8781.17,8785.98,109.312775
2020-05-03 22:57:00,8784.29,8804.93,8781.18,8785.01,131.351938
2020-05-03 22:58:00,8784.95,8800.0,8783.08,8786.25,130.837953
2020-05-03 22:59:00,8787.12,8787.12,8727.0,8767.1,947.459136
2020-05-03 23:00:00,8768.55,8768.59,8712.0,8734.04,510.442916
2020-05-03 23:01:00,8734.03,8748.63,8712.01,8744.69,316.063256
2020-05-03 23:02:00,8744.78,8755.0,8727.2,8755.0,142.888915
2020-05-03 23:03:00,8754.99,8755.0,8732.62,8738.39,149.888174
2020-05-03 23:04:00,8738.38,8776.45,8736.99,8771.97,187.645417
2020-05-03 23:05:00,8773.59,8792.19,8771.24,8783.4,295.068386
2020-05-03 23:06:00,8783.48,8807.67,8781.88,8794.58,167.83965
2020-05-03 23:07:00,8793.53,8801.02,8785.32,8793.59,96.154324
2020-05-03 23:08:00,8792.73,8805.1,8791.49,8800.01,75.853517
2020-05-03 23:09:00,8800.14,8806.97,8794.07,8798.16,83.568722
2020-05-03 23:10:00,8798.17,8809.9,8798.16,8804.15,51.114554
2020-05-03 23:11:00,8804.28,8806.94,8793.77,8795.59,62.43413
2020-05-03 23:12:00,8794.94,8798.03,8782.37,8786.25,66.147254
2020-05-03 23:13:00,8787.14,8803.66,8786.34,8800.45,86.306916
2020-05-03 23:14:00,8800.25,8805.65,8799.53,8803.0,53.727794
2020-05-03 23:15:00,8802.66,8803.0,8783.03,8785.45,130.796532
2020-05-03 23:16:00,8785.75,8788.67,8774.3,8781.55,79.207722
2020-05-03 23:17:00,8781.76,8786.83,8780.0,8783.74,40.390262
2020-05-03 23:18:00,8783.49,8795.67,8783.48,8789.52,41.247559
2020-05-03 23:19:00,8789.13,8798.3,8780.0,8782.16,88.654943
2020-05-03 23:20:00,8781.45,8782.92,8762.06,8774.88,83.208194
2020-05-03 23:21:00,8774.83,8792.07,8772.34,8792.06,79.599427
2020-05-03 23:22:00,8791.46,8806.11,8790.93,8806.0,108.618056
2020-05-03 23:23:00,8806.0,8816.0,8802.32,8816.0,73.52543
2020-05-03 23:24:00,8816.2,8822.38,8804.17,8808.55,170.911117
2020-05-03 23:25:00,8807.38,8820.57,8806.18,8819.88,39.107173
2020-05-03 23:26:00,8818.89,8823.92,8818.89,8822.48,51.60599
2020-05-03 23:27:00,8822.08,8829.0,8815.59,8826.63,98.654129
2020-05-03 23:28:00,8827.76,8834.86,8826.58,8829.16,47.737864
2020-05-03 23:29:00,8828.19,8830.13,8816.47,8825.39,62.124725
2020-05-03 23:30:00,8825.64,8825.64,8811.28,8812.6,30.596843
2020-05-03 23:31:00,8812.59,8817.85,8810.43,8815.43,57.749206
2020-05-03 23:32:00,8815.42,8833.64,8815.42,8831.43,53.913976
2020-05-03 23:33:00,8831.43,8843.0,8830.61,8841.44,90.149187
2020-05-03 23:34:00,8841.3,8842.74,8838.64,8838.64,152.103329
2020-05-03 23:35:00,8838.64,8838.72,8830.01,8833.47,71.104026
2020-05-03 23:36:00,8833.68,8841.39,8833.39,8840.43,33.297391
2020-05-03 23:37:00,8840.2,8842.0,8835.35,8837.05,43.222588
2020-05-03 23:38:00,8837.55,8839.38,8830.0,8830.0,41.37221
2020-05-03 23:39:00,8830.0,8830.01,8821.81,8823.19,39.528087
2020-05-03 23:40:00,8822.82,8823.66,8808.03,8809.47,87.331724
2020-05-03 23:41:00,8809.47,8819.21,8809.47,8817.64,45.055706
2020-05-03 23:42:00,8817.63,8827.13,8815.35,8825.99,49.971446
2020-05-03 23:43:00,8825.99,8825.99,8815.0,8824.33,57.767995
2020-05-03 23:44:00,8824.4,8824.95,8808.0,8811.36,50.80898
2020-05-03 23:45:00,8812.13,8827.51,8812.13,8824.41,26.462469
2020-05-03 23:46:00,8824.41,8829.45,8817.42,8828.07,46.764794
2020-05-03 23:47:00,8828.07,8828.08,8810.0,8815.3,50.169612
2020-05-03 23:48:00,8815.01,8820.0,8810.02,8815.68,42.054804
2020-05-03 23:49:00,8815.75,8815.75,8781.98,8781.98,128.789528
2020-05-03 23:50:00,8782.17,8798.64,8780.0,8791.23,151.433318
2020-05-03 23:51:00,8790.53,8793.28,8784.0,8789.43,52.949829
2020-05-03 23:52:00,8789.39,8789.66,8775.86,8785.99,69.226263
2020-05-03 23:53:00,8784.7,8802.0,8784.59,8796.35,48.387083
2020-05-03 23:54:00,8797.03,8797.32,8784.68,8792.48,27.423586
2020-05-03 23:55:00,8792.49,8794.27,8779.58,8781.55,131.30097
2020-05-03 23:56:00,8781.59,8795.0,8771.27,8793.54,73.200914
2020-05-03 23:57:00,8793.3,8816.31,8792.2,8811.54,101.433125
2020-05-03 23:58:00,8811.53,8822.86,8811.53,8815.95,51.324055
2020-05-03 23:59:00,8815.12,8817.58,8810.0,8813.0,42.253281
