date_time,open,high,low,close,volume
2020-04-14 18:23:00,6846.84,6850.33,6840.59,6840.6,22.51541
2020-04-14 18:24:00,6840.63,6845.08,6835.89,6845.08,108.660072
2020-04-14 18:25:00,6845.05,6855.0,6840.0,6855.0,65.17837
2020-04-14 18:26:00,6854.99,6857.04,6852.16,6852.86,30.017666
2020-04-14 18:27:00,6853.46,6853.89,6847.4,6851.99,33.013415
2020-04-14 18:28:00,6852.0,6852.45,6845.03,6845.69,37.348324
2020-04-14 18:29:00,6845.81,6851.4,6845.69,6851.35,19.744205
2020-04-14 18:30:00,6851.02,6851.04,6844.67,6848.66,21.968469
2020-04-14 18:31:00,6848.66,6854.28,6848.65,6854.28,20.716042
2020-04-14 18:32:00,6854.28,6858.97,6851.18,6854.48,31.598772
2020-04-14 18:33:00,6854.47,6859.0,6854.47,6856.26,20.165404
2020-04-14 18:34:00,6856.08,6857.91,6855.66,6856.69,19.115095
2020-04-14 18:35:00,6856.69,6856.69,6850.02,6855.88,25.64029
2020-04-14 18:36:00,6855.89,6857.17,6850.02,6855.66,26.975591
2020-04-14 18:37:00,6855.66,6855.74,6853.37,6854.4,12.282281
2020-04-14 18:38:00,6854.51,6866.18,6853.56,6862.42,65.196054
2020-04-14 18:39:00,6862.43,6865.0,6856.08,6861.67,45.619436
2020-04-14 18:40:00,6861.67,6863.04,6858.28,6862.55,35.410079
2020-04-14 18:41:00,6862.55,6863.56,6855.8,6858.52,25.421453
2020-04-14 18:42:00,6858.24,6861.0,6857.74,6860.0,22.277999
2020-04-14 18:43:00,6860.0,6860.01,6852.06,6855.47,18.52024
2020-04-14 18:44:00,6855.48,6861.0,6855.47,6856.73,22.257992
2020-04-14 18:45:00,6856.7,6859.03,6853.39,6859.02,29.548284
2020-04-14 18:46:00,6859.03,6860.01,6856.56,6856.77,33.238898
2020-04-14 18:47:00,6857.16,6857.2,6850.01,6850.01,49.641444
2020-04-14 18:48:00,6850.03,6865.0,6850.03,6864.19,44.930404
2020-04-14 18:49:00,6864.47,6864.5,6860.59,6862.89,23.020081
2020-04-14 18:50:00,6862.85,6863.31,6860.08,6861.51,17.681771
2020-04-14 18:51:00,6861.04,6862.83,6857.63,6860.01,29.8833
2020-04-14 18:52:00,6860.0,6860.0,6854.11,6854.12,17.479634
2020-04-14 18:53:00,6854.11,6854.12,6850.0,6851.96,44.373578
2020-04-14 18:54:00,6852.6,6853.77,6848.36,6848.81,40.287261
2020-04-14 18:55:00,6848.81,6853.31,6840.0,6846.29,116.104139
2020-04-14 18:56:00,6847.06,6847.92,6835.29,6836.27,34.383764
2020-04-14 18:57:00,6836.51,6840.0,6823.95,6830.94,136.083016
2020-04-14 18:58:00,6830.94,6835.3,6828.58,6833.93,17.282312
2020-04-14 18:59:00,6833.94,6835.95,6821.8,6823.7,71.359012
2020-04-14 19:00:00,6823.41,6825.27,6801.0,6823.96,192.196577
2020-04-14 19:01:00,6823.92,6827.27,6818.3,6823.53,39.293317
2020-04-14 19:02:00,6824.78,6824.91,6820.63,6823.25,33.147006
2020-04-14 19:03:00,6823.68,6825.95,6815.0,6819.68,31.498881
2020-04-14 19:04:00,6820.13,6825.87,6818.43,6825.21,47.061503
2020-04-14 19:05:00,6824.81,6830.76,6824.19,6829.57,43.494111
2020-04-14 19:06:00,6829.39,6833.2,6829.37,6831.57,28.12207
2020-04-14 19:07:00,6832.21,6834.43,6830.2,6830.99,42.005165
2020-04-14 19:08:00,6830.96,6833.58,6824.44,6827.98,35.880069
2020-04-14 19:09:00,6827.45,6828.12,6825.1,6827.0,5.567187
2020-04-14 19:10:00,6827.0,6829.0,6826.83,6827.35,9.226506
2020-04-14 19:11:00,6826.86,6826.86,6818.23,6824.62,66.412595
2020-04-14 19:12:00,6823.58,6824.17,6820.44,6820.44,14.620636
2020-04-14 19:13:00,6820.44,6825.35,6820.0,6825.28,14.542174
2020-04-14 19:14:00,6825.28,6825.28,6821.11,6822.24,10.050416
2020-04-14 19:15:00,6822.25,6828.99,6821.98,6827.93,30.161165
2020-04-14 19:16:00,6827.77,6833.0,6823.13,6830.77,61.812256
2020-04-14 19:17:00,6830.77,6839.49,6828.13,6836.67,75.653021
2020-04-14 19:18:00,6835.86,6849.99,6835.08,6844.23,40.986928
2020-04-14 19:19:00,6844.37,6859.73,6843.19,6857.42,76.415012
2020-04-14 19:20:00,6857.83,6869.8,6856.63,6859.53,94.989812
2020-04-14 19:21:00,6859.53,6860.85,6855.83,6858.9,45.110362
2020-04-14 19:22:00,6858.89,6858.89,6851.56,6853.78,47.930018
2020-04-14 19:23:00,6854.0,6858.91,6854.0,6857.21,23.105805
2020-04-14 19:24:00,6857.24,6857.24,6847.99,6850.81,35.682997
2020-04-14 19:25:00,6850.81,6850.81,6835.79,6837.17,47.459342
2020-04-14 19:26:00,6837.31,6848.03,6837.31,6840.21,35.662026
2020-04-14 19:27:00,6840.1,6840.21,6829.65,6832.79,46.291324
2020-04-14 19:28:00,6832.79,6837.57,6829.45,6832.56,21.818753
2020-04-14 19:29:00,6832.53,6834.99,6831.96,6833.77,13.970746
2020-04-14 19:30:00,6833.11,6833.29,6825.82,6827.4,17.102712
2020-04-14 19:31:00,6827.39,6833.99,6824.49,6833.74,25.355904
2020-04-14 19:32:00,6833.23,6839.09,6830.35,6835.28,16.353485
2020-04-14 19:33:00,6835.28,6845.0,6835.27,6841.4,20.804607
2020-04-14 19:34:00,6842.16,6846.96,6840.46,6845.18,23.088151
2020-04-14 19:35:00,6845.18,6845.19,6835.4,6837.97,21.856101
2020-04-14 19:36:00,6837.97,6844.05,6837.97,6842.58,9.309147
2020-04-14 19:37:00,6842.58,6842.58,6833.5,6836.97,23.623187
2020-04-14 19:38:00,6836.96,6838.9,6830.18,6838.15,37.327251
2020-04-14 19:39:00,6838.12,6838.13,6835.2,6836.44,9.071421
2020-04-14 19:40:00,6836.43,6836.44,6828.77,6830.41,13.652251
2020-04-14 19:41:00,6830.52,6833.63,6827.0,6828.16,40.441148
2020-04-14 19:42:00,6827.71,6838.96,6827.54,6835.99,26.661142
2020-04-14 19:43:00,6835.99,6836.26,6832.67,6834.99,11.717271
2020-04-14 19:44:00,6835.0,6837.34,6834.99,6835.89,12.905782
2020-04-14 19:45:00,6836.9,6837.45,6828.17,6828.91,38.44757
2020-04-14 19:46:00,6828.91,6829.94,6823.79,6828.29,20.84722
2020-04-14 19:47:00,6828.29,6834.25,6825.72,6834.25,34.893751
2020-04-14 19:48:00,6833.69,6835.99,6831.94,6834.65,16.833099
2020-04-14 19:49:00,6834.05,6835.88,6832.06,6833.77,14.613503
2020-04-14 19:50:00,6834.0,6834.87,6826.1,6834.24,55.280264
2020-04-14 19:51:00,6834.24,6834.66,6827.39,6830.24,30.237304
2020-04-14 19:52:00,6830.24,6838.04,6830.24,6830.81,77.72785
2020-04-14 19:53:00,6830.86,6834.73,6830.0,6830.49,17.864773
2020-04-14 19:54:00,6830.6,6831.71,6820.0,6820.57,74.302325
2020-04-14 19:55:00,6820.61,6827.67,6820.0,6821.66,50.678136
2020-04-14 19:56:00,6821.47,6828.08,6820.41,6826.48,25.019434
2020-04-14 19:57:00,6826.48,6832.87,6826.48,6829.33,40.68043
2020-04-14 19:58:00,6829.33,6831.94,6826.0,6830.0,87.954219
2020-04-14 19:59:00,6830.0,6830.0,6824.56,6827.82,19.751872
2020-04-14 20:00:00,6827.78,6827.79,6819.0,6821.73,61.798544
2020-04-14 20:01:00,6821.96,6822.21,6817.0,6817.01,27.981311
2020-04-14 20:02:00,6817.0,6817.01,6805.0,6811.24,100.556848
2020-04-14 20:03:00,6811.38,6817.77,6805.92,6806.07,21.791749
2020-04-14 20:04:00,6806.07,6813.41,6806.07,6812.01,31.867523
2020-04-14 20:05:00,6812.06,6820.14,6812.06,6820.14,28.426891
2020-04-14 20:06:00,6820.14,6821.02,6815.29,6815.42,72.056602
2020-04-14 20:07:00,6815.28,6815.86,6811.76,6812.97,24.795189
2020-04-14 20:08:00,6813.3,6813.3,6804.19,6806.06,83.954281
2020-04-14 20:09:00,6805.87,6813.75,6804.42,6811.19,26.263421
2020-04-14 20:10:00,6811.18,6811.19,6800.0,6802.86,64.117078
2020-04-14 20:11:00,6803.14,6807.22,6797.41,6803.03,112.236827
2020-04-14 20:12:00,6803.04,6814.0,6803.04,6813.1,30.276434
2020-04-14 20:13:00,6813.1,6815.0,6809.99,6813.42,11.668435
2020-04-14 20:14:00,6813.26,6820.67,6811.0,6815.42,45.724355
2020-04-14 20:15:00,6815.79,6818.3,6814.57,6817.56,21.687573
2020-04-14 20:16:00,6817.3,6825.0,6817.3,6824.99,38.431282
2020-04-14 20:17:00,6824.99,6833.65,6822.82,6830.58,46.879548
2020-04-14 20:18:00,6830.58,6831.63,6822.07,6825.75,27.370601
2020-04-14 20:19:00,6826.79,6832.0,6825.69,6828.4,13.934296
2020-04-14 20:20:00,6828.4,6828.41,6822.5,6822.75,14.740518
2020-04-14 20:21:00,6823.37,6823.37,6815.86,6817.86,35.450397
2020-04-14 20:22:00,6817.29,6822.0,6815.25,6818.71,52.469122
2020-04-14 20:23:00,6819.35,6827.02,6817.31,6824.92,32.924599
2020-04-14 20:24:00,6824.46,6831.82,6824.46,6830.92,22.872075
2020-04-14 20:25:00,6830.55,6831.41,6825.55,6830.75,17.551267
2020-04-14 20:26:00,6830.83,6831.97,6826.87,6830.39,15.135909
2020-04-14 20:27:00,6830.85,6835.84,6830.0,6835.19,46.220345
2020-04-14 20:28:00,6835.0,6841.05,6835.0,6835.01,44.059029
2020-04-14 20:29:00,6835.01,6836.3,6832.67,6833.93,24.356611
2020-04-14 20:30:00,6833.78,6834.93,6825.0,6825.0,25.253733
2020-04-14 20:31:00,6825.0,6827.35,6825.0,6825.0,15.48241
2020-04-14 20:32:00,6825.0,6833.39,6823.82,6830.66,23.919706
2020-04-14 20:33:00,6830.68,6832.0,6825.1,6831.7,19.675578
2020-04-14 20:34:00,6831.17,6833.1,6825.79,6826.51,8.703972
2020-04-14 20:35:00,6826.51,6837.7,6826.27,6833.11,18.78168
2020-04-14 20:36:00,6833.09,6837.89,6832.17,6836.42,18.619135
2020-04-14 20:37:00,6836.68,6839.52,6833.09,6833.09,35.220176
2020-04-14 20:38:00,6834.48,6840.34,6834.45,6838.07,34.212443
2020-04-14 20:39:00,6838.08,6842.62,6838.06,6840.51,25.310044
2020-04-14 20:40:00,6840.54,6840.54,6831.68,6832.65,21.391211
2020-04-14 20:41:00,6832.73,6834.89,6830.03,6833.15,24.530701
2020-04-14 20:42:00,6833.16,6840.67,6833.0,6839.38,25.39538
2020-04-14 20:43:00,6839.4,6839.86,6838.24,6839.0,11.60932
2020-04-14 20:44:00,6839.01,6844.21,6839.0,6842.86,25.801294
2020-04-14 20:45:00,6842.86,6843.05,6839.04,6840.16,53.546969
2020-04-14 20:46:00,6839.9,6843.24,6839.34,6842.04,17.655073
2020-04-14 20:47:00,6842.04,6842.94,6839.92,6840.65,14.143681
2020-04-14 20:48:00,6840.6,6841.15,6837.22,6837.73,29.981738
2020-04-14 20:49:00,6837.73,6842.0,6834.06,6840.29,49.113942
2020-04-14 20:50:00,6840.27,6840.54,6836.27,6836.27,34.756895
2020-04-14 20:51:00,6836.27,6836.27,6831.62,6834.32,33.260854
2020-04-14 20:52:00,6834.67,6838.83,6834.64,6835.62,16.201308
2020-04-14 20:53:00,6835.62,6840.0,6835.62,6840.0,21.902061
2020-04-14 20:54:00,6840.0,6844.9,6839.8,6843.59,29.852691
2020-04-14 20:55:00,6843.57,6845.0,6840.0,6844.63,28.481637
2020-04-14 20:56:00,6844.63,6845.97,6839.54,6841.79,35.945532
2020-04-14 20:57:00,6841.79,6845.0,6841.79,6843.37,22.431037
2020-04-14 20:58:00,6843.37,6843.38,6841.86,6841.86,19.503128
2020-04-14 20:59:00,6841.86,6841.87,6838.94,6839.39,26.260919
2020-04-14 21:00:00,6839.4,6839.4,6836.57,6836.9,25.389625
2020-04-14 21:01:00,6836.9,6846.76,6836.89,6846.12,17.764517
2020-04-14 21:02:00,6846.11,6850.0,6842.82,6848.51,45.853408
2020-04-14 21:03:00,6848.4,6855.0,6848.37,6851.28,64.199305
2020-04-14 21:04:00,6851.84,6858.89,6851.06,6858.89,107.460165
2020-04-14 21:05:00,6858.89,6867.02,6858.37,6864.5,118.885712
2020-04-14 21:06:00,6864.61,6865.0,6858.63,6858.64,64.986143
2020-04-14 21:07:00,6858.64,6862.42,6855.06,6858.65,117.688832
2020-04-14 21:08:00,6858.32,6868.38,6858.3,6865.03,82.467341
2020-04-14 21:09:00,6865.06,6866.44,6858.81,6864.94,72.405093
2020-04-14 21:10:00,6865.09,6866.03,6856.34,6857.29,37.030471
2020-04-14 21:11:00,6857.97,6860.55,6853.13,6860.14,47.804216
2020-04-14 21:12:00,6860.13,6864.95,6857.92,6859.08,32.359173
2020-04-14 21:13:00,6859.09,6862.22,6851.85,6859.79,41.662015
2020-04-14 21:14:00,6859.79,6864.0,6859.79,6862.04,32.8076
2020-04-14 21:15:00,6861.93,6865.74,6855.16,6865.0,72.15278
2020-04-14 21:16:00,6864.99,6865.39,6861.41,6862.29,34.93333
2020-04-14 21:17:00,6861.98,6874.72,6861.98,6873.11,197.231726
2020-04-14 21:18:00,6872.78,6878.12,6869.31,6876.46,74.225668
2020-04-14 21:19:00,6876.42,6876.83,6867.83,6869.27,45.645321
2020-04-14 21:20:00,6868.54,6877.46,6868.54,6874.62,50.663407
2020-04-14 21:21:00,6874.63,6875.0,6867.49,6870.08,33.573687
2020-04-14 21:22:00,6870.02,6870.02,6862.2,6863.38,42.959005
2020-04-14 21:23:00,6863.37,6865.91,6861.52,6863.72,38.004694
2020-04-14 21:24:00,6863.71,6864.54,6851.85,6855.95,52.609833
2020-04-14 21:25:00,6856.65,6857.29,6852.16,6852.44,33.68973
2020-04-14 21:26:00,6852.44,6855.0,6850.0,6854.99,51.793186
2020-04-14 21:27:00,6854.99,6857.99,6853.64,6855.1,49.340064
2020-04-14 21:28:00,6855.1,6861.06,6855.0,6860.58,20.411766
2020-04-14 21:29:00,6860.62,6872.87,6860.62,6872.05,84.233869
2020-04-14 21:30:00,6872.52,6875.0,6858.28,6872.05,115.592794
2020-04-14 21:31:00,6872.05,6874.38,6864.0,6874.38,74.298147
2020-04-14 21:32:00,6874.38,6889.97,6873.03,6883.88,192.301801
2020-04-14 21:33:00,6884.48,6885.99,6875.94,6878.71,128.776428
2020-04-14 21:34:00,6878.72,6886.0,6878.72,6883.5,54.187049
2020-04-14 21:35:00,6883.61,6883.61,6873.1,6874.02,56.960706
2020-04-14 21:36:00,6873.98,6875.4,6870.0,6872.63,52.603033
2020-04-14 21:37:00,6872.63,6880.27,6872.63,6877.81,31.404573
2020-04-14 21:38:00,6878.03,6884.41,6875.72,6881.19,75.815768
2020-04-14 21:39:00,6880.78,6885.15,6878.2,6880.63,51.83435
2020-04-14 21:40:00,6880.63,6882.0,6873.01,6875.61,46.609779
2020-04-14 21:41:00,6875.69,6875.94,6868.77,6869.9,57.980979
2020-04-14 21:42:00,6869.67,6875.94,6869.29,6874.18,25.615906
2020-04-14 21:43:00,6873.71,6878.34,6872.0,6877.38,28.119123
2020-04-14 21:44:00,6877.38,6879.0,6874.29,6877.93,47.914407
2020-04-14 21:45:00,6878.42,6883.84,6877.47,6883.34,32.425895
2020-04-14 21:46:00,6883.34,6885.0,6876.68,6878.81,83.535707
2020-04-14 21:47:00,6878.86,6883.05,6875.0,6876.4,30.705266
2020-04-14 21:48:00,6876.71,6881.84,6876.71,6881.37,27.656785
2020-04-14 21:49:00,6881.37,6883.0,6876.0,6882.99,41.697796
2020-04-14 21:50:00,6882.99,6883.84,6876.0,6878.01,16.694474
2020-04-14 21:51:00,6878.0,6878.3,6875.0,6875.26,14.416463
2020-04-14 21:52:00,6875.04,6879.55,6867.34,6873.85,56.651582
2020-04-14 21:53:00,6873.84,6877.39,6869.62,6870.27,14.52497
2020-04-14 21:54:00,6871.05,6875.0,6868.79,6871.59,18.448696
2020-04-14 21:55:00,6871.92,6879.55,6871.73,6875.2,43.467521
2020-04-14 21:56:00,6875.49,6879.8,6875.21,6875.21,27.880183
2020-04-14 21:57:00,6875.21,6878.39,6871.99,6873.85,24.479503
2020-04-14 21:58:00,6874.97,6881.21,6873.95,6879.76,67.736246
2020-04-14 21:59:00,6880.0,6889.85,6879.76,6887.89,66.783439
2020-04-14 22:00:00,6888.81,6889.19,6878.02,6887.85,57.374558
2020-04-14 22:01:00,6888.14,6895.0,6887.86,6888.41,167.27151
2020-04-14 22:02:00,6888.84,6895.31,6887.41,6893.49,70.500767
2020-04-14 22:03:00,6893.49,6900.0,6893.43,6898.76,86.068255
2020-04-14 22:04:00,6898.77,6909.05,6898.76,6906.26,270.926665
2020-04-14 22:05:00,6905.78,6924.78,6905.64,6916.93,301.174981
2020-04-14 22:06:00,6916.96,6920.0,6910.48,6917.91,152.470975
2020-04-14 22:07:00,6917.3,6942.85,6913.81,6938.42,260.059781
2020-04-14 22:08:00,6938.43,6945.0,6920.0,6937.51,278.909563
2020-04-14 22:09:00,6936.45,6939.96,6925.96,6930.35,157.555067
2020-04-14 22:10:00,6930.35,6940.0,6930.35,6935.18,144.650055
2020-04-14 22:11:00,6935.14,6949.0,6935.1,6942.08,170.871973
2020-04-14 22:12:00,6942.72,6945.48,6936.8,6939.61,72.500989
2020-04-14 22:13:00,6939.57,6948.8,6939.4,6943.64,124.270534
2020-04-14 22:14:00,6943.63,6944.18,6911.0,6915.87,209.44909
2020-04-14 22:15:00,6915.87,6933.15,6915.87,6928.0,232.061616
2020-04-14 22:16:00,6929.62,6939.0,6927.3,6930.8,152.545039
2020-04-14 22:17:00,6931.35,6936.18,6920.6,6925.79,214.812439
2020-04-14 22:18:00,6925.8,6928.84,6918.28,6923.45,74.010802
2020-04-14 22:19:00,6924.67,6924.99,6902.52,6914.16,151.117749
2020-04-14 22:20:00,6914.57,6923.7,6913.64,6922.0,66.800185
2020-04-14 22:21:00,6922.0,6923.36,6909.0,6910.14,200.165498
2020-04-14 22:22:00,6910.17,6915.0,6908.27,6909.99,114.897012
2020-04-14 22:23:00,6910.03,6912.45,6906.61,6909.57,77.511471
2020-04-14 22:24:00,6909.57,6921.18,6909.56,6918.67,97.309646
2020-04-14 22:25:00,6918.64,6925.0,6918.17,6918.56,40.433758
2020-04-14 22:26:00,6918.81,6922.23,6909.0,6910.52,89.530075
2020-04-14 22:27:00,6910.31,6919.38,6909.8,6917.87,34.211334
2020-04-14 22:28:00,6917.85,6919.81,6911.54,6914.43,35.674146
2020-04-14 22:29:00,6914.71,6924.48,6914.12,6923.9,57.370048
2020-04-14 22:30:00,6923.69,6924.25,6915.85,6917.75,72.898522
2020-04-14 22:31:00,6917.75,6919.93,6893.11,6893.31,276.262975
2020-04-14 22:32:00,6893.3,6904.62,6868.48,6877.21,304.308121
2020-04-14 22:33:00,6877.17,6877.43,6850.0,6872.88,670.967316
2020-04-14 22:34:00,6872.88,6876.8,6866.07,6868.79,109.84608
2020-04-14 22:35:00,6868.78,6877.72,6862.46,6868.58,191.041665
2020-04-14 22:36:00,6868.86,6904.98,6868.86,6898.54,289.823025
2020-04-14 22:37:00,6898.44,6898.44,6880.79,6886.66,165.617554
2020-04-14 22:38:00,6886.66,6889.59,6882.0,6882.01,59.277538
2020-04-14 22:39:00,6882.0,6893.11,6881.16,6887.29,61.659724
2020-04-14 22:40:00,6886.33,6889.15,6880.22,6883.3,32.06632
2020-04-14 22:41:00,6883.68,6893.75,6883.31,6885.04,59.310276
2020-04-14 22:42:00,6885.36,6888.0,6878.51,6878.91,26.210524
2020-04-14 22:43:00,6878.87,6907.5,6870.99,6906.34,263.778895
2020-04-14 22:44:00,6906.31,6921.65,6902.75,6909.64,300.001697
2020-04-14 22:45:00,6908.21,6913.95,6900.0,6900.37,90.051583
2020-04-14 22:46:00,6901.5,6905.76,6897.69,6901.63,71.606179
2020-04-14 22:47:00,6901.63,6908.03,6896.84,6908.03,89.866653
2020-04-14 22:48:00,6906.87,6910.85,6903.05,6903.06,79.527868
2020-04-14 22:49:00,6903.05,6908.63,6902.33,6906.99,80.574767
2020-04-14 22:50:00,6907.17,6918.03,6907.17,6913.84,86.966997
2020-04-14 22:51:00,6913.81,6917.55,6904.12,6913.97,76.38945
2020-04-14 22:52:00,6913.98,6915.17,6908.38,6912.05,74.038141
2020-04-14 22:53:00,6912.54,6915.04,6910.7,6911.69,56.844136
2020-04-14 22:54:00,6911.69,6915.03,6901.96,6903.77,108.850063
2020-04-14 22:55:00,6903.77,6907.72,6900.0,6906.11,51.876265
2020-04-14 22:56:00,6906.11,6908.28,6901.36,6903.09,41.661549
2020-04-14 22:57:00,6903.28,6908.91,6895.91,6898.66,54.277023
2020-04-14 22:58:00,6898.67,6903.28,6895.68,6896.89,43.736609
2020-04-14 22:59:00,6896.88,6896.88,6885.3,6894.12,54.478248
2020-04-14 23:00:00,6893.49,6908.55,6892.81,6904.37,53.387629
2020-04-14 23:01:00,6904.35,6908.49,6899.07,6904.47,37.046922
2020-04-14 23:02:00,6904.63,6905.45,6898.46,6904.82,30.370836
2020-04-14 23:03:00,6904.38,6905.66,6888.0,6889.82,77.949494
2020-04-14 23:04:00,6889.82,6893.99,6874.05,6878.01,120.811382
2020-04-14 23:05:00,6879.08,6884.95,6874.61,6883.16,87.454359
2020-04-14 23:06:00,6883.39,6893.78,6883.39,6885.94,38.498096
2020-04-14 23:07:00,6885.32,6891.61,6884.49,6889.75,37.442806
2020-04-14 23:08:00,6889.58,6902.65,6886.99,6902.65,111.120241
2020-04-14 23:09:00,6902.65,6902.81,6893.06,6893.06,39.415808
2020-04-14 23:10:00,6894.61,6898.96,6893.61,6896.86,25.619595
2020-04-14 23:11:00,6896.49,6897.72,6881.81,6883.98,53.180783
2020-04-14 23:12:00,6883.99,6892.83,6883.98,6885.8,43.180734
2020-04-14 23:13:00,6885.79,6889.99,6885.0,6886.98,50.421015
2020-04-14 23:14:00,6887.19,6890.51,6885.0,6886.01,39.099702
2020-04-14 23:15:00,6886.0,6894.42,6885.0,6888.48,53.362692
2020-04-14 23:16:00,6888.47,6892.0,6887.01,6890.06,34.842423
2020-04-14 23:17:00,6890.22,6895.47,6890.0,6890.01,14.90138
2020-04-14 23:18:00,6890.0,6890.62,6888.0,6888.64,14.860035
2020-04-14 23:19:00,6888.64,6894.26,6888.64,6890.43,13.822035
2020-04-14 23:20:00,6890.17,6892.78,6887.49,6889.99,36.378494
2020-04-14 23:21:00,6889.86,6894.18,6888.9,6890.45,23.1799
2020-04-14 23:22:00,6889.74,6894.46,6887.51,6893.75,23.687605
2020-04-14 23:23:00,6893.99,6904.98,6891.73,6904.85,55.011839
2020-04-14 23:24:00,6904.66,6908.03,6903.4,6906.24,34.578399
2020-04-14 23:25:00,6906.24,6930.0,6906.24,6920.01,228.418666
2020-04-14 23:26:00,6920.57,6924.87,6906.07,6921.73,99.343894
2020-04-14 23:27:00,6921.37,6927.59,6916.84,6917.02,86.644178
2020-04-14 23:28:00,6917.01,6921.8,6916.52,6916.89,43.755984
2020-04-14 23:29:00,6916.89,6918.01,6912.41,6916.74,37.727653
2020-04-14 23:30:00,6916.79,6920.0,6912.01,6916.09,53.063288
2020-04-14 23:31:00,6916.08,6918.92,6915.09,6915.66,32.743192
2020-04-14 23:32:00,6915.66,6922.96,6915.17,6918.97,81.50985
2020-04-14 23:33:00,6918.97,6925.0,6918.97,6921.99,58.986894
2020-04-14 23:34:00,6922.54,6925.0,6916.77,6916.83,63.52032
2020-04-14 23:35:00,6916.83,6919.79,6899.97,6905.33,167.247379
2020-04-14 23:36:00,6906.04,6913.06,6905.86,6906.0,78.14552
2020-04-14 23:37:00,6905.86,6913.49,6904.86,6909.52,54.356052
2020-04-14 23:38:00,6909.33,6912.55,6906.59,6908.19,40.14327
2020-04-14 23:39:00,6908.87,6914.49,6906.61,6913.55,59.130398
2020-04-14 23:40:00,6913.43,6916.03,6909.94,6916.03,28.117705
2020-04-14 23:41:00,6916.03,6920.0,6911.96,6918.65,69.394287
2020-04-14 23:42:00,6918.75,6920.0,6911.8,6912.62,60.145362
2020-04-14 23:43:00,6911.68,6913.29,6909.24,6910.04,38.425681
2020-04-14 23:44:00,6910.05,6916.39,6910.04,6915.92,25.586778
2020-04-14 23:45:00,6915.58,6915.58,6907.43,6909.14,42.808503
2020-04-14 23:46:00,6909.13,6913.86,6908.09,6910.57,40.082607
2020-04-14 23:47:00,6910.92,6921.0,6910.63,6919.75,79.365816
2020-04-14 23:48:00,6920.0,6923.01,6915.47,6915.87,96.897016
2020-04-14 23:49:00,6916.41,6923.51,6916.11,6923.51,29.529539
2020-04-14 23:50:00,6923.52,6927.0,6920.0,6923.54,81.810444
2020-04-14 23:51:00,6923.39,6930.0,6922.47,6925.5,81.801819
2020-04-14 23:52:00,6925.3,6930.75,6924.37,6928.64,50.64231
2020-04-14 23:53:00,6928.64,6931.76,6927.75,6930.94,51.260288
2020-04-14 23:54:00,6930.13,6937.66,6929.3,6933.12,128.129375
2020-04-14 23:55:00,6933.25,6935.0,6920.5,6925.1,64.885532
2020-04-14 23:56:00,6924.81,6925.51,6909.24,6910.04,60.541451
2020-04-14 23:57:00,6910.01,6920.0,6906.01,6907.41,99.544265
2020-04-14 23:58:00,6907.41,6908.0,6897.75,6904.76,82.365895
2020-04-14 23:59:00,6904.76,6910.0,6900.0,6906.38,86.877444
