date_time,open,high,low,close,volume
2020-02-19 18:23:00,10119.76,10121.19,10116.67,10120.64,35.747808
2020-02-19 18:24:00,10121.16,10122.57,10118.0,10121.98,18.59357
2020-02-19 18:25:00,10122.57,10130.0,10121.05,10125.21,22.971694
2020-02-19 18:26:00,10125.24,10127.82,10119.79,10122.08,21.711548
2020-02-19 18:27:00,10123.18,10129.97,10120.31,10128.0,25.711254
2020-02-19 18:28:00,10128.83,10130.0,10126.76,10129.51,12.191781
2020-02-19 18:29:00,10129.58,10131.0,10121.08,10124.18,32.756529
2020-02-19 18:30:00,10124.02,10130.45,10121.07,10130.0,40.508916
2020-02-19 18:31:00,10130.0,10142.0,10125.99,10141.62,107.384208
2020-02-19 18:32:00,10141.62,10141.97,10130.51,10132.12,30.625664
2020-02-19 18:33:00,10132.39,10136.95,10130.0,10130.72,18.050635
2020-02-19 18:34:00,10130.76,10131.68,10129.0,10129.74,16.33074
2020-02-19 18:35:00,10129.94,10142.0,10129.94,10139.84,26.186313
2020-02-19 18:36:00,10139.85,10140.42,10133.18,10134.24,18.604331
2020-02-19 18:37:00,10134.82,10138.52,10130.02,10132.25,16.421147
2020-02-19 18:38:00,10132.0,10144.62,10130.38,10141.36,29.616157
2020-02-19 18:39:00,10142.62,10144.43,10135.47,10137.22,19.229964
2020-02-19 18:40:00,10136.81,10137.63,10131.61,10132.93,18.708322
2020-02-19 18:41:00,10132.83,10133.97,10122.8,10122.8,20.149002
2020-02-19 18:42:00,10122.76,10126.16,10120.0,10123.75,25.920534
2020-02-19 18:43:00,10123.39,10127.0,10121.02,10124.43,12.255481
2020-02-19 18:44:00,10124.98,10130.0,10122.79,10129.1,26.419365
2020-02-19 18:45:00,10128.84,10130.0,10122.01,10122.16,30.441303
2020-02-19 18:46:00,10122.16,10122.16,10112.59,10113.16,68.498078
2020-02-19 18:47:00,10113.3,10115.17,10103.37,10106.89,31.828902
2020-02-19 18:48:00,10107.61,10111.68,10105.03,10111.37,15.730075
2020-02-19 18:49:00,10111.68,10114.15,10108.85,10113.02,16.549065
2020-02-19 18:50:00,10113.46,10115.0,10108.02,10108.5,27.888464
2020-02-19 18:51:00,10108.9,10111.65,10102.5,10107.21,31.866915
2020-02-19 18:52:00,10108.59,10113.35,10105.06,10113.35,20.020736
2020-02-19 18:53:00,10112.24,10113.33,10090.0,10105.42,59.960185
2020-02-19 18:54:00,10105.73,10105.82,10099.42,10101.08,13.13921
2020-02-19 18:55:00,10101.62,10113.94,10099.95,10113.2,21.080425
2020-02-19 18:56:00,10112.88,10120.0,10112.84,10117.51,22.980935
2020-02-19 18:57:00,10118.11,10129.99,10117.55,10123.18,15.859271
2020-02-19 18:58:00,10123.89,10126.33,10122.42,10125.37,9.543317
2020-02-19 18:59:00,10125.61,10130.81,10122.45,10126.09,11.399445
2020-02-19 19:00:00,10125.0,10126.24,10121.09,10126.23,18.393189
2020-02-19 19:01:00,10126.23,10133.92,10125.13,10130.78,15.98062
2020-02-19 19:02:00,10130.81,10131.19,10125.0,10127.0,18.283036
2020-02-19 19:03:00,10127.0,10127.86,10121.47,10123.12,50.354677
2020-02-19 19:04:00,10123.12,10128.86,10123.0,10128.05,15.42835
2020-02-19 19:05:00,10128.9,10130.76,10125.23,10130.2,12.511472
2020-02-19 19:06:00,10129.96,10134.0,10127.84,10130.92,24.840588
2020-02-19 19:07:00,10130.94,10133.53,10125.56,10129.3,13.809276
2020-02-19 19:08:00,10127.75,10130.54,10127.75,10129.82,11.885115
2020-02-19 19:09:00,10129.82,10130.47,10125.0,10130.31,6.112062
2020-02-19 19:10:00,10129.0,10129.96,10117.66,10120.99,28.453474
2020-02-19 19:11:00,10125.2,10127.39,10121.88,10126.93,4.191326
2020-02-19 19:12:00,10126.64,10127.66,10126.64,10127.37,5.329596
2020-02-19 19:13:00,10127.37,10127.81,10124.46,10126.0,3.083465
2020-02-19 19:14:00,10125.99,10127.65,10124.35,10127.56,5.488401
2020-02-19 19:15:00,10124.35,10130.0,10124.11,10128.94,5.163655
2020-02-19 19:16:00,10128.22,10129.89,10127.57,10127.9,3.753092
2020-02-19 19:17:00,10127.9,10130.0,10127.66,10130.0,8.056469
2020-02-19 19:18:00,10130.0,10138.0,10128.12,10134.27,13.065096
2020-02-19 19:19:00,10136.0,10141.14,10134.94,10135.53,5.866087
2020-02-19 19:20:00,10141.51,10144.22,10133.0,10135.0,11.390769
2020-02-19 19:21:00,10135.14,10143.09,10133.37,10136.0,8.181634
2020-02-19 19:22:00,10142.0,10144.03,10136.01,10139.99,3.235021
2020-02-19 19:23:00,10140.0,10145.0,10136.77,10144.8,14.187289
2020-02-19 19:24:00,10140.55,10149.0,10138.68,10146.22,10.795742
2020-02-19 19:25:00,10138.68,10149.37,10132.38,10132.5,19.515167
2020-02-19 19:26:00,10132.5,10141.59,10132.5,10140.6,3.039546
2020-02-19 19:27:00,10133.08,10140.61,10133.08,10133.1,4.949444
2020-02-19 19:28:00,10133.1,10135.2,10133.1,10133.1,5.133892
2020-02-19 19:29:00,10133.1,10136.64,10133.1,10136.64,13.443343
2020-02-19 19:30:00,10133.12,10143.44,10133.1,10138.0,12.523893
2020-02-19 19:31:00,10133.11,10145.11,10133.11,10145.11,2.773167
2020-02-19 19:32:00,10145.0,10146.99,10136.01,10145.08,2.447652
2020-02-19 19:33:00,10137.0,10150.0,10136.69,10146.63,17.373062
2020-02-19 19:34:00,10150.0,10150.0,10144.93,10150.0,4.224261
2020-02-19 19:35:00,10150.0,10150.0,10147.51,10148.93,2.706583
