date_time,open,high,low,close,volume
2020-01-17 18:23:00,8932.71,8946.25,8930.23,8943.12,65.359273
2020-01-17 18:24:00,8943.64,8950.76,8932.11,8939.42,192.538389
2020-01-17 18:25:00,8939.44,8941.17,8921.03,8926.56,123.206793
2020-01-17 18:26:00,8926.05,8926.24,8886.91,8900.98,545.918855
2020-01-17 18:27:00,8900.96,8927.17,8881.01,8914.3,231.393307
2020-01-17 18:28:00,8914.26,8916.86,8896.62,8901.34,76.035085
2020-01-17 18:29:00,8901.25,8921.98,8901.25,8920.47,83.90275
2020-01-17 18:30:00,8920.67,8921.99,8901.0,8902.82,58.04226
2020-01-17 18:31:00,8902.55,8906.95,8880.5,8903.98,121.916931
2020-01-17 18:32:00,8903.98,8910.38,8895.03,8902.0,95.149867
2020-01-17 18:33:00,8901.99,8915.0,8900.0,8906.76,73.977823
2020-01-17 18:34:00,8906.72,8933.41,8905.0,8930.47,128.678919
2020-01-17 18:35:00,8930.58,8934.77,8917.45,8917.48,71.124315
2020-01-17 18:36:00,8917.46,8934.98,8912.77,8934.23,57.151736
2020-01-17 18:37:00,8932.82,8938.15,8923.43,8931.25,45.549561
2020-01-17 18:38:00,8931.17,8941.22,8930.01,8932.52,39.191586
2020-01-17 18:39:00,8932.53,8938.99,8928.05,8928.64,41.010617
2020-01-17 18:40:00,8928.05,8944.44,8926.37,8940.29,38.66111
2020-01-17 18:41:00,8940.29,8945.0,8935.14,8937.02,42.341757
2020-01-17 18:42:00,8937.52,8938.18,8935.0,8936.51,30.966712
2020-01-17 18:43:00,8937.82,8940.83,8930.96,8936.07,43.240159
2020-01-17 18:44:00,8936.53,8943.9,8935.0,8939.41,25.33757
2020-01-17 18:45:00,8939.71,8941.99,8925.0,8930.02,61.361185
2020-01-17 18:46:00,8930.29,8931.87,8922.79,8928.83,31.902764
2020-01-17 18:47:00,8926.96,8933.17,8917.35,8933.17,38.175208
2020-01-17 18:48:00,8931.53,8935.22,8915.0,8920.0,37.608212
2020-01-17 18:49:00,8918.81,8925.74,8917.32,8922.46,33.01665
2020-01-17 18:50:00,8921.58,8922.55,8911.0,8913.44,22.944855
2020-01-17 18:51:00,8913.25,8927.14,8912.93,8922.62,41.112957
2020-01-17 18:52:00,8922.3,8925.01,8921.38,8923.76,26.192653
2020-01-17 18:53:00,8923.76,8927.01,8921.79,8924.23,34.075722
2020-01-17 18:54:00,8924.23,8932.66,8924.23,8926.41,29.651111
2020-01-17 18:55:00,8926.41,8936.0,8926.29,8936.0,37.076419
2020-01-17 18:56:00,8935.98,8935.98,8926.0,8929.5,25.559782
2020-01-17 18:57:00,8930.5,8940.28,8929.52,8937.52,52.928389
2020-01-17 18:58:00,8937.54,8938.3,8931.01,8934.39,14.532179
2020-01-17 18:59:00,8934.41,8937.08,8933.04,8937.0,27.613899
2020-01-17 19:00:00,8937.0,8938.71,8928.3,8931.83,28.041609
2020-01-17 19:01:00,8932.79,8936.0,8930.5,8934.56,17.601346
2020-01-17 19:02:00,8934.6,8936.0,8932.1,8935.64,32.961931
2020-01-17 19:03:00,8935.64,8944.0,8934.79,8938.74,51.817224
2020-01-17 19:04:00,8938.84,8940.24,8938.61,8939.12,21.765702
2020-01-17 19:05:00,8939.14,8942.63,8939.0,8941.04,111.248207
2020-01-17 19:06:00,8942.22,8949.67,8941.51,8949.48,35.843501
2020-01-17 19:07:00,8948.93,8949.47,8940.24,8948.09,29.830606
2020-01-17 19:08:00,8947.32,8948.64,8942.0,8942.01,19.496543
2020-01-17 19:09:00,8942.01,8953.92,8941.49,8948.17,65.55253
2020-01-17 19:10:00,8949.02,8961.23,8947.25,8959.52,74.145858
2020-01-17 19:11:00,8959.52,8960.0,8943.05,8952.71,74.852164
2020-01-17 19:12:00,8952.67,8960.0,8951.12,8959.04,27.49068
2020-01-17 19:13:00,8959.13,8962.28,8947.0,8949.47,50.063168
2020-01-17 19:14:00,8948.17,8955.0,8942.0,8942.2,50.083506
2020-01-17 19:15:00,8942.1,8944.48,8931.8,8934.43,48.179851
2020-01-17 19:16:00,8932.87,8938.81,8931.3,8937.4,36.922383
2020-01-17 19:17:00,8937.85,8937.85,8927.12,8927.64,47.890939
2020-01-17 19:18:00,8928.68,8930.0,8924.02,8929.0,26.156085
2020-01-17 19:19:00,8928.85,8937.26,8928.08,8929.51,29.415386
2020-01-17 19:20:00,8928.35,8930.0,8921.79,8928.25,24.875516
2020-01-17 19:21:00,8929.97,8935.32,8927.64,8933.14,20.37193
2020-01-17 19:22:00,8933.85,8941.56,8932.67,8940.96,23.290508
2020-01-17 19:23:00,8940.07,8946.8,8939.6,8945.34,17.738773
2020-01-17 19:24:00,8945.37,8947.99,8941.68,8943.0,19.575079
2020-01-17 19:25:00,8943.0,8943.0,8936.83,8938.0,23.442363
2020-01-17 19:26:00,8938.22,8944.99,8936.69,8943.96,21.763125
2020-01-17 19:27:00,8943.91,8949.95,8942.99,8947.43,13.500697
2020-01-17 19:28:00,8948.31,8948.31,8945.0,8946.45,10.718073
2020-01-17 19:29:00,8946.43,8948.0,8945.0,8947.99,25.827724
2020-01-17 19:30:00,8947.4,8949.0,8939.06,8940.01,16.607607
2020-01-17 19:31:00,8940.0,8940.01,8931.68,8934.25,30.503975
2020-01-17 19:32:00,8934.21,8937.97,8932.24,8935.0,10.010022
2020-01-17 19:33:00,8935.0,8937.43,8935.0,8935.68,8.200298
2020-01-17 19:34:00,8935.0,8940.0,8935.0,8939.0,13.920355
2020-01-17 19:35:00,8939.01,8939.91,8926.66,8930.19,38.723261
2020-01-17 19:36:00,8928.55,8935.52,8928.02,8935.52,22.358787
2020-01-17 19:37:00,8933.65,8935.0,8930.14,8930.76,10.176406
2020-01-17 19:38:00,8931.02,8935.0,8930.08,8934.99,20.176678
2020-01-17 19:39:00,8935.0,8936.9,8931.21,8935.0,40.591929
2020-01-17 19:40:00,8935.0,8935.01,8928.39,8928.4,15.768196
2020-01-17 19:41:00,8928.4,8932.63,8926.75,8931.87,19.587388
2020-01-17 19:42:00,8931.87,8937.65,8931.64,8936.14,12.169651
2020-01-17 19:43:00,8936.16,8937.02,8925.43,8925.76,24.192707
2020-01-17 19:44:00,8925.43,8926.11,8907.49,8911.34,109.795541
2020-01-17 19:45:00,8910.44,8910.44,8902.0,8909.5,59.719565
2020-01-17 19:46:00,8909.96,8919.5,8909.11,8910.24,56.683988
2020-01-17 19:47:00,8909.63,8918.81,8903.08,8905.26,45.062139
2020-01-17 19:48:00,8903.63,8910.0,8901.0,8909.46,45.557568
2020-01-17 19:49:00,8910.0,8911.05,8906.86,8909.85,20.781933
2020-01-17 19:50:00,8910.51,8910.76,8891.21,8895.87,182.534074
2020-01-17 19:51:00,8895.88,8908.5,8890.97,8907.57,328.079151
2020-01-17 19:52:00,8908.45,8918.75,8902.92,8918.75,56.773901
2020-01-17 19:53:00,8915.35,8917.81,8907.09,8911.81,27.956497
2020-01-17 19:54:00,8911.62,8919.05,8904.0,8917.7,72.633662
2020-01-17 19:55:00,8917.92,8920.9,8908.64,8909.6,22.486574
2020-01-17 19:56:00,8908.9,8913.09,8903.31,8908.3,16.162435
2020-01-17 19:57:00,8907.95,8908.82,8902.79,8903.72,16.722557
2020-01-17 19:58:00,8902.79,8905.3,8900.35,8905.3,32.545363
2020-01-17 19:59:00,8904.9,8906.43,8901.75,8903.45,26.944482
2020-01-17 20:00:00,8903.53,8919.41,8902.83,8913.4,76.424896
2020-01-17 20:01:00,8913.55,8917.66,8903.23,8903.89,34.733655
2020-01-17 20:02:00,8905.32,8906.43,8891.18,8893.16,44.809896
2020-01-17 20:03:00,8893.16,8898.07,8870.0,8879.94,191.360999
2020-01-17 20:04:00,8876.25,8886.0,8870.0,8878.08,55.022714
2020-01-17 20:05:00,8879.73,8884.09,8872.0,8873.51,79.054761
2020-01-17 20:06:00,8873.73,8875.0,8867.66,8868.56,44.327497
2020-01-17 20:07:00,8867.66,8876.3,8860.0,8873.24,80.259884
2020-01-17 20:08:00,8873.26,8883.0,8866.37,8866.56,63.846366
2020-01-17 20:09:00,8867.38,8874.6,8865.0,8872.81,133.085808
2020-01-17 20:10:00,8873.18,8874.59,8865.9,8867.17,32.987613
2020-01-17 20:11:00,8868.35,8868.65,8850.0,8852.88,368.406555
2020-01-17 20:12:00,8851.47,8853.34,8817.22,8840.3,682.955201
2020-01-17 20:13:00,8840.25,8855.2,8830.09,8843.0,162.367332
2020-01-17 20:14:00,8842.12,8852.99,8842.12,8843.17,56.584229
2020-01-17 20:15:00,8841.45,8858.95,8840.0,8849.08,58.407912
2020-01-17 20:16:00,8848.89,8856.49,8842.19,8846.73,43.75458
2020-01-17 20:17:00,8846.71,8850.95,8845.0,8845.27,34.272397
2020-01-17 20:18:00,8845.27,8855.0,8845.0,8855.0,20.534682
2020-01-17 20:19:00,8855.0,8859.86,8851.51,8853.63,55.339928
2020-01-17 20:20:00,8853.63,8857.78,8842.87,8843.16,87.763145
2020-01-17 20:21:00,8843.36,8845.0,8830.0,8832.82,106.696104
2020-01-17 20:22:00,8831.13,8832.26,8765.0,8805.23,866.149512
2020-01-17 20:23:00,8805.41,8823.06,8804.91,8817.8,84.596861
2020-01-17 20:24:00,8817.42,8825.66,8813.01,8823.65,49.921221
2020-01-17 20:25:00,8824.29,8824.99,8809.29,8823.2,78.702831
2020-01-17 20:26:00,8823.18,8832.0,8821.65,8831.28,84.794841
2020-01-17 20:27:00,8831.28,8840.24,8831.01,8833.43,44.593476
2020-01-17 20:28:00,8833.43,8837.32,8826.36,8828.63,29.439976
2020-01-17 20:29:00,8828.44,8839.55,8826.27,8836.79,40.238426
2020-01-17 20:30:00,8837.64,8849.22,8832.44,8847.29,30.835383
2020-01-17 20:31:00,8846.4,8850.0,8845.01,8848.04,27.778532
2020-01-17 20:32:00,8848.93,8854.26,8848.04,8854.24,31.0077
2020-01-17 20:33:00,8853.61,8854.63,8842.0,8842.97,37.8407
2020-01-17 20:34:00,8843.16,8854.25,8843.16,8850.0,30.814507
2020-01-17 20:35:00,8850.72,8854.25,8844.0,8853.1,18.220288
2020-01-17 20:36:00,8852.85,8854.25,8842.77,8844.89,28.513152
2020-01-17 20:37:00,8844.88,8852.46,8844.88,8848.56,25.420435
2020-01-17 20:38:00,8850.66,8850.66,8844.77,8849.4,33.69407
2020-01-17 20:39:00,8849.4,8853.98,8848.67,8850.23,25.026966
2020-01-17 20:40:00,8849.94,8860.0,8849.23,8858.41,64.103328
2020-01-17 20:41:00,8859.93,8860.01,8853.05,8855.01,43.667709
2020-01-17 20:42:00,8855.31,8862.38,8854.59,8862.38,35.356894
2020-01-17 20:43:00,8862.38,8867.0,8856.08,8858.12,35.43799
2020-01-17 20:44:00,8858.12,8862.37,8857.13,8860.0,21.620586
2020-01-17 20:45:00,8860.0,8862.37,8851.0,8852.62,52.308401
2020-01-17 20:46:00,8852.56,8852.56,8843.07,8847.53,61.68559
2020-01-17 20:47:00,8847.53,8848.0,8840.0,8840.01,20.551244
2020-01-17 20:48:00,8840.0,8847.01,8840.0,8841.98,24.851908
2020-01-17 20:49:00,8842.36,8842.36,8835.05,8836.29,105.805393
2020-01-17 20:50:00,8836.28,8844.05,8835.06,8838.3,31.034326
2020-01-17 20:51:00,8838.23,8843.09,8836.33,8842.39,18.217879
2020-01-17 20:52:00,8841.54,8854.86,8840.36,8850.19,33.25149
2020-01-17 20:53:00,8849.66,8852.53,8847.37,8848.97,25.054661
2020-01-17 20:54:00,8848.53,8848.81,8843.09,8843.21,58.555917
2020-01-17 20:55:00,8843.14,8844.6,8836.33,8837.79,16.38822
2020-01-17 20:56:00,8837.77,8846.36,8836.63,8839.18,49.923743
2020-01-17 20:57:00,8839.62,8840.0,8827.1,8827.24,30.92219
2020-01-17 20:58:00,8827.25,8830.0,8821.24,8826.85,53.554561
2020-01-17 20:59:00,8826.83,8826.99,8803.74,8811.54,124.676451
2020-01-17 21:00:00,8808.17,8835.4,8800.0,8821.22,136.703614
2020-01-17 21:01:00,8821.22,8825.24,8814.58,8823.37,53.168925
2020-01-17 21:02:00,8823.67,8829.62,8821.53,8827.76,49.748333
2020-01-17 21:03:00,8827.85,8835.0,8826.22,8828.17,134.225938
2020-01-17 21:04:00,8828.63,8835.0,8828.45,8833.42,56.526649
2020-01-17 21:05:00,8833.7,8835.0,8833.09,8834.18,136.071851
2020-01-17 21:06:00,8834.76,8834.76,8823.65,8828.96,27.89094
2020-01-17 21:07:00,8829.76,8830.1,8822.0,8827.4,30.132845
2020-01-17 21:08:00,8827.25,8840.0,8825.42,8837.42,24.726711
2020-01-17 21:09:00,8838.03,8838.03,8829.47,8832.75,20.911131
2020-01-17 21:10:00,8832.93,8834.08,8827.15,8830.99,17.477728
2020-01-17 21:11:00,8831.23,8831.23,8822.37,8823.58,39.187878
2020-01-17 21:12:00,8823.58,8833.99,8823.29,8832.66,98.858533
2020-01-17 21:13:00,8832.65,8836.15,8825.84,8835.63,27.276106
2020-01-17 21:14:00,8835.52,8839.99,8830.24,8839.97,24.647861
2020-01-17 21:15:00,8839.97,8842.51,8834.31,8838.69,25.927327
2020-01-17 21:16:00,8838.69,8838.74,8832.54,8833.0,18.333687
2020-01-17 21:17:00,8834.42,8839.99,8833.36,8839.99,10.455469
2020-01-17 21:18:00,8839.99,8846.66,8839.98,8844.86,24.291343
2020-01-17 21:19:00,8845.21,8853.45,8844.93,8850.65,56.76426
2020-01-17 21:20:00,8852.08,8853.84,8848.03,8848.03,20.955741
2020-01-17 21:21:00,8848.01,8849.03,8840.0,8842.53,14.319745
2020-01-17 21:22:00,8842.52,8843.34,8840.83,8842.49,30.249602
2020-01-17 21:23:00,8841.9,8848.54,8841.75,8844.27,21.548366
2020-01-17 21:24:00,8844.03,8858.5,8842.18,8856.73,22.810365
2020-01-17 21:25:00,8856.78,8858.54,8850.51,8853.8,32.231121
2020-01-17 21:26:00,8853.88,8853.92,8847.0,8847.01,9.632119
2020-01-17 21:27:00,8847.0,8855.0,8845.34,8853.59,13.027551
2020-01-17 21:28:00,8853.62,8855.73,8845.29,8846.5,13.209506
2020-01-17 21:29:00,8845.4,8852.63,8845.01,8847.02,20.738598
2020-01-17 21:30:00,8847.02,8853.69,8845.35,8853.69,8.433742
2020-01-17 21:31:00,8853.69,8858.0,8853.69,8855.75,21.499165
2020-01-17 21:32:00,8856.09,8858.0,8852.9,8856.97,15.245669
2020-01-17 21:33:00,8857.55,8858.39,8850.0,8851.15,39.7661
2020-01-17 21:34:00,8851.12,8862.92,8851.05,8862.51,34.340591
2020-01-17 21:35:00,8862.68,8865.07,8854.63,8857.21,48.665656
2020-01-17 21:36:00,8856.81,8864.43,8855.5,8859.18,19.076227
2020-01-17 21:37:00,8859.21,8860.0,8854.8,8854.82,28.055813
2020-01-17 21:38:00,8855.87,8855.87,8846.24,8846.62,30.660598
2020-01-17 21:39:00,8846.29,8846.29,8839.85,8840.0,23.514386
2020-01-17 21:40:00,8840.0,8848.8,8839.93,8847.84,31.559374
2020-01-17 21:41:00,8847.83,8847.83,8841.97,8845.91,20.998206
2020-01-17 21:42:00,8845.92,8846.89,8839.61,8844.58,12.393258
2020-01-17 21:43:00,8844.44,8845.77,8841.54,8844.34,17.709085
2020-01-17 21:44:00,8845.54,8845.81,8840.92,8843.58,23.363177
2020-01-17 21:45:00,8844.04,8844.89,8837.68,8837.68,18.373832
2020-01-17 21:46:00,8838.0,8838.74,8831.94,8834.13,18.518626
2020-01-17 21:47:00,8834.13,8838.0,8831.78,8836.78,22.104506
2020-01-17 21:48:00,8836.77,8843.62,8832.07,8834.49,76.916487
2020-01-17 21:49:00,8834.56,8838.27,8833.42,8835.33,13.726838
2020-01-17 21:50:00,8835.75,8835.75,8830.0,8830.0,12.828469
2020-01-17 21:51:00,8830.83,8831.54,8825.08,8830.0,27.178845
2020-01-17 21:52:00,8830.0,8841.65,8829.25,8836.46,45.638097
2020-01-17 21:53:00,8836.46,8842.0,8830.14,8833.85,19.161226
2020-01-17 21:54:00,8831.84,8838.69,8830.19,8834.52,10.376494
2020-01-17 21:55:00,8834.53,8846.34,8834.53,8843.66,25.040041
2020-01-17 21:56:00,8843.45,8848.59,8843.03,8848.44,63.626977
2020-01-17 21:57:00,8848.47,8850.0,8848.0,8849.07,23.018796
2020-01-17 21:58:00,8849.99,8852.05,8848.49,8851.05,28.428064
2020-01-17 21:59:00,8850.96,8852.9,8847.57,8850.99,19.572029
2020-01-17 22:00:00,8851.0,8852.92,8847.0,8851.41,27.167699
2020-01-17 22:01:00,8849.57,8852.02,8847.0,8847.0,18.188112
2020-01-17 22:02:00,8847.0,8847.01,8837.14,8838.35,70.639875
2020-01-17 22:03:00,8837.83,8841.65,8831.97,8834.48,25.109877
2020-01-17 22:04:00,8835.81,8837.08,8830.86,8831.9,24.303156
2020-01-17 22:05:00,8831.12,8837.04,8828.0,8829.67,108.034207
2020-01-17 22:06:00,8832.24,8832.24,8828.01,8828.35,20.421946
2020-01-17 22:07:00,8828.17,8829.17,8825.63,8826.66,16.218302
2020-01-17 22:08:00,8827.75,8827.75,8817.26,8818.29,36.263859
2020-01-17 22:09:00,8818.28,8832.63,8815.44,8827.72,55.495026
2020-01-17 22:10:00,8827.3,8833.16,8824.22,8832.89,31.654048
2020-01-17 22:11:00,8830.19,8833.56,8827.48,8830.74,44.095006
2020-01-17 22:12:00,8830.74,8830.74,8828.39,8830.74,25.014443
2020-01-17 22:13:00,8830.73,8833.89,8829.83,8833.87,24.103407
2020-01-17 22:14:00,8833.58,8833.58,8828.49,8829.96,8.451928
2020-01-17 22:15:00,8829.71,8830.1,8825.44,8826.81,11.88773
2020-01-17 22:16:00,8826.33,8826.33,8819.75,8820.01,19.514548
2020-01-17 22:17:00,8820.0,8820.0,8808.95,8815.0,46.207733
2020-01-17 22:18:00,8813.85,8816.38,8804.69,8804.97,72.363225
2020-01-17 22:19:00,8804.97,8804.97,8792.14,8802.09,117.84051
2020-01-17 22:20:00,8802.11,8808.66,8795.78,8797.75,33.253495
2020-01-17 22:21:00,8799.01,8808.0,8795.79,8797.56,59.626989
2020-01-17 22:22:00,8797.75,8804.38,8783.17,8791.61,199.28164
2020-01-17 22:23:00,8789.95,8789.99,8777.77,8778.78,174.909207
2020-01-17 22:24:00,8777.79,8791.51,8769.42,8789.24,150.121497
2020-01-17 22:25:00,8789.66,8798.0,8784.46,8795.76,36.840142
2020-01-17 22:26:00,8795.3,8798.0,8788.01,8797.99,32.223185
2020-01-17 22:27:00,8797.99,8801.74,8788.55,8798.3,39.959593
2020-01-17 22:28:00,8797.33,8801.0,8793.34,8793.34,27.774127
2020-01-17 22:29:00,8793.34,8798.39,8788.88,8792.91,21.750443
2020-01-17 22:30:00,8792.84,8792.84,8780.0,8780.0,39.853664
2020-01-17 22:31:00,8780.86,8780.86,8773.7,8779.33,44.137995
2020-01-17 22:32:00,8779.33,8796.71,8777.97,8796.22,57.503702
2020-01-17 22:33:00,8796.25,8804.45,8796.25,8803.2,24.315657
2020-01-17 22:34:00,8803.48,8815.0,8800.2,8812.85,30.621458
2020-01-17 22:35:00,8812.85,8817.0,8808.04,8810.48,27.498445
2020-01-17 22:36:00,8810.39,8819.89,8807.32,8818.58,47.698381
2020-01-17 22:37:00,8818.35,8821.93,8812.11,8821.92,23.823126
2020-01-17 22:38:00,8821.93,8824.98,8815.29,8815.29,24.575115
2020-01-17 22:39:00,8817.12,8830.0,8811.69,8823.66,39.086818
2020-01-17 22:40:00,8823.52,8826.45,8812.76,8815.31,34.529441
2020-01-17 22:41:00,8814.9,8822.18,8812.19,8818.19,21.370373
2020-01-17 22:42:00,8819.57,8822.02,8814.18,8817.31,26.840857
2020-01-17 22:43:00,8817.63,8818.88,8813.6,8814.3,21.235799
2020-01-17 22:44:00,8814.39,8815.06,8807.45,8810.01,50.746739
2020-01-17 22:45:00,8810.92,8818.97,8807.67,8817.59,27.749249
2020-01-17 22:46:00,8817.38,8820.0,8815.29,8819.99,31.07387
2020-01-17 22:47:00,8819.99,8820.0,8813.78,8815.0,16.359385
2020-01-17 22:48:00,8815.0,8818.0,8815.0,8818.0,17.065033
2020-01-17 22:49:00,8818.0,8818.0,8813.31,8817.54,17.763305
2020-01-17 22:50:00,8817.53,8817.54,8802.11,8803.91,18.399098
2020-01-17 22:51:00,8803.24,8809.09,8800.0,8807.47,46.239962
2020-01-17 22:52:00,8808.12,8808.12,8796.26,8802.62,27.100184
2020-01-17 22:53:00,8802.62,8803.6,8797.58,8800.48,36.898896
2020-01-17 22:54:00,8800.49,8806.98,8796.09,8806.59,33.940323
2020-01-17 22:55:00,8806.6,8806.61,8800.0,8800.0,15.663162
2020-01-17 22:56:00,8800.38,8806.4,8799.22,8804.84,12.24979
2020-01-17 22:57:00,8803.75,8806.23,8787.18,8789.71,61.338905
2020-01-17 22:58:00,8789.7,8789.7,8777.0,8784.03,78.482546
2020-01-17 22:59:00,8783.06,8788.7,8778.32,8778.69,29.369007
2020-01-17 23:00:00,8778.69,8781.66,8774.0,8778.41,65.787963
2020-01-17 23:01:00,8779.62,8794.72,8778.66,8782.6,55.425581
2020-01-17 23:02:00,8783.56,8796.55,8782.62,8795.51,27.534567
2020-01-17 23:03:00,8795.81,8798.99,8786.41,8794.6,26.160612
2020-01-17 23:04:00,8794.6,8794.78,8788.95,8794.3,69.63505
2020-01-17 23:05:00,8794.15,8794.78,8789.17,8794.77,8.748916
2020-01-17 23:06:00,8794.78,8797.13,8791.28,8791.28,32.493224
2020-01-17 23:07:00,8791.28,8795.4,8788.0,8794.67,23.384337
2020-01-17 23:08:00,8794.82,8804.67,8794.41,8797.91,31.25855
2020-01-17 23:09:00,8797.92,8805.0,8797.0,8802.13,20.673945
2020-01-17 23:10:00,8802.13,8806.4,8796.2,8798.84,18.505045
2020-01-17 23:11:00,8798.84,8806.4,8798.83,8805.07,37.794991
2020-01-17 23:12:00,8805.08,8806.39,8802.25,8804.6,9.508432
2020-01-17 23:13:00,8804.59,8805.92,8803.7,8804.15,11.161377
2020-01-17 23:14:00,8804.64,8806.6,8804.0,8805.88,11.761503
2020-01-17 23:15:00,8805.88,8818.0,8805.53,8814.0,35.562102
2020-01-17 23:16:00,8815.22,8820.0,8813.17,8819.88,20.137973
2020-01-17 23:17:00,8819.88,8821.0,8812.1,8819.64,65.800118
2020-01-17 23:18:00,8820.74,8822.91,8817.17,8820.67,31.474475
2020-01-17 23:19:00,8821.37,8825.03,8813.28,8821.86,57.405479
2020-01-17 23:20:00,8821.87,8823.36,8815.88,8815.97,21.812043
2020-01-17 23:21:00,8815.97,8821.46,8815.37,8820.13,12.802571
2020-01-17 23:22:00,8820.04,8820.49,8815.2,8815.88,20.792877
2020-01-17 23:23:00,8816.17,8818.83,8815.22,8818.23,16.106603
2020-01-17 23:24:00,8818.23,8825.0,8816.58,8824.75,26.018325
2020-01-17 23:25:00,8824.78,8833.85,8824.78,8832.07,20.678884
2020-01-17 23:26:00,8832.01,8835.0,8830.58,8835.0,10.233176
2020-01-17 23:27:00,8835.0,8836.0,8822.88,8833.54,55.159995
2020-01-17 23:28:00,8833.69,8834.95,8827.19,8830.32,25.527646
2020-01-17 23:29:00,8831.92,8836.0,8830.12,8835.94,35.768906
2020-01-17 23:30:00,8835.93,8835.93,8831.0,8831.49,16.661408
2020-01-17 23:31:00,8831.91,8835.0,8830.92,8834.99,27.945208
2020-01-17 23:32:00,8834.99,8843.36,8834.99,8841.82,43.108401
2020-01-17 23:33:00,8839.64,8844.05,8835.13,8835.64,71.557026
2020-01-17 23:34:00,8835.64,8838.63,8830.52,8833.43,78.197425
2020-01-17 23:35:00,8833.66,8843.88,8832.62,8834.18,61.0612
2020-01-17 23:36:00,8834.18,8843.98,8833.11,8841.02,22.989713
2020-01-17 23:37:00,8841.03,8843.93,8837.52,8842.14,24.652654
2020-01-17 23:38:00,8842.94,8842.95,8835.77,8840.35,20.886076
2020-01-17 23:39:00,8840.32,8841.5,8839.8,8841.17,15.920004
2020-01-17 23:40:00,8840.17,8846.98,8839.82,8846.04,37.765008
2020-01-17 23:41:00,8846.04,8848.0,8834.17,8837.56,50.094668
2020-01-17 23:42:00,8837.56,8843.42,8834.1,8834.71,29.837327
2020-01-17 23:43:00,8836.65,8843.42,8834.76,8843.2,28.985311
2020-01-17 23:44:00,8842.01,8842.98,8833.0,8833.58,35.058626
2020-01-17 23:45:00,8834.01,8847.0,8833.0,8846.03,28.594232
2020-01-17 23:46:00,8846.24,8858.96,8845.4,8850.67,56.695038
2020-01-17 23:47:00,8850.68,8860.71,8850.01,8857.5,72.058495
2020-01-17 23:48:00,8857.44,8863.0,8850.59,8860.19,38.575181
2020-01-17 23:49:00,8861.29,8864.09,8852.24,8862.58,112.812219
2020-01-17 23:50:00,8862.58,8867.29,8857.64,8858.65,41.763478
2020-01-17 23:51:00,8857.89,8859.48,8847.59,8848.09,29.938655
2020-01-17 23:52:00,8849.18,8860.45,8847.66,8850.0,21.636171
2020-01-17 23:53:00,8850.0,8853.33,8843.38,8847.93,32.280905
2020-01-17 23:54:00,8847.93,8852.84,8847.79,8851.65,15.505783
2020-01-17 23:55:00,8851.65,8856.0,8851.64,8854.71,13.702059
2020-01-17 23:56:00,8854.71,8854.71,8845.3,8847.54,53.401376
2020-01-17 23:57:00,8847.54,8857.91,8845.96,8855.88,27.063828
2020-01-17 23:58:00,8855.88,8855.88,8848.86,8849.75,8.362616
2020-01-17 23:59:00,8849.98,8853.26,8847.36,8850.83,19.120077
