date_time,open,high,low,close,volume
2020-07-30 18:23:00,10944.43,10947.39,10943.18,10946.31,16.831918
2020-07-30 18:24:00,10946.32,10955.19,10946.31,10951.01,15.0782
2020-07-30 18:25:00,10950.91,10951.47,10949.96,10950.1,15.027065
2020-07-30 18:26:00,10950.11,10950.29,10944.0,10944.99,32.844691
2020-07-30 18:27:00,10944.99,10950.01,10944.01,10945.53,38.498881
2020-07-30 18:28:00,10945.54,10945.54,10942.61,10944.61,17.978039
2020-07-30 18:29:00,10944.62,10950.66,10944.61,10950.66,24.692212
2020-07-30 18:30:00,10950.66,10958.78,10950.66,10954.19,50.46726
2020-07-30 18:31:00,10954.02,10954.89,10953.59,10954.13,26.936133
2020-07-30 18:32:00,10954.13,10954.15,10947.68,10951.6,43.666972
2020-07-30 18:33:00,10951.66,10955.63,10949.99,10955.43,28.070547
2020-07-30 18:34:00,10955.44,10956.28,10953.74,10954.21,17.462209
2020-07-30 18:35:00,10954.21,10955.42,10951.0,10951.98,25.55282
2020-07-30 18:36:00,10951.99,10953.1,10938.03,10939.33,49.177165
2020-07-30 18:37:00,10939.34,10941.76,10931.8,10939.19,56.383686
2020-07-30 18:38:00,10939.1,10939.62,10933.0,10934.17,40.679917
2020-07-30 18:39:00,10934.17,10938.84,10929.02,10932.4,43.122029
2020-07-30 18:40:00,10932.39,10938.08,10931.29,10935.7,37.518035
2020-07-30 18:41:00,10935.77,10938.0,10933.74,10935.23,30.287767
2020-07-30 18:42:00,10935.41,10935.81,10929.07,10932.75,59.532964
2020-07-30 18:43:00,10932.75,10938.89,10931.19,10934.51,23.881493
2020-07-30 18:44:00,10934.3,10937.25,10932.42,10932.63,21.285302
2020-07-30 18:45:00,10932.63,10932.63,10918.28,10923.45,74.18084
2020-07-30 18:46:00,10923.52,10928.2,10917.54,10927.96,28.207025
2020-07-30 18:47:00,10927.91,10929.48,10926.83,10926.84,27.74981
2020-07-30 18:48:00,10926.84,10926.84,10915.0,10917.16,57.175865
2020-07-30 18:49:00,10916.78,10922.07,10916.01,10917.6,29.850253
2020-07-30 18:50:00,10917.84,10919.38,10913.12,10918.57,44.726454
2020-07-30 18:51:00,10918.57,10929.4,10916.41,10928.3,28.97566
2020-07-30 18:52:00,10928.77,10930.0,10922.0,10922.02,35.717859
2020-07-30 18:53:00,10922.02,10936.46,10914.58,10934.67,61.191465
2020-07-30 18:54:00,10934.19,10943.56,10933.47,10941.69,28.780256
2020-07-30 18:55:00,10941.69,10942.99,10935.49,10935.49,55.201413
2020-07-30 18:56:00,10935.48,10940.28,10935.01,10938.03,40.253104
2020-07-30 18:57:00,10938.33,10941.43,10936.68,10941.34,38.860938
2020-07-30 18:58:00,10941.34,10945.99,10939.39,10941.39,68.498114
2020-07-30 18:59:00,10941.34,10946.43,10938.01,10939.42,63.352616
2020-07-30 19:00:00,10939.49,10944.62,10938.0,10944.62,32.832576
2020-07-30 19:01:00,10944.62,10949.0,10942.61,10944.0,54.550204
2020-07-30 19:02:00,10944.0,10946.99,10940.68,10942.79,31.26313
2020-07-30 19:03:00,10942.75,10944.58,10937.04,10939.51,29.062346
2020-07-30 19:04:00,10939.5,10939.51,10932.1,10937.15,49.694939
2020-07-30 19:05:00,10937.29,10941.86,10933.44,10935.35,25.353431
2020-07-30 19:06:00,10935.14,10935.74,10930.54,10930.82,35.205795
2020-07-30 19:07:00,10930.81,10933.71,10923.77,10932.93,66.038669
2020-07-30 19:08:00,10933.23,10936.01,10922.88,10924.39,59.068261
2020-07-30 19:09:00,10924.39,10925.83,10903.72,10914.45,54.777313
2020-07-30 19:10:00,10914.27,10919.69,10912.02,10918.04,25.814646
2020-07-30 19:11:00,10918.03,10918.04,10914.63,10916.03,30.174169
2020-07-30 19:12:00,10916.02,10916.03,10905.71,10908.15,30.435738
2020-07-30 19:13:00,10908.74,10910.63,10900.0,10909.41,65.898451
2020-07-30 19:14:00,10909.4,10914.06,10900.0,10906.05,55.749569
2020-07-30 19:15:00,10905.86,10909.83,10901.43,10903.07,43.233883
2020-07-30 19:16:00,10903.45,10904.94,10893.34,10893.35,76.346154
2020-07-30 19:17:00,10893.34,10921.86,10887.28,10916.52,121.232741
2020-07-30 19:18:00,10916.53,10934.1,10915.79,10926.58,35.419506
2020-07-30 19:19:00,10926.57,10938.96,10925.82,10936.82,55.576192
2020-07-30 19:20:00,10937.15,10942.89,10936.15,10938.82,36.628142
2020-07-30 19:21:00,10938.82,10941.0,10934.55,10936.09,55.188997
2020-07-30 19:22:00,10936.1,10939.51,10935.64,10938.33,39.903673
2020-07-30 19:23:00,10938.33,10942.77,10938.07,10940.0,46.119651
2020-07-30 19:24:00,10940.01,10943.28,10938.33,10942.98,41.231938
2020-07-30 19:25:00,10942.98,10949.0,10940.88,10941.69,54.079829
2020-07-30 19:26:00,10941.81,10942.44,10938.27,10939.56,30.63482
2020-07-30 19:27:00,10939.76,10940.22,10932.9,10933.16,32.493533
2020-07-30 19:28:00,10933.15,10934.29,10921.3,10923.7,31.926346
2020-07-30 19:29:00,10923.7,10930.68,10921.64,10929.84,28.478151
2020-07-30 19:30:00,10929.84,10930.57,10922.01,10926.25,27.771779
2020-07-30 19:31:00,10926.25,10927.28,10922.0,10922.72,15.136344
2020-07-30 19:32:00,10922.71,10926.28,10922.0,10925.18,15.141386
2020-07-30 19:33:00,10925.18,10925.4,10922.01,10922.97,17.870767
2020-07-30 19:34:00,10922.96,10925.62,10914.95,10914.95,37.792697
2020-07-30 19:35:00,10914.94,10923.04,10914.89,10922.2,42.378819
2020-07-30 19:36:00,10921.87,10921.87,10913.83,10915.09,22.560279
2020-07-30 19:37:00,10915.08,10937.84,10915.0,10937.82,85.582583
2020-07-30 19:38:00,10937.83,10938.93,10930.43,10937.0,34.584744
2020-07-30 19:39:00,10936.87,10942.0,10936.19,10939.0,39.613846
2020-07-30 19:40:00,10939.0,10944.06,10936.07,10938.47,54.746619
2020-07-30 19:41:00,10939.5,10943.88,10936.33,10942.19,27.97468
2020-07-30 19:42:00,10942.19,10942.34,10938.1,10940.81,20.660403
2020-07-30 19:43:00,10940.99,10946.95,10938.44,10940.06,21.886948
2020-07-30 19:44:00,10940.06,10941.93,10935.0,10937.49,39.675769
2020-07-30 19:45:00,10937.48,10939.47,10935.93,10939.2,15.785395
2020-07-30 19:46:00,10939.36,10939.47,10927.49,10931.28,65.398186
2020-07-30 19:47:00,10931.28,10931.91,10919.63,10920.97,19.684732
2020-07-30 19:48:00,10920.97,10927.93,10920.97,10925.62,26.37126
2020-07-30 19:49:00,10925.62,10929.43,10924.83,10928.7,21.322603
2020-07-30 19:50:00,10928.88,10935.0,10927.21,10934.99,29.036445
2020-07-30 19:51:00,10935.0,10936.47,10934.0,10935.0,50.125957
2020-07-30 19:52:00,10935.0,10938.08,10933.18,10937.34,26.61052
2020-07-30 19:53:00,10937.33,10938.92,10930.51,10933.79,36.956631
2020-07-30 19:54:00,10933.79,10934.9,10930.09,10933.73,30.604972
2020-07-30 19:55:00,10933.73,10934.99,10925.58,10925.83,34.913793
2020-07-30 19:56:00,10925.82,10929.99,10922.0,10926.58,59.581024
2020-07-30 19:57:00,10926.42,10929.22,10924.4,10926.15,11.331034
2020-07-30 19:58:00,10926.15,10926.38,10924.34,10925.73,15.260663
2020-07-30 19:59:00,10925.73,10927.6,10922.96,10926.03,29.865005
2020-07-30 20:00:00,10925.82,10960.0,10921.61,10947.86,139.459841
2020-07-30 20:01:00,10947.85,10951.17,10943.2,10950.78,58.669756
2020-07-30 20:02:00,10950.65,10960.0,10950.0,10958.48,35.980645
2020-07-30 20:03:00,10958.51,10961.15,10952.18,10961.15,55.91072
2020-07-30 20:04:00,10961.14,10961.15,10953.57,10955.78,74.410904
2020-07-30 20:05:00,10955.78,10969.38,10955.78,10964.99,61.611559
2020-07-30 20:06:00,10964.99,10970.0,10963.03,10966.96,52.696747
2020-07-30 20:07:00,10966.97,10967.66,10958.46,10959.31,58.186351
2020-07-30 20:08:00,10959.32,10961.42,10957.08,10959.0,44.055827
2020-07-30 20:09:00,10959.01,10965.0,10953.38,10964.69,57.404489
2020-07-30 20:10:00,10964.87,10973.71,10964.87,10973.35,42.604534
2020-07-30 20:11:00,10973.34,10975.16,10965.28,10966.42,43.882332
2020-07-30 20:12:00,10966.35,10967.36,10963.11,10965.15,31.951893
2020-07-30 20:13:00,10965.15,10976.99,10961.64,10972.23,56.807298
2020-07-30 20:14:00,10972.23,10981.43,10968.59,10981.37,113.829129
2020-07-30 20:15:00,10981.38,10984.02,10966.04,10971.02,80.3739
2020-07-30 20:16:00,10971.02,10977.0,10968.85,10976.01,38.142667
2020-07-30 20:17:00,10976.01,10976.01,10966.09,10968.96,44.077109
2020-07-30 20:18:00,10969.99,10975.65,10966.28,10972.71,33.495493
2020-07-30 20:19:00,10972.72,10974.27,10970.0,10972.66,21.058097
2020-07-30 20:20:00,10972.67,10972.67,10966.59,10968.08,35.064387
2020-07-30 20:21:00,10967.87,10980.0,10965.54,10979.66,27.537587
2020-07-30 20:22:00,10979.82,10985.0,10975.4,10979.7,28.066469
2020-07-30 20:23:00,10979.69,10982.09,10977.81,10980.53,39.651804
2020-07-30 20:24:00,10980.54,10980.98,10968.33,10972.01,79.458678
2020-07-30 20:25:00,10972.0,10974.89,10955.73,10966.68,91.773858
2020-07-30 20:26:00,10966.05,10967.73,10959.23,10965.37,40.799751
2020-07-30 20:27:00,10965.35,10975.53,10963.31,10970.64,33.435347
2020-07-30 20:28:00,10971.16,10971.38,10965.97,10966.91,11.912376
2020-07-30 20:29:00,10966.91,10968.17,10965.85,10965.85,41.965488
2020-07-30 20:30:00,10965.85,10967.26,10965.0,10965.12,37.672892
2020-07-30 20:31:00,10965.36,10966.98,10961.68,10966.18,37.525499
2020-07-30 20:32:00,10966.18,10967.24,10953.4,10956.16,46.362456
2020-07-30 20:33:00,10956.05,10960.87,10952.73,10959.29,25.189643
2020-07-30 20:34:00,10959.29,10959.29,10954.4,10955.49,30.957092
2020-07-30 20:35:00,10955.49,10958.91,10949.48,10958.91,44.072202
2020-07-30 20:36:00,10959.04,10959.04,10952.51,10952.52,11.006839
2020-07-30 20:37:00,10952.52,10953.01,10950.0,10950.91,18.650763
2020-07-30 20:38:00,10950.92,10952.0,10950.0,10950.21,12.383614
2020-07-30 20:39:00,10950.16,10950.43,10936.82,10943.98,40.4884
2020-07-30 20:40:00,10943.98,10950.78,10943.98,10948.49,16.501915
2020-07-30 20:41:00,10948.48,10955.39,10948.48,10952.71,28.302719
2020-07-30 20:42:00,10952.72,10956.15,10950.0,10954.0,48.796351
2020-07-30 20:43:00,10954.0,10956.83,10953.65,10955.09,12.548623
2020-07-30 20:44:00,10955.09,10957.16,10952.42,10953.81,8.885076
2020-07-30 20:45:00,10953.81,10953.81,10940.38,10946.07,34.795317
2020-07-30 20:46:00,10946.06,10950.05,10943.41,10947.71,13.968435
2020-07-30 20:47:00,10947.72,10948.82,10939.28,10945.61,29.546852
2020-07-30 20:48:00,10945.6,10948.55,10940.31,10941.5,19.652
2020-07-30 20:49:00,10941.3,10942.12,10933.11,10939.46,28.545773
2020-07-30 20:50:00,10939.47,10939.47,10933.07,10937.0,31.411519
2020-07-30 20:51:00,10937.19,10942.51,10935.03,10940.37,50.789151
2020-07-30 20:52:00,10940.37,10942.57,10937.79,10940.67,15.292524
2020-07-30 20:53:00,10940.79,10942.19,10939.76,10940.68,13.392529
2020-07-30 20:54:00,10940.68,10940.98,10937.48,10938.55,12.921387
2020-07-30 20:55:00,10938.55,10939.7,10935.03,10939.69,14.679671
2020-07-30 20:56:00,10939.7,10945.34,10939.47,10945.09,34.058516
2020-07-30 20:57:00,10945.28,10949.13,10943.08,10943.21,25.72736
2020-07-30 20:58:00,10943.7,10946.05,10935.37,10935.63,20.1203
2020-07-30 20:59:00,10935.63,10937.95,10932.71,10932.71,15.910257
2020-07-30 21:00:00,10932.72,10933.91,10912.56,10918.68,106.421909
2020-07-30 21:01:00,10918.83,10926.73,10914.89,10922.64,38.632407
2020-07-30 21:02:00,10922.63,10922.97,10903.35,10911.25,58.345708
2020-07-30 21:03:00,10911.25,10915.47,10901.0,10901.99,55.770963
2020-07-30 21:04:00,10901.98,10905.63,10893.6,10899.62,177.041807
2020-07-30 21:05:00,10899.95,10899.95,10831.0,10866.66,698.866942
2020-07-30 21:06:00,10866.68,10910.0,10866.68,10904.36,131.056235
2020-07-30 21:07:00,10904.37,10923.62,10901.99,10918.0,131.041963
2020-07-30 21:08:00,10918.2,10975.0,10917.12,10954.87,167.586764
2020-07-30 21:09:00,10954.88,10980.0,10952.33,10978.7,116.637612
2020-07-30 21:10:00,10978.83,10990.0,10960.76,10960.76,148.342015
2020-07-30 21:11:00,10960.77,10978.27,10960.77,10978.27,76.07894
2020-07-30 21:12:00,10978.28,10981.0,10967.86,10972.52,72.915976
2020-07-30 21:13:00,10971.24,10987.48,10969.37,10982.38,54.473326
2020-07-30 21:14:00,10982.37,10984.46,10967.84,10979.24,55.433107
2020-07-30 21:15:00,10979.23,10979.23,10966.64,10968.62,52.44994
2020-07-30 21:16:00,10968.23,10975.92,10967.81,10969.83,61.016669
2020-07-30 21:17:00,10969.83,10981.49,10969.66,10979.57,60.000999
2020-07-30 21:18:00,10979.57,10980.93,10976.35,10978.72,33.965717
2020-07-30 21:19:00,10978.72,10981.61,10977.59,10979.77,28.586745
2020-07-30 21:20:00,10979.76,11009.0,10979.14,10996.55,143.663844
2020-07-30 21:21:00,10996.55,10996.7,10979.03,10990.01,77.394929
2020-07-30 21:22:00,10990.32,11000.0,10985.54,10995.99,50.274885
2020-07-30 21:23:00,10995.99,10999.29,10990.0,10996.39,53.649574
2020-07-30 21:24:00,10996.39,11002.51,10991.44,11002.16,67.186532
2020-07-30 21:25:00,11002.29,11003.62,10994.96,10998.05,22.809442
2020-07-30 21:26:00,10998.05,10998.47,10988.94,10990.98,38.722691
2020-07-30 21:27:00,10990.8,10992.44,10976.54,10986.15,73.12852
2020-07-30 21:28:00,10986.15,10989.93,10981.49,10983.54,34.467416
2020-07-30 21:29:00,10983.54,10989.11,10978.22,10980.91,27.643617
2020-07-30 21:30:00,10980.91,10988.68,10975.02,10983.16,46.474494
2020-07-30 21:31:00,10983.06,10986.67,10976.64,10980.25,30.397371
2020-07-30 21:32:00,10980.44,10984.14,10974.69,10977.45,64.598613
2020-07-30 21:33:00,10977.45,10991.97,10974.39,10989.99,97.586318
2020-07-30 21:34:00,10989.99,10989.99,10975.71,10978.79,66.15769
2020-07-30 21:35:00,10978.5,10980.25,10974.15,10978.72,46.281801
2020-07-30 21:36:00,10978.72,10985.4,10972.75,10979.04,66.573769
2020-07-30 21:37:00,10979.05,10995.0,10979.05,10994.3,73.328134
2020-07-30 21:38:00,10994.37,11001.32,10992.62,10999.6,89.988334
2020-07-30 21:39:00,10999.96,11019.0,10999.08,11013.46,115.207747
2020-07-30 21:40:00,11013.27,11016.4,11003.36,11007.6,69.089847
2020-07-30 21:41:00,11007.59,11023.37,11007.53,11023.34,91.295458
2020-07-30 21:42:00,11022.66,11035.0,11022.1,11031.52,98.376161
2020-07-30 21:43:00,11031.52,11035.99,11025.79,11031.32,103.609981
2020-07-30 21:44:00,11031.32,11040.01,11027.76,11033.02,121.693298
2020-07-30 21:45:00,11033.31,11036.22,11030.06,11034.13,107.249444
2020-07-30 21:46:00,11034.32,11039.82,11030.7,11035.28,80.816585
2020-07-30 21:47:00,11035.28,11036.47,11018.12,11019.14,56.873975
2020-07-30 21:48:00,11019.38,11032.73,11018.01,11022.28,58.965422
2020-07-30 21:49:00,11022.28,11027.49,11020.0,11027.49,36.019706
2020-07-30 21:50:00,11027.49,11031.2,11021.1,11021.56,54.881515
2020-07-30 21:51:00,11021.77,11027.1,11021.34,11023.02,24.730545
2020-07-30 21:52:00,11023.01,11034.81,11023.01,11032.08,89.643949
2020-07-30 21:53:00,11031.89,11036.74,11030.37,11031.76,47.298435
2020-07-30 21:54:00,11032.9,11034.0,11022.28,11022.3,34.925348
2020-07-30 21:55:00,11022.56,11025.11,11012.14,11018.82,66.469787
2020-07-30 21:56:00,11018.82,11025.0,11015.26,11020.16,69.522783
2020-07-30 21:57:00,11020.16,11027.36,11014.78,11017.43,27.072368
2020-07-30 21:58:00,11017.43,11017.43,11013.46,11016.15,44.690005
2020-07-30 21:59:00,11016.16,11022.3,11016.15,11022.27,38.933242
2020-07-30 22:00:00,11022.27,11022.27,11000.47,11007.38,128.068165
2020-07-30 22:01:00,11007.38,11007.39,10994.91,10996.41,66.905315
2020-07-30 22:02:00,10996.66,11002.57,10990.0,10995.85,92.658847
2020-07-30 22:03:00,10995.85,10996.27,10987.11,10990.0,58.63204
2020-07-30 22:04:00,10990.82,10990.89,10985.78,10988.41,37.222432
2020-07-30 22:05:00,10988.41,10990.44,10985.3,10985.47,37.019412
2020-07-30 22:06:00,10985.21,10986.68,10979.75,10979.75,121.15623
2020-07-30 22:07:00,10979.75,10987.05,10974.65,10983.96,143.538281
2020-07-30 22:08:00,10983.96,10991.72,10983.96,10987.78,55.274821
2020-07-30 22:09:00,10987.78,10991.7,10986.5,10989.5,35.784889
2020-07-30 22:10:00,10989.5,10991.98,10985.36,10985.48,35.846634
2020-07-30 22:11:00,10985.48,10995.4,10983.87,10994.85,52.762306
2020-07-30 22:12:00,10995.17,10995.17,10980.08,10980.08,39.445986
2020-07-30 22:13:00,10980.09,10986.78,10976.23,10984.12,54.543134
2020-07-30 22:14:00,10984.12,10990.85,10982.1,10984.66,23.337717
2020-07-30 22:15:00,10984.66,11000.53,10979.89,11000.52,47.448963
2020-07-30 22:16:00,11000.52,11001.17,10992.84,10993.14,41.042233
2020-07-30 22:17:00,10993.25,11000.94,10993.14,10998.72,52.300909
2020-07-30 22:18:00,10998.72,11005.74,10996.6,11004.05,39.765112
2020-07-30 22:19:00,11003.09,11009.52,11000.38,11007.85,34.291501
2020-07-30 22:20:00,11008.12,11008.12,10997.26,11002.49,31.593249
2020-07-30 22:21:00,11002.48,11002.48,10991.03,10993.23,41.575683
2020-07-30 22:22:00,10993.23,10994.19,10980.81,10981.8,39.325854
2020-07-30 22:23:00,10981.81,10983.25,10962.67,10979.63,84.208737
2020-07-30 22:24:00,10979.33,10982.59,10968.46,10981.4,48.91573
2020-07-30 22:25:00,10981.4,10982.27,10967.24,10977.14,60.41617
2020-07-30 22:26:00,10977.13,10979.67,10972.82,10979.13,35.901994
2020-07-30 22:27:00,10979.13,10985.36,10972.1,10983.58,31.090285
2020-07-30 22:28:00,10983.41,10988.07,10978.95,10986.39,40.522593
2020-07-30 22:29:00,10986.39,10992.33,10985.93,10991.36,36.188522
2020-07-30 22:30:00,10991.25,10994.67,10987.34,10993.53,29.429788
2020-07-30 22:31:00,10992.76,10992.77,10976.54,10979.26,57.316236
2020-07-30 22:32:00,10979.26,10980.25,10975.01,10977.39,28.241369
2020-07-30 22:33:00,10977.03,10977.03,10969.2,10974.67,46.216805
2020-07-30 22:34:00,10974.67,10976.96,10962.08,10963.17,62.875838
2020-07-30 22:35:00,10963.17,10972.17,10960.0,10970.42,44.965295
2020-07-30 22:36:00,10970.43,10971.59,10963.81,10971.01,23.919222
2020-07-30 22:37:00,10970.8,10972.69,10965.0,10965.99,46.786267
2020-07-30 22:38:00,10966.19,10969.0,10960.04,10968.37,53.705385
2020-07-30 22:39:00,10968.37,10971.31,10967.0,10970.42,46.317447
2020-07-30 22:40:00,10970.42,10973.61,10969.62,10970.0,33.193898
2020-07-30 22:41:00,10970.0,10972.63,10967.07,10970.65,30.58781
2020-07-30 22:42:00,10970.48,10976.65,10969.6,10976.46,26.352974
2020-07-30 22:43:00,10975.82,10983.02,10971.32,10972.52,45.160625
2020-07-30 22:44:00,10972.53,10973.41,10950.0,10960.17,90.721304
2020-07-30 22:45:00,10960.17,10961.35,10951.13,10953.71,40.490973
2020-07-30 22:46:00,10953.71,10960.06,10951.5,10958.52,28.43879
2020-07-30 22:47:00,10958.52,10969.26,10958.52,10966.95,24.854878
2020-07-30 22:48:00,10966.95,10967.88,10964.96,10964.96,22.194593
2020-07-30 22:49:00,10964.95,10965.0,10950.53,10955.82,31.044867
2020-07-30 22:50:00,10954.1,10958.74,10952.03,10957.41,20.632324
2020-07-30 22:51:00,10957.5,10966.5,10952.27,10954.07,27.978732
2020-07-30 22:52:00,10954.06,10962.79,10954.06,10959.08,23.703245
2020-07-30 22:53:00,10959.09,10965.0,10958.07,10963.65,47.968363
2020-07-30 22:54:00,10963.64,10966.36,10961.86,10965.36,24.072849
2020-07-30 22:55:00,10965.37,10965.94,10958.82,10961.56,25.325281
2020-07-30 22:56:00,10961.29,10963.06,10955.13,10956.39,25.149305
2020-07-30 22:57:00,10956.64,10959.99,10955.3,10957.78,21.872397
2020-07-30 22:58:00,10957.92,10962.09,10957.9,10961.08,14.071829
2020-07-30 22:59:00,10961.08,10967.28,10961.07,10967.11,19.93082
2020-07-30 23:00:00,10967.11,10970.4,10964.86,10970.38,19.55409
2020-07-30 23:01:00,10970.38,10977.72,10966.96,10977.62,48.309738
2020-07-30 23:02:00,10977.62,10983.76,10977.2,10983.47,29.085439
2020-07-30 23:03:00,10983.48,10985.56,10980.23,10985.56,39.970131
2020-07-30 23:04:00,10985.55,10985.56,10982.92,10983.65,14.743508
2020-07-30 23:05:00,10983.66,10984.97,10983.0,10983.68,23.166336
2020-07-30 23:06:00,10983.68,10985.0,10983.02,10983.39,24.662586
2020-07-30 23:07:00,10983.41,10985.93,10983.0,10983.01,44.854593
2020-07-30 23:08:00,10983.01,10983.01,10977.99,10978.74,42.035284
2020-07-30 23:09:00,10978.41,10983.92,10973.89,10982.0,39.139819
2020-07-30 23:10:00,10982.0,10983.08,10978.78,10980.0,27.616922
2020-07-30 23:11:00,10980.06,10980.87,10978.38,10979.89,9.877148
2020-07-30 23:12:00,10979.64,10983.92,10978.21,10981.95,16.744446
2020-07-30 23:13:00,10981.51,10983.92,10980.18,10981.72,12.910128
2020-07-30 23:14:00,10981.54,10984.06,10978.15,10982.43,20.019028
2020-07-30 23:15:00,10982.85,10983.96,10974.94,10978.06,48.228296
2020-07-30 23:16:00,10978.06,10985.15,10974.94,10975.63,33.862018
2020-07-30 23:17:00,10975.63,10976.65,10970.0,10971.03,22.448729
2020-07-30 23:18:00,10971.03,10972.14,10966.72,10970.18,28.246846
2020-07-30 23:19:00,10970.29,10977.11,10970.14,10971.87,26.44098
2020-07-30 23:20:00,10971.75,10971.75,10962.55,10965.07,67.949354
2020-07-30 23:21:00,10965.01,10971.93,10963.92,10971.43,15.430537
2020-07-30 23:22:00,10971.42,10985.58,10971.28,10979.26,44.680869
2020-07-30 23:23:00,10979.12,10981.73,10972.01,10979.99,55.959265
2020-07-30 23:24:00,10979.98,10981.46,10975.21,10980.55,29.224773
2020-07-30 23:25:00,10980.26,10980.75,10973.99,10978.79,20.68131
2020-07-30 23:26:00,10978.77,10981.02,10973.64,10974.9,20.718578
2020-07-30 23:27:00,10975.01,10981.02,10973.1,10980.5,19.113565
2020-07-30 23:28:00,10980.5,10981.47,10980.49,10980.79,14.067444
2020-07-30 23:29:00,10980.79,10985.94,10980.5,10985.93,15.122832
2020-07-30 23:30:00,10985.94,10986.39,10983.54,10985.07,19.931096
2020-07-30 23:31:00,10985.07,10990.22,10985.07,10988.91,22.745756
2020-07-30 23:32:00,10988.91,10993.89,10988.9,10991.58,17.252369
2020-07-30 23:33:00,10991.59,10993.95,10991.4,10991.41,12.284544
2020-07-30 23:34:00,10991.41,10992.96,10991.38,10991.99,11.821842
2020-07-30 23:35:00,10991.99,10995.36,10991.99,10995.0,21.230785
2020-07-30 23:36:00,10995.0,10998.79,10993.04,10997.88,46.433566
2020-07-30 23:37:00,10998.17,11000.0,10997.86,10999.12,28.979206
2020-07-30 23:38:00,10998.93,10999.99,10995.66,10998.52,48.266097
2020-07-30 23:39:00,10998.52,10999.0,10998.52,10999.0,17.421724
2020-07-30 23:40:00,10998.99,10999.0,10998.52,10998.88,19.948832
2020-07-30 23:41:00,10998.88,10999.0,10997.98,10998.99,40.908714
2020-07-30 23:42:00,10999.0,11000.0,10998.99,10999.99,65.207645
2020-07-30 23:43:00,11000.0,11006.63,10999.99,11006.63,87.608598
2020-07-30 23:44:00,11006.36,11007.75,11005.71,11005.88,38.487289
2020-07-30 23:45:00,11005.88,11012.51,11005.88,11011.99,36.873441
2020-07-30 23:46:00,11011.99,11012.25,11009.33,11009.73,39.395332
2020-07-30 23:47:00,11009.73,11009.74,11007.03,11007.21,29.27239
2020-07-30 23:48:00,11007.21,11008.81,11004.71,11006.7,23.929023
2020-07-30 23:49:00,11006.7,11007.47,11002.97,11005.55,28.194013
2020-07-30 23:50:00,11005.52,11007.4,11004.5,11006.46,41.568139
2020-07-30 23:51:00,11006.47,11007.41,11003.67,11006.93,28.846222
2020-07-30 23:52:00,11006.93,11006.93,10996.19,10997.08,36.168563
2020-07-30 23:53:00,10997.08,10999.2,10992.33,10995.32,32.908575
2020-07-30 23:54:00,10995.31,10999.73,10994.65,10996.74,29.695926
2020-07-30 23:55:00,10996.51,11000.0,10995.99,10999.16,28.502108
2020-07-30 23:56:00,10999.15,11009.0,10998.33,11008.99,30.514205
2020-07-30 23:57:00,11008.99,11017.1,11008.62,11014.73,54.449221
2020-07-30 23:58:00,11014.95,11016.0,11010.0,11010.9,28.65305
2020-07-30 23:59:00,11011.72,11013.83,11010.35,11010.73,38.353694
