date_time,open,high,low,close,volume
2020-12-20 18:23:00,23455.1,23457.0,23422.22,23448.73,134.087142
2020-12-20 18:24:00,23448.73,23496.1,23434.57,23482.14,39.045186
2020-12-20 18:25:00,23483.05,23509.0,23457.8,23508.99,56.722702
2020-12-20 18:26:00,23506.95,23514.9,23491.85,23499.11,55.530933
2020-12-20 18:27:00,23499.12,23507.71,23484.99,23500.5,50.853668
2020-12-20 18:28:00,23500.5,23506.97,23478.73,23482.94,42.165336
2020-12-20 18:29:00,23482.93,23513.17,23481.72,23510.05,42.969854
2020-12-20 18:30:00,23510.12,23512.98,23482.44,23509.85,47.949325
2020-12-20 18:31:00,23509.86,23540.0,23509.33,23539.87,39.901402
2020-12-20 18:32:00,23539.93,23557.58,23539.92,23556.23,27.669451
2020-12-20 18:33:00,23556.23,23556.24,23511.05,23513.45,21.706644
2020-12-20 18:34:00,23513.44,23519.94,23465.21,23474.01,73.718337
2020-12-20 18:35:00,23474.01,23474.02,23450.0,23452.98,57.83061
2020-12-20 18:36:00,23455.12,23468.13,23450.0,23451.75,55.632281
2020-12-20 18:37:00,23451.75,23491.84,23449.93,23480.99,57.1871
2020-12-20 18:38:00,23484.41,23487.25,23449.0,23449.76,24.116301
2020-12-20 18:39:00,23449.75,23452.77,23401.18,23405.0,75.762658
2020-12-20 18:40:00,23408.83,23453.82,23400.34,23434.12,85.891478
2020-12-20 18:41:00,23434.12,23459.37,23434.12,23441.84,57.898847
2020-12-20 18:42:00,23441.84,23477.59,23439.58,23475.18,46.875052
2020-12-20 18:43:00,23475.19,23475.19,23441.85,23447.71,45.753473
2020-12-20 18:44:00,23447.7,23462.3,23420.02,23453.97,57.197308
2020-12-20 18:45:00,23453.97,23453.97,23418.83,23424.0,48.984215
2020-12-20 18:46:00,23424.0,23450.0,23411.51,23417.95,47.647632
2020-12-20 18:47:00,23417.95,23420.49,23380.0,23415.42,183.75735
2020-12-20 18:48:00,23415.42,23445.24,23415.42,23432.5,83.70357
2020-12-20 18:49:00,23432.51,23443.43,23413.33,23413.34,28.211105
2020-12-20 18:50:00,23413.33,23413.34,23384.99,23390.23,31.920493
2020-12-20 18:51:00,23390.22,23425.21,23390.22,23408.05,35.66274
2020-12-20 18:52:00,23408.05,23438.45,23404.2,23438.44,28.365583
2020-12-20 18:53:00,23438.44,23445.1,23412.51,23414.48,29.160227
2020-12-20 18:54:00,23414.48,23443.97,23406.87,23443.96,22.824249
2020-12-20 18:55:00,23443.97,23459.0,23429.07,23454.78,38.089676
2020-12-20 18:56:00,23454.78,23457.5,23404.36,23404.57,29.65156
2020-12-20 18:57:00,23404.57,23417.26,23369.67,23381.85,63.504239
2020-12-20 18:58:00,23381.85,23409.48,23358.78,23400.7,74.460532
2020-12-20 18:59:00,23400.7,23400.71,23385.51,23394.76,27.163188
2020-12-20 19:00:00,23394.77,23434.92,23393.0,23434.19,48.85432
2020-12-20 19:01:00,23433.83,23454.47,23426.09,23450.16,50.987568
2020-12-20 19:02:00,23450.15,23480.49,23445.24,23450.14,73.303797
2020-12-20 19:03:00,23450.13,23471.4,23443.48,23457.9,33.897538
2020-12-20 19:04:00,23457.91,23471.04,23454.99,23470.58,26.874407
2020-12-20 19:05:00,23470.58,23470.59,23446.65,23454.99,58.996474
2020-12-20 19:06:00,23454.99,23454.99,23408.22,23417.87,43.398392
2020-12-20 19:07:00,23417.49,23448.95,23412.5,23433.51,23.021732
2020-12-20 19:08:00,23433.51,23459.67,23425.0,23459.67,20.937715
2020-12-20 19:09:00,23458.46,23494.49,23458.46,23477.6,40.071059
2020-12-20 19:10:00,23477.61,23487.11,23477.12,23478.62,27.555879
2020-12-20 19:11:00,23478.62,23487.82,23471.42,23485.6,23.764064
2020-12-20 19:12:00,23485.59,23504.08,23483.0,23493.26,60.816444
2020-12-20 19:13:00,23493.26,23501.74,23481.51,23498.86,28.407703
2020-12-20 19:14:00,23498.86,23498.86,23471.92,23484.51,23.998744
2020-12-20 19:15:00,23484.51,23504.08,23483.65,23501.23,19.805003
2020-12-20 19:16:00,23501.24,23514.17,23488.35,23492.0,36.290586
2020-12-20 19:17:00,23491.99,23492.8,23469.59,23486.99,23.528474
2020-12-20 19:18:00,23486.99,23487.0,23480.0,23481.38,16.773025
2020-12-20 19:19:00,23481.37,23506.49,23480.15,23490.03,38.498821
2020-12-20 19:20:00,23490.03,23498.81,23471.42,23493.22,67.676383
2020-12-20 19:21:00,23493.22,23493.22,23471.0,23484.01,29.315671
2020-12-20 19:22:00,23483.96,23484.22,23471.84,23477.49,15.981222
2020-12-20 19:23:00,23477.49,23480.0,23464.0,23477.25,30.810328
2020-12-20 19:24:00,23477.25,23477.25,23458.5,23465.0,28.460616
2020-12-20 19:25:00,23466.51,23467.76,23452.53,23462.52,65.954865
2020-12-20 19:26:00,23462.52,23473.0,23460.35,23470.98,36.026664
2020-12-20 19:27:00,23470.98,23470.98,23457.65,23461.25,22.814865
2020-12-20 19:28:00,23461.26,23480.0,23460.0,23475.84,25.131447
2020-12-20 19:29:00,23475.84,23515.93,23475.44,23515.12,25.726786
2020-12-20 19:30:00,23515.12,23515.12,23489.0,23502.51,24.048155
2020-12-20 19:31:00,23502.51,23502.51,23477.78,23485.95,38.42443
2020-12-20 19:32:00,23485.96,23488.7,23463.04,23463.04,24.677535
2020-12-20 19:33:00,23463.04,23466.83,23450.0,23452.81,30.938867
2020-12-20 19:34:00,23452.81,23465.08,23440.92,23465.07,36.164764
2020-12-20 19:35:00,23465.07,23498.04,23465.07,23484.9,24.491292
2020-12-20 19:36:00,23483.37,23496.45,23483.37,23492.81,12.053354
2020-12-20 19:37:00,23492.8,23496.63,23484.0,23496.22,10.874974
2020-12-20 19:38:00,23496.21,23500.61,23488.71,23498.21,15.478023
2020-12-20 19:39:00,23498.21,23500.0,23488.48,23489.62,18.612028
2020-12-20 19:40:00,23489.62,23494.66,23485.02,23494.66,11.261925
2020-12-20 19:41:00,23494.67,23495.33,23474.12,23475.1,12.461962
2020-12-20 19:42:00,23475.11,23487.0,23469.84,23478.61,13.088188
2020-12-20 19:43:00,23478.6,23492.61,23473.41,23485.5,23.593074
2020-12-20 19:44:00,23485.49,23495.0,23483.23,23494.92,28.515956
2020-12-20 19:45:00,23494.92,23510.0,23488.02,23508.52,26.873334
2020-12-20 19:46:00,23508.51,23559.57,23503.71,23559.57,86.272676
2020-12-20 19:47:00,23559.56,23569.98,23550.0,23550.02,51.664217
2020-12-20 19:48:00,23550.03,23581.88,23540.67,23576.89,48.737425
2020-12-20 19:49:00,23576.89,23625.0,23576.55,23611.03,78.580699
2020-12-20 19:50:00,23611.02,23611.03,23576.47,23595.67,43.73413
2020-12-20 19:51:00,23595.67,23597.04,23570.05,23577.02,36.505553
2020-12-20 19:52:00,23577.02,23587.45,23562.41,23584.55,39.099832
2020-12-20 19:53:00,23583.26,23583.91,23568.27,23575.78,30.612429
2020-12-20 19:54:00,23575.77,23578.31,23562.5,23567.62,22.778608
2020-12-20 19:55:00,23567.62,23571.78,23560.0,23561.89,15.974354
2020-12-20 19:56:00,23562.51,23566.64,23558.09,23559.18,12.807722
2020-12-20 19:57:00,23559.17,23559.18,23542.73,23548.16,19.898596
2020-12-20 19:58:00,23548.2,23561.5,23547.3,23547.68,14.085598
2020-12-20 19:59:00,23549.05,23562.42,23542.99,23553.02,25.527573
2020-12-20 20:00:00,23553.02,23553.02,23525.56,23525.9,29.098522
2020-12-20 20:01:00,23525.9,23535.5,23525.9,23535.36,12.900427
2020-12-20 20:02:00,23535.37,23588.03,23535.36,23583.5,28.067454
2020-12-20 20:03:00,23583.51,23588.71,23558.82,23572.89,28.733395
2020-12-20 20:04:00,23572.89,23575.49,23530.0,23532.01,26.077301
2020-12-20 20:05:00,23532.01,23534.99,23497.51,23497.51,51.283354
2020-12-20 20:06:00,23497.51,23497.51,23455.11,23462.69,40.829412
2020-12-20 20:07:00,23462.69,23494.28,23458.98,23460.9,41.338233
2020-12-20 20:08:00,23460.9,23478.57,23458.27,23473.75,27.263943
2020-12-20 20:09:00,23473.75,23490.9,23456.02,23470.28,29.654133
2020-12-20 20:10:00,23470.28,23516.59,23467.72,23510.73,30.05555
2020-12-20 20:11:00,23510.72,23510.72,23504.51,23508.89,17.807299
2020-12-20 20:12:00,23508.89,23518.59,23494.94,23512.11,23.203138
2020-12-20 20:13:00,23512.11,23520.0,23496.51,23500.37,21.967274
2020-12-20 20:14:00,23500.37,23509.09,23494.0,23500.69,14.107127
2020-12-20 20:15:00,23500.68,23526.16,23498.94,23510.13,19.366638
2020-12-20 20:16:00,23510.13,23542.03,23510.13,23526.1,33.632531
2020-12-20 20:17:00,23526.11,23527.43,23472.47,23474.06,35.223072
2020-12-20 20:18:00,23474.06,23488.59,23463.01,23487.0,24.701703
2020-12-20 20:19:00,23487.0,23487.3,23468.03,23475.14,18.470918
2020-12-20 20:20:00,23475.13,23488.59,23472.0,23487.78,19.372008
2020-12-20 20:21:00,23487.78,23487.78,23455.0,23479.66,55.59387
2020-12-20 20:22:00,23479.42,23491.0,23468.59,23472.49,21.508299
2020-12-20 20:23:00,23472.5,23474.5,23411.08,23422.99,54.870515
2020-12-20 20:24:00,23421.92,23447.5,23418.83,23445.21,29.817821
2020-12-20 20:25:00,23445.22,23451.37,23410.21,23442.01,49.477291
2020-12-20 20:26:00,23442.01,23442.01,23409.67,23409.67,35.313546
2020-12-20 20:27:00,23409.67,23428.59,23402.0,23428.58,49.632296
2020-12-20 20:28:00,23428.59,23447.04,23423.93,23443.14,21.474878
2020-12-20 20:29:00,23443.5,23470.92,23428.59,23431.14,40.215347
2020-12-20 20:30:00,23431.14,23453.38,23420.15,23450.87,23.521556
2020-12-20 20:31:00,23450.86,23496.84,23450.86,23474.07,41.991662
2020-12-20 20:32:00,23474.07,23482.0,23456.67,23481.38,34.263323
2020-12-20 20:33:00,23481.38,23481.38,23459.19,23461.66,38.569566
2020-12-20 20:34:00,23461.66,23480.18,23449.34,23453.89,35.433821
2020-12-20 20:35:00,23453.5,23480.59,23450.99,23452.58,26.670885
2020-12-20 20:36:00,23452.58,23470.5,23452.57,23467.67,38.941715
2020-12-20 20:37:00,23467.67,23470.5,23450.15,23460.63,27.744475
2020-12-20 20:38:00,23460.62,23460.62,23413.99,23418.74,78.237326
2020-12-20 20:39:00,23418.75,23424.98,23390.0,23391.79,114.070772
2020-12-20 20:40:00,23391.79,23412.6,23369.17,23369.17,87.953528
2020-12-20 20:41:00,23375.0,23398.59,23364.77,23378.71,61.391685
2020-12-20 20:42:00,23378.71,23396.47,23361.48,23363.04,58.829368
2020-12-20 20:43:00,23363.04,23397.08,23363.03,23394.72,40.655502
2020-12-20 20:44:00,23394.72,23408.6,23388.15,23398.37,42.599583
2020-12-20 20:45:00,23398.36,23398.37,23363.04,23379.48,86.358116
2020-12-20 20:46:00,23379.0,23385.58,23333.57,23365.08,91.977427
2020-12-20 20:47:00,23365.08,23392.58,23360.01,23386.16,38.275367
2020-12-20 20:48:00,23386.16,23417.15,23381.62,23410.98,37.511168
2020-12-20 20:49:00,23410.98,23410.99,23386.16,23408.27,41.86841
2020-12-20 20:50:00,23408.27,23418.21,23403.02,23409.26,45.778842
2020-12-20 20:51:00,23409.26,23417.22,23398.23,23403.04,37.630811
2020-12-20 20:52:00,23403.03,23424.5,23403.03,23421.17,31.881019
2020-12-20 20:53:00,23421.17,23428.88,23420.58,23426.07,35.203703
2020-12-20 20:54:00,23426.53,23457.99,23418.38,23436.44,83.63009
2020-12-20 20:55:00,23436.44,23466.09,23435.66,23455.4,68.53211
2020-12-20 20:56:00,23454.08,23474.75,23448.84,23469.25,42.128574
2020-12-20 20:57:00,23469.25,23471.92,23450.3,23461.12,57.449035
2020-12-20 20:58:00,23461.13,23475.0,23461.12,23471.44,41.306927
2020-12-20 20:59:00,23471.45,23476.67,23461.74,23472.44,44.66358
2020-12-20 21:00:00,23472.45,23505.75,23468.0,23504.78,60.532048
2020-12-20 21:01:00,23504.78,23522.24,23497.62,23518.48,100.499786
2020-12-20 21:02:00,23518.48,23533.0,23510.53,23527.86,44.505304
2020-12-20 21:03:00,23527.86,23548.57,23505.52,23529.96,81.042116
2020-12-20 21:04:00,23529.37,23541.96,23504.99,23507.78,84.351046
2020-12-20 21:05:00,23507.78,23526.52,23491.83,23492.43,65.705816
2020-12-20 21:06:00,23492.42,23492.43,23465.34,23467.7,48.362352
2020-12-20 21:07:00,23467.7,23467.7,23446.5,23451.62,57.479867
2020-12-20 21:08:00,23451.62,23451.62,23415.01,23427.32,73.162745
2020-12-20 21:09:00,23427.32,23441.84,23425.43,23430.23,34.444716
2020-12-20 21:10:00,23430.24,23442.53,23428.78,23431.84,22.290847
2020-12-20 21:11:00,23431.84,23432.77,23390.2,23401.92,60.877271
2020-12-20 21:12:00,23401.91,23404.77,23356.78,23365.04,82.972059
2020-12-20 21:13:00,23365.03,23381.83,23351.0,23371.61,56.57035
2020-12-20 21:14:00,23373.02,23373.02,23338.2,23342.31,69.733688
2020-12-20 21:15:00,23339.98,23342.75,23296.0,23323.62,175.2391
2020-12-20 21:16:00,23323.62,23334.94,23310.89,23332.4,84.851041
2020-12-20 21:17:00,23332.4,23385.85,23330.51,23375.58,83.657631
2020-12-20 21:18:00,23375.59,23381.58,23347.59,23379.32,63.412474
2020-12-20 21:19:00,23378.98,23402.44,23378.5,23381.87,73.193455
2020-12-20 21:20:00,23381.87,23389.85,23355.85,23386.9,62.55885
2020-12-20 21:21:00,23386.89,23389.89,23365.72,23389.88,49.739364
2020-12-20 21:22:00,23389.88,23419.0,23389.35,23407.94,40.299919
2020-12-20 21:23:00,23407.94,23410.54,23393.08,23399.22,48.611071
2020-12-20 21:24:00,23399.23,23443.0,23395.72,23433.83,72.239869
2020-12-20 21:25:00,23433.83,23460.3,23430.31,23453.03,80.147812
2020-12-20 21:26:00,23453.46,23454.5,23424.32,23427.73,35.701568
2020-12-20 21:27:00,23427.34,23429.24,23407.7,23412.81,32.719867
2020-12-20 21:28:00,23412.81,23416.14,23379.43,23384.7,28.083988
2020-12-20 21:29:00,23384.7,23419.28,23383.89,23419.28,25.217642
2020-12-20 21:30:00,23419.28,23424.0,23391.51,23408.75,48.964254
2020-12-20 21:31:00,23408.74,23434.34,23394.51,23431.76,36.645571
2020-12-20 21:32:00,23431.76,23440.0,23420.57,23427.94,46.710474
2020-12-20 21:33:00,23427.94,23434.21,23420.52,23433.86,24.222667
2020-12-20 21:34:00,23433.85,23469.99,23433.85,23458.97,39.636459
2020-12-20 21:35:00,23458.97,23458.97,23431.22,23434.7,39.904662
2020-12-20 21:36:00,23434.7,23438.38,23415.0,23425.81,24.385251
2020-12-20 21:37:00,23425.8,23428.66,23414.31,23424.0,20.881595
2020-12-20 21:38:00,23424.0,23431.01,23417.16,23423.61,21.479731
2020-12-20 21:39:00,23423.61,23423.61,23385.22,23387.42,50.843824
2020-12-20 21:40:00,23387.42,23434.34,23382.94,23433.66,45.165579
2020-12-20 21:41:00,23433.65,23441.53,23427.3,23428.7,22.155429
2020-12-20 21:42:00,23428.64,23453.86,23424.38,23446.77,35.307529
2020-12-20 21:43:00,23446.77,23450.01,23426.0,23440.01,28.888121
2020-12-20 21:44:00,23440.0,23440.01,23408.34,23428.33,24.587909
2020-12-20 21:45:00,23428.33,23446.93,23425.25,23441.01,16.107346
2020-12-20 21:46:00,23441.01,23465.95,23441.0,23460.46,29.201406
2020-12-20 21:47:00,23460.46,23487.11,23458.56,23479.25,42.274294
2020-12-20 21:48:00,23479.25,23481.65,23458.13,23476.67,26.260745
2020-12-20 21:49:00,23476.67,23476.85,23463.8,23472.0,19.613186
2020-12-20 21:50:00,23468.3,23478.63,23460.94,23471.79,32.973724
2020-12-20 21:51:00,23471.79,23498.43,23468.73,23494.01,35.891759
2020-12-20 21:52:00,23494.07,23500.0,23484.2,23499.41,23.266987
2020-12-20 21:53:00,23499.4,23509.48,23488.0,23495.41,52.66104
2020-12-20 21:54:00,23497.07,23530.61,23495.93,23530.0,75.694969
2020-12-20 21:55:00,23530.61,23569.88,23525.83,23562.17,79.682878
2020-12-20 21:56:00,23562.17,23590.9,23548.61,23552.32,76.506573
2020-12-20 21:57:00,23553.93,23559.5,23528.0,23558.48,61.473378
2020-12-20 21:58:00,23558.62,23573.5,23551.98,23561.01,29.687214
2020-12-20 21:59:00,23561.02,23564.5,23533.4,23561.36,35.682786
2020-12-20 22:00:00,23561.36,23568.97,23528.5,23535.31,49.086524
2020-12-20 22:01:00,23535.32,23537.5,23513.0,23527.92,52.463667
2020-12-20 22:02:00,23527.91,23530.69,23508.01,23526.84,39.814935
2020-12-20 22:03:00,23526.84,23540.0,23524.49,23527.79,25.616254
2020-12-20 22:04:00,23527.78,23559.99,23527.78,23541.54,84.004389
2020-12-20 22:05:00,23541.55,23549.99,23526.01,23526.99,34.506978
2020-12-20 22:06:00,23526.99,23540.24,23511.76,23518.34,34.410264
2020-12-20 22:07:00,23517.19,23531.11,23505.62,23528.01,25.02017
2020-12-20 22:08:00,23528.0,23528.01,23509.06,23521.5,28.934888
2020-12-20 22:09:00,23521.49,23534.25,23521.34,23530.33,13.942176
2020-12-20 22:10:00,23530.32,23539.95,23519.99,23522.59,47.686842
2020-12-20 22:11:00,23522.59,23529.49,23500.19,23522.0,42.462607
2020-12-20 22:12:00,23522.0,23528.39,23511.97,23518.51,37.360944
2020-12-20 22:13:00,23518.5,23535.83,23516.0,23525.13,43.614368
2020-12-20 22:14:00,23525.12,23543.6,23521.9,23532.88,26.870629
2020-12-20 22:15:00,23532.87,23570.0,23531.37,23558.21,46.589439
2020-12-20 22:16:00,23558.2,23575.0,23556.09,23574.5,63.407031
2020-12-20 22:17:00,23574.5,23600.0,23574.5,23597.8,90.427514
2020-12-20 22:18:00,23597.8,23620.0,23578.99,23592.91,149.960161
2020-12-20 22:19:00,23592.91,23592.99,23569.27,23580.44,87.855121
2020-12-20 22:20:00,23580.44,23581.29,23560.66,23563.95,48.026527
2020-12-20 22:21:00,23563.75,23577.97,23543.4,23574.93,51.636874
2020-12-20 22:22:00,23574.93,23594.02,23562.02,23593.05,83.826512
2020-12-20 22:23:00,23593.05,23597.33,23583.0,23593.74,38.399346
2020-12-20 22:24:00,23593.74,23604.41,23590.69,23592.53,47.22898
2020-12-20 22:25:00,23592.53,23592.53,23580.0,23588.11,21.461014
2020-12-20 22:26:00,23588.11,23593.91,23581.08,23587.79,25.314825
2020-12-20 22:27:00,23586.79,23586.79,23559.5,23563.91,34.707367
2020-12-20 22:28:00,23563.9,23576.99,23555.74,23568.27,12.466445
2020-12-20 22:29:00,23568.59,23584.96,23567.33,23580.46,18.589705
2020-12-20 22:30:00,23580.46,23598.01,23574.01,23574.9,32.754647
2020-12-20 22:31:00,23574.9,23575.8,23560.96,23573.11,25.747038
2020-12-20 22:32:00,23573.11,23580.0,23570.67,23575.23,21.41362
2020-12-20 22:33:00,23575.23,23588.2,23574.27,23580.52,18.767048
2020-12-20 22:34:00,23580.52,23591.76,23571.41,23591.76,20.636423
2020-12-20 22:35:00,23591.99,23615.34,23591.99,23613.77,28.377869
2020-12-20 22:36:00,23613.77,23682.0,23613.77,23640.56,194.131331
2020-12-20 22:37:00,23640.56,23642.0,23584.23,23609.0,133.171968
2020-12-20 22:38:00,23608.22,23613.98,23589.98,23596.55,45.884096
2020-12-20 22:39:00,23596.56,23622.87,23594.31,23595.16,56.874877
2020-12-20 22:40:00,23595.16,23605.91,23595.0,23598.41,35.793499
2020-12-20 22:41:00,23598.4,23598.61,23577.52,23578.5,44.69896
2020-12-20 22:42:00,23578.5,23578.51,23562.11,23565.64,33.445403
2020-12-20 22:43:00,23565.64,23565.64,23538.47,23539.38,47.343105
2020-12-20 22:44:00,23539.37,23570.99,23538.81,23553.3,52.653927
2020-12-20 22:45:00,23553.3,23564.0,23547.56,23558.77,23.463997
2020-12-20 22:46:00,23558.77,23561.34,23544.05,23561.33,26.721638
2020-12-20 22:47:00,23561.33,23577.5,23561.33,23570.35,19.697688
2020-12-20 22:48:00,23570.36,23572.92,23554.1,23557.95,18.150268
2020-12-20 22:49:00,23557.94,23574.08,23555.0,23569.38,15.935148
2020-12-20 22:50:00,23569.38,23569.96,23556.66,23566.87,15.276906
2020-12-20 22:51:00,23566.87,23580.0,23565.81,23576.29,19.357536
2020-12-20 22:52:00,23576.04,23576.04,23545.49,23553.82,26.470122
2020-12-20 22:53:00,23553.82,23555.29,23526.5,23526.51,29.811538
2020-12-20 22:54:00,23526.51,23549.54,23523.44,23539.46,25.184684
2020-12-20 22:55:00,23539.46,23563.03,23537.3,23559.57,24.044892
2020-12-20 22:56:00,23559.57,23572.11,23550.01,23569.81,12.045435
2020-12-20 22:57:00,23569.81,23577.41,23555.24,23560.26,39.584175
2020-12-20 22:58:00,23560.26,23560.27,23542.6,23549.18,28.866844
2020-12-20 22:59:00,23549.18,23549.5,23535.39,23537.7,16.183177
2020-12-20 23:00:00,23537.7,23544.78,23527.48,23535.56,32.754667
2020-12-20 23:01:00,23535.56,23568.73,23529.88,23550.0,25.641647
2020-12-20 23:02:00,23550.0,23586.95,23545.53,23585.56,25.637802
2020-12-20 23:03:00,23585.56,23600.0,23571.0,23577.43,34.001712
2020-12-20 23:04:00,23577.43,23598.19,23577.43,23586.75,19.540969
2020-12-20 23:05:00,23586.76,23617.64,23586.16,23614.87,37.024387
2020-12-20 23:06:00,23614.87,23617.64,23582.11,23599.12,27.660486
2020-12-20 23:07:00,23599.12,23599.13,23575.09,23586.3,20.697946
2020-12-20 23:08:00,23586.3,23586.3,23566.53,23577.92,18.806537
2020-12-20 23:09:00,23577.92,23589.11,23563.41,23583.4,36.256138
2020-12-20 23:10:00,23583.4,23588.42,23564.71,23581.16,42.841869
2020-12-20 23:11:00,23581.16,23586.12,23570.01,23578.35,17.532056
2020-12-20 23:12:00,23578.35,23600.23,23576.32,23598.05,24.820712
2020-12-20 23:13:00,23598.05,23598.06,23579.81,23587.01,26.35407
2020-12-20 23:14:00,23587.0,23587.0,23572.11,23574.36,24.256869
2020-12-20 23:15:00,23574.36,23578.0,23552.72,23558.89,29.003169
2020-12-20 23:16:00,23558.9,23558.9,23544.0,23547.4,28.11443
2020-12-20 23:17:00,23546.14,23559.0,23543.31,23546.42,20.730197
2020-12-20 23:18:00,23544.67,23558.11,23538.81,23557.11,20.517442
2020-12-20 23:19:00,23557.11,23575.81,23546.44,23558.5,30.997788
2020-12-20 23:20:00,23558.5,23566.14,23550.0,23550.01,24.57157
2020-12-20 23:21:00,23550.01,23566.79,23550.01,23558.68,29.172689
2020-12-20 23:22:00,23558.68,23578.19,23558.68,23569.37,75.959045
2020-12-20 23:23:00,23569.37,23597.12,23569.36,23583.1,35.703419
2020-12-20 23:24:00,23583.1,23597.0,23578.66,23585.21,16.78588
2020-12-20 23:25:00,23585.21,23608.77,23585.21,23603.7,27.792249
2020-12-20 23:26:00,23603.7,23607.85,23593.81,23607.12,29.38893
2020-12-20 23:27:00,23607.12,23607.8,23591.5,23591.52,30.464045
2020-12-20 23:28:00,23591.52,23610.0,23590.0,23609.88,18.956674
2020-12-20 23:29:00,23609.88,23649.0,23608.25,23648.92,70.432644
2020-12-20 23:30:00,23648.92,23660.0,23643.55,23659.99,55.353012
2020-12-20 23:31:00,23659.99,23700.0,23658.0,23670.59,148.12725
2020-12-20 23:32:00,23669.96,23712.0,23665.9,23710.85,88.577641
2020-12-20 23:33:00,23710.86,23749.95,23708.52,23716.13,168.007407
2020-12-20 23:34:00,23716.14,23744.4,23707.99,23710.44,59.680786
2020-12-20 23:35:00,23710.45,23748.0,23683.98,23745.12,107.605115
2020-12-20 23:36:00,23745.12,23745.12,23615.34,23695.3,154.118809
2020-12-20 23:37:00,23695.3,23705.99,23675.91,23681.83,56.524028
2020-12-20 23:38:00,23681.82,23725.23,23681.82,23725.23,43.713637
2020-12-20 23:39:00,23725.24,23738.49,23715.0,23723.05,64.774619
2020-12-20 23:40:00,23723.04,23738.49,23700.01,23708.53,43.747955
2020-12-20 23:41:00,23708.52,23735.92,23704.4,23726.32,41.504847
2020-12-20 23:42:00,23726.33,23750.0,23725.99,23741.81,85.782251
2020-12-20 23:43:00,23741.82,23757.95,23741.82,23755.0,65.23163
2020-12-20 23:44:00,23755.01,23760.0,23743.5,23760.0,43.316642
2020-12-20 23:45:00,23760.0,23762.0,23710.92,23711.93,85.998589
2020-12-20 23:46:00,23711.93,23778.28,23708.17,23774.21,79.364094
2020-12-20 23:47:00,23774.2,23859.0,23756.6,23838.31,341.5129
2020-12-20 23:48:00,23838.31,23899.0,23829.1,23894.99,205.419956
2020-12-20 23:49:00,23894.99,23910.0,23880.0,23889.47,233.597172
2020-12-20 23:50:00,23889.48,23889.48,23833.24,23868.5,129.385087
2020-12-20 23:51:00,23868.36,23885.09,23836.55,23847.69,96.576335
2020-12-20 23:52:00,23847.69,23866.74,23832.55,23838.21,77.873642
2020-12-20 23:53:00,23838.21,23846.85,23800.0,23819.03,148.149923
2020-12-20 23:54:00,23819.02,23856.42,23807.25,23825.59,132.470367
2020-12-20 23:55:00,23825.59,23835.92,23801.37,23833.65,74.65913
2020-12-20 23:56:00,23833.64,23847.0,23801.0,23839.27,74.506604
2020-12-20 23:57:00,23839.27,23848.38,23823.51,23828.5,79.691435
2020-12-20 23:58:00,23828.5,23865.5,23828.5,23862.01,52.625294
2020-12-20 23:59:00,23862.01,23879.0,23862.0,23868.09,72.394075
