date_time,open,high,low,close,volume
2020-10-24 18:23:00,12962.58,12967.93,12962.3,12965.94,19.020071
2020-10-24 18:24:00,12965.94,12968.27,12963.96,12968.27,14.264689
2020-10-24 18:25:00,12968.27,12973.07,12967.51,12972.03,38.192964
2020-10-24 18:26:00,12972.02,12972.02,12962.94,12966.71,13.452102
2020-10-24 18:27:00,12966.7,12971.63,12966.7,12968.3,9.459185
2020-10-24 18:28:00,12968.3,12973.7,12968.3,12973.7,12.344589
2020-10-24 18:29:00,12973.7,12979.3,12973.7,12978.56,34.356889
2020-10-24 18:30:00,12978.56,12981.24,12973.53,12976.82,69.305233
2020-10-24 18:31:00,12976.83,12990.26,12976.58,12982.68,72.338621
2020-10-24 18:32:00,12982.68,12986.23,12981.26,12983.03,30.28883
2020-10-24 18:33:00,12983.04,12983.06,12976.57,12982.54,24.931215
2020-10-24 18:34:00,12982.53,12988.38,12982.53,12987.03,22.350548
2020-10-24 18:35:00,12986.83,12989.0,12985.33,12986.97,16.286263
2020-10-24 18:36:00,12986.98,12986.98,12980.05,12980.05,21.189919
2020-10-24 18:37:00,12980.04,12980.04,12974.23,12976.25,23.983033
2020-10-24 18:38:00,12976.72,12976.73,12973.01,12975.49,29.289867
2020-10-24 18:39:00,12975.49,12975.51,12973.67,12975.5,8.321787
2020-10-24 18:40:00,12975.51,12975.51,12972.15,12972.15,10.074834
2020-10-24 18:41:00,12972.15,12972.16,12966.29,12969.83,33.735454
2020-10-24 18:42:00,12969.83,12971.85,12967.6,12969.91,21.643892
2020-10-24 18:43:00,12969.91,12976.75,12969.91,12976.75,24.803115
2020-10-24 18:44:00,12976.74,12978.0,12976.74,12977.36,13.437237
2020-10-24 18:45:00,12977.36,12977.99,12977.35,12977.82,13.029119
2020-10-24 18:46:00,12977.82,12977.98,12977.82,12977.98,9.23532
2020-10-24 18:47:00,12977.98,12978.92,12977.98,12978.92,17.066579
2020-10-24 18:48:00,12978.92,12978.92,12972.66,12974.45,25.700182
2020-10-24 18:49:00,12974.45,12976.79,12972.09,12972.09,16.321635
2020-10-24 18:50:00,12972.09,12972.09,12965.04,12969.23,48.32107
2020-10-24 18:51:00,12969.23,12969.23,12965.32,12965.94,16.706292
2020-10-24 18:52:00,12965.95,12970.0,12965.94,12969.98,17.032021
2020-10-24 18:53:00,12969.98,12969.98,12965.1,12965.5,10.753859
2020-10-24 18:54:00,12965.49,12970.4,12964.12,12970.2,20.430813
2020-10-24 18:55:00,12970.21,12975.44,12970.2,12974.72,12.426368
2020-10-24 18:56:00,12974.72,12990.08,12974.72,12985.38,137.375036
2020-10-24 18:57:00,12985.39,12988.09,12982.46,12988.08,14.936306
2020-10-24 18:58:00,12988.08,12988.09,12979.89,12979.89,36.554472
2020-10-24 18:59:00,12979.89,12979.9,12975.85,12977.09,28.244931
2020-10-24 19:00:00,12977.09,12980.0,12974.87,12980.0,22.576364
2020-10-24 19:01:00,12979.99,12980.0,12974.18,12975.35,19.061934
2020-10-24 19:02:00,12975.35,12977.77,12973.16,12973.16,21.194129
2020-10-24 19:03:00,12973.16,12973.45,12971.39,12973.03,13.559381
2020-10-24 19:04:00,12973.04,12973.04,12965.57,12965.57,31.525244
2020-10-24 19:05:00,12965.57,12965.58,12963.85,12965.01,16.366001
2020-10-24 19:06:00,12965.0,12967.88,12965.0,12966.58,14.272785
2020-10-24 19:07:00,12966.59,12968.49,12966.26,12967.46,14.7071
2020-10-24 19:08:00,12967.97,12968.53,12967.4,12967.4,6.23809
2020-10-24 19:09:00,12967.4,12967.4,12964.0,12965.89,10.976136
2020-10-24 19:10:00,12965.89,12967.25,12962.08,12962.08,15.057264
2020-10-24 19:11:00,12962.08,12962.08,12958.25,12958.53,19.772141
2020-10-24 19:12:00,12958.53,12960.72,12958.53,12959.67,11.657775
2020-10-24 19:13:00,12959.67,12964.66,12959.2,12963.99,10.483688
2020-10-24 19:14:00,12963.98,12970.74,12963.97,12969.72,19.413594
2020-10-24 19:15:00,12969.72,12974.59,12969.72,12974.59,20.536187
2020-10-24 19:16:00,12974.58,12975.0,12971.27,12974.21,46.057844
2020-10-24 19:17:00,12974.22,12977.52,12973.01,12974.19,24.39748
2020-10-24 19:18:00,12974.18,12974.38,12971.63,12972.5,14.382845
2020-10-24 19:19:00,12972.51,12975.15,12972.5,12975.15,18.947921
2020-10-24 19:20:00,12975.15,12976.75,12975.14,12976.59,4.822837
2020-10-24 19:21:00,12976.59,12978.63,12976.41,12977.48,8.235005
2020-10-24 19:22:00,12977.47,12980.0,12977.47,12979.69,8.386574
2020-10-24 19:23:00,12979.69,12980.08,12978.82,12979.37,7.674139
2020-10-24 19:24:00,12979.37,12980.17,12979.36,12980.16,12.590688
2020-10-24 19:25:00,12980.17,12983.91,12980.17,12983.9,8.454953
2020-10-24 19:26:00,12983.91,12984.59,12980.45,12980.46,13.762971
2020-10-24 19:27:00,12980.46,12983.59,12980.45,12983.39,5.03962
2020-10-24 19:28:00,12983.39,12991.65,12983.39,12987.14,38.038195
2020-10-24 19:29:00,12987.13,12989.7,12986.14,12989.7,15.785789
2020-10-24 19:30:00,12989.7,12998.57,12989.69,12992.57,55.801005
2020-10-24 19:31:00,12992.57,12995.05,12980.67,12989.21,53.636932
2020-10-24 19:32:00,12989.21,12998.85,12989.21,12997.39,42.378102
2020-10-24 19:33:00,12997.4,12997.99,12992.6,12996.16,27.883146
2020-10-24 19:34:00,12996.16,12999.0,12996.16,12998.83,49.38965
2020-10-24 19:35:00,12998.78,12999.0,12996.16,12996.42,21.873193
2020-10-24 19:36:00,12996.42,12996.42,12987.43,12987.43,46.172145
2020-10-24 19:37:00,12987.43,12987.44,12983.16,12984.16,35.437898
2020-10-24 19:38:00,12984.16,12984.28,12975.59,12981.7,46.122211
2020-10-24 19:39:00,12981.69,12981.7,12973.48,12975.91,34.079621
2020-10-24 19:40:00,12975.91,12984.17,12975.91,12981.97,23.533859
2020-10-24 19:41:00,12981.97,12981.98,12975.08,12979.66,69.430775
2020-10-24 19:42:00,12979.82,12982.07,12976.52,12979.61,28.973606
2020-10-24 19:43:00,12979.61,12981.55,12979.61,12981.26,12.165106
2020-10-24 19:44:00,12981.26,12982.99,12981.26,12982.98,9.481976
2020-10-24 19:45:00,12982.99,12983.67,12982.05,12982.68,20.130837
2020-10-24 19:46:00,12982.69,12982.69,12976.46,12978.81,19.846224
2020-10-24 19:47:00,12979.32,12981.0,12977.29,12978.37,9.472912
2020-10-24 19:48:00,12978.37,12978.39,12972.59,12975.24,48.096184
2020-10-24 19:49:00,12975.24,12977.45,12974.54,12976.85,13.037969
2020-10-24 19:50:00,12976.85,12977.51,12976.85,12977.5,8.736643
2020-10-24 19:51:00,12977.51,12980.2,12977.51,12980.19,3.835174
2020-10-24 19:52:00,12980.19,12981.69,12980.19,12981.45,4.400465
2020-10-24 19:53:00,12981.46,12984.0,12981.46,12983.99,6.301542
2020-10-24 19:54:00,12983.99,12984.0,12983.45,12983.64,20.308883
2020-10-24 19:55:00,12983.65,12988.82,12983.64,12988.22,15.770276
2020-10-24 19:56:00,12988.22,12988.9,12988.22,12988.89,8.022376
2020-10-24 19:57:00,12988.9,12995.63,12988.89,12993.9,21.86031
2020-10-24 19:58:00,12993.89,12994.57,12987.23,12991.96,41.378283
2020-10-24 19:59:00,12991.96,12991.98,12987.18,12990.9,19.534567
2020-10-24 20:00:00,12990.9,12996.62,12990.89,12995.24,26.527145
2020-10-24 20:01:00,12995.24,12995.24,12991.22,12993.23,16.162974
2020-10-24 20:02:00,12993.23,12993.59,12985.33,12986.61,33.233884
2020-10-24 20:03:00,12986.61,12998.85,12983.51,12994.07,80.824955
2020-10-24 20:04:00,12994.08,12994.08,12984.6,12986.75,24.328965
2020-10-24 20:05:00,12986.75,12990.0,12984.42,12985.92,24.155283
2020-10-24 20:06:00,12985.92,12985.92,12979.76,12980.0,26.864778
2020-10-24 20:07:00,12980.0,12980.83,12979.99,12980.44,10.973296
2020-10-24 20:08:00,12980.44,12985.48,12979.99,12984.74,9.775297
2020-10-24 20:09:00,12984.74,12985.4,12980.0,12981.1,13.822326
2020-10-24 20:10:00,12981.09,12981.61,12976.72,12977.37,7.306969
2020-10-24 20:11:00,12977.62,12977.62,12969.66,12970.88,21.067571
2020-10-24 20:12:00,12970.96,12974.4,12970.95,12972.45,8.488052
2020-10-24 20:13:00,12972.45,12972.45,12968.0,12968.0,23.349693
2020-10-24 20:14:00,12968.0,12969.01,12966.99,12967.98,21.835963
2020-10-24 20:15:00,12967.99,12976.54,12967.99,12975.34,34.174364
2020-10-24 20:16:00,12975.33,12975.69,12971.68,12971.96,13.494475
2020-10-24 20:17:00,12971.96,12973.85,12971.58,12973.21,8.99545
2020-10-24 20:18:00,12973.2,12976.53,12972.21,12975.17,29.260968
2020-10-24 20:19:00,12974.98,12974.98,12972.26,12972.45,12.111304
2020-10-24 20:20:00,12972.27,12972.27,12967.72,12967.88,32.244242
2020-10-24 20:21:00,12967.88,12970.96,12966.8,12970.96,9.492754
2020-10-24 20:22:00,12970.96,12972.87,12970.96,12972.86,7.685273
2020-10-24 20:23:00,12972.86,12977.99,12972.86,12977.78,14.770499
2020-10-24 20:24:00,12977.78,12985.41,12977.78,12985.22,13.319492
2020-10-24 20:25:00,12985.31,12985.96,12976.99,12978.48,16.402649
2020-10-24 20:26:00,12978.99,12982.97,12977.0,12980.94,9.756001
2020-10-24 20:27:00,12980.94,12982.86,12979.97,12982.09,9.911013
2020-10-24 20:28:00,12982.08,12982.84,12978.0,12980.63,17.748759
2020-10-24 20:29:00,12980.63,12982.24,12980.08,12981.72,8.670075
2020-10-24 20:30:00,12981.71,12984.94,12981.71,12982.92,7.728049
2020-10-24 20:31:00,12982.93,12988.0,12981.86,12988.0,14.42645
2020-10-24 20:32:00,12988.0,12989.93,12987.99,12989.47,4.785529
2020-10-24 20:33:00,12989.48,12990.0,12988.35,12990.0,16.63546
2020-10-24 20:34:00,12990.0,12994.99,12981.95,12984.08,37.809083
2020-10-24 20:35:00,12984.08,12989.36,12984.07,12989.11,8.757722
2020-10-24 20:36:00,12989.1,12989.1,12985.0,12987.1,6.853859
2020-10-24 20:37:00,12987.09,12992.5,12985.92,12992.48,12.166419
2020-10-24 20:38:00,12992.47,12992.49,12986.81,12986.81,8.295394
2020-10-24 20:39:00,12986.81,12989.13,12986.11,12987.96,5.610227
2020-10-24 20:40:00,12987.95,12992.48,12987.95,12991.53,15.10785
2020-10-24 20:41:00,12991.52,12992.48,12990.42,12992.48,25.475409
2020-10-24 20:42:00,12992.47,12996.66,12990.43,12994.98,56.935993
2020-10-24 20:43:00,12994.84,12998.78,12994.83,12998.77,21.689514
2020-10-24 20:44:00,12998.78,12999.0,12980.05,12989.85,58.84832
2020-10-24 20:45:00,12989.85,12989.85,12969.94,12973.88,74.347483
2020-10-24 20:46:00,12973.87,12980.48,12967.89,12976.44,18.867437
2020-10-24 20:47:00,12976.45,12978.95,12974.18,12977.67,9.875693
2020-10-24 20:48:00,12977.67,12980.34,12975.82,12978.94,7.587791
2020-10-24 20:49:00,12978.94,12979.67,12975.16,12975.56,4.977418
2020-10-24 20:50:00,12975.56,12976.24,12970.0,12970.01,16.341644
2020-10-24 20:51:00,12970.01,12974.97,12970.0,12974.79,8.326105
2020-10-24 20:52:00,12974.79,12974.79,12970.01,12972.07,7.45641
2020-10-24 20:53:00,12972.06,12972.43,12969.39,12970.27,7.973012
2020-10-24 20:54:00,12970.28,12972.33,12969.01,12969.02,9.353377
2020-10-24 20:55:00,12969.01,12969.76,12969.01,12969.76,11.687677
2020-10-24 20:56:00,12969.75,12970.78,12969.75,12970.09,26.100234
2020-10-24 20:57:00,12970.1,12970.1,12969.85,12969.85,5.988933
2020-10-24 20:58:00,12969.86,12969.99,12969.0,12969.98,10.701123
2020-10-24 20:59:00,12969.98,12977.36,12969.98,12976.66,24.050924
2020-10-24 21:00:00,12976.67,12976.67,12970.49,12974.98,16.820515
2020-10-24 21:01:00,12974.98,12977.36,12974.97,12977.08,4.381166
2020-10-24 21:02:00,12977.08,12980.66,12977.07,12980.27,12.832425
2020-10-24 21:03:00,12980.27,12982.02,12977.1,12978.12,38.921019
2020-10-24 21:04:00,12977.56,12983.36,12976.0,12983.35,8.509155
2020-10-24 21:05:00,12983.35,12987.0,12982.8,12986.69,8.883366
2020-10-24 21:06:00,12986.69,12987.0,12986.69,12987.0,9.908006
2020-10-24 21:07:00,12987.0,12987.0,12986.99,12986.99,71.087254
2020-10-24 21:08:00,12987.0,12987.0,12986.99,12986.99,15.1476
2020-10-24 21:09:00,12986.99,12987.0,12983.34,12983.34,26.005891
2020-10-24 21:10:00,12983.35,12984.0,12983.35,12983.51,18.828602
2020-10-24 21:11:00,12983.51,12986.85,12983.5,12983.9,19.42028
2020-10-24 21:12:00,12983.89,12984.52,12983.51,12983.51,4.867806
2020-10-24 21:13:00,12983.52,12983.52,12975.0,12977.79,31.927474
2020-10-24 21:14:00,12977.84,12983.35,12973.12,12978.43,35.594796
2020-10-24 21:15:00,12978.42,12978.43,12973.21,12975.04,17.841606
2020-10-24 21:16:00,12975.05,12978.21,12969.38,12974.03,32.708994
2020-10-24 21:17:00,12974.03,12974.17,12965.0,12967.4,20.853733
2020-10-24 21:18:00,12967.39,12967.59,12965.94,12966.46,8.61592
2020-10-24 21:19:00,12966.47,12967.0,12962.83,12962.83,17.300697
2020-10-24 21:20:00,12962.83,12965.93,12962.83,12965.92,6.47822
2020-10-24 21:21:00,12965.99,12968.66,12965.98,12967.93,9.058729
2020-10-24 21:22:00,12967.93,12968.66,12965.93,12966.16,26.680206
2020-10-24 21:23:00,12966.17,12968.66,12966.17,12968.17,5.947836
2020-10-24 21:24:00,12968.18,12973.48,12968.18,12970.99,13.665665
2020-10-24 21:25:00,12970.99,12971.39,12970.99,12971.38,7.888751
2020-10-24 21:26:00,12971.37,12976.34,12971.37,12974.81,22.72166
2020-10-24 21:27:00,12974.82,12977.0,12974.81,12976.49,6.906154
2020-10-24 21:28:00,12976.49,12977.05,12976.49,12977.04,12.119965
2020-10-24 21:29:00,12977.04,12977.05,12972.43,12972.43,33.603967
2020-10-24 21:30:00,12972.43,12972.45,12968.41,12968.56,18.568598
2020-10-24 21:31:00,12968.56,12968.56,12966.37,12967.89,5.692932
2020-10-24 21:32:00,12967.9,12970.0,12967.9,12969.33,7.631885
2020-10-24 21:33:00,12969.33,12971.13,12969.33,12971.12,5.780206
2020-10-24 21:34:00,12971.12,12973.0,12971.12,12973.0,10.546269
2020-10-24 21:35:00,12973.0,12980.0,12972.99,12979.99,14.095008
2020-10-24 21:36:00,12980.0,12982.14,12979.99,12982.14,11.859688
2020-10-24 21:37:00,12982.13,12982.26,12982.03,12982.04,6.72509
2020-10-24 21:38:00,12982.04,12987.0,12982.03,12984.27,35.649948
2020-10-24 21:39:00,12984.26,12987.0,12981.55,12983.32,7.075342
2020-10-24 21:40:00,12983.32,12987.0,12983.32,12986.99,13.089108
2020-10-24 21:41:00,12987.0,12989.28,12983.0,12987.57,83.244109
2020-10-24 21:42:00,12987.57,12996.57,12987.57,12993.13,40.771064
2020-10-24 21:43:00,12993.12,12997.0,12991.0,12991.79,52.296317
2020-10-24 21:44:00,12991.75,12994.26,12974.05,12983.76,78.158502
2020-10-24 21:45:00,12983.76,12989.99,12982.03,12988.28,19.155218
2020-10-24 21:46:00,12987.86,12993.49,12985.49,12993.38,21.317094
2020-10-24 21:47:00,12993.39,12993.39,12986.67,12988.84,19.766289
2020-10-24 21:48:00,12988.85,12992.83,12988.53,12990.92,19.509255
2020-10-24 21:49:00,12990.92,12993.13,12990.3,12991.83,12.526988
2020-10-24 21:50:00,12991.83,12993.0,12985.0,12985.01,30.971813
2020-10-24 21:51:00,12985.0,12988.67,12985.0,12988.01,8.055953
2020-10-24 21:52:00,12988.0,12988.01,12987.98,12987.98,24.61923
2020-10-24 21:53:00,12987.98,12987.99,12987.96,12987.97,11.342338
2020-10-24 21:54:00,12987.96,12987.97,12984.52,12984.53,12.116284
2020-10-24 21:55:00,12984.53,12987.95,12984.33,12986.77,9.759116
2020-10-24 21:56:00,12986.98,12986.99,12986.37,12986.37,8.907167
2020-10-24 21:57:00,12986.38,12986.99,12986.37,12986.98,11.803101
2020-10-24 21:58:00,12986.98,12990.5,12986.98,12990.1,11.413477
2020-10-24 21:59:00,12990.1,12990.71,12989.3,12989.3,14.820682
2020-10-24 22:00:00,12989.3,12989.71,12984.9,12986.16,15.694114
2020-10-24 22:01:00,12986.16,12990.01,12985.27,12990.0,13.787144
2020-10-24 22:02:00,12990.0,12990.7,12985.0,12985.01,15.170254
2020-10-24 22:03:00,12985.0,12985.01,12979.34,12980.99,9.580879
2020-10-24 22:04:00,12981.0,12981.23,12975.93,12978.81,29.423811
2020-10-24 22:05:00,12979.19,12981.89,12975.87,12981.88,12.448883
2020-10-24 22:06:00,12981.97,12981.97,12974.73,12978.62,26.783564
2020-10-24 22:07:00,12978.62,12981.22,12976.92,12979.74,11.944524
2020-10-24 22:08:00,12979.72,12979.73,12976.85,12976.86,7.158106
2020-10-24 22:09:00,12976.85,12988.04,12976.85,12987.96,14.268785
2020-10-24 22:10:00,12987.95,12989.56,12985.58,12987.87,12.550195
2020-10-24 22:11:00,12987.86,12989.54,12986.02,12989.52,17.135297
2020-10-24 22:12:00,12989.53,12994.6,12989.52,12993.91,13.783742
2020-10-24 22:13:00,12993.91,13000.0,12993.91,13000.0,223.909677
2020-10-24 22:14:00,13000.0,13075.99,12999.99,13075.01,622.847471
2020-10-24 22:15:00,13075.0,13077.79,13030.03,13034.8,294.085852
2020-10-24 22:16:00,13033.01,13070.24,13030.29,13057.69,152.776047
2020-10-24 22:17:00,13057.69,13087.81,13056.56,13081.94,153.673925
2020-10-24 22:18:00,13082.59,13090.0,13081.26,13084.9,112.623481
2020-10-24 22:19:00,13084.91,13086.53,13056.56,13067.75,74.674739
2020-10-24 22:20:00,13067.74,13067.74,13050.8,13058.88,46.587341
2020-10-24 22:21:00,13058.89,13075.84,13058.89,13074.27,41.31161
2020-10-24 22:22:00,13074.27,13077.43,13070.82,13070.82,51.214197
2020-10-24 22:23:00,13070.83,13070.83,13058.34,13058.35,42.831748
2020-10-24 22:24:00,13058.35,13059.84,13053.0,13053.14,32.011533
2020-10-24 22:25:00,13053.15,13053.15,12940.0,12956.61,215.781334
2020-10-24 22:26:00,12956.61,12989.0,12930.0,12982.54,220.535982
2020-10-24 22:27:00,12982.54,12983.76,12956.11,12961.03,124.572921
2020-10-24 22:28:00,12961.04,12970.95,12946.56,12961.52,79.063446
2020-10-24 22:29:00,12961.52,12994.39,12955.49,12993.13,50.519422
2020-10-24 22:30:00,12993.21,13000.0,12964.47,12975.33,85.262911
2020-10-24 22:31:00,12975.32,12985.98,12971.18,12974.16,41.324773
2020-10-24 22:32:00,12974.17,12984.99,12965.35,12977.0,31.03111
2020-10-24 22:33:00,12977.68,12981.22,12967.0,12969.07,26.325669
2020-10-24 22:34:00,12969.08,12977.26,12969.07,12974.12,20.655459
2020-10-24 22:35:00,12974.11,12988.32,12973.91,12983.84,125.438647
2020-10-24 22:36:00,12983.84,12991.0,12980.06,12990.0,52.757709
2020-10-24 22:37:00,12990.0,12990.01,12976.67,12986.06,41.384584
2020-10-24 22:38:00,12986.07,12990.05,12986.06,12990.05,20.421546
2020-10-24 22:39:00,12990.04,12990.76,12990.02,12990.75,13.284257
2020-10-24 22:40:00,12990.95,12991.6,12990.94,12991.59,10.992761
2020-10-24 22:41:00,12991.6,13000.0,12991.59,13000.0,15.44816
2020-10-24 22:42:00,13000.0,13063.98,12999.99,13041.56,198.713464
2020-10-24 22:43:00,13041.56,13053.38,13031.76,13044.48,90.606899
2020-10-24 22:44:00,13044.48,13070.18,13044.48,13052.54,76.817995
2020-10-24 22:45:00,13052.53,13068.6,13050.01,13067.66,55.40942
2020-10-24 22:46:00,13067.67,13075.29,13050.72,13051.97,57.263631
2020-10-24 22:47:00,13051.96,13055.48,13020.79,13051.36,96.42723
2020-10-24 22:48:00,13051.36,13068.58,13038.28,13040.43,54.78003
2020-10-24 22:49:00,13040.42,13056.15,13040.42,13051.04,41.087118
2020-10-24 22:50:00,13051.7,13068.22,13051.69,13057.81,46.363857
2020-10-24 22:51:00,13057.81,13070.0,13057.8,13064.51,47.107406
2020-10-24 22:52:00,13064.6,13074.81,13052.3,13073.57,38.315558
2020-10-24 22:53:00,13074.28,13080.0,13063.45,13063.45,55.534482
2020-10-24 22:54:00,13063.46,13065.99,13057.52,13058.64,37.392012
2020-10-24 22:55:00,13058.64,13059.26,13050.0,13051.48,29.138336
2020-10-24 22:56:00,13051.48,13057.0,13045.04,13055.83,38.114037
2020-10-24 22:57:00,13055.84,13069.19,13055.84,13062.85,27.895946
2020-10-24 22:58:00,13063.18,13068.84,13063.18,13068.11,18.268046
2020-10-24 22:59:00,13068.12,13068.77,13066.41,13067.01,20.952809
2020-10-24 23:00:00,13067.01,13100.0,13067.01,13096.94,260.742846
2020-10-24 23:01:00,13096.95,13120.0,13094.14,13109.74,437.437757
2020-10-24 23:02:00,13109.75,13135.0,13103.75,13121.19,250.309384
2020-10-24 23:03:00,13120.42,13150.0,13116.67,13150.0,274.617897
2020-10-24 23:04:00,13150.0,13154.0,13123.61,13137.12,287.744246
2020-10-24 23:05:00,13137.12,13157.98,13137.0,13146.12,123.232287
2020-10-24 23:06:00,13146.13,13159.25,13145.0,13151.82,56.099892
2020-10-24 23:07:00,13151.82,13166.73,13149.04,13156.21,90.769327
2020-10-24 23:08:00,13155.78,13157.97,13132.3,13136.55,150.411876
2020-10-24 23:09:00,13136.13,13143.87,13122.8,13139.05,107.292251
2020-10-24 23:10:00,13139.05,13162.5,13128.6,13148.18,147.493034
2020-10-24 23:11:00,13148.18,13148.18,13124.51,13137.68,114.899978
2020-10-24 23:12:00,13137.68,13142.37,13122.79,13128.6,74.017257
2020-10-24 23:13:00,13128.6,13129.99,13106.21,13118.5,73.842669
2020-10-24 23:14:00,13118.5,13118.88,13093.86,13098.7,68.129607
2020-10-24 23:15:00,13098.7,13131.57,13096.39,13125.67,73.336796
2020-10-24 23:16:00,13125.67,13131.88,13124.97,13129.6,68.899836
2020-10-24 23:17:00,13129.6,13131.88,13114.51,13117.2,47.80331
2020-10-24 23:18:00,13117.2,13128.0,13116.86,13124.75,33.746957
2020-10-24 23:19:00,13124.75,13124.75,13112.07,13120.99,54.351238
2020-10-24 23:20:00,13120.99,13121.66,13112.94,13114.52,42.499114
2020-10-24 23:21:00,13114.52,13114.52,13100.0,13103.0,67.663234
2020-10-24 23:22:00,13103.0,13115.78,13083.13,13115.65,128.213886
2020-10-24 23:23:00,13115.65,13120.0,13111.0,13120.0,33.618954
2020-10-24 23:24:00,13119.88,13123.79,13116.72,13120.79,51.05673
2020-10-24 23:25:00,13120.8,13128.87,13107.86,13126.38,56.316217
2020-10-24 23:26:00,13126.39,13126.8,13115.59,13120.29,23.505979
2020-10-24 23:27:00,13120.29,13125.28,13120.23,13122.39,56.190537
2020-10-24 23:28:00,13122.39,13124.88,13120.0,13123.17,30.843599
2020-10-24 23:29:00,13123.18,13123.18,13115.21,13117.01,26.667586
2020-10-24 23:30:00,13117.0,13118.12,13102.36,13106.47,40.040311
2020-10-24 23:31:00,13106.46,13110.16,13089.83,13093.86,62.652422
2020-10-24 23:32:00,13093.86,13096.5,13085.0,13096.48,60.493334
2020-10-24 23:33:00,13096.48,13106.87,13096.4,13105.4,28.20484
2020-10-24 23:34:00,13105.39,13112.0,13105.39,13112.0,21.836286
2020-10-24 23:35:00,13111.99,13117.21,13110.36,13111.89,23.703797
2020-10-24 23:36:00,13111.89,13111.89,13100.0,13109.04,47.622075
2020-10-24 23:37:00,13109.04,13109.06,13102.28,13107.84,38.61678
2020-10-24 23:38:00,13107.83,13120.4,13107.77,13120.09,53.760935
2020-10-24 23:39:00,13120.09,13124.66,13120.09,13124.65,29.121685
2020-10-24 23:40:00,13124.65,13126.0,13124.65,13125.66,20.644769
2020-10-24 23:41:00,13125.65,13125.98,13119.9,13124.26,27.228461
2020-10-24 23:42:00,13124.26,13124.26,13121.58,13124.06,11.747264
2020-10-24 23:43:00,13124.06,13129.0,13123.35,13128.6,34.248052
2020-10-24 23:44:00,13128.61,13133.69,13128.6,13132.54,35.021705
2020-10-24 23:45:00,13132.54,13135.0,13130.97,13134.08,21.616939
2020-10-24 23:46:00,13134.08,13148.62,13134.0,13146.16,39.684693
2020-10-24 23:47:00,13146.17,13155.0,13143.83,13144.72,71.667782
2020-10-24 23:48:00,13144.72,13144.72,13126.0,13138.97,44.068573
2020-10-24 23:49:00,13138.98,13138.98,13120.2,13120.61,44.551001
2020-10-24 23:50:00,13120.61,13134.99,13109.23,13127.85,49.490678
2020-10-24 23:51:00,13128.68,13128.69,13112.06,13112.08,26.519873
2020-10-24 23:52:00,13112.08,13118.28,13107.94,13114.11,21.720943
2020-10-24 23:53:00,13114.11,13116.36,13110.46,13116.19,22.826061
2020-10-24 23:54:00,13116.19,13124.17,13114.95,13124.17,20.082887
2020-10-24 23:55:00,13124.18,13133.0,13124.17,13132.32,23.223382
2020-10-24 23:56:00,13132.32,13133.15,13122.18,13130.59,38.726901
2020-10-24 23:57:00,13130.58,13130.59,13113.76,13116.67,37.932905
2020-10-24 23:58:00,13116.67,13116.68,13105.0,13108.57,35.857586
2020-10-24 23:59:00,13108.56,13112.52,13095.0,13100.0,53.767581
