date_time,open,high,low,close,volume
2020-01-18 18:23:00,8876.87,8882.32,8876.21,8877.09,14.519706
2020-01-18 18:24:00,8877.82,8878.44,8875.0,8875.0,7.520409
2020-01-18 18:25:00,8875.0,8876.15,8873.26,8873.71,6.073342
2020-01-18 18:26:00,8873.73,8880.01,8873.31,8880.0,12.384783
2020-01-18 18:27:00,8879.99,8884.98,8878.02,8884.52,15.753292
2020-01-18 18:28:00,8884.52,8886.96,8882.97,8886.31,10.583189
2020-01-18 18:29:00,8886.33,8888.0,8885.55,8887.13,17.427012
2020-01-18 18:30:00,8887.32,8895.49,8886.68,8895.49,21.695007
2020-01-18 18:31:00,8895.42,8898.04,8893.18,8894.95,26.582234
2020-01-18 18:32:00,8895.45,8901.88,8894.95,8897.35,97.857374
2020-01-18 18:33:00,8898.38,8898.44,8891.8,8892.51,33.340815
2020-01-18 18:34:00,8892.53,8895.49,8890.17,8891.74,20.937203
2020-01-18 18:35:00,8891.74,8893.06,8885.0,8889.97,25.462511
2020-01-18 18:36:00,8890.02,8891.98,8885.0,8887.25,21.590275
2020-01-18 18:37:00,8887.61,8890.28,8885.0,8885.81,11.551101
2020-01-18 18:38:00,8885.11,8890.91,8885.0,8888.91,12.959844
2020-01-18 18:39:00,8890.47,8892.55,8885.2,8886.58,24.804633
2020-01-18 18:40:00,8885.9,8892.86,8885.86,8892.17,14.174305
2020-01-18 18:41:00,8891.0,8899.94,8888.72,8890.78,23.42042
2020-01-18 18:42:00,8890.7,8898.12,8890.7,8897.26,18.168227
2020-01-18 18:43:00,8897.24,8903.06,8897.0,8900.7,23.860608
2020-01-18 18:44:00,8900.71,8919.0,8900.0,8913.32,73.025432
2020-01-18 18:45:00,8913.34,8915.45,8903.42,8904.23,45.402212
2020-01-18 18:46:00,8904.27,8908.0,8904.22,8904.22,38.209461
2020-01-18 18:47:00,8904.22,8907.93,8900.0,8903.91,53.227883
2020-01-18 18:48:00,8904.37,8907.06,8900.74,8901.03,17.357214
2020-01-18 18:49:00,8901.38,8902.74,8898.0,8900.02,27.600991
2020-01-18 18:50:00,8900.03,8901.0,8898.13,8899.21,24.585988
2020-01-18 18:51:00,8899.61,8899.98,8896.03,8896.03,7.901377
2020-01-18 18:52:00,8896.16,8896.51,8890.32,8892.1,28.843945
2020-01-18 18:53:00,8892.1,8894.55,8891.14,8892.0,14.607015
2020-01-18 18:54:00,8892.05,8893.47,8889.99,8892.0,7.919678
2020-01-18 18:55:00,8891.84,8891.87,8885.24,8886.44,11.80545
2020-01-18 18:56:00,8885.72,8891.98,8885.22,8891.97,18.509344
2020-01-18 18:57:00,8891.69,8895.96,8890.5,8890.58,42.777545
2020-01-18 18:58:00,8891.51,8894.06,8885.22,8886.15,18.78748
2020-01-18 18:59:00,8886.19,8888.18,8875.59,8887.09,60.03686
2020-01-18 19:00:00,8887.18,8888.18,8885.22,8887.5,8.493131
2020-01-18 19:01:00,8887.11,8888.01,8881.3,8881.7,36.503967
2020-01-18 19:02:00,8882.18,8884.68,8876.47,8877.33,15.93884
2020-01-18 19:03:00,8877.03,8877.35,8872.23,8872.87,34.871744
2020-01-18 19:04:00,8872.05,8879.96,8871.19,8876.38,28.92678
2020-01-18 19:05:00,8876.44,8881.79,8876.43,8880.35,34.621401
2020-01-18 19:06:00,8880.2,8883.61,8880.0,8883.31,12.335504
2020-01-18 19:07:00,8883.28,8883.89,8880.0,8880.01,14.186658
2020-01-18 19:08:00,8880.0,8885.3,8880.0,8885.15,16.202394
2020-01-18 19:09:00,8885.14,8890.0,8884.48,8889.07,18.331336
2020-01-18 19:10:00,8889.09,8890.0,8886.42,8886.55,11.367541
2020-01-18 19:11:00,8886.88,8887.99,8883.99,8884.12,14.080214
2020-01-18 19:12:00,8884.13,8885.64,8884.12,8884.32,14.34248
2020-01-18 19:13:00,8884.34,8885.63,8880.0,8880.0,13.008211
2020-01-18 19:14:00,8880.0,8880.01,8871.25,8873.93,22.813553
2020-01-18 19:15:00,8873.93,8882.51,8873.93,8875.96,10.394135
2020-01-18 19:16:00,8874.67,8874.67,8870.09,8870.09,8.516009
2020-01-18 19:17:00,8870.09,8871.55,8870.0,8870.01,24.19758
2020-01-18 19:18:00,8870.01,8870.83,8870.0,8870.0,44.028049
2020-01-18 19:19:00,8870.0,8870.01,8864.44,8865.02,53.638603
2020-01-18 19:20:00,8865.03,8870.7,8865.0,8865.0,17.260779
2020-01-18 19:21:00,8865.01,8865.14,8857.0,8860.31,49.173409
2020-01-18 19:22:00,8860.24,8864.29,8860.01,8861.8,16.555429
2020-01-18 19:23:00,8861.49,8864.62,8860.25,8863.96,18.258903
2020-01-18 19:24:00,8863.95,8869.03,8863.38,8867.93,17.494095
2020-01-18 19:25:00,8867.93,8869.34,8865.31,8866.84,12.848301
2020-01-18 19:26:00,8867.4,8869.56,8864.67,8866.01,16.550474
2020-01-18 19:27:00,8864.76,8866.56,8859.58,8865.53,19.751211
2020-01-18 19:28:00,8865.53,8871.51,8863.49,8870.84,23.478664
2020-01-18 19:29:00,8870.74,8876.51,8867.54,8875.15,20.833953
2020-01-18 19:30:00,8875.02,8877.28,8872.61,8873.11,15.580382
2020-01-18 19:31:00,8873.62,8877.62,8871.26,8876.32,12.334256
2020-01-18 19:32:00,8876.34,8877.45,8867.4,8870.26,10.717949
2020-01-18 19:33:00,8870.26,8874.94,8870.26,8871.77,4.140012
2020-01-18 19:34:00,8872.19,8877.54,8871.04,8876.49,3.760353
2020-01-18 19:35:00,8877.55,8877.63,8873.18,8875.09,8.794045
2020-01-18 19:36:00,8875.0,8877.07,8872.64,8876.67,7.632496
2020-01-18 19:37:00,8875.4,8876.74,8866.8,8871.91,39.114796
2020-01-18 19:38:00,8871.95,8873.69,8867.01,8868.16,20.888553
2020-01-18 19:39:00,8869.17,8876.74,8868.54,8873.76,17.442963
2020-01-18 19:40:00,8872.64,8873.26,8868.33,8868.33,20.492759
2020-01-18 19:41:00,8868.33,8868.95,8865.0,8868.22,25.938851
2020-01-18 19:42:00,8866.63,8875.71,8866.52,8875.71,7.545563
2020-01-18 19:43:00,8875.71,8878.48,8873.1,8873.32,12.996947
2020-01-18 19:44:00,8873.43,8873.58,8873.1,8873.1,8.289464
2020-01-18 19:45:00,8873.1,8873.11,8870.0,8870.0,9.909393
2020-01-18 19:46:00,8870.0,8870.74,8865.0,8868.75,31.200151
2020-01-18 19:47:00,8868.81,8871.83,8865.17,8866.33,11.771958
2020-01-18 19:48:00,8866.33,8867.72,8865.0,8867.46,14.020713
2020-01-18 19:49:00,8867.6,8872.67,8866.87,8867.72,12.480873
2020-01-18 19:50:00,8867.34,8867.38,8862.01,8862.19,19.218821
2020-01-18 19:51:00,8862.19,8862.75,8860.0,8861.17,32.971523
2020-01-18 19:52:00,8861.04,8867.34,8861.04,8866.0,29.773731
2020-01-18 19:53:00,8866.89,8869.14,8866.02,8868.61,46.37933
2020-01-18 19:54:00,8868.61,8868.62,8862.0,8866.9,55.42852
2020-01-18 19:55:00,8867.64,8867.64,8861.13,8861.16,18.684298
2020-01-18 19:56:00,8861.17,8864.58,8861.02,8862.39,11.105413
2020-01-18 19:57:00,8862.26,8865.45,8860.01,8865.45,16.090917
2020-01-18 19:58:00,8865.44,8874.6,8865.44,8873.41,24.966156
2020-01-18 19:59:00,8874.58,8879.79,8873.35,8879.79,18.213299
2020-01-18 20:00:00,8879.29,8891.06,8876.76,8889.48,28.163479
2020-01-18 20:01:00,8889.51,8896.0,8889.51,8895.4,47.983403
2020-01-18 20:02:00,8895.4,8896.0,8889.7,8894.75,46.094886
2020-01-18 20:03:00,8895.86,8897.99,8890.42,8892.3,37.392291
2020-01-18 20:04:00,8892.95,8894.47,8888.0,8888.61,17.787755
2020-01-18 20:05:00,8888.21,8890.99,8885.17,8885.7,11.532439
2020-01-18 20:06:00,8885.7,8889.48,8885.0,8886.0,11.329323
2020-01-18 20:07:00,8886.0,8889.98,8885.0,8887.49,16.067347
2020-01-18 20:08:00,8887.26,8887.51,8885.0,8885.0,9.400029
2020-01-18 20:09:00,8885.0,8887.1,8884.0,8884.0,11.32248
2020-01-18 20:10:00,8884.0,8894.6,8884.0,8892.77,30.924867
2020-01-18 20:11:00,8893.96,8893.96,8891.41,8893.8,12.263518
2020-01-18 20:12:00,8893.56,8897.99,8893.43,8896.32,20.623957
2020-01-18 20:13:00,8896.18,8896.6,8892.17,8892.35,13.98451
2020-01-18 20:14:00,8892.02,8893.71,8890.18,8892.56,11.641626
2020-01-18 20:15:00,8892.55,8894.22,8888.88,8894.21,12.573324
2020-01-18 20:16:00,8893.15,8900.0,8893.15,8900.0,80.268292
2020-01-18 20:17:00,8900.0,8900.0,8896.09,8900.0,185.2077
2020-01-18 20:18:00,8900.0,8900.0,8896.13,8899.99,58.19215
2020-01-18 20:19:00,8900.0,8910.0,8899.99,8909.35,97.736765
2020-01-18 20:20:00,8909.56,8909.94,8904.17,8907.45,39.417377
2020-01-18 20:21:00,8907.6,8908.34,8900.0,8900.53,29.457801
2020-01-18 20:22:00,8900.0,8900.24,8886.66,8889.12,27.884671
2020-01-18 20:23:00,8889.02,8894.0,8885.54,8889.43,14.321308
2020-01-18 20:24:00,8890.23,8894.49,8887.19,8893.0,11.344666
2020-01-18 20:25:00,8893.6,8893.6,8886.25,8890.1,20.72065
2020-01-18 20:26:00,8890.33,8895.49,8887.41,8892.82,19.242374
2020-01-18 20:27:00,8893.07,8893.58,8888.88,8889.62,14.680556
2020-01-18 20:28:00,8889.62,8896.22,8887.17,8888.45,24.274372
2020-01-18 20:29:00,8887.17,8893.17,8886.52,8889.97,51.099907
2020-01-18 20:30:00,8889.97,8893.6,8885.21,8886.16,28.079197
2020-01-18 20:31:00,8886.1,8890.1,8880.61,8887.5,27.635512
2020-01-18 20:32:00,8887.5,8890.28,8887.5,8889.3,14.990704
2020-01-18 20:33:00,8889.3,8892.38,8886.0,8891.33,16.167036
2020-01-18 20:34:00,8890.93,8898.96,8889.0,8898.96,14.374451
2020-01-18 20:35:00,8897.34,8898.27,8890.01,8893.3,24.22362
2020-01-18 20:36:00,8893.23,8897.46,8892.68,8894.04,15.009918
2020-01-18 20:37:00,8894.05,8896.18,8890.0,8892.81,19.096639
2020-01-18 20:38:00,8892.88,8895.0,8891.47,8894.64,14.911452
2020-01-18 20:39:00,8894.63,8896.97,8890.0,8890.0,25.4596
2020-01-18 20:40:00,8890.82,8896.73,8890.0,8896.06,17.209805
2020-01-18 20:41:00,8896.03,8896.98,8893.94,8895.69,14.95213
2020-01-18 20:42:00,8895.69,8896.0,8891.3,8895.72,13.514286
2020-01-18 20:43:00,8895.72,8898.84,8894.87,8898.84,12.415207
2020-01-18 20:44:00,8897.47,8903.0,8897.13,8902.36,20.515742
2020-01-18 20:45:00,8902.3,8918.0,8902.2,8910.31,66.866937
2020-01-18 20:46:00,8910.4,8912.87,8900.0,8902.71,29.019446
2020-01-18 20:47:00,8902.86,8910.39,8902.29,8908.11,18.56049
2020-01-18 20:48:00,8908.15,8910.0,8906.95,8908.65,18.078652
2020-01-18 20:49:00,8908.68,8915.0,8907.26,8915.0,50.044561
2020-01-18 20:50:00,8914.99,8922.27,8914.52,8921.27,49.700992
2020-01-18 20:51:00,8920.53,8920.53,8904.38,8912.22,41.811875
2020-01-18 20:52:00,8911.47,8913.0,8903.51,8911.38,50.728018
2020-01-18 20:53:00,8912.45,8913.0,8908.0,8908.0,30.384459
2020-01-18 20:54:00,8907.94,8910.09,8904.15,8908.75,22.081421
2020-01-18 20:55:00,8908.11,8908.47,8903.32,8907.03,13.968167
2020-01-18 20:56:00,8906.5,8908.26,8903.0,8903.0,52.104577
2020-01-18 20:57:00,8903.27,8909.78,8903.0,8908.45,14.873981
2020-01-18 20:58:00,8908.36,8913.0,8905.61,8911.6,26.558438
2020-01-18 20:59:00,8912.47,8912.47,8906.84,8909.18,17.099431
2020-01-18 21:00:00,8910.0,8912.72,8903.52,8905.42,22.251937
2020-01-18 21:01:00,8905.39,8905.4,8895.0,8901.39,30.900209
2020-01-18 21:02:00,8901.16,8904.07,8896.46,8898.65,22.361137
2020-01-18 21:03:00,8898.65,8902.74,8897.21,8900.33,12.226017
2020-01-18 21:04:00,8900.33,8902.41,8898.71,8900.57,25.978064
2020-01-18 21:05:00,8899.82,8900.55,8892.77,8896.91,24.804945
2020-01-18 21:06:00,8896.29,8900.61,8894.65,8900.61,31.500433
2020-01-18 21:07:00,8900.61,8909.99,8900.57,8908.03,32.026719
2020-01-18 21:08:00,8908.03,8913.0,8906.54,8912.51,33.398419
2020-01-18 21:09:00,8911.85,8915.59,8909.68,8912.84,30.393438
2020-01-18 21:10:00,8913.39,8919.92,8913.38,8916.43,54.890717
2020-01-18 21:11:00,8916.43,8919.68,8914.02,8919.09,29.908425
2020-01-18 21:12:00,8919.47,8924.81,8918.0,8919.2,68.856308
2020-01-18 21:13:00,8919.2,8920.44,8917.41,8918.01,29.932574
2020-01-18 21:14:00,8918.02,8921.62,8916.39,8917.28,14.693806
2020-01-18 21:15:00,8917.29,8917.66,8908.82,8909.83,14.749568
2020-01-18 21:16:00,8910.01,8918.0,8909.83,8912.46,11.674263
2020-01-18 21:17:00,8913.93,8916.33,8912.69,8916.33,24.018954
2020-01-18 21:18:00,8916.33,8923.0,8915.85,8922.99,18.049995
2020-01-18 21:19:00,8922.99,8937.0,8920.0,8935.0,110.426615
2020-01-18 21:20:00,8935.0,8935.7,8924.69,8929.33,33.874545
2020-01-18 21:21:00,8929.8,8933.37,8927.03,8932.31,28.136579
2020-01-18 21:22:00,8932.31,8939.0,8932.11,8937.97,123.463078
2020-01-18 21:23:00,8937.97,8939.88,8927.22,8928.99,41.091438
2020-01-18 21:24:00,8928.95,8930.0,8921.47,8925.3,29.853169
2020-01-18 21:25:00,8925.3,8933.86,8925.28,8929.78,35.212211
2020-01-18 21:26:00,8929.3,8932.0,8924.03,8927.95,49.616291
2020-01-18 21:27:00,8926.25,8936.85,8925.82,8934.45,45.336716
2020-01-18 21:28:00,8934.52,8940.97,8934.52,8940.97,84.953629
2020-01-18 21:29:00,8940.97,8949.0,8931.28,8937.0,121.732476
2020-01-18 21:30:00,8933.3,8948.75,8931.49,8945.67,77.178739
2020-01-18 21:31:00,8948.2,8948.68,8938.38,8938.8,48.828917
2020-01-18 21:32:00,8940.26,8941.5,8931.4,8939.45,48.415949
2020-01-18 21:33:00,8939.45,8944.32,8936.86,8940.99,30.534475
2020-01-18 21:34:00,8939.78,8941.8,8935.86,8939.22,30.948728
2020-01-18 21:35:00,8939.23,8940.32,8925.0,8927.48,53.020957
2020-01-18 21:36:00,8926.11,8934.9,8914.92,8924.21,81.130774
2020-01-18 21:37:00,8921.73,8930.0,8918.67,8928.01,49.660337
2020-01-18 21:38:00,8928.94,8930.63,8920.29,8925.06,42.680226
2020-01-18 21:39:00,8925.13,8929.0,8920.0,8920.96,23.987966
2020-01-18 21:40:00,8920.96,8931.88,8920.0,8929.03,43.185914
2020-01-18 21:41:00,8929.0,8937.7,8929.0,8934.63,40.684222
2020-01-18 21:42:00,8934.91,8937.45,8928.0,8928.69,53.639679
2020-01-18 21:43:00,8928.69,8934.06,8928.43,8931.19,53.751421
2020-01-18 21:44:00,8931.34,8935.82,8929.36,8934.09,38.756767
2020-01-18 21:45:00,8935.48,8935.57,8932.13,8934.82,19.805137
2020-01-18 21:46:00,8934.82,8939.82,8933.66,8938.06,20.407314
2020-01-18 21:47:00,8939.0,8944.0,8935.79,8937.35,38.135249
2020-01-18 21:48:00,8936.96,8943.35,8935.19,8941.81,27.218535
2020-01-18 21:49:00,8942.0,8943.23,8936.79,8937.08,30.755903
2020-01-18 21:50:00,8937.08,8942.99,8937.08,8941.34,31.81389
2020-01-18 21:51:00,8940.54,8944.0,8937.08,8937.09,26.267629
2020-01-18 21:52:00,8937.47,8937.47,8928.5,8928.95,33.871331
2020-01-18 21:53:00,8928.87,8928.87,8916.67,8926.51,47.008212
2020-01-18 21:54:00,8926.02,8937.0,8926.0,8936.34,56.578428
2020-01-18 21:55:00,8935.26,8937.3,8929.0,8930.98,18.435871
2020-01-18 21:56:00,8931.06,8931.35,8920.09,8924.86,28.849025
2020-01-18 21:57:00,8924.89,8926.63,8920.0,8920.83,31.323765
2020-01-18 21:58:00,8920.24,8921.0,8912.5,8918.25,59.400212
2020-01-18 21:59:00,8918.26,8924.16,8917.3,8919.97,14.748157
2020-01-18 22:00:00,8919.94,8930.0,8919.93,8928.53,15.262336
2020-01-18 22:01:00,8928.76,8937.11,8928.21,8935.33,25.578081
2020-01-18 22:02:00,8934.1,8937.05,8928.03,8929.32,22.780619
2020-01-18 22:03:00,8929.74,8932.31,8924.18,8926.28,17.835796
2020-01-18 22:04:00,8926.21,8929.32,8922.84,8922.98,20.78817
2020-01-18 22:05:00,8922.84,8927.59,8920.4,8925.86,10.034959
2020-01-18 22:06:00,8925.86,8927.63,8920.48,8925.61,8.418586
2020-01-18 22:07:00,8925.63,8931.52,8925.0,8931.52,16.586167
2020-01-18 22:08:00,8929.94,8933.13,8925.06,8933.12,20.931683
2020-01-18 22:09:00,8933.12,8935.0,8926.91,8930.56,51.910183
2020-01-18 22:10:00,8931.97,8932.12,8925.0,8925.07,24.706363
2020-01-18 22:11:00,8925.08,8930.65,8925.0,8927.83,20.946378
2020-01-18 22:12:00,8927.84,8930.0,8925.05,8928.51,17.345454
2020-01-18 22:13:00,8928.01,8937.0,8927.97,8936.79,36.862455
2020-01-18 22:14:00,8935.86,8938.06,8932.06,8936.88,25.737255
2020-01-18 22:15:00,8936.88,8947.1,8936.86,8947.1,43.241166
2020-01-18 22:16:00,8947.1,8949.56,8937.46,8948.04,86.300334
2020-01-18 22:17:00,8948.04,8949.0,8940.0,8947.47,34.266361
2020-01-18 22:18:00,8947.47,8956.0,8943.9,8950.46,94.714346
2020-01-18 22:19:00,8950.66,8956.66,8942.27,8946.36,112.966678
2020-01-18 22:20:00,8946.52,8956.49,8946.4,8954.71,46.259697
2020-01-18 22:21:00,8954.71,8956.86,8950.06,8954.28,44.403457
2020-01-18 22:22:00,8954.24,8956.16,8946.29,8953.16,63.555955
2020-01-18 22:23:00,8953.18,8955.0,8948.99,8954.8,27.17767
2020-01-18 22:24:00,8953.04,8958.64,8952.64,8956.71,36.669386
2020-01-18 22:25:00,8955.21,8955.79,8947.0,8947.77,51.31207
2020-01-18 22:26:00,8947.77,8950.53,8941.43,8943.7,36.806655
2020-01-18 22:27:00,8943.37,8952.0,8941.43,8946.53,41.496134
2020-01-18 22:28:00,8947.45,8947.45,8941.91,8941.91,29.104021
2020-01-18 22:29:00,8943.43,8943.78,8938.01,8938.05,33.433194
2020-01-18 22:30:00,8938.58,8944.47,8937.0,8943.03,21.872766
2020-01-18 22:31:00,8942.66,8945.17,8941.96,8943.54,20.048686
2020-01-18 22:32:00,8943.95,8949.86,8942.92,8948.38,15.825272
2020-01-18 22:33:00,8948.38,8950.0,8945.1,8950.0,17.766955
2020-01-18 22:34:00,8949.99,8957.65,8949.99,8956.1,32.599076
2020-01-18 22:35:00,8956.14,8957.27,8949.88,8950.0,28.435076
2020-01-18 22:36:00,8949.96,8953.21,8948.15,8949.92,21.402861
2020-01-18 22:37:00,8951.12,8951.77,8947.38,8951.05,19.228129
2020-01-18 22:38:00,8950.56,8957.77,8950.01,8956.04,28.712696
2020-01-18 22:39:00,8954.78,8957.57,8953.02,8955.82,35.751073
2020-01-18 22:40:00,8957.3,8959.17,8955.17,8959.05,27.289475
2020-01-18 22:41:00,8959.05,8964.0,8958.5,8962.98,51.289428
2020-01-18 22:42:00,8962.93,8962.99,8948.18,8950.81,92.953263
2020-01-18 22:43:00,8950.93,8951.54,8934.86,8934.86,35.297567
2020-01-18 22:44:00,8934.86,8944.47,8934.54,8938.26,112.28995
2020-01-18 22:45:00,8938.25,8938.74,8925.0,8925.0,37.847357
2020-01-18 22:46:00,8925.01,8928.05,8913.98,8927.87,55.453592
2020-01-18 22:47:00,8928.04,8930.99,8923.15,8929.08,22.847109
2020-01-18 22:48:00,8929.86,8932.29,8927.1,8932.02,35.681231
2020-01-18 22:49:00,8932.26,8942.36,8931.66,8936.38,16.373386
2020-01-18 22:50:00,8936.38,8937.62,8932.02,8933.66,10.830529
2020-01-18 22:51:00,8932.97,8934.05,8926.05,8928.43,23.351998
2020-01-18 22:52:00,8928.41,8928.51,8923.12,8925.61,11.7347
2020-01-18 22:53:00,8925.61,8925.61,8914.15,8914.15,42.526776
2020-01-18 22:54:00,8914.15,8919.17,8910.0,8918.36,48.276302
2020-01-18 22:55:00,8918.45,8924.4,8917.47,8923.88,15.195249
2020-01-18 22:56:00,8923.96,8924.43,8913.38,8913.39,19.147845
2020-01-18 22:57:00,8913.39,8924.44,8912.7,8920.47,26.449124
2020-01-18 22:58:00,8920.4,8927.16,8918.46,8926.99,16.625894
2020-01-18 22:59:00,8926.09,8926.92,8917.09,8922.59,14.733286
2020-01-18 23:00:00,8922.61,8929.61,8920.38,8929.24,18.572742
2020-01-18 23:01:00,8928.86,8931.0,8926.64,8930.96,17.789423
2020-01-18 23:02:00,8930.97,8938.93,8928.97,8937.0,21.028331
2020-01-18 23:03:00,8937.0,8938.99,8932.74,8935.44,19.72006
2020-01-18 23:04:00,8935.79,8935.79,8928.91,8929.4,14.968369
2020-01-18 23:05:00,8928.91,8937.16,8928.0,8935.99,18.419227
2020-01-18 23:06:00,8935.91,8940.0,8934.86,8939.97,21.375262
2020-01-18 23:07:00,8939.96,8943.48,8938.53,8942.26,21.893338
2020-01-18 23:08:00,8941.8,8947.77,8940.9,8942.3,22.423976
2020-01-18 23:09:00,8941.76,8945.44,8940.22,8943.64,28.124436
2020-01-18 23:10:00,8943.64,8949.91,8941.09,8945.5,33.956241
2020-01-18 23:11:00,8947.28,8950.0,8942.56,8945.51,42.700678
2020-01-18 23:12:00,8946.23,8947.12,8940.0,8940.15,31.390831
2020-01-18 23:13:00,8940.02,8946.76,8935.04,8943.62,52.309504
2020-01-18 23:14:00,8943.1,8949.0,8942.69,8946.09,22.041454
2020-01-18 23:15:00,8946.09,8947.12,8935.05,8936.8,40.19629
2020-01-18 23:16:00,8936.19,8938.36,8929.51,8936.64,40.576147
2020-01-18 23:17:00,8936.58,8938.06,8930.11,8936.86,24.757576
2020-01-18 23:18:00,8935.0,8939.74,8928.27,8928.27,23.160179
2020-01-18 23:19:00,8928.28,8928.4,8915.0,8917.02,71.436272
2020-01-18 23:20:00,8917.99,8926.21,8913.0,8915.98,43.503078
2020-01-18 23:21:00,8914.54,8922.16,8913.34,8921.96,25.776158
2020-01-18 23:22:00,8923.22,8924.95,8914.36,8919.94,34.333823
2020-01-18 23:23:00,8919.86,8925.0,8918.07,8922.0,12.044698
2020-01-18 23:24:00,8922.3,8929.37,8920.29,8928.19,18.960056
2020-01-18 23:25:00,8928.2,8930.94,8925.74,8927.72,10.760926
2020-01-18 23:26:00,8927.13,8927.36,8919.09,8923.55,21.856991
2020-01-18 23:27:00,8924.23,8924.75,8918.91,8919.84,25.158961
2020-01-18 23:28:00,8919.84,8920.94,8912.0,8912.0,27.994601
2020-01-18 23:29:00,8912.0,8912.36,8891.0,8898.0,384.181765
2020-01-18 23:30:00,8898.0,8900.0,8877.93,8879.8,137.778579
2020-01-18 23:31:00,8879.64,8900.0,8877.63,8893.92,65.076727
2020-01-18 23:32:00,8893.99,8894.0,8885.01,8888.32,54.125311
2020-01-18 23:33:00,8888.29,8898.9,8886.11,8889.37,106.641533
2020-01-18 23:34:00,8890.0,8905.89,8889.52,8904.57,45.157654
2020-01-18 23:35:00,8904.57,8907.49,8895.17,8902.59,56.255648
2020-01-18 23:36:00,8902.56,8902.59,8891.46,8894.89,37.693224
2020-01-18 23:37:00,8895.21,8899.85,8893.83,8897.34,24.316919
2020-01-18 23:38:00,8897.34,8897.34,8888.06,8891.6,43.499367
2020-01-18 23:39:00,8890.75,8891.58,8875.01,8877.06,61.856091
2020-01-18 23:40:00,8879.12,8883.76,8871.07,8882.67,102.042568
2020-01-18 23:41:00,8882.65,8882.67,8872.0,8873.38,59.296603
2020-01-18 23:42:00,8874.33,8875.0,8869.98,8874.98,153.303639
2020-01-18 23:43:00,8874.98,8887.09,8873.81,8886.28,58.051135
2020-01-18 23:44:00,8886.28,8887.48,8880.23,8885.37,48.344637
2020-01-18 23:45:00,8884.0,8886.62,8879.83,8886.39,44.252704
2020-01-18 23:46:00,8886.48,8894.62,8884.34,8894.36,59.662734
2020-01-18 23:47:00,8894.14,8898.99,8888.78,8898.93,35.299588
2020-01-18 23:48:00,8898.03,8901.19,8890.71,8900.8,43.767647
2020-01-18 23:49:00,8900.64,8900.77,8890.17,8893.82,19.822813
2020-01-18 23:50:00,8892.59,8898.09,8891.15,8895.72,17.881548
2020-01-18 23:51:00,8895.72,8898.72,8892.01,8892.85,28.124593
2020-01-18 23:52:00,8893.74,8895.17,8890.06,8890.09,15.152785
2020-01-18 23:53:00,8890.23,8896.17,8890.0,8892.44,32.060854
2020-01-18 23:54:00,8892.44,8893.97,8891.16,8892.88,19.011384
2020-01-18 23:55:00,8892.86,8895.0,8890.89,8895.0,32.142772
2020-01-18 23:56:00,8895.0,8898.1,8892.97,8895.21,23.723346
2020-01-18 23:57:00,8896.54,8907.66,8894.1,8906.02,29.444863
2020-01-18 23:58:00,8907.0,8907.12,8895.91,8898.95,26.088798
2020-01-18 23:59:00,8898.03,8904.11,8898.03,8903.26,18.998721
