date_time,open,high,low,close,volume
2020-01-12 18:23:00,8108.09,8111.21,8101.63,8102.43,24.928489
2020-01-12 18:24:00,8102.54,8108.21,8102.54,8108.18,39.362954
2020-01-12 18:25:00,8108.18,8110.0,8106.12,8108.98,26.004718
2020-01-12 18:26:00,8109.41,8111.89,8106.0,8111.02,27.762128
2020-01-12 18:27:00,8111.02,8112.4,8110.05,8111.88,17.441792
2020-01-12 18:28:00,8111.88,8115.22,8111.39,8113.6,28.596416
2020-01-12 18:29:00,8114.1,8117.2,8112.94,8116.21,18.096374
2020-01-12 18:30:00,8116.58,8117.25,8115.0,8116.26,9.16544
2020-01-12 18:31:00,8116.31,8125.94,8116.31,8121.02,32.350319
2020-01-12 18:32:00,8121.04,8125.08,8120.12,8124.46,12.838767
2020-01-12 18:33:00,8124.41,8127.63,8122.65,8126.01,17.727486
2020-01-12 18:34:00,8125.86,8128.03,8120.0,8123.5,17.289173
2020-01-12 18:35:00,8123.97,8128.12,8123.96,8127.79,12.539491
2020-01-12 18:36:00,8127.79,8127.79,8122.0,8122.06,11.425108
2020-01-12 18:37:00,8122.11,8125.55,8122.0,8125.41,12.279042
2020-01-12 18:38:00,8125.18,8125.42,8121.7,8121.97,11.862526
2020-01-12 18:39:00,8121.98,8124.39,8121.72,8121.88,12.13382
2020-01-12 18:40:00,8123.13,8124.39,8121.43,8123.0,11.383951
2020-01-12 18:41:00,8123.82,8125.0,8122.95,8124.97,9.156639
2020-01-12 18:42:00,8125.0,8126.39,8124.96,8126.17,14.32901
2020-01-12 18:43:00,8126.08,8127.0,8125.29,8126.99,14.584756
2020-01-12 18:44:00,8126.99,8131.47,8124.8,8127.89,44.105761
2020-01-12 18:45:00,8127.89,8136.24,8127.43,8132.81,25.285351
2020-01-12 18:46:00,8132.82,8134.45,8128.45,8130.56,12.856359
2020-01-12 18:47:00,8130.46,8135.0,8127.75,8135.0,31.445538
2020-01-12 18:48:00,8134.08,8136.24,8131.97,8132.64,16.769632
2020-01-12 18:49:00,8133.33,8135.0,8131.08,8135.0,15.582273
2020-01-12 18:50:00,8134.98,8137.0,8134.64,8135.5,17.086303
2020-01-12 18:51:00,8135.23,8135.23,8130.02,8131.37,8.056262
2020-01-12 18:52:00,8131.37,8132.0,8127.76,8128.46,28.335794
2020-01-12 18:53:00,8128.58,8131.4,8124.74,8128.27,15.30759
2020-01-12 18:54:00,8128.11,8131.55,8127.53,8128.09,11.37457
2020-01-12 18:55:00,8128.0,8130.63,8128.0,8128.0,8.388129
2020-01-12 18:56:00,8128.6,8129.0,8128.0,8128.01,6.575521
2020-01-12 18:57:00,8128.01,8128.01,8122.95,8123.0,12.42201
2020-01-12 18:58:00,8123.28,8123.6,8118.2,8121.06,16.59512
2020-01-12 18:59:00,8121.39,8123.9,8119.95,8122.12,9.919301
2020-01-12 19:00:00,8120.87,8124.25,8119.03,8123.21,11.687013
2020-01-12 19:01:00,8123.21,8127.68,8122.74,8127.23,9.10046
2020-01-12 19:02:00,8127.38,8127.84,8122.0,8122.0,16.241404
2020-01-12 19:03:00,8122.0,8127.52,8122.0,8126.62,12.777563
2020-01-12 19:04:00,8126.36,8126.78,8123.15,8126.77,6.822801
2020-01-12 19:05:00,8126.78,8127.23,8123.05,8124.05,17.830559
2020-01-12 19:06:00,8123.81,8123.81,8113.0,8117.63,35.331607
2020-01-12 19:07:00,8117.63,8118.59,8113.41,8116.56,15.32599
2020-01-12 19:08:00,8116.42,8116.56,8113.13,8116.56,15.214895
2020-01-12 19:09:00,8116.56,8121.74,8115.2,8120.69,7.8754
2020-01-12 19:10:00,8120.61,8121.11,8116.51,8120.07,10.616123
2020-01-12 19:11:00,8119.97,8121.9,8118.01,8120.38,8.689191
2020-01-12 19:12:00,8121.03,8121.31,8118.01,8119.63,6.112834
2020-01-12 19:13:00,8119.31,8125.36,8118.68,8124.62,9.834693
2020-01-12 19:14:00,8124.63,8124.63,8120.98,8122.29,10.333198
2020-01-12 19:15:00,8122.29,8122.29,8118.0,8118.24,10.13025
2020-01-12 19:16:00,8118.48,8118.89,8115.04,8115.99,6.828347
2020-01-12 19:17:00,8115.29,8116.83,8111.28,8111.54,13.171927
2020-01-12 19:18:00,8112.16,8113.9,8106.24,8107.99,13.358884
2020-01-12 19:19:00,8107.71,8110.94,8104.39,8109.93,33.18297
2020-01-12 19:20:00,8109.55,8112.17,8103.17,8105.67,25.866389
2020-01-12 19:21:00,8106.0,8113.29,8106.0,8112.09,26.923277
2020-01-12 19:22:00,8112.01,8113.23,8109.0,8109.67,12.448302
2020-01-12 19:23:00,8109.77,8111.0,8106.53,8110.21,17.79493
2020-01-12 19:24:00,8110.21,8111.0,8105.39,8105.4,20.233993
2020-01-12 19:25:00,8105.19,8108.53,8105.19,8108.38,12.952009
2020-01-12 19:26:00,8108.12,8113.95,8108.12,8113.41,17.254887
2020-01-12 19:27:00,8113.04,8121.91,8112.79,8121.24,27.524706
2020-01-12 19:28:00,8121.12,8121.97,8118.35,8120.54,14.453385
2020-01-12 19:29:00,8119.79,8121.56,8118.42,8121.21,7.499759
2020-01-12 19:30:00,8121.21,8125.33,8120.06,8125.3,13.282337
2020-01-12 19:31:00,8124.57,8126.77,8120.03,8121.64,12.421218
2020-01-12 19:32:00,8120.1,8126.87,8120.1,8126.76,7.970114
2020-01-12 19:33:00,8126.9,8129.96,8123.97,8125.35,23.612294
2020-01-12 19:34:00,8125.35,8130.5,8124.4,8125.57,18.464732
2020-01-12 19:35:00,8125.36,8130.0,8125.25,8129.94,12.595522
2020-01-12 19:36:00,8129.95,8129.99,8123.28,8124.48,13.857807
2020-01-12 19:37:00,8124.03,8126.92,8120.82,8125.58,9.50077
2020-01-12 19:38:00,8125.58,8127.15,8120.83,8127.14,19.640411
2020-01-12 19:39:00,8127.15,8128.36,8123.75,8125.01,8.619796
2020-01-12 19:40:00,8125.05,8126.42,8123.57,8123.58,12.213961
2020-01-12 19:41:00,8123.93,8125.32,8121.68,8122.17,21.485751
2020-01-12 19:42:00,8121.14,8123.35,8120.08,8120.1,17.229713
2020-01-12 19:43:00,8121.21,8123.15,8120.55,8122.02,8.955677
2020-01-12 19:44:00,8122.14,8123.93,8122.0,8123.0,4.120947
2020-01-12 19:45:00,8123.0,8123.02,8119.15,8119.81,15.555757
2020-01-12 19:46:00,8120.01,8121.06,8117.29,8119.61,13.852425
2020-01-12 19:47:00,8119.55,8120.85,8117.99,8119.39,5.87276
2020-01-12 19:48:00,8118.41,8118.43,8112.59,8117.14,16.582337
2020-01-12 19:49:00,8116.64,8120.88,8116.0,8116.92,12.360326
2020-01-12 19:50:00,8116.19,8116.25,8113.0,8113.1,6.661683
2020-01-12 19:51:00,8113.39,8114.16,8111.09,8111.47,10.677711
2020-01-12 19:52:00,8111.47,8112.43,8110.11,8110.32,5.6756
2020-01-12 19:53:00,8110.47,8111.03,8106.04,8109.62,26.819937
2020-01-12 19:54:00,8108.65,8112.7,8106.06,8111.94,39.298198
2020-01-12 19:55:00,8110.31,8112.7,8107.1,8107.23,10.626949
2020-01-12 19:56:00,8108.23,8112.67,8108.23,8110.55,13.000724
2020-01-12 19:57:00,8110.55,8111.74,8109.06,8110.51,5.512729
2020-01-12 19:58:00,8110.96,8112.0,8109.53,8111.96,13.200113
2020-01-12 19:59:00,8111.93,8114.08,8111.0,8114.08,14.288157
2020-01-12 20:00:00,8114.08,8122.81,8113.11,8122.54,37.121455
2020-01-12 20:01:00,8122.65,8125.12,8117.69,8119.18,20.043269
2020-01-12 20:02:00,8119.18,8119.97,8115.32,8119.97,12.906551
2020-01-12 20:03:00,8119.97,8125.12,8119.96,8125.03,6.654271
2020-01-12 20:04:00,8125.03,8126.7,8121.66,8124.75,17.139178
2020-01-12 20:05:00,8124.81,8131.2,8124.81,8128.02,56.373387
2020-01-12 20:06:00,8128.03,8132.87,8126.65,8131.25,10.534079
2020-01-12 20:07:00,8132.86,8134.0,8124.4,8130.78,34.677867
2020-01-12 20:08:00,8132.74,8133.75,8126.88,8132.11,8.535713
2020-01-12 20:09:00,8132.87,8135.0,8128.08,8129.11,14.809619
2020-01-12 20:10:00,8129.33,8130.55,8126.63,8127.57,28.625595
2020-01-12 20:11:00,8127.57,8129.0,8127.57,8127.57,11.056681
2020-01-12 20:12:00,8127.58,8133.39,8125.38,8133.39,19.737705
2020-01-12 20:13:00,8133.0,8133.94,8130.29,8131.01,19.324369
2020-01-12 20:14:00,8131.01,8139.0,8131.0,8136.43,53.766108
2020-01-12 20:15:00,8136.43,8136.74,8130.8,8134.76,38.671248
2020-01-12 20:16:00,8134.48,8155.77,8134.48,8148.02,154.167143
2020-01-12 20:17:00,8146.76,8149.96,8140.98,8143.62,36.612851
2020-01-12 20:18:00,8144.98,8150.49,8140.0,8148.0,44.308106
2020-01-12 20:19:00,8147.94,8147.94,8135.0,8142.75,82.120406
2020-01-12 20:20:00,8141.91,8145.43,8140.0,8140.63,18.260843
2020-01-12 20:21:00,8140.06,8142.84,8137.2,8137.32,36.615944
2020-01-12 20:22:00,8138.07,8138.07,8128.42,8128.42,32.39414
2020-01-12 20:23:00,8129.83,8129.83,8125.4,8127.49,13.03255
2020-01-12 20:24:00,8127.82,8130.0,8125.58,8130.0,26.777072
2020-01-12 20:25:00,8129.99,8148.0,8128.18,8133.36,64.680209
2020-01-12 20:26:00,8133.39,8134.99,8127.57,8129.01,11.767229
2020-01-12 20:27:00,8127.57,8133.78,8127.17,8133.72,18.842604
2020-01-12 20:28:00,8131.64,8132.39,8126.65,8126.65,26.661227
2020-01-12 20:29:00,8125.78,8128.52,8125.0,8125.84,26.953652
2020-01-12 20:30:00,8125.59,8132.9,8125.46,8132.19,14.017313
2020-01-12 20:31:00,8131.85,8132.0,8130.0,8130.76,12.465517
2020-01-12 20:32:00,8131.21,8131.21,8128.06,8128.59,25.401426
2020-01-12 20:33:00,8128.8,8129.99,8123.12,8123.13,27.049204
2020-01-12 20:34:00,8123.17,8124.77,8120.25,8120.97,21.875606
2020-01-12 20:35:00,8120.13,8124.52,8120.0,8121.21,24.834107
2020-01-12 20:36:00,8121.16,8125.22,8119.97,8123.61,18.526529
2020-01-12 20:37:00,8123.78,8123.82,8118.35,8120.12,18.154921
2020-01-12 20:38:00,8120.11,8124.46,8116.61,8123.27,19.406253
2020-01-12 20:39:00,8123.26,8125.0,8118.83,8120.23,19.324754
2020-01-12 20:40:00,8120.23,8126.92,8120.19,8126.92,19.104791
2020-01-12 20:41:00,8126.14,8129.99,8124.7,8128.98,25.452225
2020-01-12 20:42:00,8128.69,8129.5,8122.43,8123.0,11.243328
2020-01-12 20:43:00,8123.0,8124.08,8120.09,8120.58,13.503204
2020-01-12 20:44:00,8120.58,8120.58,8115.97,8115.97,13.119619
2020-01-12 20:45:00,8116.03,8119.65,8113.42,8115.69,24.726533
2020-01-12 20:46:00,8115.71,8119.97,8114.43,8118.07,22.084888
2020-01-12 20:47:00,8118.52,8123.62,8117.23,8122.73,18.449016
2020-01-12 20:48:00,8122.84,8126.43,8122.63,8126.16,16.308634
2020-01-12 20:49:00,8126.04,8126.41,8122.17,8122.17,36.259488
2020-01-12 20:50:00,8122.05,8122.49,8120.76,8122.05,9.172115
2020-01-12 20:51:00,8122.07,8131.6,8122.07,8130.49,128.999217
2020-01-12 20:52:00,8130.69,8136.68,8130.0,8135.84,36.965652
2020-01-12 20:53:00,8135.95,8152.0,8135.94,8142.86,140.797081
2020-01-12 20:54:00,8142.86,8145.02,8136.6,8137.28,31.898241
2020-01-12 20:55:00,8137.53,8141.6,8134.73,8136.78,16.481195
2020-01-12 20:56:00,8136.78,8143.0,8135.37,8137.54,14.732382
2020-01-12 20:57:00,8136.31,8136.82,8128.0,8129.24,22.126176
2020-01-12 20:58:00,8129.15,8139.0,8128.3,8136.29,20.252838
2020-01-12 20:59:00,8135.71,8135.71,8129.4,8132.19,20.613157
2020-01-12 21:00:00,8132.19,8138.99,8131.28,8138.41,11.932943
2020-01-12 21:01:00,8138.41,8138.42,8134.24,8135.21,16.041092
2020-01-12 21:02:00,8135.22,8140.0,8133.83,8139.0,12.172091
2020-01-12 21:03:00,8139.0,8145.0,8137.19,8143.3,16.998973
2020-01-12 21:04:00,8143.41,8144.3,8136.58,8138.01,100.627913
2020-01-12 21:05:00,8138.47,8141.29,8138.0,8139.63,14.73094
2020-01-12 21:06:00,8138.8,8139.37,8129.16,8129.16,18.427347
2020-01-12 21:07:00,8129.16,8137.72,8122.25,8133.01,23.62152
2020-01-12 21:08:00,8133.0,8135.55,8132.11,8133.41,10.689137
2020-01-12 21:09:00,8133.3,8133.3,8122.39,8123.39,11.447951
2020-01-12 21:10:00,8122.86,8133.11,8122.09,8129.12,13.239983
2020-01-12 21:11:00,8127.92,8132.38,8127.92,8130.76,8.683566
2020-01-12 21:12:00,8131.88,8133.81,8130.34,8131.84,10.074866
2020-01-12 21:13:00,8131.32,8132.25,8130.35,8130.88,8.446217
2020-01-12 21:14:00,8130.58,8131.69,8128.63,8130.58,8.949981
2020-01-12 21:15:00,8130.28,8131.02,8130.0,8130.62,33.937652
2020-01-12 21:16:00,8130.66,8134.34,8130.0,8133.96,17.279473
2020-01-12 21:17:00,8133.97,8136.57,8132.21,8132.69,23.345208
2020-01-12 21:18:00,8132.69,8139.1,8132.51,8138.74,59.361328
2020-01-12 21:19:00,8138.72,8140.58,8137.67,8139.76,46.255691
2020-01-12 21:20:00,8139.76,8142.0,8138.03,8139.07,16.483514
2020-01-12 21:21:00,8139.09,8142.0,8139.03,8140.57,23.429217
2020-01-12 21:22:00,8140.63,8144.96,8139.0,8139.0,19.120792
2020-01-12 21:23:00,8139.0,8143.55,8138.05,8142.33,19.173364
2020-01-12 21:24:00,8142.33,8142.99,8140.11,8141.86,15.275911
2020-01-12 21:25:00,8141.09,8142.79,8132.8,8133.95,13.232253
2020-01-12 21:26:00,8133.93,8139.25,8133.93,8136.98,7.498248
2020-01-12 21:27:00,8136.96,8137.86,8131.62,8134.9,10.194973
2020-01-12 21:28:00,8133.76,8134.72,8130.0,8130.09,13.475451
2020-01-12 21:29:00,8130.08,8139.25,8130.0,8132.42,17.679344
2020-01-12 21:30:00,8132.21,8132.31,8130.0,8130.75,18.327091
2020-01-12 21:31:00,8130.75,8135.13,8130.1,8135.03,10.280559
2020-01-12 21:32:00,8135.03,8135.03,8126.89,8128.42,20.503671
2020-01-12 21:33:00,8128.44,8131.17,8125.0,8130.98,15.309309
2020-01-12 21:34:00,8130.08,8135.0,8127.54,8132.88,9.513252
2020-01-12 21:35:00,8132.92,8139.47,8132.0,8137.53,12.986252
2020-01-12 21:36:00,8139.02,8143.0,8137.85,8141.25,18.691612
2020-01-12 21:37:00,8141.1,8142.22,8135.01,8135.01,14.823942
2020-01-12 21:38:00,8135.77,8142.8,8135.76,8141.41,12.832771
2020-01-12 21:39:00,8141.42,8145.0,8136.74,8142.64,30.459402
2020-01-12 21:40:00,8143.29,8149.85,8142.64,8148.89,20.852505
2020-01-12 21:41:00,8149.6,8149.93,8138.32,8140.19,24.200221
2020-01-12 21:42:00,8140.87,8145.5,8138.34,8141.82,17.449209
2020-01-12 21:43:00,8142.22,8142.23,8137.81,8141.21,16.893363
2020-01-12 21:44:00,8141.21,8145.0,8141.11,8143.17,9.611908
2020-01-12 21:45:00,8143.11,8146.7,8143.11,8145.26,6.926172
2020-01-12 21:46:00,8146.32,8146.65,8143.69,8146.65,11.506575
2020-01-12 21:47:00,8146.65,8152.98,8146.64,8148.28,28.371278
2020-01-12 21:48:00,8148.75,8155.0,8144.99,8154.99,49.611179
2020-01-12 21:49:00,8155.0,8159.33,8154.99,8159.33,53.677612
2020-01-12 21:50:00,8159.33,8164.0,8147.93,8149.78,62.267854
2020-01-12 21:51:00,8151.13,8158.12,8146.21,8150.15,60.360178
2020-01-12 21:52:00,8151.55,8151.55,8141.25,8146.92,29.403319
2020-01-12 21:53:00,8146.65,8148.17,8140.36,8146.05,38.500266
2020-01-12 21:54:00,8146.16,8158.98,8146.04,8155.75,35.748217
2020-01-12 21:55:00,8156.46,8157.94,8150.0,8150.67,31.717547
2020-01-12 21:56:00,8150.78,8154.69,8150.01,8151.37,30.440579
2020-01-12 21:57:00,8151.39,8164.44,8150.0,8162.42,40.329374
2020-01-12 21:58:00,8163.52,8170.02,8160.1,8168.5,90.90075
2020-01-12 21:59:00,8169.75,8170.1,8160.59,8165.0,65.033781
2020-01-12 22:00:00,8165.08,8175.0,8160.82,8172.91,74.897689
2020-01-12 22:01:00,8172.95,8185.0,8172.54,8184.37,98.961415
2020-01-12 22:02:00,8183.4,8184.5,8173.34,8174.07,61.851458
2020-01-12 22:03:00,8174.09,8185.0,8173.91,8181.73,47.834617
2020-01-12 22:04:00,8181.73,8184.32,8172.06,8172.99,61.664379
2020-01-12 22:05:00,8172.25,8175.32,8165.66,8172.37,53.501598
2020-01-12 22:06:00,8172.36,8176.98,8169.69,8170.0,21.151557
2020-01-12 22:07:00,8170.0,8170.5,8162.0,8164.73,35.341398
2020-01-12 22:08:00,8164.7,8165.17,8147.13,8149.95,120.989174
2020-01-12 22:09:00,8149.95,8159.48,8148.88,8159.38,56.767861
2020-01-12 22:10:00,8158.37,8160.0,8154.89,8156.43,23.601051
2020-01-12 22:11:00,8156.41,8158.9,8153.44,8155.73,17.521111
2020-01-12 22:12:00,8156.33,8160.0,8156.14,8160.0,26.27235
2020-01-12 22:13:00,8159.99,8160.0,8158.59,8159.99,34.692936
2020-01-12 22:14:00,8160.0,8160.0,8156.0,8157.44,24.859686
2020-01-12 22:15:00,8157.56,8160.0,8156.33,8159.93,22.459595
2020-01-12 22:16:00,8159.97,8168.59,8153.76,8168.58,98.468162
2020-01-12 22:17:00,8168.59,8178.32,8167.01,8176.27,43.359652
2020-01-12 22:18:00,8176.82,8176.86,8170.01,8171.01,24.51829
2020-01-12 22:19:00,8172.37,8175.0,8171.59,8174.53,11.971534
2020-01-12 22:20:00,8174.7,8174.99,8165.02,8167.15,27.76078
2020-01-12 22:21:00,8167.14,8169.16,8164.51,8169.13,16.218438
2020-01-12 22:22:00,8169.13,8169.15,8161.0,8161.57,19.885971
2020-01-12 22:23:00,8161.52,8162.04,8156.07,8161.82,16.108975
2020-01-12 22:24:00,8162.02,8163.86,8155.0,8159.0,17.742468
2020-01-12 22:25:00,8158.93,8159.99,8155.01,8156.27,37.749299
2020-01-12 22:26:00,8156.01,8156.3,8139.12,8144.08,96.560655
2020-01-12 22:27:00,8144.1,8151.89,8140.27,8150.0,50.048011
2020-01-12 22:28:00,8149.54,8154.9,8143.87,8144.86,33.453206
2020-01-12 22:29:00,8144.3,8147.81,8140.13,8145.8,26.232585
2020-01-12 22:30:00,8146.88,8147.33,8133.89,8138.45,43.8888
2020-01-12 22:31:00,8138.15,8145.0,8137.14,8143.5,32.775058
2020-01-12 22:32:00,8143.26,8147.64,8142.29,8146.08,23.850797
2020-01-12 22:33:00,8146.08,8146.24,8142.41,8145.02,14.947281
2020-01-12 22:34:00,8145.04,8150.7,8143.13,8149.42,19.104545
2020-01-12 22:35:00,8150.33,8152.46,8138.51,8145.33,21.389712
2020-01-12 22:36:00,8144.98,8149.99,8142.01,8143.19,13.778357
2020-01-12 22:37:00,8143.02,8147.49,8142.72,8145.68,17.994466
2020-01-12 22:38:00,8144.81,8146.89,8140.0,8143.84,15.803263
2020-01-12 22:39:00,8143.81,8145.86,8135.72,8141.52,34.936498
2020-01-12 22:40:00,8141.72,8144.66,8139.4,8142.54,38.340708
2020-01-12 22:41:00,8143.76,8144.83,8140.05,8141.48,23.655477
2020-01-12 22:42:00,8141.36,8141.75,8139.0,8140.22,17.337054
2020-01-12 22:43:00,8140.22,8140.22,8135.72,8135.81,21.676561
2020-01-12 22:44:00,8135.98,8141.0,8135.8,8140.91,18.760707
2020-01-12 22:45:00,8140.91,8141.0,8134.67,8137.31,26.578338
2020-01-12 22:46:00,8137.31,8139.62,8135.03,8137.71,18.017756
2020-01-12 22:47:00,8137.71,8137.8,8133.0,8133.9,28.007215
2020-01-12 22:48:00,8133.04,8133.99,8127.79,8130.0,49.811303
2020-01-12 22:49:00,8130.0,8135.88,8127.79,8133.54,26.640339
2020-01-12 22:50:00,8133.47,8137.6,8132.4,8136.81,27.014081
2020-01-12 22:51:00,8137.55,8143.0,8136.37,8142.71,29.216338
2020-01-12 22:52:00,8143.0,8145.9,8142.19,8145.45,17.003294
2020-01-12 22:53:00,8145.36,8145.9,8143.51,8144.74,12.037681
2020-01-12 22:54:00,8144.35,8147.77,8144.34,8145.77,12.280748
2020-01-12 22:55:00,8147.04,8152.5,8147.04,8151.84,31.570489
2020-01-12 22:56:00,8151.84,8151.84,8144.73,8145.87,28.852033
2020-01-12 22:57:00,8145.16,8145.85,8138.48,8138.98,17.436285
2020-01-12 22:58:00,8138.98,8144.04,8137.52,8144.03,22.294372
2020-01-12 22:59:00,8143.22,8146.26,8137.17,8137.17,20.006566
2020-01-12 23:00:00,8137.64,8145.16,8137.28,8145.16,14.053657
2020-01-12 23:01:00,8145.07,8150.0,8143.82,8150.0,20.26835
2020-01-12 23:02:00,8149.23,8154.31,8148.51,8154.27,29.049993
2020-01-12 23:03:00,8154.33,8162.09,8153.92,8159.59,42.615292
2020-01-12 23:04:00,8159.64,8162.39,8156.39,8157.54,29.452669
2020-01-12 23:05:00,8157.11,8158.29,8152.81,8157.76,35.496319
2020-01-12 23:06:00,8157.75,8162.8,8157.75,8161.87,16.992226
2020-01-12 23:07:00,8161.53,8161.53,8154.78,8158.82,22.93239
2020-01-12 23:08:00,8158.77,8159.55,8155.52,8156.26,12.05509
2020-01-12 23:09:00,8155.54,8157.77,8154.23,8155.91,25.267601
2020-01-12 23:10:00,8155.54,8155.56,8151.75,8152.75,16.80637
2020-01-12 23:11:00,8152.52,8156.15,8148.76,8156.14,24.395723
2020-01-12 23:12:00,8156.1,8157.77,8155.16,8156.99,7.503996
2020-01-12 23:13:00,8156.27,8158.78,8156.0,8158.02,8.941697
2020-01-12 23:14:00,8158.02,8159.99,8158.02,8159.51,12.112584
2020-01-12 23:15:00,8159.5,8159.5,8150.76,8150.77,24.633683
2020-01-12 23:16:00,8150.77,8151.95,8149.66,8150.33,18.966054
2020-01-12 23:17:00,8150.41,8150.41,8145.0,8145.3,25.242117
2020-01-12 23:18:00,8145.21,8154.63,8145.0,8150.44,20.696195
2020-01-12 23:19:00,8150.02,8155.88,8145.59,8155.88,13.68948
2020-01-12 23:20:00,8155.18,8155.48,8150.0,8150.01,17.7643
2020-01-12 23:21:00,8150.01,8157.07,8148.87,8153.79,21.022437
2020-01-12 23:22:00,8153.79,8161.92,8151.86,8161.54,23.136085
2020-01-12 23:23:00,8161.54,8163.0,8156.25,8157.01,26.192999
2020-01-12 23:24:00,8157.01,8160.0,8156.11,8156.98,19.470585
2020-01-12 23:25:00,8156.88,8159.73,8156.12,8156.48,19.19047
2020-01-12 23:26:00,8156.98,8160.6,8156.39,8159.76,12.665809
2020-01-12 23:27:00,8160.47,8163.83,8159.73,8163.82,10.92026
2020-01-12 23:28:00,8163.03,8165.0,8162.37,8162.69,18.966633
2020-01-12 23:29:00,8162.36,8170.0,8161.07,8167.97,42.51371
2020-01-12 23:30:00,8167.97,8167.97,8163.64,8164.36,14.270933
2020-01-12 23:31:00,8164.02,8166.2,8163.6,8164.75,13.506646
2020-01-12 23:32:00,8164.29,8165.28,8161.16,8161.16,20.685906
2020-01-12 23:33:00,8161.15,8163.47,8156.81,8162.02,22.559361
2020-01-12 23:34:00,8162.99,8165.37,8162.22,8164.99,15.684131
2020-01-12 23:35:00,8165.0,8165.0,8160.0,8162.02,20.092674
2020-01-12 23:36:00,8161.27,8161.97,8156.11,8158.74,21.960549
2020-01-12 23:37:00,8158.74,8160.0,8155.49,8157.8,29.767469
2020-01-12 23:38:00,8157.84,8158.46,8152.64,8155.76,34.888608
2020-01-12 23:39:00,8155.76,8159.99,8154.89,8158.68,25.914035
2020-01-12 23:40:00,8158.68,8158.75,8155.65,8157.3,10.534191
2020-01-12 23:41:00,8157.66,8159.72,8156.65,8156.67,15.848819
2020-01-12 23:42:00,8156.67,8164.97,8156.51,8162.59,16.920316
2020-01-12 23:43:00,8163.7,8164.32,8161.04,8164.03,18.064341
2020-01-12 23:44:00,8164.0,8167.47,8163.45,8164.02,11.940286
2020-01-12 23:45:00,8164.14,8171.0,8164.02,8170.22,28.710892
2020-01-12 23:46:00,8170.2,8171.0,8165.81,8167.2,18.816419
2020-01-12 23:47:00,8167.48,8167.88,8161.63,8164.0,26.934271
2020-01-12 23:48:00,8164.0,8167.29,8162.0,8163.04,21.155264
2020-01-12 23:49:00,8163.68,8163.7,8160.13,8160.83,21.174947
2020-01-12 23:50:00,8160.77,8166.14,8160.53,8165.0,17.427077
2020-01-12 23:51:00,8164.94,8167.07,8163.4,8165.0,14.219312
2020-01-12 23:52:00,8165.0,8166.28,8163.39,8164.16,19.30031
2020-01-12 23:53:00,8165.0,8165.57,8160.04,8160.42,15.616491
2020-01-12 23:54:00,8160.91,8160.91,8153.37,8154.64,35.106394
2020-01-12 23:55:00,8154.51,8159.54,8154.06,8157.93,22.344276
2020-01-12 23:56:00,8157.56,8157.56,8153.83,8154.92,20.390552
2020-01-12 23:57:00,8154.87,8155.24,8150.02,8152.22,22.737274
2020-01-12 23:58:00,8152.48,8155.31,8151.39,8155.0,15.233402
2020-01-12 23:59:00,8155.11,8155.15,8151.5,8152.7,8.167343
