date_time,open,high,low,close,volume
2020-05-05 18:23:00,8851.28,8859.24,8848.75,8852.0,99.7019
2020-05-05 18:24:00,8851.31,8861.85,8851.0,8858.45,72.190076
2020-05-05 18:25:00,8859.26,8862.49,8845.01,8847.1,87.356863
2020-05-05 18:26:00,8847.4,8852.59,8838.89,8849.68,81.919625
2020-05-05 18:27:00,8849.68,8850.0,8840.13,8846.23,61.874742
2020-05-05 18:28:00,8846.23,8863.54,8843.44,8856.24,82.092106
2020-05-05 18:29:00,8858.42,8859.62,8841.08,8844.46,97.329186
2020-05-05 18:30:00,8844.45,8853.82,8831.01,8852.24,103.911201
2020-05-05 18:31:00,8852.38,8859.8,8850.88,8858.19,46.158708
2020-05-05 18:32:00,8857.3,8862.0,8851.34,8859.82,70.292169
2020-05-05 18:33:00,8858.91,8859.9,8854.56,8857.48,51.99937
2020-05-05 18:34:00,8858.17,8858.57,8846.67,8849.05,67.391313
2020-05-05 18:35:00,8849.05,8850.0,8840.03,8842.3,47.439093
2020-05-05 18:36:00,8842.67,8859.69,8840.0,8859.69,37.220842
2020-05-05 18:37:00,8858.75,8868.8,8854.4,8860.0,53.515233
2020-05-05 18:38:00,8860.01,8869.0,8859.23,8862.5,86.604022
2020-05-05 18:39:00,8862.51,8864.43,8856.0,8861.71,51.414883
2020-05-05 18:40:00,8861.32,8861.32,8846.72,8857.74,93.861884
2020-05-05 18:41:00,8857.69,8861.92,8850.0,8850.68,49.652908
2020-05-05 18:42:00,8850.85,8855.91,8850.85,8853.24,27.673015
2020-05-05 18:43:00,8853.24,8859.83,8844.76,8856.37,86.814651
2020-05-05 18:44:00,8856.52,8857.59,8850.0,8850.94,44.569967
2020-05-05 18:45:00,8850.94,8855.03,8849.0,8850.0,55.461746
2020-05-05 18:46:00,8850.0,8854.81,8842.0,8845.72,60.664467
2020-05-05 18:47:00,8845.75,8848.02,8833.22,8834.44,89.335093
2020-05-05 18:48:00,8836.03,8847.0,8833.37,8838.35,115.405869
2020-05-05 18:49:00,8838.97,8851.27,8835.02,8847.03,53.116577
2020-05-05 18:50:00,8847.33,8847.92,8840.33,8844.93,28.060838
2020-05-05 18:51:00,8843.74,8847.22,8830.68,8833.84,67.896829
2020-05-05 18:52:00,8834.11,8843.36,8834.11,8836.14,33.979248
2020-05-05 18:53:00,8836.11,8836.37,8822.9,8830.59,184.492378
2020-05-05 18:54:00,8830.64,8837.23,8819.56,8822.99,172.873015
2020-05-05 18:55:00,8823.56,8838.1,8819.99,8825.0,205.004674
2020-05-05 18:56:00,8825.0,8830.54,8824.0,8826.57,52.60695
2020-05-05 18:57:00,8825.55,8828.11,8819.22,8822.91,101.646938
2020-05-05 18:58:00,8823.37,8850.0,8820.0,8847.93,139.466388
2020-05-05 18:59:00,8845.79,8856.64,8841.88,8848.25,75.458181
2020-05-05 19:00:00,8848.35,8850.52,8830.0,8834.32,101.836616
2020-05-05 19:01:00,8834.32,8847.99,8831.34,8842.95,63.64799
2020-05-05 19:02:00,8842.96,8853.0,8841.85,8849.98,36.112266
2020-05-05 19:03:00,8849.83,8869.0,8848.89,8867.98,66.631518
2020-05-05 19:04:00,8868.11,8875.06,8865.6,8869.99,100.77847
2020-05-05 19:05:00,8870.0,8879.31,8866.26,8878.7,50.140816
2020-05-05 19:06:00,8878.73,8879.31,8861.0,8866.32,51.442983
2020-05-05 19:07:00,8866.32,8875.0,8865.11,8873.99,36.964876
2020-05-05 19:08:00,8873.99,8875.01,8865.22,8869.27,52.654296
2020-05-05 19:09:00,8868.94,8876.16,8866.95,8874.24,36.223045
2020-05-05 19:10:00,8874.25,8885.93,8874.25,8880.01,104.11157
2020-05-05 19:11:00,8880.01,8883.91,8865.28,8866.13,58.866614
2020-05-05 19:12:00,8867.02,8871.0,8865.06,8865.06,31.509486
2020-05-05 19:13:00,8865.0,8870.17,8861.8,8869.82,24.944866
2020-05-05 19:14:00,8868.54,8870.01,8859.53,8864.29,53.144445
2020-05-05 19:15:00,8864.34,8869.99,8854.29,8867.9,72.169876
2020-05-05 19:16:00,8867.9,8889.0,8866.98,8881.99,81.99325
2020-05-05 19:17:00,8881.99,8890.95,8880.89,8884.83,50.01723
2020-05-05 19:18:00,8883.76,8890.0,8882.74,8886.8,21.163587
2020-05-05 19:19:00,8887.73,8888.84,8881.01,8881.21,41.850888
2020-05-05 19:20:00,8881.31,8882.66,8878.48,8880.0,57.550222
2020-05-05 19:21:00,8880.0,8883.48,8861.48,8865.78,93.888323
2020-05-05 19:22:00,8865.78,8873.15,8865.78,8870.78,92.24417
2020-05-05 19:23:00,8870.78,8873.14,8868.93,8869.55,24.829281
2020-05-05 19:24:00,8869.6,8870.6,8861.67,8864.2,35.83596
2020-05-05 19:25:00,8864.2,8870.73,8861.8,8870.73,28.71965
2020-05-05 19:26:00,8870.71,8880.91,8870.7,8877.19,34.330281
2020-05-05 19:27:00,8877.14,8883.37,8874.07,8878.08,28.263483
2020-05-05 19:28:00,8878.4,8880.0,8875.11,8878.87,31.627769
2020-05-05 19:29:00,8879.08,8884.14,8877.83,8881.93,25.996503
2020-05-05 19:30:00,8881.58,8884.71,8872.15,8881.03,67.984126
2020-05-05 19:31:00,8880.4,8881.24,8875.0,8875.0,27.948831
2020-05-05 19:32:00,8875.45,8882.0,8875.45,8881.0,44.96954
2020-05-05 19:33:00,8880.99,8881.97,8871.25,8873.78,41.737196
2020-05-05 19:34:00,8872.93,8879.0,8870.67,8875.38,25.886771
2020-05-05 19:35:00,8876.7,8877.05,8860.0,8863.42,46.075282
2020-05-05 19:36:00,8863.06,8867.01,8860.0,8863.39,19.614076
2020-05-05 19:37:00,8863.06,8864.48,8856.29,8863.47,91.542669
2020-05-05 19:38:00,8863.47,8868.03,8861.75,8862.6,9.320643
2020-05-05 19:39:00,8863.41,8863.79,8845.0,8855.15,54.486266
2020-05-05 19:40:00,8855.2,8855.3,8845.0,8849.52,44.818191
2020-05-05 19:41:00,8849.5,8857.13,8846.98,8849.32,34.727108
2020-05-05 19:42:00,8849.01,8849.99,8843.01,8846.49,45.938387
2020-05-05 19:43:00,8846.49,8860.0,8845.01,8860.0,33.175589
2020-05-05 19:44:00,8860.0,8865.0,8854.31,8863.01,34.816267
2020-05-05 19:45:00,8863.01,8866.3,8859.7,8861.79,31.785053
2020-05-05 19:46:00,8861.8,8870.0,8856.61,8867.19,30.824175
2020-05-05 19:47:00,8867.58,8872.62,8866.03,8870.89,22.572075
2020-05-05 19:48:00,8870.9,8874.05,8867.16,8867.16,14.741379
2020-05-05 19:49:00,8868.87,8874.05,8867.14,8873.74,24.935294
2020-05-05 19:50:00,8872.86,8874.04,8868.84,8872.54,22.382013
2020-05-05 19:51:00,8872.35,8877.17,8860.0,8866.89,36.424351
2020-05-05 19:52:00,8868.18,8871.95,8861.22,8868.56,74.388821
2020-05-05 19:53:00,8868.56,8870.1,8865.99,8867.84,56.877865
2020-05-05 19:54:00,8867.55,8867.93,8860.0,8860.95,103.861188
2020-05-05 19:55:00,8860.95,8860.95,8854.0,8855.12,25.037211
2020-05-05 19:56:00,8855.17,8862.53,8846.73,8862.08,61.028134
2020-05-05 19:57:00,8862.82,8862.88,8848.2,8850.12,42.217402
2020-05-05 19:58:00,8850.53,8858.87,8848.57,8852.76,30.796556
2020-05-05 19:59:00,8851.36,8851.42,8840.0,8844.73,89.452777
2020-05-05 20:00:00,8845.64,8846.21,8806.12,8826.38,318.490959
2020-05-05 20:01:00,8824.82,8828.91,8810.0,8814.07,158.309107
2020-05-05 20:02:00,8813.85,8832.99,8810.0,8818.49,149.253085
2020-05-05 20:03:00,8818.48,8832.79,8816.59,8827.09,47.257726
2020-05-05 20:04:00,8827.09,8829.93,8813.03,8826.75,76.828441
2020-05-05 20:05:00,8826.75,8839.2,8822.84,8835.9,50.754626
2020-05-05 20:06:00,8835.89,8839.4,8833.31,8837.9,17.886645
2020-05-05 20:07:00,8837.68,8845.0,8835.76,8836.18,42.641576
2020-05-05 20:08:00,8837.18,8839.99,8835.22,8838.99,22.959801
2020-05-05 20:09:00,8839.03,8854.67,8838.65,8851.92,29.537535
2020-05-05 20:10:00,8851.91,8860.62,8850.58,8858.17,35.00574
2020-05-05 20:11:00,8857.62,8864.29,8854.49,8859.59,64.144109
2020-05-05 20:12:00,8859.72,8866.33,8859.71,8865.09,68.401895
2020-05-05 20:13:00,8865.09,8869.99,8860.05,8868.09,63.800829
2020-05-05 20:14:00,8868.57,8873.0,8867.25,8868.44,37.085079
2020-05-05 20:15:00,8868.44,8868.44,8856.01,8862.51,55.076585
2020-05-05 20:16:00,8862.6,8867.03,8861.96,8862.29,25.403998
2020-05-05 20:17:00,8863.56,8870.4,8861.84,8864.9,46.277222
2020-05-05 20:18:00,8865.0,8866.33,8857.72,8862.76,36.06405
2020-05-05 20:19:00,8862.52,8865.93,8856.31,8859.0,55.263842
2020-05-05 20:20:00,8859.0,8863.98,8855.04,8860.54,39.649794
2020-05-05 20:21:00,8861.98,8865.42,8856.72,8857.59,23.211457
2020-05-05 20:22:00,8858.26,8863.47,8857.31,8863.19,23.317904
2020-05-05 20:23:00,8863.2,8873.0,8859.88,8868.3,56.957645
2020-05-05 20:24:00,8868.69,8872.17,8863.22,8870.0,29.669594
2020-05-05 20:25:00,8870.0,8870.17,8861.92,8861.92,155.781527
2020-05-05 20:26:00,8863.66,8880.01,8862.37,8875.33,60.083665
2020-05-05 20:27:00,8875.33,8876.49,8870.17,8872.39,23.042477
2020-05-05 20:28:00,8872.39,8879.54,8871.04,8878.41,23.5813
2020-05-05 20:29:00,8878.41,8884.22,8876.08,8879.0,35.357376
2020-05-05 20:30:00,8879.84,8879.84,8855.7,8867.07,77.459897
2020-05-05 20:31:00,8864.72,8867.28,8860.05,8862.12,28.985771
2020-05-05 20:32:00,8862.31,8868.8,8861.39,8864.98,20.929518
2020-05-05 20:33:00,8864.24,8870.77,8863.47,8868.49,22.214979
2020-05-05 20:34:00,8868.49,8870.83,8867.8,8870.0,54.749284
2020-05-05 20:35:00,8870.0,8874.81,8864.48,8864.48,17.100678
2020-05-05 20:36:00,8865.19,8869.96,8859.16,8866.98,46.071632
2020-05-05 20:37:00,8868.29,8869.36,8862.0,8862.39,19.307101
2020-05-05 20:38:00,8863.12,8870.86,8859.14,8866.88,27.378724
2020-05-05 20:39:00,8866.08,8874.99,8863.06,8874.93,18.494964
2020-05-05 20:40:00,8873.94,8875.0,8869.61,8870.31,27.451559
2020-05-05 20:41:00,8871.1,8879.01,8867.68,8875.75,29.341329
2020-05-05 20:42:00,8875.39,8877.91,8869.01,8874.64,50.298144
2020-05-05 20:43:00,8873.77,8875.0,8870.79,8870.8,11.586195
2020-05-05 20:44:00,8870.84,8870.97,8860.11,8861.85,36.088676
2020-05-05 20:45:00,8861.86,8864.47,8861.85,8863.76,21.162719
2020-05-05 20:46:00,8863.76,8866.15,8855.0,8855.0,37.463487
2020-05-05 20:47:00,8855.0,8863.96,8850.78,8861.3,27.741398
2020-05-05 20:48:00,8861.71,8863.5,8853.39,8855.68,55.74303
2020-05-05 20:49:00,8856.2,8859.43,8853.47,8857.29,18.355813
2020-05-05 20:50:00,8857.7,8857.8,8854.15,8855.6,17.583557
2020-05-05 20:51:00,8855.47,8863.7,8855.0,8859.66,22.065508
2020-05-05 20:52:00,8859.23,8863.91,8858.78,8863.91,15.213713
2020-05-05 20:53:00,8864.23,8865.0,8861.6,8864.99,21.587018
2020-05-05 20:54:00,8864.99,8870.0,8864.78,8868.88,31.768504
2020-05-05 20:55:00,8868.87,8868.87,8860.15,8867.27,31.7522
2020-05-05 20:56:00,8867.32,8871.42,8865.41,8868.12,36.629376
2020-05-05 20:57:00,8868.13,8871.4,8867.0,8868.97,29.460433
2020-05-05 20:58:00,8868.97,8870.0,8868.72,8869.99,21.158263
2020-05-05 20:59:00,8869.99,8871.59,8868.51,8869.62,27.532434
2020-05-05 21:00:00,8869.62,8869.65,8850.46,8850.46,66.141669
2020-05-05 21:01:00,8850.46,8858.3,8844.63,8849.94,78.067612
2020-05-05 21:02:00,8849.56,8859.17,8849.56,8855.0,31.586909
2020-05-05 21:03:00,8855.5,8859.17,8853.24,8853.77,35.803092
2020-05-05 21:04:00,8854.79,8858.07,8851.5,8852.77,16.693801
2020-05-05 21:05:00,8854.01,8858.14,8852.73,8855.42,17.683912
2020-05-05 21:06:00,8855.16,8856.42,8850.09,8852.53,18.400283
2020-05-05 21:07:00,8852.53,8873.33,8850.32,8872.89,124.070762
2020-05-05 21:08:00,8872.89,8882.0,8867.32,8877.99,85.653478
2020-05-05 21:09:00,8878.0,8885.28,8873.49,8885.28,62.816054
2020-05-05 21:10:00,8885.31,8889.0,8877.32,8884.26,49.850348
2020-05-05 21:11:00,8884.05,8885.21,8873.87,8880.41,46.066698
2020-05-05 21:12:00,8880.41,8884.11,8878.14,8882.04,36.746698
2020-05-05 21:13:00,8882.12,8886.21,8880.0,8881.08,58.120713
2020-05-05 21:14:00,8881.08,8881.17,8870.61,8875.0,61.511932
2020-05-05 21:15:00,8875.87,8878.95,8871.85,8872.72,30.761702
2020-05-05 21:16:00,8872.76,8880.0,8870.97,8875.0,23.145267
2020-05-05 21:17:00,8875.0,8885.74,8871.79,8882.64,59.690903
2020-05-05 21:18:00,8881.27,8890.88,8879.02,8890.87,47.331461
2020-05-05 21:19:00,8889.2,8891.53,8877.84,8877.84,99.462464
2020-05-05 21:20:00,8880.63,8886.43,8879.6,8882.84,50.439981
2020-05-05 21:21:00,8882.91,8883.3,8875.0,8875.23,26.234386
2020-05-05 21:22:00,8876.08,8883.12,8875.45,8881.0,15.828574
2020-05-05 21:23:00,8881.0,8882.0,8879.0,8879.02,23.038781
2020-05-05 21:24:00,8879.01,8883.42,8879.01,8882.02,16.12799
2020-05-05 21:25:00,8882.03,8882.03,8870.8,8872.33,22.828722
2020-05-05 21:26:00,8871.97,8874.24,8870.17,8873.75,8.648351
2020-05-05 21:27:00,8872.98,8880.87,8872.0,8876.71,20.949348
2020-05-05 21:28:00,8876.89,8882.39,8876.89,8882.37,18.497115
2020-05-05 21:29:00,8882.22,8882.38,8877.94,8877.94,38.162303
2020-05-05 21:30:00,8877.19,8878.77,8871.23,8878.05,44.329801
2020-05-05 21:31:00,8878.07,8878.96,8873.29,8876.78,33.546801
2020-05-05 21:32:00,8877.01,8899.45,8872.79,8895.49,115.689148
2020-05-05 21:33:00,8895.85,8920.0,8895.49,8914.43,255.638289
2020-05-05 21:34:00,8913.57,8930.0,8911.49,8927.28,155.544138
2020-05-05 21:35:00,8927.09,8941.99,8917.94,8934.03,216.866724
2020-05-05 21:36:00,8934.04,8936.04,8917.94,8930.0,81.964744
2020-05-05 21:37:00,8930.0,8944.25,8929.31,8933.16,90.210347
2020-05-05 21:38:00,8934.23,8937.81,8922.2,8929.01,57.353976
2020-05-05 21:39:00,8928.96,8928.96,8920.09,8924.0,75.267434
2020-05-05 21:40:00,8924.01,8935.34,8920.37,8925.41,41.395745
2020-05-05 21:41:00,8925.31,8932.36,8923.77,8930.89,39.056214
2020-05-05 21:42:00,8930.93,8936.87,8930.01,8931.66,46.945122
2020-05-05 21:43:00,8931.37,8940.81,8931.33,8939.89,71.756129
2020-05-05 21:44:00,8940.0,8949.41,8934.46,8937.73,104.918148
2020-05-05 21:45:00,8936.4,8950.0,8930.01,8943.72,149.37769
2020-05-05 21:46:00,8942.18,8947.74,8934.46,8935.08,59.927346
2020-05-05 21:47:00,8934.49,8936.83,8920.37,8921.0,95.288406
2020-05-05 21:48:00,8922.6,8934.52,8922.17,8930.38,146.178152
2020-05-05 21:49:00,8930.38,8935.52,8926.18,8929.15,53.62001
2020-05-05 21:50:00,8929.15,8939.29,8926.89,8936.3,52.975946
2020-05-05 21:51:00,8936.61,8940.0,8931.53,8931.53,42.468121
2020-05-05 21:52:00,8932.31,8932.89,8921.38,8923.67,46.726578
2020-05-05 21:53:00,8923.63,8923.77,8911.0,8921.07,66.645854
2020-05-05 21:54:00,8921.19,8923.44,8905.5,8906.96,71.307655
2020-05-05 21:55:00,8906.96,8926.96,8904.31,8925.8,74.337432
2020-05-05 21:56:00,8925.8,8925.8,8911.21,8919.05,31.666666
2020-05-05 21:57:00,8919.04,8919.05,8909.32,8914.99,34.54888
2020-05-05 21:58:00,8914.99,8922.1,8914.4,8920.9,40.512211
2020-05-05 21:59:00,8919.69,8920.85,8914.0,8920.0,26.522911
2020-05-05 22:00:00,8920.0,8924.99,8910.0,8912.4,41.464601
2020-05-05 22:01:00,8912.16,8912.16,8895.51,8903.63,98.184751
2020-05-05 22:02:00,8902.39,8905.93,8895.49,8899.29,42.38409
2020-05-05 22:03:00,8898.16,8904.83,8896.69,8896.95,62.594509
2020-05-05 22:04:00,8897.75,8900.0,8876.53,8879.84,185.327852
2020-05-05 22:05:00,8879.95,8882.96,8861.9,8863.99,144.76062
2020-05-05 22:06:00,8865.32,8879.56,8861.46,8865.17,68.346907
2020-05-05 22:07:00,8865.18,8868.05,8860.46,8866.0,53.096612
2020-05-05 22:08:00,8866.0,8876.6,8865.0,8865.01,58.6998
2020-05-05 22:09:00,8865.01,8878.22,8865.0,8875.0,48.027206
2020-05-05 22:10:00,8874.99,8875.0,8856.13,8860.94,97.142311
2020-05-05 22:11:00,8860.94,8861.45,8840.0,8850.26,170.861391
2020-05-05 22:12:00,8850.26,8868.54,8848.83,8861.22,65.194114
2020-05-05 22:13:00,8862.2,8865.0,8853.0,8858.0,43.380557
2020-05-05 22:14:00,8857.97,8874.56,8857.97,8862.95,40.201738
2020-05-05 22:15:00,8863.7,8872.0,8858.26,8870.84,33.593344
2020-05-05 22:16:00,8871.28,8872.0,8865.0,8865.0,28.204714
2020-05-05 22:17:00,8865.01,8874.93,8862.0,8868.0,16.258946
2020-05-05 22:18:00,8868.0,8869.28,8855.0,8855.59,17.085065
2020-05-05 22:19:00,8856.37,8859.88,8851.0,8858.0,34.548157
2020-05-05 22:20:00,8858.9,8869.71,8858.34,8861.22,40.834814
2020-05-05 22:21:00,8862.39,8863.32,8851.37,8852.7,25.006415
2020-05-05 22:22:00,8852.71,8854.25,8841.7,8844.05,53.668438
2020-05-05 22:23:00,8844.05,8857.04,8841.96,8850.61,90.678297
2020-05-05 22:24:00,8850.6,8854.11,8846.7,8851.36,25.335727
2020-05-05 22:25:00,8850.98,8867.66,8850.44,8865.57,19.041765
2020-05-05 22:26:00,8865.66,8870.71,8862.08,8870.0,33.933517
2020-05-05 22:27:00,8869.78,8869.98,8857.86,8864.62,36.26473
2020-05-05 22:28:00,8864.61,8864.78,8858.56,8861.78,14.808826
2020-05-05 22:29:00,8861.85,8863.07,8848.04,8848.92,32.088179
2020-05-05 22:30:00,8849.07,8854.19,8840.0,8849.41,53.177937
2020-05-05 22:31:00,8848.8,8850.6,8830.84,8840.97,104.658088
2020-05-05 22:32:00,8841.54,8843.34,8832.33,8836.47,46.032503
2020-05-05 22:33:00,8836.38,8836.38,8811.0,8821.53,193.676144
2020-05-05 22:34:00,8821.5,8833.98,8816.71,8826.45,74.332815
2020-05-05 22:35:00,8826.45,8834.47,8815.0,8828.59,117.8296
2020-05-05 22:36:00,8828.66,8841.95,8827.75,8833.39,57.109262
2020-05-05 22:37:00,8833.39,8834.39,8831.0,8832.01,40.161491
2020-05-05 22:38:00,8832.01,8833.4,8821.0,8823.99,44.149286
2020-05-05 22:39:00,8824.0,8838.2,8823.99,8838.05,72.354112
2020-05-05 22:40:00,8837.94,8843.83,8834.16,8843.0,24.550139
2020-05-05 22:41:00,8843.81,8853.72,8842.84,8848.78,40.972287
2020-05-05 22:42:00,8848.3,8860.0,8848.3,8857.05,54.390421
2020-05-05 22:43:00,8857.23,8860.0,8851.0,8858.71,39.489538
2020-05-05 22:44:00,8857.54,8860.44,8855.16,8857.0,30.365833
2020-05-05 22:45:00,8856.99,8860.0,8851.83,8859.73,27.609402
2020-05-05 22:46:00,8858.47,8867.88,8858.47,8863.39,24.155919
2020-05-05 22:47:00,8863.19,8868.65,8861.07,8863.67,17.282505
2020-05-05 22:48:00,8863.05,8866.7,8856.64,8862.87,30.02651
2020-05-05 22:49:00,8863.09,8864.0,8853.28,8853.67,10.787164
2020-05-05 22:50:00,8854.58,8864.02,8853.95,8864.02,39.834622
2020-05-05 22:51:00,8864.02,8864.03,8860.45,8861.84,18.246253
2020-05-05 22:52:00,8861.46,8861.93,8860.46,8861.26,11.825216
2020-05-05 22:53:00,8861.17,8864.65,8861.0,8864.65,22.116244
2020-05-05 22:54:00,8864.65,8874.66,8862.76,8874.52,39.94645
2020-05-05 22:55:00,8874.08,8874.09,8865.32,8869.15,32.267609
2020-05-05 22:56:00,8869.15,8873.89,8865.11,8873.02,30.067771
2020-05-05 22:57:00,8873.05,8884.0,8871.72,8875.64,146.269794
2020-05-05 22:58:00,8875.63,8879.95,8873.11,8874.0,40.299246
2020-05-05 22:59:00,8873.99,8885.33,8873.11,8880.81,46.361656
2020-05-05 23:00:00,8880.5,8881.39,8866.76,8881.39,86.399301
2020-05-05 23:01:00,8881.38,8882.99,8866.26,8869.7,22.337544
2020-05-05 23:02:00,8870.0,8870.0,8861.23,8863.88,22.554407
2020-05-05 23:03:00,8864.53,8868.75,8860.83,8862.13,37.998794
2020-05-05 23:04:00,8862.12,8871.08,8855.9,8869.9,95.646288
2020-05-05 23:05:00,8869.94,8870.75,8861.98,8864.58,32.227604
2020-05-05 23:06:00,8864.74,8867.57,8863.43,8865.74,32.841974
2020-05-05 23:07:00,8864.86,8875.0,8864.48,8873.99,10.793047
2020-05-05 23:08:00,8874.95,8874.95,8866.31,8869.91,33.183122
2020-05-05 23:09:00,8869.91,8879.15,8869.1,8874.32,43.280883
2020-05-05 23:10:00,8874.32,8878.21,8872.86,8877.89,21.380735
2020-05-05 23:11:00,8878.2,8882.19,8870.86,8871.53,21.185792
2020-05-05 23:12:00,8872.03,8876.73,8870.56,8872.35,28.262731
2020-05-05 23:13:00,8872.36,8873.96,8862.0,8862.0,38.266664
2020-05-05 23:14:00,8862.0,8862.28,8844.4,8849.55,138.374146
2020-05-05 23:15:00,8849.26,8854.96,8845.64,8850.31,24.724443
2020-05-05 23:16:00,8850.35,8853.77,8842.14,8847.77,37.883107
2020-05-05 23:17:00,8847.76,8848.97,8843.1,8844.47,43.687474
2020-05-05 23:18:00,8844.09,8849.37,8843.07,8849.31,37.834554
2020-05-05 23:19:00,8848.55,8861.64,8847.86,8850.85,87.065831
2020-05-05 23:20:00,8852.09,8855.9,8850.79,8854.95,28.009841
2020-05-05 23:21:00,8854.95,8859.53,8853.78,8856.3,22.801024
2020-05-05 23:22:00,8856.39,8862.26,8856.3,8861.12,9.036299
2020-05-05 23:23:00,8860.87,8860.87,8850.29,8852.23,28.599688
2020-05-05 23:24:00,8852.31,8854.17,8840.07,8841.72,32.967903
2020-05-05 23:25:00,8840.85,8845.9,8836.0,8838.34,43.210448
2020-05-05 23:26:00,8838.34,8840.0,8830.74,8838.9,50.326222
2020-05-05 23:27:00,8839.44,8840.45,8830.0,8834.41,31.970973
2020-05-05 23:28:00,8834.41,8841.11,8833.87,8837.51,15.63547
2020-05-05 23:29:00,8837.54,8841.69,8837.28,8840.01,17.769478
2020-05-05 23:30:00,8840.0,8847.05,8833.0,8845.66,68.476624
2020-05-05 23:31:00,8845.73,8852.9,8844.99,8848.28,25.845026
2020-05-05 23:32:00,8848.29,8850.54,8843.63,8850.21,18.639522
2020-05-05 23:33:00,8850.21,8850.21,8846.58,8850.21,30.270381
2020-05-05 23:34:00,8850.3,8859.91,8850.3,8853.52,31.834077
2020-05-05 23:35:00,8853.52,8859.0,8852.05,8857.35,27.399527
2020-05-05 23:36:00,8857.09,8857.43,8850.06,8854.67,32.774137
2020-05-05 23:37:00,8855.27,8860.0,8853.86,8856.24,27.927869
2020-05-05 23:38:00,8856.2,8858.9,8851.0,8856.89,38.016387
2020-05-05 23:39:00,8856.89,8858.85,8852.03,8852.03,19.169097
2020-05-05 23:40:00,8852.42,8857.0,8852.16,8852.85,23.460035
2020-05-05 23:41:00,8852.32,8856.7,8849.85,8850.0,34.56758
2020-05-05 23:42:00,8850.26,8852.96,8845.05,8847.56,36.875548
2020-05-05 23:43:00,8848.86,8857.1,8847.55,8853.95,14.234794
2020-05-05 23:44:00,8853.95,8862.47,8851.52,8862.0,29.768153
2020-05-05 23:45:00,8862.0,8867.01,8861.64,8863.71,14.812548
2020-05-05 23:46:00,8863.7,8877.74,8860.0,8870.97,47.317773
2020-05-05 23:47:00,8870.67,8878.86,8861.79,8875.8,53.810092
2020-05-05 23:48:00,8875.8,8876.0,8860.44,8871.28,43.382597
2020-05-05 23:49:00,8870.58,8874.11,8865.07,8869.87,27.123481
2020-05-05 23:50:00,8869.94,8872.95,8863.0,8863.71,33.520788
2020-05-05 23:51:00,8863.71,8868.03,8861.08,8866.53,14.657547
2020-05-05 23:52:00,8865.85,8870.74,8865.0,8869.92,16.446216
2020-05-05 23:53:00,8869.69,8871.28,8862.02,8863.36,26.739198
2020-05-05 23:54:00,8864.21,8865.5,8853.2,8857.7,33.702096
2020-05-05 23:55:00,8857.69,8861.2,8850.0,8852.61,32.074283
2020-05-05 23:56:00,8852.4,8856.46,8835.73,8836.83,100.964861
2020-05-05 23:57:00,8838.2,8846.59,8836.0,8836.56,116.257346
2020-05-05 23:58:00,8837.33,8844.48,8836.0,8840.56,31.473272
2020-05-05 23:59:00,8840.56,8844.68,8836.06,8842.34,32.849252
