date_time,open,high,low,close,volume
2020-02-26 18:23:00,9159.74,9161.56,9156.46,9159.99,13.807584
2020-02-26 18:24:00,9160.0,9168.0,9160.0,9167.23,20.661582
2020-02-26 18:25:00,9166.53,9170.63,9166.53,9170.54,22.762214
2020-02-26 18:26:00,9170.55,9174.44,9165.12,9165.96,30.485656
2020-02-26 18:27:00,9165.96,9166.14,9155.0,9160.31,27.523835
2020-02-26 18:28:00,9160.32,9164.84,9155.83,9159.13,16.901702
2020-02-26 18:29:00,9159.18,9163.34,9159.18,9161.45,12.948112
2020-02-26 18:30:00,9161.17,9167.88,9161.16,9166.93,19.713743
2020-02-26 18:31:00,9166.94,9179.0,9166.85,9177.0,26.39463
2020-02-26 18:32:00,9177.11,9189.94,9175.88,9189.93,43.91709
2020-02-26 18:33:00,9189.94,9190.0,9183.4,9187.65,34.54221
2020-02-26 18:34:00,9187.94,9192.47,9185.17,9186.31,31.150613
2020-02-26 18:35:00,9186.41,9190.2,9180.97,9180.98,34.817538
2020-02-26 18:36:00,9180.98,9184.98,9177.48,9183.39,24.773863
2020-02-26 18:37:00,9182.7,9184.59,9178.33,9178.55,16.261024
2020-02-26 18:38:00,9178.58,9183.0,9178.25,9180.07,20.584107
2020-02-26 18:39:00,9179.51,9193.97,9179.0,9193.88,36.971423
2020-02-26 18:40:00,9193.88,9195.0,9186.54,9186.65,30.500155
2020-02-26 18:41:00,9188.11,9193.0,9184.82,9192.02,15.402157
2020-02-26 18:42:00,9192.05,9194.55,9175.09,9176.63,36.3221
2020-02-26 18:43:00,9176.94,9185.66,9175.92,9182.26,19.199985
2020-02-26 18:44:00,9181.67,9183.28,9180.9,9182.24,13.63988
2020-02-26 18:45:00,9182.23,9185.6,9180.0,9184.28,21.669997
2020-02-26 18:46:00,9185.08,9190.81,9183.79,9189.38,15.340881
2020-02-26 18:47:00,9189.38,9190.63,9184.75,9188.51,24.335872
2020-02-26 18:48:00,9189.32,9189.93,9171.35,9172.04,27.897351
2020-02-26 18:49:00,9171.99,9178.31,9169.95,9176.21,29.668601
2020-02-26 18:50:00,9177.75,9180.23,9175.82,9178.66,20.469944
2020-02-26 18:51:00,9177.88,9179.15,9171.07,9171.63,22.406475
2020-02-26 18:52:00,9171.78,9178.44,9170.94,9178.44,39.929583
2020-02-26 18:53:00,9177.29,9184.4,9174.03,9181.93,21.79141
2020-02-26 18:54:00,9181.92,9182.14,9179.44,9182.13,9.811872
2020-02-26 18:55:00,9182.14,9191.95,9182.14,9190.01,25.795196
2020-02-26 18:56:00,9190.0,9192.0,9185.71,9190.17,34.130618
2020-02-26 18:57:00,9190.19,9197.57,9188.0,9189.43,67.918605
2020-02-26 18:58:00,9189.44,9192.96,9182.21,9185.0,22.814011
2020-02-26 18:59:00,9185.0,9188.47,9177.78,9182.63,29.031164
2020-02-26 19:00:00,9183.45,9186.67,9175.54,9177.59,42.331363
2020-02-26 19:01:00,9178.04,9181.06,9171.37,9173.86,23.870335
2020-02-26 19:02:00,9173.75,9181.61,9171.77,9176.73,22.428929
2020-02-26 19:03:00,9177.05,9182.33,9174.05,9178.17,40.340145
2020-02-26 19:04:00,9178.23,9189.0,9178.19,9183.0,32.466268
2020-02-26 19:05:00,9182.97,9182.98,9174.05,9175.58,25.900961
2020-02-26 19:06:00,9175.57,9177.98,9170.0,9171.75,22.43499
2020-02-26 19:07:00,9171.67,9174.9,9170.01,9172.0,8.85949
2020-02-26 19:08:00,9172.1,9175.57,9171.15,9173.22,10.176102
2020-02-26 19:09:00,9173.95,9174.89,9165.58,9165.98,15.653404
2020-02-26 19:10:00,9165.99,9170.97,9165.0,9169.3,23.798759
2020-02-26 19:11:00,9169.31,9171.56,9168.1,9171.25,18.853767
2020-02-26 19:12:00,9171.19,9179.96,9170.88,9174.41,26.899698
2020-02-26 19:13:00,9175.46,9185.0,9173.83,9180.34,37.760169
2020-02-26 19:14:00,9180.34,9182.0,9177.67,9177.81,17.831372
2020-02-26 19:15:00,9178.26,9178.26,9166.31,9167.0,13.026709
2020-02-26 19:16:00,9167.07,9174.1,9167.0,9171.51,14.186096
2020-02-26 19:17:00,9171.93,9174.08,9168.45,9169.0,14.630048
2020-02-26 19:18:00,9169.0,9176.13,9168.45,9174.29,18.200439
2020-02-26 19:19:00,9174.02,9174.81,9167.0,9170.0,24.220201
2020-02-26 19:20:00,9170.0,9172.07,9165.56,9168.89,18.528991
2020-02-26 19:21:00,9168.9,9168.9,9155.03,9155.22,52.186656
2020-02-26 19:22:00,9155.45,9159.06,9153.9,9154.0,19.093804
2020-02-26 19:23:00,9154.0,9158.95,9150.34,9156.82,77.311778
2020-02-26 19:24:00,9156.91,9162.51,9154.88,9157.9,12.106123
2020-02-26 19:25:00,9157.17,9160.86,9154.82,9156.6,11.477614
2020-02-26 19:26:00,9156.6,9160.89,9156.13,9158.57,21.542029
2020-02-26 19:27:00,9159.15,9160.67,9157.55,9158.26,13.684114
2020-02-26 19:28:00,9158.25,9160.0,9147.0,9149.94,32.472466
2020-02-26 19:29:00,9149.71,9161.54,9149.0,9159.92,45.772247
2020-02-26 19:30:00,9159.88,9168.92,9158.7,9163.0,49.29249
2020-02-26 19:31:00,9163.0,9164.25,9159.42,9162.86,47.326613
2020-02-26 19:32:00,9162.61,9165.0,9160.0,9164.76,27.300498
2020-02-26 19:33:00,9164.76,9172.02,9164.34,9169.87,30.038386
2020-02-26 19:34:00,9172.49,9175.0,9169.55,9174.88,24.389653
2020-02-26 19:35:00,9175.0,9175.0,9170.5,9171.39,11.051457
2020-02-26 19:36:00,9170.63,9173.15,9170.5,9172.33,16.549541
2020-02-26 19:37:00,9172.33,9172.98,9170.58,9172.92,15.228597
2020-02-26 19:38:00,9172.98,9174.91,9170.62,9173.38,18.425484
2020-02-26 19:39:00,9173.34,9174.74,9162.25,9162.54,30.329482
2020-02-26 19:40:00,9162.75,9163.26,9152.75,9156.7,24.908778
2020-02-26 19:41:00,9156.88,9156.88,9154.72,9154.92,9.963645
2020-02-26 19:42:00,9154.77,9156.83,9147.0,9147.0,54.726384
2020-02-26 19:43:00,9147.0,9152.02,9143.33,9152.02,80.418888
2020-02-26 19:44:00,9149.89,9152.63,9146.75,9151.35,12.044361
2020-02-26 19:45:00,9151.4,9165.29,9151.4,9163.01,46.952362
2020-02-26 19:46:00,9162.96,9165.17,9158.36,9160.92,27.553518
2020-02-26 19:47:00,9160.79,9162.4,9153.18,9153.19,15.653499
2020-02-26 19:48:00,9153.2,9154.18,9150.09,9151.9,22.291849
2020-02-26 19:49:00,9151.87,9158.49,9150.0,9150.83,26.484814
2020-02-26 19:50:00,9150.77,9150.91,9145.45,9148.95,18.727523
2020-02-26 19:51:00,9148.95,9159.58,9147.5,9156.96,36.675714
2020-02-26 19:52:00,9156.6,9158.05,9150.51,9151.46,20.066582
2020-02-26 19:53:00,9152.49,9158.68,9151.19,9158.55,11.859783
2020-02-26 19:54:00,9160.67,9166.97,9158.86,9165.37,20.271389
2020-02-26 19:55:00,9164.44,9167.91,9160.7,9162.22,12.211094
2020-02-26 19:56:00,9162.14,9162.66,9156.0,9160.37,14.21378
2020-02-26 19:57:00,9160.38,9164.86,9160.0,9161.45,17.928477
2020-02-26 19:58:00,9161.44,9161.44,9157.39,9159.06,8.872654
2020-02-26 19:59:00,9159.06,9159.08,9156.75,9158.37,10.16581
2020-02-26 20:00:00,9158.36,9180.29,9157.98,9179.27,82.938072
2020-02-26 20:01:00,9180.29,9189.93,9174.5,9186.22,76.009485
2020-02-26 20:02:00,9186.23,9188.62,9181.29,9182.51,43.782249
2020-02-26 20:03:00,9182.55,9190.0,9176.09,9188.28,60.11019
2020-02-26 20:04:00,9188.28,9190.0,9142.06,9144.85,128.365974
2020-02-26 20:05:00,9146.24,9153.1,9127.0,9129.18,239.195975
2020-02-26 20:06:00,9127.81,9127.81,9040.0,9075.04,1427.982343
2020-02-26 20:07:00,9074.35,9128.29,9073.6,9123.73,289.375427
2020-02-26 20:08:00,9123.82,9126.2,9095.21,9100.69,141.738972
2020-02-26 20:09:00,9101.47,9159.35,9101.34,9158.03,135.464733
2020-02-26 20:10:00,9159.28,9205.0,9156.47,9185.64,440.40934
2020-02-26 20:11:00,9185.3,9209.44,9182.39,9206.33,241.54951
2020-02-26 20:12:00,9209.43,9225.0,9200.01,9209.74,278.232167
2020-02-26 20:13:00,9206.76,9219.84,9200.0,9203.24,86.419374
2020-02-26 20:14:00,9203.24,9220.0,9203.22,9216.23,206.204146
2020-02-26 20:15:00,9219.87,9244.11,9215.04,9236.26,162.668073
2020-02-26 20:16:00,9235.8,9240.0,9203.42,9208.16,110.084279
2020-02-26 20:17:00,9209.62,9215.0,9200.05,9214.95,139.363967
2020-02-26 20:18:00,9214.99,9234.2,9213.16,9229.7,53.124608
2020-02-26 20:19:00,9231.81,9231.88,9213.36,9226.37,80.171221
2020-02-26 20:20:00,9222.55,9229.56,9214.89,9227.59,69.241463
2020-02-26 20:21:00,9227.59,9243.94,9226.42,9236.43,98.128729
2020-02-26 20:22:00,9236.49,9239.31,9224.0,9232.67,151.376957
2020-02-26 20:23:00,9230.0,9235.07,9223.03,9223.05,38.865389
2020-02-26 20:24:00,9223.02,9223.67,9205.0,9212.06,63.031268
2020-02-26 20:25:00,9213.49,9214.82,9202.5,9204.0,55.853474
2020-02-26 20:26:00,9204.16,9215.0,9204.13,9212.66,57.612506
2020-02-26 20:27:00,9212.7,9214.03,9200.0,9202.97,46.723328
2020-02-26 20:28:00,9204.7,9213.74,9200.0,9207.82,90.451459
2020-02-26 20:29:00,9207.83,9216.67,9204.08,9215.22,47.037007
2020-02-26 20:30:00,9216.44,9218.24,9211.4,9217.0,31.216819
2020-02-26 20:31:00,9217.01,9236.33,9200.82,9232.76,83.007022
2020-02-26 20:32:00,9235.85,9241.34,9227.5,9231.36,82.539513
2020-02-26 20:33:00,9234.32,9259.67,9234.15,9253.9,156.759487
2020-02-26 20:34:00,9250.28,9280.0,9243.05,9273.26,180.532252
2020-02-26 20:35:00,9275.46,9275.46,9256.54,9262.89,84.295976
2020-02-26 20:36:00,9264.13,9272.03,9260.75,9266.29,71.909457
2020-02-26 20:37:00,9266.01,9271.39,9254.09,9265.84,209.094501
2020-02-26 20:38:00,9266.87,9270.8,9255.0,9258.64,64.457247
2020-02-26 20:39:00,9258.86,9278.77,9257.64,9277.61,81.712237
2020-02-26 20:40:00,9277.77,9290.0,9274.44,9288.92,157.584772
2020-02-26 20:41:00,9288.88,9303.36,9281.1,9281.1,432.635794
2020-02-26 20:42:00,9281.38,9300.18,9281.38,9289.58,86.103293
2020-02-26 20:43:00,9289.58,9290.83,9272.88,9277.8,81.658161
2020-02-26 20:44:00,9278.76,9278.76,9262.93,9264.89,56.655679
2020-02-26 20:45:00,9264.88,9271.17,9263.81,9269.0,57.193209
2020-02-26 20:46:00,9269.0,9269.95,9256.0,9256.04,33.068827
2020-02-26 20:47:00,9256.7,9267.96,9254.09,9266.22,48.563059
2020-02-26 20:48:00,9266.22,9267.93,9256.09,9256.14,36.324922
2020-02-26 20:49:00,9256.17,9260.82,9250.11,9258.6,55.307657
2020-02-26 20:50:00,9258.79,9263.23,9245.7,9248.63,63.376126
2020-02-26 20:51:00,9250.85,9253.1,9246.57,9247.0,23.425086
2020-02-26 20:52:00,9246.99,9252.05,9243.26,9245.76,37.380785
2020-02-26 20:53:00,9245.82,9247.9,9242.0,9244.16,32.494485
2020-02-26 20:54:00,9245.0,9266.13,9243.72,9263.66,44.613481
2020-02-26 20:55:00,9264.3,9274.98,9260.97,9263.37,129.14595
2020-02-26 20:56:00,9261.21,9267.92,9261.01,9265.01,49.421192
2020-02-26 20:57:00,9265.0,9265.01,9258.19,9260.0,41.484687
2020-02-26 20:58:00,9260.67,9278.53,9260.63,9278.53,43.272384
2020-02-26 20:59:00,9278.55,9288.88,9278.41,9285.34,80.195676
2020-02-26 21:00:00,9285.34,9288.97,9278.87,9282.03,44.618766
2020-02-26 21:01:00,9282.17,9283.3,9263.35,9264.56,57.986455
2020-02-26 21:02:00,9264.55,9271.16,9261.45,9261.73,49.03907
2020-02-26 21:03:00,9261.79,9262.88,9258.85,9261.66,24.575063
2020-02-26 21:04:00,9261.03,9264.26,9256.06,9257.01,55.419788
2020-02-26 21:05:00,9257.75,9266.39,9255.61,9263.58,38.444185
2020-02-26 21:06:00,9265.24,9265.24,9257.97,9260.14,39.556464
2020-02-26 21:07:00,9261.11,9261.57,9247.44,9248.72,44.602011
2020-02-26 21:08:00,9247.48,9257.35,9244.89,9248.49,39.258889
2020-02-26 21:09:00,9247.92,9248.91,9232.29,9238.47,77.032744
2020-02-26 21:10:00,9238.38,9244.97,9233.63,9240.25,64.401075
2020-02-26 21:11:00,9240.25,9245.09,9220.01,9227.13,98.390564
2020-02-26 21:12:00,9227.2,9230.36,9220.75,9227.95,55.361868
2020-02-26 21:13:00,9227.97,9242.76,9227.36,9239.82,54.997035
2020-02-26 21:14:00,9239.65,9241.52,9233.28,9240.0,23.124673
2020-02-26 21:15:00,9240.0,9244.18,9239.0,9242.92,21.997909
2020-02-26 21:16:00,9242.92,9242.92,9225.21,9229.83,72.969058
2020-02-26 21:17:00,9229.83,9234.67,9228.92,9230.91,25.232554
2020-02-26 21:18:00,9230.96,9230.96,9224.02,9228.39,58.17008
2020-02-26 21:19:00,9228.39,9233.72,9225.51,9226.0,64.457025
2020-02-26 21:20:00,9226.0,9234.72,9226.0,9234.66,7.897209
2020-02-26 21:21:00,9233.58,9235.83,9217.94,9219.87,51.948889
2020-02-26 21:22:00,9219.85,9226.12,9218.81,9220.72,34.877987
2020-02-26 21:23:00,9220.7,9221.8,9212.53,9213.74,52.85637
2020-02-26 21:24:00,9215.72,9222.0,9212.53,9219.62,69.211974
2020-02-26 21:25:00,9219.9,9221.5,9216.31,9218.59,16.051275
2020-02-26 21:26:00,9218.48,9218.81,9180.0,9209.7,249.010457
2020-02-26 21:27:00,9210.0,9212.75,9200.0,9203.25,88.310333
2020-02-26 21:28:00,9201.96,9217.74,9201.72,9217.74,59.151134
2020-02-26 21:29:00,9216.92,9218.81,9211.45,9215.67,35.754852
2020-02-26 21:30:00,9216.87,9223.81,9215.12,9219.16,46.483905
2020-02-26 21:31:00,9219.11,9223.28,9219.04,9222.06,19.653348
2020-02-26 21:32:00,9222.02,9224.73,9211.6,9213.6,40.144333
2020-02-26 21:33:00,9213.61,9214.65,9199.98,9207.82,86.333249
2020-02-26 21:34:00,9206.6,9208.29,9191.29,9193.41,52.884479
2020-02-26 21:35:00,9191.49,9193.41,9180.01,9184.41,109.542187
2020-02-26 21:36:00,9184.21,9190.47,9180.32,9190.33,24.298563
2020-02-26 21:37:00,9189.33,9189.84,9183.36,9188.4,44.972921
2020-02-26 21:38:00,9188.4,9188.4,9173.85,9173.94,123.665488
2020-02-26 21:39:00,9173.86,9175.0,9167.74,9172.92,57.843834
2020-02-26 21:40:00,9173.77,9177.67,9169.94,9177.57,184.283348
2020-02-26 21:41:00,9177.53,9182.74,9176.13,9178.77,30.272971
2020-02-26 21:42:00,9180.19,9181.62,9174.85,9179.45,20.247014
2020-02-26 21:43:00,9179.45,9189.65,9177.42,9189.65,20.810999
2020-02-26 21:44:00,9189.58,9193.72,9181.92,9181.92,25.246093
2020-02-26 21:45:00,9181.96,9182.05,9148.7,9165.31,121.092508
2020-02-26 21:46:00,9165.23,9167.56,9151.51,9154.1,21.055759
2020-02-26 21:47:00,9154.2,9163.46,9150.64,9155.37,31.449398
2020-02-26 21:48:00,9153.42,9159.97,9135.0,9147.93,162.356355
2020-02-26 21:49:00,9146.92,9160.0,9140.0,9155.92,79.854921
2020-02-26 21:50:00,9155.92,9155.92,9126.04,9127.6,44.697485
2020-02-26 21:51:00,9127.53,9144.04,9125.29,9131.88,72.266411
2020-02-26 21:52:00,9131.73,9136.89,9115.21,9133.24,74.321802
2020-02-26 21:53:00,9136.43,9140.72,9122.97,9131.37,42.452503
2020-02-26 21:54:00,9130.75,9133.48,9100.01,9106.99,163.760728
2020-02-26 21:55:00,9107.3,9124.44,9100.0,9106.28,119.96482
2020-02-26 21:56:00,9105.73,9118.74,9055.0,9111.58,282.778546
2020-02-26 21:57:00,9111.58,9116.99,9081.39,9088.59,111.390882
2020-02-26 21:58:00,9089.28,9092.15,9065.03,9084.86,77.699071
2020-02-26 21:59:00,9083.2,9103.4,9081.87,9092.67,73.871341
2020-02-26 22:00:00,9092.52,9099.2,9073.0,9081.38,104.966711
2020-02-26 22:01:00,9081.58,9082.64,9052.01,9068.2,158.5791
2020-02-26 22:02:00,9071.12,9073.37,9048.0,9050.04,151.669256
2020-02-26 22:03:00,9050.04,9085.69,9010.0,9085.18,715.555988
2020-02-26 22:04:00,9083.1,9086.62,9050.0,9068.76,98.675738
2020-02-26 22:05:00,9070.44,9084.93,9060.0,9063.22,95.687302
2020-02-26 22:06:00,9063.08,9072.09,9055.11,9069.23,60.116858
2020-02-26 22:07:00,9068.92,9112.0,9068.52,9112.0,129.375914
2020-02-26 22:08:00,9110.03,9136.7,9107.15,9123.22,159.736645
2020-02-26 22:09:00,9123.24,9128.68,9106.14,9114.81,75.386154
2020-02-26 22:10:00,9114.8,9119.91,9088.35,9091.59,68.219616
2020-02-26 22:11:00,9091.59,9100.0,9085.39,9091.89,59.603224
2020-02-26 22:12:00,9091.75,9096.34,9087.28,9094.0,36.536174
2020-02-26 22:13:00,9094.0,9106.05,9090.69,9097.94,42.667099
2020-02-26 22:14:00,9096.11,9099.99,9089.0,9092.63,35.362231
2020-02-26 22:15:00,9092.63,9092.63,9058.36,9068.09,86.725009
2020-02-26 22:16:00,9066.65,9078.34,9060.43,9076.03,55.298158
2020-02-26 22:17:00,9076.08,9083.43,9056.61,9066.17,74.522774
2020-02-26 22:18:00,9062.81,9072.16,9050.15,9056.85,63.59812
2020-02-26 22:19:00,9052.66,9055.94,9033.05,9036.47,153.579649
2020-02-26 22:20:00,9035.16,9041.37,9020.12,9035.12,112.119551
2020-02-26 22:21:00,9035.08,9035.83,9011.37,9029.3,184.568128
2020-02-26 22:22:00,9032.14,9035.79,9020.0,9023.53,58.643835
2020-02-26 22:23:00,9023.48,9023.48,8990.0,9015.87,649.476266
2020-02-26 22:24:00,9015.9,9030.75,8999.82,9008.76,153.797724
2020-02-26 22:25:00,9007.56,9073.88,9007.0,9063.33,240.293968
2020-02-26 22:26:00,9061.66,9067.37,9045.71,9047.09,79.447356
2020-02-26 22:27:00,9049.33,9054.34,9031.53,9031.94,61.418732
2020-02-26 22:28:00,9034.21,9041.95,9020.68,9041.95,69.837572
2020-02-26 22:29:00,9042.36,9047.26,9020.0,9024.06,61.942065
2020-02-26 22:30:00,9023.7,9023.78,9005.0,9013.44,94.129712
2020-02-26 22:31:00,9014.5,9015.15,8993.0,8993.0,129.084466
2020-02-26 22:32:00,8994.02,9002.93,8980.0,8980.0,204.863521
2020-02-26 22:33:00,8980.21,9003.51,8979.03,8998.6,236.523852
2020-02-26 22:34:00,8998.86,9030.0,8996.42,9020.2,127.116494
2020-02-26 22:35:00,9020.73,9046.07,9019.27,9045.66,77.32127
2020-02-26 22:36:00,9045.65,9049.52,9031.6,9036.69,104.15473
2020-02-26 22:37:00,9039.61,9047.26,9036.24,9045.16,50.791186
2020-02-26 22:38:00,9045.13,9047.18,9033.0,9036.58,68.661062
2020-02-26 22:39:00,9038.36,9063.13,9036.58,9057.72,123.555856
2020-02-26 22:40:00,9057.61,9081.0,9054.8,9080.97,201.058169
2020-02-26 22:41:00,9080.97,9083.0,9065.03,9073.06,69.960988
2020-02-26 22:42:00,9073.4,9073.76,9045.14,9053.47,60.266781
2020-02-26 22:43:00,9053.53,9058.0,9046.89,9052.33,36.494679
2020-02-26 22:44:00,9054.89,9054.89,9035.0,9038.75,82.560505
2020-02-26 22:45:00,9039.62,9043.84,9021.0,9021.94,105.377179
2020-02-26 22:46:00,9021.96,9034.88,9016.94,9026.41,66.963955
2020-02-26 22:47:00,9028.56,9039.14,9024.07,9034.96,38.528507
2020-02-26 22:48:00,9034.82,9034.82,9025.79,9029.58,38.448369
2020-02-26 22:49:00,9030.63,9042.61,9028.77,9042.55,46.85555
2020-02-26 22:50:00,9041.34,9048.6,9035.17,9041.27,95.920963
2020-02-26 22:51:00,9041.16,9059.28,9040.01,9058.81,56.903999
2020-02-26 22:52:00,9058.65,9059.27,9040.01,9041.8,68.645655
2020-02-26 22:53:00,9043.37,9054.82,9040.01,9050.54,55.682637
2020-02-26 22:54:00,9049.99,9055.76,9047.18,9051.96,145.568256
2020-02-26 22:55:00,9053.49,9053.9,9032.13,9034.24,59.90423
2020-02-26 22:56:00,9034.12,9039.72,9025.1,9032.46,72.532798
2020-02-26 22:57:00,9032.42,9038.66,9026.01,9028.63,43.350942
2020-02-26 22:58:00,9028.62,9036.59,9025.13,9036.58,52.081289
2020-02-26 22:59:00,9036.59,9046.29,9036.58,9044.17,48.553599
2020-02-26 23:00:00,9043.3,9043.3,9030.55,9036.11,25.65255
2020-02-26 23:01:00,9035.5,9037.57,9028.55,9030.15,75.449555
2020-02-26 23:02:00,9031.95,9035.01,9026.02,9026.52,55.430798
2020-02-26 23:03:00,9028.35,9050.0,9026.16,9046.0,79.045802
2020-02-26 23:04:00,9046.0,9050.83,9041.57,9043.4,28.299339
2020-02-26 23:05:00,9044.15,9045.0,9035.0,9036.04,27.587825
2020-02-26 23:06:00,9036.04,9046.0,9030.99,9046.0,46.614087
2020-02-26 23:07:00,9045.97,9058.28,9031.03,9034.9,96.690163
2020-02-26 23:08:00,9034.9,9034.9,9011.55,9020.39,77.16197
2020-02-26 23:09:00,9020.38,9025.21,9011.1,9018.59,90.008746
2020-02-26 23:10:00,9018.61,9060.0,8996.22,9011.74,244.772104
2020-02-26 23:11:00,9011.74,9015.0,9008.34,9010.91,31.980754
2020-02-26 23:12:00,9011.2,9012.37,8996.19,9006.04,90.625699
2020-02-26 23:13:00,9007.44,9008.11,8996.0,8999.69,48.776467
2020-02-26 23:14:00,8999.22,8999.22,8980.27,8996.74,81.494291
2020-02-26 23:15:00,8997.53,9032.56,8995.17,9023.29,151.892181
2020-02-26 23:16:00,9023.64,9031.36,9016.95,9030.82,66.446389
2020-02-26 23:17:00,9029.08,9030.11,9004.34,9010.1,92.704629
2020-02-26 23:18:00,9009.21,9021.52,9005.0,9005.0,79.489146
2020-02-26 23:19:00,9011.95,9012.12,9001.0,9005.61,78.902293
2020-02-26 23:20:00,9003.5,9023.6,9002.01,9018.82,139.415563
2020-02-26 23:21:00,9018.84,9030.0,9014.8,9020.76,80.40169
2020-02-26 23:22:00,9022.47,9026.65,9003.17,9003.3,49.536132
2020-02-26 23:23:00,9003.78,9010.95,9001.0,9006.44,73.836105
2020-02-26 23:24:00,9006.46,9010.0,8992.33,9006.18,111.486067
2020-02-26 23:25:00,9005.03,9009.3,8992.43,8992.43,80.222642
2020-02-26 23:26:00,8992.39,9014.44,8985.01,9009.03,131.474788
2020-02-26 23:27:00,9011.09,9011.55,8999.86,9004.04,69.587019
2020-02-26 23:28:00,9004.03,9007.43,9001.07,9006.89,40.779892
2020-02-26 23:29:00,9005.34,9009.36,8995.37,8997.86,25.198092
2020-02-26 23:30:00,8997.86,8999.98,8991.58,8999.35,119.772733
2020-02-26 23:31:00,8999.35,9004.93,8999.35,9000.02,59.918089
2020-02-26 23:32:00,9000.0,9019.93,9000.0,9017.63,75.851224
2020-02-26 23:33:00,9019.12,9027.61,9010.57,9012.49,61.161778
2020-02-26 23:34:00,9012.49,9017.98,9010.0,9011.92,43.412828
2020-02-26 23:35:00,9010.74,9017.03,9010.21,9012.2,28.75386
2020-02-26 23:36:00,9012.2,9021.71,9011.82,9018.85,26.32755
2020-02-26 23:37:00,9017.61,9024.71,9017.5,9022.29,34.254745
2020-02-26 23:38:00,9023.22,9038.48,9022.64,9036.51,79.601312
2020-02-26 23:39:00,9038.29,9038.29,9027.47,9031.47,57.169585
2020-02-26 23:40:00,9030.15,9038.48,9030.15,9033.84,48.238316
2020-02-26 23:41:00,9033.06,9036.09,9030.07,9035.27,30.813631
2020-02-26 23:42:00,9035.96,9038.48,9030.96,9036.06,77.583985
2020-02-26 23:43:00,9036.06,9037.82,9031.3,9034.51,56.942202
2020-02-26 23:44:00,9034.5,9034.5,9025.85,9029.21,48.21791
2020-02-26 23:45:00,9028.38,9038.48,9025.04,9038.32,32.369823
2020-02-26 23:46:00,9038.31,9047.72,9037.58,9043.44,54.415043
2020-02-26 23:47:00,9043.26,9047.54,9040.91,9041.42,38.881732
2020-02-26 23:48:00,9041.58,9044.0,9027.6,9027.6,51.936865
2020-02-26 23:49:00,9028.6,9028.64,9018.0,9018.01,45.292116
2020-02-26 23:50:00,9018.33,9028.06,9018.03,9022.81,33.454207
2020-02-26 23:51:00,9022.82,9023.0,9018.0,9018.82,44.966884
2020-02-26 23:52:00,9018.09,9018.91,9007.31,9012.65,34.726127
2020-02-26 23:53:00,9010.0,9021.32,9008.65,9011.77,43.5051
2020-02-26 23:54:00,9012.21,9018.4,9007.01,9016.97,40.346872
2020-02-26 23:55:00,9016.97,9018.61,9011.02,9011.48,29.761964
2020-02-26 23:56:00,9011.02,9014.99,9001.1,9002.92,39.450089
2020-02-26 23:57:00,9003.23,9011.69,8995.01,9004.01,114.897208
2020-02-26 23:58:00,9005.61,9006.35,8988.58,9003.47,116.853128
2020-02-26 23:59:00,9003.46,9007.14,8993.97,8995.29,64.015954
