date_time,open,high,low,close,volume
2020-02-04 18:23:00,9184.15,9184.16,9177.1,9177.11,46.366271
2020-02-04 18:24:00,9177.11,9179.1,9170.46,9172.77,45.656489
2020-02-04 18:25:00,9172.66,9180.0,9170.0,9180.0,42.110115
2020-02-04 18:26:00,9180.0,9181.69,9174.31,9175.03,33.082109
2020-02-04 18:27:00,9175.04,9180.0,9175.0,9178.97,44.573158
2020-02-04 18:28:00,9179.99,9185.0,9175.02,9175.02,36.113018
2020-02-04 18:29:00,9177.42,9177.42,9171.31,9173.3,20.626719
2020-02-04 18:30:00,9172.38,9172.38,9165.0,9165.4,37.827759
2020-02-04 18:31:00,9165.4,9175.54,9165.0,9170.07,183.416513
2020-02-04 18:32:00,9170.07,9172.32,9166.46,9166.8,37.558614
2020-02-04 18:33:00,9166.8,9168.67,9161.05,9162.95,48.657806
2020-02-04 18:34:00,9162.25,9166.56,9159.26,9165.24,57.621931
2020-02-04 18:35:00,9165.24,9169.37,9164.2,9167.2,39.998492
2020-02-04 18:36:00,9167.2,9169.98,9165.0,9168.49,36.485426
2020-02-04 18:37:00,9169.94,9171.78,9164.27,9165.6,22.494762
2020-02-04 18:38:00,9164.27,9168.4,9160.0,9166.67,61.531244
2020-02-04 18:39:00,9168.32,9182.7,9165.89,9177.94,76.863555
2020-02-04 18:40:00,9177.94,9185.0,9176.72,9184.92,32.700573
2020-02-04 18:41:00,9184.99,9185.0,9170.22,9170.23,42.391865
2020-02-04 18:42:00,9170.88,9174.43,9170.05,9172.81,13.727153
2020-02-04 18:43:00,9172.78,9173.29,9165.03,9167.53,40.996341
2020-02-04 18:44:00,9167.74,9169.99,9163.35,9164.15,23.031589
2020-02-04 18:45:00,9164.14,9164.14,9153.78,9160.52,112.062116
2020-02-04 18:46:00,9160.13,9174.8,9159.48,9170.16,41.987851
2020-02-04 18:47:00,9172.3,9190.93,9170.93,9189.51,84.719528
2020-02-04 18:48:00,9189.51,9190.92,9178.18,9183.97,33.126178
2020-02-04 18:49:00,9184.06,9192.0,9180.14,9191.29,51.389446
2020-02-04 18:50:00,9191.29,9198.96,9191.17,9196.46,66.104536
2020-02-04 18:51:00,9196.46,9197.97,9188.55,9188.67,26.858758
2020-02-04 18:52:00,9189.85,9194.64,9187.62,9190.45,20.987985
2020-02-04 18:53:00,9190.46,9190.47,9186.75,9187.44,33.498927
2020-02-04 18:54:00,9187.68,9187.68,9172.93,9183.63,42.161968
2020-02-04 18:55:00,9184.48,9188.57,9184.48,9187.54,16.911759
2020-02-04 18:56:00,9187.55,9187.55,9175.17,9179.7,38.508909
2020-02-04 18:57:00,9179.9,9180.0,9172.17,9177.04,17.339035
2020-02-04 18:58:00,9176.61,9180.4,9172.17,9173.49,22.063916
2020-02-04 18:59:00,9173.44,9174.22,9170.0,9170.92,20.297935
2020-02-04 19:00:00,9171.64,9176.75,9170.0,9175.19,35.823087
2020-02-04 19:01:00,9175.19,9176.93,9172.0,9175.03,24.823979
2020-02-04 19:02:00,9176.21,9181.93,9175.31,9179.12,27.270828
2020-02-04 19:03:00,9179.12,9185.7,9177.55,9181.64,30.886192
2020-02-04 19:04:00,9182.02,9184.66,9181.66,9183.75,28.728739
2020-02-04 19:05:00,9183.55,9184.65,9181.66,9183.0,16.48891
2020-02-04 19:06:00,9182.98,9192.0,9180.0,9192.0,31.456051
2020-02-04 19:07:00,9191.25,9192.83,9190.1,9191.05,29.567062
2020-02-04 19:08:00,9191.05,9194.95,9191.0,9192.22,16.349229
2020-02-04 19:09:00,9192.22,9192.22,9185.08,9188.06,34.522941
2020-02-04 19:10:00,9188.37,9189.13,9181.01,9181.01,24.778223
2020-02-04 19:11:00,9181.01,9186.06,9180.0,9182.29,15.869474
2020-02-04 19:12:00,9183.37,9183.37,9177.97,9178.9,28.858119
2020-02-04 19:13:00,9179.82,9183.82,9178.42,9183.18,15.104309
2020-02-04 19:14:00,9183.2,9184.0,9181.72,9181.94,20.628801
2020-02-04 19:15:00,9183.41,9184.0,9181.31,9183.99,16.589552
2020-02-04 19:16:00,9183.66,9186.8,9182.67,9184.79,16.22432
2020-02-04 19:17:00,9184.79,9188.91,9184.79,9187.62,20.632248
2020-02-04 19:18:00,9187.0,9188.0,9182.16,9182.2,19.645448
2020-02-04 19:19:00,9183.29,9183.29,9178.68,9179.75,17.606077
2020-02-04 19:20:00,9180.0,9180.0,9165.0,9165.01,66.790624
2020-02-04 19:21:00,9165.76,9168.34,9143.71,9144.88,171.350595
2020-02-04 19:22:00,9144.88,9159.69,9143.81,9155.92,65.748791
2020-02-04 19:23:00,9155.32,9155.59,9142.27,9144.64,49.452262
2020-02-04 19:24:00,9144.65,9150.0,9144.64,9147.1,29.808937
2020-02-04 19:25:00,9147.84,9148.0,9140.58,9140.9,69.55637
2020-02-04 19:26:00,9141.66,9153.0,9108.0,9151.71,781.709276
2020-02-04 19:27:00,9151.7,9185.0,9143.51,9176.01,219.578315
2020-02-04 19:28:00,9176.02,9186.19,9166.24,9186.19,104.173653
2020-02-04 19:29:00,9185.26,9228.68,9185.23,9226.57,317.191593
2020-02-04 19:30:00,9222.49,9243.53,9203.71,9219.36,313.869877
2020-02-04 19:31:00,9217.16,9237.64,9206.48,9223.23,208.848364
2020-02-04 19:32:00,9223.58,9230.0,9209.09,9220.84,247.864422
2020-02-04 19:33:00,9225.57,9230.0,9217.72,9219.9,102.825585
2020-02-04 19:34:00,9219.51,9219.65,9203.71,9218.0,106.77849
2020-02-04 19:35:00,9218.0,9229.78,9210.98,9227.21,69.618757
2020-02-04 19:36:00,9227.21,9241.32,9222.74,9234.13,68.425422
2020-02-04 19:37:00,9234.78,9249.9,9233.25,9233.56,118.77072
2020-02-04 19:38:00,9233.57,9243.76,9225.0,9242.08,35.309397
2020-02-04 19:39:00,9242.51,9244.99,9230.0,9237.96,58.317482
2020-02-04 19:40:00,9237.96,9243.0,9224.41,9227.25,71.781445
2020-02-04 19:41:00,9225.71,9235.0,9224.0,9225.9,56.355844
2020-02-04 19:42:00,9225.9,9232.0,9220.19,9226.11,47.599604
2020-02-04 19:43:00,9225.89,9226.84,9218.21,9219.23,57.195226
2020-02-04 19:44:00,9219.25,9220.98,9196.24,9211.71,108.806603
2020-02-04 19:45:00,9209.74,9218.0,9204.56,9218.0,34.154717
2020-02-04 19:46:00,9218.0,9224.97,9217.14,9223.75,103.545583
2020-02-04 19:47:00,9224.41,9224.95,9207.29,9211.39,25.067537
2020-02-04 19:48:00,9211.43,9216.25,9207.35,9209.3,52.804499
2020-02-04 19:49:00,9210.02,9220.0,9202.03,9215.86,63.67681
2020-02-04 19:50:00,9215.76,9220.97,9212.33,9220.73,38.054788
2020-02-04 19:51:00,9220.02,9225.95,9218.19,9218.21,39.943872
2020-02-04 19:52:00,9218.18,9218.21,9213.21,9213.78,23.819489
2020-02-04 19:53:00,9214.24,9215.59,9208.72,9214.04,20.874224
2020-02-04 19:54:00,9213.99,9215.29,9209.0,9210.36,21.676735
2020-02-04 19:55:00,9210.79,9212.8,9203.64,9204.25,24.723718
2020-02-04 19:56:00,9204.57,9205.12,9197.0,9198.05,29.443016
2020-02-04 19:57:00,9198.04,9198.93,9184.88,9190.1,44.566699
2020-02-04 19:58:00,9190.12,9198.0,9180.06,9193.97,70.111829
2020-02-04 19:59:00,9193.28,9194.1,9180.47,9182.81,39.588088
2020-02-04 20:00:00,9182.81,9191.83,9180.3,9189.33,37.351499
2020-02-04 20:01:00,9189.3,9199.95,9187.63,9198.07,51.102344
2020-02-04 20:02:00,9198.13,9199.06,9185.65,9186.49,30.059731
2020-02-04 20:03:00,9186.84,9199.95,9185.65,9199.95,22.253962
2020-02-04 20:04:00,9199.95,9204.57,9188.6,9191.6,39.53285
2020-02-04 20:05:00,9190.52,9193.24,9187.7,9188.06,17.650089
2020-02-04 20:06:00,9188.13,9188.96,9180.08,9184.01,25.327432
2020-02-04 20:07:00,9184.14,9186.39,9170.0,9172.18,65.53365
2020-02-04 20:08:00,9170.38,9173.75,9161.42,9165.92,54.728736
2020-02-04 20:09:00,9165.99,9175.0,9165.99,9170.0,28.080167
2020-02-04 20:10:00,9170.22,9170.69,9161.42,9161.42,27.109808
2020-02-04 20:11:00,9161.43,9168.02,9155.0,9165.72,74.12471
2020-02-04 20:12:00,9166.61,9177.45,9164.09,9165.79,28.42279
2020-02-04 20:13:00,9165.79,9169.98,9158.23,9162.13,66.833872
2020-02-04 20:14:00,9160.65,9162.62,9154.23,9154.24,35.4683
2020-02-04 20:15:00,9154.25,9160.0,9145.0,9155.46,95.763106
2020-02-04 20:16:00,9156.05,9157.91,9148.93,9151.9,31.985818
2020-02-04 20:17:00,9151.93,9161.82,9149.91,9156.13,69.504587
2020-02-04 20:18:00,9156.83,9164.91,9151.92,9164.91,35.301923
2020-02-04 20:19:00,9164.52,9165.56,9164.52,9165.07,31.748855
2020-02-04 20:20:00,9165.26,9174.0,9165.0,9168.43,48.995527
2020-02-04 20:21:00,9167.46,9171.42,9164.91,9164.91,31.772321
2020-02-04 20:22:00,9164.91,9167.41,9158.72,9166.81,30.992658
2020-02-04 20:23:00,9167.54,9169.98,9164.5,9169.06,15.680233
2020-02-04 20:24:00,9169.08,9170.78,9162.57,9163.46,29.010049
2020-02-04 20:25:00,9162.54,9164.15,9155.0,9155.57,31.320901
2020-02-04 20:26:00,9155.56,9162.0,9153.53,9158.75,51.588777
2020-02-04 20:27:00,9158.75,9159.2,9154.79,9154.79,26.590698
2020-02-04 20:28:00,9154.8,9154.8,9147.03,9148.64,28.814829
2020-02-04 20:29:00,9148.85,9148.85,9142.55,9144.84,31.323746
2020-02-04 20:30:00,9144.71,9149.96,9137.2,9148.44,49.287865
2020-02-04 20:31:00,9149.84,9149.89,9134.0,9137.41,46.533153
2020-02-04 20:32:00,9137.35,9142.25,9131.89,9138.89,34.46875
2020-02-04 20:33:00,9139.92,9149.84,9133.76,9149.08,143.229273
2020-02-04 20:34:00,9149.11,9150.78,9136.8,9137.26,29.236474
2020-02-04 20:35:00,9137.38,9137.38,9122.12,9124.49,82.530545
2020-02-04 20:36:00,9124.49,9125.0,9117.87,9118.47,70.026435
2020-02-04 20:37:00,9117.87,9134.21,9112.0,9121.17,88.495744
2020-02-04 20:38:00,9122.75,9134.89,9117.8,9120.66,46.941688
2020-02-04 20:39:00,9120.55,9130.0,9120.0,9123.39,45.054616
2020-02-04 20:40:00,9123.47,9133.27,9121.83,9122.4,46.166186
2020-02-04 20:41:00,9124.45,9124.45,9100.0,9119.0,381.410229
2020-02-04 20:42:00,9119.07,9128.32,9115.0,9124.68,153.132931
2020-02-04 20:43:00,9125.0,9143.57,9124.5,9132.24,65.991766
2020-02-04 20:44:00,9131.97,9134.87,9120.0,9125.16,86.751703
2020-02-04 20:45:00,9125.15,9131.27,9119.06,9131.27,49.703327
2020-02-04 20:46:00,9131.42,9138.18,9125.15,9125.16,27.053777
2020-02-04 20:47:00,9125.16,9133.55,9125.16,9133.55,14.312119
2020-02-04 20:48:00,9132.53,9134.04,9121.32,9121.79,29.269477
2020-02-04 20:49:00,9121.78,9129.99,9121.32,9129.28,30.702651
2020-02-04 20:50:00,9129.29,9138.32,9128.32,9133.25,31.508353
2020-02-04 20:51:00,9133.14,9133.14,9116.91,9120.39,31.519632
2020-02-04 20:52:00,9120.38,9131.52,9115.84,9130.07,35.876154
2020-02-04 20:53:00,9130.41,9133.85,9125.0,9125.9,16.633738
2020-02-04 20:54:00,9125.04,9125.86,9113.54,9115.0,38.158797
2020-02-04 20:55:00,9114.8,9122.71,9110.0,9110.1,44.825307
2020-02-04 20:56:00,9111.37,9111.37,9102.57,9102.57,200.339755
2020-02-04 20:57:00,9103.05,9114.53,9100.0,9108.45,197.804339
2020-02-04 20:58:00,9108.45,9108.98,9100.0,9100.0,51.666582
2020-02-04 20:59:00,9100.01,9150.24,9100.0,9133.41,361.501373
2020-02-04 21:00:00,9133.28,9133.28,9119.7,9122.97,39.334239
2020-02-04 21:01:00,9121.31,9142.98,9121.31,9128.42,80.500458
2020-02-04 21:02:00,9128.4,9129.09,9117.64,9121.05,23.013922
2020-02-04 21:03:00,9121.05,9130.0,9120.98,9123.15,28.942134
2020-02-04 21:04:00,9124.33,9135.57,9123.35,9135.25,35.81502
2020-02-04 21:05:00,9135.36,9135.9,9126.06,9126.96,13.987168
2020-02-04 21:06:00,9126.96,9139.97,9126.96,9138.87,21.777277
2020-02-04 21:07:00,9138.81,9144.71,9137.01,9138.37,31.465847
2020-02-04 21:08:00,9137.01,9144.59,9134.76,9144.0,15.30548
2020-02-04 21:09:00,9144.28,9147.6,9132.03,9137.39,51.312217
2020-02-04 21:10:00,9137.36,9137.36,9124.0,9130.31,31.895282
2020-02-04 21:11:00,9131.07,9133.99,9121.51,9124.04,33.625471
2020-02-04 21:12:00,9122.46,9126.97,9122.46,9124.47,16.124268
2020-02-04 21:13:00,9124.96,9130.31,9122.21,9123.6,20.158246
2020-02-04 21:14:00,9123.46,9123.93,9114.16,9115.5,38.379176
2020-02-04 21:15:00,9115.13,9124.24,9115.13,9118.62,29.317121
2020-02-04 21:16:00,9119.13,9119.79,9108.1,9110.06,41.945432
2020-02-04 21:17:00,9110.0,9117.01,9105.0,9116.1,60.103191
2020-02-04 21:18:00,9115.91,9117.94,9110.28,9112.79,28.080205
2020-02-04 21:19:00,9112.77,9112.77,9106.41,9107.66,23.701499
2020-02-04 21:20:00,9108.53,9108.53,9101.0,9103.17,60.555848
2020-02-04 21:21:00,9104.3,9105.0,9100.0,9100.0,264.057374
2020-02-04 21:22:00,9100.0,9119.02,9093.01,9116.22,216.059039
2020-02-04 21:23:00,9116.22,9116.42,9106.63,9111.9,32.248137
2020-02-04 21:24:00,9111.85,9126.71,9111.0,9120.78,61.905121
2020-02-04 21:25:00,9120.79,9124.8,9120.0,9123.18,34.056651
2020-02-04 21:26:00,9123.18,9123.19,9119.0,9120.98,46.054158
2020-02-04 21:27:00,9120.83,9130.03,9119.02,9129.0,34.878208
2020-02-04 21:28:00,9129.0,9129.62,9124.35,9129.62,42.410778
2020-02-04 21:29:00,9129.64,9137.07,9129.64,9133.53,40.581047
2020-02-04 21:30:00,9134.88,9139.0,9127.11,9139.0,60.617104
2020-02-04 21:31:00,9139.0,9143.55,9136.98,9140.16,52.258551
2020-02-04 21:32:00,9140.16,9143.71,9136.43,9139.32,54.982831
2020-02-04 21:33:00,9139.75,9148.0,9139.33,9140.04,40.15583
2020-02-04 21:34:00,9141.69,9144.45,9135.47,9138.79,68.013896
2020-02-04 21:35:00,9138.79,9139.75,9130.42,9133.73,37.892568
2020-02-04 21:36:00,9133.73,9144.56,9133.35,9144.18,24.554672
2020-02-04 21:37:00,9143.33,9146.66,9137.6,9140.53,48.209788
2020-02-04 21:38:00,9140.53,9144.24,9135.66,9142.55,43.46983
2020-02-04 21:39:00,9142.66,9144.15,9132.15,9135.57,48.964779
2020-02-04 21:40:00,9136.16,9137.14,9125.0,9126.43,30.788351
2020-02-04 21:41:00,9126.43,9135.08,9125.33,9131.64,28.980658
2020-02-04 21:42:00,9130.31,9139.71,9128.9,9135.86,21.879021
2020-02-04 21:43:00,9136.89,9137.63,9128.09,9134.15,17.346281
2020-02-04 21:44:00,9132.88,9134.71,9129.73,9130.0,41.770056
2020-02-04 21:45:00,9130.84,9130.84,9124.22,9124.97,22.505995
2020-02-04 21:46:00,9124.97,9128.99,9123.12,9128.35,43.557369
2020-02-04 21:47:00,9127.58,9130.0,9125.0,9128.24,42.277498
2020-02-04 21:48:00,9128.14,9133.45,9124.5,9126.01,33.37439
2020-02-04 21:49:00,9126.01,9127.7,9125.37,9127.6,13.961232
2020-02-04 21:50:00,9127.6,9127.7,9122.64,9123.76,21.141667
2020-02-04 21:51:00,9123.14,9139.94,9122.38,9137.83,29.319699
2020-02-04 21:52:00,9136.35,9139.98,9130.84,9136.72,31.025769
2020-02-04 21:53:00,9136.71,9139.58,9136.7,9138.0,8.078832
2020-02-04 21:54:00,9138.02,9146.0,9138.02,9142.19,30.867582
2020-02-04 21:55:00,9143.42,9143.76,9140.46,9142.09,13.726435
2020-02-04 21:56:00,9141.4,9143.8,9140.32,9141.91,21.544733
2020-02-04 21:57:00,9143.57,9143.81,9140.1,9141.67,12.751272
2020-02-04 21:58:00,9143.0,9149.0,9141.7,9148.84,27.219978
2020-02-04 21:59:00,9148.84,9159.66,9147.43,9157.85,88.868041
2020-02-04 22:00:00,9157.85,9159.27,9147.43,9147.43,184.746835
2020-02-04 22:01:00,9147.43,9155.96,9147.43,9151.56,36.717907
2020-02-04 22:02:00,9152.09,9156.82,9147.43,9155.19,112.031527
2020-02-04 22:03:00,9154.71,9155.86,9150.0,9152.76,15.880495
2020-02-04 22:04:00,9152.76,9152.77,9147.43,9147.53,31.855256
2020-02-04 22:05:00,9147.44,9148.97,9143.67,9144.52,31.09821
2020-02-04 22:06:00,9144.52,9156.69,9144.52,9156.69,101.585704
2020-02-04 22:07:00,9156.69,9160.97,9154.56,9160.03,32.029937
2020-02-04 22:08:00,9160.43,9163.15,9156.43,9159.37,27.420947
2020-02-04 22:09:00,9159.5,9171.98,9159.38,9165.39,58.307369
2020-02-04 22:10:00,9163.42,9168.89,9160.63,9161.84,50.995014
2020-02-04 22:11:00,9161.69,9162.6,9156.43,9157.12,47.336886
2020-02-04 22:12:00,9157.15,9158.55,9150.33,9156.23,41.669458
2020-02-04 22:13:00,9156.23,9157.43,9150.01,9151.33,25.795548
2020-02-04 22:14:00,9151.33,9156.48,9150.13,9153.61,18.033213
2020-02-04 22:15:00,9154.81,9155.75,9149.69,9153.85,45.228681
2020-02-04 22:16:00,9154.99,9160.58,9154.23,9159.11,28.003469
2020-02-04 22:17:00,9159.02,9159.02,9153.02,9153.26,19.488264
2020-02-04 22:18:00,9153.36,9154.48,9145.38,9146.7,26.816588
2020-02-04 22:19:00,9146.5,9146.51,9142.0,9143.52,25.042503
2020-02-04 22:20:00,9145.0,9146.31,9144.13,9144.6,118.701508
2020-02-04 22:21:00,9145.33,9145.33,9137.34,9139.13,26.476893
2020-02-04 22:22:00,9139.11,9139.11,9130.78,9134.56,36.589438
2020-02-04 22:23:00,9134.91,9136.21,9134.57,9136.21,20.689005
2020-02-04 22:24:00,9136.21,9145.73,9135.67,9139.21,28.49367
2020-02-04 22:25:00,9140.29,9141.25,9137.72,9137.72,19.536105
2020-02-04 22:26:00,9138.04,9140.89,9135.06,9137.69,26.542207
2020-02-04 22:27:00,9137.2,9140.0,9136.13,9137.15,13.582361
2020-02-04 22:28:00,9136.4,9140.46,9136.4,9137.22,16.891313
2020-02-04 22:29:00,9138.07,9139.8,9135.0,9135.0,29.716847
2020-02-04 22:30:00,9135.22,9138.3,9133.46,9137.0,23.615459
2020-02-04 22:31:00,9137.0,9140.58,9137.0,9140.57,19.818003
2020-02-04 22:32:00,9140.57,9143.85,9139.42,9140.94,14.81406
2020-02-04 22:33:00,9141.68,9142.64,9137.53,9138.68,16.578399
2020-02-04 22:34:00,9137.34,9139.66,9135.46,9135.46,12.567895
2020-02-04 22:35:00,9135.46,9136.61,9126.93,9126.95,52.029756
2020-02-04 22:36:00,9127.28,9127.47,9122.0,9124.88,23.098871
2020-02-04 22:37:00,9124.88,9140.31,9120.0,9120.3,148.465796
2020-02-04 22:38:00,9121.43,9124.99,9120.33,9120.35,26.130463
2020-02-04 22:39:00,9120.39,9121.55,9115.0,9118.74,31.804433
2020-02-04 22:40:00,9118.83,9127.9,9117.83,9126.17,38.935809
2020-02-04 22:41:00,9124.94,9127.99,9121.91,9127.78,13.168605
2020-02-04 22:42:00,9126.92,9135.99,9126.7,9135.99,24.42408
2020-02-04 22:43:00,9135.99,9138.99,9128.11,9129.32,26.995608
2020-02-04 22:44:00,9128.21,9132.82,9128.0,9131.4,17.038353
2020-02-04 22:45:00,9131.59,9131.99,9128.0,9131.98,19.426115
2020-02-04 22:46:00,9131.99,9137.76,9131.98,9135.13,15.283575
2020-02-04 22:47:00,9136.06,9139.91,9131.99,9139.1,36.119748
2020-02-04 22:48:00,9139.1,9140.0,9134.35,9138.59,33.222736
2020-02-04 22:49:00,9138.58,9146.31,9138.57,9142.38,32.253629
2020-02-04 22:50:00,9141.83,9146.0,9139.17,9146.0,17.34111
2020-02-04 22:51:00,9144.87,9154.31,9143.85,9153.6,164.155412
2020-02-04 22:52:00,9154.04,9154.31,9146.55,9146.55,26.839582
2020-02-04 22:53:00,9146.55,9149.76,9141.61,9146.9,20.76191
2020-02-04 22:54:00,9147.77,9147.77,9140.46,9144.93,27.83602
2020-02-04 22:55:00,9144.1,9145.0,9138.24,9140.0,17.729031
2020-02-04 22:56:00,9139.99,9141.14,9136.78,9137.85,22.38981
2020-02-04 22:57:00,9137.85,9149.4,9136.4,9149.39,29.153137
2020-02-04 22:58:00,9149.39,9157.81,9144.48,9153.03,65.332088
2020-02-04 22:59:00,9151.6,9156.62,9149.11,9153.51,35.556964
2020-02-04 23:00:00,9154.3,9154.52,9144.0,9147.95,34.54307
2020-02-04 23:01:00,9146.21,9160.0,9146.21,9159.65,28.919153
2020-02-04 23:02:00,9159.98,9165.0,9157.99,9164.41,37.162752
2020-02-04 23:03:00,9165.0,9171.0,9161.17,9169.99,56.768455
2020-02-04 23:04:00,9170.0,9183.79,9169.31,9183.29,184.503324
2020-02-04 23:05:00,9183.29,9197.0,9174.0,9194.74,209.627476
2020-02-04 23:06:00,9195.21,9197.55,9175.0,9191.75,181.093853
2020-02-04 23:07:00,9192.17,9199.78,9192.17,9199.46,120.882794
2020-02-04 23:08:00,9199.49,9203.53,9190.02,9201.36,141.05114
2020-02-04 23:09:00,9201.36,9201.49,9190.65,9198.84,62.82538
2020-02-04 23:10:00,9197.7,9205.41,9195.39,9203.17,75.836832
2020-02-04 23:11:00,9203.58,9216.26,9203.04,9215.03,238.746403
2020-02-04 23:12:00,9213.34,9220.0,9213.0,9217.94,92.033637
2020-02-04 23:13:00,9217.94,9227.23,9216.31,9217.99,136.113005
2020-02-04 23:14:00,9216.45,9229.31,9216.31,9225.92,154.61485
2020-02-04 23:15:00,9225.92,9231.0,9215.0,9215.5,149.515365
2020-02-04 23:16:00,9215.5,9220.0,9212.59,9212.91,70.764918
2020-02-04 23:17:00,9212.75,9214.3,9198.21,9201.55,103.200379
2020-02-04 23:18:00,9200.3,9214.27,9200.2,9208.45,83.996737
2020-02-04 23:19:00,9208.45,9216.67,9208.45,9212.63,80.268553
2020-02-04 23:20:00,9212.7,9216.12,9200.01,9201.07,73.78642
2020-02-04 23:21:00,9200.19,9202.43,9190.92,9191.27,173.528269
2020-02-04 23:22:00,9192.79,9207.99,9189.41,9193.9,87.969689
2020-02-04 23:23:00,9193.88,9195.44,9186.03,9186.96,65.300387
2020-02-04 23:24:00,9188.52,9195.0,9185.76,9194.99,70.996593
2020-02-04 23:25:00,9194.99,9204.75,9194.99,9203.74,90.553066
2020-02-04 23:26:00,9203.11,9203.65,9190.3,9199.78,52.427584
2020-02-04 23:27:00,9198.64,9199.99,9190.45,9190.82,74.74423
2020-02-04 23:28:00,9190.82,9197.5,9188.1,9188.65,58.608156
2020-02-04 23:29:00,9188.65,9189.77,9181.13,9181.42,79.847697
2020-02-04 23:30:00,9181.44,9183.16,9173.9,9174.64,77.064144
2020-02-04 23:31:00,9175.63,9184.15,9175.05,9178.0,60.11704
2020-02-04 23:32:00,9179.03,9185.0,9176.91,9180.75,59.844894
2020-02-04 23:33:00,9179.53,9182.72,9175.43,9177.07,63.086557
2020-02-04 23:34:00,9175.78,9179.49,9175.0,9179.49,37.847634
2020-02-04 23:35:00,9179.44,9186.78,9179.39,9184.92,114.529857
2020-02-04 23:36:00,9184.97,9195.14,9181.62,9191.54,98.867167
2020-02-04 23:37:00,9192.37,9196.73,9190.61,9194.07,65.144126
2020-02-04 23:38:00,9194.92,9198.0,9188.15,9197.05,41.098582
2020-02-04 23:39:00,9196.42,9199.75,9194.53,9195.01,36.114841
2020-02-04 23:40:00,9195.91,9199.75,9194.2,9199.75,39.230696
2020-02-04 23:41:00,9199.75,9207.32,9198.21,9205.91,60.574272
2020-02-04 23:42:00,9205.91,9208.0,9202.0,9203.0,40.478007
2020-02-04 23:43:00,9204.09,9213.75,9202.0,9213.21,108.172989
2020-02-04 23:44:00,9211.79,9217.75,9207.95,9210.94,49.277568
2020-02-04 23:45:00,9210.0,9211.69,9206.0,9208.36,36.362056
2020-02-04 23:46:00,9207.98,9210.0,9204.82,9205.29,55.177439
2020-02-04 23:47:00,9205.96,9207.41,9197.93,9200.08,79.335609
2020-02-04 23:48:00,9200.13,9212.01,9196.9,9206.21,123.032904
2020-02-04 23:49:00,9206.21,9212.74,9205.0,9210.63,85.657064
2020-02-04 23:50:00,9212.04,9230.0,9210.71,9229.99,95.638657
2020-02-04 23:51:00,9230.0,9236.72,9221.71,9223.09,137.796283
2020-02-04 23:52:00,9223.1,9226.17,9214.05,9219.99,41.095875
2020-02-04 23:53:00,9218.72,9226.89,9216.03,9216.95,45.210808
2020-02-04 23:54:00,9216.96,9221.29,9210.01,9210.8,46.622688
2020-02-04 23:55:00,9211.33,9216.52,9210.0,9211.23,43.646955
2020-02-04 23:56:00,9211.26,9212.63,9200.0,9200.52,65.737749
2020-02-04 23:57:00,9201.92,9214.59,9200.0,9211.47,50.429954
2020-02-04 23:58:00,9211.47,9213.04,9200.0,9200.0,34.447632
2020-02-04 23:59:00,9200.0,9212.0,9197.49,9206.47,61.483917
